protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS3 LMNB1	-1.82799402630411	18.6462811372499	14.5249266446337	-1.55283605173803	18.8755170202569	14.2416565468209	-2.52265786566061	19.7154800251757	15.4213146990351	-1.7926418853208	18.9356630544262	14.650901482853
LGALS3 LPO	-1.19906777466849	18.0379040426414	13.8302428405026	-5.14425501859664	19.700052862072	14.8392939563789	-3.94962389915436	19.9335944227618	15.3458714557724	-2.49881468719529	19.204241405533	14.7598472935065
LGALS3 LRIG3	0.135733121653106	14.3734266677824	10.8910328760943	-1.25807772232346	19.0827814475103	13.765412864783	-0.61563017786964	17.8296883347668	12.9101265564434	-0.501195749438106	17.2388168562927	12.6212529947058
LGALS3 LRP1	-1.0336897840081	18.7117429964258	13.3199218256946	-3.53169739381173	19.8796406260182	14.9136229228463	-3.00030652286249	19.5556571600999	14.9514960272375	-1.90211656519804	19.590090196047	14.5458154231104
LGALS3 LRP1B	-1.89558556310825	18.9547331019591	14.5458408752275	-6.31626855722115	20.6835710160395	15.7283494095502	-11.1393266681795	20.9185432058146	16.3760443768879	-4.26778014803163	20.1370164008519	15.5920252264051
LGALS3 LRP8	-2.62895836586672	18.7092215776248	14.4180750022098	-4.13114248172208	19.810603210326	15.0468616791812	-4.15522739904139	20.1080335342188	15.6710303150166	-3.75276952706437	19.5414762760993	15.1175299163713
LGALS3 LRPAP1	-0.270792612909215	16.6208096359429	12.4102552931085	-1.36881140210324	18.0361782697404	13.9391190848649	-0.896985846354236	18.0494033177925	14.2012748201863	-0.78702764837814	17.6916091694118	13.6083241772136
LGALS3 LRRK2	-2.45383505691949	18.8882675452892	13.9593474127056	-8.0171242474116	21.1265522927543	15.6085484507095	-6.22522016206101	21.1557133701853	15.6884508223063	-4.38200296902144	20.4084777628007	15.1050418933766
LGALS3 LRRTM1	-1.51778185000802	18.3230662185513	14.0169301242421	-6.85655409712419	20.4800986896394	15.7006014874048	-7.32662948865841	21.1511202144895	16.3369510145944	-3.9176955844331	19.8087421111885	15.354852892032
LGALS3 LRRTM3	-1.7496026787256	18.5840470370954	14.4345600576285	-6.55075637608677	20.0161888399578	15.2085427380963	-5.46947618668719	20.523771976808	15.965264260529	-3.48671769359491	19.5588263693376	15.2797287470852
LGALS3 LSAMP	-1.69893618303417	18.0261580389434	14.3928581158023	-4.0294636863934	19.9448524289786	14.5665175323992	-6.09243960598257	20.5789206277067	15.9764931559622	-3.51144779985603	19.4986679205668	15.0569248747042
LGALS3 LTA	-1.20493663679005	18.4066723064981	13.7802145653871	-2.35172893576009	19.3506127948288	14.8237020217861	-3.44999022192846	20.0169882972918	15.4795879399767	-2.24460379372058	19.4030418812463	14.9411589135542
LGALS3 LTA.LTB	-0.466344972081555	17.0910097269267	13.3381703550744	-1.14569003786413	17.982765828907	13.5540457262782	-1.41186194096003	18.5283249077841	14.4622428805597	-0.889830487361766	17.6923008228406	13.8108559778779
LGALS3 LTA.LTB.1	-3.10229211792468	19.2565918324707	14.8020652112098	-3.29005949706355	19.8062865208668	14.3258379136707	-4.58576244997548	20.4718508819606	15.6643019716388	-3.39449064658555	19.8209359237735	15.020747165593
LGALS3 LTA4H	-0.0904243057796705	16.2834010336302	12.6081725116257	-1.90493572431863	18.1820544644313	14.2063694561542	-1.08332413427885	17.9227233175941	14.3544949550392	-0.80348309481641	17.5397229837573	13.8092060314
LGALS3 LTBP4	0.218584914442946	13.7126213956623	10.8518582656014	0.123214428313556	14.8159095986738	11.6148424774858	0.0100479263127116	15.2842827124957	11.9569585408541	0.17509231784561	14.3754927974529	11.4467808838635
LGALS3 LTBR	-2.62983423765071	19.0368007265733	14.536544316176	-4.43005460368191	20.0460750016353	15.0945158225286	-7.47319364569365	20.635266334728	16.059515481109	-3.95919482608761	19.9265440156098	15.319204986628
LGALS3 LTF	-1.04993630304941	19.0958534737984	13.7400144695586	-2.74364933165659	19.5401859331816	14.3809773948831	-5.53447766551532	20.4440755711902	15.5526080806571	-2.72898277769003	19.502017505785	14.6654609535929
LGALS3 LUM	-0.0746688980235439	15.1954032670921	11.7179733244739	-1.19473890279704	17.1785063559072	13.7544299360742	-0.458472791092567	16.9783060149244	13.2049561877171	-0.558843780010216	16.6800135773138	13.203580389187
LGALS3 LY86	-2.38751507090723	19.0946633808134	14.4703294887506	-4.40682233601177	20.1111529406806	14.9359874427919	-6.07791013144951	20.6066293496795	15.9223207768814	-4.05728233199256	19.9102170396777	15.3393231881346
LGALS3 LY9	-2.01401642543468	18.4188257054617	13.8090952917197	-2.30799660569041	19.3394370182345	14.1997840296264	-4.09877310999111	20.479238850104	15.5409723501003	-2.98593817197996	19.4009025496158	14.7081134177189
LGALS3 LYN	-1.4677147250545	19.3334988455153	13.5906492197652	-5.95615225959865	20.5047899904615	15.407401987073	-5.86738957674008	21.0521739364384	16.0117247877778	-3.68417041179903	20.0712083028631	15.0488816358624
LGALS3 LYN.1	-1.31772898625855	18.9397591603617	13.5954397954741	-6.06455273412405	20.4858548109723	15.2670580009931	-6.33468679973329	21.0109856967991	15.9671846727088	-3.47633202901232	20.0182758303412	14.9660522166457
LGALS3 LYPD3	-3.93851286044733	19.5710421450319	15.0443970818012	-6.34349517540117	20.3675956826809	15.3198440210142	-8.86082793521539	20.9649777758881	16.3338178301116	-5.85453004978798	20.3190227895343	15.6715586845089
LGALS3 LYVE1	-1.6457375979238	18.8889566809941	13.7488778030613	-6.73249988473298	20.6308927043415	15.4511534434147	-5.53846165544173	20.7368740921625	15.8401749750872	-3.29400165148371	19.9745777913597	14.9674891802648
LGALS3 LYZ	-1.54392713881719	18.7520235805178	14.173830138438	-6.90887413544684	20.7224752728932	15.8134423334119	-7.97831572878285	20.7897248811682	16.2274188425581	-3.77864684784895	20.1834690159979	15.4791582902331
LGALS3 MAP2K1	-2.21442351764856	18.3758770540723	14.3448694710833	-2.6883227250754	19.2701966106498	14.4626777801712	-4.57337858459018	19.7555961760539	15.6502517848624	-2.88730993127221	19.2124810443584	14.8869703733377
LGALS3 MAP2K2	-0.451939453075155	16.8005415406552	12.9335606302796	-0.841715576677893	17.4539955565216	12.4946007774395	-0.67211871288011	17.7315975127752	13.697929032074	-0.686175751947543	17.2031642700368	12.9402135214488
LGALS3 MAP2K3	-1.42882504081166	18.7176584122154	14.3425005613284	-3.53327565521598	19.6519098871193	14.6394275895417	-2.47731250243104	19.5805875578065	14.8471411826522	-2.60657597379946	19.3020751266312	14.7185815637299
LGALS3 MAP2K4	-2.35240122226456	19.0555920616786	14.3450853821778	-6.65332128102378	20.8733191285287	15.921159601586	-9.20415739774506	20.9788357467698	16.2301549283108	-4.54231196011484	20.1567097290291	15.5420642946667
LGALS3 MAP3K7.TAB1	-2.44349330420073	19.0435401370366	14.5188344960917	-5.03644778660798	20.5397300665813	14.793862880211	-5.39010184018541	21.193446999816	16.0186822089655	-4.13915059249284	20.1620731488774	15.0953137043727
LGALS3 MAPK1	-0.925154384839951	17.4372908275741	13.513139592741	-2.90939140525805	19.5196404427849	14.4476673617973	-2.07946691883437	19.3596558090141	14.6483044324345	-1.84095591726883	18.8368811758257	14.3510766854963
LGALS3 MAPK11	-2.2318157447272	18.7672048131916	14.3379846187783	-6.17871193680013	20.671163361584	15.8609355315384	-6.51454567340431	21.227219042128	16.2457973743476	-4.11625962000803	20.0249273700026	15.4075638499965
LGALS3 MAPK12	-3.09109861377488	19.0812332982586	14.681367942817	-4.98956305130757	20.610329228949	15.4424344855081	-5.45868984424995	21.149421329769	16.132098490165	-5.10841267336965	20.0788808396802	15.5286934754928
LGALS3 MAPK13	-1.65734042956694	19.3547173211402	14.5832508335348	-3.09167737944896	19.863255114746	15.1165005903426	-4.01004726768393	20.6742939508031	16.021450343621	-2.65477491562638	19.6887489214173	15.1546634516301
LGALS3 MAPK14	-1.85428575797638	18.8755379006433	14.5187154244253	-5.79730873232341	20.5428760956234	15.2483150759641	-6.57366676568693	20.7204167872936	16.1987320342308	-3.68264625361947	20.0347327603789	15.2640554596895
LGALS3 MAPK3	-1.27581895469696	18.1226946910208	13.7715516043598	-2.0987049697007	19.6161060135466	14.212736689295	-3.29044038543688	20.0520457681794	15.1721069103086	-2.11240358957692	19.2529545717159	14.4033555789464
LGALS3 MAPK8	-1.57256897861363	18.3779529859873	13.4552338261186	-4.05172092423082	20.391499569389	15.180175625092	-4.41503737019793	20.7188949799502	15.705098129395	-3.27355450962613	19.8514636622895	14.8593081102035
LGALS3 MAPK9	-1.36801863718694	18.5429621085436	14.1672587267022	-5.17565932357113	19.70906669805	15.2563573468715	-3.80555747921067	20.2080108734163	15.9875041815055	-2.83010700016209	19.6281172463741	15.2738809780237
LGALS3 MAPKAPK2	-1.2922009390042	18.3120409967152	13.8667871470435	-2.11240647474255	19.6527533777849	14.0277906481825	-2.91127476956914	19.8792019494649	14.9293942520999	-2.1189440129985	19.3080300008595	14.3434490748221
LGALS3 MAPKAPK3	-2.68492717150503	19.4510851761236	14.9740599329184	-4.3822171406756	20.4282148725137	15.1837885649654	-5.27874113907231	20.6501702839801	15.8114103811043	-3.88525694200164	20.1788705917567	15.3682712358859
LGALS3 MAPKAPK5	-3.9366303554562	19.4048307188761	14.7277030980206	-4.05835759466118	20.4947734401529	15.1616933293337	-11.1640953828978	21.2946203528991	16.5852732019479	-4.85249215065986	20.2445998584135	15.3679926017921
LGALS3 MAPT	-0.950456689360529	18.4165909949487	13.1317361630881	-3.35413843512359	19.6085538466947	14.961431755357	-2.99128855779362	19.8668088572954	15.2100268518688	-2.08621606725281	19.2577377759847	14.5210247353559
LGALS3 MASP1	-1.17667792905677	18.412485210753	13.5016730460996	-1.95256487331144	18.9962714097309	13.8395785375097	-1.7877227207313	19.924361727625	14.395154798382	-1.72247604828155	19.2756898835756	14.1212799650369
LGALS3 MATK	-0.723094220173831	17.5999853258802	13.0954679334129	-4.99384895155477	20.2158168771924	15.4036758623148	-2.92804141883859	20.0232759156873	15.1923895288486	-2.37690523579986	19.3130810275913	14.7294024553994
LGALS3 MATN2	-1.37963590133196	17.587548873931	13.5921169278753	-3.13567966954677	20.2704231551872	14.865535062692	-3.63040133794841	20.280800220097	15.3051988687825	-2.49943378642269	19.261536703779	14.708741940722
LGALS3 MATN3	-2.27373657797079	18.942082579942	14.2689044447034	-2.73248639390956	19.0313693588855	14.4502847103209	-4.10714096210926	20.2699760206049	15.4537778684432	-3.66815899559362	19.3623827220135	14.8729835710159
LGALS3 MB	-2.23508648458746	18.9378256769999	14.2604378001396	-3.72261875874702	19.6548175897454	14.8555757922918	-4.48769729121453	20.5891573983094	15.616303385291	-3.98270900917196	19.8156258513888	15.2106436253776
LGALS3 MBD4	-1.43705986985863	18.7379655976663	13.8706629719463	-0.90219580938651	18.1508716764495	13.8562113905073	-2.18436760374901	19.2205216946328	15.2408554332724	-1.3457511009559	18.6435998373545	14.3051618777497
LGALS3 MBL2	-2.4725592532793	19.3569153379715	14.845030089915	-5.87696730735974	19.6854250393664	15.3268275766307	-6.55547281899627	20.7307044005911	15.9361809191095	-4.76766183481189	20.0887482432553	15.6070228100149
LGALS3 MCL1	-0.71382694892443	17.6345433384777	13.0735801647857	-2.22513035682851	19.2212122409947	14.0102739963703	-2.20800505670424	19.0899889732253	14.3890792885428	-1.5273679742395	18.671381035837	13.9637167846255
LGALS3 MDH1	-2.00886281418003	18.7553077236112	14.6288124435651	-3.90467891908493	20.4161681466591	15.154499230992	-4.36300142629251	20.7996929068938	16.0307077499317	-3.18838970935039	19.8236290436899	15.2182909239956
LGALS3 MDK	0.197130987752452	15.0041653240979	11.5734566400517	-0.853443976342041	17.0209307584585	12.8567206656743	-0.351302769517197	16.6773657458429	13.0774823955268	-0.189820720081469	16.183670134824	12.4498382944545
LGALS3 MDM2	-0.741143677176251	17.8203254515681	13.4202762469139	-3.37230475586213	19.854452747571	14.7477873546586	-3.3296722537527	20.1767758355339	15.5207061323101	-2.05763920184203	19.1588470838112	14.5481654503086
LGALS3 MED1	0.00983696103912435	14.5820349624104	10.8544336452086	-0.747833513999011	16.9769321581337	12.6134141605465	-0.515618527184414	17.3018932789769	12.7619672789761	-0.557823469437225	16.4589306270858	12.3373110472271
LGALS3 MEPE	-0.713690615898142	18.166223584698	13.7287838291001	-3.34169855856535	19.9309979030112	15.147754266163	-2.93980748286914	19.6693513976087	15.108461893558	-1.799769734149	19.2307844933197	14.7585807911668
LGALS3 MET	-0.50033696041184	16.9852552881583	12.6155749876037	-3.04870621401231	20.4770660318631	15.094025857797	-3.50911802208056	20.5531375533824	15.3589887169965	-1.67073859075071	19.124452945579	14.1499952849745
LGALS3 METAP1	-1.94990074887344	18.098595454087	13.981345374573	-1.58555902402126	19.1370712015161	13.7393875474271	-2.20789207858871	19.2715587028461	14.4473622875739	-1.83402712038437	18.8899897377182	14.124941300061
LGALS3 METAP2	-1.23341974259354	17.8286467007398	13.0823849146942	-2.44141166077154	19.4014310478979	13.9029693233704	-2.92582570644728	19.9201887931206	14.9115186163047	-2.16003453747338	19.0890840406093	14.0523460105587
LGALS3 MFGE8	-1.28355388414043	18.4940943856081	14.195805399587	-2.61681925118835	20.1013662205892	14.7355332273746	-4.11509558870904	20.4392384216158	15.5561316842272	-2.44616008599837	19.4473448365306	14.9087634177332
LGALS3 MFRP	-0.568607952454473	17.8819675752257	13.0919431232621	-1.8509992655882	19.4408230607799	14.5437221255989	-1.68549863089834	19.4195590853434	14.7687591829542	-1.3654379142314	18.9925812951333	14.2728293205952
LGALS3 MIA	-1.6616782288648	19.0000683066654	14.3134980000886	-7.93693770609698	20.1693791293864	15.2785240646151	-6.61147237280148	20.8420040371165	16.1062420537712	-4.722581136367	19.9195067008325	15.3347906704493
LGALS3 MICA	-1.88752880303725	18.5470812672494	13.3931324779931	-7.88343115394383	20.5355585429842	15.8123270018737	-6.69643645823857	20.6981273813393	15.9570322448221	-5.25233056373786	19.9754394186523	15.2107525398603
LGALS3 MICB	-2.43458059770467	19.3807584592875	14.5010056040996	-2.91723669069111	19.9244615030247	15.4637820750693	-3.22216760276581	21.5755395198139	15.8785557994014	-3.04543679973015	20.3290795762629	15.338548725808
LGALS3 MIF	-1.50959269754089	19.4869467866321	14.3415714908095	-3.73165153380244	20.6249536184725	15.0804365266088	-5.15934183786544	20.4541514520813	15.5887695577876	-2.72076011612173	20.2823610689163	14.9873246391016
LGALS3 MMEL1	-2.0078080711197	18.8700998558798	14.3859151411157	-3.65104353072192	20.1257730225696	15.3926547297182	-6.16107413242778	20.4755886270092	15.9782653959387	-3.45960329416979	19.8095316286952	15.3694940482281
LGALS3 MMP1	-0.36802708400801	17.5280125507028	13.2883863236862	-3.04739560645052	19.5740657747627	14.628033872577	-2.42919838462457	19.2458292877508	15.0299120423631	-1.21640430089895	18.7769908040253	14.3296486636359
LGALS3 MMP10	-1.85491139975419	18.3468105239213	13.9206850949591	-4.29102038985988	19.8936681179154	14.8955157123237	-5.95801349943718	20.6376977136216	15.8740560838579	-3.91442651045271	19.6914718808628	15.120123310713
LGALS3 MMP12	0.411422382409043	13.0880473360786	10.022368552519	0.423433533291517	13.173702855332	9.7297468253396	0.346732074957205	13.7281727030858	10.4322519673601	0.405153477243055	13.2900239564902	10.1592331390425
LGALS3 MMP13	-2.85354589135253	19.58526403835	15.0174681217124	-4.68103613061359	19.9882330268431	15.3080457935219	-10.2869212236983	20.967009234577	16.2944617601009	-3.93617738216798	20.0316512652851	15.5020184890254
LGALS3 MMP14	-1.29699973007954	18.543964807795	14.1472001236206	-6.45319163713724	20.4874333286362	15.6186854647568	-6.7036489550089	20.6704045194252	16.1535691810931	-2.65254397137251	20.1066820885189	15.3248884785202
LGALS3 MMP16	-3.07143565874133	19.6762335930919	15.3522698904934	-4.07423209672486	19.6932084591839	15.0087015414387	-5.13215521562563	20.8663369188631	16.2929372367686	-4.91654659997909	20.0819394483643	15.7596091638974
LGALS3 MMP17	-1.02627968974666	18.5735028502329	13.4603047764089	-2.87478525650009	20.0411854144124	14.5552400409638	-3.36006150103473	21.0233093054596	15.9087403006689	-2.28753595082464	19.6407251778236	14.5234011378137
LGALS3 MMP2	-3.00022289003227	19.3569054417075	15.0605220893138	-2.37949154485944	19.9023683370947	14.7208505674686	-4.48996542539766	20.5089149107353	15.8087047402084	-3.27929565588203	19.8139085393617	15.1909531284241
LGALS3 MMP3	0.0446587417621566	16.0832568201757	12.2596828599229	-3.11243046974195	19.1209632116853	14.7093609757182	-1.2514594914568	18.2238759853568	14.5677979414767	-0.836830751155127	17.898132453655	13.9442027204931
LGALS3 MMP7	-1.79274581157468	18.1168576359115	13.7166098150741	-1.65372323017021	18.2571920571411	13.5875027119468	-2.53374603635268	19.3539133804804	14.6517093807526	-1.83441798438648	18.4540882685845	14.1414597113512
LGALS3 MMP8	-0.188465357383326	17.439407889388	12.9758596087662	-2.23475529028554	18.2872089015702	13.6270089131757	-2.52868768142516	18.9976610127867	14.8069960117625	-1.31611907132084	18.2961780419267	14.0707558080342
LGALS3 MMP9	-0.470948099363297	18.4071366975968	13.9037262344437	-4.15986541711685	19.6002630311022	15.0160312208768	-2.84169490370856	19.8278399301287	15.4373301916528	-1.69332699252576	19.3560381846581	14.9565543544506
LGALS3 MPL	-2.72254220875398	19.0895580876559	14.4353919047555	-3.46346046701864	20.4289582164774	15.4313981410565	-6.40147073934503	20.4123795680574	15.8253422216522	-4.12106300851496	20.0396612546764	15.316116745221
LGALS3 MPO	-2.00032795111688	19.1316746398792	14.2842045220393	-7.0888701330329	20.5226838595906	15.5023515530193	-5.54024732029346	20.8745032393675	16.018233444404	-4.44176165886753	20.1152790642996	15.2744635177872
LGALS3 MRC1	-1.32954895291051	17.6634707601819	13.2949706372422	-0.324932572512957	16.0684817914796	11.8729463318113	-1.46508177565828	18.6477714289625	13.9469888448117	-1.15151391789582	17.3205195367624	13.1841807848609
LGALS3 MRC2	-1.88624913336859	18.7284082987269	14.1999603080344	-4.77817363874114	20.0970216711278	15.1815094987285	-3.85246807749965	20.167957075304	15.4802280983052	-2.82913793184884	19.6548197830098	14.9174813906577
LGALS3 MSLN	-2.76091378822276	19.2810510194963	14.3590819124594	-2.64367797675568	19.6119587021059	14.8176704532132	-5.86166452923755	20.3694959552541	15.8227466957116	-3.31207656304971	19.6855642744169	15.0563651073929
LGALS3 MSN	-1.92212678336663	19.5885990045055	14.5589860632022	-7.37578567384947	20.2269638239497	15.8054425260627	-6.19975216966022	20.8053103181558	16.3161058664437	-4.36598411600016	19.9792760525809	15.5011643726101
LGALS3 MSR1	-1.26428292297228	18.5677851564008	14.144554441325	-2.31827302166377	19.0345654622675	14.472288659679	-2.17531932270404	19.5670094959832	15.4748127916272	-1.70346539773018	19.0203171522515	14.7067554325069
LGALS3 MST1	-2.63723054221013	19.2222851439421	14.6003725965644	-4.8963715733798	20.4761395959931	14.8591438516315	-8.45593864308903	20.8926495166579	16.0579359469984	-4.47933070664196	19.9683812559452	15.2407400251975
LGALS3 MST1R	-2.03460272969209	19.4619579930311	14.5950781491356	-6.28818443106951	20.1812888027673	14.9618400419301	-9.75839724390919	21.440553420679	16.5210767929735	-4.83191390623337	20.3884458467374	15.7139118184951
LGALS3 MSTN	-0.108189955039568	15.2789015816959	11.1948350951102	-0.356730900066437	15.9858360766383	11.7982209729146	-0.666990630315141	16.5252161408244	12.3846566496465	-0.318700533772052	16.0103992257121	11.7977897372458
LGALS3 MUC1	-3.26760129173018	19.4574526915701	14.9083376847907	-4.49792925627302	20.2568645122481	15.2016441604963	-7.76665024948016	20.8830163757251	16.0480561058028	-4.10377695932458	20.0733306385656	15.3271640685998
LGALS3 MYBPC1	-1.86569878430747	20.1988224107318	14.3405344262635	-8.38401725734497	20.6203930057517	15.7178930934477	-7.00182661715591	20.9771019513609	16.0833335512359	-4.19654468424528	20.5405090655194	15.4285615046555
LGALS3 MYC	-2.62831561597642	19.539668293126	15.0362092149696	-6.67399143084004	20.4498788696855	15.6555660861386	-7.27513229749538	20.7771556719739	16.2791553103036	-4.76893542983706	20.3262747870848	15.7736243061656
LGALS3 N6AMT1	-3.1332326232837	19.0770823167464	14.526629067127	-4.15376166899675	20.6012388200144	15.2205588216834	-6.68069879366333	20.8137703026026	16.1537863716993	-3.88720956620881	20.0504300282785	15.2554118558987
LGALS3 NAAA	-1.93602697289528	18.7177657095865	13.8313205112408	-5.01692145872767	20.0347622940976	15.0690891453066	-7.50067872317366	20.9692905055264	16.0467701570102	-4.87514491692278	19.9493236796851	15.2292831448315
LGALS3 NACA	-1.751828395141	18.8281549701103	13.991587328983	-2.84573586855645	20.0211362120337	14.8592763580665	-3.16989886980784	20.1997677305923	15.1202657659497	-2.52572088645231	19.6401245478612	14.7090372278907
LGALS3 NAGK	-2.2175891266049	18.1051763083152	14.1481689812078	-3.72269357148989	19.8998664143742	14.7091006247071	-4.07445203896709	20.1084335359784	15.5139972643209	-3.17879089970536	19.5180402382067	14.9929464649222
LGALS3 NAMPT	-0.111960251017918	16.2518806373487	12.2926094088733	-1.52003600991519	18.5272388527887	14.2041133931571	-1.41645317717184	18.5758165165578	14.2736141101974	-1.06575128020417	17.7460101030449	13.7019510552911
LGALS3 NANOG	-2.41928520178712	19.444661463221	14.71111669514	-4.43322473242584	20.0452387735239	15.1722573084297	-7.40635288885221	20.7690323988858	15.9653971612176	-4.61082119577978	19.9748356247028	15.3740991917321
LGALS3 NAPA	-1.56275510742994	17.9423495455692	13.2707052451846	-4.47349420993234	20.3095858413974	15.2504376172452	-3.90657845938653	20.3264263393834	15.5491536274249	-3.27619229571925	19.5092480887703	14.8601150608446
LGALS3 NBL1	-0.631447800307595	17.1589871951514	12.4567336204935	-1.80828566528068	18.8138114591769	13.459241724419	-1.89822470320428	19.4890318746652	14.2906429726884	-1.57899308696685	18.2770010562002	13.4501473357656
LGALS3 NCAM1	-0.889804731572484	17.5265140298405	13.5190373936174	-4.95773590348102	20.3103069857387	14.9127304042428	-4.2780683447597	20.1141253037469	15.4702421439957	-2.75886302398942	19.4464117618385	14.8690125427205
LGALS3 NCK1	-2.43995580130543	19.5684534650067	14.8413926910617	-4.81596471907751	19.6166201338119	15.1953023399666	-10.8312830796288	20.9842900856548	16.5557565515682	-4.24902005724249	19.9931235018678	15.5020314500467
LGALS3 NCR1	-1.21699215953421	18.5461407596694	13.9156991544882	-4.89660846217043	20.125075851439	15.0616217079921	-5.82932495857921	20.8542834207292	16.0342450243659	-3.09216948994596	19.6751343880394	14.9451003996709
LGALS3 NCR2	-1.10340555508191	17.9055200325665	13.871778406685	-2.55074422308622	19.6472473189878	14.7382436061832	-2.66748366954675	19.604709798826	15.1505533591475	-2.02453463634387	19.186271223902	14.7820384345494
LGALS3 NCR3	-1.16497869689637	18.6160570007758	13.8876555993943	-3.15365298732456	19.4967019590858	14.3484844352577	-4.1634750900479	20.1513635871897	15.3276364884902	-1.97650114620197	19.2268521650166	14.4187394256681
LGALS3 NEGR1	-1.03715877890152	17.3405629340243	13.3329123008713	-3.75184430458191	20.0030564123657	14.9432355032763	-4.75108299456736	20.1533685154845	15.5018639467157	-2.67421441271623	19.1368737351608	14.7469706038063
LGALS3 NGF	-3.00584852277253	19.5281862552436	14.63417203516	-5.09483309010038	19.7636365826921	14.8784348065489	-8.80211827716053	20.9185224068073	16.3237715949451	-4.89654689003692	19.8406495158176	15.0762456062278
LGALS3 NID1	-2.58687072976344	19.2718195715526	14.9069477256362	-5.01984844477503	20.5196457157834	15.4348891274039	-7.06383561246748	20.8758082282605	15.9790642407826	-4.9889661869207	20.2140225364976	15.5710622579851
LGALS3 NID2	-2.95573657262219	19.5959321173542	15.1335642528737	-4.79479382795557	20.3057794172254	15.1666010512537	-5.4388175435643	20.7852035397979	15.8247933540378	-3.9373218277731	20.1551343360607	15.3512828571627
LGALS3 NLGN4X	-0.022720876934091	15.8114221652433	11.9193069642456	-1.19378169147639	17.7454204357896	13.6472351313696	-1.0332832796895	18.1617222468873	14.2395232273816	-0.696621384756156	17.2022747514082	13.3230237656632
LGALS3 NME1	-2.7860896708571	19.3234632623998	15.1290177105323	-7.06749201800289	20.7925190643843	15.5067805160436	-7.50060292091883	20.9021668081745	16.1912016473743	-5.00059093200268	20.4085476681289	15.6991315183032
LGALS3 NME2	-1.29816055179757	18.2545069466389	13.848163690247	-4.85104675918742	20.4487008263888	14.950515895288	-6.31126154343222	20.9223790202569	16.1434783540648	-3.31384269004395	19.7185563181286	14.9850459092212
LGALS3 NMT1	-2.15676792262792	18.7020325019813	14.2106610671573	-4.12631212192707	20.2185995623832	15.049932676862	-2.93310975141643	20.4204681772816	15.5449389067794	-3.16968504918063	19.672320533315	14.9309756073521
LGALS3 NOG	-1.4447932882166	18.2354653268546	13.65160592301	-3.59471785592474	19.4064781123409	14.3447774324598	-3.33248345436808	19.9032393645611	15.1122746745559	-2.81321954571288	19.157980679481	14.4868366612798
LGALS3 NOTCH1	-0.765939366407461	17.0053299960225	12.5544638578512	-1.22687113658154	18.283217510362	12.6591834667696	-1.35670773176483	18.3448687625946	13.3342294901978	-1.2024166163209	17.9563125724568	12.9590841179605
