protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIF23 MMP3	-0.189686228007288	16.9084244494437	13.8819665127331	-2.59652446703101	19.0064131378958	14.8579440492403	-1.10481115394222	18.5199423381422	15.2095476680005	-1.03963955982366	18.2007156315586	14.7281872871544
KIF23 MMP7	-2.2707389302219	18.4728731205143	13.6028890718605	-1.3436757521326	18.0309536499964	13.2745502137311	-1.77922109758776	18.7084827747859	13.7605960688807	-1.87237371545707	18.6130323563841	13.8618856057854
KIF23 MMP8	-2.26321059909927	18.6691785190654	15.2953699398501	-3.62343898963591	19.4772863328214	15.0775578975112	-3.71404090138759	19.447775319802	15.683296697499	-3.07116752265754	19.3982037188597	15.6333973851588
KIF23 MMP9	-3.92851785071035	19.5904608153073	16.4239199643912	-2.52427986654674	19.4985670341139	14.5663552846741	-5.67664377657595	20.4141027483529	16.2460106805922	-3.61362168420476	19.955211657248	16.1170737529723
KIF23 MPL	-9.56447174305574	21.5596846121083	16.2360503753924	-1.78731864425876	18.2864567914491	13.5064220122831	-4.47032802218564	21.0093754430051	15.8782096091059	-6.111512691265	20.4996223509315	15.5784206233992
KIF23 MPO	-6.27004684320804	20.7186682288293	15.9052549016617	-4.55506057556221	20.0078773932024	14.9061081093542	-6.10667186986576	21.0643264997792	16.1541313209979	-6.1007087970528	20.698960192918	15.7458814251717
KIF23 MRC1	-1.35455770666421	18.3269500699813	13.8789375077515	-0.37614190921366	15.8057429973208	12.0291349666765	-1.03248156703639	17.7972442411839	13.7380325617846	-0.947997439124812	17.3893923294823	13.2723710940347
KIF23 MRC2	-16.7760223238512	21.6240283959809	16.9747874053602	-3.04408857240306	19.7542866312689	14.55879073176	-6.04201682498248	21.2937525467314	16.2846937798897	-7.74686697326344	20.8654787896073	16.1569445339456
KIF23 MSLN	-9.0937206961324	20.6678856068836	15.9534727835891	-2.28924191328209	19.1777431177474	14.9713531179217	-4.57370883152158	20.6197484317303	15.958816726921	-6.28077164753926	20.3515723639645	16.02367175077
KIF23 MSN	-5.7209032467886	20.5529784048053	15.9036401747018	-2.06333644435489	18.5288052810309	13.6870178267304	-3.25078873873689	19.7105102853844	15.0954632772966	-3.94529871229924	19.9659518997868	15.1895038592768
KIF23 MSR1	-11.8786200169184	20.8564121585168	16.7808118440451	-1.85895314333506	18.9294812236844	14.5408529112521	-3.88133068691806	20.2385917067835	16.0919229489485	-5.13328329840972	19.9867476240275	15.9566075408503
KIF23 MST1	-8.72207499138938	20.8561516376537	16.3386602168499	-3.19547066024305	18.9488382914729	14.7403477401221	-8.45911604594813	20.6964638607441	16.1335231122731	-6.07751825060626	20.2569746518793	15.8996711879405
KIF23 MST1R	-21.5110753239255	21.1993350698522	16.9415795422184	-1.86655774300338	18.4843117584273	13.7325120734418	-6.59621015428898	20.7561950966856	16.3195555408049	-9.15895549752861	20.5672151544956	16.4096621598718
KIF23 MSTN	-0.214142034061952	15.6085167034637	11.1075316494606	-0.360994780261084	16.0099674806338	11.7422988057257	-0.331093483308308	16.1445584348042	11.8312067784304	-0.439486390271047	16.1999827563141	11.8626119985013
KIF23 MUC1	-14.920504435712	21.1449299754047	16.3091042446707	-3.86560671093115	20.3275426407203	15.1855844838182	-9.69658030045484	21.2081649091791	16.4089304231888	-8.92959335295916	20.893763777977	16.2003714745485
KIF23 MYBPC1	-14.2574534696053	21.181775332293	16.8506833609589	-2.49273527731862	19.276755110979	14.3916318474332	-5.7124708053176	21.0080673806424	16.1304272241893	-6.27288235005251	20.6769250600728	16.0520505419013
KIF23 MYC	-15.6729107720664	21.1155062247129	17.0438424414246	-6.49214463105399	20.8788058177022	15.9462552543613	-9.45306775595507	21.4512655920862	16.7692316075414	-12.746754533125	21.2247757318618	16.7597060083498
KIF23 N6AMT1	-11.5766887635739	21.3039320223447	16.4915602534661	-2.20213481007501	18.997949350318	14.1962671907881	-5.0800198759687	20.784615802623	15.8098136590835	-4.74212130673333	20.2870137540561	15.5987271298865
KIF23 NAAA	-3.31503423495875	20.4679333527109	15.0395270472603	-4.88789499951706	19.6606920122076	15.2802227045092	-5.43718943230961	21.021615821788	15.826216209122	-4.79136775747761	20.5349613295748	15.5854548657737
KIF23 NACA	-11.486890579272	21.6499164654643	16.7765824846955	-1.6284678328085	18.6176180653264	13.6321631940718	-3.53342660867809	20.4445086027228	15.3422134237685	-4.36501319935893	20.4778370728416	15.5088507128131
KIF23 NAGK	-6.02717687107946	20.630606451687	15.9909068197571	-1.89699782342479	19.4063285077577	14.1949769372582	-4.24818069527324	20.754819665264	15.729126965925	-3.43319108726648	20.184944270231	15.3137568593656
KIF23 NAMPT	-2.9744701095405	19.4324767303859	16.0077659606477	-2.65376652012593	19.0084112121886	14.6425544769169	-2.96352096783445	19.9143690713702	15.5842048162155	-3.07608823274397	19.4527698218794	15.5948374799955
KIF23 NANOG	-10.1359085177594	20.7680068338274	16.5129194112003	-3.02922840103491	19.4179748323657	14.9939104489712	-5.14153211217833	20.6547355584323	16.1210803835882	-6.73660430032201	20.6260287350787	16.2608516208421
KIF23 NAPA	-4.67687140656461	20.9421214865364	15.6231972077123	-3.54194679163875	19.5079952498759	14.9688045080061	-5.08413884777553	20.9702453136509	16.0993366504554	-6.90318625196943	20.4856852872269	15.9358239919591
KIF23 NBL1	-1.20460894302023	18.4607616337947	13.5563950736965	-1.1735385655459	18.4194184594599	12.7446421101818	-1.41629052558781	18.5657448445192	13.3870808097547	-1.38659271840534	18.5417205028793	13.4545269529321
KIF23 NCAM1	-10.932828041414	20.9371708815835	16.1679274932591	-2.66042459174068	19.4321847490229	14.1609769179187	-5.16804184006989	21.2685360825432	15.8667382993296	-5.45243875193636	20.5623019950573	15.6523565278613
KIF23 NCK1	-14.4232401865155	21.3712470314728	16.8177657516525	-1.36480852691867	17.8402134463971	13.606203539036	-6.58154694398968	20.7458499181075	16.0184498876113	-6.29730411184617	20.5571204799152	15.9760054199297
KIF23 NCR1	-12.0341537596853	20.7517984633996	16.4077591068743	-3.5499886410484	19.4245835026288	14.722573955593	-4.77781098514196	20.8000857980474	15.9137193023028	-6.89754254840677	20.4034385473973	16.0198315243529
KIF23 NCR2	-1.74078182153832	18.4195111553793	14.3820779628021	-1.77816960890746	18.8008374336074	14.327877499165	-3.60246213437289	20.1132896561645	15.9065713333864	-3.27640389075041	19.2937455491498	15.2878806112679
KIF23 NCR3	-3.76344697853303	19.4864166081453	15.2169085175494	-5.0913961149974	19.9862254663648	15.3734887114453	-5.27390295767048	20.4417692065686	16.0010434518763	-4.6285764640502	19.9932492655585	15.6293770754074
KIF23 NEGR1	-1.33265672664736	17.5589004964931	13.6279829180178	-2.07611110737395	18.3752356627988	13.7754035876721	-2.18891970232403	19.1956604978988	15.1279892384533	-1.98029476334956	18.2659127023187	14.2344488384054
KIF23 NGF	-4.86967127049078	20.3695280129146	15.0174009700951	-1.94152846691296	18.4223430404888	13.9350015662837	-4.66167668754014	20.3265662475785	15.6791971880292	-3.98530006944415	19.6070763522256	14.9682227480269
KIF23 NID1	-7.85862012557188	20.8451086630344	16.5010643273961	-3.07296871437712	19.4479373732251	14.1957922054753	-4.29352869045359	20.7429068623734	15.6745224085777	-5.75400767431848	20.5195854514314	15.7539812762634
KIF23 NID2	-5.70671772758975	21.0932129409246	16.2541993645779	-4.74439173945797	19.7708839896732	15.0096643285493	-5.50528784348724	20.8940736614401	16.0120654155252	-7.67150405375939	20.8658439807269	16.1506630890922
KIF23 NLGN4X	-0.158099844240034	16.6869813995725	11.955436313242	-1.02934281451473	17.2595867418442	12.887831510427	-0.636353591404325	17.5881668045515	13.141137624004	-0.626062130158797	17.1783871642907	12.8805534284557
KIF23 NME1	-5.00940968373414	20.8661348183459	15.7017523492734	-4.88595005505	19.8375676086024	14.7476543993291	-4.82084951207729	20.5486342160252	15.5223770151588	-5.71059748420479	20.655615348645	15.5829422165967
KIF23 NME2	-1.92218346505324	18.429459342491	14.6069254437826	-2.00356798962207	17.8922204467414	13.9568363965024	-2.47104898221432	19.2658564282742	15.1237509293642	-2.46530128003091	18.6666491039115	14.7773293133867
KIF23 NMT1	-6.08741991588158	21.1835040717593	16.3013810834942	-2.50359409015281	19.0701037353268	14.2140797714811	-4.18365252211195	20.8849570645862	15.9276408450215	-4.41870815577238	20.3586611026869	15.6115195523234
KIF23 NOG	-6.4185283226796	21.6165613580446	16.1203890558803	-3.26068662026536	19.3632045623094	14.0914530746678	-4.22435821483149	20.4634441016131	15.3387343687914	-5.03166892986355	20.8141160333669	15.5326633539826
KIF23 NOTCH1	-3.43512980027606	20.1883296106799	15.1740875502005	-2.24664740864529	18.9452385275617	13.7330248268607	-2.69264895992463	19.8698258413217	14.6922084803517	-3.38866335717363	19.9892331392184	14.9038295703973
KIF23 NOTCH2	-1.80764697381566	18.9210295668095	14.417369216977	-4.75687370408548	20.0437036293875	15.2122431849211	-4.02348215762052	20.4091676938009	15.5324023627766	-3.42702280757087	19.8905198746549	15.346171524774
KIF23 NOTCH3	-0.873896350157876	17.6297221744217	13.4845653187391	-1.55333468474622	18.1615832348505	13.4564090935633	-1.56261675937063	18.562201978809	14.2231764281725	-1.27966403592087	18.2106237257847	13.8765364887316
KIF23 NOV	-8.6464998844987	20.3572146031506	16.4427860508614	-1.98235263910751	18.6665416036714	14.0300766712883	-5.50941135597931	20.5948875273376	16.0912614101772	-5.1237510532257	20.0212802207563	15.7805144950869
KIF23 NPPA	-1.03586732622405	17.7887769175166	13.2073390172493	-1.68445319995906	18.0367381609166	13.5534998577977	-1.43973230506493	18.4262119583327	13.7469625027167	-1.29742134606905	18.1861389920901	13.7670614300476
KIF23 NPPB	-0.144831589267535	16.472295765166	12.8565366904463	-2.2446620678704	18.6554140592931	14.1407526920228	-0.899208139000989	18.2161829671738	14.0204281862794	-0.887732935657274	17.9176762564827	13.8050566947662
KIF23 NPPB.1	0.194618901487248	14.1455635582564	10.753807062437	0.0514880843058235	15.1302583379867	10.9115612123665	0.116051760689944	14.8099383788055	11.4194267684336	0.169280661100503	14.7640418420331	11.0268313620191
KIF23 NR1D1	-2.3037685524355	19.2246265903826	15.1967650048736	-2.33262699947624	18.8842776643462	13.9326491161372	-3.0923178846224	19.6223772779136	15.2748538485034	-3.10075123752066	19.4853176324744	15.2697632656536
KIF23 NR3C1	-8.62550651551353	20.4474016795842	16.3823562154094	-4.63476337222556	20.388914540725	15.3098533771369	-6.09208379127322	21.386784302057	16.5940663187367	-7.41856215019247	20.835457511834	16.2663480637256
KIF23 NRCAM	-4.24243680959036	20.422207954224	16.0002786173281	-3.13517134879119	19.2780911733663	14.9297760688682	-3.47347801412149	20.0699792303439	15.7603587361633	-3.98196797471035	20.044470851397	15.7200308709505
KIF23 NRG1	-4.72955318619363	19.8397789247439	15.6757190804424	-6.40807882462976	20.7552524095337	15.5324226270118	-6.38179553643008	21.2908321700314	16.5613694697764	-6.19272526133683	20.5040831155149	15.980048314649
KIF23 NRG4	-4.64416322021338	19.9014984552557	15.960795601239	-5.10221316677939	20.3825569140465	14.913958185434	-5.95631369408642	21.0665840257415	15.9883782513343	-6.33201942213897	20.5362669873916	15.8768132767998
KIF23 NRP1	-7.93213914144325	21.3770403986869	16.3024941200504	-1.90927008498992	18.585517499966	14.1604696332767	-7.52957425986822	20.9553441498978	16.2921114239801	-5.36603756729002	20.4591379847096	15.7685373815906
KIF23 NRXN1	-1.99590923567854	19.2711417018714	14.5159939592048	-3.31335761982048	19.1404562955069	14.4295404964784	-4.11343057492633	20.1310017682846	15.3491075071675	-3.62323293958228	19.6176529285848	15.0528084117268
KIF23 NRXN3	-0.921862876402102	17.4532309600704	13.971431950614	-1.40290564872209	17.8208249781049	13.3615766187135	-1.3359085241578	18.3416751914962	14.2987412231227	-1.17807160451224	17.8873821530378	14.0620732656614
KIF23 NSFL1C	-1.54146051694452	17.6510485727212	13.7591000322689	-1.86148813083319	18.7389784101489	13.8442994305535	-2.4830804038213	19.266612435505	14.9781062572543	-2.18957054220281	18.4236198324021	14.4135252977317
KIF23 NTF3	-6.32233128920507	20.2347171037803	16.1423068104889	-1.71683976082533	18.4526197060695	13.6169924470977	-2.74241580707064	19.5024366968217	15.1078384320329	-3.88275410385454	19.778084958535	15.3600788472501
KIF23 NTF4	-10.987414696322	20.6238169996061	16.1673971428104	-3.4222337374219	19.982988460491	14.7725867155517	-7.2495665047503	21.6039374934569	16.6207306880385	-9.61730602732949	20.7839941288625	16.1420355496573
KIF23 NTN1	0.148266474247517	14.6746307760701	11.6858819739517	-0.104724928105101	15.0983314062066	10.4385733695535	0.116438455019358	15.1648429080611	11.3907379826276	-0.0424548563927947	15.3423749287136	11.5173062054715
KIF23 NTN4	-3.78419275040951	19.3127313423124	14.9989746662418	-3.36668880309186	19.8594558217296	14.9679709810995	-5.30009392409705	20.6939539485134	15.745082264369	-3.7767302482618	19.8022291441339	15.3550384055021
KIF23 NTRK1	-8.3686900001504	20.0600433933388	15.935400254304	-3.38914335199873	19.9809236039841	15.1177678546368	-6.19402539480914	20.4316609322662	16.1619797446703	-6.85697836978591	20.2211122754262	15.9772896579147
KIF23 NTRK2	-7.37101072568751	20.7302068619493	16.2072976578356	-2.7735368601796	19.3409297983315	13.8723331335188	-5.70209878020127	21.0274718271858	16.1738880508418	-5.51217254675424	20.3815904723342	15.5148383499002
KIF23 NTRK3	-3.76088609115911	19.9192499829431	15.3662641980808	-4.63628847484417	19.6572492491637	15.0674141361978	-4.42817020268831	20.6815439152926	15.9923475840954	-4.93923366372834	20.3000963217741	15.8133424985608
KIF23 NUDCD3	-4.96272088953866	20.2299083232343	15.6815809776972	-3.21804311069447	19.6124500204651	14.7183970810967	-6.95799908648277	21.1369143889442	16.34010498198	-7.22956996516997	20.6594782383825	16.0611217450164
KIF23 NXPH1	-5.7684114918031	19.8626946567205	15.9985334645493	-1.20535528513148	17.6269275748205	13.0479074763717	-2.5975900559389	19.2338938370184	14.8238734483947	-3.16650023736518	19.1209350844604	15.1586778284148
KIF23 OAS1	-7.50709731743759	19.7654220450468	15.67296230622	-4.57405704635478	19.5890395669933	14.892222315671	-3.95986019527467	19.8550581336715	15.3807585539114	-7.89545803444707	20.1800083220803	15.804179628456
KIF23 OCIAD1	-11.36017200742	20.866532066842	16.8508798877306	-2.79418592960112	18.8493663738271	14.3515330995942	-8.26820901112212	20.6902683268814	16.2076018985181	-6.90553915575385	20.252427756647	15.9186876158798
KIF23 OLFM4	-2.55649415044213	19.2199093802534	15.7550227256737	-4.92223210424293	20.1562216852933	15.5641478585747	-2.87375809428946	20.0791382443392	15.8483141248098	-4.06039589718441	19.9352456575564	15.9394232604249
KIF23 OLR1	-1.42501344344481	17.8057136783485	14.6310040861541	-1.97395268539079	18.1145266386557	14.2130723310365	-1.81284837923549	18.5877895533783	14.776356730997	-1.80651574675917	18.3564149894284	14.8031047608828
KIF23 OMD	-4.53059076040023	20.3424363660722	15.1641676153041	-3.22301404257149	19.2548843260014	14.177990466998	-4.42351401163724	20.8081619566904	15.6349249641411	-5.03567583725013	20.327619361706	15.2855493451619
KIF23 OPCML	-7.02742697274551	21.1042064312053	15.6141063466882	-3.88536210469099	20.4418328830124	14.8162990701287	-5.77633405831385	21.1824825767565	15.7256390673613	-5.6804678838865	21.0951601435576	15.6254205336637
KIF23 OSM	-8.28848217182295	20.4798894460412	16.0430844009574	-2.21309205993092	19.0691495330017	14.2823219926606	-5.06498433092754	20.8121656206707	15.8191977987161	-5.22876392404066	20.1878204135227	15.7337714160217
KIF23 P4HB	-8.1188379905248	20.5773388190747	15.9616877278646	-4.92510398624476	20.2805260108336	15.2362448564677	-8.65799169449534	21.1918384598325	16.4062568892446	-7.64649212850943	20.7519870578796	15.9862691746313
KIF23 PA2G4	-6.88728621928377	20.6725085796679	15.8009350484867	-4.04892350525874	19.6313836395403	15.536542979291	-7.39984319366743	20.7790930133773	16.3072526656724	-6.92248633764144	20.3738120987596	16.0383936494575
KIF23 PAFAH1B2	-0.38380221283963	16.662191007925	12.7968715135481	-1.37535934217776	18.039247801051	13.3258235181443	-1.1535486536307	18.9015476135955	14.3482587686565	-0.991329700422164	17.8123059296007	13.5846111938479
KIF23 PAK3	-7.06916801852048	19.8348915330906	15.5009056988994	-3.678618947013	19.1292456658891	15.0547259794955	-8.25485638434163	20.813817218005	16.4983336102143	-6.50093323193231	20.019443020548	15.9593351428559
KIF23 PAK6	-3.75812959459113	19.7477613700308	15.3027572021761	-2.06946415797366	19.3774304310566	14.2009117592861	-3.21138632528815	20.2181366493514	15.5589698556837	-3.25135903283519	19.8056677110573	15.2449536226857
KIF23 PAK7	-14.5304859459652	21.1981860116931	16.8824270152412	-1.73728631843566	18.498876492411	13.794169785694	-5.07990837286843	20.9917752496162	16.2234244509997	-4.48231135343431	20.0587616008101	15.61377677908
KIF23 PAPPA	-1.51288328672349	19.8925821481585	14.1216956408476	-2.63427194149113	18.9193723359404	14.1828941027244	-2.02198770594716	19.6252148016435	14.2806637204688	-2.12397628562885	19.7081340847779	14.3761977301411
KIF23 PARK7	-7.66461630720376	20.3767939360651	16.1080931228888	-1.65173864539654	18.5835973418498	13.5541010420775	-3.49898518348345	20.065215071558	15.3410280904747	-3.45303918389298	19.9504403676707	15.2384273435509
KIF23 PCNA	-5.35431177368459	19.905477080729	15.719002180856	-3.26622073761629	19.3358602674953	14.6458724420525	-4.13974529804737	20.3579189094072	15.716374574686	-6.02509429138875	20.1164418135214	15.7639167016743
KIF23 PCSK7	-2.7876699934271	19.3669322557774	15.8984484664809	-1.87843184298249	18.8997699804189	14.1324728870805	-2.84853526108564	19.7410198843364	15.6277524486729	-3.15484535598597	19.3200853547314	15.4376975210087
KIF23 PCSK9	-10.966269177048	21.3324572811813	16.7003037016284	-5.73345012077357	20.7715712859692	15.7829294367885	-8.1632926362582	21.3886589452213	16.3311124933433	-10.6150819307091	21.3223045161386	16.5824651258713
KIF23 PDCD1LG2	-9.00053079866015	21.4807803776668	16.4375676810357	-1.64934504323355	18.651246900205	13.4028773635884	-5.76810310651815	21.0593048455915	15.9586621914625	-4.21989939547593	20.457058436229	15.3713771633168
KIF23 PDE11A	-1.28533280841372	18.2670464632259	14.2293827662383	-2.13122772854223	18.5503924204181	13.9673295991002	-2.06630459729187	19.3984142933052	14.9923757561536	-1.9919613008352	18.7476228433584	14.5297831007017
KIF23 PDE1A	-6.67788482864894	20.0410370732201	15.6619405548612	-2.52615401919585	19.1595760873538	14.3643858645781	-4.7024520939495	20.8699461366594	15.7287036846824	-5.28278804581805	20.0350274019375	15.4773495217718
KIF23 PDE2A	-12.7396733215819	21.5903239067071	16.2886182628376	-2.08910659468273	19.0339866080798	14.2014210278202	-8.12307960044933	20.9587520940484	16.174483224115	-6.87924106446137	20.7059636776661	15.8911504020033
KIF23 PDE3A	-3.18393402194238	19.4008849391926	16.0892846992109	-1.54465225233884	17.8286727215533	13.5606533452789	-1.79183145187004	18.8273112770742	15.046964002084	-2.70180040643289	18.9597845280547	15.3092322507365
KIF23 PDE4D	-1.36448150999179	18.4197577763601	14.9697627347607	-1.35473964625753	17.5872508540192	13.5130102766231	-1.55876206454336	18.721534756967	14.6782903873725	-1.48462271977602	18.2898519246503	14.5062589579292
KIF23 PDE5A	-7.80243609826158	20.5772982879024	16.4621841052044	-1.77243614365918	18.7516914932435	13.9412242201292	-3.47745912779009	20.3011778937236	15.496044024248	-3.88198898646734	19.9982533582565	15.5403520713974
KIF23 PDE7A	-2.85640717594522	18.8015630472754	15.4409334594235	-6.17347280464807	20.6822109171327	15.8409087686356	-10.4096322661813	21.1489923044349	16.7053712388751	-11.8831305700414	20.9547279331199	16.6132765820613
KIF23 PDE9A	-0.899330482393122	17.3634364426548	14.1289448592288	-3.55708341614712	19.6490519566689	14.9361512123476	-4.491954848899	20.4094256721144	15.9169422319009	-2.06780887908149	18.8248005386653	14.8805548377135
KIF23 PDGFA	-7.49442347827631	20.8211327169057	16.0915124968858	-1.88859213856751	19.8821541891242	14.5977157677925	-4.35681433802028	20.4970126626961	15.8650627087889	-4.81380454587263	20.4947336884077	15.7717173276155
KIF23 PDGFB	-9.44925306569484	21.148159651075	16.4358985304223	-3.05562147717506	20.1655217440023	15.1331004552778	-4.63654254803738	20.9808887280979	16.1763112136475	-6.11009846690198	20.8451254544507	16.1703220416268
KIF23 PDGFC	-5.62178367194362	20.1435716840786	16.2066670270144	-7.18658662712242	20.6017784105402	15.9192620750541	-6.66171980795616	21.1245208727722	16.4393455595552	-6.94901749349539	20.5677628848504	16.2846649326814
KIF23 PDGFRA	-7.18137752603543	21.4104502774222	16.0525534533144	-5.18778293074029	20.4162956299135	15.1756935705176	-5.73617382769339	21.2433034413904	15.9216047080476	-6.7652275372835	21.1844135974378	15.973758296482
KIF23 PDGFRB	-14.9765556722993	21.0647473228395	16.482759934643	-4.42892623750376	19.8165782292843	15.401430846684	-10.3995899481182	20.7661934803521	16.2871421087804	-8.88605230902359	21.0184445120714	16.4263079737538
KIF23 PDIA3	-6.32000414591531	20.3969931251225	16.1074772689798	-2.10647630644631	19.015123291857	14.1838445687367	-3.87764251896334	20.4456078001665	15.7348122321271	-4.60956755989751	20.0177583602984	15.5505688720213
KIF23 PDK1	-8.17367290132804	20.7093531718017	15.9088909497702	-3.55266571477924	19.644612900266	14.7377024070455	-8.83588448660196	20.7375107370543	15.8921319593094	-7.4298117740344	20.5577118043885	15.8236803236456
KIF23 PDPK1	-2.69506180059658	19.5537038623258	14.8785886476105	-1.58485262534892	17.9762003069509	13.7122098523704	-1.9633390506752	19.8963280064916	15.106464871534	-2.41371641514489	19.1520218571334	14.9373727266376
KIF23 PDXK	-1.72251722553171	18.4890206752267	14.4619439047993	-2.48384866329119	19.3617965710571	14.4937447015848	-5.00943493414931	20.1268460423705	15.9125275342313	-2.77383445783106	19.1278506228513	14.9104570793576
KIF23 PDXP	-5.90470665157445	19.8041139600316	15.4830756096415	-2.11278397159642	19.317165674839	14.4708301576748	-5.362308611432	20.2249608065318	15.7853386959519	-3.93687828186586	20.0626407776425	15.5508380112572
KIF23 PEBP1	-2.66264065839441	19.177303787446	15.1285729860763	-2.66960985821757	19.5883687544629	15.2705567486987	-3.36205940096743	19.8926886450568	15.8381439796343	-3.35061397948973	19.4707554133992	15.5615422757069
KIF23 PECAM1	-12.5280288309317	20.9912776284486	16.7516197735969	-3.18508404753273	18.7174880429393	14.3379973900617	-5.11803775700641	20.6274019785349	16.0232180501694	-6.27704142727282	20.1200520844672	15.8855537473194
KIF23 PES1	-10.4661036890023	20.4176151530407	16.6394431585231	-3.34705796194481	19.1207005074681	15.0253013839926	-4.8530698708154	20.2937154703593	16.2696541674212	-7.24792133061237	20.2447575271245	16.2327444326834
KIF23 PEX5	-7.27024686192802	20.9617944387766	16.2000870821437	-4.53164106137315	20.2416648508122	15.4805272065339	-5.30556691254741	21.0046420068294	16.2304166095626	-6.2593661970702	20.8217710589655	16.1021872394878
KIF23 PF4	-5.22596131611035	20.4676873159252	15.9123214203238	-2.48501078900781	20.3137551423636	15.0302621051054	-4.91084364999194	20.7479923225994	16.1316680677035	-4.70685051030808	20.4989313014992	15.8863602272392
KIF23 PFDN5	-11.6275558857459	20.3256392903478	16.2144699772245	-2.95966380903673	19.1703300366621	13.6893488778671	-3.97187741076195	20.5743028645458	15.3647770587672	-5.88194402070043	20.2158403291546	15.3615489223708
KIF23 PGAM1	-4.7142949916144	20.34572609588	16.4103505651562	-2.46391185157204	19.3787651147459	15.052890711861	-3.72885163858661	20.370128140024	16.2133584721219	-4.03779656737749	20.0292066236682	16.0094409150393
KIF23 PGD	-4.1707877464449	19.816079025359	15.4317695185313	-1.90251758626392	19.0724283437795	14.1084457729798	-3.60928223495745	20.0872787407962	15.3996489789464	-3.17582166115409	19.700357673171	15.1891844660364
KIF23 PGF	-5.45021877513186	19.7328165245851	16.0272228565013	-3.29230140185988	19.4948909480903	15.0510169159989	-3.5142563129217	20.3773168924325	16.255389220306	-4.81372319287009	19.9322603490305	15.9034624789195
KIF23 PGK1	-19.1188900322612	21.4238595452063	17.0571023534789	-1.33464412194467	18.4275547066503	13.5560862567089	-4.19596502535919	20.9595892704823	16.053436100055	-4.60122770641087	20.1869017200769	15.6379134339028
KIF23 PGLYRP1	-6.55370299570108	20.0636609225106	16.230972573986	-3.45187193949095	19.6436324951342	14.3160371137599	-7.47118840252431	21.2574605963766	16.2164717341507	-6.0487924552938	20.1995459520807	15.615099860314
KIF23 PGM1	-2.06589356416921	17.9815755794046	14.6339780788207	-3.03258266429229	19.5532512288114	14.8975464821113	-2.77844957328105	19.6405076143592	15.6928976881134	-2.63053739458918	18.9804862669901	15.0445239060229
KIF23 PI3	-0.109666060954435	15.7135402529624	11.4552664109701	-1.72579809110143	18.2949282134228	12.7669473600062	-0.856431726431577	18.0267291807018	12.7373269505643	-0.783572859505336	17.5096509758056	12.5332316428518
KIF23 PIANP	-1.54738089039703	19.0376657974101	13.4684990128956	-3.65911613963309	19.8730922926084	14.811216972393	-2.91029209101057	20.2008469796227	15.047066389462	-2.86952109601591	19.7179688564838	14.5666149085222
KIF23 PIAS4	-2.27728442811438	19.1241114913619	14.2174093454966	-1.94342713986199	18.7500593723819	14.4017818017312	-2.72836775714568	19.2714985648197	15.0922632451536	-2.3244168096316	19.1714589884804	14.8487286753719
KIF23 PIGR	-3.43188253707001	19.8996061558251	15.330220215129	-2.2293868332123	18.8904870719543	13.8122380662388	-4.37781250668556	20.2460075356974	15.3459429133099	-3.08540959838442	19.8741032989787	14.98673872552
KIF23 PIK3CA.PIK3R1	-3.77193680660083	19.1622559476061	15.0008362200294	-2.76280882470675	19.2063424499325	14.089233707831	-4.23800930636802	20.0801126407178	15.4360366870921	-3.5511448199161	19.5344506367786	15.0075307267758
KIF23 PIK3CG	-12.7731959339309	21.275969524581	16.3546120274965	-2.65469138937799	19.7732820062701	14.696431619309	-5.83238783189787	21.2065562495315	16.2820282384077	-5.40128863204643	20.7338789979686	15.882240610687
KIF23 PIM1	-19.2857135919654	21.0878708729707	16.9725678464829	-6.29749273864219	20.3744410404071	15.7082585087997	-10.4222825574481	21.3419769519438	16.8427355811818	-9.47687256757222	20.9392416050719	16.5990360784806
KIF23 PKM2	-4.00538077019114	20.3708076127131	15.7191229150682	-2.15685572622758	19.2519972732963	14.3089225148832	-3.22097026257433	20.5227641445394	15.6101197859078	-3.19192036655945	20.0945614176279	15.357865005907
KIF23 PLA2G10	-6.89498733877302	20.5677680278373	15.9689524858901	-2.14815703587665	17.985575619499	14.2145001463189	-3.51354124439395	19.6644172663948	15.4466960771981	-4.56485649410277	19.5222259276367	15.5478924402858
KIF23 PLA2G1B	-6.35181236783918	20.1520172533094	15.7809366686073	-4.24152378485058	19.5454703455286	14.6159941926486	-9.14575404541763	21.0057705298162	16.2702133040998	-7.7632522278491	20.3023884831708	15.878774851849
KIF23 PLA2G2A	-0.585924828846976	18.2156402046525	13.2982091955185	-0.459538592861838	16.8489309912105	12.2240040908354	-0.712250590404681	18.3598275256193	13.4101018363715	-0.72233936709094	17.9323900387656	13.3928352189574
KIF23 PLA2G2E	-8.99611565262484	20.5235379356088	16.4721238869807	-1.11493742707245	17.9572647567325	13.8990254727436	-3.77643161838401	19.9926381956337	16.0261604820479	-3.83761967619999	19.7530833841424	15.7726850463405
KIF23 PLA2G5	-4.57711640017685	20.0151999765662	15.58066254691	-3.50200594711049	19.8428258696218	15.2912919640191	-8.28419885875538	21.3982814096488	16.695352813687	-8.42562619052528	20.7464609608591	16.282283800623
