protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSK3A.GSK3B HMGCR	-5.90261085131926	20.697569991456	15.8162754810003	-2.65788431063416	19.5334145854526	14.6071753653286	-5.01449746820992	20.9877781683047	15.8477489169857	-4.91312748925082	20.3450893722259	15.6898364023961
GSK3A.GSK3B HMGN1	-3.90359289994563	20.4116426109802	15.8699875327477	-3.69480019688519	20.4174270672856	15.0504378621641	-5.1406209840572	21.0747490725803	16.2788931470219	-5.00148334117751	20.7457078704625	16.0428202073158
GSK3A.GSK3B HMOX2	-1.92213221270614	18.7566960027012	14.309969075712	-1.73481578794341	18.799760996564	14.0156077620846	-1.81751526422015	18.993087307732	14.2637942205929	-2.58509886423586	19.3127499978698	14.7769853837563
GSK3A.GSK3B HNRNPA2B1	-1.11709710238795	18.6025125453822	13.9730032563816	-0.843650703626663	17.4133989533372	13.3089036763813	-1.00244048967296	18.4296976284569	14.047254714294	-1.22829236087125	18.1984746936858	14.0539358023042
GSK3A.GSK3B HNRNPAB	-3.53116756663125	20.5481203442398	15.6694986865964	-1.75662308725205	18.8940841830913	14.3469893815376	-2.53972568160083	20.1218401405245	15.3901207939619	-2.82277490446374	19.967965882021	15.2421163624458
GSK3A.GSK3B HNRNPK	-7.81955279276731	20.4490704493227	16.2258939395235	-3.46643563578915	19.7915264093529	14.5243675659563	-6.88431880374841	21.3753854307536	16.4828376640985	-6.48147984363229	20.4169239209036	15.7488257598555
GSK3A.GSK3B HP	-4.50459663934906	20.4188984568954	15.6139333430407	-3.3089797903834	19.6326916981511	14.617327100183	-5.86864534758504	20.9238630091037	16.3673712766039	-5.59710397833949	20.4304484247536	15.7460871972504
GSK3A.GSK3B HPGD	-7.61908896992462	21.333583602374	16.1739245670656	-2.83757254830451	19.3306256607057	14.392090057803	-9.77509441820347	21.2963771306414	16.4223268972685	-6.63643009824668	21.0163413823629	15.855566774073
GSK3A.GSK3B HPX	-3.93686371519926	20.1730062119415	14.9241406775569	-4.0055252573273	20.5346920085253	15.0809415944802	-5.17498449410144	21.198103372533	16.0920979729118	-4.32698992121956	20.5694101647425	15.21108701469
GSK3A.GSK3B HRG	-5.74557655784568	20.3477090714946	16.0696445291518	-3.69564757367821	20.3139448102043	14.7651605124338	-6.93160864078431	20.8812777982234	16.0586059711578	-5.85036060426912	20.6559887296042	15.8448736921461
GSK3A.GSK3B HS6ST1	-4.14047740645655	20.2661274776198	15.5963970548933	-2.95716911469657	20.0203263794808	14.4019363078364	-4.85059232041268	20.4640914855502	15.5533969328539	-3.74847658525956	20.4547645759475	15.4218033072833
GSK3A.GSK3B HSD17B1	-3.02668414450531	19.7463538360598	15.5726441354625	-1.93120789233533	18.8929875504788	13.9286772028362	-3.09028556239696	19.8833878436148	15.6762277177115	-2.48841553289312	19.5687264377447	15.1040700936437
GSK3A.GSK3B HSD17B10	-4.73159856711776	20.2638242548702	15.8211645310815	-4.15505343922234	20.8581177818467	15.5140199625501	-3.88486201794205	21.1768759923862	16.4281406583146	-5.5049835015604	20.7284211188573	16.0202609594764
GSK3A.GSK3B HSP90AA1.HSP90AB1	-6.97147860132709	20.560062279704	16.2458250380466	-5.00850920478291	20.5777300570991	15.2905539470683	-6.59348333153083	20.9120875990495	16.2865555549724	-5.95247508318278	20.8334378522678	15.9746746430841
GSK3A.GSK3B HSP90AB1	-9.65014427390292	20.8314154968853	16.703765826744	-4.9549204563762	20.3183723323718	15.111763319049	-4.82507096852664	21.101259795176	16.3891350957097	-7.46958016752281	20.985523453314	16.1880923436945
GSK3A.GSK3B HSPA1A	-2.27381185411295	19.4279861876172	14.5804713553397	-2.82168563636405	19.6916406816385	14.0688544086314	-3.08496430009614	20.2468838265476	15.4396375240334	-3.14552059763685	19.7949935918478	14.6685993997218
GSK3A.GSK3B HSPA8	-2.18308859888839	19.3045053399488	14.7449902066022	-3.03598486845859	19.5846111558782	14.1822024227009	-3.49471279648309	19.8409326930002	15.3822940432527	-3.11389165740848	19.8393744591606	14.8841889825836
GSK3A.GSK3B HSPB1	-7.30707255701647	20.5920493961668	16.4369728166783	-3.77468731521746	20.6763884310145	15.2217068817999	-6.14636287024081	21.3618917230108	16.4160497286899	-6.08756790322633	20.8003076976479	16.0796419126569
GSK3A.GSK3B HSPD1	-1.48121283174433	18.2246315648733	14.7266769672531	-4.41743305249496	20.727854026236	15.5709741027294	-2.72607537135888	19.9280701236362	15.9493076138552	-3.18116131679281	19.8784225864439	15.7029255465357
GSK3A.GSK3B HTRA2	-2.6659236003262	18.9522417483632	14.6425106291735	-4.48191043149881	19.5358668436054	14.9945293617885	-4.33140110205568	20.0327979685299	15.7725181576931	-4.92373784425007	19.7813717148952	15.4008391046023
GSK3A.GSK3B Human.virus	-1.98754941161106	18.2949891808186	14.7655859928651	-3.59102446214469	20.0471230100908	14.6800030365465	-3.23142237039625	20.0001878740634	15.5152583172977	-3.05775184661016	19.5717452906627	15.1287643458941
GSK3A.GSK3B Human.virus.1	-7.68067852067523	20.6448071885561	16.3052827634637	-2.39978460155116	19.4240612764852	14.4354137056934	-7.43075697176235	21.1361005814798	16.4953745078293	-6.25672638625318	20.5566333251269	15.9024317954856
GSK3A.GSK3B Human.virus.2	-5.01174094719836	20.3240662145384	15.5876420866763	-2.28130970124868	19.3621405775001	14.3130357933225	-3.24662454325383	20.1860233835375	15.4387492445828	-4.03885735826128	20.1023127306424	15.3278587274664
GSK3A.GSK3B Human.virus.3	-0.279626759883122	16.9596282683227	13.0508861261549	-1.11894954929054	17.7129256464082	12.8331124865065	-0.734519198387459	17.725465076169	13.348907616233	-0.56864721924594	17.6628663379998	13.2146481349055
GSK3A.GSK3B IBSP	-0.521056678761814	17.2058979160267	12.3492387878097	-1.2784210580549	18.4531590141678	12.4406906889319	-1.25408346858899	18.36129564163	12.9328001598296	-0.990513837852339	18.142928684613	12.7299468065855
GSK3A.GSK3B ICAM1	-2.42556742938131	19.6752688937588	14.3408233187033	-3.61735152688806	19.6998235105219	14.7213132559835	-3.85394385516211	20.7102852190425	15.8211143021542	-3.33730001122674	20.0946749047557	14.9078509921754
GSK3A.GSK3B ICAM2	-7.95145570198192	21.0020694162838	16.1021296150732	-2.96980026426009	20.0724628111622	14.8167138438204	-6.8549841383832	20.9366270235746	16.2200287906311	-5.23297363333181	20.7086993597399	15.7130600134309
GSK3A.GSK3B ICAM3	-7.72303311433511	21.0645803766866	16.5164457441517	-2.76265432348641	19.9516599378714	14.7507400373334	-4.20350884010504	21.2814597216859	16.3204581201183	-4.41066992194747	20.6811079682246	15.8546893159513
GSK3A.GSK3B ICAM5	-1.02878153508039	19.0735513727243	13.5297225481184	-4.1429921781485	20.5673733832739	14.9984807589697	-3.00142217996437	20.5766277884676	15.4150610620801	-2.60770231238906	20.0412136381572	14.878745959688
GSK3A.GSK3B ICOS	-3.21026588462991	20.0867278094285	15.0373877958855	-2.55647927113602	19.4308235812696	14.1753703400742	-3.05489150162663	19.993236176427	15.1810173082719	-3.46722442877525	19.946693656977	15.010461192694
GSK3A.GSK3B ICOSLG	-4.965070875689	19.9478223412407	15.4957031510981	-3.55516666598665	19.8731891030068	15.0685451259278	-3.31911561413823	20.268353120611	15.5214645765295	-5.01389846757258	20.3414836655797	15.701798679977
GSK3A.GSK3B IDE	-2.93945442727845	19.8332567109143	15.2692856971904	-1.96201316643192	18.593337986721	13.7095685843919	-2.32168871251406	19.6089738147267	14.8554196053233	-2.87999577572881	19.3171507404912	14.7818256719381
GSK3A.GSK3B IDS	-5.37725510258338	20.5054456630674	16.0310748422718	-2.38440116192034	19.4284797427905	14.606118215606	-4.69508133678857	20.5184998738455	16.0307032860194	-3.51041262298924	20.266077316355	15.6801928686714
GSK3A.GSK3B IDUA	-3.98243876898916	20.9612384609478	15.2646365589457	-4.01848487148097	20.32238801838	14.7219932784859	-3.97233858389416	21.2697001045148	15.9627739909123	-4.46886646997214	20.7753080909209	15.3573640839682
GSK3A.GSK3B IFNA10	-4.43538570816349	20.1019127767941	15.3821069863299	-5.23916707487488	20.4194619897817	15.0615412814689	-5.25681382310032	20.5625920334003	15.8644562268641	-5.72195162268526	20.5938595759548	15.6509194272943
GSK3A.GSK3B IFNA2	-1.12635583213147	17.396828644408	14.0013052584162	-0.678738835469182	16.6736240003009	13.0893007890316	-0.67605560529938	17.5235526139088	14.1478847311153	-0.890013150810919	17.5258063743577	14.1737387048517
GSK3A.GSK3B IFNA7	-5.2136192420317	20.4877050224017	16.1401356620903	-2.81770932876854	19.4872686566312	14.595680378261	-4.38164645873158	20.0916998827707	15.8025291702144	-4.36956702425581	20.0625430299525	15.5170452156595
GSK3A.GSK3B IFNAR1	-1.58820576841645	18.0431865192676	13.9055605295262	-1.45415985149978	18.760456298239	14.2112883507435	-1.44337194083292	18.968855182724	14.6750680182536	-1.72520954726869	18.7097520988971	14.3204079972488
GSK3A.GSK3B IFNB1	-7.08504433121188	20.4871390920517	16.0509244017221	-4.20346744325639	20.3017836333884	14.7170570746467	-4.94535645519065	20.7958462205353	15.7695974317983	-5.65550008535205	20.5577202325412	15.7297004866614
GSK3A.GSK3B IFNG	-5.30897774192244	20.5081458994506	15.7316021495859	-3.48211084534326	20.3345642053639	15.249944970909	-5.38599013604187	20.9105259795174	16.1175730527695	-4.80849523216522	20.563356162819	15.7481624566961
GSK3A.GSK3B IFNGR1	-4.60241818662327	20.4575788159361	15.4789609144257	-3.15957492791527	19.7140750076452	14.3246745152089	-4.19397997101369	20.9865818470461	15.7000964071423	-4.08797768182868	20.6358367136722	15.4276273750092
GSK3A.GSK3B IFNGR2	-7.03272388166518	20.4542596193843	15.7582935570598	-2.62952137937727	19.5180081491117	14.1095621253648	-6.76408364155093	20.6722719301385	15.8973554452045	-5.08048645330569	20.4231765041846	15.4197815781705
GSK3A.GSK3B IFNL1	-2.66182097052428	19.761586163991	15.0344541903285	-3.64454692871211	20.1530630940532	14.6825060238338	-2.63381074872396	20.4013386194404	15.2458700867658	-3.64302801468361	20.0966460955706	15.2713624234611
GSK3A.GSK3B IFNL2	-3.46321212090463	19.7440404943464	15.0082533714893	-3.02040449600646	20.2512948224622	14.4994088630904	-3.26033651168847	20.3136661240106	15.442264072926	-3.52860501297875	20.2003689944428	14.9870521071273
GSK3A.GSK3B IGF1	-6.43968639991575	21.0423923039357	16.1070285957839	-3.45508389756852	20.8086614257462	15.0752664389284	-6.0535183641826	21.7784779311578	16.5620991810131	-4.80445695072541	21.0551149063253	15.7911139951966
GSK3A.GSK3B IGF1R	-6.67803154902282	20.4472522724665	15.8061336177922	-3.70618338271816	20.6145672365767	15.1272978268045	-5.50276173833017	21.5639240122171	16.2827052230765	-5.4749328587853	20.9904531170646	15.7703313137476
GSK3A.GSK3B IGF2R	-6.76955138517468	20.5969501386121	15.9220212568642	-3.97956339895291	20.4058059757526	15.0829354908654	-6.64502515800375	21.0213820286484	16.2985107436863	-4.77183082102814	20.5227886961347	15.6805364356596
GSK3A.GSK3B IGFBP1	-2.83639228500083	20.5748861217785	15.1281485159758	-2.8559798199462	20.6346596718946	14.6397394508301	-3.64425272714345	21.1426065757418	15.3853254742742	-3.01903432764843	20.7195522796944	15.1732847223712
GSK3A.GSK3B IGFBP2	-0.033011078046596	15.5748056790403	11.5907778463947	-0.312250170158677	16.1974764929944	11.447595208643	-0.375459475608616	16.4346744253619	12.0328088263622	-0.168604043849436	16.0572389838799	11.6291365565475
GSK3A.GSK3B IGFBP3	-1.92998740437421	19.1949681492313	15.1411770314034	-3.23856683008864	19.5682427673289	14.594205004291	-2.51745607822386	19.8269408599552	15.4751852486255	-2.16361093517565	19.631204870148	15.2060444485229
GSK3A.GSK3B IGFBP4	-4.76262571036839	20.2107996123525	15.4890090071475	-3.85558729824352	20.3277971343453	14.6885770535404	-4.42643796531479	21.4445210952226	16.1458121679346	-4.53768376859966	20.7383601413086	15.7133255141768
GSK3A.GSK3B IGFBP5	-5.94062889742914	20.8094203819562	16.1092801977292	-4.46268321462125	20.4174882926435	14.9527882199566	-5.50825747465577	20.8534220145393	16.1111037664267	-7.03606822701185	20.9453396710671	15.9631841092132
GSK3A.GSK3B IGFBP6	-0.0300995276080958	15.6039842077625	11.451138207782	-0.289511217895239	16.20478243022	11.1155716387751	-0.411762723714426	17.1194506245183	12.5957501603794	-0.167230260404243	16.1611193129703	11.5877922056747
GSK3A.GSK3B IGFBP7	-4.19910964521744	19.8526818003191	15.3122785731752	-3.77564978785416	20.317113811391	14.7999947245194	-4.77946978835195	21.0705862052591	16.2158022709179	-5.4117329029955	20.4256173081456	15.6562794761569
GSK3A.GSK3B IGHA1.IGHA2	-0.386010156405597	16.8510292085407	12.9570985485929	-3.09970634650072	19.2941893634495	14.514342922039	-1.17447486538533	18.7892158707762	14.390599039121	-1.1148791434986	18.390137447426	13.971606783725
GSK3A.GSK3B IGHD..IGK..IGL.	-2.80533147728696	19.8273715723981	15.0940597147701	-0.910152048340292	18.1379388419694	12.7336735977232	-2.36520515328471	19.7178047209866	14.9446557552923	-2.02398753640377	19.314817201452	14.4804956752865
GSK3A.GSK3B IGHE.IGK..IGL.	-4.70845653978891	20.3175359087636	15.4813569960559	-4.48123708056437	19.7680918959527	14.5791336641509	-6.97539295951331	21.0466412125859	16.3649805871408	-5.32259047350045	20.6475252527111	15.6065809964294
GSK3A.GSK3B IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.40665176116147	20.7790415754464	15.7581660053869	-3.44958489346524	20.668334055802	15.4694996207711	-8.16059029199919	21.5021531166122	16.4703805816922	-4.88880699607731	20.8565390805105	15.9526857641271
GSK3A.GSK3B IGHM.IGJ.IGK..IGL.	-4.85569938470734	20.2084265751703	15.6580414892771	-3.52771608637965	19.9370896919802	14.5483137713486	-4.12800832961797	20.2406936664486	15.5703202137058	-4.55265031139761	20.3929613453991	15.5760013626095
GSK3A.GSK3B IL10	-4.15081179963612	19.5672213657794	15.7142571737244	-1.62630591112399	18.3731904280866	13.2873721177072	-2.75494830575297	19.5530208251378	15.0517845928368	-3.17927587803795	19.4815400605229	15.0075798133812
GSK3A.GSK3B IL10RA	-3.25897169551649	19.6506469683345	15.8031591647039	-2.85403840365371	19.4648938969307	14.5367579299706	-3.84676436866798	20.4678245913807	16.101479453557	-4.25610830751995	20.045650520757	15.6919997831282
GSK3A.GSK3B IL10RB	-1.32618549115868	17.9857763943447	14.185255848131	-3.08896264304831	20.3037900057184	14.8065396616803	-2.2977755535047	20.0013134105507	15.235477244887	-2.4987118833432	19.6697058197362	14.96288374165
GSK3A.GSK3B IL11	-3.30873366009861	19.7753166496619	16.0511542900866	-3.40721431520955	20.0313027546018	14.8333460058233	-3.66610478024097	20.1616722201993	15.7593664048224	-3.67866995333533	20.0016340437721	15.7672957834453
GSK3A.GSK3B IL12A.IL12B	-2.24193900903441	19.3633644686757	15.4849776789177	-4.03186875204676	19.9518078890561	15.0599128472041	-3.01662821862863	19.9240154589698	15.8325629348253	-3.37508884328635	19.9340904133406	15.6262083236886
GSK3A.GSK3B IL12B.IL23A	-4.69468459949275	20.8193225058689	15.8248381981251	-3.14384385648087	19.2735155087497	13.8468046339032	-5.24866240693012	20.5991000325962	15.5198540850147	-4.52894873910121	20.4407924040244	15.3343773784248
GSK3A.GSK3B IL12RB1	-5.46421366548819	20.311190378199	15.6822220532751	-3.53368049383422	20.5498460913384	14.5001200564768	-4.78695102390194	20.7391951304808	15.5264655802752	-5.91090371270024	20.6872184461443	15.6653765262161
GSK3A.GSK3B IL12RB2	-5.63732081898502	20.6257899856707	16.2930301211581	-4.96187447398991	20.5235426049277	15.0970945160811	-5.39393849855798	20.725406475811	15.7782772155856	-5.19144144376792	20.7100997225263	15.8963524842944
GSK3A.GSK3B IL13	-2.30694171208356	19.6502090088046	15.1918947111478	-3.05368288356612	19.5838546940865	14.6734064315726	-3.33568962376626	20.0765535452692	15.840799595955	-3.18309370549725	19.8746183455437	15.4530302899673
GSK3A.GSK3B IL13RA1	-4.62908271147026	21.1370251293026	15.4641822613059	-2.40215322353699	19.6860588381789	14.0777745891389	-5.84653633718981	21.336904704187	16.0542246719424	-3.94261615294623	20.5588428514255	15.1177970618636
GSK3A.GSK3B IL15RA	-0.577625022039602	16.9360734178793	12.2716908502764	-0.207367081776946	16.0959080157485	11.1103981238835	-0.357848422203135	16.7352047775973	12.1196018138753	-0.335808896033563	16.5208406061474	11.9294483646751
GSK3A.GSK3B IL16	-9.77313536620669	20.508612769005	16.3229277031979	-0.635322042712414	16.6693545363573	12.416042305982	-1.94663612163341	19.9672320916974	15.3047540939074	-2.54045632920129	18.8932982438764	14.662792646468
GSK3A.GSK3B IL17A	-2.49686732387433	19.0840878073968	15.1747382279227	-3.54014264160536	20.2298521748346	14.8625917263336	-3.42418233390141	20.1373810717821	15.6563590241702	-3.62241229055625	19.9083905528774	15.4251542458323
GSK3A.GSK3B IL17B	-2.55426633168732	19.2359929712816	14.0273560405393	-2.03071530857109	18.8810807873497	13.7308933132787	-2.85997498939009	19.5267500315943	14.9572856682811	-3.00464290124557	19.5207295552606	14.5521681792978
GSK3A.GSK3B IL17D	-3.18776654292351	20.5154128169553	15.5674029839593	-2.08907634032434	19.1727622617371	13.8131693046442	-4.12492834900435	20.4627040149065	15.7056839368127	-3.15994611269466	20.047234346355	15.1623696429412
GSK3A.GSK3B IL17F	-0.473433290482494	17.9428354391626	13.018839724502	-0.523490438778799	16.2378692510453	12.3163441237108	-0.40797960066196	17.3172197763416	13.1904142989742	-0.501808995091926	17.3559413233004	12.9691129897592
GSK3A.GSK3B IL17RA	-8.59227221863025	20.598432884565	15.9027068857234	-3.99980160267598	20.0673600166185	14.8122188218377	-8.05219198534205	21.3662481683101	16.4726068992114	-7.0099429010546	20.7013676738846	15.839938230473
GSK3A.GSK3B IL17RB	-3.4723148705334	20.0906207352462	15.5648526631085	-4.08342810542825	20.165720576312	15.1381108057981	-4.01977109182457	21.122716792642	16.1875310713183	-4.14196601409768	20.3697122580107	15.5809582883994
GSK3A.GSK3B IL17RC	-4.52095463794078	20.1695202546568	15.6029293689117	-3.20505292013584	19.6815466057292	14.4296835972955	-5.1865800628508	20.5346748350789	15.6827589266701	-4.02134679001613	20.3385049680328	15.3338387295066
GSK3A.GSK3B IL17RD	-2.77546404013102	20.099204268303	15.3235956563278	-2.74491997547887	19.7646627684024	13.8608959495323	-2.44276312007365	20.4725995418897	15.2457453095819	-3.29373732287365	20.0162840382203	15.0014791955895
GSK3A.GSK3B IL18BP	0.433526123369944	12.8156209297014	9.68750004506811	-0.0535631789401976	15.2739877020826	10.9200391690831	0.101098258242141	14.8560012071712	10.9626826031141	0.184403573384175	14.4271199034588	10.6453180288857
GSK3A.GSK3B IL18R1	-5.56935963033499	20.7997208524056	15.9718956636239	-2.2363948840268	19.4668234816045	13.8107205840719	-5.0295176198211	20.8094375130902	15.9030623881546	-4.04841600987006	20.4427380311679	15.2590582702431
GSK3A.GSK3B IL18RAP	-6.34179822468865	20.2769236338043	16.1456836911995	-1.77419199871526	19.1739564607156	13.6643057285523	-2.87435929687186	20.234733777151	15.5032854451959	-3.7139837946338	19.8939690847025	15.2407855620516
GSK3A.GSK3B IL19	-0.980481688980413	17.7452233312274	12.5548724620653	-0.893914345863868	17.9910450504496	13.0356024146533	-0.935324644643924	18.305727683654	13.3109498718986	-0.864627132378474	18.1825571748474	13.0652325314274
GSK3A.GSK3B IL1A	-8.45697553242847	20.8311504011139	16.2571855576197	-3.35452940564038	20.1125156907664	14.5466426250685	-5.60592158127572	21.0057315743504	16.0728429974062	-5.27033224099859	20.6909203664529	15.7270546405565
GSK3A.GSK3B IL1B	-1.73443195748769	18.2353400578958	14.3688407417145	-2.49988782795164	19.4477174114701	14.8168088659282	-1.58586850954142	19.1320254021472	14.9803029856886	-2.20373956534276	19.0802737174948	14.9521746557486
GSK3A.GSK3B IL1R1	-7.86777865723697	21.2433912392631	16.383362482485	-2.0883435987359	19.4639139000109	14.0378304825162	-5.4586111409596	20.9460505354009	16.1131682518152	-4.58532219766253	20.4693703723905	15.6976759691738
GSK3A.GSK3B IL1R2	-2.13002930858956	19.2890346261245	14.3868679558959	-1.88808601105809	19.369785587824	13.3997302647169	-2.02614686116598	19.4750117058885	14.2817379080155	-2.02669033784594	19.4790007366718	14.192248627755
GSK3A.GSK3B IL1RAP	-2.33147180472285	19.9166903138	14.7884846584023	-2.31006143504666	18.5170254788997	13.3261928492313	-2.64567743968605	20.1292413711057	15.1517236951872	-3.44559759140993	19.5329305888485	14.7068994973425
GSK3A.GSK3B IL1RAPL2	-7.0561294379912	21.0015150980555	16.3897629270388	-2.94399208600763	20.0226379414008	14.8016179653534	-5.16820255901384	20.9813957102024	16.220469257811	-4.49228975489944	20.6338936758748	15.8105998316635
GSK3A.GSK3B IL1RL1	-4.58946865996339	20.2043316300665	15.4819726653811	-4.94428858751078	20.087464547911	14.9238715298018	-4.6261360889327	20.6258445465321	15.5404407386112	-5.37077872267953	20.4420975456074	15.5825001574928
GSK3A.GSK3B IL1RL2	-5.50653324883201	20.3604186155339	15.8854997141889	-4.57641370468577	20.5352450028729	15.2036089555763	-5.49459160119424	21.1727339057394	16.1741144231088	-5.11384040831087	20.9062689737697	15.9442076952407
GSK3A.GSK3B IL1RN	-1.64130446218635	17.4898023748892	13.6049355267679	-2.82499058731322	19.3722396074781	14.0064364788272	-2.86124559335121	20.1637794988622	15.2483106064912	-3.21866259272945	19.2662646525364	14.6357162874064
GSK3A.GSK3B IL2	-1.82200649618533	19.0845430514618	14.9461941166401	-3.14129464054403	19.7268437585306	14.6938316495254	-2.44657328161755	19.7345421760772	15.103005427632	-2.80700384838791	19.6228212388773	15.1836231058955
GSK3A.GSK3B IL20	-6.44103242279794	20.7860444819015	16.3705890705122	-4.43620688077959	20.3450502032465	14.88619608928	-6.51116727598372	20.9594175701921	16.2357003724992	-6.62091630139273	20.8694043376235	16.0474951749611
GSK3A.GSK3B IL20RA	-6.00045198412538	20.0499823215666	15.9856862913765	-2.71091598487875	19.4026912379163	14.0756347434131	-4.61189553061921	20.2454841519889	15.8071320616165	-5.03218263055229	20.2573938197575	15.7363334473003
GSK3A.GSK3B IL22	-1.6291943139341	18.6006532614472	14.0951128398895	-1.19282802946825	19.1583344900777	13.3400988195055	-1.76914130772369	19.3794802988057	14.6010289880585	-1.44432973607905	19.2703184503354	14.0775682714172
GSK3A.GSK3B IL22RA1	-1.68156431260172	18.5314653507619	14.2533829170794	-1.44575969207525	18.5371835765997	13.7002163734939	-1.95126229168305	19.8355511210294	14.8613717526476	-1.96530028843243	19.143136633713	14.600406120193
GSK3A.GSK3B IL22RA2	-0.636270482385992	17.6640238733518	13.4846597068828	-1.63752829646384	19.2655715878659	14.0911419933699	-1.20399346779167	18.7116417078225	14.2529875510402	-1.10508676309263	18.7592314522344	14.0169531570286
GSK3A.GSK3B IL23R	-3.24228612720036	19.8685092856159	14.7046740280047	-3.8619168647484	20.7441892640915	14.8061890531378	-5.55391287726865	21.3030654932886	16.2624638830813	-4.77726834969554	20.5732035264513	15.2419871890786
GSK3A.GSK3B IL24	-6.99967943630951	20.2823632088674	16.0775419667985	-3.64360893066111	20.0203388960627	14.9212550976872	-4.78160051360875	20.8842204540811	16.2213454614348	-5.34803363200634	20.5417043383034	15.9951289501638
GSK3A.GSK3B IL25	-11.5121386603813	21.0723434360665	16.6828002205592	-4.0385827941323	20.6527795196347	15.4979674881515	-6.75019853200283	21.4048800512629	16.522597445265	-7.31349384071337	21.0645003991931	16.3400959880481
GSK3A.GSK3B IL27.EBI3	-3.968244192511	19.8731985337436	15.7613206678455	-1.70417240158163	18.3132075412054	13.3325523246913	-2.53012100792544	19.8763346683066	15.3643258698804	-3.07806111048381	19.4794713823321	14.9388552825647
GSK3A.GSK3B IL27RA	-3.01650615333019	20.2946668553454	15.7301142065335	-4.47271946352485	20.7238578542804	15.4224945409288	-9.43896873708189	21.0380845141587	16.582263865777	-5.26417183757319	20.5876979039335	15.9670240968142
GSK3A.GSK3B IL2RA	-3.09594742285173	20.0524475651039	15.4819456934185	-1.89047587150087	18.3862865378777	13.6627363428098	-2.87829505504721	19.855525315727	15.2275127000802	-3.16207543967022	19.482484197153	14.9479947192801
GSK3A.GSK3B IL2RG	-3.2056961430872	20.6853832523725	15.4651864429284	-3.00881729950762	19.8873387278322	14.6828566345225	-2.9110332174347	20.5910169231712	15.6106080244718	-3.92049856064769	20.3416031087419	15.5100780883366
GSK3A.GSK3B IL3	-3.14362020080791	19.4501136669238	15.6973874576672	-1.76397035931267	19.1683655198248	14.1892709909701	-2.54362999633312	19.8495975353924	15.4530795472698	-2.33046174559752	19.4870635080204	15.2064579106018
GSK3A.GSK3B IL34	-3.94518116254712	19.9013477156192	15.5169850754151	-2.56263487338769	19.7162571270399	14.1500633971421	-3.45050974837857	20.5433419423485	15.6379247498798	-3.54502479160346	20.0484675637653	15.229654132666
GSK3A.GSK3B IL36A	-4.86198935667073	20.4855198996001	15.6946754363557	-2.77380186263327	19.9501796666225	14.4354974192922	-4.44103889818738	21.0545316334306	16.0323464045841	-4.34822011205084	20.505711142885	15.4788574761726
GSK3A.GSK3B IL36B	-3.35587081183791	19.5226850777541	15.3733213892014	-3.97402430425083	20.6248326241022	15.4492978608562	-4.72912724610328	20.8181374206334	16.0299527867106	-3.78563276183247	20.2132154203421	15.5649472783475
GSK3A.GSK3B IL37	-4.27134703878012	19.8800254236674	15.239117485049	-4.15272770247696	20.1332286218158	15.1087017206568	-4.8026318755982	20.5378098330364	15.7785237428194	-4.28577371031985	20.213789252662	15.483155426389
GSK3A.GSK3B IL3RA	-2.16806910199674	19.4194664168134	14.9079431839793	-2.3626238653201	19.1400839597349	14.3738636635131	-1.97299324339181	19.4542739484859	14.9049238217565	-2.65214135348537	19.4209448378944	14.933217071793
GSK3A.GSK3B IL4	-3.73298963192884	20.4794826065488	15.7245281850886	-2.70135096256188	19.6463983585057	14.3410396436628	-2.93625631772375	20.4357605353358	15.4140897081744	-3.29276139650895	20.1601419294557	15.3408061537312
GSK3A.GSK3B IL4R	-5.12386598619647	20.0812206691207	15.8393424467105	-2.37625629834797	18.4830272297796	14.2204549472554	-3.4467944948953	19.9596214388626	15.7977890527664	-4.41304794259993	19.6586688938136	15.4471692080088
GSK3A.GSK3B IL5	-7.59129237181489	21.2300667682221	16.4424312405176	-3.24778886500448	19.4461797026472	13.9774859521406	-4.10463099237051	20.4935317547688	15.4307173696352	-5.17854714245873	20.5094280826381	15.4943617160936
GSK3A.GSK3B IL5RA	-10.2325701104431	21.570703304175	16.5571446399555	-2.06863447166469	19.1266058273373	14.1589629871065	-4.01215070296672	20.5088673218316	15.7106331960648	-4.35073874815004	20.4245027084842	15.5941094114326
GSK3A.GSK3B IL6	-2.90372411354127	19.1267614416008	15.0163287342685	-2.07382265096527	19.3970951548498	14.6078263091273	-2.95638848088112	19.9653822829933	15.4314589082067	-2.52038052329721	19.6580036242671	15.2999798823549
GSK3A.GSK3B IL6R	-4.44196269147509	19.6026740280135	15.3335531864779	-4.72845304855507	20.5352948622962	15.5768434744088	-4.73416888726055	21.0039459901051	16.0668503632118	-5.74790717941026	20.4129382380172	15.878867441419
GSK3A.GSK3B IL6ST	-3.85946551029842	19.64751730101	15.1269629351359	-3.30159275863284	19.6749500487278	14.2534053001769	-3.76683756260425	20.4794571160146	15.4106181772047	-4.108614533625	20.0531388437196	15.1878522090293
GSK3A.GSK3B IL7	-2.54241836389954	19.8023306819061	14.7556891726264	-2.65351160816019	19.2108516235729	13.7589261374906	-2.99955181689049	20.391078467402	15.1931561397868	-3.03408851827915	19.8253842879296	14.6728116864196
