protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDKN1B FGF20	-5.13117151274666	20.5139735566414	15.6692842341086	-4.98278840920772	20.4670279939014	15.470165542602	-5.35829235031026	20.9174426564352	15.9476069563334	-8.12237471875011	20.9244258508737	16.2176761062845
CDKN1B FGF23	-4.84963536327881	20.4848759390641	16.2311817670139	-5.50195773802703	20.559752925831	15.5656156867968	-5.87789621201898	20.8726206041477	16.3698896257474	-5.90978118598062	20.7305677000818	16.2204802645494
CDKN1B FGF4	-4.25566684125941	20.3972693136466	15.6060534034685	-3.76792788610713	20.8164426873856	15.0010203255895	-6.01799243983468	20.9620617691281	15.9984540539677	-4.67730322948456	20.9964987204784	15.7616718200155
CDKN1B FGF5	-1.20587425978735	17.8063787476053	14.7438287244947	-15.7246164025941	21.0727332443751	16.4221869780763	-5.09541306388013	20.0445062949433	16.0934855529327	-3.8449157330601	19.925754237034	15.8100191541835
CDKN1B FGF6	-4.8665843247334	20.6791732285612	16.0921107492644	-5.09110796412001	21.2696100672168	15.7150925576106	-7.5756526142527	21.2373828251408	16.6253103304188	-6.04456080851362	21.1816310677407	16.3654258951405
CDKN1B FGF7	-1.55603667267297	19.1143376121791	13.802473466327	-3.2799981114028	20.258419165435	15.4075916236521	-3.79578804290214	20.209578020132	15.6085524154915	-2.90209121084045	19.8925995473654	15.0032733842921
CDKN1B FGF8	-7.3657624270368	21.1906787510685	16.1116557391374	-13.1519570078375	20.7946226088372	16.0714342229917	-21.4280247135587	21.8570354262268	16.9537871724748	-12.2653378799865	21.2865372519594	16.4437034425215
CDKN1B FGF8.1	-6.52570043883275	21.1986457186776	16.0015607851158	-2.97878190759065	19.6056890261292	14.7424416823701	-6.61855513114137	21.0159446330149	16.1976293290893	-5.22385598609813	20.6716416032891	15.886047592772
CDKN1B FGF9	-4.81797308862517	19.8676492308028	15.4710862018521	-17.7781625638291	21.3938475316819	16.3671649697362	-9.9040197104595	21.0387990676903	16.4655039698886	-9.36033741090135	20.8910608823106	16.2558337226297
CDKN1B FGFR1	-0.291786406940641	16.634721141454	12.3062060751273	-2.50327839231236	19.3351235801361	14.4585244493982	-1.90175628480126	19.1572016909973	14.6928366959906	-1.17300960182366	18.4977718142131	13.8482895929338
CDKN1B FGFR2	-6.56699743005774	20.7914674257208	16.2312249566163	-9.71095772059186	21.1933224114574	15.8546995620101	-19.0864228027398	21.8241851668863	16.9374486125536	-10.9783791709669	21.1692186209828	16.4042270397543
CDKN1B FGFR3	-2.19352262265617	19.3857129798923	14.9994955981756	-30.5203407391757	21.6561566336726	16.586904851052	-6.17620421258934	20.6643765138298	16.0606785941756	-6.79387609740832	20.6720371349837	16.0385980402561
CDKN1B FGFR4	-5.11882617432254	20.3680133168519	15.4649807254169	-12.152012379162	21.7974640446515	16.3605295531865	-16.2187512242044	21.4353603850581	16.8002254971311	-11.7661965199102	21.1207744659454	16.3516092375415
CDKN1B FGG	-1.76912719313826	19.5840814725899	14.0476549365519	-8.29634867336241	21.3016611745067	15.5787978303186	-6.99468598960417	21.2000892086959	16.0366133914308	-4.27505819246215	20.5582188671691	15.2196083626807
CDKN1B FGR	-4.60921460448786	19.9265929901549	15.5435511464111	-9.84709804411752	21.7825098252277	15.882577589749	-19.1479446827735	21.4117396813932	16.7040239551349	-8.03819824237588	21.2336962499832	16.1220622931661
CDKN1B FIGF	-0.64881538413081	17.9309479661573	13.3102891922648	-4.91303811118254	20.9815767462495	15.5524556613021	-2.60877161875433	19.9158392092831	15.2325775931551	-1.92154839464971	19.7291464907292	14.7976527109613
CDKN1B FLRT1	-2.93581214465688	20.5716687481074	15.4869512605763	-2.31853128880355	19.5159592523434	14.406951425437	-3.78506914524948	20.4182047940141	15.8259902117562	-2.60925201094068	20.2901648552127	15.2428574873767
CDKN1B FLRT2	-0.119399510531058	16.3996491438477	12.2429243104973	-5.8128205046574	20.7405993440001	15.9399504236147	-2.31780805074067	19.680553893648	15.2452187991662	-1.48230507618671	18.9858951861027	14.4986309626179
CDKN1B FLRT3	-5.92470438134777	20.4433995982393	16.1950971720698	-11.6942379142871	21.6247424733825	16.2728782967202	-13.03788643909	21.2266611032874	16.6038868559377	-10.0821873044379	21.2359323249315	16.516034256124
CDKN1B FLT3	-4.58084576617664	21.0195295175703	15.6567356463729	-5.74419240767468	20.4535433161558	15.6648489401403	-5.97583907780439	21.3006347752456	16.2444279562718	-6.07864981891732	20.9455885231441	16.032497951318
CDKN1B FLT3LG	-1.25887124492929	18.2661774706063	14.2006738101876	-16.0674289648951	20.800264633451	16.2848988719912	-5.65380409001084	20.2547249016057	16.1676734576455	-3.88194605873362	19.9029967175457	15.5435113175782
CDKN1B FLT4	-2.33505851811909	19.2941196392604	14.4486034515056	-5.85513870479318	20.516644010715	15.3473701967127	-8.27401105770357	21.3397583294084	16.2826862293769	-4.53851660678314	20.1737478985751	15.3579068781889
CDKN1B FN1	-7.22665667904831	20.6057012629563	15.7748250605958	-13.2020470904665	20.7345641124894	16.0699353361214	-15.8077154231887	21.4368245878969	17.0899792556568	-12.5814639409975	21.0761621107236	16.5219777896903
CDKN1B FN1.1	-6.09124016161264	20.6690001587573	16.1608069255683	-8.47530338612858	21.0764368222928	15.7673606320553	-10.7472204712885	21.4691488057396	16.8638925937651	-8.97365228616146	21.0616168852252	16.334036525543
CDKN1B FN1.2	-6.45433648666183	20.1503249770434	15.83605639566	-6.11246241043715	19.9533907682669	15.4979310048767	-9.26315133798713	21.0500395593001	16.8557850046217	-8.916034849196	20.5654841300581	16.2209892735089
CDKN1B FOLH1	-4.65328855541963	20.3942059107321	15.847555103281	-13.4323991408796	21.6053566013792	16.2250181078392	-7.92629691380456	21.0757534274664	16.1814263459463	-8.10136533556644	21.1106708996371	16.3264830299348
CDKN1B FRZB	-0.99696260777608	18.5331059332659	13.9103194962346	-3.9793379007022	20.8886710770146	15.2156890547018	-2.86644071486438	19.583460152661	15.1861861399822	-2.72683268932048	19.7677048692331	15.1473040212763
CDKN1B FST	-2.39355434181757	19.6058763716915	15.095587447472	-0.417628613693505	16.8352611051258	12.6749638124753	-1.65366257661416	18.8792798230416	14.7164501011351	-1.31095304518767	18.7208120837262	14.4061712979365
CDKN1B FSTL1	-0.809683638275442	16.5404968795459	13.0691392451312	-3.42010411266188	20.4276256975549	15.2540152216968	-2.33450748765649	19.2742869196165	14.8572501024783	-2.31842296627186	18.7678953619701	14.577483347306
CDKN1B FSTL3	0.451270175863432	13.0477013394654	10.2556094031761	-0.433448153239044	16.3997674630099	11.6091218102672	-0.0175394978542138	15.5206016457134	11.7534450172281	0.0784769224656118	15.1225878707705	11.3164484227231
CDKN1B FTCD	-2.29386304003923	20.3600596296665	14.896597473174	-2.37527787212741	19.7704837486883	14.2853189065459	-3.35630208443923	19.8845940279432	15.2920341725434	-3.20741110283777	20.5427004512792	15.3182728732731
CDKN1B FTH1.FTL	-6.0983434814046	20.4251991818172	16.2905784555093	-4.94241804265602	20.1239481924598	15.7447028183599	-7.15410116775407	20.5677349379353	16.5288739412233	-6.68354958126752	20.4721028460887	16.3604108919008
CDKN1B FUT3	-5.76364384260898	21.5155023398968	15.9190142007838	-8.84854158607552	20.782722982588	15.6481869406237	-16.1619494971438	21.3296407916613	16.6140367737422	-10.4001576462717	21.4028166091401	16.4698196432731
CDKN1B FUT5	-1.32662411359174	17.9826864618173	13.7924096193635	-1.87950952417065	19.3659860613312	14.7427603261544	-2.2146585820198	19.5310851467502	15.2929392694744	-1.70942960161395	18.9224026010048	14.7592304490632
CDKN1B FYN	-2.69485717030388	19.685039598208	15.296779219833	-51.8131624081596	22.0812284409545	16.8779146947172	-9.99651614792731	21.0041780145988	16.7926329870487	-7.05406089545573	21.0199485327297	16.4249025114927
CDKN1B GAPDH	-4.18950813171315	20.8762692005321	15.8158862395076	-1.79172624301142	19.1447338073654	14.2256055197239	-2.97505950501841	20.4129024878841	15.4097510334791	-2.29198720586744	20.0897299523289	15.2192031083538
CDKN1B GAS1	-0.433555785407877	17.534760430658	11.8764994718466	-1.53756709199546	18.899568761055	13.9313340221337	-1.16785722768603	18.7408622779405	13.6722542182015	-1.04523041063542	18.5208149280303	13.1962997276851
CDKN1B GCG	-7.26210012745218	20.8988760938163	16.1579849180085	-17.7546754803079	21.7362913921866	16.3421905830096	-19.9462982905719	21.863431487759	16.8399392892192	-12.1619734748593	21.4263647182017	16.6304334719442
CDKN1B GCKR	-2.7586382955728	20.0103349891824	15.5132147836434	-6.19750656677758	19.9870821178709	15.8691671021874	-6.33074765103817	20.6538456362201	16.405611333716	-5.25958893823013	20.2505853657471	16.0299526146478
CDKN1B GDF11	-3.40578446540593	20.5360379480336	15.356117386845	-21.2436299812364	21.8893550535191	16.821497645939	-14.8523247392806	21.168767033141	16.7364596851936	-11.3250046834912	21.3846019051022	16.726869287198
CDKN1B GDF11.MSTN	0.0897889513012425	14.7654037353088	10.8413676712238	-0.64698790098473	17.1351754974875	12.2892264174036	-0.39037976381865	16.6451272941926	12.1340001254302	-0.331712555016927	16.3963101627841	11.9473181688617
CDKN1B GDF15	0.845573564083316	8.28825539580061	6.18765636252392	0.574693972036239	11.2243326711718	8.63733190871529	0.726998165438644	10.3399423554061	7.97567431593746	0.727270250660316	10.2516373864348	7.72950643612048
CDKN1B GDF2	-3.83177187402613	20.7196595426813	15.7692350622097	-3.29912422083155	20.211647293761	14.7111213831552	-6.27594216161377	20.7962005574864	16.0621247641618	-3.49440122349179	20.5807248359277	15.4823252983678
CDKN1B GDF5	-3.90075309002964	19.4435882077632	15.3137419498081	-4.91504153726709	20.4351262569937	15.4394814282169	-9.36755079377503	21.0173855532748	16.4820138827875	-6.79844699538723	20.3639162248555	16.0191945411592
CDKN1B GDF9	-2.1661591354003	20.209612561459	15.3503336887087	-5.43598436293935	20.5348861099494	15.4685560985344	-8.87683942864635	20.7200854174642	16.4850080595606	-3.63170711739652	20.4692760668949	15.7367374696294
CDKN1B GDI2	-3.45144597609546	19.4488405691845	14.7777550002376	-5.99247580917867	20.3682486021541	15.8212167140988	-10.8006105437353	20.9780016802456	16.3565087053939	-6.44845531607929	20.3270597036046	15.9365058262891
CDKN1B GDNF	-4.53632541504092	20.0585460855321	15.5213909212045	-26.9277560920213	21.1957696116966	16.4565077924919	-13.013785638944	20.9266986193575	16.3889009798934	-10.4642007490176	20.8508790576853	16.3327538755481
CDKN1B GFAP	-4.00386289697621	19.9179139059565	15.4607969790542	-17.8400367820285	22.1441123835519	16.7383229131055	-13.045959200209	21.4537202343406	16.742499042442	-9.3561921753819	21.4709111712495	16.4230418288734
CDKN1B GFRA1	-2.60449997474483	19.294291952318	15.0187705227747	-4.11580237028242	20.5121739657551	15.2286445587902	-3.95774597407166	20.1600735777288	15.7091879384466	-3.5875228884014	19.8845607278025	15.426771251153
CDKN1B GFRA2	-3.16321064334447	20.1732741894013	15.0042444501453	-19.6182089859775	21.1285164160374	16.6034189935198	-5.04673309150377	20.6208750986917	16.0464724323373	-6.47980939365142	20.911147900674	16.1547467032216
CDKN1B GFRA3	-2.68298698028401	20.2515661662256	15.4282328451827	-20.2749620215319	21.3539431699318	16.5464627880483	-6.56313157301068	20.8240316242531	16.3596579794314	-6.7771544543493	20.8132796865006	16.1882570028922
CDKN1B GH1	-2.75602683478387	20.1907492917857	15.3759639361131	-18.2792189322547	20.952032148423	16.1465959300984	-6.61150053521184	20.7255846134499	16.2997672593066	-6.53234491339462	20.8675648416679	16.1089815563948
CDKN1B GHR	-1.26778242143876	19.2116559196016	13.9969425081781	-2.38908227317052	19.1386399827594	13.4181303025308	-1.57191487237778	19.3551897796307	14.0222838982796	-1.88662631483026	19.3435780942422	14.1123735744053
CDKN1B GHRL	-7.8689728059507	21.2184855966209	16.1994214639831	-1.53181378248548	18.2749353815051	13.5003739115863	-7.46321992175669	20.6031902883304	16.2615808756332	-4.17085181536191	20.13445894692	15.3204461524216
CDKN1B GNLY	-1.8119776594419	19.3712323279192	15.241458530824	-11.744300504557	20.5907046503082	16.0877467848376	-3.91780338258259	20.55079806319	16.1067223567568	-4.37955243203596	20.3395532388997	15.9354392069602
CDKN1B GNS	-2.68595682407735	20.040350048691	15.1840404550312	-5.04237877750769	20.6005621158113	15.2564849743659	-5.3362539294613	20.6487718024538	16.0843184679052	-4.51892497841702	20.6478724873768	15.8562740344008
CDKN1B GOT1	-7.82899816099786	21.3625121485079	16.2990058136739	-7.05580363243188	20.6479369737892	15.4553188920393	-12.519577370793	21.188060837149	16.5285976911267	-9.0519665120499	21.1603757034344	16.2318656579757
CDKN1B GP1BA	-2.43404581475279	19.7139893485686	15.27251482094	-7.85312681273746	20.2857903650135	15.0536623319937	-9.34839347075131	20.9732867240273	16.3135932381259	-5.34770123303131	20.4678777373432	15.7067836896988
CDKN1B GP6	-13.479009063209	21.0705897259448	16.7833985303783	-2.48668774824107	19.7478407963026	14.608569936446	-6.74731730433417	21.3112993419997	16.52163364915	-5.12182674872658	20.8066909622516	16.0242199804999
CDKN1B GPC2	-3.84272843441478	19.6262074703436	15.3496017844439	-7.03230990976494	20.3939298186984	15.5974113022287	-6.60868547780844	20.4782893677132	16.3866463346472	-5.25407553046705	20.3172102735685	15.925334821325
CDKN1B GPC3	-2.68184108753946	19.0659837578677	14.5506029790751	-2.4112614508749	19.1845941707419	13.7918477456882	-3.69928027609771	19.8121908291341	14.8574412817363	-3.15459124493976	19.6641258424428	14.6925999620855
CDKN1B GPC5	-4.27131136756838	20.5550804731262	15.6545195507501	-4.38266298614394	20.6624735707637	14.9385560950465	-6.06924023752932	21.2013555063344	16.2194300965791	-5.2300181806437	20.8443945703532	15.6730037651536
CDKN1B GPC6	-4.28302991929104	19.4524994661299	15.1348167895121	-8.13461523516016	20.2226002689345	15.488159409279	-8.13775366702944	20.6028053274774	16.3708766157252	-7.68528607280169	20.3172516956079	15.9233941705593
CDKN1B GPD1	-1.84685978624183	19.1527196458592	14.1602127803622	-2.14415864038395	19.0673713781413	14.1029143475836	-2.41528238506345	19.3800652634662	14.6281967761099	-2.02931382923813	19.4087148386331	14.392944026252
CDKN1B GPI	-3.10356365807745	20.0371040067505	15.7496114182719	-5.70735383796414	21.6984857597152	15.8352902553701	-9.79341123584478	21.5599034223441	16.7073502849243	-5.48534008233464	21.0443490585165	16.1939968231277
CDKN1B GPNMB	-3.07514521957634	20.1604599041151	15.481479588998	-11.0649904965332	21.2477993648972	16.0321395160591	-7.88331591962795	21.1158843407654	16.4960672045898	-6.33351291488892	20.9478844292659	16.1796740413737
CDKN1B GPT	-1.65366162491908	18.7803535728081	13.7096908756757	-5.32219008751397	20.4083734642121	15.619769913736	-4.67681108043521	21.0440714224518	15.7539901126752	-3.67284801190804	20.2562244550994	15.1135993611223
CDKN1B GRAP2	-4.18613299418796	19.9780618614205	16.08253988262	-5.89153202877214	20.5314375857516	15.3067515869387	-6.34388859470041	20.4697238107564	16.1375554971919	-6.24895008801261	20.3654792575867	16.0721441761964
CDKN1B GRB2	-3.19432288791814	19.701885916578	15.6219011142446	-9.20478988411178	20.593045171603	15.7954085220004	-7.65867664429462	20.6195279984574	16.3768344061495	-5.91278318300011	20.5273541835548	16.1672629659054
CDKN1B GREM1	-3.38919602785179	20.2605132986729	15.476963885442	-11.3087934748809	21.2909525505075	16.3825335233023	-6.99220223269506	20.7062254406432	16.2849962591253	-7.18052026012855	20.9312696844039	16.2081464894653
CDKN1B GRN	-2.39944648509617	19.8648968685494	15.2471778982958	-8.21510166330596	21.1755454072858	15.8088442694425	-8.39054201464153	20.8454426786442	16.3510392262628	-6.09210334535286	20.6891127907587	16.0224779069253
CDKN1B GRP	-3.22441838118748	19.6764411405061	15.6411748931311	-10.0029217180907	21.8650921761253	15.9558835376035	-17.2853309338057	21.5305891648549	17.0448152782949	-7.42757075044147	20.984695141511	16.4417246676694
CDKN1B GSK3A.GSK3B	-3.26681287701969	20.649837002639	15.4865030755966	-4.50164215147771	20.6713473534346	15.2471260800626	-4.97891259044427	21.0645667709844	15.9650863445647	-4.34251776685446	20.7919367180007	15.6887794485935
CDKN1B GSN	-2.66157760958409	19.6227386632656	14.9002939906798	-3.7917596855447	20.3548741459026	15.1585939199747	-4.53809639241616	20.4455215196203	15.8941849184132	-4.17061067945308	20.2045111147456	15.4638153021245
CDKN1B GSTA3	-4.67776579729907	20.5035969360124	15.7305284791731	-6.05232864383842	20.9204313283431	15.5323796209577	-21.9609993157504	21.6530603617274	16.898479949896	-8.00648270492945	20.8659471413437	16.0053856200846
CDKN1B GSTP1	-4.39924594489736	20.7640588216698	15.4078943962748	-4.16086816469373	21.5477946466899	14.6791179885594	-5.26095930066416	21.6252770612193	15.9979570377986	-5.48451746989087	21.5241666820118	15.7259087134009
CDKN1B GZMA	-0.308211654166424	17.0806694284149	12.6604110234745	-2.56882192152764	19.422081087521	15.3178279384234	-1.44847911235519	18.9823086762183	14.8917034062205	-1.40591107770538	18.7791916347393	14.4945445342258
CDKN1B GZMB	-0.626509959368582	17.2937092532274	14.0954231643241	-2.20328196905117	18.1748169077734	14.0809222134562	-2.58365842371187	18.5618322063783	15.1458000419447	-1.48069661885739	18.1019929003487	14.6066332968069
CDKN1B GZMH	-1.36602110906457	18.9292007613501	14.6228898997899	-4.48772637643144	19.972710102294	15.2140943976374	-3.83904979752219	20.0563322792574	15.7139229340706	-3.27657982108131	19.7759702374211	15.3704207843199
CDKN1B H2AFZ	-0.597128317742357	17.4875848556228	12.2153933714995	-2.26155977423778	18.7193272428507	14.0656249342208	-1.2099745668686	18.9139321133886	13.9447443884331	-1.25435251657658	18.3401578902375	13.4254492825108
CDKN1B HAAO	-3.62027615367617	20.3756266529364	15.7122751895682	-6.78137665231371	21.037247091087	16.1182572123403	-4.95969562243308	20.9446457406746	16.2742363188908	-4.56828965557283	20.8438927608019	16.061783467599
CDKN1B HAMP	-3.38050439253889	19.9907502539079	15.7575608144657	-5.59456623344968	20.3159740397219	15.7658971772533	-5.79476331727794	20.5851739495642	16.4729177578803	-5.00087198137866	20.3752216051103	16.0620545597167
CDKN1B HAPLN1	-5.50986884642852	20.2314491633388	15.398564680823	-19.3502393359336	21.6643500746557	16.3250596371848	-14.6444210913026	21.4878264841759	16.7281618909109	-11.8427387792885	21.2139671311715	16.3587839929008
CDKN1B HAT1	-3.8224429208708	19.5955108079163	15.5776753002666	-2.6781201041635	19.0594668269749	14.1736927642442	-3.66576369677458	19.4938172999812	15.3134212501115	-3.00509283327136	19.6604160646412	15.234065688157
CDKN1B HAVCR2	0.0266158101632911	14.9247665107483	11.348645091801	-0.909399418833567	17.4555385831133	12.137219964307	-0.452946759744501	16.5129796401009	12.0911716622029	-0.431680284214767	16.4494301470373	12.0442211601289
CDKN1B HBA1.HBB	-6.26900292929318	21.092418524576	16.2366802429227	-2.8303329337878	19.0971667184214	14.298997065766	-6.47175328324344	20.5408946434549	16.1190497594441	-6.08103586642711	20.4248410151153	15.8770624071435
CDKN1B HBEGF	-10.8384097876527	21.6354099732491	16.7982720286814	-29.4718786786728	21.8951776826042	16.8094084001856	-30.0129324576334	21.9830345032265	17.2015953024724	-17.3069426281	21.8479831362384	17.0890418471707
CDKN1B HCK	-7.73181027046598	20.9271832747395	16.3743118918736	-7.82124928539473	21.8359691302691	15.7609381713916	-33.0288194299531	21.861202494989	17.1009492008239	-9.95321024208761	21.4239288652033	16.6236796290785
CDKN1B HDAC8	-9.21453365349968	21.2073623706932	16.3944804649032	-4.03148320154841	19.9571005832059	14.6775310999225	-7.09486380790514	20.9593517124831	16.2577090286095	-6.1524606854589	20.775902084366	15.888534337708
CDKN1B HDGFRP2	-0.537805913843002	16.9193457478779	13.4475522203035	-2.07939372249366	18.3540821534953	14.0457160251806	-1.1118572548788	17.5511248913561	14.304388987349	-1.16538643823339	17.7346076782451	14.2668671685867
CDKN1B HFE2	-3.69585586069191	20.8709069431511	15.8825524780257	-18.3605442422088	21.3759438282483	16.1532018567322	-14.9036904393929	21.7410339878215	16.7457266005381	-9.7347540994144	21.4584877997086	16.3683722714828
CDKN1B HGF	0.0567307997188009	16.1347335058747	12.7536672415175	-0.877054725964008	17.2925888435759	13.5327892188341	-0.523649720265347	17.3141322155499	14.3939583572937	-0.347133986138539	17.0100063073882	13.5638228161631
CDKN1B HGFAC	-6.33884845305751	20.4182914780207	16.1781150623297	-13.3411549429624	21.3318485563858	16.2427843509616	-14.0086864762052	21.3276649013344	16.7952823400317	-12.2412199363422	21.2420789794819	16.5658050904769
CDKN1B HHLA2	-2.37926041575702	19.7978728015369	14.6671840264787	-10.0923449915835	21.1205811195416	16.4025660614084	-6.61545399635832	20.7102531648463	16.4101139084487	-5.58560811080393	20.7361537266645	15.9750367177981
CDKN1B HIBADH	-1.58959813882277	18.7208453011672	14.5120604840092	-6.82652327461333	20.1250143924337	15.2130390592259	-7.0617173748903	20.1239252872495	15.9838901637479	-4.48701657395636	20.1265446721997	15.7113420672476
CDKN1B HIF1A	-1.65271917432008	19.0297057809382	14.7676634594941	-5.01126645048072	21.2060583758993	15.9530195538288	-4.89155693684311	20.4937451857053	16.2684624265116	-4.30199695179835	20.3331115947883	15.876638434905
CDKN1B HINT1	-2.14779030143232	19.7732013970465	15.4085801453353	-3.34209629013288	19.3058356553818	14.7033648246563	-3.33231572297774	20.0993660706067	15.9547125852274	-2.90842025003576	19.7760934728197	15.5019303236455
CDKN1B HIPK3	-3.73734173110822	20.033646305102	15.3950177131483	-37.1904106712318	21.757555773495	16.6557938271856	-12.8892879737652	20.8683374002528	16.493775814479	-8.4050765646739	21.0290295972844	16.2956092843456
CDKN1B HIST1H1C	-0.126291402387117	17.1435833913019	11.8497355386373	-1.80713662244019	18.9717636477459	13.9887383653676	-0.965266718844407	18.4651664673083	14.3092994155961	-0.861760726048378	18.2688215072314	13.2684703363331
CDKN1B HIST1H3A	-3.64120544532206	19.4182562575581	15.4311378545125	-31.4046525758991	22.0713631212478	16.3472186511384	-13.6260623369452	21.4018349631458	16.6292042373335	-13.8285569482395	21.3618888313572	16.5572763962237
CDKN1B HIST2H2BE	-1.99712508949839	19.9158628307224	14.1847909530537	-2.44149734646524	20.4079358704695	15.1832789846919	-3.22688886895229	20.2898135299945	15.3637339854628	-2.22661631763672	20.3938549885307	15.032599935248
CDKN1B HIST3H2A	-3.07657149224794	20.2102026594002	15.3625662076872	-13.2114187386151	21.0518243965097	16.2565730759308	-11.6930737160679	20.7028855797276	16.5168490293917	-5.72691305020588	20.7916606003178	15.9970076194626
CDKN1B HK1	-4.69431274313794	20.1085201569888	15.6785494404616	-7.89574367883097	20.3719338198835	15.7765505893721	-9.71401389225199	20.8609461774256	16.6054061650502	-7.72913715211091	20.7683738555328	16.3564506853875
CDKN1B HK2	-0.787993763146121	17.7513290671604	14.0338074867837	-2.93094078350514	18.1130151568908	14.3636034082603	-2.0310220703069	18.6642253360977	15.0264475446096	-1.64883991776398	18.2272451503932	14.5949778136088
CDKN1B HMGB1	-2.83006051984875	20.0182698432817	15.0143760716666	-1.66940110130924	18.3960123553211	13.9629431710323	-2.49407436847605	19.3684805078299	15.4320663848624	-2.14499694196918	19.267762747114	14.950878450374
CDKN1B HMGCR	-7.40791147189843	20.6273911770883	16.17300242837	-12.3878255635765	21.1307350544434	15.9883634088672	-18.1193698774483	21.5580751013944	16.6951602708696	-10.2955191867742	21.0842126802019	16.325964937934
CDKN1B HMGN1	-3.454428468303	20.0392693194591	15.4366728064077	-11.3115135190632	21.7851613199809	16.3814664199631	-11.9930993506877	21.113823199718	16.5680351170814	-8.04185465782997	21.1444944478643	16.3985310295007
CDKN1B HMOX2	-1.39131248684084	18.9482753475824	14.0882341628568	-2.98274067053694	19.923858910273	14.7763549713532	-3.07160480357587	19.3898678793692	15.1564122226093	-2.43941256330318	19.6259957740671	14.9476580458821
CDKN1B HNRNPA2B1	-0.841607157159108	17.9648431360381	13.9354514193736	-0.848878804949663	17.3453828916088	13.8840005635086	-1.00205715942526	18.2263010983458	14.7603579468728	-0.811277391701702	17.7916084218404	14.2139454265893
CDKN1B HNRNPAB	-6.44751014432803	20.554219698738	16.2972826037793	-1.89043378746194	18.834641485516	14.3443259031255	-5.54374466395753	20.361529457223	16.0888100921328	-3.84214500148404	19.8187496497806	15.6363474225084
CDKN1B HNRNPK	-4.98810277514588	20.8328116396059	16.0569137355964	-8.62916555063285	20.9746062489454	15.8363342339964	-28.2526422226213	21.8602929227258	17.1876083966518	-8.40572032601963	21.2241982658583	16.4179609685614
CDKN1B HP	-3.13410802574111	20.1469447647757	15.0511058164894	-8.61322213403556	20.6465558832146	15.4818015050586	-11.3135183863978	20.9801760742	16.4375592347118	-6.0869106785922	20.9958183414229	15.8031026510127
CDKN1B HPGD	-7.28488073189873	21.0713643647535	16.211719857466	-7.04138645169947	19.863011270745	15.6778724452255	-16.2834099693404	21.6331528582797	16.9147802879517	-11.0541283734925	21.2354501483085	16.5429645647878
CDKN1B HPX	-3.79890052891822	20.4170994398606	15.000558828868	-12.0500089601835	21.7943166876142	16.4999176440705	-15.4412585133103	21.776800500473	16.967884193396	-7.94766904139812	21.1739203753762	15.9474437426159
CDKN1B HRG	-8.19424482241187	21.0532701827498	16.1963133516464	-8.41403793071383	21.232883050067	15.5082422448978	-8.60623445422878	21.9825565179243	16.188044357517	-10.8652281549926	21.4099172327341	16.2226174477444
CDKN1B HS6ST1	-2.56945113132962	20.0575927047087	15.6937117541547	-5.23842971555299	20.0766084773467	15.3794394416706	-16.6321720495041	21.1584781076876	16.7333676219126	-4.86467458386468	20.5662294448487	16.011263399287
CDKN1B HSD17B1	-6.07382731644878	20.2875659929873	16.1589946792221	-3.69271935927265	19.8926706414452	14.8647216958285	-6.35427400233068	20.3289983812109	16.02777506596	-5.56668690227075	20.1901013521707	15.8984005983049
CDKN1B HSD17B10	-2.56098202720151	19.3757373851077	14.9946984514436	-6.14133136581117	20.6215507619766	15.4149548502273	-5.44074040992737	20.7642534336647	16.1495367614597	-4.20522838128396	20.2136192045543	15.4945680296572
CDKN1B HSP90AA1.HSP90AB1	-4.23198094096009	20.1442031169707	15.8023624788746	-6.65635339344077	20.9777097610914	15.9637101444299	-14.3997499359762	21.2557709851335	16.7920899208363	-6.1331771703248	21.0144724908423	16.4075104249311
CDKN1B HSP90AB1	-4.37985841470115	20.1621153971731	15.7817959204821	-5.8039104010532	21.1057771118735	15.9493182201942	-10.8820349544888	21.337769721173	16.7579831593734	-6.5414308170594	21.0303599279823	16.3518670877017
CDKN1B HSPA1A	-3.02837650136789	19.8002161442051	15.0756941390963	-4.29674361191915	20.5439364651324	14.8704965059257	-5.01043163960129	20.6692507340903	15.7887698816882	-4.72126254516793	20.4624240211048	15.42970467692
CDKN1B HSPA8	-3.60739256124469	20.2715607157335	15.7221755258961	-18.9326568524854	21.4669933952745	16.5698939024958	-16.2371610648063	21.4909680504325	16.984314236129	-8.39623536683282	21.1515648295618	16.6134144043138
CDKN1B HSPB1	-6.68103198200934	20.744101542497	16.0793442785307	-5.85975672474273	20.6705200519406	15.3304093714519	-8.62585201566614	21.105935687718	15.9761866225762	-8.11981670492253	20.9894310455384	16.1626315398038
CDKN1B HSPD1	-2.04621782258301	19.3380697179528	15.6830136004085	-5.36762059735917	20.6638308370066	15.3566273457993	-8.64929173910046	20.7162732606506	16.3579889740117	-3.99968939033713	20.3162407907306	15.8770974291324
CDKN1B HTRA2	-5.81945528075247	20.7962942481295	16.1811250941371	-7.22041297586091	20.9253147116819	15.7116629445869	-11.7886746934242	21.1523136707048	16.4450159753246	-7.87009218195205	21.1261423731162	16.2457846920424
