protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL1 HTRA2	-0.782565741206855	17.6872579727	12.8919709971511	-0.483471134971452	17.4067071801516	12.1140173819938	-0.625223422476929	17.8498199764763	12.8528587562083	-0.725837973486677	17.7301591948282	12.7478700225035
DLL1 Human.virus	-0.188264108793207	15.7100381177472	11.6647059164952	-0.845382795914872	17.8166120721316	12.4159245829222	-0.735271254299538	17.5929966747144	12.642518801201	-0.638023060690551	17.162256207977	12.4377802176664
DLL1 Human.virus.1	-0.829936386655536	17.7434856846388	12.7189758847195	-0.894991709273652	18.5236220603351	12.8971601765391	-0.73719064034119	18.4449390527642	13.0867729778803	-0.904273839844713	18.4229850125885	13.1051339451053
DLL1 Human.virus.2	-0.860065313497298	17.7612091078717	12.8669167462608	-1.14501808849938	18.3338967134399	13.119297406646	-0.96494069982252	18.1298379810281	13.3459318819299	-0.980089071086271	18.1004182520189	13.2114119150733
DLL1 Human.virus.3	-0.0474979200427232	15.9145087571992	11.9040190575756	-0.881353962721048	17.6004654373662	12.230815975734	-0.514230651292449	17.1511135565911	12.5092301227059	-0.424410013642324	16.9781211717798	12.3132835524004
DLL1 IBSP	-0.171278458785324	15.5920872165103	11.432118881379	-0.791956354720044	16.7657119928627	11.2457401033784	-0.487120315682377	16.4392394486872	11.641908821023	-0.44490638009613	16.3953230646021	11.6425955112449
DLL1 ICAM1	-0.447737988462342	17.2551464767043	12.4501192435382	-1.43916248532775	18.0236868020218	12.9348752860762	-0.900771197846614	18.0485139459405	13.2014697365591	-1.02454446624251	17.9636811561907	13.0652518587583
DLL1 ICAM2	-0.548283168389252	17.7114939224033	12.9981813645651	-0.949126120237296	18.1647795852829	12.8904789044783	-0.672476343295737	18.1558453257815	13.0925819625929	-0.728355041548108	18.0113097309753	13.1205633938147
DLL1 ICAM3	-0.658229825615151	17.2559049868667	12.3800943524141	-1.19089942962237	18.4290803327945	13.1794444042641	-0.796667970161987	18.09788282139	13.1861408723558	-0.816687534098153	17.9126125044032	12.9795282064204
DLL1 ICAM5	-0.709846013772339	17.6352332221185	12.7102765070658	-0.967502189445385	17.6757585037002	12.7075054736019	-0.84592759704129	18.2339498183436	13.0712350035811	-0.751424763862459	17.5976626195855	12.9380804091749
DLL1 ICOS	-0.379105641849532	17.338594383109	12.5018125149771	-0.435082905801647	17.052039533825	12.4614304646051	-0.803509714760872	17.6879605143709	13.0235418279559	-0.607212523413913	17.326678656302	12.7390855713952
DLL1 ICOSLG	-0.513742753837315	16.9580893853269	12.1178306193034	-0.47246719431507	16.7243744552913	11.995184355292	-0.559815880361523	17.4630583985753	12.7076616202916	-0.556964862683393	17.0552353733745	12.3705227213656
DLL1 IDE	-0.847642902971943	17.6043911874199	12.7149282013862	-0.376457110997295	16.3982680210464	11.4099433934105	-0.61054674701479	17.5197281344124	12.725119538547	-0.624456418212797	17.1885303435046	12.316595720344
DLL1 IDS	-0.427990636903835	17.3562525800177	12.5145916981915	-0.180026986973705	17.0170538007933	11.9214959787187	-0.512879456367788	17.8465271143123	12.9510297853038	-0.427139798913216	17.5429608845874	12.6507417981703
DLL1 IDUA	-0.515816075978405	17.0521359023396	12.191376914519	-0.890846855239908	18.4953016680198	12.7322400321515	-0.681554635499258	17.9341318644574	12.9309308732148	-0.749719610571795	18.1717447947944	12.9077715214614
