protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.1 CCL26	-2.06984875532179	19.3022792383187	15.5979188437985	-1.27943725613318	18.3229359238715	14.5163988993928	-2.00974549447832	19.028782758534	15.4701060235925	-2.42189292945561	19.2099600168635	15.4627009712184
C3.1 CCL27	-2.75048738840924	19.6072353231273	15.1762228584143	-0.632993577414889	17.238260362665	12.6907310539971	-1.48108531814814	18.8138162000668	14.5515122689573	-1.58171675801939	18.7620790947099	14.2995206302988
C3.1 CCL28	-1.28278152105391	18.6540143824634	14.480979875268	-1.24507974775413	18.4394603570289	13.5780440753892	-1.50078780935622	18.8813703504536	14.5414645331004	-1.4364712395873	18.9222384301602	14.5957883430829
C3.1 CCL3	-0.160680662766732	16.322672279417	11.9861406925965	-0.612502527369261	17.9467596252493	13.2682698844228	-0.660640158186903	17.7482084222763	13.1691954309507	-0.4126856224289	17.4546045452587	12.9861727303617
C3.1 CCL3L1	-1.69221680455472	18.2409455328025	14.024143479627	-3.63754650109764	19.1156595470885	14.8098503567764	-2.21893367560504	18.958684120232	14.917816919603	-2.69220760608701	19.1279903056976	14.9752275469457
C3.1 CCL4L1	-3.07309051549838	19.7424131224385	15.8477503329487	-1.80697346338775	19.1329519619635	14.0328411515834	-3.76321711710297	20.5100966563167	15.5768587809264	-2.68318926478271	19.7998792791451	15.2716116380364
C3.1 CCL5	-6.14534956904458	20.6321054067461	15.8445817825423	-4.39428102871544	19.215248667219	15.1221455489237	-8.75910461992116	20.8894833697152	16.5876638525614	-6.17384293671809	20.3270362588913	15.9614731253445
C3.1 CCL7	-4.52307517003411	20.141792892547	15.4678648608401	-0.711712105480475	17.2884897468937	13.5176800234855	-1.92121836351327	19.0545410356946	14.8789418929726	-1.99166771273157	19.0682752335953	14.8306566726786
C3.1 CCL8	-2.54818735899476	19.4266330255948	15.443937791171	-2.08456128392194	18.5128258976909	14.4956473247551	-2.39789710577265	19.0154707749998	15.2635119242485	-2.81903104716114	19.1394957881948	15.2669196917658
C3.1 CCNB1	-8.01942603797221	20.8097404710025	16.3291579762547	-1.88100364455665	18.6154924400699	13.7668906366484	-5.01389748013753	20.2066789379483	15.7559622553979	-6.53052414769643	20.201109926772	15.8286485016015
C3.1 CD109	-14.3680861965732	21.8477472563938	16.7793128217686	-2.3792376320577	18.9710154514999	14.7580106954886	-7.05014299583526	20.5091435084073	16.285757997976	-7.4302279626927	20.6746322722751	16.1908945814894
C3.1 CD163	-6.35346386491552	20.2037603213678	15.615264806732	-1.16397727481351	18.5177732320997	14.2306918857912	-2.97254787192521	19.9317291674767	15.603266557984	-2.87384252455728	19.7298043730294	15.3084813112465
C3.1 CD177	-3.50398990418591	20.535272632759	15.1095320802567	-5.9845404941487	19.7457013393096	14.9657774332633	-6.69010728768424	20.944637756576	16.2479317811332	-6.41032874523806	20.5843286695623	15.7282017772179
C3.1 CD200	-2.7618334125657	20.2215401471523	15.5759196414514	-2.21337832790834	18.4190446015396	14.3466491815024	-3.58355362936158	20.0973408532735	15.5917775078618	-3.84689617066795	19.8470549906102	15.4834742888845
C3.1 CD200R1	-7.23853623147312	19.8930782248795	15.198450415062	-2.35877015129796	19.1203556280683	14.2107491705024	-3.86376573010394	20.2119734674207	15.2952761330525	-5.08809414471571	19.8972003062801	15.1246574269325
C3.1 CD207	-6.73179729772916	20.5770392208847	16.2617591799207	-2.55858886906927	18.8354478452726	14.0351696745989	-5.40795099652611	20.1508585067101	15.8463918169794	-5.65569121862205	20.0875310141471	15.6347545559433
C3.1 CD209	-4.18034988876634	20.815087243824	15.9430840176252	-1.6251216092643	18.5717755053587	13.3230528074325	-3.18300519085044	20.4327854133969	15.2648079547116	-2.74808439928905	20.1070795045813	14.9084805741599
C3.1 CD22	-11.2703310153626	20.9488452123645	16.7071481679423	-1.68636757223343	18.038117545659	13.7042071564087	-3.97711014902032	19.7006005633331	15.5273285447321	-5.00885643199883	20.0255550605832	15.8103894222655
C3.1 CD226	-3.06535587491357	19.9357007692067	15.3828174378761	-2.39507652946366	18.3570066546847	14.6784147128355	-3.85733908545194	19.7007561890238	15.9125567864099	-3.40359419865034	19.7796285590058	15.6186994708016
C3.1 CD244	-4.39059500868637	20.1855024435319	16.0146265382817	-6.12692914744374	20.1183636861312	15.0133253297878	-7.23902175771467	20.6460017982185	16.1723562236074	-8.87276984535761	20.637559561818	16.0897756357753
C3.1 CD27	-2.98765633364846	19.951644990388	15.0678203709179	-2.19811898919845	19.4167685861507	14.0465331877658	-3.26611029168453	20.0194384149062	15.0620562665467	-3.28516028267318	20.1035704249187	15.0197379037664
C3.1 CD274	-4.97788470493523	20.0712166218588	15.2311510670304	-5.63330679013869	19.3850014266075	15.2346875089754	-5.76218764489916	20.1171802050956	15.6041911359509	-7.31809443760427	20.0758712391823	15.6663569872573
C3.1 CD300C	-0.361442966512855	17.5949013592011	13.2892695224536	-1.21339379514125	17.8585195147467	14.0139533147345	-1.44133346327182	18.3561067110902	14.7925528758607	-0.947894596139528	18.2155212402969	14.1870140886106
C3.1 CD33	-4.4341089334712	19.5125389919437	15.5634712686602	-3.58460091221202	19.6025980880957	14.9709235918533	-4.99063028334872	19.6179409914053	15.6640570345658	-5.741684383084	19.8417610171166	15.7621206862274
C3.1 CD36	-1.01327619628368	18.3201098781612	13.7404328580364	-1.61458278610968	19.7536414925825	14.1382596095633	-2.30925200667112	19.5611280415021	14.8857639055085	-1.43921983599404	19.318016504107	14.4243634157879
C3.1 CD38	-2.42493446985155	19.8018045782209	15.7538125434183	-1.47439860932669	18.65377182757	14.3180941873953	-3.76343941195377	19.9444519653435	15.7100735877415	-2.68553236742444	19.6959766243233	15.4532496131813
C3.1 CD4	-2.2593880891454	19.3460088794034	14.9784066604275	-0.816926821286496	17.3685237133257	13.2439084864186	-1.34844581876986	18.6523365614615	14.6093701499894	-1.73691299536572	18.6182636027743	14.615070263748
C3.1 CD40LG	-8.69813601007066	20.613545191929	16.2035042445026	-3.16756684751333	19.0835075607754	14.8364306220077	-7.43862608754206	20.6154938384404	16.1404355613293	-8.32480928095611	20.2933043090389	15.9225556567164
C3.1 CD47	-12.1335367048766	21.2529174784919	16.664576132672	-1.76268740426467	18.8184420530352	14.1565446119154	-3.47315921842385	20.2671027840397	15.5645296345763	-4.11998890292618	20.2908976887436	15.6941908121383
C3.1 CD48	-0.421092907743943	16.8163948840372	12.8064736240738	-1.35171925292055	18.405296327979	13.8185551538511	-1.25639110666608	18.3151996455931	13.8785890091027	-1.18623937539245	18.0536351772416	13.7426904829109
C3.1 CD55	-0.908599415448566	17.4238386127664	13.8996306181749	-1.68582641771536	17.9807969813018	13.7410551135489	-1.15069284615274	18.178959642094	14.4924203688958	-1.30319365612944	18.0204668851755	14.1292429891298
C3.1 CD59	-0.604442742354981	18.2046401130412	12.8593525387267	-1.58995433471808	18.2990935745084	13.3472557574463	-1.08978302344354	18.6606173842567	13.5437046124782	-0.999425401986925	18.6380158915839	13.4829421661693
C3.1 CD5L	-3.61131986879145	20.363840281092	15.3422487200257	-2.52482716482288	18.9670346756535	14.4265320383152	-3.1032873929127	20.2457623847659	15.3250492785029	-4.51881061456435	20.2609617786013	15.58039302465
C3.1 CD63	-14.7423221024781	21.187172250625	16.4420658824936	-5.0850917802743	19.6280048781157	14.7889171926562	-8.3376607464135	20.7443249550099	15.9508482325348	-10.2455111055462	20.7680133938715	16.0014966960421
C3.1 CD70	-16.0112490419254	21.0735460111109	16.5447750346153	-3.08204617261322	19.1819879917238	14.3511620831398	-8.97728958998084	20.5892265989441	16.1962649783752	-9.6695949788564	20.6114536116604	16.1909542135089
C3.1 CD80	-11.7318784582952	20.3029776544566	16.3996280391739	-3.95797721183937	19.4401641902216	15.197766067001	-8.48507385136644	20.2333378279512	16.3336860670624	-9.39949065864541	20.2200895854296	16.2328497178806
C3.1 CD83	-13.7546468612867	21.1535802111838	16.7940584830958	-5.45162135193778	19.8092295959275	15.4917047473488	-7.91492077368381	20.6761472141059	16.3586888369589	-9.26810512093455	20.6900386864646	16.3865041118984
C3.1 CD84	-1.1949662399677	19.0018963643653	13.5613181972458	-0.461102871220863	16.6884462693682	12.1294730447439	-0.895049026341928	18.1080943479086	13.2344413325916	-0.99217578775116	18.2175039356302	13.2772052233125
C3.1 CD86	-1.27473723252725	18.7796169722711	14.4139778966617	-1.90428809387812	18.3736978683869	14.1753082325222	-1.2923051972593	18.6878614410226	14.6323064771197	-1.63809719074489	18.8499523539642	14.6577290467135
C3.1 CD93	-18.0838548927063	21.5568014728882	17.06993482608	-2.18827309971739	18.3145340315959	13.9752300870728	-5.52170750646174	20.6335450573831	16.2127130270582	-7.4261715033962	20.5733472233563	16.0541674587757
C3.1 CD97	-8.38099990780977	20.6001819865297	16.3373428973898	-3.29217604459982	19.1999626973858	14.198424996768	-8.19626664753818	20.4120067999104	15.9839001321967	-6.76890197092742	20.2506242090254	15.6122096740509
C3.1 CDC2.CCNB1	-8.66032284849435	20.7276531077132	16.3721680660157	-2.47297746485048	18.3966969995765	14.0497143714836	-5.03808367197301	19.7379250630775	15.5535024135768	-4.9379061068189	19.9802729533777	15.7299956039802
C3.1 CDC37	-6.0922987980944	20.8400108404377	16.3140548464954	-1.14495893440568	17.4309023689601	13.1487048861077	-2.7498552093828	19.4208459815263	15.2340937726903	-3.30854112942812	19.474081734045	15.2063343659408
C3.1 CDC42BPB	-14.8380769452437	21.1640158556496	16.6861622006095	-0.94470199334518	17.0198971234832	12.4680026134011	-2.27440673219101	19.4596719214206	14.8787523821332	-4.38154552581926	19.6117333940273	15.0429493782522
C3.1 CDH1	-10.3741116077788	20.8236102339617	16.2853641204361	-2.12635763583607	18.8894650949548	14.0149346204235	-3.2645763348111	20.2400943891751	15.3965384245269	-5.19420002084084	20.2726191648021	15.6578859985655
C3.1 CDH12	-3.8684749767267	20.99086076292	15.8072853026822	-1.34334581889492	18.265316656383	14.0844427571407	-2.61730382969143	19.613088587367	15.3337573599047	-2.76208824795136	19.7764040626124	15.2999132298802
C3.1 CDH15	-9.82473080532844	20.9117926043541	16.7443238560314	-3.83040357575758	18.6511031994636	14.4718392308738	-7.72835295406835	20.1281228509136	15.9425024869365	-8.10566186028788	20.1394596593273	16.0374266115445
C3.1 CDH2	-2.93938861234205	19.1071902067884	15.4645598615395	-2.11242856848826	18.4733063193685	15.0439594233672	-1.79439106850024	18.7656595068347	15.4209324688121	-2.86521844371252	19.0977797021703	15.5860904653647
C3.1 CDH3	-0.668076329957624	17.5193290990567	13.1384177538469	-0.507502992689642	17.1310426000479	12.69944145237	-0.707264780054304	17.7021195768357	13.166719944836	-0.833668790568084	17.5661934880387	13.1490638228685
C3.1 CDH5	-7.52433224978685	20.36577308228	15.740865163397	-2.02659015791228	18.708361518549	14.0736641583925	-4.38300422472372	20.2589318971469	15.7506312318795	-5.78803964825037	20.1290363232553	15.4603521566851
C3.1 CDH6	-0.942839404280975	17.1035233974057	12.3860441211302	-0.554526915901343	17.198818632723	12.3087616781741	-1.10832434680835	17.7577070755865	12.9884927834612	-0.947207383100794	17.6372105910977	12.7075798914569
C3.1 CDK2.CCNA2	-5.25570606090743	20.702506192496	16.1252115848508	-1.70202341463108	18.5662462159453	14.0124260665402	-3.20672272277193	20.0037082334521	15.6539312275122	-4.16692059571087	19.9922598690052	15.7194071779267
C3.1 CDK5.CDK5R1	-3.70359950330265	19.6563734053025	15.3712935436225	-2.14503054080507	19.0620908184309	13.8476602447475	-4.14137913325404	19.8432788165728	15.6049937172496	-3.77354811574443	19.5611549063106	15.0907515727106
C3.1 CDK8.CCNC	-5.55432479124211	20.3708760670114	15.9915284403827	-1.96519632546474	18.3422216400792	14.2670996366892	-7.81446670434648	20.2281847247096	15.9502683833841	-5.09220438833563	19.8988411075929	15.7914293506417
C3.1 CDKN1B	-6.74254947082132	20.7471394333416	15.9185893768405	-5.00044494166018	20.0036104507025	15.4011044853549	-6.82157990613645	20.5822443134507	16.2397483830646	-7.2543140168539	20.5958531104428	16.0493086822075
C3.1 CDNF	-1.32131128920729	19.5214484614767	13.8182595515169	-2.74241200851014	19.1746406355072	14.6845351719333	-1.79734576832343	19.8026594394318	14.7014626083161	-2.09735815876484	19.7589433655789	14.6375281124382
C3.1 CDON	0.28885870403441	15.5446922826334	11.3464376696579	-0.22353931898649	15.9577364416439	11.5681432359069	-0.242881526590211	16.5464606525843	12.3592392361568	0.0264558246597923	16.1249335323016	11.8568539911752
C3.1 CEBPB	-7.62811996219272	21.0888459644463	16.2068735276539	-1.57939621564757	17.4694037318551	13.4724943386753	-5.6503204369811	19.8448904088856	15.8102357485401	-6.16958241953708	20.0030848767473	15.5951843902443
C3.1 CFB	-11.1931696246812	21.1941216576071	16.3196408459595	-3.68578456221025	20.0794356464612	15.2824000703387	-10.4734826250811	20.9709573329377	16.3488931997128	-9.72381915603578	20.8816967546686	16.2863724237648
C3.1 CFC1	-5.09784808652942	20.3325124937301	15.7309565804943	-0.52828314238182	16.8193300625928	13.0832220464314	-1.81918058620847	18.8819628635641	14.8605811557112	-1.85216709941728	18.9208696514827	14.8080762009137
C3.1 CFD	0.0702333678695918	15.1294889958341	11.4023209308913	-0.0638663725490212	15.3800941343645	11.43129441915	0.00412174444099489	15.2716497532418	11.545448403099	-0.135403353817142	15.6611221372288	11.71749738199
C3.1 CFH	-4.73694832161189	20.6395665728461	15.7313880735301	-2.72088165902891	19.3722864548602	14.8450815141218	-4.47927832386566	20.1580542711789	15.8127613456783	-5.41397056539066	20.233118402218	15.8060248830265
C3.1 CFHR5	-5.51027309531032	20.7849447178638	15.996668783422	-2.73490828802678	19.1618866760933	14.260176378269	-3.64299368142982	20.3086964263527	15.5213537863801	-3.90291847933466	20.3080456445098	15.4544294949679
C3.1 CFI	-4.61754862628198	20.2705518007972	15.8389010855427	-3.73166254390391	19.2706078019267	14.7156840675037	-8.77077130998868	20.5414163865653	16.3677661998103	-5.24164134124976	20.0687130655985	15.7252699569773
C3.1 CFL1	-10.8699849231541	20.7417169223179	16.5595048813382	-1.17278919382133	18.1979329964579	14.1531906478282	-5.05145103132445	20.1204050447429	16.076690463946	-3.56201735308409	19.8109853225232	15.7227975861312
C3.1 CFP	-18.5131686630209	21.3906129019232	16.7001225438094	-4.25465437988716	18.9523508045325	14.8577702627497	-9.79698884463186	20.5512074115449	16.3560100443066	-9.68557958260064	20.5358916396604	16.3155880956615
C3.1 CGA.CGB	-1.28963381476592	18.7276320873961	13.4392662975566	-0.389888884929967	17.7141240537861	12.8514479376809	-1.484417050367	18.9911467601625	15.1653402928126	-0.852890433650076	18.2646591635483	13.5955414218368
C3.1 CGA.FSHB	-0.199598373256403	17.0382066246689	13.1904836485764	-0.115874106141105	15.6297492641934	11.9430950408844	-0.656769866501813	17.7424386516064	14.2668918116803	-0.254031283187419	16.7064963269624	13.0727317718774
C3.1 CGA.LHB	-1.11154640535235	17.7046993663731	13.533947770985	-0.123591194140252	15.3443874362811	11.9686345985961	-2.17627475394714	18.7028039945721	15.2275203020127	-0.793594909674514	17.455715964629	13.693721274694
