protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SNX4 ULBP3	-1.03441738196441	17.981878993753	14.1879757987504	-2.07623803796697	18.3323636141503	13.9430844657433	-1.95318607061769	18.6215523169442	15.0932237773976	-1.81654831289015	18.4283035180408	14.6108077949399
SNX4 UNC5C	-0.188169832082351	16.3175448660577	12.1196585365416	-0.0995992903016958	15.3852406061991	11.2858760064618	-0.169872378452951	16.4989963091629	12.2454816325766	-0.191666862488566	16.0473077599055	11.9836506930346
SNX4 UNC5D	-1.95287836239692	19.0192665322556	14.6422116587337	-4.65588122170821	19.3062839176597	14.3244228538441	-5.31042428100294	20.4305768589724	15.6560458754841	-4.67827177502434	19.8927987707038	15.2217282676807
SNX4 USP25	-2.70030976248382	19.3457869199785	14.6735085051366	-6.22098479269049	20.8317877961141	15.3249338235048	-10.0466379762931	21.4850744639093	16.6414138042795	-7.18413403347556	20.544155804218	15.7255460835882
SNX4 VAV1	-7.32892314746558	20.9503322828315	16.7459217049482	-4.14784005798891	20.5502923550294	15.424357460643	-18.0768405114423	21.8989969980509	17.2916123781452	-6.13647182036131	21.0098118611968	16.3368663712281
SNX4 VCAM1	-1.72327126727246	18.8400203477042	14.4121774809937	-1.82655059409021	18.9510550003568	14.3725409001857	-1.89705917955147	19.4392404659996	14.9709032157147	-1.89306591845253	19.2248209283983	14.7255926440284
SNX4 VEGFA	-0.24194138670312	16.4874572377371	12.6925228521137	-0.283251131408924	15.5294829204731	11.4939755574015	-0.312250576102087	16.5732785235672	12.4677181489014	-0.266250772412674	16.3452141272759	12.3569508804198
SNX4 VEGFA.1	-5.16999209088581	20.9023878671781	16.1736512321702	-3.47386422270133	20.1226136532362	14.8765755387007	-5.4200102585783	20.66903499448	16.4898735907615	-4.51813145887968	20.40233248676	15.8357268011509
SNX4 VEGFC	-0.821474016158623	16.9299877210887	13.0024372849459	-0.47797243319745	16.7250904296854	12.5759802667988	-0.576668283219192	17.0180430978098	12.8380068649261	-0.763785326592948	17.3172177236831	13.244628199778
SNX4 VIP	-1.92288767401975	18.8129211302711	14.8922830819892	-0.921076059975801	18.5391775727147	13.7508557161662	-1.67151805372214	19.0896664235081	15.1231076951736	-1.70170633817267	18.7878448054187	14.5289058977581
SNX4 VTA1	-4.21123497082951	20.5451741970868	16.2801088047657	-4.3976678791051	21.199771102824	16.0347523441627	-19.6162210247514	21.1500791742212	17.1047432109162	-4.6375459152626	20.974953329323	16.3568683772149
SNX4 VTN	-1.83130365861479	19.3965519886209	13.4866207949319	-3.23587946796032	19.0917955495157	14.6190987552788	-2.66591599585425	19.6057938173765	14.9754920711826	-2.91152248407036	19.7398256914481	14.5616142746609
SNX4 VWF	-6.87939892432536	21.3424353174441	15.9284543885825	-8.21038745237147	20.8577538112043	15.294669477453	-7.75394532125226	21.7873200476575	16.1337813219623	-7.71556560677159	21.5341876357844	15.9111380075355
SNX4 WFIKKN1	-2.04715322385538	18.8575411446049	14.2930909302684	-4.30647838600156	20.2178285787976	15.2919397750502	-3.02623739194519	20.1830708817604	15.1807169521906	-2.78221113605995	20.1142916919729	15.2437042143588
SNX4 WFIKKN2	-5.96961059121581	21.0735351804685	16.2693762035391	-9.84986114791174	20.6069475434588	15.3017451202292	-9.95836989144379	21.8298142577265	16.5490985021582	-10.7462042363749	21.17113018621	16.2208623780095
SNX4 WIF1	-3.25022182584922	20.080026275361	15.9447197720505	-4.42961649713962	19.9680724828332	14.323271752171	-7.68793965437544	21.856632845677	16.4508408228741	-4.65573387075152	20.5286926426416	15.6024207688972
SNX4 WISP1	-3.12591638625819	19.9607089118675	14.79548129288	-1.99233980336762	19.2415299728719	14.295647123722	-3.48943191709774	20.4276004766383	15.3238815903149	-3.69327448757378	20.0921859677299	15.170309761377
SNX4 WISP3	-3.87141130863878	19.0091666846847	15.1910250641554	-4.93104754903319	20.5020528905134	15.1151847586606	-8.4034800450363	20.5675905471366	16.2929736477617	-5.56477403815575	20.1275219295391	15.7172411282272
SNX4 WNK3	-2.510650355243	19.9149906499983	14.9174852242227	-7.00582046220755	20.3071211426385	15.6567549952576	-4.61403201125424	21.2207066921071	16.5610954932272	-6.53872828397177	20.6712866064578	16.0497767786298
SNX4 WNT7A	-5.19581728606461	20.2857153502094	16.0656070070269	-5.01008152780289	20.8549602851687	15.1126479742629	-10.2292408843969	21.1577571452139	16.5612197820535	-6.70794929101264	20.9528260626593	16.0246323350862
SNX4 XCL1	-2.06038841536236	19.6868497831738	14.9144325313576	-3.36310014542818	20.262092480664	15.0367921554664	-2.70512628993725	20.2980449125688	15.5235414679484	-2.64476208509643	20.1461148774716	15.2244957519488
SNX4 XPNPEP1	-1.06787489823752	18.5395937185447	14.4906975945768	-4.84534964453675	20.3176174551553	14.9743812236193	-3.07857594786518	20.1135067698916	15.3400676713617	-2.48264173383473	19.5397948879913	15.0303750424109
SNX4 XRCC6	-3.54943758366841	20.9729235490471	15.5968695201557	-4.06527634521154	21.2502086948061	14.9737988683762	-10.6789528047956	21.3114727179537	16.5631291596923	-4.53024112992931	21.169376381721	15.4892699610773
SNX4 YES1	-2.41068995197024	18.6826612953712	14.5656750188037	-0.530227090087925	16.5358382239616	12.6536972598417	-1.06425365872605	18.2312841687116	14.1412920911864	-1.15725183081912	17.8920725599408	13.8271517135761
SNX4 YWHAB	-4.77956874459727	20.8150770913677	16.1880107519269	-5.61877498476956	20.9777873389761	16.3555684845525	-13.8969018445341	21.2377902213187	17.1187298298556	-5.32849447007663	21.0951999043519	16.5746052379435
SNX4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.49954123901252	20.2548386702482	15.6463376917728	-5.83859001158757	21.032906777137	16.2347532575007	-7.29356688818645	20.9169969750347	16.7359620306607	-7.07401032794655	20.8136872654385	16.2276946363626
SNX4 YWHAE	-4.02915783168323	20.2024024765684	15.7513722749665	-3.04839244715663	19.4238572545519	14.4233758277461	-5.09878215693223	20.4079577357684	15.6893758350231	-4.73967910187167	19.9786816168437	15.4373954558087
SNX4 YWHAQ	-3.34670170128855	20.6730579758967	16.2369111413952	-6.52824641907579	21.3033849332708	16.1463223359543	-19.0013440126667	21.5702889700234	17.164744258953	-5.77972516064579	21.1212537173639	16.5567870126551
SNX4 YWHAZ	-8.98379584131335	21.472956902677	17.4643135777649	-10.3639140642377	21.0330539114155	16.1242861645482	-26.3476321787859	21.7806941223761	17.3858451780716	-11.5142715505268	21.4132439118258	17.0503456815252
SNX4 ZAP70	-4.42137404024892	20.7267331549087	16.260243920965	-5.53323533543424	20.6824701650695	15.4476325440068	-12.5604983240607	21.0638217416948	16.6443602246475	-7.33860545716269	20.9568324137619	16.2800200063364
SNX4 ZNRF3	-3.86150016275359	20.2617669041359	16.1659201957291	-5.36806692720421	20.3568305907326	15.1730229055724	-11.7779779613659	20.8171661252707	16.6599367668701	-5.41317986215255	20.6997657934455	16.0880398518816
