protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NLGN4X PA2G4	-0.206330723929586	16.4859056183062	12.0222814909995	-0.948060208533915	17.5546433678723	13.4772603463363	-0.601630265880663	17.3405611961692	13.2967919508785	-0.605706676926861	17.2449882835919	13.1328257947582
NLGN4X PAFAH1B2	0.257832471722023	14.004401127232	10.4777565750296	-0.518202203060085	17.0678123675737	12.1497649779519	-0.11768887358264	15.5464636297711	11.9247739092895	-0.0447000147374543	15.6676853657171	11.5662153133315
NLGN4X PAK3	0.0766594077582911	16.0685056842116	11.9591902260417	-3.14108447220431	19.0523115605604	14.3785436148473	-1.1410799589665	18.3809339377129	14.1805505158788	-0.845053710157317	18.1158456572976	13.6899401341421
NLGN4X PAK6	-0.0673965379095764	15.4373108965857	11.4254666057336	-0.732723241952997	16.8830870217889	12.6454529865525	-0.327515081151751	16.4700717236259	12.4830326047789	-0.397280264739236	16.394156177423	12.4232438778981
NLGN4X PAK7	0.013748859251924	15.3931110107859	11.5348652627732	-0.704734522458104	16.8027159333832	12.8663914241159	-0.858655461403376	17.9879666605652	14.0901344078393	-0.434343730853581	16.3900507091333	12.6875690938748
NLGN4X PAPPA	-0.0978181630681336	16.5734732064012	12.2995099242845	-1.64865008672209	18.0031768186816	13.6501046458563	-0.792940561729367	17.5673156149172	13.2196016896524	-0.735314015330943	17.6715939179819	13.3173212804765
NLGN4X PARK7	-0.30666613284562	16.6415419911234	12.4887283479356	-1.15408296902409	17.3886544740017	12.79237302353	-0.766772062559956	17.571489663316	13.3896264439073	-0.920673336790167	17.6825566802088	13.4930632418922
NLGN4X PCNA	-0.0752579658305585	15.626060956934	11.9615702925884	-2.84261467943667	18.8712882139113	14.3029187248457	-0.887359535940534	17.6721489574501	13.6124448307146	-0.987006685574657	17.6359839431572	13.574147882616
NLGN4X PCSK7	0.052445906641891	15.2312773266465	11.7327071412914	-1.55428596413773	17.6863750277476	13.9947779988328	-0.340154821926069	17.011393667955	13.5514818262791	-0.506045726225431	16.8350360867218	13.2130681992385
NLGN4X PCSK9	-0.179656434178122	17.048419288719	12.3369438240506	-1.34411498345777	19.2368049275755	14.018547463984	-0.671716967096378	18.169476807194	13.5207142227953	-0.732663572808122	18.4455179750374	13.5535109525588
NLGN4X PDCD1LG2	-0.413034952658585	16.4278973124191	12.5842714646886	-1.38351149108749	18.2045493119233	13.2109869557409	-0.99531548859515	17.8442253546809	13.8980649808968	-0.776379332376055	17.5556485384706	13.2649664255173
NLGN4X PDE11A	-0.129253265668755	16.2410580772756	12.1249659647314	-1.83379188541036	18.3340072028769	13.5334976808526	-0.914885133427183	17.58851801137	13.4792526166885	-0.757291188888277	17.406684706644	13.1986108715097
NLGN4X PDE1A	-0.277793618150591	16.1311914327932	12.4003144402786	-0.925539438116179	17.9696063793945	13.3315987592685	-0.575414911435139	17.588135898541	13.2206053979812	-0.539568972051871	17.4316372755415	13.1752703000891
NLGN4X PDE2A	0.032341622219809	16.2873913598554	12.3544379986488	-1.83450092123901	18.2168082423223	13.9916055650832	-0.693818462285453	17.7389916440078	13.9391758534916	-0.468063825334656	17.3991559788667	13.3704836004539
NLGN4X PDE3A	0.205418505962072	15.0616407991401	11.1549590559923	-1.6234346535956	17.3144965148266	13.7788366144883	-0.28404351752288	16.9810525028455	13.1305426627858	-0.328955132359313	16.4047415099032	12.6977011265635
NLGN4X PDE4D	0.0752340242358424	15.1441990209181	11.1306042750102	-0.546291784750104	15.7780179276235	11.9269311552069	-0.229535749135227	15.9384962678683	12.3654337575172	-0.202891189124853	15.6651168575939	12.0338005115964
NLGN4X PDE5A	-0.332496308613691	15.8956017730303	11.6092208681156	-0.850711841564466	17.1830729148516	12.4893992014173	-0.654478536828849	17.2131483824066	12.7972226983423	-0.55819452709597	16.7587636684825	12.2642967584263
NLGN4X PDE7A	0.0393764882856236	15.7602169941148	12.2979168697293	-3.73638270505041	19.0539739593577	15.1146121772835	-0.913566410029651	17.9874305958775	14.3389105565657	-0.918261374412717	17.9543122352066	14.2730206447545
NLGN4X PDE9A	0.168158128796246	15.1013706583212	11.6595217139587	-2.87190619136235	18.3162117516792	14.0156221461251	-0.976313029166006	17.6940455809067	13.7150458809181	-0.680262879713289	17.1427207625691	13.2476839292974
NLGN4X PDGFA	0.134364271659019	15.3397990594022	10.5404513367362	-1.22019630668014	17.5762755182037	13.3085174681803	-0.445180226458635	17.4257213924155	13.2130218972137	-0.377559092417943	16.7517134202535	12.2599960790075
NLGN4X PDGFB	0.0979557126510739	15.7764285847781	10.79768943419	-1.69529763476132	18.0304276074289	13.7103054504535	-0.448952761431305	17.5760216199297	13.3218641137062	-0.498649044610716	17.0678065929059	12.6720626404924
NLGN4X PDGFC	0.0519078238013937	15.9953568253363	12.323708037579	-3.03710302356253	18.9607229416599	14.3312391787576	-1.4222380633356	18.1044083122034	14.2437557082292	-1.01155310472111	17.8249840329622	13.8271576688199
NLGN4X PDGFRA	-0.0696313073443067	15.7776918342388	11.9789554133362	-3.23865878480098	18.9064839734922	14.6310705422544	-1.05237657644894	18.0557056891857	13.9465437080319	-1.03199256112386	17.6597739108949	13.6018195997128
NLGN4X PDGFRB	-0.04393375289299	15.5712127725147	11.8842341340615	-2.64795156649796	18.2058030828895	13.8341125942078	-0.753638436981641	17.3477095218338	13.4394868174884	-0.835813778123999	17.3659767232075	13.2590754741385
NLGN4X PDIA3	-0.336634731143315	16.5316845415453	12.737870981162	-1.61538946760332	17.8905079430845	13.20758320669	-0.896792816005399	17.787175592599	13.92439163661	-0.880748280150235	17.3625544954562	13.3847050433149
NLGN4X PDK1	-0.447839691099305	16.3125347427429	12.3039643953399	-3.0219069246496	18.5318317537785	13.8894214512205	-0.978301357749678	17.9466458413554	13.8670653699585	-1.30873407370909	17.6629688192216	13.5226501021697
NLGN4X PDPK1	-0.0338976279501078	15.3875284720092	11.5131282852455	-1.51682474812245	18.1027136861179	13.6285497636076	-1.09992425979661	17.9142150738447	13.7442366946448	-0.785766668493991	17.3116772509193	13.0777085810217
NLGN4X PDXK	0.0408661674905848	15.8510701530174	11.5329128446344	-2.51766817128003	18.8844917925373	14.2981286805201	-0.730076754938839	18.1143889947746	13.7607347628839	-0.760693962304067	17.7503029901529	13.3184692618949
NLGN4X PDXP	-0.339060207221523	16.3487069641562	11.9152292447998	-0.926051631353699	16.9570988445287	12.594249481395	-0.545827300849304	16.9136379402842	12.7706986549045	-0.548450733634662	16.8008217564861	12.5198427233219
NLGN4X PEBP1	0.10133452188373	15.1278011280286	11.2873237089951	-0.732160967046651	16.6249842069268	12.8992255292338	-0.199269568535988	16.3584376933883	12.7423214534007	-0.364269867518338	16.2333638802115	12.5132955993049
NLGN4X PECAM1	-0.181522097039219	16.7977849231809	12.5752187436909	-2.14857928537143	18.4280644666064	14.1097327152661	-0.747862576748717	18.0281002444771	13.9528629019225	-0.811637376425836	17.8438752266047	13.7524774074756
NLGN4X PES1	-0.239797113371485	16.4832458184523	12.8335807476839	-2.45529443176163	18.6318982244548	14.1117057790995	-0.9130735664381	17.9624029501039	14.2039995878431	-0.951123316381973	17.7545624620743	13.8980344036664
NLGN4X PEX5	-0.0548849558013191	16.2609361032927	12.3866505760341	-3.18797297074985	19.2094061798183	14.9824670155129	-0.779078984209252	18.1541100051596	14.0407299320166	-0.990356691047263	17.9772664108956	13.8707633522007
NLGN4X PF4	0.115760531832427	15.5167972433524	10.8795967411308	-1.02519027609188	17.9686073604947	13.4768459511278	-0.498292950034403	17.4963282169247	13.2255875332549	-0.37473952736734	16.8823763739954	12.4576784885914
NLGN4X PFDN5	-0.042942886521584	16.1751208124878	11.9651162531845	-2.52226829322098	18.3556965576091	13.9653624731209	-1.04286986101589	18.2148320977314	14.0204781855475	-0.899964508244781	17.6720124318192	13.4451769381615
NLGN4X PGAM1	0.0230773699079669	16.0018204660846	12.2675058594467	-1.63006796487863	18.0066718953201	14.0042783545799	-0.476359378053772	17.4772610331537	13.8518527496267	-0.551565149257862	17.2011990651242	13.5079493364829
NLGN4X PGD	-0.577672775442342	16.3367242644917	12.34397466345	-1.24959501630194	17.4932878110021	13.0342174635432	-0.741512631850221	17.2334378378474	12.8753732445692	-0.930936337426382	17.1493754487209	12.9913006259924
NLGN4X PGF	-0.0539008390651987	16.0048052809242	12.6513799243951	-2.0845773021905	18.2790993716539	14.0256624523453	-0.596964503646998	17.6436936412943	13.8906215468257	-0.716443334852604	17.5493122141243	13.8714595430071
NLGN4X PGK1	-0.168077879641046	16.2899014232911	12.5763157114868	-0.638319124856824	16.8091784906477	12.1257729989085	-0.947119458825805	17.7412324508802	13.6108892046952	-0.52259204742152	16.8152958353316	12.6972724028928
NLGN4X PGLYRP1	-0.0952923591244212	15.4054106842796	12.0942778995681	-4.32473943677256	19.6015304423965	14.640418821781	-1.37770057326379	18.1402290625486	14.3709223109842	-1.16914432399662	17.8561513477903	13.688693964991
NLGN4X PGM1	0.0453976053107912	15.4414656740494	11.9897391738754	-3.52052276403208	18.9211347963745	14.6336732413442	-0.949406860521215	18.0094142092783	14.4917794894226	-0.992814422299136	17.6683694077666	13.6587810015322
NLGN4X PI3	0.204153660233605	14.0388007807548	10.473137180838	-0.986848780493512	16.6779757166383	12.0219115483788	-0.364168470237157	16.4114477816718	12.1760459440176	-0.404600830129834	16.3826228010038	11.7671218461659
NLGN4X PIANP	-0.0881700242112247	15.358210698044	11.4840435022315	-2.22784850159706	18.6578548494457	14.2431798233886	-0.725369537097418	17.7572600566002	13.2433688519563	-0.805647108422475	17.3090572405938	13.0874183998393
NLGN4X PIAS4	0.109754239285715	14.6116631757239	11.2731932599617	-2.2866013407555	18.3830229363406	14.4229482388141	-0.592539929874466	17.5325420489412	13.9475781381044	-0.774014329766275	17.0289971618309	13.3347266617785
NLGN4X PIGR	-0.107738354703883	15.670295897456	12.0631454731718	-1.83940025753707	18.2458140627505	13.4531465798163	-0.621857271533686	17.3984415928898	13.2996499343846	-0.79034853801823	17.389608264506	13.1598089106245
NLGN4X PIK3CA.PIK3R1	0.0636655344761869	15.1685375276066	11.8094057138271	-1.98323377023417	18.1097285535648	13.4451624597992	-1.41763854044164	18.0971616437461	14.10823878293	-0.641608950178858	17.2533723790659	13.3257186291464
NLGN4X PIK3CG	-0.0628824023451395	16.2474544682057	12.1058509972862	-1.57996428559872	17.6524103274223	13.7584792051334	-0.549431003822836	17.7012240326447	13.8603537394443	-0.764287861359385	17.3082228206977	13.4071424425532
NLGN4X PIM1	-0.221547836764928	16.5014155679844	13.0524649480412	-3.52340421800737	19.1002383592468	14.8765412195263	-0.898778947364538	18.1971956779695	14.2847389536591	-1.01937793442494	18.0856261074541	14.1909476039373
NLGN4X PKM2	-0.0534949677873682	15.6707499910926	11.0614299282063	-0.795119277121761	16.7150768150425	12.3752879293239	-0.527385852254021	16.8834836369753	12.6940764303681	-0.396376698011671	16.4425916810464	12.0673168846086
NLGN4X PLA2G10	-0.00593839754533998	16.2142176826287	11.983524859499	-1.89464135484185	17.8305281714995	13.5635640111331	-0.787464088281392	17.5619376622725	13.7422180276493	-0.543848090536056	17.199540081496	13.0577825378807
NLGN4X PLA2G1B	-0.0999206429074837	15.944392706353	11.9803937015906	-1.33670651178751	17.445691079725	13.5642997016201	-0.678418711847719	17.2837143655025	13.7441029729477	-0.541750683125475	17.0882571844083	13.1897176410501
NLGN4X PLA2G2A	0.31474095587134	13.9014820663294	10.6686670728646	-0.772314566394604	17.3078854140188	12.9929189610513	-0.0144104879087887	16.3991938012939	12.3580042356193	-0.148251520486636	16.0060307990879	12.3766487605303
NLGN4X PLA2G2E	-0.0989022587161075	16.0428287075758	12.2690251546855	-1.94766533155652	17.9101324426958	14.1763238903046	-0.653007390042295	17.9486870728867	13.9733201396387	-0.735545348172567	17.4134441739859	13.808778866049
NLGN4X PLA2G5	0.207204617760724	14.8962093178459	11.0856135952279	-1.67880914939089	17.9934600627395	13.8117647110982	-0.673807715208756	17.891122440293	13.9582048665017	-0.64422461087497	16.9063405928185	13.176233009742
NLGN4X PLA2G7	-0.00591167814080373	15.7239591858702	11.6795402768218	-3.42780074143037	18.8251515788356	14.4602196426835	-0.880469234944117	18.0730208336365	13.9673870736798	-0.847807244843803	17.6639803114427	13.5594321000358
NLGN4X PLAT	0.389200847732189	13.5168604938515	10.8612613702789	-1.23706171456052	17.7843353194341	13.1318064761932	-0.264120944402025	16.2637948471706	12.5349797851119	-0.250186729891301	16.2195066454809	12.3629832562383
NLGN4X PLAU	0.167247483562542	14.8733379057235	11.2258998196944	-1.64422406414934	17.553954334989	13.6789780580498	-0.285884553169828	16.9040914109526	12.8392425453563	-0.436769330454567	16.6404699815933	12.7608884186445
NLGN4X PLAUR	0.281650334849133	13.776214050314	10.8580891048356	-1.29374952353962	18.0005274982471	13.8099046325384	-0.302284440937892	16.3940943891692	12.7000941495206	-0.279172764720516	16.3012601653171	12.6042976395531
NLGN4X PLCG1	0.24797020570319	15.4958588395482	11.7112992766792	-2.00663850721311	19.0610922612488	14.1088821151055	-0.612165399456231	17.7342934898636	13.3299308033932	-0.452093428991479	17.6108457760101	13.1683149651822
NLGN4X PLG	-0.027202910918267	15.8474215104346	11.6158167511944	-0.449883989565126	16.5321364193042	11.6647836962305	-0.555469442130091	16.9919312488114	12.5474879091744	-0.345166093624949	16.5048585488139	12.0467199563511
NLGN4X PLG.1	-0.144198263306777	16.414945376502	12.5939500735038	-1.29608070609989	17.6660199568918	13.3262438561634	-0.86088693995021	17.7125746364108	13.8910455252967	-0.585011132866784	17.1592701879293	13.2961719629716
NLGN4X PLG.2	-0.263999546012454	16.2298253016338	12.5909231674579	-0.625048623775092	16.4720695355901	12.1250954525578	-0.462023336405247	16.8035080731037	13.0422928033848	-0.395484315552394	16.5598975199464	12.5761683442564
NLGN4X PLK1	-0.11798142217775	16.2756944797469	12.3695958151365	-3.29259920034736	19.020127545944	14.2092129537243	-1.1449406944226	18.1646623079491	13.8369715807214	-0.79993769428055	18.1016041204872	13.7950866042784
NLGN4X PLXNB2	-0.270235979351671	16.0359916919416	12.2040540343027	-3.88420057436989	19.2458017466349	14.3679780406418	-1.041541069271	18.4109147503831	14.4739779401158	-1.39865912170041	18.1141798735639	13.8079931170878
NLGN4X PLXNC1	-0.119484185652797	15.1118043478152	11.7109909152731	-1.34546396225589	18.7471756860002	13.440670779563	-0.606654549104573	17.3955813917296	13.2243281656674	-0.701871804080229	17.2392903423859	13.045591421726
NLGN4X POMC	-0.0780491999894302	15.723500071574	12.1390245627818	-1.51972866562096	17.7418487786547	13.2034252731419	-0.757624614857144	17.8359975703248	13.7729221811704	-0.648881758800141	17.2110243912084	13.200628739669
NLGN4X POMC.1	-0.0661209493122596	16.1537130104994	11.9691274821585	-2.60946295574715	18.6641538578057	14.3138599943716	-0.672972512825888	17.8200788882512	13.7509653501812	-0.964740092920465	17.7622187473435	13.6718285780286
NLGN4X POMC.2	-0.00585859467620731	15.378465143477	11.6069920474641	-2.15236402537767	18.5759802042648	13.9352685830263	-0.587032297066548	17.2244840208098	13.152905141745	-0.648416761818859	17.2194514563993	13.1034360180716
NLGN4X PON1	-0.169596080289169	16.4194072840933	12.612372227638	-2.26429258645497	17.9431243197203	13.5306939811302	-1.09997687137979	17.800776516583	13.9276559352621	-0.872358915230979	17.6874708429043	13.5731936991685
NLGN4X POR	0.124809960969941	14.8713995920252	11.2107644692124	-1.41946388717664	18.1409326845639	13.2778830693716	-0.423079124949185	16.8863477885654	12.6694773067315	-0.52816609608025	16.8390257083901	12.52599904524
NLGN4X POSTN	0.205709620499447	14.7302344849051	11.5475449492204	-2.04939228996649	18.2584794727869	13.6341683660471	-0.432661854865414	17.0337415409897	13.2901848369062	-0.449498142284255	16.8063605048508	12.8670148187736
NLGN4X PPA1	-0.175283364205478	15.7734265732958	12.2352212601406	-0.906262490239036	17.2911574833337	12.1208886529204	-0.590079801997743	17.0179371298233	13.016617675531	-0.536555361508096	16.8221777349421	12.7121519358233
NLGN4X PPBP	0.14042225959104	15.5117862366861	11.0434708335998	-0.873501593923626	17.6786810445192	13.1535843440902	-0.310808490973467	17.3383209381339	13.2467032856114	-0.289903923639148	16.7819893246714	12.4198001930269
NLGN4X PPBP.1	0.133701526322935	15.6363846399067	10.9395333680954	-0.83739654650082	17.5605235427495	13.0986231443412	-0.387253730214673	17.3501874895167	13.2651268284064	-0.266791907040472	16.7394115325483	12.3651399556574
NLGN4X PPIA	-0.34662642610721	16.239335176522	12.0949909106958	-1.16434875176948	17.5892619513635	13.2984688007798	-0.926990495163063	17.6044214848819	13.5824123507366	-0.86892196558965	17.357668471504	13.2139275026833
NLGN4X PPIB	0.0258449415316288	16.1417780874927	11.8930922660064	-3.89078236622193	18.9269070840192	14.6661284799858	-0.521133806790718	17.97421384105	13.8833208047916	-0.79724034904789	17.8446837867063	13.599207423425
NLGN4X PPID	-0.0448557578124886	15.7972350997934	11.1267634686737	-0.967107297514029	17.531300428148	12.6571753205769	-0.71374443407043	17.3155541831763	12.9373763786364	-0.493579433892087	16.9504955349025	12.1772604778185
NLGN4X PPIE	-0.0385300045843351	15.6585609614578	11.8114450901368	-0.746553383062159	17.0281192875076	12.7731541648413	-0.531075821659161	16.7523627103863	12.9558974477948	-0.432376972468965	16.8152418068372	12.7932899889741
NLGN4X PPIF	0.0556055504550715	15.3889879868084	11.4798848518156	-2.81484372885479	19.4370615382377	14.2850942140185	-1.20676598569136	18.1661959656312	14.0065706948584	-0.936037723030473	17.7785831229293	13.3620589478443
NLGN4X PPP3CA.PPP3R1	-0.123331793972421	15.7917405032586	11.3570710124281	-1.21204666357956	17.4155101472749	13.0500048316892	-0.688781025401539	17.2517838534863	12.9712890109596	-0.628136725936977	17.0038591480264	12.656879772348
NLGN4X PPP3R1	0.0301341901562214	16.1202193798376	12.124663041445	-1.70354208662125	18.2359976411747	13.3829980954291	-0.676255734122426	17.6511391660018	13.5158821271982	-0.612144558066617	17.4860787453648	13.1220615646768
NLGN4X PPY	0.447875526466592	13.0743440261557	10.8587190516712	-0.819375477893638	16.3576886939769	12.9739708554793	0.182640663487286	15.4140007711651	12.4953181633668	0.0431262214514343	15.1282098684309	12.3053710608538
NLGN4X PRDX1	0.0880634928136983	15.8157943404238	11.7955931945251	-1.02338531386482	17.3861770657137	13.414158132125	-0.513316874689661	17.0992074816605	13.2159688068418	-0.446610994901228	16.8584030135818	12.9711879172897
NLGN4X PRDX5	-0.051492923000956	16.1920795899662	12.4054822926597	-2.69045939570124	18.8898828536558	14.330788917491	-0.93290986252895	18.2305666809517	14.1272755270702	-0.813720030024234	17.9641487709316	13.8454950765205
NLGN4X PRDX6	-0.154823073173925	16.0430931610437	11.9029648593698	-1.82210215415905	18.0574074924192	13.7182276461348	-0.706155496143443	17.778531552658	13.5237699158548	-0.631646557446914	17.2632401676563	13.0213725095807
NLGN4X PRKAA1.PRKAB1..PRKAG1	0.13205680461718	15.3750812198412	11.6509326379219	-2.07023459304181	18.2612646788523	13.87118258994	-0.673427447084187	17.5284481052262	13.7570359690685	-0.764981871952347	17.4166872752457	13.4707171929879
NLGN4X PRKAA2.PRKAB2.PRKAG1	-0.11743689247729	15.7240681460736	11.8267840254704	-1.40999435861403	17.831663914456	12.9994117763139	-1.21224775893321	18.0777397248567	13.6698621104894	-0.882282070865871	17.3914065011464	12.950266823665
