protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL1 CYCS	-1.98532813563319	18.9964940816891	13.9323799333242	-2.2765633356494	18.7873996294622	13.8602027181606	-2.59754030426679	19.4908434499087	14.473448669039	-2.27113536012119	19.1650624739616	14.1313163801128
CXCL1 CYP3A4	-5.76628756444443	20.1322840965411	15.6810765967713	-2.33783284724428	19.7420959816372	14.3844487869581	-5.51629336142615	20.5225920623818	15.9869148864383	-4.32062976400243	20.3101239233019	15.5750242280896
CXCL1 DAPK2	-11.5286090523943	21.1134396700989	16.5300532098055	-2.62318190654554	19.2357745744194	13.9400464407034	-5.86591289808685	21.1538455695254	16.2486446763829	-4.93326009769952	20.6014171009574	15.6599586369927
CXCL1 DBNL	-2.06598484398425	18.6805403681976	15.3450176501189	-1.78470493091519	18.4231594290575	13.7823255492101	-3.36282859191981	19.3446353903204	15.4940669569776	-2.04530471423794	19.2068238315571	15.1625123642728
CXCL1 DCN	-6.27233799071345	20.5603609126423	16.1660175093365	-3.24688925370357	19.4161204001683	14.3803198387999	-9.94112198098378	21.1761297033519	16.48648415683	-4.4204648263589	20.2708032823961	15.5406855104991
CXCL1 DCTN2	-0.527345373710246	17.0107141715079	13.4616171270498	-1.57162975411553	17.8130553283488	13.8977226205418	-1.30909762852309	18.2821642778046	14.325161956283	-1.0699330182396	17.8745538322369	14.2045180565388
CXCL1 DCTPP1	-21.5335385220622	21.2677166602813	16.6689296996377	-2.95402369047566	19.207943943777	14.3647726038809	-8.20513883951908	21.2591063459951	16.2830042573218	-6.7034385560828	20.6850284783585	16.0162761271774
CXCL1 DDC	-3.54364162485564	20.2883271494766	15.2754222661896	-3.19887493909006	19.0547567195034	14.2640781339291	-5.29693537726738	20.5538963529404	15.8999173299609	-3.47061004962409	20.3923980743077	15.3320946750738
CXCL1 DDR1	-11.2976200684102	21.1777368942483	16.3736825370648	-3.80854155555667	19.9142097797717	14.9495113836401	-11.069976882205	21.4113945430448	16.6413267101072	-6.00410427031993	21.155874539098	16.2999971995962
CXCL1 DDR2	-3.20351629008755	19.806173860733	15.286408196245	-1.93883645203548	18.2743846959285	13.5626895332832	-4.12934610701167	19.7405098459135	15.5435301833866	-3.60812247565595	19.6844030866588	15.3146954982861
CXCL1 DDX19B	-14.5314860393052	20.9479559245001	16.6933687435934	-2.25639355443701	19.8100263568203	14.2230408357258	-6.8792837759722	21.0832091023694	16.4124798843171	-5.19132930162989	20.7129824870946	15.8981205517574
CXCL1 DHH	-7.35465670122984	20.9214171685692	16.3132351235112	-1.54984850876526	19.3320720747714	13.6617469190293	-5.75237875166392	21.0206117219614	16.0466764553934	-3.87287605016298	20.4823112102573	15.3990924163973
CXCL1 DIABLO	-2.00054542370678	19.6727651917402	14.7099116940209	-2.17734560217349	19.1975135139624	14.2137920800479	-4.66380565828839	20.4171513751091	15.9351306312966	-2.4746846290949	19.7280012100227	14.9844602486962
CXCL1 DKK1	-2.85959305652957	19.7802194681171	15.7986504552577	-2.66583052651351	20.4285930309606	14.6467248057294	-9.54878764916933	21.1932682258154	16.7802400138116	-3.73543169484238	20.3295688930933	15.6413139336536
CXCL1 DKK3	0.380712030153061	13.6972091281852	10.9206920123801	-0.692452889260162	16.6658196487793	12.5575238092384	-0.325539124941023	16.1482952494883	12.3702382607271	-0.0315625467320049	15.5818512526884	12.0178791085758
CXCL1 DKK4	0.406641525788068	13.3606207834363	10.5140908586934	0.371275816123812	13.990820297482	10.6850291996496	0.217995397472632	14.5688086858847	11.5161248185416	0.333792516198089	13.9668161210556	11.095489991637
CXCL1 DKKL1	-2.80262676550864	20.2762233302818	14.5450751322528	-1.47374641779743	18.1385673636876	13.0441234420086	-3.11612141495207	20.2283570061147	15.0278118486577	-2.39312039536416	19.4586748880085	14.2106064688162
CXCL1 DLL1	-0.614151337415903	17.4964962864871	12.6571174691701	-0.512401523769217	16.8141662004838	11.9582734684677	-0.526049754861736	17.5829247871807	12.6194662452218	-0.577231114599782	17.4952750822733	12.6033556160307
CXCL1 DLL4	-4.30833769324655	19.4233194574769	15.6482916960882	-1.78246046162389	19.1972430474037	13.661223322895	-4.26968036353886	20.2765171939049	15.5312020211383	-2.9674531825886	19.6315739129994	15.0809906617741
CXCL1 DNAJB1	-5.63355336822597	19.9007041934323	15.8328586153184	-2.38841524734119	19.8270201953392	14.1389737074794	-5.67793734193862	20.6527999494135	15.9339394079077	-4.74016067027685	20.2351825756273	15.5786338894186
CXCL1 DNAJC19	-2.32108984117709	19.0145358524124	15.5147757927929	-1.41098270561079	18.4689772357349	13.9979192612478	-2.40449973053924	19.4781514712862	15.5637747637811	-2.27831263716132	19.1313627708707	15.2106169556114
CXCL1 DPP7	-14.3327418188747	21.3984676235591	16.463980731095	-3.77460939930083	19.6910780765029	14.2261145466321	-9.51718423708733	21.4537458661005	16.4086420794449	-6.75935866908112	20.9744252944249	15.7719959990817
CXCL1 DPT	0.0644436077733086	15.0804441314255	10.4663363068156	-1.13950658027489	17.4354160828534	12.4772958312249	-0.581678417125372	17.0773957829121	12.5849963311358	-0.552793869483055	16.5760631441523	11.8350586248209
CXCL1 DSC2	-0.0724494869467944	15.6204303674037	11.7701369005713	-0.71232966185303	17.0172892202456	11.8992407506423	-0.458398283822867	16.8288463839578	12.3753623050607	-0.47259087991802	16.6963807417715	12.2028068279779
CXCL1 DSC3	-8.56358533669887	20.1846467562081	15.9301021905543	-2.40342897601752	19.3671275404062	14.1644145925559	-7.88535823300931	20.5019348114596	15.8698835361407	-5.57304047832133	20.3390693073514	15.6914082193901
CXCL1 DSCAM	-6.75410592829012	20.6501490715531	16.1108876270542	-2.59540826197896	19.3341011557469	14.5146513709405	-6.54388522341111	20.8813970320835	16.4172854456727	-5.36853261263997	20.5318894680966	15.9114718183423
CXCL1 DSG1	-11.9299291108802	20.8783909579842	16.4479700509758	-2.24527158471017	19.1317692256285	14.1678114650379	-9.41360234296833	21.2101974160225	16.4959730744191	-5.2441839904043	20.4677215094705	15.7762055152528
CXCL1 DUSP3	-1.96685844245336	18.7393138615588	15.5128806663885	-2.88504793383571	19.1301414283019	14.1809663799466	-3.66893906174291	19.7888290402589	15.828182773473	-2.71458251574252	19.5140019821305	15.3965165475726
CXCL1 DYNLL1	-13.4917469004878	21.0075011299643	16.5672613439554	-2.89029217086661	19.5992830400021	14.4636569829632	-11.2379117886579	20.96349291962	16.2398109732029	-6.65568890035945	20.6735773835653	15.9352321655673
CXCL1 DYNLRB1	-5.45959184123504	19.8033417971341	16.0741509389717	-2.44604916292568	19.548690389419	14.0925170074538	-5.80019612530915	20.548296650974	15.8944738685462	-3.37535563882169	20.12972287789	15.6005927278752
CXCL1 DYRK3	-8.17153099940634	20.3326368740946	16.427166407374	-1.72645629415849	18.6281257626928	13.5063151352869	-5.85275328762119	20.1066788995003	15.8691985193137	-3.59748762874467	19.6764641343681	15.2256919501125
CXCL1 ECE1	-5.20671712380015	20.0598798133509	15.942246117512	-1.68297119694084	19.2170868627769	13.8817651601171	-6.20122491507403	20.9965363492582	16.1068041721123	-3.73336720771302	20.1562411777551	15.3918946142597
CXCL1 ECM1	-1.35473184681514	17.6679564977724	14.0332606474283	-1.99707522287795	18.4963323551784	13.9054448504435	-3.29374487238969	19.2091425943775	15.3751781960669	-2.51527063656	18.6105708465494	14.4325085083029
CXCL1 EDA	-6.03090602189379	21.6414727465463	15.8241404891513	-3.41781050383977	19.6027903381859	14.5010216783388	-5.28669076826975	21.2298257697022	15.7177679523249	-4.74429083512002	20.837029013648	15.4791725628804
CXCL1 EDA2R	0.429757470858347	13.4476932135292	9.67811360720203	-0.194256982672709	15.2600140077019	11.5346170679849	0.157705231713887	14.8933751915964	11.178346287631	0.150158742749476	14.7330139862686	10.958946274527
CXCL1 EDAR	-7.23974468803883	21.3687412555049	16.5005467481223	-2.01544683416859	19.1539139443871	13.5804245857423	-5.83341348953745	21.3181651549057	16.1283711488958	-4.95546454936395	20.5559338706014	15.5499992079194
CXCL1 EEF1B2	-4.04084127058377	19.2863205910568	15.0134348041908	-3.91308498015087	20.1011473907279	15.0978550334705	-8.99676234457083	20.7808069315344	16.1784694677102	-5.33683450605381	20.1126999609135	15.5191958236945
CXCL1 EFEMP1	0.724897640313518	10.1278176426835	7.20347809419166	0.0625647249138495	14.7138692424893	10.4666217727823	0.433769912726181	13.2267360465502	9.3592280905632	0.422915190041787	13.1192773115988	9.20477724791995
CXCL1 EFNA2	-0.239398726896304	16.3757886662844	11.9655110814953	-1.09144525756953	17.6225853952335	12.9452195899704	-0.76874257161924	17.5774374256647	13.1530564575577	-0.741170611205167	17.445475854738	12.9814496544299
CXCL1 EFNA3	-5.35057528364037	19.8867037590068	15.4694637170359	-2.23878026054879	19.4106214963578	14.480695754122	-4.49560111631519	20.634045211664	15.9530456745888	-4.81287162568625	20.4077666531666	15.706838136317
CXCL1 EFNA4	0.210632639208568	14.71797158624	10.9569709195244	-0.720577877636505	17.0068000301148	12.4423111571103	-0.310849836206939	16.8098165118057	12.5075481655048	-0.244719177562372	16.4538160134881	12.1933893400123
CXCL1 EFNA5	-1.28623531569388	18.6043289492184	13.6263559398229	-1.31540867779853	17.6676196711153	12.4778418400522	-1.14637776679903	18.9024834644023	13.6478719857061	-1.32977842559341	18.6629031795894	13.4593370655682
CXCL1 EFNB1	0.136821510044	14.494528576985	11.3845172942982	-0.388204090499756	16.3128280920419	11.8512866778739	-0.346962346690913	16.465336509988	12.5052891602235	-0.237433570362867	16.1200682828335	12.2004877924842
CXCL1 EFNB2	-2.11005461765996	19.4946592933301	14.5554329072426	-1.60838037516005	18.9079248592201	13.3697018655766	-3.33305191301953	20.5454627314664	15.416140563961	-1.97271290914398	19.7032357968564	14.3392375351128
CXCL1 EFNB3	-1.36411596637503	18.5637814856891	13.7306449040896	-1.41624450073769	19.5961064854215	13.8446816274419	-2.06131087795578	19.8457595783489	14.8044114405121	-1.64060161708882	19.3382246641663	14.2488742124422
CXCL1 EGF	-0.791707634482954	17.2015972068822	13.6826595105368	-1.82211237675581	17.9756190979183	13.3219334168784	-2.15390819959027	18.6328898022886	14.3862248385138	-1.31279962314516	18.0247367557735	14.01913088687
CXCL1 EGFR	0.199383137139373	14.1469154654778	9.95026327974198	-0.365353298521064	16.4185279103543	11.4571614295318	-0.226803032400015	16.2573002461185	11.231631341228	-0.132811262518355	15.7776366082953	10.9947915404435
CXCL1 EGFR.1	-11.6698502505575	20.8388860675189	16.4047299466971	-2.14068402675451	18.7929178900344	13.7818612952219	-7.28108490516331	21.0807325812716	16.4790070788486	-4.93332461339857	20.1225112275012	15.534866329925
CXCL1 EHMT2	-6.4654850848157	20.4369917177745	15.7327496146255	-1.91016006374777	19.5394111423952	14.1020418997525	-6.66245104401621	20.6445236010569	15.6673923793259	-3.74097578848141	20.3721478583265	15.4700149403097
CXCL1 EIF4A3	-1.88581024373493	19.092900388376	15.4643166016938	-1.34231659295412	18.4239863504336	13.7243456439059	-1.93145471024479	19.0430367251847	15.1307226241548	-2.31289347900678	18.9340903541428	14.9540311271767
CXCL1 EIF4EBP2	-5.14308480633388	19.7142205628162	15.6349369738643	-2.31900057279704	18.8567176814612	14.3701016507042	-4.22649591093607	19.672011281071	15.7193056226096	-3.48924412984938	19.5943602843576	15.4133385325534
CXCL1 EIF4G2	-4.39471261979149	19.4222988212142	15.849941011607	-2.78981273074451	19.584959060875	14.5618743710194	-7.13181231308113	20.680480088806	16.3735760376221	-4.88036941263343	20.1133632299243	15.7899159656534
CXCL1 EIF4H	-2.12453620807478	19.0573430443807	14.9856943174475	-2.26357077394928	19.2174696462958	14.1926326153003	-5.15516801727152	20.3293116789236	15.9335374493939	-2.92996371291915	19.455383789333	15.1819232906872
CXCL1 EIF5	-24.3729144553262	21.1225872061383	16.952092952185	-2.05532862575723	19.4017353263628	13.7105926003155	-4.9490590479359	20.7466986508844	15.8763277415246	-5.67988080494496	20.574535182468	15.6985917384528
CXCL1 EIF5A	-11.2059345198883	20.6234658029388	16.1321572095036	-2.10363125585384	19.3894720668641	14.1867600760149	-8.98988140018371	20.8839216849681	16.1579111216019	-4.95654858532317	20.4185117883027	15.6469594636994
CXCL1 ELANE	-2.36935604063133	18.9851386404673	15.2385680853029	-2.31438120941589	19.0151908804557	13.9541514092528	-4.4849369528052	19.8207184489152	15.7283536368168	-2.60867669721507	19.3884428937884	15.0333108327212
CXCL1 ENG	-0.626033377458195	17.4144931360794	13.8757115296483	-2.19052019711243	18.7980296018466	14.364190192388	-1.96899366241875	18.956164093789	14.9486258535015	-1.5700542492034	18.4380412789519	14.5105658002022
CXCL1 ENO1	-3.4035271967111	20.2354196730544	15.6788759610443	-2.45447793319106	19.5598200367834	14.2014996554458	-7.2780105110281	20.9552502177744	16.4472879531577	-3.34391203815735	20.1380765045148	15.3939489569033
CXCL1 ENO2	-0.381466177526426	17.098831125677	13.2268309961696	-3.61645895222785	19.6582982388936	14.7505450326129	-1.94014164253993	19.5043492784124	15.2740874359928	-1.33803257849971	18.7983365325303	14.3585368576054
CXCL1 ENPP7	-38.7123858864298	21.6897504326769	17.1583181141544	-1.74919259945569	17.9318382762603	13.6384722498371	-4.88062982510423	20.4090338072302	16.0765830375412	-5.79295313538363	20.2249901840408	15.8235840077815
CXCL1 ENTPD1	-10.3563820779838	20.7027153785469	15.9996793081678	-2.53139768238302	19.2606704887413	14.0852343013467	-9.52326601455258	21.0257643173016	16.1752295774737	-5.85632634915491	20.2871254545855	15.413353969646
CXCL1 ENTPD3	-15.3659736740261	21.2198278394153	16.265474130957	-2.71502587283249	19.2139979862127	13.9123599782652	-12.4352791069921	21.2984253047621	16.4732845973599	-6.22271960349583	20.4817938301725	15.609151473915
CXCL1 ENTPD5	-4.18406448249112	20.2886458931514	15.0810614351885	-2.88385890900233	19.3229092039912	14.4498311256888	-5.54264700826059	20.8388781426552	15.4319326147552	-4.01897654107722	20.22205149054	15.1938818291172
CXCL1 EPB41	-16.3250378144185	21.1587352128833	16.6601525906321	-2.63491218461511	19.7981056899217	14.4471447184486	-12.4617097927868	21.1469634640928	16.7264614046055	-6.65716676950021	20.6708897952008	15.8336799125222
CXCL1 EPHA1	-8.0308602194404	20.8784803765782	16.0312626975479	-1.40687008014064	18.2810606713901	12.8054160081391	-6.64511442543491	20.9942593784213	16.0343135085905	-3.86238750630651	19.9204308188862	14.8330337846686
CXCL1 EPHA10	-3.55437790300168	18.8837801393879	15.1900497314246	-2.40780986546917	19.4637409081223	14.1628584372971	-5.45131290601035	20.3646671003538	15.920757710749	-3.48272601063367	19.6741361020814	15.2289103669253
CXCL1 EPHA2	-0.116202772784423	15.1462544371878	11.3563296688572	-0.401893466533311	15.9649532188494	11.4454200577043	-0.425732723270475	16.4641688464375	12.0305460794162	-0.336564275646835	16.1233393848289	11.7322360448458
CXCL1 EPHA3	-10.5006219868507	20.945710091475	16.5366686421156	-1.60593228359362	18.2915507474849	13.4417525023412	-4.49936460448316	20.1414835721707	15.7522809474279	-4.743639457484	20.0409700055449	15.5475342297884
CXCL1 EPHA5	-5.06969442979892	21.3553446088292	15.6559712403779	-2.87021129438869	20.0338477775373	14.5310362979048	-7.31043365179736	21.4081967647965	16.2002058051199	-4.8135382087118	20.9115916463177	15.5790189305632
CXCL1 EPHB2	-0.470711488416035	17.0497041759389	13.1174227536188	-1.30178791244945	17.7696514145757	13.1846021528988	-1.102698676132	18.2467475831365	13.9286847140575	-0.961285563721268	17.8175411983822	13.5849316980363
CXCL1 EPHB4	-8.23369773828041	20.1810279182377	16.2564935342116	-2.33528891782893	19.2961870296267	14.2468093471672	-8.00951276908511	20.9311676486803	16.438192944583	-4.91608621457835	20.1225681830746	15.7069053830097
CXCL1 EPHB6	-0.435839252901301	16.3901179145042	12.6486380813935	-1.39772177940651	18.2841642134164	13.3820202538836	-1.39115837715979	18.4388819921336	13.7422915745451	-1.03074693791202	17.7600409116458	13.3725896398223
CXCL1 EPO	-6.09778222959114	20.8886577654955	15.5466548445087	-2.51559610220712	19.3828376007011	14.3773501881856	-6.15262637425003	20.8823598507194	16.0390590919863	-4.21807816675021	20.5602662783453	15.4789461446053
CXCL1 EPOR	-9.40615340620967	20.4553733708502	16.6907445020118	-1.78714452131124	19.0492539540408	14.3095370972345	-6.61267649018502	20.2600007786251	16.3679071222083	-4.4515207724606	20.1529407107779	15.8683090391827
CXCL1 EPS15L1	-7.20426486638536	19.9584797804742	15.7657421831732	-3.20749215254975	19.8894457996109	14.7604932192306	-6.63121635513238	20.643326039103	15.8650178406249	-3.97283286205597	20.2742463728977	15.5053826097932
CXCL1 ERAP1	-12.6610277979664	21.192764738759	16.7548550089634	-1.86732687653254	19.1745035891995	14.2386671497399	-8.39166148738277	21.1663624088449	16.5676042254619	-4.456215133224	20.5085615261839	15.8761437006728
CXCL1 ERBB2	-9.12713807483114	20.7668076125315	16.4345958760829	-2.91167333620936	19.261210595439	14.6470568855234	-6.93016029820103	20.8265840369581	16.3484258679477	-5.38091373519716	20.3443171237255	15.9267849795838
CXCL1 ERBB3	-4.01812526444052	19.2464187407215	14.4690444157815	-2.15154644672614	18.755932194085	13.6440683630684	-2.58125599899663	19.6390610340263	14.662051479169	-2.97273718831899	19.4548174835428	14.6124741993517
CXCL1 ERBB4	-4.24766628524883	19.7763573485083	15.6429846534024	-1.63566354633798	18.457353120881	13.4946006270623	-3.92049601358247	20.2626097072393	15.8001847595157	-2.78838452509916	19.5968326935977	15.0169732522058
CXCL1 EREG	-7.38891330658649	20.4251235492312	16.1521404094677	-2.26750413800512	19.9957710787805	14.8352973734548	-6.32512776639034	20.8421052914291	16.0456121674066	-4.31099410170118	20.5374542390801	15.8470203473647
CXCL1 ERP29	-1.33824147957915	18.4335410294512	13.729907143576	-1.44047610032017	17.5928029167196	12.9861051836229	-2.03787188059213	19.0882093541428	14.3803631448121	-1.77784991984159	18.5913797606034	14.063132869068
CXCL1 ESAM	-0.868593134967347	17.2411897397512	13.7412252979259	-0.33412253198686	16.6993471289314	11.792459393792	-0.623303020022294	17.4937195091025	13.3289326978221	-0.661428099640606	17.2432953778665	13.1668924320602
CXCL1 ESD	-5.12831533368695	19.6090445449261	15.6128527424208	-4.19052897138824	19.2078904734389	14.6793122537172	-8.57833131060374	20.5197902461155	16.0017795041154	-4.49907708645763	19.8697876750334	15.4852701732225
CXCL1 ESM1	-1.29475653413757	18.2917176438156	13.5746348970542	-1.24320351506677	18.5987660496074	13.3671820130631	-1.93009219993306	19.3144230828094	14.2798686176308	-1.57715553433812	18.9477881166203	13.8815133239825
CXCL1 ESR1	-11.2670254252936	20.8206958977982	16.7965782460539	-1.45784457959064	18.7984651777045	14.0035485270623	-4.46072699459779	19.9583381103049	15.7929327407447	-4.01845862789263	20.0452410966	15.7175833932759
CXCL1 ETHE1	-2.81732059579126	18.8652298617258	14.79835889721	-2.32837950456921	18.9052439857036	14.557733341797	-4.15461687896131	19.7375055765386	15.5980837707874	-3.53249490712437	19.3325442869147	15.2014149249773
CXCL1 F10	0.0173479234322985	15.1679638236214	11.3156454322668	-0.874152684469428	17.3544656058529	12.0538646912126	-0.637423570282998	17.4107341972207	12.4813998245203	-0.36485541453721	16.594650447579	12.0096171765831
CXCL1 F10.1	-0.401933288677885	15.7571475708792	12.7138030442283	-0.908720445155299	17.1157387217973	12.2063588354827	-1.1578532151025	17.4658575224747	12.9551273714191	-0.763766357778479	16.8913919248062	12.8878939913804
CXCL1 F11	-12.865540061015	21.662539926972	16.6366260706803	-2.41609430925371	19.3650232333804	14.0309043951735	-5.54143758510664	21.2934067721724	16.1333207687666	-4.75128460969321	20.9331961640913	15.7076678829099
CXCL1 F2	-0.629206402047662	17.439210105985	14.4613093604833	-0.505782158299416	16.6407318976739	12.2728083198946	-0.925559687865225	17.7863442168104	14.2630906151327	-0.643886672313159	17.3878708328279	13.6454975529362
CXCL1 F2.1	-0.992126426841692	17.6951215754341	13.6681607488128	-0.829891145208457	17.2647708373059	12.5038076878511	-1.44365194034966	18.3492619649778	14.125607544145	-1.03648104885387	17.5887341107792	13.3998058228207
CXCL1 F3	-3.61924067547568	20.6664528472293	15.6346070629767	-2.36028663353022	18.7613858725243	13.9120042337213	-5.19723708836683	19.9415909788935	15.665297051598	-3.17529638556076	20.0720799713738	15.3201183385671
CXCL1 F5	-21.6756217255508	21.765919259941	17.1850885427146	-1.91198993519238	18.9570014666641	14.114556091209	-7.31110061014635	21.1211999894103	16.5476986953325	-5.30072133581326	20.5920967512368	15.8905194542305
CXCL1 F7	-9.16777017928422	20.8809982896445	16.1247942228929	-2.34569636573631	19.2450404448838	14.3476369174502	-8.97351284741512	21.0615768134295	16.6695384110962	-4.72594342463527	20.484532713726	15.8094418952132
CXCL1 F9	-12.4535280615626	20.954064850875	16.423827555677	-1.26286923465614	17.860713543461	12.7716541476965	-3.42729758243321	20.0945182295754	15.3324953834656	-3.61671316974022	19.6925382851191	14.9498030612154
CXCL1 F9.1	-9.48961833173056	20.7086316681729	16.1628997490159	-1.03523450567454	17.6488850253588	12.4557120858369	-2.75196810766206	19.6761549936644	15.0376128242525	-2.88124560660247	19.4292756239634	14.6210028941393
CXCL1 FABP1	-9.57983008934328	20.7738202180684	15.9897714010129	-4.38763834685738	19.887513375485	14.7819451105228	-11.4107458654529	21.4054295841265	16.6506071210985	-6.52837176967595	20.6824427557178	15.8585845930806
CXCL1 FABP3	-0.485008469649818	17.3613019665127	12.556659600911	-1.68914513988208	18.8415874663924	13.816155299185	-1.54872478649472	19.2218872530582	14.4864699104968	-1.10320060465174	18.6038206393315	13.6155846898658
CXCL1 FABP5	-4.52639482163822	19.6597841563676	15.3627237578787	-2.09572756198021	18.6154983299367	13.8561716486166	-3.82358853632599	19.7313843497006	15.0474981972846	-3.49991557291537	19.6357675342961	15.0066325254595
CXCL1 FAM107A	-8.27892744535864	20.2614572983614	15.9904303826215	-1.97273359506501	18.5582959976332	14.0686943219141	-5.14618187569109	20.4494637685981	15.871038398777	-4.35038002349548	19.9152160503067	15.4254268515896
CXCL1 FAM107B	-1.89574274898252	18.8113142538985	14.740043970227	-1.85882032513012	18.1472067236981	13.4492948120634	-3.92318158114964	19.6017467981275	15.3106198264533	-2.44283208810055	18.8551648991442	14.6535491760893
CXCL1 FAM3B	-6.68959404989426	20.3170385776845	15.8691030930005	-2.58283254530103	19.4786487822973	14.240673094431	-8.09811469967799	20.8475985115688	16.3911709549035	-5.58545904302618	20.2510244116283	15.6212880615875
CXCL1 FAM3D	-5.82785003705524	20.0340012946614	15.6559284842575	-2.50108858655202	19.0838397982857	14.0773440827327	-6.10566843291387	20.5914068171935	15.9399710483879	-4.43012221413432	20.0735727743843	15.6080252848647
CXCL1 FAP	-2.57206390641844	19.2633312831788	14.6832437776554	-1.54629908956244	18.1072088505531	13.4297916193695	-1.7691001299072	19.230602577653	14.7304775611971	-2.14071690540984	19.0251443511796	14.5525885224288
CXCL1 FAS	-0.920377121867792	18.3011618837046	14.7877578151854	-1.07392210012503	17.9473137681931	13.5572569746208	-1.23009941442188	18.684219560878	14.8688900645324	-1.04619657796603	18.2773247090908	14.432202352254
CXCL1 FASLG	-3.01363075085716	19.2322461474856	15.6587685645701	-1.59266687641548	18.6508972366	14.1074957262532	-3.74971055095406	19.7347150208266	15.7394651404868	-2.16747283506658	19.134650874472	15.0713343984073
CXCL1 FCAR	-6.93099779388399	20.3116774861089	15.9378998019434	-2.22527643302278	19.4392521541823	14.6470992726073	-5.94280467450441	20.3685861359896	16.0912093628755	-4.03176719071002	20.1735892969655	15.8585789943627
CXCL1 FCER2	-13.3629848953252	21.1416612350918	16.1582411372429	-2.41450387509612	19.3134983362736	14.3503141687449	-10.7742386483145	21.3789767338648	16.6154034289283	-6.12451610092837	20.6275566293954	15.8064198768706
CXCL1 FCGR1A	-2.3088810789975	19.146774619964	14.6896907974581	-1.29564970556841	17.9869619247646	13.3764846908689	-2.78850696501249	19.2716364792128	15.154566564219	-2.0440100882719	18.8492979512139	14.437751351943
CXCL1 FCGR2A	-12.2574259512118	21.0647400410616	16.285662977409	-2.48686399428187	19.4565364880031	14.3491043986408	-6.4781399261517	20.6077240165023	15.9933646341602	-5.77569012753316	20.5653111855879	15.6653435495124
CXCL1 FCGR2B	-10.2120512967747	20.6633936175077	16.2250875796775	-2.77613110004578	19.6887836056347	13.9743986422725	-5.40730546716607	20.7869210672986	15.4947877771679	-4.8344408041737	20.6927959964521	15.4837603836436
CXCL1 FCGR3B	-4.31227513456152	19.4570978466966	15.2374101972516	-1.40702842632173	18.674513844031	13.8578025505155	-2.41789832067366	20.0010269175693	15.3620832941916	-2.21141644610182	19.7188107480812	14.9284211456157
CXCL1 FCN1	-29.6804042891506	21.4233899267975	17.0060961633098	-3.45072307698261	19.6320657992024	14.6110747339024	-8.47731529923209	21.070741284998	16.2748283390823	-7.9571076074971	20.7637950372111	16.1765051023257
CXCL1 FCN2	-11.0699249619377	21.2809848299553	16.3555649622502	-2.32228488490682	19.7376186078162	14.2183332683371	-6.77039629551872	21.4704201059945	16.1784965008229	-5.33380409686447	20.798744031926	15.6744559372375
