protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSTA3 IL2RG	-4.36002271891361	20.3851094321004	15.9212118308893	-3.48585574770886	20.3217377552479	14.5102356126492	-11.101763369803	21.5943558047928	16.7028546600409	-4.96602745659522	20.723441814207	15.7127669273803
GSTA3 IL3	-3.34471882013271	20.7124717694599	16.1678115721546	-3.32672578509291	19.7244864153928	15.3194287730016	-7.0615614005138	20.7375991646701	16.6353701753671	-3.61214681139108	20.3971468465194	15.9686513138643
GSTA3 IL34	-2.60916652936543	19.9745252872125	15.2426047249953	-9.84975888721011	20.4562373914447	15.5398636445694	-16.2903294973649	21.1980713946466	16.662055266928	-6.08241054837243	20.5903454664122	15.9691076337042
GSTA3 IL36A	-5.66971516818279	20.5950648275634	15.9762041887161	-3.07591484570927	19.916886086057	14.3757625632028	-9.10126040402944	21.4564452518343	16.3997825221245	-5.29335190000422	20.5166113228386	15.6041085903732
GSTA3 IL36B	-3.65406085894976	19.8218411961347	15.4946451540244	-6.9364117481809	20.1859522171557	15.6150100058825	-7.60918708183315	21.1246151805353	16.32703427512	-6.64248571648136	20.2681428090166	15.9096470634769
GSTA3 IL37	-3.92112463485022	20.1163994772303	15.2241737466531	-4.03288376392767	20.0142762632763	15.426199527659	-11.3365937935863	21.0986225464073	16.3444759466766	-5.34514500923986	20.4818022139972	15.8636290545057
GSTA3 IL3RA	-5.05842610643007	20.0826181842605	15.9207631354615	-1.98723132144578	19.4603632529433	14.0441488898278	-11.3302637437026	21.4837957309356	16.7884796098888	-3.75591174925779	20.2423477551243	15.5150743692593
GSTA3 IL4	-4.66381631073101	20.4858195301034	16.1476897264911	-3.91956734139455	20.1682225920885	14.9998351887281	-8.29804673367125	21.6533876049557	16.6438992005502	-4.96396579947065	20.5897512499342	15.9543346206463
GSTA3 IL4R	-5.52006938678294	19.9804348418969	15.8408344579004	-8.49602655496171	20.311471745998	15.5123354112343	-17.6591477174454	21.1733448813398	16.8070765028606	-8.99325981964501	20.5484989888215	16.1492235305297
GSTA3 IL5	-4.85895261928713	21.0279788309079	16.651328766816	-4.59887587912111	20.1819368234828	15.0496209888361	-16.8607486461277	21.3927532543351	16.7959214799538	-6.35128328864311	20.8795645389471	16.2093260639263
GSTA3 IL5RA	-2.10333319582636	19.5770424230499	15.3384771750624	-2.93580138873945	18.4308842625203	14.0281631341857	-7.59039667787049	20.6559235881769	16.087219788582	-3.58243265694026	19.4742690944902	15.2566434491571
GSTA3 IL6	-3.79631075266743	19.5275614075735	15.6852934856705	-1.7425209876386	18.9953935432415	14.0761305816991	-2.93119101753789	20.2682466535014	15.6688775089992	-2.60460882578924	19.5104220502284	15.2692280884828
GSTA3 IL6R	-4.61949114777024	20.6078268786755	15.6530093202141	-8.7968667478594	20.2576530036534	15.4962987213116	-10.2867122306523	21.2614228478086	16.4699882356428	-8.28722793168977	20.9216475032965	16.159257106409
GSTA3 IL6ST	-3.08291447282145	20.4017675629212	15.4028522448858	-6.71653626344298	20.3936523978758	15.2269510733708	-12.3269752097859	21.5060906735654	16.776699095155	-5.36341593119485	20.6851731995449	15.802691205941
GSTA3 IL7	-2.31728406379781	19.5808583948925	14.9878308319108	-8.95919716710609	20.6422587409156	15.9038820366288	-9.31633085417688	21.2143546268497	16.6136614170653	-4.51817013041066	20.3166058204849	15.7323273272874
GSTA3 IL7R	-4.14587358527076	19.7864884085975	15.1958104799523	-6.64827905798027	21.1494537449928	15.5309940699929	-17.0561370767032	21.7727551849506	16.7149697451892	-7.266118518206	21.1079863003918	15.9966743548604
GSTA3 IL9	-4.1621427663082	19.8876399163701	15.3662005669941	-1.88405676563718	18.3755364993099	14.1366152590479	-4.89858918075426	20.4725542015407	15.9702750080594	-3.3396354366718	19.4773667508421	15.2114881587538
GSTA3 IMPDH1	-4.09121857063333	20.0798897654713	15.5183753608952	-2.92550616002727	19.5473907021162	14.0533933610715	-5.6395731111829	20.9491219708822	15.6620165716705	-4.30122858852799	20.2749638348828	15.2456658166502
GSTA3 IMPDH2	-7.2864143701111	21.1676636846657	16.485431058876	-5.63975931103686	20.3106482680112	15.4968824677084	-21.1218156028656	21.7689378443014	16.9659513686388	-7.59078547856056	20.9982379823944	16.3311594093775
GSTA3 ING1	-4.27451602802444	20.2184660217167	15.9688434505462	-3.11899113537651	19.8284807974711	14.4190264051265	-5.64617327015956	20.9749187554263	16.0401511134649	-4.93676756231766	20.2828389544202	15.5651009567331
GSTA3 INHBA	-5.46003968691731	20.8937045805169	16.3110665444148	-7.06475034837349	20.7678100580186	15.3098026773272	-12.8249265981826	21.3320371933105	16.4639638983715	-8.42854780031417	21.0158652855121	16.1693468364921
GSTA3 INHBA.INHBB	-3.29221768164258	19.7846889248323	15.1131972706768	-7.26903286186125	21.0112416545305	15.3547846368978	-9.5595899933813	21.4926153876442	16.3468240712438	-5.96810796356297	20.8117333153062	15.8838926348881
GSTA3 INS	-5.29975583407608	21.2683757385872	16.5475548554328	-6.86855920244582	19.8834787056694	15.1782078343841	-17.6062497507775	21.5492715076821	16.9149753447972	-10.6221058985292	21.0327004513076	16.5492314440356
GSTA3 INSR	-2.12723947534379	19.9538929581639	14.8800938202644	-2.41790154559711	19.1523547612863	14.3199462126798	-11.6119092926804	21.0407550780528	16.4784028646944	-2.76616645838841	19.7078242957455	15.0076277050309
GSTA3 IRF1	-6.56804787309123	20.6357627587232	16.2808319887892	-8.97117676722779	20.2233655635999	15.1388826485059	-13.4464006171627	21.1998089616378	16.4590318877944	-8.57110099321723	20.6915308650119	16.135179760846
GSTA3 ISG15	-3.60231767655425	20.2605514285172	15.4670025935187	-0.896451787849131	18.1664491153486	12.2254001890279	-4.9839448019428	20.5448689700175	15.7094196922272	-2.1622288377057	19.5331045860012	14.2574038978556
GSTA3 ISLR2	-4.74191085216872	20.4397051866949	15.5122787649157	-3.79005463646787	19.3649461370353	14.5139929596503	-4.82569789442838	20.9009914083965	15.9701425614047	-5.12979236355632	20.1430089629478	15.4466004042919
GSTA3 ITGA1.ITGB1	-4.46392928587107	20.3876400417273	15.8493683214999	-10.3457914208156	20.9665208084817	16.1202042846702	-18.1137894516909	21.6555212109903	17.0421767215863	-7.58643557450048	20.9487887406499	16.2652716394474
GSTA3 ITGA2B.ITGB3	-3.99798514146266	20.5458700519931	15.7839552016091	-10.5473963164928	20.4051464985324	15.9231982300153	-15.9545395771854	21.2738433780145	16.8728808135856	-7.25501690571621	20.8365426649977	16.2612002307183
GSTA3 ITGAV.ITGB5	-1.3519560076074	18.5535818778677	14.9623912313238	-2.12618636245747	18.0348971988606	14.5799494407022	-1.43893845219049	18.4199725788189	15.2147979607427	-2.2400580984258	18.7927481068348	15.3528347312185
GSTA3 ITIH4	-2.35953026685371	19.614489528981	15.3573730010164	-5.73105377302429	20.0036940985495	15.5044392988193	-5.82962634576217	20.6149806045196	16.2280324716615	-3.0452664058451	20.1017752131369	15.6061160860561
GSTA3 JAG1	-1.7899180737441	19.0309052148714	14.5478497406217	-7.04967117193689	20.1323546356406	15.1249083475419	-9.24424528999542	20.9433827924167	16.4934388676273	-4.01832677966268	19.9037125028489	15.1734358626584
GSTA3 JAG2	-3.30535593557663	20.424921842564	15.6290417645824	-10.3050603743144	20.5583239997649	15.9432271419091	-11.8847870005257	20.9966270554777	16.7469302795612	-6.0137200199051	20.7322478597963	16.156683668123
GSTA3 JAK2	-4.41430475739052	20.8553147629262	15.4035963845656	-2.80362078834433	19.7671597304409	14.6458875703277	-7.35538225214349	21.3961241977726	16.3451401084792	-4.15515183774122	20.5241715648575	15.4701093789485
GSTA3 JAM2	-0.573244330868609	16.4758846976422	12.9114222365889	-0.24444457897677	15.0437100109672	11.1307650600362	-0.182960949883425	15.7687961624337	11.9921017422518	-0.453071756892157	16.0016042897439	12.4663198990866
GSTA3 JAM3	-1.43815747529766	19.1354588201559	14.4808134350181	-1.19732802421146	18.0151873058401	12.7745319902222	-2.34203146789304	19.5742762530744	14.9020851517257	-1.42603797336511	18.886719140538	13.9422950875169
GSTA3 JUN	-3.61180231687988	21.0095878749004	16.3565356851703	-4.88804201063334	19.9600120378528	15.0542203236487	-18.4725423331931	21.4441016507363	16.9382679705437	-4.78605057674419	20.7468108952296	15.9822845179478
GSTA3 KAT6A	-2.53211028856713	19.9458054390201	15.2048850724554	-5.61868415052665	19.7455590770575	14.7825124093342	-5.4636719634032	20.69947488579	15.612174127919	-4.16746727212112	20.074312598514	15.4327162670951
GSTA3 KDR	-0.553404470444915	17.7388378252863	12.7296528516647	-1.06304300559356	17.6186733745477	12.691146934258	-0.785627530994255	18.4232134457278	13.2873499984309	-0.721575580590725	18.0119188220739	12.9616341649678
GSTA3 KEAP1	-2.45684235996592	18.7488697659223	14.8454012639783	-2.42151527527967	19.1461227657124	14.3387749010544	-2.94306695752411	19.9594898163899	15.4553810089134	-2.92921101778015	19.6713049966096	15.2119342323033
GSTA3 KIF23	-6.98218904698363	20.7212314481102	16.2946096619778	-2.25118159234181	19.8138920739585	14.3173286944022	-6.99231487377646	21.074857153945	16.3015643942462	-3.56844250503124	20.4857466126632	15.5648524220976
GSTA3 KIR2DL4	-2.91659886898918	19.4971183588056	15.3710702887171	-2.60573743892244	19.4537788320754	14.4801404724698	-7.00498529448558	20.7355644876689	16.2327569665443	-3.00543041699461	19.7198711555439	15.2868849657147
GSTA3 KIR3DL2	-3.07733292561987	19.0933857351464	15.2791291019082	-3.05137542491847	18.7944986952294	14.7239350833505	-5.61863806085913	20.2663462857192	15.9493727836479	-3.67843971971123	19.3415937530181	15.4002911865299
GSTA3 KIR3DS1	-6.43034887330093	21.1106795066863	16.5998484485054	-5.34587723763914	20.7024231527925	15.6481815586938	-17.864342478155	21.5510377631377	16.9050073321968	-8.25523100102662	20.9287976023546	16.4292192424842
GSTA3 KIRREL3	-3.31479868763285	19.4840559405805	15.6449121320955	-1.83400964328934	17.9362893678984	13.7072696251416	-2.95650600329945	19.9092114096155	15.6539156243741	-2.68135980509611	19.1092962280324	15.2269613912517
GSTA3 KIT	-0.886626554786459	17.6071791828347	14.1588567176606	-0.156966908495986	15.8812621859473	11.4221547054816	-0.686245402521673	17.7113703757989	13.5536734080338	-0.43257078021782	17.0148488154473	13.090878983859
GSTA3 KLK11	-5.25654743526815	20.0417164895258	15.8425002269034	-6.22671979240825	20.1491336089219	14.9904358637027	-10.3726950783807	21.0944018823925	16.4199148802945	-7.22555905553571	20.5809490727184	15.9413160699633
GSTA3 KLK12	-1.59501916143751	18.7040184213257	14.4647202699155	-13.7991677547188	20.4515301114357	15.8168525187279	-6.40204644559817	21.0259719139018	16.3747667224764	-4.92128324866667	20.0469309972691	15.5971668945268
GSTA3 KLK13	-3.18132390281451	19.6631840829692	15.3643636390554	-14.9543182792193	20.99141804042	16.0011371654984	-10.2222489407867	21.6212658604616	16.467028864252	-7.76362170605392	20.6912456286559	16.2068281527268
GSTA3 KLK14	-5.24081914776337	21.3332990351618	16.6341062825658	-8.2892866086416	20.764974091013	16.0009118201275	-26.9397059093999	21.9428288274231	17.2522406593425	-8.83951229605465	21.1786966343762	16.5742948269003
GSTA3 KLK3	-1.71093438919378	18.3612368329524	14.0612190855873	-9.50565613073583	20.1844211790971	15.7382832672853	-6.7759019518436	20.4526058370689	15.9025164827649	-5.41529695797109	20.1396497622026	15.7499129535211
GSTA3 KLK4	-3.44899066854252	19.953664661512	15.8942978609257	-8.55059549944024	20.706062296226	15.3800018975488	-7.34547975119468	21.0548611042055	16.4564439066371	-5.51307536817698	20.625805680341	16.0065008040554
GSTA3 KLK5	-4.56753795161463	20.3554864929596	15.8714183271363	-4.05767239579927	20.0832156272897	14.6780511192338	-10.740716552865	21.1962118979376	16.2594732962501	-6.30793103539431	20.5570886063673	15.7022987055413
GSTA3 KLK6	-4.24313828625065	20.4913960424737	15.7118081492617	-5.43094743074397	20.367220557637	15.5594913889854	-16.5450509976006	21.4966249178299	16.8963345399434	-5.33343336806249	20.6474916949718	16.0273912540803
GSTA3 KLK7	-1.55301288953335	18.5784290447721	14.1436909261367	-3.65126089072673	18.3065689886295	14.2023911530598	-4.60639878729347	19.5100226135628	15.554882437544	-2.78481696523757	18.8055557379429	14.673912937534
GSTA3 KLK8	-1.42039647251526	18.8614524232929	14.4992314429362	-2.62950256599515	19.3510006517429	15.0019763881809	-3.21757264740978	19.8022932174182	15.2805186324032	-2.37531899450078	19.4033486102201	15.1580994884413
GSTA3 KLKB1	-0.372755137648724	16.2916177083313	12.4366381089853	-1.15343700532382	18.1258963603153	13.1097815922827	-1.09009907072356	17.9407779408144	13.4196601706479	-0.849667743047742	17.4880883969896	13.1324664202178
GSTA3 KLRF1	-3.64033652369585	19.9717795374074	15.797153256672	-4.64512030200505	19.5752129220871	15.0752647011912	-7.64301191358261	20.6752213674491	16.583552744233	-4.43574407748438	20.168919096121	15.952661878457
GSTA3 KLRK1	-2.91036856875009	19.0944767958893	14.9037113171406	-2.65096412670516	19.045732980396	14.2510779299275	-2.73781352252621	19.8581900780622	15.6465679271134	-2.58296427651233	19.3571766378088	15.1082191922711
GSTA3 KNG1	-3.14222654060411	20.1912612723333	15.6111047782673	-13.5980084049017	20.6945374510084	15.878798361867	-23.2799909978049	21.7660282111413	16.838783946532	-6.59990756231845	20.8774392076139	16.1233333061294
GSTA3 KPNA2	-3.4362083232574	19.0681335164339	14.4231105110161	-3.28897127443471	18.4547580022079	14.8293102965123	-12.05178028132	20.7974575153833	16.527611104516	-4.70289397516901	19.4249869353843	15.4532472374776
GSTA3 KPNB1	-2.14758048717081	18.6944811700973	14.6340025474286	-7.04251721012253	20.4409600775209	15.372700773012	-7.93148207334307	20.742922944114	16.3547665823421	-4.36563071182753	20.092651076229	15.3976564942333
GSTA3 KRAS	-1.84725253295205	18.9066054651099	14.9915518529954	-4.35169840202198	19.8627236558096	15.0080670521994	-8.04052859767342	20.7887187820443	16.3690343340699	-3.54427717012635	19.9016408374402	15.5398997600411
GSTA3 KREMEN2	-3.54487941640374	20.8096557870061	15.2069916083726	-2.10629670747735	19.540856281539	14.0873972435289	-6.91027678903308	21.0416770320094	15.9447733971671	-3.22334674185433	20.4163090014321	15.1299605307562
GSTA3 KRT18	-7.78612435160493	21.1670355002304	16.6883265544821	-5.23092214034223	20.3880489791798	15.2527862758758	-16.1606964556979	21.5092322302889	16.9546672616382	-7.57564037362987	20.9176320324046	16.1447794909852
GSTA3 KYNU	-5.15412679214644	20.5686543909844	15.8879205614252	-5.25182430649765	20.0228460352662	15.0691261448704	-7.43323331176634	21.1788776133037	16.3135886052444	-6.25646045791862	20.586181809346	15.8925220190777
GSTA3 L1CAM	-2.99444782767437	19.7311317562039	14.8802939692835	-3.89022986776189	20.0847089588612	14.985796338672	-5.05796498882624	21.097207888484	16.1606009819276	-3.44814115104037	20.2272853348046	15.3737844104837
GSTA3 LAG3	-4.07740898831394	20.4353510394781	15.7996398104484	-3.97962595272984	19.8916058525584	15.1715336438238	-8.22459202698672	20.8312473050885	16.1249508537814	-5.67384772156894	20.4699329092037	15.8732399074193
GSTA3 LAMA1.LAMB1..LAMC1	-3.22074191704561	19.8340560055166	15.46110179326	-1.56478199736997	18.4541236758066	13.8375398290694	-2.71731763173374	20.0967777780387	15.4824876029507	-2.21648705076027	19.6934131695097	15.1901806722435
GSTA3 LAYN	-0.337903314606193	16.5073562615126	12.3751712636029	-0.222357228550675	15.4012349409444	10.9656922781947	-0.29677124676042	16.4880246473402	12.099503874526	-0.335387489676565	16.2636727448361	11.9601743670951
GSTA3 LBP	-3.70834643678154	19.9704644624869	15.2665147325765	-9.22232369620078	20.95965885645	15.8141994155438	-7.00287006927521	21.3191902977838	16.2641515946834	-5.67006126502968	20.6622487429173	15.8130319356226
GSTA3 LCK	-6.45295212868123	20.2890898645238	16.1142730231644	-12.7109106473553	20.9599970316304	16.0254816300343	-15.530567250189	21.3469114697057	16.7715530958396	-8.4769594470307	20.8674395352839	16.3594283132466
GSTA3 LCMT1	-4.78169065850118	20.7180226411848	15.87446703167	-4.6091996086978	20.0498107814187	15.4140268336689	-12.9972122272598	21.3780913985603	16.7977405276693	-6.02164124397366	20.741742620805	16.1041576303743
GSTA3 LCN2	-0.13210434719168	15.0165809515105	11.426950739164	-2.06659828456886	18.964881167385	13.9015002728857	-1.55138236624865	18.6669469288925	13.9086363508509	-1.12091852831349	17.5436864182279	13.2177109799548
GSTA3 LCORL	-2.69685366311444	19.0901743110105	14.90840232438	-2.35763657455313	18.6386978080451	14.341068616018	-3.73836782400666	19.5812708331223	15.1140348201393	-3.26665836112798	19.1338354556413	14.9279293590092
GSTA3 LDHB	-4.11593889489801	20.2875975576222	16.0030941606007	-1.86423756844345	18.3941691633119	13.4834612894994	-4.78068058493967	20.4595255828965	15.7500846283917	-3.63114985943433	19.9176457208547	15.3171190952073
GSTA3 LDLR	-3.61157160137367	20.1694513857989	15.8814620001504	-6.68663949460612	20.3586729585265	15.5665309079708	-11.7301672341506	21.1434399723299	16.4168829105154	-6.72871227699875	20.534878000305	16.10047312675
GSTA3 LEP	-4.50751128434107	20.4281539334283	15.9075250110398	-2.7810343848146	19.963434957801	14.5644486062699	-8.8374389213681	21.5429688568635	16.5897163565815	-4.12708806697186	20.5372319890434	15.691571259099
GSTA3 LEPR	-5.57198528597632	20.9701384355695	16.0087007617863	-16.1498162758359	20.8169954072831	16.2075110849453	-21.6333529762351	22.0504275973214	17.1774328771159	-10.0615510665999	21.1366629286945	16.4254483608494
GSTA3 LGALS2	-5.13450212040656	20.0852531539319	15.7536820054802	-6.11557672711846	20.0645542286954	15.1814457149304	-16.47578850669	21.1446472248754	16.6016320632863	-8.22970458459403	20.3956298611168	15.8666609717217
GSTA3 LGALS3	-1.35802989160382	18.8403604732507	14.0376648497002	-6.521775300837	19.978786946152	15.0728405275655	-6.85089444340522	21.1045069104812	16.1901427854759	-3.00290308566052	19.6829766651773	14.8487859317986
GSTA3 LGALS3BP	-3.97216759550363	20.6046000479073	15.8584428383963	-13.968666926556	21.1244382488338	16.1104821487144	-17.9162689267292	21.545187343613	16.8655784167259	-8.74891129986448	21.117539182078	16.3094460039562
GSTA3 LGALS4	-2.68175339556452	20.0694021446122	15.3685883115063	-1.65812705794996	18.0551039457014	14.3403174853665	-4.35764025763191	20.0133810392378	15.9724903877613	-2.17337152343436	19.1699022570388	15.0960909064277
GSTA3 LGALS7	-4.67311107847138	21.4762545038629	16.1090864940217	-2.98292481758688	20.1027578636594	15.0718438450502	-16.1407364893051	21.6720715557487	16.7760472416187	-4.40470605201766	20.8841195692744	15.7704416097277
GSTA3 LGALS8	-2.80488040227466	19.1323034250114	14.9798225782611	-10.5752460040957	20.734613828436	15.5996328838686	-11.0160546098957	21.1016624618363	16.1669495888977	-9.67015720270577	20.779940509879	16.1532169606764
GSTA3 LGALS9	-1.06818449606389	18.5774914897073	12.7954792271869	-0.933465027052916	18.2397512089277	13.3932632147862	-1.50861170083633	19.287475481897	14.1944359744903	-0.992691235371419	18.8177903068508	13.5284564158422
GSTA3 LGMN	-3.64790654862113	20.6840601655684	15.382233211497	-5.5984661423155	19.7944159602133	15.0356054753338	-13.4136407925191	21.2744004446233	16.5157060632217	-4.90160066790463	20.5927919659867	15.6346914493174
GSTA3 LIFR	-1.90460903586291	19.500530904117	14.2346977663619	-3.61880583296111	20.7712350721305	15.0447349829911	-7.59578145648189	21.1110623289249	15.881285168983	-3.45132228478934	20.3113485218818	14.9822027070816
GSTA3 LILRB1	-9.40888242156628	21.0733405425668	16.4933739666284	-10.3936011030568	20.7221018693011	15.7391386753357	-25.2113242159156	21.8071360531544	17.1078033513046	-10.5717742224707	21.0136729487107	16.3446408711422
GSTA3 LILRB2	-3.69266768865469	19.6509763135904	15.5659139265925	-3.6444509248954	19.1841763896824	14.6385553805669	-4.67880964592022	20.4745827008222	16.1501434726378	-4.52151927866833	19.8898873279241	15.5979632904036
GSTA3 LIN7B	-5.06657176326909	20.2707499721863	16.3390656992001	-9.80529754833342	20.5667924953238	15.857307750966	-10.6830577828409	21.0968260119128	16.7588289007941	-7.01825851995939	20.5914436557222	16.2963787719282
GSTA3 LMAN2	-2.45190464328032	19.8134883966599	14.9421669273233	-0.794328631522726	17.3878191477807	12.6158438359354	-3.23033420135169	19.9444876313904	14.7644251577627	-1.7114538146463	18.81507260339	14.1319941424788
GSTA3 LMNB1	-4.17022581903372	20.5879664120433	16.092351666121	-2.01416581202939	19.0829476289822	14.1611445988806	-6.35149767931728	20.9209620978393	16.2086896690718	-3.40520658699605	20.0257055774868	15.4696356317821
GSTA3 LPO	-3.64240316442356	19.3715415497833	15.2982628509305	-5.30689545133851	19.9279260956857	15.2534785833525	-7.54819524443343	20.7716245287648	16.2539132860695	-5.61891380942621	20.1183241628648	15.8163198262799
GSTA3 LRIG3	-0.351713049388481	18.0384186267778	13.9804476302864	-0.84988774165642	17.8916263734327	12.8718907640629	-1.00431128249521	18.8187612461511	14.0020491596541	-0.570308534147321	18.0828559565356	13.6720769607318
GSTA3 LRP1	-4.7076390358137	20.6938622113591	16.1666291909124	-4.20638052352241	20.4692569074533	15.4353695651915	-8.52191941257039	21.1739045808979	16.6663346358103	-4.98839616182538	20.6664776588122	16.0851138170552
GSTA3 LRP1B	-4.27344526537979	19.8861748338403	15.5167765264105	-4.52184188051838	20.3923819318531	15.1128782247134	-16.2854249791693	21.2332629779542	16.744066062548	-6.19575373794018	20.6735544055548	16.0386809502933
GSTA3 LRP8	-4.06622764554674	20.2026949565012	15.5367244952399	-6.79854554793842	20.1091387012873	15.318222401362	-14.511561223327	21.241014041511	16.9093573423801	-6.71652231877561	20.5136794830942	15.9856853661306
GSTA3 LRPAP1	-0.896223621763784	17.8563358056616	14.1941805694541	-2.35344215815897	18.4513910212029	14.6095490854636	-1.62674335836234	18.8837316562649	15.0243792184399	-1.45352637250365	18.5056297167823	14.7378645921255
GSTA3 LRRK2	-2.3856709568603	20.6381219839765	14.1621333139418	-7.58116765572941	21.0893038217821	15.2787360478852	-8.43693358907663	22.0944688237353	16.047854747313	-5.13416369924147	21.1607388996564	15.2469282518712
GSTA3 LRRTM1	-6.82533957457062	20.7422405171502	16.3749810479287	-17.9962676900649	21.2243682585835	16.1598155036431	-24.4341980799929	21.746818866839	17.0835268882905	-11.975644033226	21.1805343219655	16.5554686338784
GSTA3 LRRTM3	-2.92557441165698	19.292912184652	15.3438743017713	-10.3292638201765	20.3535799493777	15.687557173561	-10.100960839887	20.7611059250911	16.5631431583421	-6.69377812953627	20.3385575384389	15.9439760839033
GSTA3 LSAMP	-1.66750788004387	18.5014670227515	14.6843331935686	-4.55999981159076	20.0564312151389	15.270681391872	-12.9808573989419	21.3479946415481	16.789787126767	-3.62357589040305	19.7663001178346	15.5148446097173
GSTA3 LTA	-4.90432501835611	20.1585790396541	15.7392777112894	-1.98329239201647	18.6179464713068	14.5865647135414	-6.9172219124029	20.8308399256938	16.6164518113438	-3.12417149019576	19.677950111469	15.524131956471
GSTA3 LTA.LTB	-2.38905829529028	19.0998645900789	14.8923548236815	-1.09892693275773	18.1031374163363	13.3736562987128	-3.1460059443106	19.7304904463533	15.2750101038655	-1.77080751742437	18.7781978400106	14.3994783020192
GSTA3 LTA.LTB.1	-6.47991529597815	20.6186022458117	16.3272105405357	-3.42832440674795	19.9778158028877	14.6443456338169	-9.97449559808015	21.3437112913118	16.5088728481144	-6.07529824406138	20.5653755238898	15.7999089725513
GSTA3 LTA4H	-1.34381286352397	18.2055543571784	14.6066009532599	-1.19250040266119	17.7406614694406	13.8526310591297	-2.53284806534005	18.9092350623866	15.2463701207762	-1.29069137861884	18.4502804379729	14.7131914269339
GSTA3 LTBP4	0.271128324870526	13.6985491310955	10.5932263432672	-0.518299543046329	16.7204061351589	13.1678147268857	0.0014382902334853	15.7437952693007	12.2276147642904	0.0137688776877788	15.4644849167362	12.2002654659322
GSTA3 LTBR	-3.16916015405359	20.1863862458342	15.5594245745779	-6.31213454765752	19.9527895873229	15.3235846730694	-29.2226235189013	21.5603876330785	17.156962622392	-6.08733520387446	20.5325229124255	15.9324589653366
GSTA3 LTF	-3.18093121849897	20.4792044805287	15.4222025975619	-5.0331196699453	19.8801729343898	14.675420554452	-11.1545178202613	21.1177437762225	16.2141754554354	-5.16507235058827	20.3702794375514	15.4154249743975
GSTA3 LUM	-0.0316187879199967	15.6697989909614	11.7131621925976	-0.371333550734741	16.0724347059986	12.4215189964314	-0.149542100362901	16.9776193235136	12.8419389455365	-0.314888442293551	16.4717670965948	12.6196478753142
GSTA3 LY86	-4.63084015479568	20.8353047682805	16.5991244290605	-6.85867376062025	20.0183325607819	15.2343814112768	-20.8669078623766	21.3805650370302	16.8083654566511	-6.67871745041357	20.7539924650075	16.1851760481896
GSTA3 LY9	-3.76450434529845	20.5062503089345	15.4062621269325	-6.60097957066179	20.3599962754044	15.5956964645395	-11.7695899621981	21.1667112199184	16.1744836192306	-5.01483874417325	20.7163311112174	15.8420306835985
GSTA3 LYN	-2.13870569972505	18.924347641152	14.3690079315918	-8.48553892174096	20.6787084258296	15.7126238339938	-7.38532983023312	20.8084284039015	16.2944654586764	-4.87305224082316	20.280257906426	15.6187025857605
GSTA3 LYN.1	-2.47072696206896	19.0564913043338	14.6766933909828	-5.92162908884464	20.2771952695622	15.2925198781213	-8.20275699595745	20.8409517995916	16.3313946021401	-4.87102790115412	20.2712372150672	15.6219727815366
GSTA3 LYPD3	-6.78512663354215	20.831929717277	16.6289549581627	-14.7406859547334	20.7930206147001	15.8375252316919	-20.5706238767804	21.6690840217761	16.8030440988602	-10.6900016212271	21.1675555440876	16.4814042889961
GSTA3 LYVE1	-3.60243039687719	20.675173871617	15.7411295860014	-6.84918340598177	19.8304952376754	15.0198322820092	-5.80763327704335	20.70753449311	16.0581411315545	-5.16165858149277	20.5311918148499	15.8411432920648
GSTA3 LYZ	-1.62464427805004	18.3798722306951	13.8949026280575	-13.3657884237142	21.0356896614205	16.1569348730354	-7.27585080611992	21.1969943344842	16.5697610381286	-4.5796149778046	20.2564142546811	15.6945414314698
GSTA3 MAP2K1	-4.25502824692532	19.9628245036846	15.8719203338319	-3.62126578994881	19.7853367934327	14.4941961619284	-8.44337848557217	20.8549754482191	16.3722105555695	-5.54237569989614	20.2873381282972	15.7150112128109
GSTA3 MAP2K2	-1.28525180237858	17.6049295502906	13.6602148053907	-0.354672779057625	16.7940084315765	12.2056875475619	-0.61028170905491	17.744334870846	13.347905857804	-0.846673187807055	17.4642846610602	13.3277044281527
GSTA3 MAP2K3	-7.87092741077271	20.8109397537937	16.3869202662466	-2.56615791114129	20.1472475914237	14.2419529373149	-9.41380167463577	21.2139828942025	16.4266417501068	-4.79780855238549	20.8172820684736	15.7670856430632
GSTA3 MAP2K4	-5.27722684655859	21.4552059234248	16.1133024549046	-4.43596834927436	19.6964229922337	15.2779182223861	-6.73337878532739	21.0355461717855	16.3569543948204	-5.97525520352857	20.7251512006212	16.0943406197096
GSTA3 MAP3K7.TAB1	-5.18724977207231	21.1259556248759	16.1931522808861	-5.70542253079294	20.8071691079756	14.9933754066147	-14.9198313634538	21.8719631565288	17.0167859265552	-5.65569752129372	21.1090889063884	15.8600996203231
GSTA3 MAPK1	-3.4716972457671	19.9970084700433	15.4011042303701	-2.77040649701766	19.6309693703846	14.2188737205088	-4.84863174143677	20.8088898805212	15.9000608682055	-4.19932706047373	20.3208660461522	15.4088411343188
GSTA3 MAPK11	-4.37208511467653	20.2699239930072	15.8335128927915	-16.9903297807177	20.9314490034117	16.0423651952985	-17.325144391651	21.7790814811149	16.8188736233539	-9.37974176307435	20.7758766138957	16.1950253034223
