protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP1 AGR2	-22.38951923339	22.0536473462701	17.0453122685035	-4.03905830972162	19.5760247205065	14.839315569679	-10.8955949333982	21.2371010156759	16.827476881535	-10.7669727111732	20.9725399236746	16.348438951142
ACP1 AGRP	-7.17663653201843	21.7477806305912	16.2561394746941	-7.00128483990356	20.2611564932567	15.2629268145966	-15.6330088710237	21.1064050336546	16.5526404582677	-9.70427747408739	21.2639381314746	16.2017034356442
ACP1 AGT	-20.484510358391	21.568855020406	16.877740853741	-6.77194705946674	21.170134746063	15.1275701284633	-13.3533942078061	21.8330561119311	16.5954972993825	-14.0237222877978	21.5822981444117	16.405910192125
ACP1 AHSG	-2.52019576147523	19.3736470768026	14.3245698523021	-1.57244204992332	17.8955287970049	13.7829970466852	-2.33403413453233	19.6267105372836	14.661310062097	-2.74579400349822	19.0299397041654	14.3981131704472
ACP1 AIF1	-6.27539945866295	20.4412538353842	16.2752292815666	-4.97959297817741	19.9530118297443	15.8014927506518	-8.33883033624805	20.6639075184248	16.6917927634781	-7.23264663923992	20.448670814748	16.3865152549848
ACP1 AIMP1	-2.53437572459015	19.6316283897208	15.0286181535341	-1.85304406797339	18.5515131724871	13.5621839812663	-2.75282984219123	19.8611847707778	15.1734252170555	-2.43644878459642	19.4469790303914	14.7338951755862
ACP1 AIP	-14.6515764958809	21.1507367284427	16.4133126411449	-2.65335587771072	20.5294878620449	14.7305060307142	-12.9970123759358	21.4236239615249	16.5858652476112	-6.30786955876462	21.0828405342737	15.927816775729
ACP1 AK1	-5.73436497397813	20.2201738505285	15.9046159044344	-3.05366110174642	19.4921717986034	15.2061997456284	-5.6160563693864	20.1518672037065	16.0257589042724	-4.87297408216691	20.1421604309967	15.9033936768593
ACP1 AKR1A1	-5.56020435626779	20.5142336688477	15.9108501117946	-1.29990205439747	18.0820339851794	14.0528277966966	-3.05379766442531	19.5776457964447	15.3599823432367	-3.06709667205414	19.6833456085486	15.3919066508148
ACP1 AKR7A2	-3.4976242568631	20.0192818818341	14.7125821994691	-4.70315467271793	20.1666398921751	15.3375739371239	-6.55835897490653	21.1313675502541	16.2344390543732	-4.45148307050183	20.318080540355	15.3698993172498
ACP1 AKT1.AKT2.AKT3	-4.96203619610639	20.0853189541646	15.4971809582082	-5.73538384654694	20.8848315167042	15.4462515739157	-8.52674005108601	21.122518337142	16.4272996722854	-8.33248679516704	20.857323180803	15.9467456496687
ACP1 AKT2	-3.73495816016212	19.9988209429875	15.1897024916961	-5.4577425568966	20.8269247224359	15.3357566865152	-6.51000981608904	21.319820551255	16.5206297415427	-6.25443874960972	20.7098469471762	15.645302572495
ACP1 ALB	-9.38836687676526	21.0386585468416	16.5037174721678	-8.86301703813016	20.8672451035503	15.7666574843448	-34.383057399471	21.7030265510126	17.2878570087779	-13.7032926265115	21.4034967724766	16.7466693493008
ACP1 ALCAM	-4.37508969903593	19.5465606128745	15.3494720388854	-4.01579784770758	20.2003383598865	14.6360129420665	-20.0585376969414	21.6104079151114	16.9642241798678	-5.75295675674492	20.4380102091727	15.6888737466967
ACP1 ALDOA	-2.99027759575998	19.603182658591	15.1317572087265	-4.92236024832244	20.0624854932348	14.9432794590124	-5.41529134401536	20.4328853279681	15.8401098480582	-4.36248066718156	20.0225815572125	15.46528804379
ACP1 AMH	-10.4256735236869	20.9165703984829	16.3749518812524	-7.79695579530619	20.5429816003583	15.4872526393596	-39.1014039749905	21.9819587636153	17.2622738383422	-11.6760707069139	21.1085373725688	16.3930475135077
ACP1 AMICA1	-11.243414885484	21.8343125284884	16.5057416112257	-8.95892353340352	21.2363416146849	15.9485947397739	-25.6953992463293	21.7889965699395	17.0564313467874	-11.9783742772049	21.8382354579841	16.5311540752142
ACP1 AMIGO2	-8.84904940932816	20.9076202632744	16.3298544294147	-8.24608279385279	21.0748313977613	15.587816346261	-18.7823355736452	21.853260228848	16.829342950416	-9.97946040506752	21.2680584626027	16.3262653917001
ACP1 AMN	-5.55538986608881	20.7897961841877	16.2558668109709	-8.39812460059448	20.5304843508632	15.5043097153066	-8.5648445884999	21.1022324833454	16.4596364615436	-8.61999981660486	20.8479109950619	16.2523679562538
ACP1 ANG	-7.39903176131368	20.8533126630874	16.173578381973	-5.63485720943909	20.3946427475286	15.3714604502509	-5.96212015000251	21.0712774283063	16.2940926839762	-8.33299704633878	20.9461565357065	16.2296140684383
ACP1 ANGPT1	-13.9160771608265	21.272163646504	16.9259873593056	-2.69741221664122	19.2925988770978	14.6683981443357	-6.96664440666379	20.5079220767542	16.3075105396383	-6.37785395535694	20.6745588150589	16.0625327040359
ACP1 ANGPT2	-0.327115207256732	16.6783422248515	12.1088698041555	-2.09779536200466	18.7929952716004	13.9975800782422	-1.33209161689334	18.7312334804472	13.9790852118156	-0.997468708060531	18.0170885638149	13.3554202522578
ACP1 ANGPT4	-2.41966120678055	18.3034956942835	14.8121677818446	-2.97930808701133	19.574583855483	14.98448560554	-2.84510577805288	19.3329137277227	15.3071870190855	-3.49355515859565	19.5225666057767	15.4080187570593
ACP1 ANGPTL3	-4.05380915848722	19.544330072231	15.3363687676967	-3.703686268966	20.7321496603609	15.2539033365442	-4.65994278290883	20.5997929529713	16.0222396904681	-5.43160784845002	20.4321852747973	15.7943599573437
ACP1 ANGPTL4	-1.44906208774212	18.7158119787094	14.4834551454763	-4.27690126977922	19.393961837128	14.867653860135	-2.6065122291778	19.6482814758196	15.3887939310985	-2.68285321655099	19.3556220274185	15.1351494826225
ACP1 ANK2	-10.7184445481105	20.1599319977234	16.179200000205	-6.53680723003721	20.4226903998253	15.1947680124035	-12.2384413613217	20.470223521722	16.2183460027293	-9.88651125434115	20.6461479923411	16.0985357209871
ACP1 ANP32B	-0.359615374897366	17.4087397885116	13.5781479241084	-5.06918220029346	20.1038874604485	15.1803180320038	-2.20931434550064	19.816860476008	15.6605703033042	-1.83086854764195	19.203838703628	14.9378166277302
ACP1 ANXA1	-7.87192151912351	21.1074076355723	16.1653769616594	-4.045543731671	19.9226618980306	15.1349564053938	-6.75233376440166	20.6263722795766	16.2331516499896	-6.34314405282069	20.6325772432861	16.0029815678104
ACP1 ANXA2	-8.79363970632805	21.4689740401932	16.5685874322303	-3.07987138311928	20.0185911405703	14.6529552801993	-6.49598860202906	21.2856339029403	16.2259497241537	-5.47162689016951	21.0653446112751	15.9613213182365
ACP1 ANXA5	-10.5849761926168	21.0903897466255	16.3974773462791	-7.5194266900482	21.1937812954226	15.5803577310306	-11.734204873544	21.5356781931161	16.5630227786091	-10.6382904637267	21.453653670651	16.3386579991908
ACP1 ANXA6	-18.1687485670944	21.7484064886903	17.2776227946407	-5.25403497838192	20.7284890707619	15.5033013877405	-16.9475483061427	21.6096239184977	17.1488313987864	-11.8993097758036	21.369549393044	16.6702165091226
ACP1 APCS	-7.05838944077745	20.897987862284	15.7122459471534	-3.57918870043981	19.2968254988397	14.6816297377905	-12.979628113262	21.3392546777611	16.7093693176356	-6.05685236077721	20.5537698957034	15.7416862673422
ACP1 APOA1	-1.52298495393343	18.4516441471596	13.0516037295359	-1.68723880875521	19.967292998349	13.5999638825971	-1.53061412293382	19.4411712941024	13.6902711186811	-1.71124293489349	19.3377767572345	13.6035105764897
ACP1 APOB	-17.5176878487681	21.5762078876283	16.8271232703423	-7.22501173987868	20.9626458956416	15.3670426978618	-22.8885616751897	21.6088915168888	16.7292134367199	-14.8841560866553	21.612766452034	16.5063250084698
ACP1 APOD	-14.1690894406875	21.1816945598823	16.6960283034377	-7.88573860528794	20.6847491730244	15.7062933407705	-23.3288006670079	21.484302121701	16.9326331686906	-11.9771971603614	21.096738664869	16.4477464263535
ACP1 APOE	-7.2347228939441	19.7208918546497	15.3679577117343	-7.4982773021264	20.9648465299103	15.5617002362175	-10.3548947810564	20.996946171311	16.0679930555036	-9.70916547831404	20.8654906190791	15.9722872701529
ACP1 APOE.1	-6.21072724071838	19.7311019567858	15.405601646196	-8.29390211190474	21.1300238188972	15.7266585667654	-7.12669776147434	20.7924066856967	15.9591745836913	-8.25779143204847	20.9334630202076	16.0174693557758
ACP1 APOE.2	-4.80842950635608	20.3344046105325	15.6764237323913	-8.18740423907585	21.0749913049197	15.744673222268	-7.20297523983058	21.141810507013	16.3546366703855	-6.29317024567976	20.9722440041531	16.0331426805103
ACP1 APOE.3	-8.01464687488255	21.1241351336215	16.5939612134967	-6.51678897534576	20.2634758368854	15.5115999115834	-10.0470276853098	21.5013536274979	16.7862030688969	-7.97880213376259	20.9668955377177	16.3261974587688
ACP1 APOL1	0.185166400781155	14.390858604862	10.7592937648035	-1.459735764038	18.0024860192705	13.4774381059037	-0.494261772397383	17.0194606278986	12.8737470778816	-0.438956398638964	16.4812722831419	12.5308060628949
ACP1 APOM	-18.9180694618294	21.341779040042	16.8072198409673	-7.7194132680521	20.5017223900141	15.541226355335	-14.3038211023316	21.5274011175329	16.8514172277649	-14.3790103226514	21.2011618693214	16.6296487554038
ACP1 APP	-12.4806803491985	21.8124084206249	17.2091851989157	-4.05895523819276	20.3234532164327	15.1343132828224	-13.3792232900845	21.2214596666558	16.6893922958379	-7.73460722226254	21.249465562131	16.4485701459059
ACP1 AREG	-7.34060233158527	21.0680256928732	16.1484118242632	-4.24751075383963	20.3424919371849	15.4473156571788	-7.4082493627232	21.0189825450173	16.2666434822044	-6.15335072676783	20.900951509328	16.1047997581857
ACP1 ARG1	-12.8226757343082	21.5250997663067	16.6114039673755	-10.9064836966628	20.8005944206293	15.6280258469306	-20.2181720482667	21.3483072848272	16.6617221432784	-14.3603141986534	21.527898842575	16.4573886583927
ACP1 ARID3A	-8.93257881003234	20.7010628513607	16.6210529104575	-3.47460773613589	19.9574789708627	15.1604395764117	-6.79582840970024	20.5545527068098	16.3572807523104	-6.70415451812449	20.6026818791343	16.1676179493173
ACP1 ARPP19	-8.19568856706947	20.9870343699403	16.2225495394296	-5.03460848334617	19.901591857663	15.1391698657912	-6.62480734228412	20.9611568016462	16.3409647855307	-7.4032347713718	20.6618642562072	16.1010025668032
ACP1 ARSA	-14.8099469632084	21.0048863222529	16.5918207516036	-7.07852880079301	20.8976447684591	15.6995476451787	-15.4709713372569	21.5026393152657	16.7360450442445	-13.0767908450814	21.3118059722127	16.5939527856222
ACP1 ARSB	-3.15780975247841	19.6960704661039	14.9191697335045	-8.01080646783379	20.9901202605457	15.6399731417194	-7.68447021097324	21.0377691534699	16.1631456072823	-6.23410585855707	20.674171914222	15.6659223188319
ACP1 ARTN	-7.00421567799461	21.0926810777648	15.874265446518	-5.92093279787397	21.1169444708843	15.4726609819713	-15.0585851990689	21.4046566884391	16.7551327330362	-8.05006389668742	21.2493843895714	16.1018099158324
ACP1 ASAH2	-2.94074234986273	19.9537119451365	15.0517181040187	-2.50278264013042	20.5294907781476	13.9775027204799	-2.88119428619394	20.6971971678437	15.0176948850987	-2.81979437874433	20.635325425032	14.9338531232719
ACP1 ASGR1	-5.06170036635263	20.1978719653041	15.8867119647856	-4.49170042114265	20.8078084068084	15.0044447029085	-6.6830497339604	20.7019198794228	16.3779138717333	-6.15314513587456	20.899414390938	15.9349167653914
ACP1 ATP5B	-14.5575212043871	21.1102015116222	16.501781046976	-6.54228661088877	21.030971072984	15.3899957264035	-24.4943099058446	21.6128616862317	16.8682746791338	-11.3035729626099	21.364623875465	16.3281725078087
ACP1 ATP5O	-5.9358269639251	19.74637008027	15.5050803881359	-3.73481484736956	19.5921770522832	14.5102353056559	-3.9028915094358	20.3215834842041	15.3729218316676	-6.81278560663016	20.3573302510366	15.7327859390115
ACP1 AURKA	-10.6132780157419	21.2453296915721	16.5556661069231	-6.46876209248132	21.3037957255271	15.5425206991654	-21.464488201494	21.9841665337504	17.0852806474796	-12.3836706905792	21.5975959714711	16.5464991654399
ACP1 AURKB	-4.0709633311202	19.8187453375384	15.5421869283088	-6.2856326517804	21.072446967757	15.5866714468535	-6.06792034012837	21.0874467208362	16.4188896759767	-6.05689891097199	20.7155129287579	15.9630357734702
ACP1 AZU1	-2.73783744482812	19.5296045391202	14.9241292455314	-2.34408070043854	18.7505071607575	14.0915493719086	-2.39767094140459	19.4660952004755	15.0831945475099	-2.58348966502202	19.2249734601202	15.0023799801176
ACP1 B2M	0.0487158032055793	14.6224329108998	10.3582730733718	0.0824732232965639	14.6668607537884	9.91347228229835	0.0733067742796162	14.9326440002999	10.2612056318646	0.0652280055889412	14.7614719198931	10.3251795141296
ACP1 BAD	-10.3789589889027	21.5276398377781	16.5474219377682	-4.88446749268551	20.48190939033	15.7226582623564	-10.7697088586753	21.5030119609814	16.6644653895277	-7.51196605818893	21.1207366193566	16.3348318926636
ACP1 BCAM	-5.18957463551919	19.9997555712996	15.8568442163855	-5.18344051343042	20.0287982230577	15.1116370924661	-9.96028140794098	21.0882837496092	16.6295580280053	-6.56195550211989	20.3385318344054	15.924271695727
ACP1 BCAN	-4.70034093552806	20.0666997001094	15.4025415488412	-1.91729813701356	18.9066629633991	13.8257715314973	-5.30576919259546	20.6619983772891	15.7369159626535	-3.55517785351904	19.6463338675869	14.8769538787774
ACP1 BCAR3	-10.6918553517106	20.6052230956065	15.8502577319781	-4.58125025797535	21.1354748763185	15.3191650591614	-16.1560375792387	21.4441997066649	16.9956339640788	-9.0655082032867	21.1918047277137	16.2283382661366
ACP1 BCL2	-5.21277945876072	20.2192333703248	15.8806930632406	-2.02218860222383	18.5976614540976	14.0946728683348	-2.8854677566662	19.4043046487438	14.9541774594605	-3.5914116309145	19.7466820159777	15.3583824457953
ACP1 BCL2A1	-1.62937669052296	18.3612796019119	14.7712637407623	-3.05787475206518	19.2326927707252	14.9328282059712	-2.67555773823545	18.953847461051	15.7075886780015	-2.53573370244627	19.1168560835833	15.5956115461236
ACP1 BCL2L1	-15.4271016875013	21.8806948890026	16.8747897099426	-5.50181326708689	20.4923356847256	15.2104779677529	-11.7194774852314	21.4689994005097	16.7692000858615	-10.9597459058987	21.248845225066	16.2674336432903
ACP1 BCL2L2	-12.3463709961621	20.8332477268764	16.8884039918383	-7.16157913563426	20.6165764913743	15.4311357415225	-12.7637536125844	21.1716900742055	16.5834028027104	-13.7874161173202	21.1844798853475	16.5265039998257
ACP1 BCL6	-8.72238232556096	20.747364158836	15.5192541350776	-8.14014856687125	21.0849626987438	15.5763447001396	-15.0812986950968	21.7043786089974	16.6770569217137	-11.2565684223454	21.2177482980232	15.9436986393838
ACP1 BDNF	-3.13663672376723	19.4451341275665	15.0664519479429	-2.34674147864392	19.8529739720925	14.8783997044306	-3.53814471675387	19.8117614568544	15.5769311461791	-3.46373839504921	20.0736896382555	15.5451334133243
ACP1 BGLAP	-8.47787830060751	20.4977413540871	15.9787123182736	-6.51012727143144	20.3224436767006	14.7936438207776	-8.63140999125616	20.8829603865998	16.2108784928844	-7.82705126743409	20.6833761934509	15.6987172431087
ACP1 BGN	-1.14504565511324	17.5314006722798	14.137124765074	-3.36737184872998	19.5412416891602	15.0818949373521	-2.03450109545286	18.8602280812646	15.0302305287164	-2.37857471580072	18.9066284327667	14.9370264066772
ACP1 BID	-7.97000970694433	20.9883833110242	16.1543553954111	-2.28209826634405	18.9933196219562	14.3359762796795	-3.92965794063654	20.3694958479968	15.7213445780761	-4.24135925733279	20.2370172974737	15.486983480746
ACP1 BIRC3	-3.58998753568063	19.322743029245	14.9465954929615	-3.15614173320745	19.6862359131619	14.5924234466616	-3.91313324353841	20.2154605723731	15.353693989464	-3.94583590117439	19.7420236254034	15.0492935411607
ACP1 BIRC5	-8.56851412786569	20.8839411105696	16.0896698509589	-5.83687768910008	20.7866898411009	15.3808124684619	-15.877039549329	21.6275641611154	16.9697188841049	-9.3237079052952	21.0395458132299	16.1302713646306
ACP1 BIRC7	-6.98529375119165	20.4873383886166	15.9650299854355	-7.91848770234772	21.4575085184414	16.0096630466734	-16.1015440518733	21.5695331229456	16.860647069268	-9.25738032090267	21.1049911578288	16.3182120404607
ACP1 BMP1	-0.295809650422503	15.7888040186555	12.0025051150891	-0.360867839504221	16.7144437870771	12.0987610965372	-0.40056298130616	16.5001053714196	12.4818859817331	-0.42286310038964	16.4101340988087	12.3604866738339
ACP1 BMP10	-4.38285479339289	20.0163632361462	15.2550075977022	-2.6092345280261	19.8465558577072	13.6878387913652	-3.44879136257109	20.3588292628618	15.0276523956282	-3.41271054752061	20.2948083331068	14.8443255634745
ACP1 BMP6	-7.28672903465306	20.7695115003502	16.2455815459406	-5.88606249130726	20.3608213993827	14.963814371656	-7.37627005654873	21.1661610121541	16.1575753773586	-8.12582854502056	20.8518675186728	15.8998610979566
ACP1 BMP7	-14.7783817219487	21.0414765714558	16.8677321776423	-7.18135150546317	20.7892040365941	15.5365841694666	-14.5665370482341	21.4889533173113	16.7187136725856	-11.5652515672551	21.2064667747949	16.5910311351179
ACP1 BMPER	-6.09659632922768	19.9137704818271	15.8255481834896	-2.78883560962677	19.9036635946641	14.4039053184979	-4.06664534377636	20.3012101569401	15.6588030985982	-4.26289702036935	20.1341901284604	15.4791366114485
ACP1 BMPR1A	-2.49222463432212	19.5563415314331	14.58266553906	-6.01843417101142	20.8402059606679	15.2931214340491	-5.03234955514084	20.7778173482383	15.7431841232478	-4.06431962749331	20.4970896172241	15.2696177154474
ACP1 BMPR2	-6.98952637848922	20.8344386425047	15.8335348413948	-6.77559404222679	20.9087243862232	15.425096991343	-14.4383834541609	21.6488697276166	16.4628412851099	-10.1074259490774	21.1060373449695	16.07875430312
ACP1 BMX	-7.59138157678013	21.0729204106645	16.3851187010131	-5.22201741828098	20.3919096969684	15.2948878313926	-10.0826783750861	21.2112843898865	16.6167227410907	-7.7048842495562	20.8897446441828	16.1000225707051
ACP1 BOC	-2.12495370238587	18.8389352889183	14.6143023158472	-2.9448609743009	18.8292584204381	14.5352853971798	-2.80496220147004	19.3925202864505	15.2486625144662	-2.95256597234375	19.099188124604	14.9397185918361
ACP1 BPI	-0.641540128858196	17.6733091871328	14.1297490388596	-5.21651048999544	20.6766101643738	15.3682376106946	-4.22880547633204	19.8503437492937	15.9090027248212	-2.46175041912298	19.5726813690877	15.2785436222757
ACP1 BRF1	-6.04302009270591	19.9870621879205	15.9538150618566	-4.48998331287218	19.79646810386	14.9823136330838	-6.67306250438726	20.3010136272679	16.3058436231947	-6.16922075907009	20.1764614646328	15.9081884506377
ACP1 BSG	-10.4228254877863	20.9895974434318	16.6528359004333	-6.43904441990678	20.6375903360901	15.674305619925	-13.5646443489403	20.9554394173493	16.82408108614	-10.9188220771198	21.0695721785188	16.5749629930116
ACP1 BST1	-9.82457667766934	20.9757121790889	16.1161138394119	-4.88717624964559	20.2797441770461	14.9457208082197	-8.64911487303093	21.2028680205063	16.4471495691325	-8.65741293735591	20.9925611976225	16.1243923888513
ACP1 BTC	-1.1717643170934	17.8620960566815	14.436338406584	-2.0486515682265	18.5795654212002	14.1686151468894	-2.0640989096464	18.7493028391476	15.0784934895702	-2.17753697065327	18.6199421317586	14.8857543259924
ACP1 BTK	-3.6971837270095	20.6052903116374	15.4099022598881	-6.07542349007037	20.1244019940513	15.4462528885194	-5.89000631626009	20.8862139798682	16.2086023886553	-4.70343363053447	20.6108736118034	15.7602321957604
ACP1 C10orf54	-4.78464057046381	19.7419603548478	15.8491632756985	-5.24134992608564	19.995375383474	15.0399173735365	-4.64483270170905	20.3042646720148	15.8734854542558	-5.5742514284892	20.1477155596951	15.7647047478901
ACP1 C1QA.C1QB..C1QC	-6.03809080956438	20.7601369581628	16.1893730919	-7.11718407511937	20.7419473854831	15.6942463137732	-10.8492655528599	21.3543624172802	16.6702608058403	-9.42450325806958	20.9679728939479	16.2770511245217
ACP1 C1QBP	-22.7451162614009	21.8902492672753	17.047645704766	-5.41811191279221	21.0494345258044	15.3189933334235	-21.872075600865	21.8369602650829	16.986503057882	-14.3302588309817	21.7146902105839	16.5745400747261
ACP1 C1R	-2.03460535091306	18.0760291314518	15.4655267320747	-1.81866769882609	18.2067455310403	14.6757583745457	-1.95777739739614	18.6579323822062	15.7290005374027	-2.08600862618998	18.4087909413602	15.5021359826925
ACP1 C2	-10.1302219080013	21.098269538448	16.4182616498624	-4.98619472124366	20.1428144523763	15.7376177328147	-8.87736113734561	20.6924235668972	16.7308506771188	-8.59214289873876	20.7365870887626	16.3555076546102
ACP1 C3	-0.226464482952387	16.4120639541759	13.1488981001977	-0.60644454875143	16.5430114273555	12.4247144995152	-1.19289092653131	17.6125112992963	13.9198033255505	-0.581044377879455	16.94441832044	13.2552415174251
ACP1 C3.1	-11.9713135215866	21.0874482215953	16.1421847101104	-1.7127957338965	17.9839597926459	14.124250200108	-7.15453313601519	20.337858425815	16.0871691422582	-5.70306248934289	20.0840604516692	15.578835066657
ACP1 C3.2	-7.53044318352128	20.5555981884196	16.0835198968625	-2.05492945545359	18.4800004153919	14.2116667612858	-4.49140758419001	20.1550510271134	15.977954246504	-4.10480102955289	19.8439859740039	15.6082800734463
ACP1 C3.3	-3.09980376362349	20.1257281452433	15.6196613772354	-1.01517006704406	17.0184327319585	12.4834412122812	-2.05220014469619	19.2306878601146	14.6975495868145	-2.3590471427964	18.9877622102169	14.516727516462
ACP1 C3.4	-1.22907250043963	17.931884364088	14.0227541614034	-1.08247920366427	17.8113308800507	13.6720205645178	-1.71327452975915	18.6313715992964	14.7889896982742	-1.38097239163773	18.2003017037558	14.2033392656508
ACP1 C3.5	-9.76010537712759	20.6950646109285	16.1816044829745	-2.89340667746037	20.0000602931661	14.1656226149525	-8.12763982114312	20.9828249703755	16.2759533894392	-6.07572517158617	20.6171201080322	15.554314902168
ACP1 C4A.C4B	-3.5888220943316	19.8308627877136	15.7683348625329	-4.92676098776083	20.4803806646775	15.2356923015202	-10.9438165186506	21.1503568317589	16.8067760403113	-6.04367172946284	20.3852746295316	15.9060425417549
ACP1 C4A.C4B.1	-12.6211129036146	20.9998396872341	16.3331053986062	-6.75593441542956	21.0341193517636	15.2736832521392	-13.0027084236792	21.4361283543826	16.4410300628711	-10.7693228702496	21.2347293809221	16.211482867166
ACP1 C5	-2.3536838813529	19.4022185867872	15.0400654556109	-3.0482174256213	19.4078511259559	14.7963121649889	-3.30628670780508	19.6326353377815	15.5555908781195	-3.72575366266247	19.7774021421316	15.6629621406058
ACP1 C5.1	-9.6081623416818	20.7072991668557	16.7208704984628	-2.66423195253851	18.8925419273165	14.5157234164525	-4.20144197128977	20.2705829151385	16.2384659822328	-5.84574127428727	20.1672793277549	16.0136628030336
ACP1 C5.C6	-4.82279064193759	20.1914222038629	15.6133856352384	-5.85109830444363	20.5717318575893	15.3189333277198	-10.3964751293896	21.120021945815	16.3406222456439	-8.99609526524934	20.8879158976296	16.1482889038725
