protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TLR2 TNFSF13B	-5.43058693445858	21.2069824024126	16.0413238005834	-14.8653172419952	20.9528252750212	15.8709183088695	-8.9287418433926	21.5009009972261	16.580671280149	-8.56469402493428	21.3669801755115	16.2196845701119
TLR2 TNFSF14	-2.36813399685345	19.9091762462564	15.6476511258283	-12.6102487160338	20.518922046904	15.5051656506393	-12.8610336084833	20.8890892913693	16.6544662024973	-6.39607120169257	20.5836773802129	16.0630610260123
TLR2 TNFSF15	-0.712486953684305	18.081801898724	13.2756684584181	-2.03038809039571	19.8023519531282	14.1583288255623	-1.42062008638832	19.1027542616814	13.991007709288	-1.49284068790289	19.3624357587	14.1950678143016
TLR2 TNFSF18	-6.54082157503759	20.919142311752	16.0779594580306	-11.8058640246077	21.0527025326859	15.5592601290668	-16.4949020419926	21.2528659166285	16.5641177386583	-11.3107939412756	21.3388980581821	16.3424217665247
TLR2 TNFSF4	-6.8346907401786	20.648532578949	16.3218545406429	-19.0319178250172	20.9277648211897	16.0410724540474	-17.6039822779768	21.2940589023672	16.687238747695	-13.6378452032495	21.1752145350871	16.6057544783165
TLR2 TNFSF8	-2.41550490697731	20.535280153882	15.5953326817576	-9.56683366765321	20.9524104229576	15.6287466262744	-6.51529717181924	20.9862335005414	16.2035939411015	-4.91865981351954	20.827757040933	15.8909629964341
TLR2 TNFSF9	-4.71113342104832	20.7489208858627	16.3495371193882	-3.8484161543928	19.8772992560623	14.5139599200214	-5.8779293405102	20.646710719193	15.8509035384581	-6.62793006289462	20.755096875227	16.089475041789
TLR2 TNNI2	-6.73484093807183	20.8301624672251	15.7942044565885	-11.0196598889128	20.8672905100013	15.3861317441056	-9.86889233640939	21.0994260006684	16.1181960087633	-10.5672496163602	21.0343820958909	16.0746268333352
TLR2 TNNI3	-0.67854373527814	18.5223753027425	14.3949621667519	-3.58145396961759	19.6352585340139	14.859767567005	-1.76938282071769	19.5116911242594	14.9741131035725	-1.70754346518078	19.1723313820386	14.8407979835326
TLR2 TNNT2	-0.424727403584645	17.4231649041556	12.7175612116077	-0.222843409656282	16.4673936536557	11.6533640958461	-0.594572671406017	17.6131167332686	12.8251529219464	-0.442936676123503	17.1887299504869	12.4922100311637
TLR2 TOP1	-2.98351474595432	19.298216489148	14.8306364815835	-10.0015542338969	20.8792053381907	15.4336401176237	-5.65366459390896	20.3377399016776	15.4383429940476	-5.25109381627514	20.3834875734684	15.2976646708958
TLR2 TP53	-3.07800681957359	19.4584232532363	15.5783882093287	-10.1163209117988	21.4358447103353	15.6282433092502	-15.5647473336504	21.3287331304834	16.7047472085987	-6.83924512979097	20.7625992086362	16.1200244474326
TLR2 TPI1	-5.54134940168792	20.1104128361939	15.7641172343772	-4.54007317474897	20.5464578552791	15.493226789848	-7.4603436062354	20.9940083968034	16.2517856462252	-6.12434883617181	20.656212832502	16.0122053055113
TLR2 TPM1	-3.92171039885749	20.5141859494449	16.0471724618896	-11.4894790916676	20.8557863756143	15.5710333350815	-9.15418657640791	20.7442180299396	16.1562118235579	-6.32971292759248	20.7923550148644	15.9934251868408
TLR2 TPM2	-5.16600774185632	21.1449734530986	16.6956449319988	-12.3514612562225	21.0518608118081	15.5776734925563	-15.1646313765602	21.3212818208624	16.6183586878023	-10.5506521822252	21.353300646064	16.58227234987
TLR2 TPM4	-2.93740225068056	19.8895723199763	15.7778638655248	-14.9385075281789	21.3284616011958	16.4521275257337	-11.0741375532811	20.949886876875	16.6638643478067	-5.78207135755094	20.8029983722807	16.4162780937804
TLR2 TPO	-7.99930045547392	20.9697948427584	16.4115668139673	-15.8375315966794	20.8754317841314	15.9347986140762	-14.569428691318	21.060149319227	16.5488065409082	-10.0758943818438	21.1111500274751	16.5488302050958
TLR2 TPSB2	-2.90204584805373	19.5786219200411	15.2779586513954	-6.96580163539453	20.7799229584199	15.3684084908699	-6.42217857403242	20.756018663772	16.0870647165296	-5.84761446638455	20.5364619288553	15.7562423419714
TLR2 TPSG1	-3.67426537424648	19.980307657642	15.5357579123385	-8.56192622901889	20.8448001010788	15.61164512464	-7.33421410982673	20.9354660023513	16.3432770335246	-5.90068042714942	20.7879510013128	15.922961343115
TLR2 TPT1	-3.53606839851033	19.6180543517103	15.4546447844695	-3.9206993026847	21.1229713937955	15.8476097509007	-9.51512438604138	21.0017830218243	16.4913234056572	-4.53408661433919	20.7936109443813	16.206288453814
TLR2 TSLP	-3.8303745169182	20.3456383782487	15.8879999379809	-1.94529353004264	19.0311447402744	14.1658351045802	-3.73071862280897	20.1729323252003	15.5752291490237	-2.9427163833012	19.8457242570466	15.3586719203329
TLR2 TXNDC12	-6.95302900227438	21.3379459578469	16.4155372472192	-5.78447953880009	19.8431404730221	15.2044739544774	-9.68816423702356	20.982971270309	16.2679905870233	-7.56838877136084	20.7021314534204	16.0412808067904
TLR2 TYK2	-7.11106418174875	20.4529326887019	16.2592522728981	-7.95390386026628	20.1584374270176	15.0635141293259	-8.38080852470082	20.4092834161151	15.9088612889797	-8.70424319370284	20.6587679135403	16.0214974756694
TLR2 TYMS	-3.30417703177546	20.3058941198511	15.5093775515379	-15.8537151917156	21.4711644284439	16.3135180911003	-16.5437901279339	21.6604034831133	16.9567760328896	-7.33220903250266	21.1106282828219	16.2060854577713
TLR2 TYRO3	-3.07833865250592	19.7680791281351	15.5915551059094	-10.2906841164224	20.5631443706584	15.9480558973203	-7.24532155823178	20.6296049643912	16.2680944448589	-6.64656607852528	20.4335419360536	16.1678691758139
TLR2 UBB	-3.3937056966191	20.1692588130891	15.882674955737	-15.9509508496256	21.6421456262504	16.3232699157833	-9.30541563945483	21.0178476516016	16.376468200363	-8.33731494577541	21.1259121683858	16.3822244550711
TLR2 UBC	-0.991998523721906	18.3739527507702	13.8592521877326	-2.91440273107202	19.2451752009773	13.5860513225896	-2.0312802411406	19.3432088515193	14.5265974147195	-1.95069300357026	19.1454276599689	14.2259382976273
TLR2 UBE2G2	-6.32345137968172	20.1685002869279	16.0972746007437	-7.20037267150491	20.387879366735	15.0004668192399	-7.39163887361961	20.4983958116144	16.0064983078418	-7.36572737376923	20.4267695118145	15.9559698692338
TLR2 UBE2I	-4.85249879028807	20.2312182850533	15.6572056348216	-2.72983151135203	19.7479475827873	14.8119257521548	-5.94280501342146	20.6269827890034	15.8356040054209	-4.076589452953	20.338671632326	15.6220217492433
TLR2 UBE2L3	-4.54945593731312	19.9701367669537	15.6910524993399	-2.12039117333055	20.0179611806323	15.0260053243605	-7.22507641305152	20.7268697773305	16.2152568631473	-3.73749439665201	20.1597515176723	15.6899906970319
TLR2 UBE2N	-3.2937517698699	19.4057853785497	15.273423332945	-4.88364906395963	20.5162041922108	15.4565965767304	-6.20997832767679	20.9751364340273	16.0523843713868	-5.26812968121068	20.3186128687936	15.8413486006691
TLR2 UCHL1	-6.4834563108736	20.4239647107904	15.9526497785566	-11.1914093294787	21.0971208771804	15.9348456848181	-13.2699593175899	21.1403215823698	16.5267380217817	-11.6905169593824	20.9163649980097	16.3801790265074
TLR2 UFC1	-1.88630532002481	20.2289498555427	15.3607685080777	-4.4962436531324	21.1683405332758	15.3288946089463	-11.1523123165015	21.2530439730991	16.6883592276375	-3.51603425657327	20.813447648292	15.8050133379866
TLR2 UFM1	-1.82482238119022	19.4282818763048	14.9735220690537	-5.21147163667835	21.5179129415771	15.7844339683512	-10.4049324547213	21.0980587880159	16.6413684297271	-4.00281026089671	20.4483306291538	15.7485005251547
TLR2 ULBP1	-2.69276482598388	19.3714606591313	15.1843049241148	-20.1134063926788	21.2814388872784	16.3794377475688	-8.21753039437192	20.7175022812447	16.348734617179	-6.21502447662987	20.7105279781494	16.2090989545902
TLR2 ULBP2	-6.73630568716011	20.5894701453938	16.6465491743712	-10.4555741886748	21.1032790632914	15.6106483403602	-10.6670241980627	21.330216300586	16.6671407400002	-12.019478196438	21.1934246860446	16.6686761562281
TLR2 ULBP3	-2.48678130981031	20.5402326105016	16.0859403339436	-1.87167130430634	18.7927781585179	14.2476382652575	-2.9910452683441	19.9651432887096	15.4915111764275	-2.2808821949156	19.7777169990136	15.4562865568252
TLR2 UNC5C	-0.223395856837754	16.2673952711303	12.7149132772035	-0.592258624739818	16.6642225803493	11.7174641342126	-0.384936156859511	16.8340810241883	12.5759646238024	-0.359914842911383	16.6761736082741	12.4378596256416
TLR2 UNC5D	-0.935702908944871	17.8514849688659	13.3577683642277	-12.5379739531949	22.0136108856575	16.2568840982304	-5.24716965257259	20.8107515910462	15.5927125449318	-4.02141380131264	20.4022041044635	15.417177499539
TLR2 USP25	-2.07163013577493	20.1030545397982	15.3352129674753	-7.89778631450267	20.5827706483571	14.9957976931076	-7.33790490298603	20.7606497585568	15.9911924420047	-4.18117657741344	20.4927010320247	15.3528421244681
TLR2 VAV1	-1.37781029513811	19.2646053156228	14.6032642963574	-5.75457400290083	20.8182833647382	15.4434602122663	-10.4516590998122	21.0465388144691	16.4923553501796	-3.99438004519872	20.3866358111658	15.6191799465548
TLR2 VCAM1	-0.584511366972776	18.1371056782052	13.3292442446529	-1.87376252912252	18.6416972316094	13.8018385517436	-1.37291984167079	18.7421748854173	14.0879632630938	-1.15631555263077	18.6598114417725	13.8733050411782
TLR2 VEGFA	-0.198213629105618	16.0734648405859	12.8896291319698	-0.0150594961080504	15.0219525907102	11.3164062933005	-0.0384978775854281	15.8466300465825	12.3011258056192	-0.183610385622796	15.8623493626763	12.3786219399921
TLR2 VEGFA.1	-6.79326303113613	20.6371427574463	16.3202907470961	-4.05740177492035	20.3661222113917	15.0881776135023	-6.72610747109473	20.749041858756	16.2147736024315	-5.44262085770176	20.5942827051851	15.9645148431003
TLR2 VEGFC	-1.50219110537847	19.678172294723	15.1611866159773	-0.857785021992119	18.1393865593587	12.9943447642767	-1.5905653818826	19.4211433377867	14.7226045909272	-1.3061255883751	19.1961942240069	14.3611426587899
TLR2 VIP	-8.96241650798452	20.8816139745517	16.599971791274	-2.65927693949641	19.7038327742247	14.6557713651756	-6.88256748866942	20.8409152905411	16.3041850870362	-4.89386853996164	20.3604372903947	15.9319064794881
TLR2 VTA1	-2.57578954317383	19.563073109242	15.4492577168918	-5.56490735431125	21.0118882946153	15.8302163464044	-12.5756745050184	21.1661033134101	16.8060345370948	-6.00139979604323	20.5178139640268	16.0938200840516
TLR2 VTN	-3.43746153872706	21.0317244582981	15.0693023571915	-4.75219035850041	19.3343697776803	14.7842513974965	-3.95742453500811	20.3284285015788	15.3312231376756	-4.3564897983392	20.519556866832	15.284048929107
TLR2 VWF	-9.58578494723105	21.5385791458651	16.2636097468782	-13.5641435043657	21.0006023004327	15.8942770375886	-10.6133993387888	21.4834100897234	16.3415188862132	-9.87125729321629	21.4009311785228	16.3372738486833
TLR2 WFIKKN1	-2.33723659210436	19.5016682314844	15.2070459112416	-2.85847674141677	20.2052572477494	14.8486618199202	-2.3743174601773	20.4323631001282	15.3510048266171	-2.38860099608079	20.2738659563931	15.4052449073297
TLR2 WFIKKN2	-6.5314870263216	20.8377519427415	16.2451058209047	-22.9880315344827	21.8538926472587	16.4429866223356	-11.6906913559079	21.5938610208567	16.5459316249962	-11.7191774125937	21.5517713891772	16.584596621622
TLR2 WIF1	-4.32094176193183	19.5895051919931	15.4130300172833	-18.6922253390286	21.3093372688776	15.9727916170498	-11.1345323674765	20.9788787973347	16.3502307830466	-9.9105410314214	20.7617383425882	16.1629284853346
TLR2 WISP1	-2.66228661114001	19.6292747039472	14.8499979126366	-4.31960420619497	20.5604798256209	15.2741363893344	-3.81176818987909	20.7713676249133	15.748652426104	-4.21596107158361	20.4422598754583	15.5461637167532
TLR2 WISP3	-1.39101406475431	18.959380952063	15.0597402041162	-5.00012512393991	20.2271760362934	15.3626649829139	-4.40135224170329	19.8064268893037	15.8387954289217	-3.43689372729057	19.9355758609227	15.6818583969273
TLR2 WNK3	-2.54948681248302	19.5885970758065	14.9091552792446	-8.13823492398686	20.4908321352603	15.5995076095652	-7.6159308396384	20.6856660301806	15.9551850897774	-5.52819647420861	20.3199839291631	15.5913064703913
TLR2 WNT7A	-4.18563648728285	20.7575508030607	16.4503738302134	-9.73809069950217	21.3876456622542	15.5302953961741	-13.941483956535	21.588291335286	16.6363940085109	-7.47471833707469	21.3491938062378	16.270497121398
TLR2 XCL1	-1.25375763575923	19.0031474493729	14.6465292047007	-10.5781978924939	20.7300214573889	16.0972216606026	-3.61722923199869	20.0006573127869	15.857240763033	-3.56671353195632	19.9928748030522	15.6146071412229
TLR2 XPNPEP1	-1.10260545890693	18.9542631240811	14.7492368176254	-7.61901442908575	20.5022866618841	15.4190404070776	-6.12521639695822	20.497270746975	15.9322372935866	-2.50451134296298	20.1225796271063	15.3623731477166
TLR2 XRCC6	-6.35642100114845	21.3176172353108	16.1573371660557	-6.57111816429545	20.7041647741074	15.2033676604228	-9.14241199942327	21.2022354944321	16.2389220978762	-7.90204534514943	21.2519890344351	16.0573463038177
TLR2 YES1	-3.26048407887429	20.3851986361824	15.189584050893	-1.2530499240214	18.3692715765075	13.5882520231725	-2.22839554210775	19.7069560274094	14.728861397017	-2.15460139755611	19.6801066988302	14.6971454439466
TLR2 YWHAB	-3.91757648995962	19.9040146838821	15.6344290472728	-7.58490630314019	21.3409620356935	16.1387223609275	-14.9378922779049	21.2913586828397	16.7099099167351	-8.42837400157638	20.8906871438564	16.3297735025378
TLR2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.00266962318551	20.6715329072919	16.0350425710211	-6.81308035310271	20.9088127035131	15.6440471314358	-7.13553612083122	21.2694344693021	16.3692924962538	-7.56844388743644	20.9842533374202	16.2761405793044
TLR2 YWHAE	-5.6574940918845	21.0065942790394	16.5186498423796	-4.36712610566982	19.6725729402301	14.8723707500358	-6.03831878398627	20.5714100867008	16.0981817894383	-5.13171965970388	20.4830255316528	15.9941633298045
TLR2 YWHAQ	-5.43908774622474	20.2701630023033	15.481292412025	-17.6409677284209	21.3413727654884	16.1229130211357	-10.9791231857248	20.9959459544773	16.246102045152	-9.36099349117968	20.9013049038332	16.03521415474
TLR2 YWHAZ	-3.89946030619283	20.1962832353753	16.2920838602223	-20.231501335822	21.7082438293453	16.3895783552324	-13.3444166465473	21.2780739942973	16.7615154774993	-9.26964160752709	21.0698064442769	16.6515039169762
TLR2 ZAP70	-6.28830141512685	20.9095769435438	16.7039900824064	-13.1462027684497	20.938865172641	15.7969808115612	-16.6182891124887	21.3855472647385	16.7512215896743	-11.028237529013	21.1907309024922	16.5484316219938
TLR2 ZNRF3	-1.53271568245988	19.8351063825745	15.2362332925767	-8.07042452934297	20.5300492361558	15.1391293475678	-5.40384275515871	20.2718010464361	15.8382352335455	-3.92337053260463	20.3815506028552	15.4797824815727
