protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSD HIF1A	-0.864687843252302	17.2413799871357	13.5250863485929	-3.21326326214363	19.1991845160204	14.7770842646791	-1.91974963840549	18.6173740081995	14.8151059493673	-1.86707452343584	18.6387093291893	14.5910301991312
CTSD HINT1	-1.16821630352972	18.0194272232953	14.3281211567539	-1.11967730541702	18.0846243439252	13.4865405140516	-1.1804226477168	18.2894887328692	14.2230210407044	-1.1124385244814	18.3977823447624	14.1779882737964
CTSD HIPK3	-0.352863526335293	16.4853820036445	12.7814597462504	-2.35262533262695	19.0801155642715	14.6694042648348	-1.88787857594002	18.7990656645551	15.0016379340334	-1.4986044454465	18.2981625876886	14.2818996268148
CTSD HIST1H1C	-0.0297290179475194	16.0618630773681	12.2264509163795	-0.848920631993879	17.7476309146589	13.1218914057853	-0.567993607511666	17.5635485806303	13.4183898648413	-0.41203682428013	17.25591243349	12.9790813072106
CTSD HIST1H3A	-0.782991174158659	17.0749242024947	13.736076726566	-2.70772436150884	18.79770256525	14.028415681574	-2.37903862301968	18.9233942087622	14.7958085175428	-2.14827548187476	18.4825993640638	14.4441355243451
CTSD HIST2H2BE	-0.769027371305694	17.2711569108118	13.0744915401914	-1.22232595427473	17.9386633110879	13.8114625813211	-1.3585738067611	18.2122491012751	14.1387997076102	-1.13129832262788	17.856691905195	13.832465939756
CTSD HIST3H2A	-0.963645063963271	17.6716724466909	13.9488261880595	-2.92845459153496	19.1426305134948	14.843640172865	-2.28884855552183	18.9951654165755	14.8825200710509	-2.025278800514	18.5862269992175	14.6819537370457
CTSD HK1	-0.675454274085411	17.4471812327498	13.8094097130179	-1.53752009896168	18.2788353965758	14.3742746952831	-1.78093873474456	18.454560935042	14.7366823324985	-1.46798034160143	18.2792277375626	14.6408166906102
CTSD HK2	-0.251641187333552	16.3329089782591	13.1327083290057	-0.647566215992929	16.7229685920217	13.1974712628349	-0.388654291053093	16.9082489390627	13.467978418127	-0.434363534803948	16.9804701544117	13.5496225647346
CTSD HMGB1	-0.849828504397401	17.629371180998	13.5151504363589	-0.613521885079186	17.1374062907198	13.075054931561	-0.696856160576631	17.6970346656992	13.9314509919136	-0.719475383648009	17.5481156043537	13.6200186353915
CTSD HMGCR	-1.38295651175369	18.4922636298227	14.8595373980803	-1.88546759125671	18.9375069272495	14.1945769843734	-2.23108966035296	19.1720135931949	15.0180955705551	-1.87165313026014	18.9227037460694	14.7545988129123
CTSD HMGN1	-1.19629872815014	17.9073816092071	14.0331974647122	-2.43728753117753	18.9956660960408	14.351057592986	-1.98619212473984	18.8616247010242	14.9327525380747	-2.09419369774497	18.8113972051343	14.6857005479958
CTSD HMOX2	-0.533958894886818	16.8800241733047	13.1695523594748	-0.928773267709779	17.7064196518915	13.7879532161055	-0.793568714553238	17.4987789908068	13.7993988557236	-0.764190015213965	17.6335645286809	13.9088621121188
CTSD HNRNPA2B1	-0.609745025519099	17.6897140033171	13.7025373453708	-0.478468409656383	16.8092084656671	12.6075134661428	-0.709842993685565	17.5624313576209	13.5504760163465	-0.683808445124025	17.4759790696426	13.4069582021151
CTSD HNRNPAB	-0.855205875250185	17.9416140736851	13.7718453257894	-0.593861102441377	17.7006480222008	12.8813327530951	-0.875355402908924	18.3502168218359	13.7568282249819	-0.95980097577151	18.107710065334	13.8344927111893
CTSD HNRNPK	-0.90271104105254	17.9470484328028	14.0748995201489	-2.23264504167008	18.8674753559562	14.5006666197247	-2.06828334075905	19.4495430142978	15.383478663557	-1.71418935238468	18.8087515927357	14.8346883277711
CTSD HP	-0.585864873584331	17.3325869673402	13.6330873657269	-1.92409498593728	18.3364472446896	14.4039995598078	-1.78481436962651	18.4626344989902	14.6470317776819	-1.50920889464795	18.4500158795823	14.5938779837936
CTSD HPGD	-1.37140900855865	18.4847926273819	14.3354241975425	-2.37034520604852	18.4286102751099	14.229201014571	-2.73774188919354	19.3831009236523	14.9234728178475	-2.2673942113494	18.899453070425	14.700443240925
CTSD HPX	-1.26872150295199	18.2783879152251	13.525041443967	-1.82134128440236	19.2716072428247	14.808498599852	-2.44554787347003	19.1357171908812	15.0248178630853	-1.99470267765277	18.9483557705945	14.6366264019937
CTSD HRG	-1.15568494335291	17.8662720681572	13.9846354992609	-1.57459119167538	18.8331178331016	14.142306073508	-1.57467816844972	18.7883284525433	14.4450203697196	-1.51953423808394	18.7959602242632	14.4645305578556
CTSD HS6ST1	-0.683333774659397	17.1447851635912	13.9673552686741	-2.64430290691624	19.0147078352262	14.4029513196429	-1.84466119865233	18.6101118133226	14.7252613810528	-1.77221334543776	18.5128348795064	14.645402015094
CTSD HSD17B1	-0.865032813226027	17.8657847764673	14.4750849382127	-1.90736192349402	18.2680986709984	14.3171062267758	-2.05801317148258	18.5416939391984	14.8431023270587	-1.48718691621078	18.3252642164016	14.6686450469502
CTSD HSD17B10	-0.326320138931112	16.6201777007777	12.9547166663596	-1.34440534384027	18.9333627043742	13.6058765576532	-1.61931791487126	18.6391884841746	14.3862281132145	-1.16140083087702	18.0870877876846	13.7852423074895
CTSD HSP90AA1.HSP90AB1	-1.0979259918058	17.6068837409081	13.4500465684048	-2.46297929451012	19.3405300670664	14.5913977412505	-2.60473516269169	19.0778906502104	14.7588227346875	-2.22472487134413	18.7191429676694	14.5285507589371
CTSD HSP90AB1	-0.873967793858152	17.6752042386769	13.6342164862369	-2.53757398950275	19.4326398184117	14.4157988153812	-2.25980263118509	19.0980975497301	14.719969984236	-1.90511754990062	18.7557355352739	14.439990554606
CTSD HSPA1A	-0.703404337413024	17.3916115678368	13.6781721949064	-2.74184345017414	19.019961624621	14.016211300235	-1.94291116127799	18.5743243504295	14.2131422417199	-1.65835989286321	18.608420398342	14.2822051165551
CTSD HSPA8	-0.510692785152001	17.6292471882944	13.4989381120079	-1.4340609659762	19.5202385752756	14.2026040350118	-1.19051386415029	18.8863333602878	14.5334360117214	-1.06120540820015	18.8480871295406	14.3067224308099
CTSD HSPB1	-0.448047611093381	17.1360345102351	12.6265078175753	-2.07213607048555	18.9112101511888	14.3271328103802	-1.29091030245604	18.6666178202056	14.2575713301223	-1.56751225398486	18.4096752502854	14.0689686319231
CTSD HSPD1	-0.5357260551799	17.201348765406	13.3227883676368	-1.68732380228703	18.8561301635754	13.9117364249154	-1.5059518250238	18.5179312696118	14.325116658009	-1.35622889762311	18.191266276909	13.9961409744712
CTSD HTRA2	-1.01869211624749	17.355527677431	13.8277189390294	-2.56275412840458	19.3188397585279	14.6744930352831	-1.68578604452419	18.7301032819884	14.7415944253843	-1.99496107097705	18.6461669704933	14.5791092981733
CTSD Human.virus	-0.569124176106719	17.1450155164339	14.2177521322901	-2.19372566040563	18.9210855049862	14.8416619557769	-1.65722087003991	18.8359902666235	14.9952332246785	-1.34562382990124	18.4074328951394	14.8125437355076
CTSD Human.virus.1	-1.30366469165224	18.1322036221592	14.3366027005503	-2.41771469592773	19.2992021701516	14.5187358070827	-2.11946519067459	18.8746175269804	14.7526073260377	-2.04358587670964	18.9667166589259	14.7415901627297
CTSD Human.virus.2	-1.17554349494492	17.9817184610893	14.6341517009489	-1.54747658718399	18.4727584578402	13.7690482870482	-2.09634233752683	18.7508820142715	14.7129305518415	-1.78723671975166	18.728164581921	14.6369678903002
CTSD Human.virus.3	0.273665774500664	15.3979455639432	11.8161431503497	-1.17813123146858	17.8516809945904	13.5362643822685	-0.383959236113104	17.4224205284701	13.3762288513341	-0.319077312823661	17.0500722600353	13.1614074625075
CTSD IBSP	-0.0457724592677573	15.7639705933502	11.6464273728633	-1.28614015724745	18.0686893114391	12.1967298544451	-0.495962014869193	17.1430091311969	12.2444505785655	-0.528534237546347	17.0367136838708	12.2540802975933
CTSD ICAM1	-1.02761100769132	18.390543139542	13.4683333557949	-2.15213530828549	18.9210437078374	14.7024876549868	-1.70931110941227	19.150131561263	14.7690307441205	-1.81290274400618	18.8615058297055	14.6055184516479
CTSD ICAM2	-1.5388956582487	18.6600738333816	14.7960728481287	-1.7535868893968	18.489367381452	14.1986982020698	-2.28688476555062	19.3135895724002	15.2277471974676	-2.03272742872346	18.8874517284773	14.8872173246473
CTSD ICAM3	-1.13289094659935	18.1272836841669	14.5050096302471	-2.04551168095099	18.4031358502191	14.216865000071	-1.95193646530755	18.8235695990342	14.8855999679596	-1.94459779392916	18.6311092030498	14.7175695218727
CTSD ICAM5	-1.2684103616864	17.8004975754352	13.6901063602957	-2.17597475397967	19.3674063689595	14.4708267581024	-2.02227701214319	19.0038105303372	14.7769113608678	-1.68820164230532	18.8079307222491	14.5862649786873
CTSD ICOS	-0.504335674098342	16.7221206238783	13.1762325790145	-1.20577980754304	17.9361137103743	13.5520961534485	-1.46336119053579	18.2249754212005	14.2955782482706	-1.14366548204457	17.936009513085	14.0477851321424
CTSD ICOSLG	-1.83117839099651	18.1248622636272	14.4768592738019	-1.66432064502654	18.9351508601294	14.0521185914909	-1.82371178440409	18.5988497407661	14.4618987452759	-1.8138688812358	18.6920622591752	14.4480598668522
CTSD IDE	-1.04930285656174	18.2909609762891	14.1170203137523	-0.511137035681617	17.2717561185085	12.446847588999	-1.21876962376241	18.2315997916366	14.0786357848455	-0.838916607631358	18.1885371288471	13.5932287655948
CTSD IDS	-0.747705974255944	17.3703757198327	14.0280693405419	-1.41755457493272	18.3840824830481	14.0418006063414	-1.36545244857147	18.5060795906599	14.5437034387072	-1.17912828336052	18.3369446338386	14.469598488729
CTSD IDUA	-0.850522713974355	17.8721862464548	13.6819812285751	-1.85148401552814	18.8810026879511	14.2929321493092	-1.45478311427932	18.6391928217969	14.4014267890937	-1.62457580154713	18.664604203029	14.4352360427772
CTSD IFNA10	-2.02959896018227	18.7660213767314	14.9198434727823	-1.75185620270014	19.6440531824149	14.4221113681695	-2.62768246405657	19.2156241347778	15.0531683722429	-2.20763896584202	19.3242311649656	14.979334828036
CTSD IFNA2	-0.307591500238001	16.5054640091131	12.6924241275828	-0.398810193200819	16.3979596742381	13.3477127132171	-0.342967760760412	16.8300109161363	13.4275418810492	-0.363112808273593	16.7698191465096	13.3431159370538
CTSD IFNA7	-1.67894448153698	18.7016161117406	14.7108686002021	-2.01134426955815	18.1968030303803	14.5550610790756	-1.49497878009874	18.5576940683718	14.8048596704383	-1.68500918038099	18.7252188037657	14.8922750239055
CTSD IFNAR1	-0.218978823737582	15.8065555478443	12.4429582031325	-1.16274023687637	17.6663928557721	13.6687278681454	-0.703504013302782	17.1711395859244	13.3283741598405	-0.908509411114549	17.3741793025376	13.6933114564548
CTSD IFNB1	-1.37020260979579	18.3464187759423	14.6651945644083	-3.25945869491011	19.4883872457575	15.1989042578716	-2.54680888930629	19.214953243472	15.1933427112279	-2.18521905959368	19.181777550155	15.2096070716889
CTSD IFNG	-0.966034690097727	18.4475458903509	14.7939800193437	-2.04776641494051	18.9551631704423	14.4811808533874	-1.73578638949625	18.9437373297616	14.9597798417363	-1.76124092690429	18.8530785721135	14.9351139179223
CTSD IFNGR1	-0.386940319261314	16.9885484647552	12.5560033489979	-1.49177349740536	18.9289494620191	14.1171460437199	-1.11841989459976	18.6659081264016	14.1043937099548	-1.24879024896885	18.3148019289998	13.970054833947
CTSD IFNGR2	-1.62596363812155	18.6588869500719	14.2478664352587	-2.84892674265204	18.9233376541437	14.2354292623049	-1.90239962769082	19.0141120066883	14.5694647494507	-2.09624648307134	19.1548241168171	14.5836956535747
CTSD IFNL1	-1.2393882812287	18.1942196115016	14.45228225492	-1.02556096405751	18.0729731748214	13.2810644077497	-1.41271540332354	18.5328001287654	14.2975394714803	-1.43919970370714	18.4098133196853	14.311208826979
CTSD IFNL2	-0.724392723979014	17.0676661402898	13.3933798622931	-1.93663764233673	18.9598094397581	13.8666223488806	-1.37642406354794	18.2949229922658	14.1110323412414	-1.34221019886072	18.3081585621047	14.0410116404961
CTSD IGF1	-0.97828344601584	18.0990719588922	13.8311618539021	-2.15937495261197	19.3563941580441	14.0635791538476	-2.57965948142591	19.3046637475613	14.8578120817779	-1.8528087806174	18.9145929698757	14.3483869513941
CTSD IGF1R	-0.491393221667872	17.6895550763833	13.4577157181295	-2.06720609924155	19.0373001843676	14.14625552306	-2.0629022808021	19.1682016578886	15.075301530335	-1.73954542173097	18.6721076450433	14.452380908641
CTSD IGF2R	-0.450517566953644	16.8815558844977	12.4203535754609	-0.69466391935377	17.6343814139741	13.0565814032028	-0.735019584741258	17.5253006674505	13.3031714634709	-0.714250841627806	17.4691746548054	12.9548419968054
CTSD IGFBP1	-0.930550231786281	18.027279374972	13.8793987855064	-1.47941866063814	19.1788409337874	13.9668338359542	-1.45254973038166	18.8795794949334	14.3355167809161	-1.34919341313446	18.9481654147123	14.3099839173183
CTSD IGFBP2	0.268857545545982	13.8548167537587	10.4721587238297	-0.204612154596593	15.9384036761146	11.1536996720003	-0.028511206054133	15.3630936307964	11.307634663599	0.0579518898370162	15.104723384808	10.9455713091454
CTSD IGFBP3	-0.395476470185166	16.6811196957629	13.2903569677348	-3.25038941928555	18.7902191630928	14.5718714503854	-1.30181640092109	18.2434544391328	14.4114281471306	-1.32784334760315	18.1460988616378	14.3291030336573
CTSD IGFBP4	-0.91484036866102	18.3099961896326	14.0111493530411	-2.33304911397338	18.710745196365	13.7938857685991	-2.25028864633655	19.1182720982457	14.6152590970372	-1.89377758355504	18.8285153396691	14.3586767732574
CTSD IGFBP5	-1.08855180913039	18.0926588877038	14.1157682697953	-1.65023976907116	18.9689902062135	14.4785028081689	-1.30959055056468	18.6248016492502	14.4324829284227	-1.53733172200646	18.8705771430958	14.6249505239467
CTSD IGFBP6	0.448038711677395	12.9701672100222	10.1550521546719	-0.248849673944395	16.3171972043348	11.0998308871463	-0.134984277463566	15.6477617178758	11.6981195779294	0.122910512940831	15.0739351014233	10.9815297102331
CTSD IGFBP7	-1.52009210886418	17.9241922532585	14.2562296525205	-2.28859039694393	19.0712292141943	13.6605271269594	-2.71266562598931	19.319381408757	14.9403934036676	-2.41304329478976	18.9455156635498	14.5112620944091
CTSD IGHA1.IGHA2	-0.508049318453551	16.8961211099665	12.7467453734769	-1.13842183467695	17.2703900666524	13.0799733650423	-0.692402130696333	17.2671730005538	13.3076301885754	-0.756418170784833	17.4474945151224	13.2631541435547
CTSD IGHD..IGK..IGL.	-0.843121066968288	17.6525432604928	14.1128320662324	-1.13558165471436	18.4992588927177	13.9997964811359	-1.23839147350722	18.459785394904	14.5875042658578	-1.35557872945212	18.5094774891644	14.5605305313956
CTSD IGHE.IGK..IGL.	-1.19179699066691	18.4177114662327	14.2536293753587	-1.26772978243841	18.535253925501	12.9621827225823	-1.52729246012678	18.9775072629214	14.4535935176212	-1.46072536717012	18.8838772776594	14.0276397030363
CTSD IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.26891975373841	18.2572222791545	13.894464599104	-1.55453213434606	19.0923576399968	14.4374803152589	-2.04879142503688	19.3746659130531	15.2081166226695	-1.64182816055284	19.1219407567004	14.8543712664835
CTSD IGHM.IGJ.IGK..IGL.	-0.658600398748718	17.3010577054272	13.494689231118	-1.95433021813433	18.8171440323777	14.4937440969661	-1.49299022235817	18.9589910421728	14.6662887550106	-1.37147816465011	18.4343380518809	14.3693400647946
CTSD IL10	-0.827975141891946	17.6072980669963	13.7536248883118	-1.34156662161457	17.5566065206677	13.1725851810383	-0.871460111035639	17.502721314092	13.6249932893681	-1.36808767452208	17.8492308134778	14.0031415834335
CTSD IL10RA	-0.490014384045717	17.6526879742268	13.6985996954208	-1.53121138144374	18.7562657153649	14.56187086196	-1.08787294944087	18.6205694476505	14.7006685696698	-0.974807903640732	18.408196684468	14.4793067717557
CTSD IL10RB	-0.0767788776499527	15.6926422705012	12.1754049820597	-2.12991286590196	18.6111994690227	14.2097909667235	-1.01652533936793	18.2450145655914	14.2728554216108	-0.949330904627617	17.840347145453	13.8802674885589
CTSD IL11	-0.565941935724602	17.3831323350978	14.1653801082071	-2.19937573167616	18.1498966326669	13.805940871231	-1.16609474334415	17.9306218973728	14.2109432779953	-1.39820806250112	18.1346975819475	14.4244402742937
CTSD IL12A.IL12B	-0.821502954746396	17.2584556767348	13.4866610081745	-1.77892222080856	18.538908130773	14.561171686321	-1.37400766473446	18.4462936171687	14.799605412369	-1.51117477689267	18.2752253165237	14.7100427463736
CTSD IL12B.IL23A	-0.738321969968189	18.3141530250153	13.611014060561	-1.86333691244541	18.5704254899104	13.5401957616692	-1.14337052516081	19.008418085933	14.3152237126572	-1.36506888817382	18.8094415027906	14.0541393550978
CTSD IL12RB1	-1.26397513859628	17.7842937618063	14.1978483407555	-2.15235025268584	19.0034240418207	14.4169173781741	-2.09923906654527	18.8583182381041	14.5804670711463	-2.11237080369982	18.6830378799493	14.7374520041432
CTSD IL12RB2	-0.737814657219162	17.8711258924607	13.9332430066126	-2.34044076758201	18.8564731039278	14.3696566766072	-1.5539328025122	18.9632909709965	14.8337051548534	-1.7310346364739	18.7793392992493	14.7805261114061
CTSD IL13	-0.47179197148736	17.9219700198788	13.8388079404083	-2.3544992589748	19.0984610307536	14.4270056150557	-1.49296934321078	18.8226518710302	15.0810068844408	-1.42401917290953	18.923113765841	14.8329357281975
CTSD IL13RA1	-1.09779671228744	18.3060797933617	14.0846729056581	-1.84440424320423	18.8514349089375	14.3032506872609	-1.61964659936609	19.148219683243	14.6401662651763	-1.69287698331905	19.0166304709678	14.5965943198951
CTSD IL15RA	0.221239966563545	14.294917587064	10.7763380206332	-0.104148883646972	15.5224102427108	11.0675356214826	-0.0519892315300687	15.7491663911216	11.380242581921	-0.0664570143599401	15.3453173530695	11.283481410368
CTSD IL16	-0.757220306708385	17.7701394072101	13.8607659238082	-1.73660094779446	18.2736613770131	14.4542399292262	-1.36718477033047	18.4479710228084	14.5064745716556	-1.29068661259153	18.2606135894682	14.3731459558085
CTSD IL17A	-0.406135530478709	17.0652393693159	13.2351716586384	-3.75081704033343	19.5397270752017	14.7859230842781	-1.56395937371933	18.5375490800066	14.7827821681012	-1.68467024736913	18.4932186587484	14.4077827030491
CTSD IL17B	-1.09043153784208	17.4030457234229	13.7741404278805	-1.50959267911974	18.2300898940574	13.8732096674062	-1.30047218455717	18.2946472099836	14.2868647603817	-1.67448422860366	18.2442722096204	14.4444720646148
CTSD IL17D	-0.688314139057329	17.4934816992565	13.618482675026	-0.840422994056461	17.3372629438548	13.1165211244057	-1.34262952388665	18.0259091483266	14.1863785860136	-1.13881466821394	17.8495971564688	14.0940700688525
CTSD IL17F	0.0192912130295236	15.4115178023247	11.3272126199792	-0.291833130065925	15.999853930789	12.8009188051	-0.012874609689526	15.6168576787361	11.9439015247835	-0.0683467595991629	15.8362784887405	12.2227733427378
CTSD IL17RA	-1.12012111782665	17.985857855841	14.2728468922695	-2.31522007802054	18.3139001703195	14.1264530385582	-2.09766664261549	19.1476175031692	14.8665726925689	-1.90545876216675	18.6064613206342	14.7793193576707
CTSD IL17RB	-0.575208429009957	16.7037445358979	12.9900324120735	-2.37236190695153	19.4655806084958	14.5004708867595	-1.34919779754487	18.9013352018179	14.5840171266921	-1.13225213887449	18.4130267365952	14.2474366991299
CTSD IL17RC	-1.5547089218229	18.3732660590563	14.6834816120681	-2.23466073126867	19.2494187487754	14.7397599064668	-2.81748741205506	19.190764705647	15.1010962890612	-2.2205478063415	19.0432727453522	15.0353707022217
CTSD IL17RD	-0.934200119606675	17.5730139756481	14.3384580319634	-1.9588036396606	18.919442777571	13.9338648504849	-1.62125908737126	18.5019089446913	14.5560575475123	-1.66368294067697	18.5862673264157	14.5346447090993
CTSD IL18BP	0.362177370729325	13.5188397970019	10.5672550614812	-0.46578209773351	16.2600032677955	12.0422592500895	0.00872721297740686	15.4412172809345	11.7833447496849	0.025360898310544	15.2108274465714	11.5625785953472
CTSD IL18R1	-1.0952415638418	17.7258926591111	13.897877420075	-1.64584550886465	18.051254792837	13.6137044655684	-1.75916904532158	18.6281364215069	14.5541769160966	-1.69034154735211	18.2732687625379	14.2555010050556
CTSD IL18RAP	-1.32579569951426	18.1987188969824	14.8252638133561	-0.785178189866216	16.7024623232213	12.7401962698076	-1.22136804171376	17.9271458497063	14.2944282985365	-1.4701961122119	17.8949572318843	14.2088342417894
CTSD IL19	-0.296371267210713	16.3467688755963	11.9701108607632	-0.555548162445753	16.5449978046317	11.9955678973684	-0.372995818377793	16.6917483073855	12.439928234098	-0.454250454318393	16.5743460580271	12.2453049022157
CTSD IL1A	-0.769399380925255	18.0142413465145	14.1921562943276	-3.44145252291828	19.1872987782618	15.1226789209817	-2.27122140547182	19.2764815732533	15.4248720614482	-1.82709067498175	19.0136480938017	15.1366240817029
CTSD IL1B	-0.529698348907053	16.5442680524692	13.2256867157534	-1.22441366975933	17.6619187394822	13.5540101504281	-0.778482680599573	17.2376726253628	13.4632451100708	-0.851394074594492	17.4829266411051	13.8178645574218
CTSD IL1R1	-1.81330406171969	18.7363917970564	14.8690504635723	-1.75923117278226	18.7153211412366	14.56134341424	-1.59474171729742	19.1456918211839	14.937814337236	-1.73133423905867	18.9672501578187	14.9925211273368
CTSD IL1R2	-0.572132503488036	17.1496153004814	12.8704861039081	-0.509077520708758	16.6447831387413	11.5689415358418	-0.496859625837936	17.3411162116722	12.4662051216614	-0.458259892138989	17.0256034624761	12.3740799555419
CTSD IL1RAP	-0.230619664990667	16.8013314574296	12.494032981573	-1.95052985884062	18.6874461572597	14.0610261066718	-1.0945821050072	18.3470837102228	13.9151915516575	-1.18381195480204	18.2292923570319	13.9538081342678
CTSD IL1RAPL2	-1.79648839380171	18.8478108801505	14.9653178335288	-2.10553229617993	19.0205037420952	14.4638189098729	-2.25235042711	19.3485038013514	15.0166405793963	-2.03333285360656	19.0606697666326	14.8795831265566
CTSD IL1RL1	-1.74086532447697	18.1987605052819	14.5421189548237	-2.29146549460545	19.218176543938	14.8457741372667	-2.14472052268271	19.1325182502225	15.1430471136959	-2.4157693633484	19.1257394923484	15.3020592788394
CTSD IL1RL2	-1.21584338935357	17.9493386942109	13.9030947114526	-1.4925565106969	18.8627493739403	14.3993675625895	-1.75006972201264	18.9117028157968	14.5486951726401	-1.78924487456896	18.7600461401872	14.6153368878459
CTSD IL1RN	-1.00358503047809	17.4950449994023	13.7930070026818	-2.0801056782493	18.606756475716	13.6208684035534	-1.89461992193852	18.7662229820593	14.5242779927844	-1.58504159331481	18.3597954390364	14.1489130965869
CTSD IL2	-0.609598308451908	17.3501258687758	13.4849499435896	-1.8569587892569	18.9865565267351	14.4796304536096	-1.3670612868129	18.5992465974227	14.4674015466737	-1.41450777172007	18.490837347301	14.4720967492876
CTSD IL20	-1.23718603529463	18.4080555506405	15.0363008744576	-2.50930270756099	19.1647779969067	14.2568507836746	-2.43594561344725	18.9842173842338	15.2045551772511	-2.11236518873485	19.0088795588465	15.2413961765658
CTSD IL20RA	-0.876189352221901	18.0388756455398	14.5745748112712	-1.78654196012367	19.3744821664002	14.3784648848576	-1.26006456463113	18.8844336266457	14.903329258138	-1.30775922054001	18.7850688782158	14.792612387307
CTSD IL22	-0.775360531475147	18.3967085784383	14.1673641371651	-0.842206762205547	17.2947661736036	12.7063337471423	-1.20745348228031	18.2298570320665	13.9220471818092	-0.898020459777493	18.2133231661582	13.7848363756822
CTSD IL22RA1	-1.26958223000502	17.167218799211	13.6209941769854	-1.14163153547746	17.8298214714219	13.7290630622613	-1.20251991738264	18.5360856901795	14.4866916351517	-1.20622659368336	18.106907639239	14.3577309996944
CTSD IL22RA2	-0.436355750675102	16.2733517518883	13.0356259834396	-1.03751752769302	17.7850792269941	13.2658962465024	-0.797315546693854	17.5674972164442	13.4206224708197	-0.730897474286929	17.3115880115744	13.3769339554633
CTSD IL23R	-1.65428242679555	18.5668163867673	14.7440111797959	-1.87020861126364	18.7776674766054	13.8563772137463	-2.07875042554706	19.1901751343875	14.9406234235308	-1.97184956580276	18.9754340292738	14.6504622201872
CTSD IL24	-0.424945951885257	17.5333686124888	12.9459960310204	-1.85189948232132	18.2306391219371	13.5952662975452	-1.60683728398568	18.6856120675278	14.405375027507	-1.14937477380663	18.3045541481878	13.9783406074446
CTSD IL25	-1.48793114922002	18.5845521194885	14.7074446417545	-2.83725988265585	19.1473781479768	14.5568200373027	-2.24862809348738	19.1121882248923	15.0762026547273	-2.40883052918016	19.2079643136246	15.1325812732908
CTSD IL27.EBI3	-0.607757238320765	17.4223791932283	13.8677432909406	-0.964317951696713	17.7776234816879	13.8716384987764	-1.10506464317189	18.3647559587709	14.3057745898344	-0.915056181082839	18.1128236863509	14.2287687354356
CTSD IL27RA	-0.48093458182152	17.0150600891863	13.3642680201814	-2.54790580825498	19.1159097766259	14.0571725138971	-1.99348468453702	18.8802230050558	14.8969012253222	-1.51553768127956	18.577424271253	14.3036868336942
CTSD IL2RA	-0.607809595484009	17.6915456774488	14.0898602715154	-1.3042377283625	17.2354741914739	13.3554801885063	-1.12637729333924	17.8150895443456	13.8733969179766	-0.946598326202995	17.801319622162	14.0232514401547
CTSD IL2RG	-1.7283807795253	18.3867988414378	14.2733413181604	-1.63765977137551	19.279830218801	13.8785054667644	-2.39145018753189	19.2136904875655	14.7285885735711	-1.89005574782176	19.1927097271586	14.6037738302885
CTSD IL3	-0.72371108423906	17.6304040114936	14.2708468047095	-1.26264595673208	17.6701223135691	13.7704491707884	-1.0647897158516	18.2433811399825	14.439757595166	-1.06535480319482	18.0283173239772	14.4114200303638
CTSD IL34	-0.545730336554327	17.3953407067857	13.4579437409974	-2.43579091503106	18.7934783177302	14.2555363194639	-1.42697952233905	18.2874864793542	14.4842396772842	-1.45357528934389	18.4265306308002	14.2984382632458
CTSD IL36A	-1.25708634982322	18.8056653642463	14.9113034302614	-1.2990413886827	18.8358229431322	13.406528591391	-1.94426124949974	19.2177421452186	14.5525924105785	-1.68583598247305	19.0956657240745	14.4374303205959
CTSD IL36B	-0.911635606318583	17.5795007299915	14.2056030560651	-2.42832783296868	19.1075863279725	14.6411225560029	-2.23346460634008	19.0089285147098	15.1591763435477	-1.56278401872083	18.5371215141362	14.7165183547511
CTSD IL37	-0.985345300774235	18.0198008563766	13.6706610934224	-1.23739927597608	18.9687572547373	13.7473136934505	-1.29608975551874	18.9060617939277	14.0687564989734	-1.1438473604095	18.7451384313918	13.9449980394284
CTSD IL3RA	-1.63482694658442	17.9397802752081	13.6623819508934	-1.30015760245528	18.4072651596345	13.5140822921366	-2.10104188938823	18.7654282125117	14.4079902456872	-1.81111294633152	18.4300888103914	14.1447653514593
CTSD IL4	-1.18817790167614	17.9917756685038	14.3362699258775	-1.33774576767461	17.8064495844362	13.6838019930413	-1.57812182327947	18.654114441934	14.6028853822201	-1.39280056562636	18.307360886363	14.4743172244902
CTSD IL4R	-1.1538453615941	18.2736803379332	14.1830292342193	-1.80862609977055	18.6621557197604	14.5709411528334	-1.56741860953018	18.7157696740953	14.8056740419806	-1.61963409968203	18.7047868624819	14.8453992501259
CTSD IL5	-0.894726417364983	18.0126091021156	14.1947897630727	-1.85847416617821	18.5592367167615	13.9442209074978	-1.52810692798635	18.8590824326145	14.5580401583443	-1.42488687760292	18.6979997224501	14.5510741275189
CTSD IL5RA	-1.74966866434271	17.8271831321829	13.9903154394989	-2.65439540811299	18.9850178180901	14.2172062439044	-2.4718683905442	19.0656398367045	14.9906924096867	-2.37091838563711	18.8427337273235	14.7528772647649
CTSD IL6	-0.665969970497756	16.8557354344556	12.9089423673749	-1.18436857360463	18.2783737860483	13.4294980591323	-1.15288982050304	18.121013081616	13.8484112154545	-0.924632331647275	17.833213385856	13.6813379368371
