protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NACA PPID	-5.64439707874084	21.0379464771479	15.8861523633545	-2.94452672604003	19.6843824478956	14.2935275723974	-3.97005814052015	20.7814252814866	15.4334084400507	-4.15862273808787	20.5390781569502	15.4287649824464
NACA PPIE	-14.7495538408208	21.8315946902587	16.7116513933985	-3.84264454675899	19.9474561087335	14.8990178270914	-6.95178497105808	21.403605840141	16.4345765521731	-7.50256773464019	20.9568069058736	16.1203609563543
NACA PPIF	-0.875944647770123	18.5853540214613	13.9110735378862	-1.37481340116937	18.6424410333579	13.6977108781125	-0.993706168290894	18.7229093218245	14.1485064186804	-1.2323193175751	18.7082360818535	14.0283731491918
NACA PPP3CA.PPP3R1	-5.12019425198301	20.9180981770383	15.7492691353744	-3.91861218974152	20.1286126182423	14.8094621619267	-5.13957364897923	21.0204658237377	15.7918155802189	-4.75086528972991	20.8247006406558	15.6312992196996
NACA PPP3R1	-9.42130368551905	22.4001960802506	16.243641810443	-4.48266832448314	20.9011261247515	14.9119498114883	-8.69863004802387	21.6902763488061	16.0998470785415	-6.31775436861842	21.8460527432474	15.9919491800769
NACA PPY	-0.331897334133767	16.5619788619428	12.2444034729985	-0.8665756366771	17.7338142060646	12.9739760770187	-0.40798418036885	17.3439751073899	13.0536756013327	-0.552974210780736	17.2567470711485	12.9296074965675
NACA PRDX1	-3.07009425022762	18.8485455023837	14.8500936841611	-3.26139734540701	19.6056070716663	15.015520998718	-2.70145472393948	19.7922617446548	15.3358536671234	-3.02623485353608	19.6583917714847	15.3216173335735
NACA PRDX5	-10.1913844653558	20.4586033182467	16.3289254906018	-2.27138219293653	19.9693880666505	14.1713698227623	-6.58712612100765	20.8598314662851	16.109065877819	-5.65313236401512	20.6742560878416	15.8748027555648
NACA PRDX6	-8.96657361072642	22.2736796058299	16.4915382940158	-4.44688015789524	20.3119031863893	14.9788173704263	-7.42261989105769	21.778987647858	16.2861436924443	-6.78376413386006	21.4772615851988	16.0469650292582
NACA PRKAA1.PRKAB1..PRKAG1	-4.64342572588697	19.4937750682258	15.9127266166909	-4.08284358615526	20.7943656167447	15.0770635298183	-6.29201217140081	20.7893062852498	16.329799704695	-6.7791538276064	20.8585546521263	16.1208922521597
NACA PRKAA2.PRKAB2.PRKAG1	-2.41103809587222	19.1847013447111	14.9970149052138	-3.25108003493613	19.7414152748709	14.5932593228282	-4.81759712257077	20.2182704908766	15.464422941008	-4.94557909770186	20.3253418864153	15.4330805974886
NACA PRKACA	-1.3790339007163	18.6152194215338	13.7256996136118	-1.16282869529116	17.9517720583189	13.1546066361733	-1.03756294548109	18.6018019161632	13.7903519183287	-1.42330869610146	18.5342564564104	13.9009350367933
NACA PRKCA	-3.636348383548	20.1576793571151	15.2526675987482	-2.94290578672574	19.5541516371625	14.7598151896451	-2.85793713524908	20.0324574134151	15.2822868750167	-3.2592217276297	20.0869868566477	15.3450321616405
NACA PRKCB	-4.12630287930673	20.8764194336401	15.6344683951108	-3.16334824878122	20.3173173449595	15.1357544719489	-4.30811600585072	20.7794410401554	15.6608490189948	-4.29792933754904	20.671382548417	15.6640949950247
NACA PRKCD	-10.9335246326607	20.8829898895302	16.0031800402188	-2.68160180091967	19.4520174334939	14.1517536598365	-4.92216913100641	21.0426227282016	15.889746117033	-5.93774662631199	20.6757333882823	15.5550866502365
NACA PRKCG	-4.08480043526824	20.5440045851111	15.8987846399551	-4.3350797423984	20.4269265335318	14.9727547168791	-5.02031521900809	20.689336859152	15.8809116673326	-4.27053621235037	20.5931266429382	15.703898058825
NACA PRKCI	-4.86533698377285	20.5784283474551	15.86987788843	-3.43449306095498	20.5452101843882	14.9067728472757	-4.09215078141143	21.0406618561014	15.6328790179787	-4.78776266252328	20.6398687093454	15.6666373574457
NACA PRKCQ	-9.61771412689904	21.7375151382169	16.2658341140894	-3.69911470975812	20.1320377145179	14.4964268610443	-5.79867208655103	21.3988848994027	15.7723416131684	-6.16477894511517	21.346812083625	15.7705226688493
NACA PRKCZ	-2.58061538767431	19.4679947616558	14.1871793535682	-1.67266269017527	19.4526301400353	14.4463688242081	-2.24977025620901	20.0220589393493	14.9366952419874	-2.35073283125882	19.7714454821971	14.8096304050868
NACA PRL	-5.56206299872251	20.1706971145313	15.6632882556201	-4.79505649572133	20.4160545528759	15.1023490114338	-5.47348538501543	21.2879757627971	15.9742862652523	-5.39545228319175	20.5655376031931	15.7172731695933
NACA PRLR	-7.1750026002297	20.2669221223588	15.9581551571607	-3.54400352830242	19.9001655658671	14.5148660939456	-3.96044320819259	20.2240032563047	15.5531581475595	-5.05910370864133	20.3344142275616	15.6320486579506
NACA PROC	-2.5929029951298	20.2520226239333	13.9853133868878	-3.67057451630376	20.4586885170935	14.9069062798722	-3.04532968407587	20.9691867478373	15.18484660401	-2.91509273366323	20.5117373523085	14.8220958419931
NACA PROC.1	-9.4539777807482	21.0747176659759	16.3619469448579	-4.40511956692011	20.4640335533124	14.8337167280665	-6.77569595921008	21.502950959309	16.273895616209	-7.31996712554739	21.2505018661818	16.0883353563455
NACA PROK1	-2.82177400543998	19.2471407471117	14.0790560643984	-2.75016707403721	20.0468193824202	14.4970902322916	-4.61026016238569	20.6080644790889	15.7359061964552	-3.62722896906844	20.3844484888338	15.1700519513842
NACA PROS1	-2.13681171779837	19.3294522321906	14.2652391518645	-3.5523917172997	19.5594415807343	14.6097684377611	-3.20079712067342	19.9108580171368	15.2619313554973	-3.1603166122883	19.8642747279919	14.8144046261696
NACA PRSS1	-14.9143240664403	21.3421468171279	16.4282319824987	-1.81071288135478	19.0178279448548	14.020096979295	-4.63612238816826	20.4598437990452	15.684326931525	-4.50231295323036	20.4628361755772	15.5843283199014
NACA PRSS2	-2.37485683019158	19.5396399557151	14.8765647381512	-1.73848560375359	18.9037995522967	13.3537038908925	-1.90996276090192	19.7567158541922	14.6980190534842	-1.93089635430812	19.4378973277037	14.3978660094905
NACA PRSS22	-2.41004884963772	18.7757879298554	14.1476891998738	-2.5181975940407	19.1663758238184	13.7728576126742	-2.51664417778452	19.9008559390289	14.7553464194742	-2.76676974663449	19.2640945921505	14.3534744817434
NACA PRSS27	-5.10237111595121	21.3309364850651	15.9230124653696	-2.97160834271378	19.6499554475146	14.3215341086127	-5.10951812439959	20.7820123271879	15.9488517464026	-4.39183612678283	20.7715384876412	15.4242157095751
NACA PRSS3	-7.96244024365961	21.4993657102486	16.0872844810626	-3.35071696412319	20.2954722569078	14.5108972479269	-6.85999300277559	21.0837753087694	15.9875200222887	-6.37604476489198	21.1089855505313	15.712600407446
NACA PRTN3	-6.7753925985526	20.5685750531629	15.5314176445682	-1.7694764079964	19.4042326546303	13.5505563944794	-4.09140463597089	20.205239058318	15.2994517825805	-3.76654013383938	20.2977888531689	15.1496081651526
NACA PSMA1	-11.737144185798	21.5158552451587	16.6166584763285	-2.64252055191784	19.2342687610956	14.0801039520632	-5.25447195683259	20.9778516807241	15.9247924865701	-5.04192488745856	20.5876464216439	15.6770718285491
NACA PSMA2	-16.3546930855162	21.5510481859438	16.7747729987169	-3.54138118634616	20.2128072386003	14.8675450968753	-7.58754983141402	21.2411881993199	15.9542439918092	-7.54080499922171	21.208274163679	16.1127381467933
NACA PSMA6	-6.17179590526241	21.5959782630148	16.3734998264614	-1.87265584541188	18.5425963884009	13.7039136187988	-3.15402782474493	20.1916021328869	15.1510495535563	-3.33450107503747	20.1065695360586	15.1864741614541
NACA PSMD7	-28.2074312902713	21.9700270047649	17.24877156304	-2.62590050417548	19.2663150720741	13.7739979147504	-6.04402252682598	21.4117125205384	16.1739313910819	-6.64068559569626	21.0773535475017	15.8620046672089
NACA PSME1	-1.66289285853399	18.8259644905031	14.600350758717	-2.58520254680793	19.2531900220405	14.2539585383339	-2.54164666099173	19.3389880277389	14.9152315619085	-2.86873983321964	19.439522702541	14.8903327835032
NACA PSME3	-1.3107413766359	18.5850787504157	14.127010106612	-1.68784157058931	18.9172287471344	14.1949046746563	-1.24902705207322	18.9915420156561	14.8178141108936	-1.57436128812253	19.0552890434846	14.507046432262
NACA PSPN	-6.72521198708313	20.3363106316766	15.3482285475735	-1.55412966509884	18.8576703981962	14.0424173508434	-3.64207652001904	20.1949855895128	15.3682244505173	-3.29667481418215	19.9833304500443	15.2261910988316
NACA PTEN	-10.9476719628177	20.9581179539583	16.5589997402502	-3.36589557734851	19.6640187330818	14.3353618714462	-4.85154541086392	20.2363861088995	15.370410961114	-5.81303668133899	20.5005219202274	15.6914776161625
NACA PTGS2	-4.01047931699491	20.0038313050936	15.3552555651149	-2.39457994910352	20.1901491292053	14.4302264412995	-3.64004134786778	20.6212574172543	15.4165476726895	-3.38480218733476	20.4195261195115	15.3883564814573
NACA PTH	-6.16163516554646	20.5656567697463	15.2752462778472	-1.97415406091938	19.2778490468732	13.5366568562991	-3.56340478496765	20.0252101700471	14.7536359899967	-3.20804142111669	20.1703061806936	14.6984500412654
NACA PTHLH	-0.420970612330372	16.7916731393859	12.185969345366	-0.487365096836388	16.7164274593712	11.626367444618	-0.884068464509792	17.5156657258843	12.9000891397967	-0.491309981835485	17.1275718260489	12.2560054996673
NACA PTK2	-3.2998075302512	19.7468570190637	14.8669079228574	-3.0856404975258	20.0443511900238	14.5043864719349	-2.97170133459128	20.3230240494416	15.1469366095496	-4.05081647653063	20.2238856031542	15.2397267558241
NACA PTK6	-3.56669405993672	19.6717796242466	15.7240493473913	-2.21332012895452	18.7930443342737	13.6188766828908	-3.08067090068219	20.2912300329413	15.6813091310035	-3.55288057153503	19.6364228708599	15.2237575732102
NACA PTN	0.698262425388974	10.1029003353636	7.35433782905294	0.586636472293849	10.9422264274756	7.84009820836252	0.645099326041845	10.8410585152911	7.997632808155	0.650965892199098	10.6648422572583	7.75722176307987
NACA PTPN1	-1.96730612832896	18.862831870998	14.4698112969605	-3.26527659127997	19.9664136030143	14.5050249354606	-4.93295144924239	20.7727818302018	15.7060190844021	-3.73613516339192	20.1769344632049	15.1030933046281
NACA PTPN11	-6.31331135021924	20.0192627753296	15.7263949332843	-2.42019193750304	19.4232347187223	14.1780077264879	-2.90692774222098	19.9430372690598	15.2223123466545	-4.65336149904133	20.3443997988867	15.4843209473707
NACA PTPN2	-10.6700692347772	21.3431149178297	16.5507632099943	-4.22177828278175	20.4486788055298	15.139456381971	-9.3360346628437	21.3304716359028	16.7694462704504	-6.44304274824043	21.09290220221	16.1439388205361
NACA PTPN6	-5.51432609954757	20.8915659289251	15.4092647872023	-2.55870668642431	19.7824980866692	14.1890002827753	-3.35827812333774	20.3492170382389	15.0655489936222	-4.32328209221511	20.6367136337612	15.1846974863219
NACA PYY	-15.2890281674926	21.2546335190506	16.7245164944666	-3.45405016230849	20.2450222599856	14.7854544819095	-7.62002505577708	21.7318388387755	16.6745568497133	-6.22049913394452	20.9738853440567	16.1092768689733
NACA RAC1	-4.78901772968187	19.9992489391906	15.4055203076649	-2.50208050662359	18.9585424678488	14.1325451734949	-2.53767617590648	20.114373702426	15.1250842758576	-4.01064594702887	19.8243307123212	15.1264541925538
NACA RAC3	-2.21032866456143	19.5988848530274	15.1149392133486	-2.70510386721234	19.0477270781509	14.273768946285	-3.37850327249461	20.1625754853519	15.4311884555203	-3.25690830378533	20.0193480747876	15.3515167121664
NACA RAD51	-7.44100201662455	21.1392062184583	15.740708987747	-2.70294640691524	19.9756487845722	14.5430308151314	-6.54233011070703	21.2392437976274	16.0257577499022	-5.55383990328627	20.9111213295339	15.6938056858581
NACA RAN	-4.8861828590108	20.4569938290381	15.7073578475416	-2.68954641425034	19.6380777129491	14.1134929073028	-4.99412845276378	20.5786578081775	15.5762517064036	-3.62940488578721	20.3375837024963	15.379273921277
NACA RARRES2	-1.44762638530664	18.5741578234132	14.0640572571158	-0.994586278206773	17.5698854595308	13.1514577388779	-1.29361856690148	18.217322797456	13.871890791076	-1.19297109591774	18.4208215890872	14.0265961565953
NACA RASA1	-5.60395157333012	20.9765816909243	15.6755408510198	-2.48420293907383	18.5922335353114	14.1877726778915	-3.53234760531074	20.1508850104355	15.2799395150778	-3.83580986711405	20.0916438489302	15.1604623111538
NACA RB1	-5.61674831539054	20.8991820105109	15.893788787246	-4.70254347824548	20.7663940971172	15.4099101949675	-9.51148528613915	21.7405137449825	16.5763973929027	-6.18267203488444	21.0870986040171	15.9990600691891
NACA RBM39	-2.33487077159553	19.5540414676496	14.5729266008502	-2.23177555206364	19.236001277726	14.2275499795631	-2.69583992110048	19.6083553617969	15.0116062977228	-2.62366064026053	19.9310161501965	14.911790779247
NACA RBP4	-8.21537943905098	21.3916407414105	16.1686612478365	-3.25892781847565	19.5134798973182	14.4126714180701	-8.07928649690055	21.0123785688348	16.315421029417	-6.44540223627153	20.8169653757512	15.8023521172544
NACA REG1A	-1.0002096099402	18.4150647777527	13.9951460706443	-1.23469708007329	18.0950820220307	13.3441224009988	-1.14302737074802	18.4893458431939	14.295021863281	-1.07703273544438	18.4292126985554	13.9418169124869
NACA REG4	-0.465832657315978	16.9133175622059	12.5995493244771	-1.1566959236932	17.4514146458912	12.5297577997774	-0.698843062511548	17.4191018192125	13.128308923611	-0.935932702504746	17.3542305546455	12.9431938483216
NACA RELT	-0.408294221859046	16.6298321837556	12.0210216652416	-0.557371295962729	16.8523847408137	11.395254414872	-0.6077384165813	17.0272645387301	12.2171738650242	-0.514447602661843	16.9077696567796	12.0152575646142
NACA REN	-2.16387351924204	18.9701895398995	15.1647599836406	-2.70753440540924	19.8750990426352	14.3329078471241	-2.67757154570577	19.9220230498795	15.4479526778809	-2.32289750129106	19.5703961302642	15.1125881527119
NACA RET	0.447644987499304	13.5560407831241	9.98948503396386	-1.26097074125322	17.7742282175843	12.6172107027154	-0.406702198374953	16.642096987242	12.2447488449254	-0.161384900121312	15.9972726423426	11.7790530728304
NACA RETN	-3.04116302559655	19.7069465895371	14.6733960118361	-4.73003018264665	20.3865814597265	15.18403693841	-3.87406894814166	20.7240907710999	15.2662418561643	-4.03134784489399	20.3342359626113	15.3286398855268
NACA RGMA	-0.869341774998322	17.1542695572417	13.4251896866436	-1.86784246899864	19.0315350859358	13.8075635489086	-2.03286488273162	19.0337944888606	14.7241398970485	-1.37061751674641	18.4797034013733	13.921137587459
NACA RGMB	-3.9523682120463	20.3555196275199	15.4106308643588	-1.67093991342864	18.5385322338999	13.0381772072426	-2.99599194647119	20.4960209901303	15.1393069520957	-2.92009044785888	19.7321852452526	14.6221120527561
NACA RNASEH1	-7.9496503662481	20.7548194795155	16.0153601952955	-2.60919120618738	19.1530430789598	14.0771185071269	-4.41356076721981	20.8834635620894	15.4594509521271	-4.48399169997382	20.265647354178	15.35866765439
NACA RNF43	-9.29231705915482	20.7757918376027	16.2166264087883	-4.39953914109645	20.877189749977	15.0845528432332	-7.65155672719362	21.3942074523987	16.2894738914103	-6.88352746320649	20.9656211358357	15.9727541207761
NACA ROBO2	-9.42239374808338	21.1307595205471	16.0505383847022	-2.27030883669618	19.2452627396639	13.8468062184966	-5.70011480126429	20.4296305342053	15.5078066651333	-5.37146051427256	20.4203039197625	15.3668367904123
NACA ROBO3	-6.86668005896128	20.2014852456218	15.6562580759108	-3.68159055977243	19.9508459288774	14.8998441798222	-6.8118585733127	20.7148597504119	16.1837828177243	-6.77956336326961	20.4390402236442	15.8847244509548
NACA ROR1	-0.617599773805237	16.5870098930487	12.645936407113	-1.43526086348944	18.753316216498	13.0303733719041	-1.09674301605222	18.4048006588267	13.4221622677555	-1.01467629449633	17.9271457186596	13.160145963381
NACA RPS27A	-0.925777697028608	17.7817623065252	13.8819183669289	-1.33354518722486	17.8712161877146	13.6794061944794	-1.06417906128986	17.9104427449578	14.2804282793329	-1.10545894932865	17.8916931842992	14.0853858681712
NACA RPS27A.1	-1.23585422263225	17.8709179256066	14.2711071579264	-1.12145244995761	17.6746228461916	13.3258928445818	-1.35773195933677	18.1845728354836	14.0730883101078	-1.49869276694375	18.1403282680576	14.1690862706861
NACA RPS3	-6.04795951257796	20.5226158790735	15.7599517021482	-3.14934677069295	20.2795645770937	14.7465262925773	-8.58893137950251	21.1392971951542	16.4363217087712	-6.16138565477193	20.9514745502026	16.0008455580187
NACA RPS3A	-4.61987362099958	20.3444834116606	15.7726843673109	-3.28319472309231	20.2665632124983	14.6417090564197	-6.42881614928476	21.228787613851	16.2610231400615	-5.2023684554134	20.8700936953215	15.7987526241092
NACA RPS6KA3	-0.824925129604018	17.2209087812047	12.9865402468182	-2.48456278288429	19.373922492268	14.2802669453943	-2.23723927028567	19.303120444777	14.698738088761	-1.80697860016206	18.5014233609319	14.1336293838323
NACA RPS6KA5	-2.45893710381417	19.661499133392	15.0542651244327	-1.61832126288761	18.8702523577178	13.7153721036017	-2.14145823679203	19.4792676148516	14.8636522514442	-2.22378059209725	19.5524169417574	14.6860847308089
NACA RPS7	-10.1042110596906	21.0495810408414	16.1593964625369	-2.55598181858321	18.4463784664206	14.0231869721921	-5.42878501668881	20.739055722244	16.0965418073002	-6.31395806238274	20.3311554441588	15.7622434553072
NACA RPSA	-6.69613847075462	20.7904742974698	15.6617856748479	-3.84861129878549	20.126919822273	14.6407175424855	-5.87445861551246	21.2581807860993	16.0017423237787	-6.01852564358899	20.7363136526685	15.5112598983109
NACA RSPO2	-2.99406997775537	19.405640805661	14.9142624988156	-1.01476254350885	18.1746836920993	13.084454939338	-1.83343541465605	18.817384024208	14.2120215960469	-2.13654594022662	19.061804430089	14.4588802705817
NACA RSPO3	0.47813044020466	12.8438962212656	9.33596541261046	0.161619717609125	14.0960205662776	9.70389002992677	0.269552425184547	14.1896390960552	10.3657476438143	0.3352403670651	13.6302451925811	9.82788592094171
NACA RSPO4	0.236062142319828	15.3969630122833	10.775907646248	0.31622736517074	14.067036396986	10.8145977605836	0.264357367098754	15.2280745536004	11.0687364080401	0.280070293706521	14.8669320200559	11.0260030162097
NACA RTN4R	-7.6589703168048	21.2623325925878	16.2381555574625	-1.83646688559267	19.3848711769463	13.9540871714678	-4.11072960328986	20.4817274791032	15.7982033550564	-4.17395190170119	20.6104839770255	15.6434807925097
NACA RXFP1	-2.81959117935411	20.4408954866795	15.5900010752484	-4.04080688588309	19.6152520613524	14.8166170074734	-2.49178420386341	20.1409648496971	15.2682494783674	-4.46044790457487	20.1402440904518	15.6487641106057
NACA S100A12	-3.46818549108141	20.0357429275982	15.1182063372026	-2.64536762338825	19.7757292572762	14.7090623766585	-4.01939581804163	20.2916864285331	15.6014939189094	-4.289451502402	20.4719083513248	15.5638917608064
NACA S100A4	-19.430009902488	21.6058153633686	16.9217605828519	-2.86762318272191	20.0778697380518	14.3819068209101	-6.11963040835038	21.6174636002688	16.4442551591689	-5.27020710443901	21.0217850426829	15.9444989410846
NACA S100A6	-5.99390332266774	21.2043720079049	15.9994739864176	-3.40556991250828	20.2919451960713	14.9390493708102	-4.3773730213061	20.9758548870744	15.7905970803231	-4.93997230829192	20.8655300493034	15.7405454524166
NACA S100A7	-7.50636626730003	21.3171680112776	16.1894994985264	-3.67153006596184	20.2956408764619	15.1898984144443	-7.99990552491442	21.8367226559575	16.6663167056839	-6.01830061592935	21.0252289651766	16.0830015204027
NACA S100A9	-1.29664259178293	17.7005682425572	13.3838306396157	-1.39092884908746	18.0777833154668	13.2468683334098	-1.29394728132964	18.1788790478117	14.0615341819658	-1.55279433316475	18.1488451004188	13.857695055194
NACA SAA1	-3.15335561184248	19.8199506299595	14.4776995562219	-2.85744649923391	19.3207884705605	14.1023049856977	-3.76288520191557	20.017764686868	15.6115623615627	-3.43876653171153	19.7767739038037	14.9279928251842
NACA SBDS	-6.06539863165044	20.7984857080896	15.8392944355388	-3.73079188177672	20.1109256597901	15.0380731369902	-4.51924003222714	20.6787446606304	15.7000775313392	-5.52190465933966	20.6679177600365	15.8915494369586
NACA SCARB2	-5.1195598489088	19.8612204381971	15.7349980600598	-2.61752236872265	19.8827036265031	13.7894781942482	-4.96654771486395	20.5319123459797	15.8907485819612	-4.20130318492093	20.1807848717131	15.3308795794452
NACA SCARF1	-1.29845866275156	18.4164375963129	13.8157687766553	-1.45648145430542	18.6716839553907	13.4813171189699	-1.60605244551817	18.6904731888311	13.8452441108064	-1.40905538570488	18.639068346057	13.8876875484702
NACA SCARF2	-4.68395818287255	20.6294782427682	15.8232267107005	-2.26407174916267	19.2514772358546	14.3483666367624	-3.18694754740471	19.932303361998	15.7131941849124	-3.87911542148354	20.3464855861658	15.5289797114876
NACA SCGB2A1	-13.3373940172961	21.806660892047	17.0591140652495	-3.0527889909076	19.2908881914294	14.0583093536496	-6.44505664907909	20.909491132781	16.1397965723103	-7.24867019184143	20.8945834220584	16.02754308245
NACA SCT	-3.97280552635819	20.6518398968792	15.1402411665644	-2.48168184961358	20.2075228528121	14.6740109974051	-3.28787005867424	20.717308209037	15.4977701831184	-3.54379309592977	20.5180942817853	15.2705335584332
NACA SECTM1	-1.90083899556251	19.2330184825072	14.3773757123932	-0.971163393136551	17.5000452624822	12.6143950451297	-2.00491150546337	18.9206650101067	14.3419555128255	-1.43965125121623	18.8302784302958	13.8059414994743
NACA SELE	-6.77963191629221	20.7986439030286	15.5126719481967	-2.97102880639292	19.6011073864793	14.0123789879625	-4.8201291871995	20.6994702560407	15.8641758785496	-4.68459809733387	20.5792034439972	15.3374961223432
NACA SELL	-3.53711115703508	20.1711333550133	15.5129911621122	-2.2352737763529	18.4190731140118	13.8005211008483	-2.65049070345384	19.9025308009488	15.3036838614009	-3.011590506674	19.5578228255053	14.8911304749687
NACA SELP	-8.20173705811553	22.5154644901113	16.4000531918694	-3.23578789739905	19.5909036192999	14.0584311960664	-5.06772063392426	21.459297086395	15.838463477543	-5.54878855486065	21.4466806991997	15.5909159120987
NACA SEMA3A	-5.5546909766188	20.2294766232366	15.6689795665757	-3.09322093709029	19.5920830470877	14.2426007193046	-4.77811098572005	20.3813762443518	15.5316325315485	-4.13535505649474	20.1504743761839	15.267106305812
NACA SEMA3E	-1.07507373756564	18.6687699181541	13.8600287976487	-1.98136151204857	18.7014728111634	13.2999280131557	-1.69562587809394	18.9366037561541	14.0752974304661	-1.76546467145908	18.9925843942438	14.014562086449
NACA SEMA5A	-9.72672732539417	21.5969014582396	16.3268066281971	-3.0516542736593	20.1003742717513	14.4955244441334	-5.55773128078535	21.1712615785871	15.8646975811121	-6.00502674239026	21.1736298105197	15.8043174469266
NACA SEMA6A	-2.07594908240469	19.4028040724905	14.849211313057	-2.52319106536517	19.799814324408	14.3375756447852	-2.43584127702394	19.9623718507674	15.3816930617896	-2.5178550824215	19.8494959345223	14.9362462365666
NACA SEMA6B	-9.56365514266844	21.9824957581289	16.5444852071316	-3.25926582249622	20.2123587943345	14.4978899898808	-6.86674215239719	21.8595914360669	16.4755833403078	-6.11241317841705	21.4710462184903	15.9383182389755
NACA SERPINA1	-0.490636465890366	17.2797640855193	13.6808597366014	-1.11892783559745	17.887565579917	13.3842231579494	-0.730814697369915	18.3054742842717	14.2843654120328	-0.753864164142949	17.8704332347692	13.9933416911542
NACA SERPINA10	-4.29722226173944	20.473404830949	15.0423994052704	-3.09960758024805	20.7737543037686	14.4268263664379	-4.22977831165527	21.3696838051548	15.4710872738005	-4.09129219163742	20.7992020157028	15.1429109892905
NACA SERPINA3	-7.18304342518135	21.5145332737927	15.8387316455396	-3.93562219356209	20.7419072235512	15.2205082492242	-4.99388274124217	21.3729684470362	15.9384291589517	-5.102655529207	21.3074743136744	15.9262937407609
NACA SERPINA3.1	-1.73673561187555	18.9043623202222	13.304302009633	-1.19772134517993	18.5285190804022	12.9841721834623	-1.35101114330996	19.2030502852578	13.7730326671661	-1.59649873081307	19.0307101187363	13.7053595171024
NACA SERPINA4	-3.13672474693454	20.5406435016142	15.1309784212755	-4.48063020278194	20.5316077654924	14.5240461605016	-3.88242360261629	20.9069702524058	15.2129032192795	-4.3891487110576	20.7595957919017	15.3162448195464
NACA SERPINA5	-10.5108727222301	20.6796991079365	16.2887346724173	-4.61982572387774	20.4389876282547	15.233650909302	-8.3055859197663	20.8243306942659	16.1392064361549	-7.50733416828923	20.7299549015154	16.0420885794006
NACA SERPINA6	-1.93112209907191	19.9816338902337	15.6054406351138	-2.75103560151314	20.1536815397126	14.6707585686669	-3.14181541820886	20.4287157980048	15.5978756282714	-2.97640285283247	20.3050433060899	15.5290894195236
NACA SERPINA7	-5.6118020778548	21.1134365221627	15.7250422728971	-3.37232173903416	20.0253019642154	14.5493628321946	-6.59310033851055	21.1340335050291	15.9985655312243	-5.60882433591644	20.8981015243052	15.6688289368606
NACA SERPINC1	-1.22356147513819	18.1292785063974	13.8461807626534	-1.6448127287199	18.5194755061354	13.7941415039814	-1.7169051148886	18.9390791762454	14.4320650329869	-1.35584719373135	18.537129208665	14.0790085996995
NACA SERPIND1	-9.34663800744402	21.2477996226205	15.9972441855139	-2.98055877905375	20.335937220373	14.3937208789202	-5.7528137934381	21.4360549291326	15.9595227512282	-5.39194765932604	21.148183941523	15.808209270436
NACA SERPINE1	-9.48870550944358	20.9375579595509	16.2436964842402	-3.79371074333497	20.1787343951561	14.4052869192736	-6.15299702752289	21.4804931712173	16.1043804299904	-6.33121499511118	20.9235010724062	15.7424013330248
NACA SERPINE2	-5.44764182778704	21.3761498750481	16.5019514155491	-2.33724342002198	19.5674871457286	14.4842864039001	-4.50720566165108	20.846876227547	16.0702807484348	-4.39386632749518	20.6506425721389	15.9394907100079
NACA SERPINF1	-16.4540050401852	21.8041224640519	16.8751260552796	-2.41429021746687	19.7837852671442	13.7850615806021	-6.33329675354309	21.4994878053564	16.1969059857599	-5.86515935127791	21.059653842996	15.7089911120756
NACA SERPINF2	0.0798594027723133	14.3064322581697	10.7945486972426	-0.534927855902333	17.099719767044	11.6721311652819	-0.283595279029558	16.3395880666069	11.5464423160439	-0.312753266571392	16.1499085553769	11.555007074773
NACA SERPING1	-5.90362205481985	20.7373084782104	15.9105588924612	-2.05812564281899	19.2845213456221	14.4083756066658	-3.63963077289228	20.7813142418992	15.9173922129324	-4.48086979314787	20.3373824938868	15.6607294520857
NACA SET	-7.29141969260409	20.3673439319423	15.9426628193024	-1.94957787278916	19.2420122285829	13.872769744014	-6.07857104058351	20.4145751642166	15.7079031041605	-4.15671776133052	20.159116817328	15.3633761078196
NACA SEZ6L2	-4.54913884243616	19.7559146466025	15.585477801231	-3.11794303772086	19.3027915799604	14.3585786730038	-4.14884989141807	19.8279053572505	15.4002000985205	-4.19799622637438	20.0781464540489	15.5587846121141
NACA SFN	-2.19859587507954	18.8009399883055	13.8947553082683	-1.31931314550513	19.3009190723207	13.4746827124457	-2.32820110996448	19.5400897403769	14.4907793147264	-1.94444908248355	19.4278245021589	14.1456742525593
NACA SFRP1	-1.27129109294866	18.1260207956082	12.9217872937682	-0.854939940558502	17.6114863368099	12.2819016700728	-1.05435465724604	18.4429291939292	13.5027299965289	-1.12742048058505	18.0808430858143	12.9810777906941
NACA SFTPD	-3.13905722400977	19.6909316165851	14.8022464842921	-1.55119147344883	18.1477863753749	13.732056294757	-2.71176466131175	19.1985009524413	14.8688228810292	-2.31458612878349	19.0499825936812	14.6453820129545
NACA SGTA	-2.91681420355102	19.9098043034788	14.6547899238209	-2.99353409817276	19.2286503866239	14.2725583458085	-3.96984916220979	20.3525518447401	15.5283622951803	-3.73027498808615	19.8727984799023	14.937845131435
NACA SH2D1A	-3.95258276737914	20.1947336571862	15.7806369058605	-3.07922854339193	19.4603062712733	14.7264146546306	-3.85909819699539	20.2691541964612	15.7712210275774	-3.3192225617675	19.9509849453969	15.4883124076067
