protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS3BP NOTCH2	-2.41838967154126	20.1615555926622	14.2276409886371	-11.3361937261765	21.0082205363126	15.8646003455499	-5.14364274530964	21.1577763834667	16.2418354880147	-4.78134491900108	20.9115466947645	15.6669473997971
LGALS3BP NOTCH3	-0.57688960436847	16.687943063023	12.79016508804	-1.67440020216209	18.8750735418174	13.3716386225922	-0.864270829537569	17.8836200748396	13.4415243421286	-1.04051455442561	18.1255807832782	13.5133516225236
LGALS3BP NOV	-9.76175388954485	21.3371324088859	16.5248313119937	-2.92306118865145	19.7750216175651	14.8268013287597	-7.4927253030893	20.7782637656271	16.3252866598839	-5.53304037068763	20.5542287082716	15.8794351639424
LGALS3BP NPPA	-0.50426092639018	17.7146646950493	13.2502555049206	-2.35084378364782	18.5114138726124	13.9578179147331	-1.42493431760867	18.6808749160766	14.3545574118547	-1.186663982902	18.3856297719323	13.9060847095392
LGALS3BP NPPB	-0.34825720181035	17.4668344416377	12.8083172745109	-2.10987889372639	18.9860626000873	14.3583755999864	-1.04813574824106	18.4711777463053	14.3188947885132	-1.20812946523165	18.3743520605904	13.9974240467383
LGALS3BP NPPB.1	0.344374088505898	13.5197216423722	10.4128890869848	-0.191112904652076	15.5468868059592	11.3154500444047	-0.0116327516333865	15.2431314452686	11.7920239870686	-0.00536716850851904	14.9435633136867	11.2039659764749
LGALS3BP NR1D1	-5.34031123867519	20.0610249504165	16.0196782406333	-3.64264283347458	19.2395801648184	14.6026434188854	-4.41545505179402	19.7166787619494	15.7543284068795	-6.57818565803137	20.1218477806204	15.8990909295786
LGALS3BP NR3C1	-5.56735382791031	20.7866139635219	15.8218849119651	-11.3324914047024	21.0580476415508	16.1931435062709	-6.49067196776226	20.8728454922029	16.3971278830674	-8.77062782495926	21.2216753275943	16.4084664027093
LGALS3BP NRCAM	-5.87163543006702	20.3422532394452	15.722087040027	-6.42413960523528	19.9957798728467	15.360476761297	-4.77036545390374	20.1715192066393	15.9121257859081	-6.19478743956709	20.3723719504505	15.874107831625
LGALS3BP NRG1	-3.23450946233008	20.0416943422893	15.3952310272989	-21.6021811700164	21.3035780107552	16.3907685481622	-20.1915020344591	21.3937585115532	16.9613997769122	-8.94043301487077	20.8919632371034	16.2444177640963
LGALS3BP NRG4	-4.13947188837488	20.5864692987866	16.0584528935673	-16.1977714695525	22.0602495079272	16.4324061074465	-37.8295238447324	21.7488363505657	17.2052304440161	-10.0635045537899	21.558194719989	16.6095928012188
LGALS3BP NRP1	-8.16014341428929	21.2134304312712	15.9770563711548	-5.15509818030152	19.0915685336423	14.5150628276255	-6.89416190254811	20.4583787127776	16.0227773541471	-9.58891107134472	20.415505725147	15.7387601266554
LGALS3BP NRXN1	-2.64959693838267	20.1008406749932	15.3472275196116	-14.82669859944	21.2365481745841	15.9850977854522	-12.0456487764162	21.2040149163565	16.4443264141416	-5.81641950394513	21.0400824471457	16.049670163037
LGALS3BP NRXN3	-0.904101561918091	17.7015787531255	14.190210027292	-4.61919913696138	20.3148391446178	14.6460751984876	-3.06327234526967	19.8956618595669	15.5203463457139	-2.13731244098986	19.4535485080421	14.914020072875
LGALS3BP NSFL1C	-2.34284025453379	18.0980285277634	14.3223382831448	-9.75671585414665	21.422225467404	15.9064451392882	-7.54625744367751	20.6950926204347	16.4778922937937	-5.24728767816818	20.0337408384499	15.4458596013618
LGALS3BP NTF3	-3.51557628731691	19.9918500459846	15.3669953000977	-2.22051199024942	18.9218407261927	14.3738758955336	-2.42188050895702	19.3129800964416	15.0936634115567	-3.3229766230113	19.7575859292917	15.3302144101106
LGALS3BP NTF4	-9.89708647705076	20.9339558425501	16.2326200597507	-32.4649579313426	22.1243521275507	16.7116466963498	-29.6675071175564	21.9499686151386	17.1687614255175	-23.1851608711727	21.8289541241215	16.8416254352095
LGALS3BP NTN1	0.23166670951786	14.4460782528431	11.5366906954971	-0.898793815124783	17.6932537023121	12.3456550622432	-0.150264596336187	16.4323703393983	12.3616989307894	-0.16196856488048	16.5055368303406	12.2518524940853
LGALS3BP NTN4	-3.49418325636703	19.4418025901036	15.1441823265062	-18.6066948415311	21.7307170727839	16.1099041983804	-8.53196164811182	21.071996919016	16.2885439268637	-8.61983307441148	20.8400601943077	15.9649175542133
LGALS3BP NTRK1	-4.94978691194729	20.0444340542845	15.6253453525591	-8.96433613373786	20.8737465481817	15.8262072910323	-6.20190725091579	20.4866022077101	16.1057483162497	-8.1806465121188	20.7988141719644	16.2181152045732
LGALS3BP NTRK2	-9.7523812688189	21.2502849720734	16.3714399136257	-5.54493846302725	20.2514412497334	14.55368472756	-7.69720787040936	20.9415375171923	16.2531621501813	-8.54716843467991	20.9961013174902	15.9321719008997
LGALS3BP NTRK3	-5.22238417606012	20.4434427164558	15.915937981825	-6.46719512339175	20.4664105365273	15.6714557337236	-6.01824747954652	20.3839613860933	15.9388492402522	-6.42834093125959	20.825784332289	16.1535472280687
LGALS3BP NUDCD3	-7.36827337658264	21.3284369244774	16.087723968475	-6.07881713973369	20.3755048345299	15.5149110917658	-11.1261007244272	21.4258258797907	16.7126718575822	-8.67828967127333	21.0318449959824	16.1236399796069
LGALS3BP NXPH1	-4.40739891790683	20.0711010193173	15.4846025485838	-2.21122293064505	19.2468837256898	15.3446608965502	-4.24280667129683	19.6704045554029	16.0852502404071	-5.00394612376294	19.8756973738466	16.0142940511313
LGALS3BP OAS1	-4.48624842924805	19.6547498668753	15.4179750846794	-11.4263933923825	20.3124437273516	15.795283427993	-6.18048116838738	20.3062166420712	16.3273119218583	-11.8485208502585	20.5614050301943	16.2260877431225
LGALS3BP OCIAD1	-9.28864464684547	20.8365917124147	16.5537547643535	-4.00582200744601	20.0980769391822	15.139852064723	-6.20581128266459	20.8393408148537	16.5454830731109	-6.74061499675904	20.669828465898	16.0859460960309
LGALS3BP OLFM4	-1.93074229462758	19.2872121420848	15.306708548784	-9.65852939422765	20.4578380475502	15.7475361425699	-3.31876304090402	19.6129968166773	15.5321460064176	-3.92859395296712	20.0258215117804	15.7346044964936
LGALS3BP OLR1	-1.46337296743698	18.3301007698909	14.5296169273236	-2.7445442781264	19.0133351698112	14.3712987205182	-1.55240329799118	19.0376089323917	14.9688029924917	-1.89553391110894	18.8173099403741	14.8106816724898
LGALS3BP OMD	-5.69805072929944	20.9546938196643	15.5463115584771	-8.34812691029152	21.5099574913236	15.9726803758295	-8.11015393978297	21.3549536812679	16.2700282465532	-7.37869015991738	21.496049978448	16.0726473695149
LGALS3BP OPCML	-7.40431024135605	21.2979502528246	15.8610564656709	-12.3422915584694	21.2340919250573	15.8939677513991	-11.1498484206583	21.5091594593709	16.6420483349208	-14.6626769619462	21.6335281396321	16.3713805310688
LGALS3BP OSM	-6.14545856332395	20.9165621891358	15.7117198003909	-13.5462214498255	21.8299821787773	16.0779538168318	-12.4929488672193	21.6629724133143	16.605504853679	-11.6300554343894	21.6404738154108	16.3589070321781
LGALS3BP P4HB	-7.22005980955128	20.9521368987956	16.2066922306491	-8.0336337968203	21.2718964130099	15.5760549811002	-12.9307165575748	21.3380378391887	16.4267690913871	-11.4012697888821	21.4263604609009	16.340886126387
LGALS3BP PA2G4	-5.54959403264936	21.3278704633342	15.7901759353091	-3.17920008327053	21.0429442862553	15.044127477253	-8.23172508638158	21.580627705976	16.7379573034324	-5.89650828782865	21.1691407627182	15.8499223440791
LGALS3BP PAFAH1B2	-1.18260279385525	18.4648429845378	14.2889025188013	-1.35428208222672	18.911330623302	13.4487219115652	-1.35373025932677	18.9655589263074	14.5588036276121	-1.30947494685	18.9392504478763	14.3760567660873
LGALS3BP PAK3	-10.4513576273599	20.6736992377069	16.3208681771792	-13.3681221674615	21.4087043852046	16.1914012301448	-27.8603764741424	21.7111667584147	17.2461801621122	-16.6048340963881	21.5548841626001	16.6941849595364
LGALS3BP PAK6	-6.68339460842317	20.5543458639355	15.9165554841714	-4.03823850458057	20.1543180563577	14.9342789196611	-5.0471135682758	20.4366105626632	15.7404895977463	-5.56499714076959	20.6413923135268	15.8284299182233
LGALS3BP PAK7	-10.1330796040874	21.0790393157134	16.4569319417202	-3.09191753361318	19.6693791864653	14.798000094636	-15.0526276890996	21.2620282592686	17.0854556770755	-5.46773085896311	20.6090821196862	15.9533666451016
LGALS3BP PAPPA	-2.16469930290941	19.7781091700834	14.679651993811	-2.5194205139419	19.555314129756	14.3821505865991	-2.74936252232263	20.1767099874828	15.0312257242713	-2.29108013852938	20.217770070522	14.9275093296125
LGALS3BP PARK7	-3.94450571390442	20.89439359129	15.3327712703037	-2.31696618025988	19.9540428749487	14.3275969572726	-3.20568897092985	20.8619691985217	15.6887947962864	-5.10973021253111	20.9626559266224	15.8163174231586
LGALS3BP PCNA	-4.75675140942167	19.996985611247	15.4259082683141	-6.73931961365083	21.0030174342995	15.8130406227541	-9.12146957699511	20.7657419676668	16.4834857808696	-7.59763785361969	20.8391765879061	16.2915342211832
LGALS3BP PCSK7	-2.33623702659209	19.4477995970568	15.4140619567217	-5.09725587664618	20.2719552175917	15.2080399031166	-3.88612014799879	19.5671607239749	15.9407458176495	-4.02046322191032	20.0508098483738	15.6861295510368
LGALS3BP PCSK9	-16.0639355724937	21.5114945989373	16.6265564886493	-28.1285345955959	21.8946010402898	16.7713740726706	-22.0195407952402	21.6115577749017	16.9953772848701	-21.6124667014124	21.9767073912597	16.9757461672176
LGALS3BP PDCD1LG2	-9.85235028267845	21.5489804908144	16.7770907668234	-3.27405328292252	20.4596706482425	14.4466410105709	-6.84309979808833	21.2205375278821	16.0176458223981	-6.00950614317709	21.1914137597677	15.8887690518636
LGALS3BP PDE11A	-1.60603918574897	18.6908298277422	14.5094627188075	-5.34134651197477	20.7728599464343	15.3287718651198	-3.48123340528282	20.0525116782389	15.6037624604049	-3.12482675651612	19.9167245475969	15.263564544489
LGALS3BP PDE1A	-9.63399886947163	21.0535885107167	16.3136411567176	-3.09278229792529	20.0195212181239	15.1735281471402	-5.61969982150002	20.8384425070274	16.1270612666646	-5.6166701331761	20.785372496875	16.0101991103315
LGALS3BP PDE2A	-12.3933428819439	21.9096933994713	16.4638600749267	-4.86705837146292	20.5301964698339	14.8058646865428	-12.3337978608214	21.164806232873	16.7310739858084	-9.25879778710203	21.3173493141277	15.854027023253
LGALS3BP PDE3A	-2.7967397252612	20.1394930846457	15.7908218213315	-1.42558675856455	17.9629414088026	14.4434271020368	-2.41961760355029	19.2931907269282	15.9120908544505	-2.26730729115468	19.1843079646163	15.4437679546933
LGALS3BP PDE4D	-1.17398153174591	18.1486911324002	14.018089664011	-1.07073258412996	17.4807938592044	13.2129699588635	-1.40703283581827	18.5631438971742	14.5144550200206	-1.29782710940255	18.0673932987416	14.0032422263445
LGALS3BP PDE5A	-4.75243143316029	20.2434842236396	15.1432440205179	-3.02074344532078	19.6484373561963	13.9892562187419	-6.06381580241657	20.9352445826425	16.1005504135986	-4.24743281119348	20.3555947905071	15.1119209335528
LGALS3BP PDE7A	-3.55752228808233	19.4462753928679	15.4439512102249	-19.6067620585365	21.3535501836312	16.4755406391364	-13.7323211806458	20.7097946694726	16.6235210674947	-22.1197705670503	21.2893013064333	16.8066732617262
LGALS3BP PDE9A	-1.03183036097893	18.0628434615285	14.1147935183467	-20.2487069109899	21.1040837121744	15.8556543634825	-7.11425365797953	20.8434941029727	16.0902044055121	-3.76819696056004	19.9848070251339	15.3216790371054
LGALS3BP PDGFA	-8.80895598098028	21.4874677764126	16.7678717275099	-2.93706095603497	20.065494733442	14.7169176828773	-7.75937381289021	20.6829749480572	16.7009937467014	-6.14865963578437	20.8060389098252	16.0799540368127
LGALS3BP PDGFB	-14.1228623138032	21.5713058945864	16.8982425220189	-3.61189601235893	20.055044413753	15.1704556672483	-9.97436746150228	21.0534878406993	16.6356282864032	-7.26581464579836	21.0431435785661	16.3303134846106
LGALS3BP PDGFC	-3.73160500167612	19.9515552653782	15.5679044848494	-18.8695167575173	21.3028316899287	15.9502279809359	-9.56241611158183	21.167213720117	16.5572941041508	-7.98071515265278	21.0240702690958	16.0830528812316
LGALS3BP PDGFRA	-7.6465276167653	21.2855401486445	16.1828167958827	-16.6553965250676	21.2887598084272	15.8888238541329	-20.4460512277004	21.3952547053719	16.647224584648	-13.2088360434842	21.5772882935304	16.3856505919898
LGALS3BP PDGFRB	-5.4596749332645	20.6048491623546	15.8793613360451	-5.66702386909178	20.9341059839239	15.8441162241263	-16.0222010254446	21.0633254827157	16.5484239138501	-7.24941919980846	21.1249271816969	16.2677974039687
LGALS3BP PDIA3	-5.05242593169242	20.8543810640042	15.8831638342664	-10.2375881329014	21.0821099449506	15.7738722834558	-17.2682931671313	21.4319053631212	16.7245270139012	-11.5753029049063	21.2609131645275	16.2972752062718
LGALS3BP PDK1	-8.96154304280675	21.2938932191557	16.5344315823012	-9.70501123312222	20.5822848465397	15.2055335163813	-14.4587363564496	21.6223006043547	16.5849792402757	-10.5565608213905	21.3039030171493	16.2074589484435
LGALS3BP PDPK1	-3.75138645922786	19.5177544340332	14.8904985434324	-9.70670122003054	21.0658950740492	15.7982792303883	-9.03533579037054	21.3473903249575	16.6347497513804	-6.7886185535048	20.5671343013774	15.7729756195505
LGALS3BP PDXK	-3.03376936222165	19.6651798590275	15.1011482622091	-6.05584040683764	20.476362810946	15.2756964471895	-5.7286712443918	20.7756548395534	16.4237278061871	-5.18526602160974	20.4003832995911	15.6483800887954
LGALS3BP PDXP	-5.79675117792069	20.6032209303108	15.5451267506416	-2.54582997566177	19.9053010673466	14.3496448324913	-7.12565833100762	20.9966518817719	16.213167576556	-4.42446285361845	20.5224180498309	15.3891806255964
LGALS3BP PEBP1	-2.57461870804623	19.6322055226511	15.3693885134481	-2.24768269331367	19.3507827307472	14.6158338323431	-4.27160814095504	20.2020119596749	16.0814129053881	-2.99332288235184	19.7396152236309	15.4936538995931
LGALS3BP PECAM1	-9.68560851530479	21.1236704561457	16.3322916902857	-3.25263122447918	20.1398137757499	15.1384601908387	-8.0885513207324	21.1176772216769	16.7059641345276	-6.48584856370377	20.9098503425575	16.0876102682046
LGALS3BP PES1	-5.16823798421582	19.9932440359163	15.8141980089623	-4.61869558474427	19.8429727509505	15.3690198509409	-4.38209279186802	20.0173974276137	16.0467493555171	-7.27765055007223	20.422346667727	16.0919003686666
LGALS3BP PEX5	-6.1091287264384	21.2122426804977	16.3835005433293	-17.6691101636793	21.2690470015462	16.570042842477	-9.37156406780384	20.933761994145	16.7080902308609	-10.3750788581232	21.3822504646909	16.695576493322
LGALS3BP PF4	-8.07721923991129	21.0499406228555	16.6638055816761	-3.6873536820192	20.4577340654171	14.9557517126678	-8.08864580445866	20.9115955094251	16.5569822864495	-6.09223072309609	20.9776303712649	16.2005155585295
LGALS3BP PFDN5	-7.13559752103397	21.4771169313381	16.4397710468551	-10.6730074247566	21.3058389084754	16.3734544837137	-10.5315946580948	21.5114017962669	16.8898969129677	-13.1536978426665	21.4458571477617	16.7576007052292
LGALS3BP PGAM1	-3.21647057675561	20.0035679739152	15.3222019973163	-3.8272850670449	20.4835247946614	15.410304838505	-6.09551284288724	20.2662598311753	16.13929641103	-4.47048696605024	20.4813695328652	15.857039203725
LGALS3BP PGD	-7.27029143527512	20.6194525322801	16.2163139512596	-3.98933795489076	20.7527322808039	14.9797249397299	-17.598197163221	21.4497708506373	16.6152917283364	-5.81907928760027	21.0548042848272	15.9316803752153
LGALS3BP PGF	-1.44607646578708	19.4007906712638	14.7020980407744	-9.41356257435232	20.8647602825946	15.9845308826434	-2.39286948438059	20.4821812409776	15.9075895960656	-4.11143441803936	20.288634288034	15.7890152760948
LGALS3BP PGK1	-8.66298343320693	20.7275405182825	16.2369245551026	-3.12061702564797	20.1079382201807	14.4298222976677	-7.01359431509381	20.9076355143761	16.2923189681789	-5.78165678137468	20.771100809728	15.671928141873
LGALS3BP PGLYRP1	-5.77099326126793	20.1760274904699	15.9871953424877	-11.5648906769637	21.3043461360489	15.6221062908984	-10.8064451795079	21.2158243502514	16.4567410074313	-8.88009523074433	21.0493325563665	16.1294222207843
LGALS3BP PGM1	-2.05945620745065	19.183399803862	14.8088564410166	-10.9389204283537	20.4283018045462	15.9427393206762	-7.31695129415871	20.5557512735295	16.5517031115295	-5.0727033573038	20.1806826141812	15.7012444067405
LGALS3BP PI3	-0.215023292202104	15.5741143213929	11.6325862992191	-1.76232017971269	18.1276271570126	12.329712857042	-1.18998384549873	17.9452736826227	12.9474395061915	-0.899599494995586	17.6373390940575	12.5823950415384
LGALS3BP PIANP	-2.21497856041464	19.5736853198111	14.0982797154826	-10.3578022172025	21.0544114036724	15.7680459870869	-4.5679195666565	20.823565310517	15.8847999867615	-4.66745497622439	20.7183317361457	15.2731853328209
LGALS3BP PIAS4	-2.61201396308928	20.0295899034997	14.652206783213	-4.35895690354352	19.9009833796467	15.5021617773289	-3.8802336435371	20.3839172772629	15.864028422515	-3.86550007727869	20.2249200951908	15.3539127790118
LGALS3BP PIGR	-2.61315552659507	19.5829229635516	14.64811710164	-8.75741871742062	20.1988092278168	15.1208923852038	-4.09417966690147	19.8254409624543	15.1924110507662	-4.88573119660585	20.2458662084856	15.1980702656502
LGALS3BP PIK3CA.PIK3R1	-4.72775790104998	20.1127704401503	15.7032786907346	-7.07271141929136	21.2161335434724	15.4250868219454	-38.7132483859093	21.6770604582492	17.194381685205	-7.60537947338602	20.9158120310336	15.9206621759763
LGALS3BP PIK3CG	-10.0763615228731	21.0680578861342	16.1836381751347	-3.84277268330805	19.9216407282021	14.6057316966612	-10.5346146990019	21.1960741844298	16.767051960448	-6.70811546649128	20.7698523853134	15.7472618722294
LGALS3BP PIM1	-7.9130323180652	20.8939096149694	16.4287465428282	-12.420937670122	21.3986692397635	16.1587898541898	-10.0174336395342	21.2879604023483	16.4997904891247	-14.1985490882595	21.4036257880747	16.642980820197
LGALS3BP PKM2	-3.17551539440408	20.4777637820236	14.8719634031606	-2.735533710069	20.1959549724964	14.1917743099029	-4.94129067752279	21.425140354794	16.2021113594728	-3.46378263717354	20.5854673727239	15.0678917597901
LGALS3BP PLA2G10	-3.35740163698297	20.553677987746	15.9398921609525	-3.47934109627441	19.0510341003825	14.7950555078552	-4.19445195548822	20.064660114921	15.867447076136	-3.37192759252313	19.976116751263	15.5311521326163
LGALS3BP PLA2G1B	-8.24523862988854	21.3937282388213	16.4864848327896	-9.50815186955244	21.0353227667732	15.5924101487662	-14.376834557587	21.06091611904	16.6740164223805	-10.7899345076324	21.3065126237322	16.4243146711899
LGALS3BP PLA2G2A	-0.54318201957851	17.3873442739781	13.0677717935862	-0.968599508160081	17.7075704646167	12.5620197502345	-0.471258010819969	18.5361222398919	13.2781795979543	-0.785576947360894	18.0595447231773	13.2372000291738
LGALS3BP PLA2G2E	-9.914591088563	20.7410716371279	16.4710697583601	-2.18219328586595	18.8724976491422	14.5114422113303	-4.96328893890133	20.0366967548156	16.1340637446837	-4.41339478399573	20.0233657349955	15.8734650720069
LGALS3BP PLA2G5	-3.86054128711004	20.0692295884628	15.2363433883022	-6.28370593278433	21.1628343680508	15.9020474739375	-18.5779762663005	21.335104001218	16.8806550974085	-9.64465680450171	21.2502096607734	16.4172446863745
LGALS3BP PLA2G7	-6.77347576490212	21.2655656385221	16.2726426641606	-17.253790835159	21.488064978697	16.3190838635797	-15.3527504866347	21.6474876503378	16.7464489211768	-14.4319746752277	21.5749157264452	16.6673605084358
LGALS3BP PLAT	-0.441098269439575	16.4232796630676	12.3280780231624	-3.16967288537985	19.2440616916241	14.2228569263069	-1.14905965314119	18.1070530816419	13.851538353314	-1.26617363863409	18.0922477410704	13.5593105485845
LGALS3BP PLAU	-15.0311794662753	20.956262044039	16.5598356343581	-13.7313394475906	21.0372744346945	15.8954942420199	-14.3370707006057	21.3256514798231	16.7639820023834	-21.7759460303777	21.4272214555898	16.7099504463503
LGALS3BP PLAUR	0.147722347297336	14.6635100210841	11.2063946530362	-1.49134325736051	19.0493834673914	13.4357036687204	-0.582263828157447	17.3116305828633	12.9757702355686	-0.488852501682579	17.2317532909937	12.5998533173709
LGALS3BP PLCG1	-10.2358415223767	21.4758562863449	16.4600719411431	-12.0522136015805	21.0085830383178	15.6747843146801	-16.6072705457486	21.5855576915633	16.9853911900631	-14.9955711498717	21.6353812202654	16.4740532907154
LGALS3BP PLG	-2.32369368034475	20.1571970714292	14.9307466074618	-1.00253209493823	18.8280396979535	12.9169633020705	-1.82772433288508	20.0506217865622	14.5515819740101	-1.69636973600073	19.8585505774002	14.2695900713664
LGALS3BP PLG.1	-8.66352722551269	21.0888663019115	16.3539577866257	-4.16447244823066	19.3719344755204	14.8280438090348	-5.16257129665694	20.2424542649893	15.8252572936529	-6.08968684506731	20.3151006277703	15.8965331284473
LGALS3BP PLG.2	-3.45727635668795	20.2376137554959	15.3167234209691	-1.11940314867384	17.8102641248567	12.8076034467209	-1.81712973949197	19.424282024572	14.5913873442262	-2.03222558418517	19.3125688419639	14.3263949550073
LGALS3BP PLK1	-4.23896604671856	20.2282239865622	15.6573637938757	-8.21659412231402	21.2935102170097	15.4781655855464	-11.0352879999207	20.7889470344119	16.5148779569889	-6.28258829385122	20.956121987082	15.7835610423965
LGALS3BP PLXNB2	-4.69198239989485	19.8500602141828	15.4346735044081	-4.94431950247192	19.8290288822501	14.8629716261132	-4.66796820373359	20.1422979923893	15.7374367936625	-6.07443044821515	20.2735058580189	15.7200027293505
LGALS3BP PLXNC1	-10.4757765825765	21.3352178397353	16.3048065156864	-7.32795250515374	20.6980343768476	15.3536124747861	-15.0370660565825	21.4259088864684	16.9220048935986	-10.2735440202231	21.2684194531052	16.1324701475165
LGALS3BP POMC	-8.04838186540702	20.6319899400945	15.8444554541349	-5.77104716339417	20.2976477582249	15.0569173657267	-8.96384698822398	21.2052246675804	16.4025071926215	-8.0007466450977	20.6459228076236	15.8929151264803
LGALS3BP POMC.1	-2.48876706045599	20.3197507171348	15.7235902216284	-4.17062606263974	20.8507750782754	15.2221037836687	-4.24458930698397	20.5852329943733	16.1583053210259	-3.9391172063268	20.7579297173624	15.9068205032099
LGALS3BP POMC.2	-0.973696637503663	19.1580734868808	13.7343785457268	-4.79394653576266	20.7436822057335	14.6249315105819	-2.67277772295502	20.0927944364736	15.288590307883	-2.20697222377136	20.1703396619773	14.5377087443428
LGALS3BP PON1	-9.81217249881658	21.7508280781791	16.7535743398307	-5.32685662739384	19.5622359872539	15.0537008631986	-10.106441251665	20.6979382243663	16.1867228539527	-8.81293658569342	20.782133873829	16.1157484982334
LGALS3BP POR	-1.33206340100639	18.8800616050561	13.86807816097	-2.54814473907114	19.757027882339	14.5745031515772	-1.6180834098386	19.2345896435976	14.4095839868414	-1.88324776875274	19.6457570788268	14.4340857625634
LGALS3BP POSTN	-0.381901474869587	16.3708917678861	12.1488429575459	-2.20509404007751	19.4366325640855	13.9885780575807	-1.13281600437123	18.4278797244585	13.9756063132256	-1.16741830626077	18.2778548126723	13.496589772106
LGALS3BP PPA1	-4.8941929034239	20.1363501829751	15.0706485485028	-4.29446596048768	20.2620303159263	14.7640062635158	-4.94899547297533	20.6048023932069	15.9115461242816	-6.1535586519585	20.5588943446478	15.3479196678096
LGALS3BP PPBP	-11.165142222618	21.6794443290905	16.8726641389255	-3.88733880242187	20.3001105961797	15.0147059320121	-10.6594976673925	21.3307036580934	16.6630833850452	-6.68610575012177	21.1289970888079	16.2334436616497
LGALS3BP PPBP.1	-10.5568228323567	21.5818824502465	16.8510941095959	-3.40597921732956	20.2336907243907	14.9628639758669	-9.47778453283599	21.2270124383955	16.6593132368136	-6.11946682452833	21.0591610396252	16.1892732522403
LGALS3BP PPIA	-5.74502735656357	21.1877673377582	15.7823636770036	-14.9022614476701	21.6098297738691	16.1225880820298	-17.1882090640478	21.8697246895974	16.9001239474892	-11.1691036221801	21.5624840413351	16.3288554056663
LGALS3BP PPIB	-1.5260512303636	18.8275333641005	14.9298527808771	-5.72691726842198	20.1636421321286	15.5868311793734	-2.51725702442648	19.4936619590581	15.5231637725616	-2.59651677453685	19.7576644436232	15.5898548142705
LGALS3BP PPID	-4.23359740861287	20.8476492429977	15.6277974058944	-4.77734116050466	20.845969275573	15.1512257994745	-4.65854621619949	21.5704877753709	16.3824721926271	-5.21013539983918	21.0409464759095	15.7361028765761
LGALS3BP PPIE	-10.120855642233	21.0976206708831	16.2637065478992	-3.79869735278852	20.3794539032101	15.1827388496609	-10.5908465440455	21.2898840900056	16.5925750278898	-6.67985906220113	21.2057633872269	16.1554354764147
LGALS3BP PPIF	-2.54101681575983	18.6347490406183	14.2935238712736	-7.10987190670756	20.9817069017731	15.4209137508087	-3.62662919803454	20.4783354226878	15.6396666509961	-5.82026016015435	20.2437916554523	15.3549518571481
LGALS3BP PPP3CA.PPP3R1	-3.12294521313736	20.0229622651355	14.591666687817	-6.89538561468914	20.6921509497731	15.5124532027749	-7.29726735947659	21.550613238863	16.5563619881117	-6.35486379457511	20.7041191356583	15.7574265980472
LGALS3BP PPP3R1	-11.2773296602028	21.624447561767	16.3190870840412	-8.30877655847579	21.0584301166718	15.362076481358	-20.6277023524931	21.5435190889438	16.770079613656	-16.5670225518888	21.6799413727751	16.3403049685319
LGALS3BP PPY	-0.827678122840934	17.2709715765486	13.5821963007363	-2.47019322180632	19.0394127345173	14.2510401468515	-1.21997507268794	18.0862200058745	14.0289105063535	-1.49527945410483	18.3231355636102	14.1332295900982
LGALS3BP PRDX1	-6.33566072323123	20.6386428828598	16.3849712038928	-2.78678500383731	20.1043564316587	14.9869772869525	-5.80073274795266	20.8338629604463	16.1700784734252	-4.66215633232707	20.5632958800693	15.920726478181
LGALS3BP PRDX5	-10.5625191764651	21.2444377677797	16.4303571574416	-19.4851061469856	21.7639399460286	16.0379030724585	-15.2680330886515	21.3565109416776	16.6472015668931	-14.4007641026969	21.6962454798956	16.6028905224813
LGALS3BP PRDX6	-7.97393586677633	21.6182166785586	16.737682304925	-6.25718580070443	20.8160372633761	15.3868535693941	-21.2031211124473	22.0656035642269	17.0803903061145	-10.6546906340346	21.3267875773721	16.3807491750393
LGALS3BP PRKAA1.PRKAB1..PRKAG1	-2.15283031094874	19.8932199725902	15.4384974234364	-20.8517736137735	21.7377350115782	16.395983289678	-8.95346711279887	20.6614279700759	16.6043643455234	-11.1458642071906	21.1611458666926	16.5281590001502
LGALS3BP PRKAA2.PRKAB2.PRKAG1	-3.66005468219249	19.4555036412027	14.7058515603141	-9.63769030041844	21.026454327201	15.8154399979739	-20.3211623057804	21.5947506497426	16.9006250041122	-7.57317078566054	20.7011647375734	15.9273919130777
LGALS3BP PRKACA	-2.40341577205209	18.7744197916161	14.4055135403675	-7.21376050275505	20.4977120657573	15.3176735148395	-3.58242501325248	20.1405484673391	15.4668499641405	-4.43517862511711	20.1535767549664	15.3966638703495
LGALS3BP PRKCA	-3.71623495433188	19.8639286532711	15.1456796035159	-19.2831721203564	21.0619648276211	15.8910930095624	-8.91751694815199	21.5756206636958	16.6704037677188	-9.27451145296849	20.9742298318548	15.9908862882872
LGALS3BP PRKCB	-4.03229126025932	20.4603749743872	15.0264345928669	-4.45046297696102	20.6501415013806	15.2918662617132	-6.05755224278806	21.5265901138115	16.4127415575673	-4.8104358998093	20.8571562658776	15.608279317308
LGALS3BP PRKCD	-6.4158704536487	20.4392164504223	15.4945417511336	-2.72582993442578	19.9228902967505	14.4084784072256	-7.18720974908131	21.4020914227625	16.4527283300691	-5.28390909785116	20.5770715922871	15.4949254584656
