protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1QA.C1QB..C1QC ESAM	-0.734885797863642	17.5344635842652	13.3235578883071	-0.547586901246049	16.5842690849302	11.9896191155603	-0.699456751315244	17.7368817782756	13.4475015556882	-0.709622934659333	17.4967262330199	13.058344127512
C1QA.C1QB..C1QC ESD	-3.72026139610567	19.5123083454991	15.2687271736276	-15.543673587016	21.3278621388856	16.0361389337093	-8.5909850749583	21.0255316618562	16.2475149469935	-7.2962330146955	20.637664031715	15.9614741061317
C1QA.C1QB..C1QC ESM1	-1.55115678413391	18.7141470091514	13.6130537250466	-3.13740695946368	20.1750109961071	14.4808817845705	-2.83120598418254	19.7515224706863	14.6583395331583	-2.31559792310404	19.539398792682	14.2356590210142
C1QA.C1QB..C1QC ESR1	-5.35703317944268	20.4004671229506	16.181774231061	-3.2921798401486	18.6566932246487	14.2697398487596	-5.66036528519097	20.0215882280307	15.8883342977047	-5.28838860981131	19.7305219127433	15.6586808401722
C1QA.C1QB..C1QC ETHE1	-3.39305802065673	19.3938134928184	15.1842822560274	-11.7345273473095	20.7148847458727	15.9564523306004	-7.57360455399092	20.5634758462704	16.1451755844418	-7.45502732646069	20.4707580286703	16.0553054119375
C1QA.C1QB..C1QC F10	-0.134437820647318	15.6977354623224	11.4834117511077	-1.57501311868113	18.691646061292	13.0114460497837	-0.768693419048172	17.6691112456966	12.5389062035681	-0.644493425467049	17.2879638199103	12.4251962820133
C1QA.C1QB..C1QC F10.1	-0.346616934529431	16.350488103547	12.3706389094323	-2.00448264067072	18.5776993390405	13.2153059635715	-1.33991508044904	17.8606006532547	13.3706793454247	-0.972400554370897	17.5153800301132	12.9783521297259
C1QA.C1QB..C1QC F11	-4.48430267550683	20.6169376580111	15.6797153366009	-6.73393569419214	19.9414927080077	15.0058274424717	-6.28276310943163	20.9668902723481	15.7661514738921	-7.629954074518	20.9310267586042	15.9063823570341
C1QA.C1QB..C1QC F2	-1.08651734025169	18.9027293732704	14.7395578118537	-0.648318520086951	17.1895881670045	13.3723610639999	-1.2347700008382	18.2228423008434	14.4438786789813	-0.965012365987509	18.3121014245673	14.2767770393953
C1QA.C1QB..C1QC F2.1	-0.385117583017081	17.1929787042193	12.8157195548026	-1.82641067681038	18.5961693036013	13.6661754028897	-1.1416360582981	18.4807471070935	13.9746389120367	-1.1252029129761	18.2787579367978	13.688788994663
C1QA.C1QB..C1QC F3	-2.6932441070473	19.2400399873468	15.1606219258741	-14.7541772605365	21.5163931428304	16.0864767796604	-12.9587247553943	20.8629596101946	16.5944371870573	-8.07578153521954	20.8158839793815	16.1405996683973
C1QA.C1QB..C1QC F5	-6.23038743920091	21.1312400707065	16.0496518275051	-18.7377653032747	21.0854162769043	16.2170360590796	-12.9491070664293	21.1731512978731	16.5846290558708	-13.4757325343591	21.2760919872134	16.406593871967
C1QA.C1QB..C1QC F7	-3.21087264593401	20.7481018378608	15.7815034163941	-8.17386668732975	20.7048695018202	15.902019423553	-7.77915470967256	21.3724509254167	16.7024180997559	-7.53282686255157	20.9247195952644	16.2380542168345
C1QA.C1QB..C1QC F9	-3.4414970611335	19.9774835058502	15.0648618024652	-1.52193908330443	18.9334061159526	13.4483296592522	-3.60637437935516	20.3940591999221	15.4643514967749	-2.88523979520153	19.7748565545168	14.8047064888621
C1QA.C1QB..C1QC F9.1	-2.32748282293171	19.1736938411359	14.6899082244274	-1.6507761602887	18.6871231725036	13.3104382289552	-3.25551884049555	19.9488112333853	15.2433801300241	-2.63374575837849	19.4375129645104	14.6605129611583
C1QA.C1QB..C1QC FABP1	-5.93717305110104	21.1024936302087	16.1516466889727	-16.7074436083721	21.4639799755994	16.2140815227967	-21.2992468474115	22.1759350014615	17.2043946962493	-13.4351503807743	21.7354800944645	16.6076284862507
C1QA.C1QB..C1QC FABP3	-0.803928225791439	17.8035630731751	12.8831211623405	-3.63317114253978	19.5342593319131	14.4846514162763	-2.32468547695588	19.6157437556523	14.9983278905902	-1.8323416602208	19.0736988962382	14.0955580554896
C1QA.C1QB..C1QC FABP5	-2.84513974749099	19.6298705200228	14.8111776652686	-4.94764591583983	19.6147405597548	14.4957246990258	-4.708850064132	20.1893655520814	15.5011683320091	-4.60302260984255	20.0324038730762	15.1026842236508
C1QA.C1QB..C1QC FAM107A	-7.60255637428408	21.111633625835	16.1256151951709	-4.85470484884663	19.8852787516078	15.2946274301753	-6.42322091248877	20.9661938091419	16.3625850488223	-7.12782737989457	20.6009675933661	16.1329662875471
C1QA.C1QB..C1QC FAM107B	-3.8733846003791	19.7446170895148	15.6116286658837	-4.94427640299772	19.6415807301252	15.1922376283617	-4.35280124868055	19.9735986449287	15.7303247663164	-5.04866286320963	19.9241965192699	15.7842716318165
C1QA.C1QB..C1QC FAM3B	-5.96851650619348	20.145246542781	15.7302943213486	-12.4414075107882	21.0662514348575	16.0184985617837	-10.7691317504169	21.5020479630665	16.6668611166366	-11.7501581138925	20.9478799451073	16.2151450975705
C1QA.C1QB..C1QC FAM3D	-3.73959124332343	20.6235831936732	15.7463272928299	-10.9379464806193	21.1148087705862	15.6025461829019	-8.60690967096419	21.0826504706871	16.1563554636821	-8.80678792299147	21.1142984021649	16.1309084687912
C1QA.C1QB..C1QC FAP	-2.46918144568849	19.136443244474	14.7318910538201	-1.11692398485831	17.9838293300523	13.1330947196532	-2.14812870900969	19.0687986925684	14.4057380296948	-1.81920891062387	18.9494369392269	14.3183151551394
C1QA.C1QB..C1QC FAS	-1.11403938609021	18.1007437633555	14.0659296697976	-3.36692768463907	19.2571860234129	14.9783745492639	-2.7223070321781	19.6250172461594	15.4574234617286	-2.18067602715161	19.09341935253	15.0737806685152
C1QA.C1QB..C1QC FASLG	-1.7496438966083	18.788974490862	15.1427938343026	-3.59604522016538	19.2743099686127	15.213011978448	-4.62166527642944	19.839399384036	15.8899595570759	-3.22970107756302	19.4902699140099	15.6848016894186
C1QA.C1QB..C1QC FCAR	-4.43576777327665	20.0518260836013	15.1568969315205	-19.2850102550074	21.1142728861506	16.2997520943134	-6.88871295828125	20.9200419197713	16.3727362582332	-9.05742034800259	20.9880105122848	16.2986935940558
C1QA.C1QB..C1QC FCER2	-8.59818891878456	21.2705777740974	15.9852401984332	-5.30169927180322	20.2631768921114	15.3973937438522	-15.1648403352016	21.6184428726629	16.7498728009517	-11.327886081126	21.0667009049071	16.1665654771877
C1QA.C1QB..C1QC FCGR1A	-2.06762717785505	19.0182990021757	13.8621245530882	-5.61056117607036	19.917339539315	15.185148553337	-3.39526604268398	19.7560754627126	15.0376986638778	-4.33689519594304	19.8318881311284	14.9690976036871
C1QA.C1QB..C1QC FCGR2A	-8.27823586973219	20.8182056518975	16.3396257707027	-8.28123124593059	19.9840501872545	14.7547887344499	-9.87633630061093	20.9732201028997	16.1713853057718	-11.3615594503113	20.6904582429821	15.9202853682022
C1QA.C1QB..C1QC FCGR2B	-5.88771899119786	20.6499252767891	16.056101145876	-13.5022715874243	20.8378440555743	15.8628796349732	-7.28006938512171	20.6579120906925	15.8565243388454	-10.7904529197468	21.0294852580634	16.2929477993553
C1QA.C1QB..C1QC FCGR3B	-1.96127937369435	19.7556613244387	14.6428650537253	-1.61562437222722	19.8621019315619	14.72740382333	-2.23436302778555	19.9854587233097	14.9828805184206	-2.15817045289033	20.2089654829774	15.1202512039571
C1QA.C1QB..C1QC FCN1	-3.65887096273652	21.2694024287903	16.2194964309752	-11.4926334906704	20.7016693769344	15.680974559556	-13.0775274600274	21.0160115842751	16.5064346224043	-9.86407879631216	21.0091547826384	16.3521653349387
C1QA.C1QB..C1QC FCN2	-5.48794952196418	21.3419970380266	16.3036986060147	-5.99243572761883	21.1544423869616	15.3262315365875	-7.38415815208307	21.8584654962081	16.2782955792756	-6.71421641593312	21.5467357600071	16.0639599655779
C1QA.C1QB..C1QC FCN3	-0.651910027941877	17.706704240563	13.1347851468672	-4.61851592672966	19.7842179967116	15.1784262841295	-2.37761509429661	19.3223298936045	14.6730877938347	-2.01264740843648	19.1163204005147	14.4970828718864
C1QA.C1QB..C1QC FCRL3	-4.06789374018804	20.4078667450514	15.8494022315329	-7.03603180922704	20.6416788917139	15.4885777795218	-6.0027806473064	21.1691498783453	16.2250692137555	-5.6708487668239	20.767674719517	16.0462866449624
C1QA.C1QB..C1QC FER	-2.43877550359104	19.0960853165028	14.6355168848962	-10.1218888332183	21.0331318956277	16.0322128920937	-15.4103348242277	21.4810537451045	17.0991585545493	-6.62957693295261	20.4759214683897	15.7539847604481
C1QA.C1QB..C1QC FETUB	-4.10475245790719	19.9343104355429	15.2285030953367	-17.0729280303341	21.6596493966601	16.2174671672956	-7.5323941581305	21.6160319737222	16.2704495341263	-8.70800406017078	21.0990720429173	16.0190197678077
C1QA.C1QB..C1QC FGA.FGB.FGG	-4.49202458911703	20.5402907624011	15.4779703232459	-14.0695772824407	21.4671103265155	15.9265115751498	-10.1236154949836	21.5316096238174	16.3092794027816	-7.25175315052683	21.2825597633578	16.0827476246364
C1QA.C1QB..C1QC FGA.FGB.FGG.1	-2.98086608646171	19.7932349164991	14.6235571734007	-8.97895783434557	20.643709563538	15.142828284778	-6.97771918141835	21.0553677771789	16.0906337880137	-4.40472100179834	20.8121938263969	15.5900810622955
C1QA.C1QB..C1QC FGF1	-13.1382024277436	20.8985109755251	16.5577887602458	-9.89316426412178	20.5483965321962	15.9270487278576	-18.169365310263	21.4422977700764	16.8079000272967	-18.1016970729619	21.0957450015675	16.6299909167342
C1QA.C1QB..C1QC FGF10	-3.81441756823821	20.3479737956764	15.9837646992183	-8.42353857866695	20.2025553503948	15.8574460881746	-9.05035254148661	20.8150767413103	16.546337193896	-8.46124385730787	20.4904395212309	16.2221655711145
C1QA.C1QB..C1QC FGF12	-2.97084568982227	19.8230081895265	15.429809232237	-10.2355527016111	20.7857243470935	15.9292281156458	-5.65628544351071	20.7774878456089	16.1965112597178	-5.72023761941996	20.5879634245948	16.0271200181654
C1QA.C1QB..C1QC FGF16	-4.49992534413825	20.3805473305537	15.9635625446357	-3.33608914205342	19.778397100519	14.9441348872088	-6.77115433514949	20.7910759230253	16.1823337686689	-4.85006765018289	20.3899922245405	15.83145434124
C1QA.C1QB..C1QC FGF17	-2.58934825664639	19.3148829862374	14.9057129052237	-11.3959412160609	20.9703347682204	15.8877468382676	-6.75310580755455	21.0659437608437	16.2137093411151	-7.23928344121541	20.4001548928684	15.818071624186
C1QA.C1QB..C1QC FGF18	-2.79311610123464	20.1752479096493	15.6994853188289	-3.84745065259145	19.4612223293079	14.727452908249	-4.48374153072	20.3492676778278	15.8676765169351	-4.95056986730658	20.1091523694956	15.7224053292787
C1QA.C1QB..C1QC FGF19	-9.30804283195506	20.9549446708006	16.3520910783049	-6.00577794532117	20.7686088089899	15.0530274794961	-10.6797704773659	21.7203699857285	16.4334122948093	-10.0391102194684	21.0932532305184	16.0777255286291
C1QA.C1QB..C1QC FGF2	-9.56562594716137	20.3784185546564	16.4493363352159	-11.8168187398169	20.6826685067974	15.8343801710112	-24.9861056807831	21.5636502624429	17.0063367782919	-20.6390790449494	21.0635712402885	16.6074607913323
C1QA.C1QB..C1QC FGF20	-4.58219613471909	21.0163729851005	16.0611865092862	-4.53517826135485	20.4764774022077	15.2920810861153	-5.74222892202192	21.3544381988776	16.2428653628048	-6.67232211182198	21.1461095022247	16.1169212933301
C1QA.C1QB..C1QC FGF23	-7.28790314838017	20.699085387786	16.4714163698363	-5.30058987183719	19.7019533692888	15.0961685662137	-7.13114135885064	20.4857032947934	16.1159626253277	-7.68566334170499	20.4715553162333	16.0825532114273
C1QA.C1QB..C1QC FGF4	-3.62483513694832	20.3038652791948	15.6588108953741	-4.73701009190649	19.9087177440083	14.8328547511354	-5.16144584725946	20.1030722928678	15.5150361958866	-4.83455314680213	20.4809583206945	15.6248694526467
C1QA.C1QB..C1QC FGF5	-2.04677862719518	18.1049825337582	14.4214950097222	-15.6690949149323	21.1969113904512	16.0613420918132	-5.56183952749339	20.3579261262486	16.0602504750398	-7.1335043261942	20.0788276763957	15.772717972007
C1QA.C1QB..C1QC FGF6	-6.5635233050233	20.8645964786528	16.2136491826752	-8.50592341157536	20.126501386283	15.3055459434741	-9.20131294956813	21.2364865066339	16.3698627654055	-10.438992638279	20.9456216578418	16.305903225007
C1QA.C1QB..C1QC FGF7	-1.91664680416498	19.1489645317813	14.0709420217678	-3.9432064689288	20.0007213082359	14.8188305391867	-3.7025270020412	20.2540512822421	15.7403116962016	-2.61846737971636	19.9372517430817	14.926060709618
C1QA.C1QB..C1QC FGF8	-7.07915828053103	21.0757887877096	16.2637347796965	-15.0076334415459	21.1623635450807	16.0253369829875	-27.3832941694629	22.0935964850183	17.2812242090586	-15.3712536078346	21.4105035906243	16.4975398978218
C1QA.C1QB..C1QC FGF8.1	-11.5830134070802	21.4022055391165	16.6586767029758	-4.44291984009549	20.1042658921652	15.1021860317696	-8.82478138455216	21.3745921348973	16.4568607534888	-9.73576872968372	20.9096395917923	16.2092390386949
C1QA.C1QB..C1QC FGF9	-2.504160753947	19.4821521644504	15.3430077669559	-22.1103129201722	21.4631666425797	16.5751673167144	-12.5638411116935	21.347441457161	16.9629374103112	-7.86106874798943	20.7995277755964	16.4855242475523
C1QA.C1QB..C1QC FGFR1	-0.289497438172112	17.2057282607665	12.6571415675124	-2.4284725289765	18.9188712817102	14.0651211332352	-1.72868176527684	19.0818695242948	14.5789689470676	-1.07529927823884	18.3147119385128	13.7368823427436
C1QA.C1QB..C1QC FGFR2	-10.6906348321127	21.2521478369504	16.6430240930227	-9.15119875133873	20.722051851387	15.2733487795875	-23.3196043023906	21.8426051816022	16.9309530935327	-11.3368742829663	21.2423933975658	16.2708029214821
C1QA.C1QB..C1QC FGFR3	-1.702910155527	18.5547902941697	14.2890038961415	-15.2763043625489	21.1517727518112	16.1589128268994	-11.6284170846096	21.2548037685703	16.6254370208501	-6.66018532958741	20.2514248300668	15.7221085644912
C1QA.C1QB..C1QC FGFR4	-5.11815988803158	20.9701584056068	16.0895422036058	-14.8202039653867	21.396137107881	16.053431914967	-20.2740800893577	21.6733542298206	16.9770692143649	-11.9822792242163	21.3594968278916	16.4029162424513
C1QA.C1QB..C1QC FGG	-1.99143498239929	19.4240538489764	14.5469740197518	-9.6207034305386	20.7200406182469	15.2670355600843	-7.12611893715347	21.1625026053301	15.9999245710999	-4.04947537166884	20.5929888645613	15.5968223821196
C1QA.C1QB..C1QC FGR	-8.61637284166765	21.0064891366848	16.1108264375767	-13.1963948170812	21.7419987230579	16.0763207927155	-26.7170541759842	22.18782661801	17.1243017555581	-18.849026220019	21.7151921061667	16.5857339441992
C1QA.C1QB..C1QC FIGF	-0.826227763535795	17.5624001148257	12.7065531339176	-5.19006012347215	19.9881384087684	15.1750663083433	-2.00552466933973	19.6828634171048	14.8615631665575	-2.10370269556831	19.3141965159952	14.3543254356943
C1QA.C1QB..C1QC FLRT1	-6.88361260227588	21.1267643349521	16.3944350486523	-2.50404911672926	19.7559466803139	14.5683324617837	-6.07740218964582	20.7391795544131	16.1152851300222	-4.39186493327789	20.5302036592728	15.7524462042595
C1QA.C1QB..C1QC FLRT2	-0.340477242682593	16.3798435607357	12.2968511280324	-7.47993594657998	20.5826764709158	15.9728170109545	-2.16481191003959	19.6876501749463	15.0997589815775	-2.00988564928005	18.9681267346136	14.612404095863
C1QA.C1QB..C1QC FLRT3	-7.80975121480011	20.7081206300988	16.5076625094633	-10.213624929728	20.211815721067	15.5350140874385	-20.9556596392611	21.2096679370687	16.7802517804388	-12.9489084691345	20.9052079095284	16.4067305714651
C1QA.C1QB..C1QC FLT3	-6.38669111897575	21.1319923919522	16.3832823435674	-4.78179367706111	20.3423377853932	15.1537351088902	-9.06879821269838	21.4048455214835	16.4045372121854	-6.60687787635033	20.9497832972214	16.0737454496911
C1QA.C1QB..C1QC FLT3LG	-2.26700330969014	19.7409870145972	15.3775764322913	-13.1939474656363	20.6377193521782	16.2123101642842	-9.01909174132602	20.5568047732226	16.4812307701049	-5.26109061906919	20.3858359751256	16.1209099729744
C1QA.C1QB..C1QC FLT4	-4.14448806146672	20.1924252682759	15.2445950513604	-5.71262483115272	20.5362252989135	15.4629187141682	-11.4305539362946	21.7535458667246	16.7199536310101	-6.11124743366177	20.5921511807092	15.7322387506591
C1QA.C1QB..C1QC FN1	-4.14046446429703	20.8616822494806	15.9167980997577	-16.6571881631495	21.1994455254095	16.1688353381191	-8.67415668098615	21.595483056934	16.7862671832388	-9.50608637964196	21.3383934692323	16.5826531078709
C1QA.C1QB..C1QC FN1.1	-4.31763657798946	20.5367460773426	15.999040783152	-13.0848693517709	21.4488535672759	16.1911145699379	-7.92001520664169	21.5777498263546	16.6280389519604	-8.24696945785598	21.204879555685	16.4099563143436
C1QA.C1QB..C1QC FN1.2	-4.17656233131128	20.2828409574128	15.785625307995	-10.3823166098657	20.6575411028327	15.6825440252327	-6.64301783508141	21.1095365233959	16.2635566911728	-7.84965057427665	20.8503752822637	16.2506274512031
C1QA.C1QB..C1QC FOLH1	-3.06962514372909	19.647875154725	15.5135370940036	-12.5484575353947	20.7141326412769	15.8672027528481	-10.8945308994224	20.999482368345	16.5633024120756	-7.53614871750148	20.4039194485976	16.0905258648941
C1QA.C1QB..C1QC FRZB	-1.27152732209782	18.6029006651595	14.0067178440976	-14.9500270309279	20.7131644834514	15.9959181506694	-4.51768156746775	20.3971727929446	15.7819361802011	-4.08552231650588	19.9954009905213	15.5957147512603
C1QA.C1QB..C1QC FST	-4.57090392021237	19.792329104635	15.9143310239954	-0.93125449431345	17.8142869618845	13.962363300186	-1.94425682461931	19.4538729498085	15.2566470991468	-2.1546541927287	19.1627200496595	15.2310608994185
C1QA.C1QB..C1QC FSTL1	-0.314257540074249	16.4045213410126	12.8526530949264	-4.7207723506027	20.186823216501	15.1475131859687	-2.94125432380575	19.6013310828643	15.1535261254745	-1.85533544672197	18.7406556208067	14.3749870776058
C1QA.C1QB..C1QC FSTL3	0.320209163651047	13.233782499936	10.1793762411052	-0.556941684647447	16.5864834410931	12.1689838398878	-0.0535557600141923	15.4135738466247	11.5909744830402	-0.0239034902563462	15.074977147995	11.3443838582301
C1QA.C1QB..C1QC FTCD	-1.94973447218056	19.2111025835856	14.7534372908611	-3.97261863954669	19.9099986023411	15.1436568431013	-3.06264269744284	20.1976084075062	15.4589346553788	-4.08383814461558	19.904653325903	15.5009419970527
C1QA.C1QB..C1QC FTH1.FTL	-3.60374216049719	19.666488558514	15.4373074471506	-5.22767170314835	20.2168725043672	15.6395469485998	-4.20065945674463	20.600608827193	16.1258019719603	-5.54393597235447	20.3162424828265	16.0426444258046
C1QA.C1QB..C1QC FUT3	-5.77389163496429	20.6115893137717	15.7473931907821	-14.8069683641806	21.2597103272507	16.2772045335629	-18.9458521931557	21.6325001010099	16.7987694317652	-17.5623568409567	21.3508076997645	16.6525166325906
C1QA.C1QB..C1QC FUT5	-1.23635225676441	18.0867830671554	13.8727637201717	-2.21188950750589	18.7942717500908	14.8060710631284	-2.5004813636114	19.2128297044618	15.089808970965	-2.26263158529772	19.0005302382299	14.9980973884591
C1QA.C1QB..C1QC FYN	-2.83412348750617	19.4602500609774	14.4611659897509	-12.2946919318843	20.811009762858	15.9277363332652	-8.96118390104497	21.1322213872465	16.6212104295425	-9.53164408286806	20.6886355470777	15.9427989669645
C1QA.C1QB..C1QC GAPDH	-4.79039226177006	20.285073551396	15.5052742024324	-1.34103863346701	18.3922940604955	13.965048028819	-3.7473323565498	20.1728688833885	15.7194016040026	-3.15227432955047	19.8350081484154	15.3753407855461
C1QA.C1QB..C1QC GAS1	-0.39434370889518	17.2355690545858	11.8564141250925	-2.34775831094734	18.580225510873	13.8234010328049	-1.28516154249334	18.7250609561047	13.5851766656314	-1.21769538826965	18.3673212284643	13.1686422557762
C1QA.C1QB..C1QC GCG	-5.27587943412714	20.9403525565063	15.6609334594803	-11.8689919592782	20.6437737929323	15.9536749376776	-18.190355550549	21.8879338343162	16.7584027466907	-12.1974286318078	21.2148134668932	16.3484818426638
C1QA.C1QB..C1QC GCKR	-4.30347151938808	20.5378575125626	15.7454750435019	-5.83197236401669	20.3080498925376	15.1899027521192	-7.071541288155	21.0510056922322	16.1519411544405	-5.64904782025256	20.6547304057135	15.6778042318307
C1QA.C1QB..C1QC GDF11	-5.84842408337735	21.1401030094248	16.5194595281025	-15.5705023066004	21.614288532309	16.3257160509708	-17.0195705282674	21.9683785393347	17.2419120155913	-12.8542874687317	21.5443000384855	16.7754850419778
C1QA.C1QB..C1QC GDF11.MSTN	0.161789779707157	14.2215427998327	10.2925832745087	-0.798861908059219	17.4460861237876	12.3814338772803	-0.424321469733037	16.6469871835266	11.9482392149485	-0.327440344272793	16.2411198885638	11.7121926353869
C1QA.C1QB..C1QC GDF15	0.819871107382905	8.94260952090152	6.62110748200944	0.53582753698815	11.7324984798247	8.70617967590851	0.695849207841647	10.7751752280162	8.08208724787615	0.677670332773559	10.8032749346853	8.03900062620293
C1QA.C1QB..C1QC GDF2	-5.40928944144413	20.9614576961763	16.2033715128742	-2.2639151004915	19.176744405536	14.2588316925048	-6.0319353118265	20.7634357597125	15.820208686214	-4.04463986982811	20.2426810507794	15.5919112527487
C1QA.C1QB..C1QC GDF5	-2.33311609590004	19.6348553362021	15.5766410374292	-14.9189195602105	21.1193778996233	15.8245342959028	-11.5017105848903	21.186421868816	16.6614226039762	-8.1710708645266	20.77471629042	16.2024174606876
C1QA.C1QB..C1QC GDF9	-2.98104008830802	20.0481392568316	15.1708715408349	-7.83058150672365	20.2488523765029	15.452413641102	-9.28370694330396	21.0128128597879	16.5375766104203	-5.61169862655463	20.6475206488408	15.8244664754023
C1QA.C1QB..C1QC GDI2	-5.92131241043784	20.6042835086801	16.1165178807284	-8.79970538878541	20.5408339143773	15.7693380918501	-11.828377597689	21.4038902219201	16.7273335463094	-11.56906138101	20.9065056421751	16.3742011502977
C1QA.C1QB..C1QC GDNF	-3.21901048040446	19.4634082942386	14.7904694971763	-21.7106797771351	21.1025116976453	16.2800620997109	-6.08970060092177	20.3870203941226	16.0554292908102	-6.84704605239144	20.7718793395529	16.0893414467937
C1QA.C1QB..C1QC GFAP	-7.34045477383015	20.3083591512342	15.7662132033126	-13.4849787586781	21.2393040243345	16.1486096275388	-12.0684822500608	20.8921468824415	16.452572494984	-11.6793634382405	20.9921775386627	16.2872110953401
C1QA.C1QB..C1QC GFRA1	-2.73875726996678	19.788089918367	15.2912255518732	-5.99794211671922	20.1426592717502	14.9920970005435	-5.77400054950336	20.5949333386636	16.0984900299196	-5.98552750238921	20.2713280675656	15.616751990037
C1QA.C1QB..C1QC GFRA2	-3.37577289501018	20.2164279935455	15.312390809755	-16.5507680300377	20.9036838649887	15.8360553879212	-5.93229017548203	20.8844732545801	15.9741935324862	-6.43540668685964	20.7661598613575	15.9133879713473
C1QA.C1QB..C1QC GFRA3	-3.83184678008934	20.3529997692192	15.29480050277	-11.995805014618	20.7575214568473	15.9667003274966	-6.81811674137433	20.650797160386	16.0507697274613	-8.86534318523662	20.7150185717698	16.0776353181214
C1QA.C1QB..C1QC GH1	-5.66473173288431	20.7576739832016	16.0635109204654	-11.6156974470915	20.6924301642967	15.943206706784	-10.0831888090012	21.211223605818	16.5429084787563	-10.0267240134559	20.9334461768178	16.256677717155
C1QA.C1QB..C1QC GHR	-1.06196805666465	17.9861155604479	12.8631700467979	-1.79688510481629	19.4999348262186	13.5500424171284	-1.73077979568251	19.3857589288435	13.7011018237503	-1.52832429000462	19.1644035724045	13.5764475155459
C1QA.C1QB..C1QC GHRL	-5.73862176581101	20.4833893404106	16.1269015184024	-3.17588724316375	18.9457636363061	14.3495049151901	-8.48225042791748	20.6362574088679	16.1848125162797	-5.31412322539576	20.0503833463175	15.6466794108801
C1QA.C1QB..C1QC GNLY	-3.86568203123002	20.0345422026344	15.5343203296652	-9.67018810052314	20.8283712229365	15.5386899076756	-7.02128714315882	21.1361402485713	16.1886194478147	-6.2513833638106	20.605513215955	15.9463839613642
C1QA.C1QB..C1QC GNS	-1.4633182829007	20.0881339668892	14.781756003151	-8.9529740093981	20.1484456202494	15.7285256893969	-4.89756107255065	20.6863074155137	16.2347593603423	-3.92795559105227	20.5737024756675	15.827662530433
C1QA.C1QB..C1QC GOT1	-6.34090232490562	20.8507595352397	16.443277713959	-9.48603041623545	19.747416170311	15.1701612554417	-14.6542687383921	21.066170197715	16.6267609532224	-11.7170529031885	20.7667027996708	16.2597301378003
C1QA.C1QB..C1QC GP1BA	-2.79002310074149	19.9428817615102	15.3566738285681	-10.2153676644418	20.5652590861604	15.5988139325033	-9.81651836899203	20.6884751907536	16.0378709833601	-5.51331494555732	20.5064304948583	15.8612491385292
C1QA.C1QB..C1QC GP6	-9.3858379167338	21.2410980673639	16.6589567605735	-3.5695855557305	20.3361758168731	14.7799302033859	-8.51970985100997	21.5382203715216	16.6730730380505	-7.17207255704574	20.9946971538548	16.122524395398
C1QA.C1QB..C1QC GPC2	-3.59300359816911	19.7184258128639	15.1970632674979	-10.0860213051522	19.7588347804973	15.5146445986949	-5.86851336599861	20.2417113687584	16.0816537561414	-6.74070748919188	20.0464795933	15.8544371496208
C1QA.C1QB..C1QC GPC3	-2.41806190778779	18.9212243919625	14.4337085877602	-2.89777786813125	19.5909326764314	14.1753072384318	-3.61570618863937	20.0456043961744	15.0509450700996	-3.56810889315214	19.7856743643604	14.8526205151498
C1QA.C1QB..C1QC GPC5	-4.38276082568399	21.2357277967201	16.0409446136947	-4.61312264375604	19.4723625630824	14.4811314159661	-4.83130699722542	21.407658251183	16.0240128560314	-5.04846285977492	20.6017154699351	15.4450957368623
C1QA.C1QB..C1QC GPC6	-4.32041635480387	19.8853715033448	15.9019495335731	-11.8318494205762	21.3374494834496	16.068359666311	-9.95863171920051	20.9081114257759	16.8212363814128	-10.0685171270112	20.8355640147453	16.3465779651176
C1QA.C1QB..C1QC GPD1	-1.58739115377123	19.3344539844802	14.560976179016	-1.74422882650851	18.4300365139246	13.6978546062117	-2.15380995234106	19.2955816519578	14.5638493165007	-1.73331865553642	19.3049995839265	14.4314295084619
C1QA.C1QB..C1QC GPI	-2.91822704460465	19.7893193956554	15.5727387086566	-5.39823927491541	20.5372105146658	15.0055442888423	-10.0592873853806	21.231734737372	16.5286454106151	-5.59769301940242	20.58969252337	15.8614301390854
C1QA.C1QB..C1QC GPNMB	-4.7916510812647	20.4486696124853	15.7554762348657	-23.4282823573339	21.4318999360275	16.3020737683445	-8.77639873829549	21.5490782126957	16.5478740203133	-11.1416264661421	21.142901421391	16.329855514019
C1QA.C1QB..C1QC GPT	-1.17598802375181	18.0892607668113	12.6491922718397	-8.05955942184888	21.0111068764499	15.6556201123414	-3.17795210834469	20.9392816988418	15.3836616165931	-3.17354508015407	19.892622182253	14.4985695084323
C1QA.C1QB..C1QC GRAP2	-2.69391540702714	18.9331332922136	14.8198601841423	-9.6506420473736	20.3078664570283	15.3214544064061	-6.64155103716805	20.4874631756535	16.3408201482873	-7.24963686082238	20.1606671209143	15.741812780004
C1QA.C1QB..C1QC GRB2	-3.52230558749553	20.0485675721178	15.4486748767854	-11.0378263378029	21.3681715690827	15.9255118731954	-21.8805086180832	21.7443713219073	17.2256588840471	-8.17861450921909	21.0925119318598	16.2537337944078
C1QA.C1QB..C1QC GREM1	-3.02030014256741	20.1851409798067	15.567062753507	-6.2960123107289	20.0381751621432	15.1712193108544	-8.56867056220561	20.5776919916358	16.2441356001362	-6.64679309612516	20.4340443551765	15.962408286884
