protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RAN SUMO3	-4.23630699841277	19.8599648593069	16.2674914374414	-0.633842161453021	17.1972375057749	12.7874678350512	-1.67935258279293	18.829875153046	14.9988372591002	-1.83661485468896	18.5926354086937	14.8386009106865
RAN SYNCRIP	-5.29859758343927	20.4029317977972	16.0914911828006	-4.30872341933027	20.2452512235432	15.1262746198807	-12.3315052257837	21.0060782183838	16.7629129570455	-5.33396995514875	20.5297180155657	15.8782963596973
RAN TACSTD2	-5.26453938880597	19.3838678917423	15.7433583703295	-2.44082973362794	19.4581077617947	14.4972327978824	-3.18233527094435	19.6768606888292	15.5119994705019	-3.59924792283592	19.6085216485321	15.4525229436605
RAN TAGLN2	-6.21529195119114	20.7239770524108	16.3128037257194	-7.61561413558304	20.7493053968062	15.8315340530334	-12.6501707467499	21.1632415982937	16.6980044738475	-6.77920772149459	20.9115810373761	16.374663944466
RAN TBK1	-1.98279190738965	19.6847974238843	15.1219790165503	-2.57852385107749	19.6251544569934	14.5626058331319	-3.96485535004289	20.3781442547258	15.8183368950619	-2.45131547449202	19.9949567621644	15.1722824348566
RAN TBP	-3.92799303941508	19.7364626932928	15.41782510677	-5.78151433317521	20.6971059747688	15.0404130116823	-5.50403401605597	20.5572661099947	15.9163556808876	-6.97822839268961	20.5712330059037	15.928314874258
RAN TDGF1	-16.255858348555	20.9924346575071	16.8659712510081	-8.34124678162425	21.2814314493663	16.0351747919577	-21.3563402964655	21.8863761070387	17.0820433587022	-13.2693470789101	21.3129629256578	16.8161146364956
RAN TEC	-6.85436770103372	20.4475641448465	15.8472395918427	-5.18412040127505	20.1243816666878	15.2243494208345	-9.29165057110523	21.2220710673098	16.8928725755507	-8.35501329434793	20.7423880478974	16.2561511181731
RAN TEK	-3.60697533430834	20.2855685304352	15.3985030563535	-9.28472975126836	20.8830030499855	15.502559925758	-9.77567382285403	20.9254442473738	16.1174364110311	-6.01432678542062	20.7917226997482	15.7934639423042
RAN TF	-1.21008800406813	18.3940211720952	14.4068283232812	-2.31747150035496	18.9711000889304	13.9266309423639	-2.85893620849328	19.3847934858311	15.3906828148126	-1.80980807925593	18.8739940149574	14.4498689232218
RAN TFF1	-4.06792052895302	19.6448655788777	15.5256617547343	-3.07332327925951	19.501071614321	14.3210860891796	-6.39074718436247	20.5788787380884	16.1468101340821	-4.43093701860675	19.9235975334572	15.4358787708472
RAN TFF2	-2.44086607219	19.2345434005041	14.9456038306523	-3.31397912101056	19.4560622357909	14.6179510433692	-3.8356032487857	20.6547904025896	15.3892985072691	-3.17926450951101	19.5507963987559	15.0147888905133
RAN TFF3	0.136855249858816	14.3662001175827	10.0834875180678	-0.481929497265506	16.4461477191349	11.9254280608826	-0.0306744766241491	15.8407083737304	11.4292601855769	-0.137114605079088	15.6659808965535	11.3423373994785
RAN TFPI	-5.39508033038052	20.7735969331959	16.3452548945342	-2.14456892918044	18.4489472207238	14.2138097565408	-4.28716371815625	20.2459007361802	16.0790069766945	-4.30897498546567	19.972480589767	15.7972595984596
RAN TG	-5.967227899278	20.4363383095669	16.4307631502598	-7.59695834466523	21.2646311372894	15.7737486583658	-7.71936374502371	21.245435793957	16.5150210108828	-8.78989661604414	21.0634044277518	16.4069290423749
RAN TGFB1	-2.89604482264346	19.8209264970039	15.7729249177075	-2.12540060182254	19.4645812772068	14.2114612973142	-3.33389805960481	20.0024016184968	15.6937542420339	-3.00521195985325	19.7143811426328	15.3721550356995
RAN TGFB2	-2.69535413877218	19.0451489029388	15.4905036627306	-3.61159456006967	21.8345889630541	15.7942985173807	-5.35410041566524	20.5717977745693	16.282004861206	-3.34730158892102	20.6142571079053	15.896887369157
RAN TGFB3	-2.59314321761387	18.9157793965999	15.0928646916873	-1.25411967005025	18.4214607106381	13.5370420090169	-2.63180171098796	19.3172018199061	15.0620230163608	-2.30089492480717	19.084825832684	14.7901881905022
RAN TGFBI	-3.16469411944385	19.8294611903656	15.3164819114786	-3.81230135501164	20.3953085301862	15.4428583252346	-5.4679040433201	20.6425629836864	16.2204676019156	-4.59740848013202	20.3695376742118	15.7737760658171
RAN TGFBR2	-2.20016087753494	19.4693130640581	15.9550758159397	-12.1777428729127	21.1789368727315	15.7874029527528	-18.4985050085877	21.5318279095272	16.639746504639	-6.28794254483127	20.6251180704258	16.1751484604559
RAN TGFBR3	-10.9746348187816	20.613685130263	16.5213113329293	-10.4177897879343	21.1980455152592	15.777191002075	-10.8999889121758	21.6133789519845	16.6721742408372	-12.1775742656753	21.2470265958754	16.4726188674212
RAN TGM3	-2.28757466057261	19.7489668799288	15.6177963805089	-10.4525169032112	20.9069397841051	15.6141443171532	-6.38308510524242	20.9581249059559	16.3114505807681	-4.74735172769337	20.6635483337564	16.0737551372723
RAN THBS1	-5.32276595039393	19.511325532064	16.1595328577742	-0.854992367629309	16.7855134880656	12.583487124173	-2.08472927636528	18.5597553743191	14.7189734493436	-2.20352044400712	18.4609286489747	14.6758186427572
RAN THBS2	-2.07814094460042	18.4589015025569	14.7730737972012	-1.75319036964952	18.2697686496151	12.7763641484299	-2.19876063226476	19.1243138877654	14.2105936989441	-1.93159147123027	18.7422474000278	14.1179855891096
RAN THBS4	-0.163432454975933	15.4461496874446	11.6288809041781	-1.10938791318898	17.5950113168157	12.5562489597978	-0.737074360107092	17.0302836750478	12.8876610762488	-0.478780657049911	16.7635990192755	12.3887684869636
RAN THPO	-3.93106460935173	20.0478729564967	15.9884860860809	-6.58395766253498	20.249139362313	15.4828763201337	-8.29795497685052	20.6002571991464	16.2624894181534	-6.05368345789619	20.4417612412107	16.1456762493964
RAN TIE1	-4.59019862506826	20.9096258891078	16.4987954018729	-3.0887482239606	20.6836337149061	14.4376929494442	-10.1688842538083	21.0870937302711	16.426685402496	-5.55935788930284	20.9502293324646	15.9903947914928
RAN TIMP1	0.00329907094415494	15.0539370638048	11.922486194632	-0.549043273842712	17.8134364528021	11.8163043009579	-0.390121924893565	17.1091018917319	12.4935885759075	-0.344771319340411	17.0701840165756	12.3147888646824
RAN TIMP2	-0.674608107460788	17.0314767112588	13.3488699045749	-2.07059135544277	18.9070673579017	13.7474666574553	-1.96978303347785	18.8385951577464	14.1705312571641	-1.54416883558173	18.2423427128067	13.9167183692779
RAN TIMP3	-7.43712668312103	20.3345212419853	16.2423634834479	-2.22803201434879	19.1740222552052	13.7971333726137	-4.18031284772894	20.5295398172225	16.1446858627616	-4.85033281591234	20.1113518043841	15.717495793976
RAN TK1	-7.85530270599191	20.4598204774982	16.347865400181	-8.32655546326971	21.0228595843083	15.7097557391774	-12.2464256536399	21.1638665114577	16.4127515392632	-10.0563469608872	21.2063587439047	16.4857929129383
RAN TKT	-4.01998402333415	19.4707422125779	15.1511044063136	-2.4369539287108	19.3840511830021	14.4782612214494	-3.77158849708056	20.1963462718217	15.9476155926823	-3.85866826052938	19.7125283138225	15.3695295775872
RAN TLR2	-4.08587731745306	19.9021375074169	16.0074140573121	-12.6387849448183	21.2241801756137	16.2280724758621	-10.8368971892105	21.2339756090059	16.7155079202658	-6.23757484027158	20.735437501759	16.47533350773
RAN TLR4	-16.2448279139681	20.952331445517	16.9870229269843	-8.39382589498347	21.2143395078942	16.2846815904992	-18.6402326729502	21.5906494558445	17.1277581584744	-13.0380658003425	21.3453024229451	16.9041945652102
RAN TLR4.LY96	-4.54564573219697	20.2778992615855	15.8718249271921	-6.80692179799716	20.6875910954751	15.6238057537331	-10.062100921607	21.0868957463072	16.7244568178397	-6.5320603535251	20.641174884144	16.1818355966974
RAN TMPRSS15	-3.58906206243262	19.4414332775179	15.7345942237696	-0.964149499794612	17.8212143423088	12.9899383288405	-2.52497271984742	19.6095338838059	15.148416184643	-2.2330535002798	18.9083714328282	14.694995428338
RAN TNC	-6.15610870366434	20.4686899664896	16.0675717169066	-2.7789876386831	19.8160342766685	14.2856791563389	-5.77286193575925	20.6859993738368	16.3794345150111	-4.36558576563409	20.2763773014389	15.5332158718934
RAN TNF	-0.149302821257424	16.1486288752985	12.7304182613455	-1.03080922324986	18.095097589337	13.0930444679706	-0.936361630182184	18.3600591198981	13.8251472530229	-0.68797715018391	17.5760412857531	13.2861993600861
RAN TNFAIP6	-0.527565725618233	17.1798476478256	13.0576448222377	-4.79292480578705	20.4234426612507	14.8791873463626	-2.95672366381285	20.2142091223327	15.1707475917312	-2.07945433903222	19.4352468450611	14.4460290505813
RAN TNFRSF10A	-6.00353409620759	21.3489852388541	16.5355894817499	-5.16975680640237	20.5084721322482	15.0942958320238	-8.39328041400432	21.454396088835	16.6448130739405	-6.92492047080691	21.1612033807679	16.2409116127153
RAN TNFRSF10B	-1.77828390263925	19.5523294982239	15.1590004362435	-2.29495563752782	19.2346255320007	14.3067811071565	-2.34264687813515	19.7639794886754	15.2453547629461	-2.08391625720094	19.401259363845	14.9990101004714
RAN TNFRSF10D	-1.10810783836599	18.6215307603133	14.6449222030034	-0.88859671225333	18.4674904094775	13.5137157013714	-1.34404529295796	19.038970541344	14.852835543066	-1.24216410517604	18.9174968732595	14.720164870565
RAN TNFRSF11A	-1.5733364543227	19.1608690184051	15.3482972082916	-1.34469093923166	18.8375962180484	14.1628049486727	-2.19817544636429	19.496392257655	15.2636582832175	-1.68434427853529	19.3540813639168	15.132322871152
RAN TNFRSF11B	-3.69855436847888	20.7411179110057	16.4886753254442	-17.7489713185269	21.4049522240001	16.3286702613097	-23.9721148783002	21.4118574629451	16.8605611205194	-8.23533202627941	21.3017927561278	16.6280906168586
RAN TNFRSF12A	-9.49028442526947	20.3623166433929	16.6656700420331	-4.44331946193368	20.9651932960711	14.9850162750379	-10.4813587657708	20.9447040949192	16.3768752932692	-7.33355798479538	20.8269879770075	16.1254884254132
RAN TNFRSF13B	-0.517988423487786	17.4894580887128	13.5651113660708	-1.28885125925494	17.8559399562177	12.4548545197779	-1.26329611784496	18.4958391089597	14.1162924837191	-0.909269834128126	18.0725491351256	13.4638450305814
RAN TNFRSF13C	-2.43022220696772	18.2317728908947	14.0773617829771	-4.47429299356625	20.6251493069418	14.7708013446423	-3.59655900335562	20.1224257339789	15.1798371133467	-3.99087120851662	19.8857608300211	14.9241634036457
RAN TNFRSF14	-1.59801589426057	18.4485021155344	14.2661423957491	-4.01418972253571	19.8706125646665	14.415014829876	-3.41580179047227	19.8053414519792	15.279933047698	-3.29503702730003	19.3301738629808	14.731424045724
RAN TNFRSF17	-1.9950024161064	19.6187221837798	15.7275576975276	-5.63047763923006	20.3041746905945	15.1202596350021	-4.05287211453328	20.3162995404616	15.866475908575	-3.16553682089999	20.2444626711288	15.6916227032954
RAN TNFRSF18	-1.87921822911512	18.6133162422848	14.9484323771506	-8.74585095953946	20.6470536402335	15.6106813209079	-5.51490575065144	20.3657831028383	16.1188916114874	-5.54909915518226	20.0916866807318	15.7932048597803
RAN TNFRSF19	0.235431747609628	14.4924154402474	10.2962355108853	-0.967213797187247	17.775117401883	12.7233704612147	-0.170979487058072	16.6914096348883	12.0301658324622	-0.27783692337418	16.4834784792107	11.8963594204859
RAN TNFRSF1A	0.382165273762082	13.1678664163771	9.60264412499411	-0.00256526076404806	15.0179870082534	10.2046463500619	0.185875642356218	14.5686256589711	10.3508166668454	0.237495605027708	14.3273206698417	10.2151851556227
RAN TNFRSF1B	-0.230485816099076	15.8663929215322	11.5203050078023	-0.427814527552316	16.4285583523758	11.360092577732	-0.340423497620667	16.6557772403238	11.775648871489	-0.323519406667814	16.3878980466527	11.7357944973843
RAN TNFRSF21	-2.27826947938713	19.3837645110915	14.8171213116751	-4.58123974975173	20.696105146512	15.0723500346808	-4.27096523013048	20.8839669141973	15.6631353555893	-3.48335279109271	20.3230622832038	15.3983595762854
RAN TNFRSF4	-0.113732253090963	16.36186121145	12.1021131325941	-0.130245671732097	15.8309316942904	11.5975088715351	-0.120124370876747	16.6696767913913	12.4095270277344	-0.168102447552108	16.3316198412711	12.2140002197097
RAN TNFRSF6B	-1.0401912552128	18.4911936852341	14.1943591709446	-3.47761213752979	20.7515906888709	15.123940027505	-2.74565579577607	20.0280201135855	15.6705452714642	-2.17641395212892	19.8803066574202	15.2480998520463
RAN TNFRSF8	-3.81700612902542	21.1992349047622	15.305907920281	-0.88775511373958	16.9492290211071	12.6754641300922	-2.06394512883274	20.076916865241	14.4095694063522	-1.80970225242449	19.4254285572049	14.2898582381013
RAN TNFRSF9	-1.39211786862517	18.8760568218416	13.7652719769615	-0.594491004496601	16.8469010039773	11.6067329256922	-0.79963897823299	18.2703981748994	13.0444900052728	-1.12785107765481	18.1335953331211	13.0810866068652
RAN TNFSF11	-8.49892687377597	19.9149394548853	16.1474381567224	-18.9213746080188	21.5591302164557	16.0332434521907	-10.9025556322684	21.1224150701245	16.5679409087438	-13.4487639639823	21.0054056500148	16.5294000648216
RAN TNFSF12	-3.35124290657859	20.0339386403295	15.3054853446884	-17.1891677347189	21.4206158622616	16.4416038515954	-10.8300555165882	21.2151575496766	16.602873515816	-7.12399327904739	20.9331897424015	16.2692545825809
RAN TNFSF13B	-7.75659030006621	20.7628804118669	16.5269113538998	-11.9409736248149	21.0390805889795	16.1823227718125	-39.3400773797551	21.7651077202806	17.2669640927839	-13.8975065204726	21.1394027517094	16.6801337986658
RAN TNFSF14	-5.96098747857879	20.5350648786127	16.2626675303004	-5.80658932037255	20.9789929388741	15.2833003922908	-10.5362288727788	21.0827919807674	16.4309356657928	-8.61420185951849	21.0353001515925	16.2508702967131
RAN TNFSF15	-1.47793605966828	18.5040102377209	14.052141257056	-4.59603120333614	20.7154027550923	14.7876062366694	-3.53778182582598	20.1641751318583	15.4625568013284	-3.05926747040992	19.8921871247236	14.8707455755128
RAN TNFSF18	-2.50079842175045	19.2433704945064	14.5316053993737	-9.25528710016966	21.0120355411521	15.5562545150119	-8.4782030957359	21.2475711871392	16.5075627338613	-6.8231567085167	20.8404648230279	16.1329781836576
RAN TNFSF4	-5.56903591737623	20.4891768422516	16.2485564013838	-6.63051286010229	21.1983375720282	15.5383967309774	-22.0106863118686	21.388055121486	16.7610041092117	-8.72413394137826	21.2089292769465	16.3910869020912
RAN TNFSF8	-2.57693060971264	20.1786420934896	15.9066235016713	-12.9145492434267	21.4578424006082	15.9884732573174	-15.1844068530168	21.5065224277451	16.7710159040731	-5.7768153367004	21.1880768372727	16.2879562482589
RAN TNFSF9	-4.81387451898475	19.7477302975259	15.8213017778086	-4.00949758637353	19.9044913976046	13.9217697958359	-6.13581812759395	20.3673277012755	15.673251263606	-6.95045302048561	20.4426907295956	15.8473167143047
RAN TNNI2	-2.40123536975293	20.7583727166291	14.8065506515179	-10.6483085373084	21.4219967663518	16.0611361555822	-7.61977570453313	21.5338515631284	16.325345019098	-6.4973816945533	21.1276911034966	16.0041159475421
RAN TNNI3	-1.17185813081259	17.9232245847351	13.683550317413	-3.15955291329821	19.8950320465015	14.7669535872621	-1.89881877124756	19.1389083770923	14.4562434270967	-1.94554202407794	19.1504287443524	14.5290673031621
RAN TNNT2	-0.32188224722154	16.8992975130424	12.2477094758267	-0.359702494223285	16.1647733768447	11.2260998753631	-0.873890935357344	17.6485413065054	12.6305770868792	-0.429632822900404	16.7292596274501	12.0874832186439
RAN TOP1	-5.23997306777381	20.1679677759631	15.6544348466863	-4.96587776626667	20.6785353264769	15.1124988487643	-8.87003112361583	20.8684020762318	16.2087406613236	-6.52493173960477	20.7467224597971	15.6582578755327
RAN TP53	-3.2242020225495	19.3992378385166	15.3304215077817	-9.03150461045228	21.5214374028103	15.9536060329414	-24.0039842167019	21.3051073518352	16.9331446942185	-7.74217994923849	20.8885815981329	16.3611677566942
RAN TPI1	-3.10168945931747	19.3037473288109	15.0921049706514	-2.47496333444259	19.4186534164205	14.7280555854472	-2.6018272385672	19.9517282066133	15.7030004105496	-3.23474288228806	19.5442615952601	15.3234975397752
RAN TPM1	-5.06053896761685	20.0643530659333	15.5901850332383	-10.6160550633128	21.2523110779972	15.9421784626029	-13.0235913318061	21.1850029597577	16.5404137221667	-8.54662675235028	20.8952852205256	16.1525006716007
RAN TPM2	-5.40766931544626	20.4991210386421	16.6044331933321	-10.3333643376133	21.0765786818984	15.8507085078101	-13.3296995251088	21.0329322569312	16.51329278254	-9.15283895105916	21.0206634230811	16.5744806811446
RAN TPM4	-7.07618820370018	20.6986589669429	16.3578226372314	-9.80011962898074	21.6951895040552	16.5669281513283	-17.0690346888152	21.4880835724817	17.1339917968432	-10.0129495816682	21.3913108816811	16.8585070869793
RAN TPO	-8.16860180958645	20.6410836006941	16.3124470269359	-8.23498279505957	20.7213345477029	15.973418780196	-12.2038031940373	21.1991156553504	16.8729627457964	-10.6299811657665	20.8781060278502	16.6797595259183
RAN TPSB2	-3.20413175496765	19.3548082895807	15.3514102534444	-5.49064730313598	20.4738246796799	15.2720783287821	-10.7966030586787	21.1252309995674	16.5124873994675	-6.58690960992057	20.5688349367815	15.9592663238436
RAN TPSG1	-3.23054003794199	19.015078395404	15.2028216030617	-9.77346510120845	21.3699573559525	15.8882579573584	-7.08717604430891	20.8790750102975	16.3350420004592	-5.59794614114769	20.6062695675672	16.102157482644
RAN TPT1	-5.15229816139314	20.7111416724818	16.4572790314853	-1.89326231580069	19.0693958300874	14.290630367922	-2.98228429779586	20.2021807737749	15.7963957020208	-3.39469221786303	19.8418804829818	15.5890808967963
RAN TSLP	-6.23960312906885	19.9416827839071	15.9689867974073	-1.35161126381445	18.5505739821544	14.0031240661656	-2.72564879570783	19.6544145558914	15.6699630012519	-2.53854134496967	19.3484793244126	15.2269460709608
RAN TXNDC12	-4.61879248503921	20.3080342726899	15.7285537856384	-2.94695530976766	19.4301095886301	14.3222202871869	-7.73639174681422	21.0367990356736	16.1509452887141	-4.9158156811985	20.1688134230802	15.5638243125483
RAN TYK2	-2.66822042405733	19.6679449643836	15.4572718012939	-7.63777289140828	20.2200370271971	15.2539120249111	-6.38770996865161	21.015681680119	16.2445422613257	-4.89544390536139	20.2893761633705	15.7022896962147
RAN TYMS	-4.13667250181795	20.3815976088939	15.6959422153858	-13.8004723668532	21.2198598427372	16.208923629588	-21.2221957267426	21.6679154746233	16.9071758403007	-8.68549195430574	21.1707312550811	16.4102327667966
RAN TYRO3	-2.70214456502368	19.1007571731961	14.9816764213117	-4.23950002824862	20.0382322906844	15.3546534896567	-6.46566614420915	20.4204936922768	16.1872644778779	-3.19953219776113	19.8651499654693	15.6605601228133
RAN UBB	-1.89304847479921	18.1946708892914	14.031396498964	-6.00858005960734	21.4150306118066	15.8197230406814	-7.17616754492428	21.0487109859049	16.0945804969146	-4.92136782963987	20.0983498784935	15.4409377383339
RAN UBC	-0.896131660605952	17.8858997137399	13.5382554840699	-2.4104662482888	19.5881823391911	13.8972292232159	-2.03955579832848	19.3746393936102	14.7799319203582	-1.87175631749446	19.3159945365367	14.428537489385
RAN UBE2G2	-2.9313507008684	20.1273922487678	16.0222943464736	-4.39639349907657	19.611553314789	15.0045524174234	-6.62538092830056	20.6101053126439	16.3590198763975	-3.96559639250412	20.0078471990322	15.8737273209925
RAN UBE2I	-3.13721458261309	19.1120567032893	15.2552843596973	-1.45162007583458	18.2171601083555	14.0784598846861	-2.57269738179971	19.0182875621689	15.3435754055925	-2.04061840060022	18.8757708882124	15.1700727178429
RAN UBE2L3	-3.49211770390221	19.7838892589376	15.7855190145825	-1.57967175748382	18.1495851664411	14.2219972998325	-3.07213774773005	19.5327305194294	15.8050536866512	-2.36117228978915	19.2628455956293	15.2606458325399
RAN UBE2N	-3.6156402019166	19.2023358340783	15.3101889546928	-2.18129073233077	19.3570535655065	14.6688312467141	-4.99227906870481	20.0466423020786	15.8071788342287	-2.70285056617536	19.5072185068343	15.3958280692358
RAN UCHL1	-6.03638778720973	20.7968233748515	16.2685486227439	-9.92470494133843	21.3583415700224	16.2738929336313	-11.0408105960277	21.4707810174216	16.8961683871909	-7.10408711188282	21.2004147625116	16.5444084453617
RAN UFC1	-5.87731110067578	20.6752427072195	16.4731349075545	-5.68818862956123	20.5446833839055	15.3199023751165	-22.8312324438888	21.5928399607246	17.0547808597	-8.57396260049218	20.871029536635	16.3886186467553
RAN UFM1	-3.76577861203005	19.7177147709852	15.3147652148841	-9.16884994489741	21.3785079782377	16.197865051781	-12.7106237010849	21.3332286871052	16.8859360979767	-6.72671482697503	20.8013271306676	16.1017074791562
RAN ULBP1	-5.01846091780828	19.9060628582626	15.913636053267	-15.021206664292	21.3518238918913	16.383085829136	-14.2172835630428	21.0859038548577	16.632455204781	-9.52056259574173	20.7690104599287	16.4000589607536
RAN ULBP2	-10.5942906379255	20.6677666893645	16.7036318827402	-6.64830100285751	21.0248555087791	15.1011729163844	-27.133027848242	21.5298343283851	17.1319786781451	-18.0301213665756	21.3317365298791	16.8826681888073
RAN ULBP3	-1.65530552002344	19.2242270706712	15.4332040164382	-0.999595867878167	17.4346397535396	13.2687140869124	-1.28494414446572	18.6344742409771	14.7006208852584	-1.34956096382618	18.3721994398418	14.6228673322415
RAN UNC5C	-0.362161826561419	16.4015364832963	12.6711778794375	-0.0847387468409666	15.2110237218582	10.4792881233718	-0.208783583420233	16.2353299259419	11.9657475933063	-0.263732473067675	16.0431790547018	11.8996989116257
RAN UNC5D	-2.13193817867303	19.2836271775742	14.8692470102037	-13.7509579140685	21.4331553184356	16.1415222335213	-5.18309221934516	21.2657118728297	16.1451580491696	-5.26388345063227	20.6440554759085	15.7926496786078
RAN USP25	-2.24241644754578	18.757300294592	14.6453368726482	-10.5416280970777	21.529005566444	15.9226209597695	-9.71472700773245	21.0106424309337	16.371179580873	-6.91924516289451	20.7121094406453	15.9507054963917
RAN VAV1	-8.00618449343141	20.3787890391702	16.0033803790511	-5.59862929948722	21.2857892736543	15.8857221633788	-17.7250797871812	21.6188234350304	16.8848298857681	-8.03821357618008	21.068408050542	16.4165347811121
RAN VCAM1	-1.92575190586501	19.3962372600922	14.6963721391508	-1.90069250407584	18.7688280627404	13.8480648441574	-2.31831686313943	19.5367815273978	14.7348017087571	-1.99770105081065	19.4858819118208	14.5937331595247
RAN VEGFA	-0.572634662676123	17.0716642684712	13.1328048670616	-0.164935805596836	15.3530228807981	11.5209295909963	-0.484874945637348	16.480856947104	12.6346665238422	-0.593336367285239	16.6778093163663	12.7833712491374
RAN VEGFA.1	-4.76182851899237	20.4428036286171	16.1986975417651	-2.87618928876576	19.3886231519468	14.2947627978424	-4.25196741302649	20.0792094483534	15.810497190853	-4.00182615717046	20.1312511881683	15.5093672098757
RAN VEGFC	-0.793334775416674	17.5840203159337	14.1490176195339	-0.312183551325762	16.5295824589731	12.1267655584704	-0.580410699059319	17.4132296239007	13.7828140161478	-0.545406841047616	17.1975151424822	13.4223651771224
RAN VIP	-2.59447272319109	19.210665178753	15.4829596476119	-0.570697360677967	17.4590372211221	12.9109990789439	-1.67558766891472	19.0397619364375	14.6791746438801	-1.33839787124474	18.5428307438974	14.4241167777236
RAN VTA1	-7.40604093317037	20.3307793841614	16.2238415606051	-3.47788608618823	20.1792422330349	15.1115716463782	-5.86800174264538	20.7507117717045	16.5597896700902	-4.40405706876255	20.3666613717632	15.9705717223437
RAN VTN	-2.03296801583923	19.0432875775954	13.7779669242158	-2.66168094500626	19.1076161910392	14.4719368733325	-1.9491589508089	19.1719230080227	14.5256895169073	-3.79389491479832	19.3956639933383	14.6895843096024
RAN VWF	-4.17671680942895	20.4053628588509	14.7960487759666	-19.3417932631784	21.8274012591667	16.5309225095077	-11.6163773623913	21.6563124887283	16.6521330157941	-8.4797589918284	21.4821646246174	16.0303126649059
RAN WFIKKN1	-1.27831255737288	18.5190479533298	13.9833502982154	-4.64903010216237	21.1092078732731	15.5141160194833	-3.45482311894162	20.7086479991288	15.8071201309745	-2.47664931244233	20.2275639548382	15.0924386263399
RAN WFIKKN2	-14.0783420258547	21.4837167647362	16.7824812977891	-17.0000068354709	21.2650468021959	15.9258345026168	-20.0266961314583	21.8500113071396	16.9501793037098	-20.3806218766996	21.5551043467497	16.7035958555024
RAN WIF1	-3.36114153661328	19.7127106855934	15.7125924022405	-8.70903792283094	21.4434601973993	15.1577623121994	-23.0980474569737	21.4381503759612	16.8208352724432	-6.1945136672683	20.9851688831634	16.0417237717502
RAN WISP1	-3.47258060635686	20.4922173136073	15.2282948342474	-3.91026171924903	20.3480767890088	14.9109607020053	-4.68422684403898	20.7221987711832	15.9365527547257	-3.99099241566886	20.6096699003462	15.4553665982756
RAN WISP3	-3.1448097779302	19.0506123737562	15.0590837895851	-5.69994933995595	20.9402500816294	15.3776909685248	-7.75924447778339	20.5823935981701	16.069054607292	-5.05779498255297	20.3969071605089	15.6119011526754
RAN WNK3	-4.33502143618293	19.9796562668393	15.5125459881279	-6.70750699794332	20.5824835212653	15.8240558358883	-7.81481164056312	20.8059094750216	16.4672031303728	-7.43330233314973	20.6251230660807	16.2495825211387
RAN WNT7A	-6.05033007396681	20.147827785543	15.9340373542976	-6.61853535149584	21.0537267042649	15.5030508511336	-12.3682626197884	21.2438720287737	16.5091467848412	-8.16560488927808	21.1040037919812	16.2257512217741
RAN XCL1	-4.49660957495683	19.6761545168701	15.4146231360313	-3.11510673955859	20.1789061451706	14.9104485409598	-5.79866106291529	20.5229494477483	15.9515441639341	-3.94766568332849	20.0993933338306	15.4329259298026
RAN XPNPEP1	-1.73275499223041	18.6052446217893	14.1701998897984	-6.49177023025036	20.5709450121197	15.4007955421776	-4.81067520013634	20.5192819565243	15.606533463035	-4.11360416004307	20.073545911734	15.3920984901316
RAN XRCC6	-4.82528327426985	20.7024036326787	15.8888338888829	-4.11845018598874	21.331093683679	15.1732901134549	-10.2477541123809	21.4311319906961	16.5589721887386	-5.27064785880976	21.0928850883605	15.8516408084375
RAN YES1	-4.36229910099265	20.1603448953575	15.6788097222753	-0.550049560433062	16.4931694809887	12.1955044870849	-1.48317190706418	18.8562776722288	14.6858973540733	-1.64899049364322	18.4859667276389	14.2097492933278
RAN YWHAB	-10.4434375831471	20.7086023206704	16.7856596871833	-3.4705910743672	20.322939069491	15.3503850609924	-9.75665000641507	21.0481242909074	16.9769869603492	-5.37496217098723	20.6775808645676	16.3247473251029
RAN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.93366324225092	20.8767928780647	16.5260718205458	-4.41814287785494	20.4636302506716	15.7055974094541	-9.41062105224925	21.2496941831921	17.0119622420598	-7.67678175285261	20.7717461251574	16.4422718646426
RAN YWHAE	-4.60085126662127	20.3217595550279	16.2425863587636	-2.28907459562405	18.4733483131567	13.8144324091418	-4.53944178091554	19.7630397301448	15.3700406167946	-3.50726765220947	19.58056865786	15.2704881215559
RAN YWHAQ	-5.6389361129446	20.9170970985464	16.6703054733304	-6.98622046335609	21.1176129449236	16.0253290715874	-19.8104877796691	21.3675139743506	16.9811191239088	-6.74030462494351	21.0073547992711	16.6319286545995
RAN YWHAZ	-9.25520153742377	20.7451412017286	16.7437298510207	-29.648291314035	21.4724660595361	16.741161489048	-28.2408909982869	21.4681503572384	17.071917730994	-19.6409112193771	21.4542138186501	17.1377935713558
RAN ZAP70	-4.08627123882075	20.4938974134266	16.3324294174052	-20.586359986386	21.1985226117956	16.1879463007159	-14.5580386829963	21.0199570181664	16.6211020632294	-8.851645095074	21.1190348051115	16.5526120981116
RAN ZNRF3	-5.01242888885045	20.2904408436344	16.1898678019259	-9.21411138373663	20.7148002333527	15.3953443313677	-17.1898200288956	21.2232436994106	16.840034737781	-7.38855139032862	20.8545288593768	16.2541819238207
