protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.3 LMNB1	-0.203974038136849	17.4858639439397	13.4565955914059	-1.02573957779827	17.1987570119493	13.2161220776714	-0.841591294379226	18.1078895724294	14.1208693858998	-0.624591975475857	17.7253413615643	13.7077233244271
Human.virus.3 LPO	0.0314030288127835	15.9266285092564	12.2626541677668	-2.34474974492676	18.8668813945582	14.3083391395721	-0.625658619000149	17.8929052982864	13.8530878016228	-0.806668757480905	17.6568122235532	13.609018973203
Human.virus.3 LRIG3	0.217931252845998	14.498543985163	10.8340066065438	-0.474163067353421	16.7152164259179	12.1954410259473	-0.390608839722031	16.5483817246011	12.2510450413218	-0.248734206387858	16.0625223949829	11.9556105951525
Human.virus.3 LRP1	0.0524776882936084	16.3270031866515	12.6143146651676	-2.01174008228646	19.0890559896541	13.9473859812858	-0.861289906893889	18.3586604192457	14.2666040603852	-0.557678350316791	18.1801117180316	13.7125854764996
Human.virus.3 LRP1B	-0.466394989281299	16.5999376687849	13.0555547305018	-1.94949560099034	19.1352301672598	14.5369392297708	-1.24554894166267	18.3830404121996	14.3318648588249	-1.10478230144923	18.2664966244321	14.18477269623
Human.virus.3 LRP8	-0.52128363892953	17.1957766415889	13.5286000886903	-2.30053535546621	19.3307444805707	14.4296032440043	-0.810146022235145	18.6042937456177	14.3778012354994	-1.21376694260332	18.5365027593388	14.2352306567272
Human.virus.3 LRPAP1	0.0304727301981009	16.5818634892105	12.5324096723299	-0.423209404750003	16.4526425640134	12.6414929067924	-0.36774456108107	17.4703892702277	13.4638221708477	-0.258639242914081	16.8065630384779	12.945098027903
Human.virus.3 LRRK2	-0.328877473386257	16.4324529015922	12.2856874384674	-2.85437368090784	19.9882780820194	14.3298859918202	-1.42640176960482	19.1806190207395	14.0033039130836	-1.36390868756095	18.5976470131587	13.6443354072053
Human.virus.3 LRRTM1	-0.275861779865119	17.2526979149897	13.3987621517753	-3.56898834778617	19.8235946977763	15.1379692434169	-0.897362386400666	19.0240704172078	14.4457141150314	-1.20281792855988	18.8138886318139	14.4630103861988
Human.virus.3 LRRTM3	-0.309663504985433	17.5013555281591	13.8884619023879	-2.60193992161374	19.2352327249982	14.2235559958169	-1.36902105592867	19.1105965941038	14.7182652419341	-1.12491419192189	18.9057159497163	14.5509701221765
Human.virus.3 LSAMP	-0.101063704677402	16.4246446427646	12.5004558114096	-1.69873625032365	18.8791871589667	13.7236296058056	-1.09148555329024	18.8566097541014	14.4652218526457	-0.804317023476528	18.0751925743235	13.5798316191127
Human.virus.3 LTA	-0.295677725122479	17.3391291643993	13.4279713987844	-1.70829935398783	18.1460552675466	13.8334807903943	-1.16247778512702	18.2338971118213	14.2208091720253	-0.872625762873783	18.1985219932379	14.093488173364
Human.virus.3 LTA.LTB	0.12229178153527	15.9582735696573	12.3902314076451	-0.403750750258245	16.3400481256965	12.5479167928814	-0.511943620126527	17.1033172106305	13.5127485247381	-0.167466455937859	16.4549858320911	12.9121757760806
Human.virus.3 LTA.LTB.1	-0.20964974323879	16.8891176146127	13.0285131566986	-0.526556908214005	16.9959919955257	11.9535914514381	-0.81273242831902	17.8939927669106	13.812315306553	-0.453481053172518	17.2228591753334	12.9054762798719
Human.virus.3 LTA4H	0.096708712144612	16.1418938070854	12.227077978905	-1.58972698804229	18.054854506678	13.739091310035	-0.614093860185594	17.6401679520625	13.6518437157313	-0.435149166607909	17.4379894829667	13.4057661500821
Human.virus.3 LTBP4	0.526891725397685	13.0849890224932	9.72349783339341	-0.608582414968105	17.1403167180555	12.7141690023042	0.145334401504832	15.4202582731656	11.4950830621296	0.113357900541313	15.4136495441673	11.5144544047521
Human.virus.3 LTBR	-0.128935408022481	16.9531292032316	13.2664636720414	-2.27155533068102	19.3388796067643	13.9744093253282	-1.04683898291107	18.8961023385604	14.4315582840014	-1.01877773931664	18.4974712217417	14.0834711320182
Human.virus.3 LTF	-0.387864385351464	17.3705239146681	12.8210001530759	-1.56276963519908	17.8043344300994	12.678676195674	-0.907940316928393	17.9890408178819	13.4695439047828	-0.82251544850654	17.9299129754239	13.227906516644
Human.virus.3 LUM	0.35486799038667	13.7477443739041	10.3543244604836	-0.249924974266814	16.0482933730518	12.220242094911	0.13730606035655	15.2324176636233	11.5128594319621	0.0969510731429288	15.2175653178872	11.6655284941091
Human.virus.3 LY86	-0.159136835273525	16.9135629568045	12.6449961990366	-2.03856352713308	18.8234286221683	14.1947308282741	-0.743441658586246	18.5272476852562	14.0326895975851	-0.766193371282505	18.1618013275896	13.8050215659861
Human.virus.3 LY9	0.124908595350524	15.6465856641904	12.1725682921827	-1.28756640043863	17.8981148723904	13.536463714675	-0.715557421252161	17.5975800509236	13.5078764550874	-0.472214675641907	17.2813455580174	13.1860372303164
Human.virus.3 LYN	-0.642524080566764	17.4870982011547	13.2510451945642	-2.09687760607409	18.6723947137537	13.8497221558665	-1.1807858716383	18.6185312874406	14.0177025771484	-1.27017352965761	18.3540396753144	13.8940837507121
Human.virus.3 LYN.1	-0.592849102045447	17.5196175422547	13.2043232244958	-1.63305260968099	18.1705885779436	13.4481388311215	-1.15746687612034	18.5903444409883	14.0096867629205	-1.11489028501185	18.2095483418797	13.7463579988264
Human.virus.3 LYPD3	-0.109079608695736	17.7160732560999	13.4961257933591	-2.31246311701952	19.0040895724485	14.36946947454	-1.0336760675419	18.8841848266178	14.5111436819693	-0.858546185216568	18.7322851699317	14.2665849874402
Human.virus.3 LYVE1	-0.340600085773573	16.3469036322676	13.2528724723322	-2.16313853908308	19.3107449892266	14.2004961923734	-1.18965747742998	18.654598027243	14.3430819955551	-1.15295907864668	18.3460609983657	14.1114733275914
Human.virus.3 LYZ	-0.330541008402133	17.4049041578033	13.3465781488705	-2.83325552723998	18.7790757874547	14.0986489602741	-1.29527042847956	18.8434260532093	14.5660093043278	-1.14320240719798	18.3953160334227	14.1602785780089
Human.virus.3 MAP2K1	-0.140537189510798	16.570745075059	13.0455107165182	-1.38903997605593	18.4518335097214	13.8040708178254	-1.11258312070516	18.2420897849814	14.2144175956876	-0.779011370219466	17.9690156440322	13.8070805319302
Human.virus.3 MAP2K2	0.179156472387923	15.6004493143013	11.9054777796917	-0.851850577013729	17.1852991676476	12.6960180197825	-0.117485087545559	16.5309520143898	12.4772935134945	-0.239065425866343	16.6608474731598	12.5953326502514
Human.virus.3 MAP2K3	-0.467123859654612	16.777134655581	13.0020294780591	-1.13939436067218	18.6549911963143	13.2048983791565	-0.848834667703277	18.1655295867159	13.7806499893668	-0.817417339120801	18.1344536229871	13.5224651475063
Human.virus.3 MAP2K4	-0.288393815784415	17.2499466463133	13.0880557195531	-2.11366517228357	19.2044875139471	14.5057697571141	-0.906550766658093	18.6153437741073	14.1209570202375	-0.889208596702982	18.4492464173022	14.053441690983
Human.virus.3 MAP3K7.TAB1	-0.508637157575187	17.3315510696059	13.5238153906454	-2.00154472945104	18.9082391207735	13.5120541653024	-1.08395611270192	18.2852251755278	14.0189379765955	-1.04478541034651	18.427590682205	13.8247951627602
Human.virus.3 MAPK1	0.05311474178173	15.6376298720999	12.2077071918808	-0.755200412852291	17.5849589767433	12.6681003162757	-0.606332377299323	17.4480359453854	13.2199815789325	-0.392555606615363	17.1056360685261	12.8288973579838
Human.virus.3 MAPK11	-0.0228967550655985	16.3664243465056	12.9611765535934	-1.59530307780917	19.045531426357	14.1946687203681	-0.918370610797483	18.730903207537	14.0513477332053	-0.733389168714839	18.0253961074888	13.8577951521314
Human.virus.3 MAPK12	-0.345317915710508	16.8415774313365	12.9917072330596	-1.43277711512438	18.5337007680731	13.3995975593722	-1.04498637679629	18.3077278165358	13.7297607603724	-0.908511264107142	18.1257075380303	13.5546425436564
Human.virus.3 MAPK13	-0.36684985274274	17.0531377471737	13.0997032750503	-2.00394160934372	18.9238488972439	14.3182275235653	-1.09342069324376	18.8926862315387	14.3815782254452	-1.00803159507607	18.4945768830854	14.1558487024786
Human.virus.3 MAPK14	-0.340608372542959	17.1605213848968	13.1106704279027	-1.22204015654396	18.0761145826118	13.2273009451631	-0.836889010227011	18.1046308380375	13.6679684404829	-0.690683139419155	17.9588744228535	13.4600498752203
Human.virus.3 MAPK3	-0.211450221473257	16.6569646505535	12.7349458529482	-1.003858811684	17.4466211598844	12.765232108812	-0.763842432432521	17.3857076532084	13.0718152478813	-0.590591236007427	17.3378570779031	13.0389756266803
Human.virus.3 MAPK8	-0.0733747593804086	16.3085629878166	12.3508785931359	-1.16732555377647	17.924313961402	12.954425590239	-0.505050564959558	17.4221897391186	13.1494287937381	-0.595531052812507	17.4128578075794	13.0289402860518
Human.virus.3 MAPK9	-0.212038320314404	17.0947079695586	13.1128490398086	-2.27583807980662	18.3941578031089	14.2859553488209	-1.17509820772879	18.6132272762432	14.4625780368779	-0.907422374403916	18.2917324676746	14.2016741521354
Human.virus.3 MAPKAPK2	-0.193957087132933	16.8271527012209	12.222016732135	-0.809653221336794	17.5131592505156	12.5807399956832	-0.522162554437116	17.4047901989569	12.8964369469294	-0.475893763111599	17.3306844321954	12.7158488577781
Human.virus.3 MAPKAPK3	-0.62280938884484	17.8133738529105	13.6570109770496	-1.46949330015278	18.6756683294523	12.9774467008845	-1.00948759435533	18.502220110077	13.772790316736	-0.946864394967374	18.4244996729583	13.5497150833742
Human.virus.3 MAPKAPK5	-0.446894701963629	17.4158211078606	13.808630166534	-2.79734973852289	19.3489579906711	14.6790509982924	-1.22728725457153	19.0153781061587	14.7327326915463	-1.12587999801932	18.7340845757839	14.4752076440504
Human.virus.3 MAPT	-0.50497068228217	17.2548955231632	13.1024586640011	-1.61333433226608	17.9842588036753	14.1218782922997	-0.848882322137959	18.0514019206492	14.0019405649187	-0.972162278325548	18.0935845879347	14.0883768295493
Human.virus.3 MASP1	-0.266523616395538	15.9069937089679	12.1436637439616	-1.02665411949914	17.4503512525806	12.3737957577105	-0.580562288959829	17.0717870375345	12.5996763371047	-0.545626346465659	17.0177017019729	12.6926441814222
