protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PCNA RBP4	-5.84613204742249	20.4478674471582	16.1293531126941	-5.35575387547362	19.7774920475835	14.9842661913621	-6.59916962123594	20.8964841960247	16.2116809120069	-6.31330735348731	20.386874475361	15.8431113292222
PCNA REG1A	-0.591021488013542	17.3504842736165	13.0845616860345	-1.19962635375864	17.7589080460121	13.095772362608	-0.758219544977179	17.9737073785864	13.9994221650563	-0.880350223959694	17.8355506829757	13.4060321097539
PCNA REG4	-0.569537400306086	16.6022092773122	12.7678064803931	-1.00539636540654	18.1535897855602	13.8881089158521	-0.892713660575847	17.8708589150319	13.9861962674691	-0.896063692297207	17.6625320890039	13.861750665977
PCNA RELT	-0.172790896373673	16.2854205447069	12.0592630960126	-0.614943820239675	16.6547603733113	11.6531353999058	-0.385636246089219	16.6755029640395	12.0774185266999	-0.282772302058781	16.5423418146808	11.9396276061865
PCNA REN	-0.77608529711031	17.9900644610104	14.3726639362441	-3.40669773450304	19.840580001543	14.6632354185935	-1.75345159273693	19.300803500042	14.7618992286839	-1.85189365546426	19.1860503729261	14.9031030787537
PCNA RET	0.512424402089733	12.6100579828358	9.26229734370694	-0.438698803095151	16.3364992315427	11.7926239141538	0.0836593283362179	14.9518953741229	11.0129906989465	0.112078925393689	14.8967455015672	10.8435536305664
PCNA RETN	-1.7603290685398	18.6329973344205	14.2115981380404	-4.84215777194537	19.9242155397702	15.0574763281862	-6.0688292635435	20.4287013489161	15.9124640970943	-3.25433873404835	19.7083048139709	15.2275480892407
PCNA RGMA	-1.18044961198622	17.8030285327513	13.4992078332117	-2.19251562129748	20.1153306649851	14.4566478746132	-1.69861072137877	19.2172589353505	14.6775385790607	-1.84237740051696	19.1492874185531	14.3916392473515
PCNA RGMB	-2.19287224259627	18.7744277605379	14.4485275859694	-5.29237900473906	20.5026785709855	15.3201933476578	-3.34030570589984	20.0487219972325	15.459844086699	-3.20954257081717	20.0774510303354	15.2708129533485
PCNA RNASEH1	-3.62145881620033	19.6017598371792	15.0772301056194	-4.57869261056599	19.5255809000147	14.8498270122227	-4.33666378504214	20.1385491029444	15.4575061197848	-5.01063247713613	19.7408804219397	15.2607536911278
PCNA RNF43	-2.476221687456	19.1882761224724	15.2481798932612	-12.4741850149229	20.9655664234039	16.1913932395947	-5.95163698105286	20.5130669284548	16.265364145215	-6.34638025776416	20.3827164250042	16.180963885248
PCNA ROBO2	-3.77468003264918	19.8217021609169	15.2254663872836	-1.29517099873289	18.2494003345891	12.9043771860198	-2.86224916324221	19.7619749664532	15.3449481892415	-2.772568687447	19.2149668601594	14.6012162978068
PCNA ROBO3	-4.80504206284145	20.2770059630865	15.9665290335771	-7.46111718193825	20.4476198269556	15.7562547003345	-6.48309834710463	20.718017029817	16.309848155897	-8.09780345290854	20.6894425055509	16.3801457462532
PCNA ROR1	-0.2417333472486	16.2569053029674	12.4280422197405	-2.94265986739427	19.9435486426413	15.0191119474734	-1.26121967350802	18.6615773278795	14.2484096185465	-1.30141279772709	18.5159270634813	14.1119642271639
PCNA RPS27A	-1.31138140538158	18.1982261521476	14.3149746181178	-1.73096452747464	18.4883960870276	14.3163048885585	-1.76467237877926	18.3183058600912	14.6168916972528	-2.21525614150214	18.5710110826644	14.8231147268177
PCNA RPS27A.1	-0.986327827072301	17.7209155886801	13.6024430765427	-2.54503023572879	18.2447583277676	14.2267868710765	-1.27679323363582	18.0322797771674	14.2068332597141	-2.08819725116202	18.3936657673334	14.6087726831358
PCNA RPS3	-4.88741663443336	19.9735220470724	15.0867951905439	-3.82029507434978	20.0414239354998	14.8894862767238	-6.09585334248978	20.6545981277055	15.8610909708218	-5.10314057938591	20.3538421706512	15.5568374852411
PCNA RPS3A	-2.84769217117139	19.077465486479	14.9279317518622	-11.8031067276705	20.7624941093066	15.8854111138703	-6.73993041837973	20.4497363577056	15.8923634161359	-11.064863008738	20.5484958378613	16.2548074698926
PCNA RPS6KA3	-2.69891046549623	19.1647225328875	14.6923944779752	-2.20711440297426	19.1202791068912	13.7047544586606	-4.68091679184068	20.1477323192128	15.6667499263522	-3.15578247947796	19.2966774527443	14.6387630576762
PCNA RPS6KA5	-3.64725146207328	19.7869820816432	15.7821637331997	-1.38914047521829	18.4116808775008	13.47344462507	-2.30358593145421	19.1014693270552	14.8979801295501	-2.85044519069238	19.529394683817	15.2498478824653
PCNA RPS7	-5.97704320739471	20.3915254716928	16.0587661874811	-3.61799251829674	19.2055509234644	14.8500088264994	-4.93893685227661	20.1573310858297	16.0656950464863	-6.31612110647885	20.1411504877452	15.8845412071796
PCNA RPSA	-3.65718220940033	19.585947545782	14.8757276980596	-11.7749624537419	21.1546443508071	16.0419300264265	-8.04727798290356	20.8613082919107	16.3302938615422	-6.28044896741653	20.5183707595421	15.7497397421517
PCNA RSPO2	-1.86946581250776	18.627028886611	13.9661231421884	-2.70691260162664	18.9973284441488	14.2559595056794	-2.97362328948256	19.1182585338508	15.3377830682538	-2.60392211018769	19.2768801449061	14.8298493333164
PCNA RSPO3	0.480711685066497	12.7792236928861	9.13644166044698	-0.0704335027636174	14.8631549417326	10.4830485851845	0.296014537105099	13.9315894782575	10.1767703318279	0.222921229690416	14.0470379173276	10.1026328970395
PCNA RSPO4	0.277111300388693	14.0002839950146	10.1516683631707	0.155008809039247	15.1435175078994	11.6698218763787	0.205970983579198	15.0407398801884	11.3326415603636	0.187224347843204	14.764022809255	11.2223452685563
PCNA RTN4R	-5.29483958497152	20.3674209982853	16.1347330199026	-5.07572627503045	20.1045948728543	14.9376988162069	-4.78683055877862	20.4786911134245	15.7570521793991	-6.11909051591459	20.5137399048854	15.9451446656866
PCNA RXFP1	-2.5466061047673	19.3008515464335	15.1081192315393	-6.64211165305676	20.3595145535946	15.5768515352539	-3.60816410213548	20.0762220831396	15.6019857668323	-4.59227098525662	20.1448500548934	15.7532393303322
PCNA S100A12	-4.52679610133327	19.770051033002	15.6369111716159	-5.16528859151154	20.0152513089312	15.4358923772764	-5.20056785059441	20.1887529699838	15.7996082920618	-5.75103379359069	20.2561215699149	15.9322975064376
PCNA S100A4	-4.96103844601865	20.1497419454029	15.9252295881202	-4.60126402378461	19.6798614285397	14.7968770005149	-4.11115092571085	20.2415015457208	15.7739463327899	-5.74423342229341	20.3389430926115	15.8352032561497
PCNA S100A6	-3.64905043994117	19.9114982858295	14.9445691469794	-4.66604634843141	20.1720746155255	14.5750931960648	-4.75529605092941	20.633447266731	15.2593739387139	-4.90488708782523	20.4179153868639	15.3201007860329
PCNA S100A7	-1.80010732265668	19.3846170416048	14.8564011895149	-4.23794639725048	19.73744538796	15.1824950881855	-5.4619674241309	20.3725733545224	16.0463620662671	-4.33327430247967	19.8031958034506	15.6005236206084
PCNA S100A9	-0.638320333658063	16.7825851804307	12.6713352944924	-1.91658076348737	18.7176008430568	14.06570010384	-1.34400793460779	18.0187202411387	13.8878751610944	-1.60114425640987	18.0830002915845	13.8369277983441
PCNA SAA1	-3.25836852067724	20.0566600726802	15.5686566987139	-4.08241682259293	19.832457939535	15.0845734268334	-2.77803613328496	20.2498024163569	15.6470099707347	-3.27614180493356	20.0552934589797	15.6446685454661
PCNA SBDS	-3.18764255370591	19.6631849841437	15.3384279658658	-2.58051901157745	19.454532138871	14.3261672387221	-2.79316202029603	20.1421649789693	15.5073904905421	-3.15493899388429	19.822260415874	15.3316767651019
PCNA SCARB2	-4.21804042405791	19.7510837220837	15.7190468119096	-6.46496941545427	20.0110992002222	14.8142195968269	-8.58262208131574	20.9366153978636	16.2279300428198	-6.62399039234054	20.608595494024	16.0952736331906
PCNA SCARF1	-0.499808230439852	17.5467546029279	12.9557892199521	-1.09283182111988	18.1310438890817	13.0031053517876	-0.668737990135488	17.9069351388799	13.2952422322227	-0.659812139976038	18.0344453201412	13.2484478828888
PCNA SCARF2	-3.18703668034842	19.214035431782	15.5756722067084	-5.19126679487504	19.9805258639278	15.4137976477537	-5.16963155853696	20.1365211360235	16.0425312624734	-5.71169320466725	20.1355506937696	16.080632232705
PCNA SCGB2A1	-3.7811460267552	19.5834754925601	15.4948324767151	-6.78820833938627	20.2871111413491	15.3524480393885	-5.03293162538408	20.078055997585	15.7810055658679	-6.66709020034636	20.3495334593302	15.9218911897118
PCNA SCT	-4.1590498921153	20.2799409871207	15.7348738309301	-4.47518547627498	20.4093661929021	15.5652419618665	-4.77874396458195	20.4851582346961	15.9927825726165	-4.9579206618586	20.483629154875	16.0073212431953
PCNA SECTM1	-1.55143039872423	18.3746539895956	13.898797623539	-0.947083387613256	17.9403964513987	13.1862638253098	-1.28831770311998	18.7778794566125	14.4123759688181	-1.31322277930192	18.5552256941137	14.2486603749984
PCNA SELE	-2.38603807776058	19.211495003072	14.5285671545459	-2.20193165331846	18.5367463621438	13.5177660312556	-2.50594207334364	19.7052105573187	15.3119802649885	-2.55852362410171	19.2088399482064	14.7411798072662
PCNA SELL	-1.99790701085	18.7265718241057	14.866443507542	-1.80159259528862	18.3830416967365	14.202780172225	-2.40113597550669	19.1687272670915	15.1843112769569	-2.19443366530701	18.9890168816329	15.05064633395
PCNA SELP	-4.66384355928234	19.9661135964152	15.4775078308788	-2.38097613693793	20.1314927512337	14.321113390187	-5.43183062866838	20.4548018069094	15.8693229825311	-3.74690197088557	20.3449094977474	15.4468139290724
PCNA SEMA3A	-4.0870150542111	19.4553800839803	15.6170446042513	-8.21255808291742	19.9891096514672	15.3576030940582	-5.69022587960108	20.1676291795201	16.0912786917582	-6.03082899897495	19.9984168294301	15.8543960279465
PCNA SEMA3E	-0.576336178745664	17.5638491811937	13.5791621624403	-2.97413805655258	19.5474703579683	14.9182267305188	-1.99869240700414	18.9904476376819	15.0039037593097	-1.52296870897987	18.7705091271119	14.5178418314193
PCNA SEMA5A	-4.5530153097385	20.93796446293	15.9531242726726	-3.98251733625972	20.014629008993	14.960760558353	-5.56868409617356	20.7959055144633	16.2299251775644	-4.48436263278316	21.0549233432457	16.0198438031185
PCNA SEMA6A	-1.23535827630642	19.1398058107789	13.9780875310965	-6.73486852040367	20.0324861208598	15.4331443411786	-2.96060973078851	19.7090324748307	15.4130161574832	-2.93984029052823	19.8615167312299	15.4211724789249
PCNA SEMA6B	-5.66708876371224	20.6742096181805	15.937032830071	-6.00151597603351	20.5098473831326	15.6097888911064	-6.3398273266827	20.8365981704474	16.3245900834791	-7.21540023683217	20.7025273318541	16.1023299830796
PCNA SERPINA1	-0.736907218673924	17.4699607755836	13.9270149190162	-0.877705156315897	18.0609631435184	13.5926649676068	-0.70867187517768	18.5907113036531	14.5846156796265	-0.855685337507805	18.2077641630677	14.2130115799529
PCNA SERPINA10	-1.95990250392044	18.4346027245823	13.7818709528998	-2.19596736225875	20.1171733225785	14.665390803873	-2.76531486200519	19.6871574027068	15.0894839249193	-2.27084427507114	19.6164372954093	14.5723924628099
PCNA SERPINA3	-3.04524351779177	19.8286334770501	15.3201964358513	-6.33022873901841	20.8246074837225	15.6508368740046	-3.92767379812205	20.6824028386077	15.9627015959713	-5.11637651286904	20.5964704750973	15.8746427974361
PCNA SERPINA3.1	-0.617625291968943	17.8500945366092	12.9344510865989	-1.33732413462318	18.8574432789458	13.6356509469574	-1.09190260370073	18.8946018649155	14.1475170819569	-1.1184962301031	18.5828217178697	13.6303897882346
PCNA SERPINA4	-2.77359455778851	19.0659614750283	14.5230061631821	-3.91026457647164	21.2633002388143	15.5539389718149	-2.87568798686965	20.6804745133437	15.4542189682622	-3.36297662607376	20.339752067948	15.36138076904
PCNA SERPINA5	-4.64837547666389	19.8494059305901	15.4746792676115	-8.21022927686916	21.0886003530024	16.1549248863578	-7.65732868887859	20.8328625197984	16.2172270347595	-7.22071980264639	20.7344322639529	16.1826380544334
PCNA SERPINA6	-2.54659704497858	19.2896291330241	15.4415672720067	-4.85456022977805	19.7680482065428	15.4090699189735	-3.12081794986511	19.7773435120056	15.6105775678753	-4.16963269066677	19.8258472678292	15.7774292775126
PCNA SERPINA7	-4.65104771114694	19.8855322514133	15.9641877254898	-4.45621571903331	19.612831267098	14.8947553147209	-5.43579012862078	20.3460900074486	15.910151437342	-5.25984219895913	20.2151660173959	15.9399709635947
PCNA SERPINC1	-0.623102180732996	17.3514489652051	13.1952473853308	-2.23977029146677	18.8834897803123	14.4543541045126	-1.28842103327542	18.5926927828056	14.305319686796	-1.11736054095312	18.4040924900646	14.0724499816348
PCNA SERPIND1	-3.4790317173456	20.136778803725	15.2261084483996	-2.44510147911242	20.3977215677336	14.2940522324188	-2.31139982269034	20.6257882075618	15.0478763269452	-2.62434147679849	20.6460057492128	15.1044336161668
PCNA SERPINE1	-2.36451661725968	18.3134118999355	14.0338150026281	-6.95857803152338	21.0375183586893	15.8962818034992	-5.52761502052428	20.4821243195332	15.8631340141684	-4.08192975921238	20.2289764395901	15.6571104404315
PCNA SERPINE2	-5.78238793486686	20.0570554406934	15.8326529104875	-3.93251854864355	19.8437068336862	15.3747720167765	-4.28843827537599	20.165986822406	15.9670866817602	-4.77595910425335	20.0958804849052	16.1559501657269
PCNA SERPINF1	-5.31999178231527	19.897385735958	15.3943642089006	-2.01173316731486	18.9559239692725	14.1865028864638	-5.13709674367107	20.3827413143361	15.7784066822072	-4.08064658106529	19.7725595074381	15.2838005375315
PCNA SERPINF2	0.519781005618662	12.1487202822482	9.36766626910169	-0.216514819324118	16.1887341504871	10.9886016271475	0.284954932369702	14.303144782419	10.2313110791672	0.154483490122865	14.5544566439013	10.3833309164781
PCNA SERPING1	-4.38536498730362	20.5973498390347	16.0056405052472	-4.31291788640984	20.0338775581593	15.3527380979642	-6.6435605676923	20.6768204168305	16.4433803158716	-5.84692026440783	20.571752007393	16.1246546575696
PCNA SET	-1.22534280914824	18.1264034679743	13.7454792148658	-2.93164098494065	19.0670132504974	14.1415204799741	-2.01193209543787	18.9683479022006	14.5091946000725	-2.56847545328635	19.0597210305192	14.6874185908849
PCNA SEZ6L2	-2.6504136943801	19.2341590001609	14.8323890879745	-1.64000536865244	19.4807863407365	13.863906499679	-2.36170241448382	19.8509068806401	14.9831841507254	-2.40685281791142	19.6357430853428	14.7951643023379
PCNA SFN	-2.16538171146829	19.1164256684862	14.9076128388805	-1.6699799909017	19.6610322225702	14.507706828779	-1.65781717581618	19.5636224878266	14.8686980288961	-1.93545482343833	19.5634739780506	15.0341536500494
PCNA SFRP1	-1.00524440439924	17.6628487621361	13.6468789909543	-1.12991776546394	18.0885545647275	13.0962509921795	-1.00333580898463	18.2421233151366	13.8586759025588	-1.31946724101534	18.2038684124154	13.7608939006945
PCNA SFTPD	-2.42843354663555	19.7557507043762	15.1465725776155	-1.63156440721904	18.0606688330303	13.8915615238682	-1.92285579726143	18.8411570402553	14.4626759830986	-2.02535950672076	19.0474681226989	14.837990603805
PCNA SGTA	-2.91508982118435	19.3028035017059	14.8240865793208	-2.16170822040445	19.5551969302435	14.0633918436403	-2.85309389013782	20.1686393373325	15.354870809102	-3.03205648425747	19.6832789023448	14.8357087871604
PCNA SH2D1A	-3.19729260621109	19.6792497836983	15.2859059685716	-4.6115044375503	19.5534240502525	15.4355859476455	-4.08254004019286	19.8013672186072	15.6049618254242	-4.42886784656749	20.0724473065552	15.8377090807974
PCNA SHBG	-0.160698938628455	15.5852034988559	12.2735746301806	-2.38406008978103	19.7238075644202	14.3208794146425	-1.62628300253632	19.082201051199	14.5689527030531	-0.961836451442184	18.4960226643861	14.0117711650585
PCNA SHC1	-4.34115363001705	20.0936049369841	15.2849647681058	-1.97744104569358	18.8656594161226	13.5554684117403	-3.23079203234275	20.3527101619287	15.4403724709901	-3.80170226417124	19.9104065151056	15.0765415668918
PCNA SHH	-0.775837589449509	17.4761527125966	13.315277396056	-1.39629263163521	18.4907453710873	14.1783552477446	-0.907897910177085	18.1386518795049	13.9861068290339	-0.969112199334176	18.3025556943266	14.3075185975612
PCNA SIGLEC1	-2.86357348990704	20.0315969468998	15.5086065649938	-10.1129598191089	20.4690826154208	15.8800346394812	-5.9962181291832	20.4541052424509	16.2080933945494	-6.49049310903701	20.3823581002195	16.0741776123599
PCNA SIGLEC14	-4.42153990437717	20.3498491044692	15.6749693693429	-1.71727122757973	18.9826536231639	14.3276482780652	-2.41863308322934	19.9674995314532	15.1805845037141	-2.49887989184724	19.8040062110499	15.213839816041
PCNA SIGLEC6	-3.48870923498516	19.3596241933618	14.9809593745024	-5.84407334019933	20.4939848326468	15.9537289975197	-5.82021612955392	20.3254289030545	16.0265866548864	-6.4438171869725	20.4068950792741	15.9417852230005
PCNA SIGLEC7	-5.27035435681979	20.0089446170427	15.5432247686577	-3.5096738111242	20.1744454926269	14.9599094121108	-6.07026705149343	20.7043458388292	16.1956952355732	-4.78212297731901	20.4015231973578	15.7504407461909
PCNA SIGLEC9	-4.89339402451328	20.4431517959833	15.7709577592177	-3.84036524397604	19.8136388354125	15.2469864345458	-6.686219807244	20.750391317596	16.1031660087675	-4.96075290618701	20.3047837963429	15.8190001462008
PCNA SIRPA	-3.12094839396531	19.5053036065082	15.2763711128111	-5.53485721085074	20.130551989685	15.1945689265568	-4.038255578888	20.241036381181	15.923695153019	-4.49158765017596	20.0562061158566	15.7267821758666
PCNA SIRT2	-3.3744183735343	18.6804804205536	14.9863437362602	-2.93508668546287	19.8838296435785	14.9781246663656	-3.81414279472799	19.5088021213478	15.3433857891372	-4.13134620655504	19.8661058551299	15.5940643467194
PCNA SKP1	-3.34392052692442	19.8765286238964	15.5379215597438	-0.9070401474339	17.2432994554637	13.0182306667709	-1.64012123852271	18.7511718753571	14.4444807641853	-1.81064567055443	18.8429962504319	14.7408358508969
PCNA SLAMF6	-4.3587585395236	20.2780471373022	15.4768672904966	-6.14589632216051	20.7316461974232	15.5658974385841	-4.6505848943218	21.0072316024223	16.1194041463288	-7.03019832665465	20.571243136461	15.9891498118083
PCNA SLAMF7	-1.8983143970751	18.6938349463355	14.7050872849028	-4.7737658149728	20.0538512416179	14.9922177403227	-3.74188694177305	19.809798231078	15.4228556472286	-3.3471555772404	19.7206838901436	15.2513353196138
PCNA SLC25A18	-4.88042217255982	20.1343878302453	15.282141320494	-3.67481781553787	20.0739705340052	14.7294354578766	-4.28134121617395	20.3305352749534	15.5712419977472	-5.08047443875344	20.3144201689452	15.5464924095913
PCNA SLITRK1	-4.60428516145869	19.4761268722622	15.8921919630987	-5.13299291133489	20.4019487641852	15.4338450839281	-4.4978869057206	20.7448175975195	16.1517810834363	-6.30906571868998	20.4619667667669	16.0783666850615
PCNA SLITRK5	-2.04129762095188	19.019597537897	14.7823084487541	-7.10492156721802	20.6987299508894	15.7092682634266	-5.98737089741606	20.6580843432496	16.0534477761325	-4.36838594267751	20.1509645291972	15.6929684626688
PCNA SLPI	0.118120067051936	15.3799423741278	11.1920085310201	-1.91029765341593	18.7235499601044	13.7816010461007	-0.762529762297949	17.5844291480071	13.0220199043757	-0.556288100021022	17.2231367279169	12.6940134130982
PCNA SMAD2	-4.58491053350594	20.009070649941	15.5720372895575	-1.78424328784918	19.2856098985955	14.0058314863694	-3.06771995137825	20.2555749180603	15.6035975686798	-3.63350683383711	19.9064179101968	15.365736379371
PCNA SMAD3	-4.20020093003916	19.9801734163059	15.4611723459096	-1.45193746523498	19.2296667665391	13.638479033993	-2.91021851462384	20.3491537045191	15.4736361820221	-2.74740384941681	19.8584480116553	14.9818911449586
PCNA SMOC1	0.377659532444933	13.5171573659748	9.45618506021324	0.0347668087742211	14.7175394633407	9.78585369366084	0.205663165565367	14.3282774094834	9.96733391030138	0.233897494531153	14.2949217087419	9.9145727274506
PCNA SMPDL3A	-4.41759449373459	19.7247205766583	15.700931117959	-3.61958193844489	19.7562506241708	14.7677463896474	-3.98023882406132	19.8666060601775	15.8430493184244	-4.67256488297006	20.0324971813876	15.6278846041081
PCNA SNAP25	-4.01989402519153	19.9268006779698	15.9612098789679	-8.59732257784955	20.6092086621911	15.6685662047164	-6.79421881444231	20.49994774236	16.2734970867221	-7.45217520228615	20.6023975642946	16.1447392552752
PCNA SNCA	-2.73513213946121	19.8055990921283	15.2343748073926	-3.1771212729036	20.0299044755355	14.9946166626206	-4.39716821774358	20.2845117370519	15.5433543738451	-4.41921681941343	20.3713410002884	15.6953247735511
PCNA SNRPF	-3.12727433009384	19.1436553601521	14.9619368629126	-2.82164309431303	18.5490639405219	14.2815270567069	-3.8672027601102	19.3896857587236	15.4418167688137	-3.55623620649667	19.1734471770507	15.045112314302
PCNA SNX4	-3.97438736316343	19.7413788144092	15.6278889420609	-2.57874237749905	19.6687643002531	14.5615711563373	-3.15264118195929	20.2204672299453	15.644380399654	-3.91124661251838	20.1238786995694	15.5725874810725
PCNA SOD1	-1.51001255628203	19.348252313178	14.4488526972269	-0.671020268292056	17.6112030369142	13.0443791734673	-1.11590507913193	18.6768500421609	14.043830778682	-1.35525266052486	18.8284905980592	14.3952824596092
PCNA SOD2	-1.2742907239972	18.5343451766136	14.1386389158145	-0.532088559041246	17.240176471502	12.8156196888556	-0.811159643198099	18.1840880059979	13.7717112923948	-1.04476069652331	18.0912935366351	13.7752098397666
PCNA SOD3	-0.569223360309016	16.8067538783964	13.3331377127379	-1.32243377715112	18.5315978966111	13.5661917358504	-1.17030063883805	18.1006264104106	13.8934473329936	-0.979582464517063	18.0800021967737	13.7919703029827
PCNA SORCS2	-2.59668811208098	19.1574307046358	15.0465564628546	-4.33812778098225	19.5861486808029	14.6353885653398	-3.78142466296453	20.1560112931725	15.5485533954077	-4.02404068737188	19.6897839479592	15.1684802331318
PCNA SOST	0.394372913972292	13.5856888908537	10.0332520604665	-0.582678080901399	17.2453466978667	12.5671333444306	-0.0772865046964513	16.1444035991894	11.9085313732169	0.0697262063714773	15.727410781389	11.6304401945514
PCNA SPARC	-3.90531874035232	19.3345654988023	14.9399649141324	-3.13520401845368	19.8929038150204	14.9105829696607	-4.18867294648934	20.0097717861543	15.9926183550191	-4.13482693319509	20.2297129646419	15.6309860186061
PCNA SPARCL1	-2.02814643118647	19.2430855705742	14.55256293724	-6.08343342178951	19.9708464312839	15.3469622569679	-5.14895614261135	20.479953875161	16.0688173819142	-3.54293534568322	19.9311352319037	15.3793514058744
PCNA SPHK1	-4.08769265162897	20.0583248668333	15.8709556328561	-2.13854981187368	19.3064717901234	14.0045012141992	-2.95965571163396	20.0488345309749	15.3149313115948	-2.76559621923894	19.9802923034369	15.2781767478652
PCNA SPHK2	-5.41243949594572	20.47161250093	15.8332590901864	-10.8045126535806	20.8973696423991	16.1286088777266	-7.02328041214925	21.1574995233326	16.430931397167	-7.48075224041979	20.9009485782485	16.3872272307515
PCNA SPINT1	-1.95751389077921	18.809953584787	14.815808310864	-1.57109709395939	18.0685923127402	14.0423569911613	-1.57054739225521	18.9231171921193	14.8584001080474	-1.72787864774446	18.7654692882735	14.7854237421559
PCNA SPINT2	-4.74938072527118	20.4669879488937	15.3420129104871	-2.96120734387679	19.7858572279935	15.0094615133705	-4.29025181618501	20.2014836813414	15.5277108563895	-4.18856456696809	20.3784494699649	15.5934593809291
PCNA SPOCK1	-2.86519172299465	19.5762997175982	14.8130975292482	-3.67812868549859	20.3381543289815	14.8678855723684	-4.17931901826995	20.3811476373055	15.4082563060453	-3.51622127886652	20.2674496729729	15.1751834483652
PCNA SPOCK2	-2.37806625427403	19.8351445339024	14.572361543492	-1.65758674129406	19.2962056992786	13.3025147393118	-2.12863162187885	20.1858875282062	14.5907566026867	-1.98719699495841	19.830936580172	14.2276532131132
PCNA SPON1	0.276677727273043	14.5865375845603	10.5744036442528	-1.00586769364164	17.8962886003252	13.2226237719754	-0.227894491597831	16.6156029992081	12.3952569064888	-0.194824612244868	16.3946136565439	12.2136339791864
PCNA SPP1	-1.05802970467155	17.9655472137383	13.5295902864856	-2.6729773018114	20.6267924882764	14.6360156467772	-1.62360259246719	20.183547872976	14.5745303819237	-1.9654265562074	19.81413155025	14.4197812344211
PCNA SPTAN1	-3.90306479598892	19.9344352708651	15.8642752056195	-5.12125202813645	20.4568519963025	15.5866799346477	-6.381359104238	21.0494793278973	16.4145968188199	-5.00682297633505	20.6956499261584	16.1219356271695
PCNA SRC	-4.00160816690136	20.2101398535979	15.5304583001192	-2.91655700406656	19.6352319877023	14.3831718261333	-3.10392894046472	20.1602183825896	15.4836712364505	-3.30200670456882	20.1381236681145	15.3677863087133
PCNA SSRP1	-1.73526854116943	17.9726899965587	14.5095481494808	-6.00478850609839	20.4215145013811	15.8867224183262	-3.26504693320743	19.3970608307558	15.5959193412094	-4.48583371028013	19.7570457479764	15.7131915973736
PCNA SST	-0.284070815032706	16.8292439321299	12.9663155990501	-2.90757670026764	19.753669390861	15.0186659841138	-1.64163629099717	19.4372724290834	15.2253272112834	-1.32031239151695	18.5277024298721	14.3917840501084
PCNA STAB2	-3.86631347431906	20.2678167502854	15.454901183799	-3.2493201421915	19.952432013444	14.8274386585515	-4.39065357835206	20.249962941192	15.6737383170834	-4.73140791540247	20.2734503318161	15.7012054241707
PCNA STAT1	-2.0559438549808	19.4289885827409	14.8033633913479	-1.14979466932567	18.1580504406841	12.6767570010849	-1.42251424462015	19.0706233051659	14.2874203112039	-1.64925110004079	19.1014322203217	14.1325003414701
PCNA STAT3	-5.43132821969965	20.5875389677422	16.0879131238064	-2.1962270080426	19.44329565363	14.2829219321243	-3.46301040412342	20.28993045454	15.6634708422368	-3.82104508656792	20.2370990972365	15.5119817201788
PCNA STAT6	-4.6821637058293	20.2769772609976	15.9084874243354	-2.80408204387479	20.2030828085045	14.5503929489415	-5.4360274088493	20.153072231799	15.7441902170961	-3.55176389336232	20.3229011598181	15.5029230932421
PCNA STC1	-0.373337091441494	15.9160329478028	11.8781533971208	-3.32624652312277	19.523240600942	14.5666601925202	-1.28367152174193	18.1488292283174	13.5448283488549	-1.30529172110768	18.0039225762795	13.5246855636951
PCNA STIP1	-2.95676611893791	19.5111670488366	14.4889054027354	-3.08311777733495	20.3492228734589	15.0060238144796	-3.93421917133407	20.5049420448388	15.5744847764176	-3.87488942164699	20.2341087216147	15.392577034164
PCNA STK16	-5.65676594335353	20.4104377516654	15.8570639104139	-11.2967577357432	20.7994422780343	15.8341216526223	-6.55808335321856	20.8616666634458	16.0772005202052	-9.1043863273331	20.8847177346943	16.2031955405357
PCNA STK17B	-5.46566327107431	20.5262746598597	15.7626423388877	-5.3029522837829	20.0888084753044	15.0355433913193	-6.31032516282555	20.5500608368772	15.8403457748911	-6.09371609941959	20.4767709720828	15.7620162861921
PCNA STUB1	-3.46025620326502	19.50931950851	15.1125441240671	-3.27907325411159	20.4658998296592	15.1611773071055	-3.15459162899211	20.1023583149871	15.3905640499932	-4.07261472827447	20.2123578971693	15.6023640600975
PCNA STX1A	-4.26127425115695	20.4831346651667	15.6152890545557	-5.93261520655756	20.3876109170477	14.9854371454437	-4.45440182759284	20.7026426191105	15.6302980504846	-5.32120533891098	20.6701950276496	15.6234644183288
PCNA SUMO3	-4.27110336718427	20.023212655139	15.8105693874346	-1.16902798840302	19.1322686253218	13.999739459669	-2.21357219158523	19.8543709979317	15.1831591307232	-2.52467196887414	19.7724496145777	15.2780185485211
PCNA SYNCRIP	-6.79567941993396	20.4989518613022	16.1930948887939	-2.56552109603451	18.8616729563559	13.9909831139223	-3.94046014097185	20.1404187201299	15.721215923638	-4.86397458497463	20.1385563122072	15.6326073244442
PCNA TACSTD2	-3.87042964176334	19.5592034157754	15.5659189869388	-3.99536455849404	20.4083925713118	15.688132131985	-4.40601507020894	20.1053064559666	15.8568886814125	-4.72761360219533	20.2621007670645	16.0206044901033
