protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNAR1 IGFBP7	-1.68331348195291	17.9404556584366	13.5872325372446	-3.42511532621809	19.1479241432321	14.7719241671308	-1.95152765724575	18.7525670567246	14.8307994863279	-3.48888219334365	18.9752387899237	14.7964183520218
IFNAR1 IGHA1.IGHA2	-0.209198129400057	15.9661285217371	12.3475877916059	-1.48432051521629	18.7531413683683	13.9620722192118	-0.697864888479691	17.7234661669456	13.9104869487671	-0.892956457070946	17.9532053657626	13.6801428938083
IFNAR1 IGHD..IGK..IGL.	-1.6401972781857	19.1840274381546	14.7566279472239	-1.48435993088204	18.2584978827912	13.4391527992623	-1.38732843984567	18.664322528144	14.6853608567159	-1.5827407120964	18.8140382588511	14.3594501831226
IFNAR1 IGHE.IGK..IGL.	-2.1706387180349	19.1209369411387	14.5096732731024	-2.61690607522407	19.5806880017734	14.3220382340707	-1.95858677093826	19.4622012969555	14.9815165177196	-2.35529888538439	19.6235397794161	14.6768937540079
IFNAR1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.13117361029302	18.6577079266964	14.1157216492118	-3.55495500885521	19.6200185567139	14.8569633372444	-3.07396257083837	19.8303777449366	15.4202132256843	-3.10525416817046	19.2976778942702	14.7533896054964
IFNAR1 IGHM.IGJ.IGK..IGL.	-2.15585246379174	18.3491654708954	14.3889783771535	-3.13209146120289	18.7372211561659	14.1768728590587	-2.27070836620774	18.71708291104	14.6797025382472	-2.88950373211383	18.99152087967	14.8439599026943
IFNAR1 IL10	-1.67412486909586	18.8204193929448	14.262967620307	-2.31170183492645	18.0824399988397	14.0918371987946	-1.93251740329256	18.7450549757068	14.6508120089642	-2.52840516760287	18.9703591912288	14.6805736552647
IFNAR1 IL10RA	-1.83031802192069	19.2582346280893	14.6174622612104	-2.08987983518521	18.3859051090339	14.3686505693953	-1.76906954956261	18.944281335644	15.1025377385327	-2.20139765922758	19.0689744585198	14.912074820407
IFNAR1 IL10RB	-0.21031063152851	16.2021856229093	12.6682769434453	-1.80055903505184	18.5856747772451	14.1891168209118	-0.990509106941532	18.4974135360783	14.37365848737	-1.04219318617227	17.9777505537627	14.0180770576753
IFNAR1 IL11	-2.87490806257031	19.3777561375217	15.1480004346533	-3.78691617747394	19.7705670198465	14.9022696735702	-2.99724778316004	19.666721919898	15.1224746647724	-3.23477868666935	19.8441655273358	15.2307529625846
IFNAR1 IL12A.IL12B	-2.45351153675017	19.2015541370741	14.9720524241458	-2.99228679057721	19.6149593509601	15.1424810641066	-3.05940667416293	19.3619621561473	15.4893425981704	-3.49707325154449	19.6750253273547	15.4152906083306
IFNAR1 IL12B.IL23A	-1.07935023723181	18.1023534473176	13.6261681850628	-2.74372458697296	19.0796916145699	13.9805196752005	-1.57860181674868	18.8476799685415	14.2833277772947	-1.62748267259386	18.7667763290345	14.0864225816628
IFNAR1 IL12RB1	-1.9820223679289	19.231999903469	14.4476719736668	-3.15276169390414	18.9031943458861	14.132422649318	-3.06696728537814	19.5396667702052	15.155760632269	-2.94522844025778	19.6401507474798	15.1041132374338
IFNAR1 IL12RB2	-2.14975304196362	18.7372171218545	15.1238768243908	-3.85540124852636	19.8738070150908	15.4301073226696	-2.83678262322893	19.4933214621	15.5703505738084	-3.27933156636342	19.6020305762405	15.5169527637177
IFNAR1 IL13	-1.84876338991911	18.9087797219762	14.8535220443219	-2.6402589833183	19.3201154793142	14.6672199378101	-2.38712292423727	19.5181415558658	15.5587143872955	-3.00987432153601	19.437263915876	15.3711422403599
IFNAR1 IL13RA1	-1.37219797321118	18.9588001980625	14.3793002476988	-1.92261433962213	18.4947710536106	13.8093595804446	-1.66086834545042	18.6600254714184	14.8310123155997	-2.12740377660253	18.9075726502382	14.6203521837365
IFNAR1 IL15RA	0.187041866183296	14.3811465813835	10.2252900613912	-0.279910219337009	15.4132856250582	11.3363049683247	0.0904934171922196	14.7965520606964	11.0918579412001	0.0113359369445086	15.0751359723725	11.1190021867894
IFNAR1 IL16	-3.07364064998671	19.5219357874296	15.1717375223133	-1.469175485024	18.1278425306594	14.3987727386049	-2.0710026124253	18.8082628731682	15.2232157758923	-2.88748308198094	19.1311167367263	15.1684760521938
IFNAR1 IL17A	-1.88391865231163	18.7990421046427	14.8244007486168	-3.3561441521032	19.6066232244844	15.0854363514661	-2.60417977978371	19.1491103905839	15.3933546405793	-2.68654433708045	19.5016147567404	15.3382931043084
IFNAR1 IL17B	-2.53311375431556	18.8280059379199	14.221729218983	-3.65586186558856	19.0211181069648	14.8777367551949	-3.10047033869893	19.1975857473476	15.0989959338241	-3.22558203368332	19.1592033869367	14.8988237305382
IFNAR1 IL17D	-2.51713537964611	19.0072526059101	14.7708567150543	-1.62239105533412	18.4765598360448	14.1823622696412	-3.08184336548667	19.3176789521609	15.5128572629557	-2.36805573690871	19.0879868871113	14.9739995416367
IFNAR1 IL17F	-0.615189506283998	17.1928557247995	12.945198870412	-0.81674553354729	17.3607194635259	13.5406682285124	-0.645721177265416	17.3460180539759	13.344993884785	-0.684997200519062	17.510811962241	13.6328491873887
IFNAR1 IL17RA	-1.31665504325639	17.811958823369	13.8452887940565	-4.72320645932442	19.6453293200264	14.8003226552881	-3.33820500751195	19.2943238966233	15.0492710853876	-3.17753233803726	19.1702693924923	14.7794059590204
IFNAR1 IL17RB	-1.66597521703853	18.5114696249214	14.6355316075236	-5.23665194750907	19.8920468209556	15.6474767837386	-2.52270381283565	19.1949958032178	15.3324759786767	-2.94815893948669	19.450274594059	15.4263841130205
IFNAR1 IL17RC	-2.44407869001904	18.8396600277104	15.0427148623721	-2.95568000321609	19.2647430422951	14.8060052750175	-2.42569021520485	19.0623221008764	15.3334531695238	-3.17602853701466	19.2992875856988	15.2404542063553
IFNAR1 IL17RD	-2.25349352816399	18.4272763268106	14.2136036488894	-4.29178289497552	19.5085155522166	15.0796826238803	-2.75595859388116	19.1899807770705	15.1286841255234	-3.35941979166179	19.294587881109	15.1330370731096
IFNAR1 IL18BP	0.514026430894446	12.3605944109527	9.64519237140502	-0.211740994873985	15.5103576707519	11.7373056963607	0.15888773179706	14.7538240317413	11.3192824528419	0.15030554826389	14.4457762196816	11.061753658918
IFNAR1 IL18R1	-2.29943595103807	18.9107427063756	14.4842614141614	-2.77841125043274	18.4188786517576	14.3170685645715	-2.93002433124093	19.1389843848032	15.0161698427061	-3.2435457782496	19.206882334553	15.0044974854819
IFNAR1 IL18RAP	-2.66830245301046	19.0930958076285	14.9873178130588	-1.63213827568133	18.7811629751121	13.7491674195181	-2.75795929681415	19.2794953066369	15.2387740304047	-2.36772247199592	19.1184176225464	14.669750389842
IFNAR1 IL19	-0.619535320734901	17.1057551782351	12.873351558059	-0.448328474389644	17.1422831362028	11.970752417918	-0.712534518332339	17.7733067013311	13.0528536874111	-0.735357869456883	17.613950710814	12.8574775856014
IFNAR1 IL1A	-1.75054000274142	19.3066330483376	14.4676426939068	-3.08440294431071	19.8568531739632	14.8990027226878	-2.17427511589753	19.5348268578206	15.5127384179788	-2.24547517897805	19.6466894883972	14.9628868384168
IFNAR1 IL1B	-1.63332552571056	18.1369818340055	14.3146869685623	-3.8749710768826	19.5986347091425	15.0514295888475	-2.17920462546687	18.7887154922847	15.0400326165158	-2.7453651870088	19.0885398985407	15.1279658890471
IFNAR1 IL1R1	-1.19791248165499	18.7278065234131	14.3007226593494	-2.52651959742278	19.7998074588086	14.4499875953624	-1.91533134317674	19.1907954319038	14.790508824467	-1.88757133329876	19.4204032696599	14.6713487667309
IFNAR1 IL1R2	-1.28905714014271	18.104877845616	13.8968677634063	-1.3085708081821	17.9420596423196	13.1697334840419	-1.05900168319661	18.1798654859121	13.8673738992745	-1.33699196229578	18.3701023247602	13.8970039741986
IFNAR1 IL1RAP	-1.04765835762484	18.7305184900842	13.9281859621307	-2.19674348748426	19.2632878639261	13.8756175760327	-1.48097358300134	19.3519178482808	14.2673549085167	-1.73133523673341	19.3687256971398	14.3781838009552
IFNAR1 IL1RAPL2	-2.50695866702428	19.6109427941248	15.1430306865043	-3.93179160816214	19.3669366914425	14.7087894174987	-3.59184722993169	19.3792059380183	15.3862253764616	-3.14694396411862	19.5809893972166	15.2521916293267
IFNAR1 IL1RL1	-2.56314661082323	18.6290291462914	14.3036753800169	-3.52765802759173	19.3086098213559	14.7716220023511	-2.61135572716689	19.3907990917734	14.9309674119093	-3.2787252445328	19.5112256117192	14.9041257415403
IFNAR1 IL1RL2	-2.57605587553474	19.5585881807184	15.078072099047	-4.07314133943098	19.63475699689	14.8642587906865	-2.42103963395551	19.7464077278276	15.2021384271671	-2.91523435232569	19.8387725658917	15.3064428541994
IFNAR1 IL1RN	-0.772910852010214	16.2330196291011	12.7310998704765	-1.6948977691688	18.440021844883	13.6679581971281	-1.56815948487671	18.322155278293	14.5481970901337	-1.54313964946784	18.1207540837014	13.9510511460703
IFNAR1 IL2	-2.787517960235	19.3914305517142	15.1545804465503	-3.20409269056419	19.7389614265618	14.803142921964	-2.60693306876501	19.2543524346841	15.4698402072558	-3.46962455345335	19.6941108380817	15.3160182769229
IFNAR1 IL20	-2.37551136609295	19.4304275467803	15.0933749048024	-4.23284850079905	19.396570466185	14.9862074294489	-3.40433022220087	19.3710053853108	15.5393295846431	-3.15396990480907	19.6182737290088	15.3204801476818
IFNAR1 IL20RA	-2.72870871741375	19.6235293311719	15.5892630049482	-1.66669781036132	18.3789328790024	13.948503982482	-2.30456189295573	19.1472416410199	15.4248379363527	-2.84583751303864	19.578513919546	15.4258496205577
IFNAR1 IL22	-1.25831940282013	18.1779451410095	14.0500589828003	-0.88573495556965	18.4141341370887	13.3196006471153	-1.05717975068904	18.4584115344758	14.2599850583355	-1.14944921817472	18.6773699314577	13.9539929763755
IFNAR1 IL22RA1	-2.00234269994642	17.8100330449217	14.4400977281785	-2.29704220617279	18.73855527116	14.1718739735691	-2.4632137792151	19.5512451837116	15.5175063068548	-3.23146641999403	19.1825210028621	15.1407964571638
IFNAR1 IL22RA2	-0.518507167844873	17.3206959106127	13.4792683586405	-1.67153590889792	18.3621223310124	13.8901479060881	-0.980455377348022	18.1859996207034	14.17014852846	-1.05787091343583	18.16994852141	13.8920009417833
IFNAR1 IL23R	-2.90515119749444	19.2900701863967	15.1712577710432	-3.89092962777857	19.8798509600361	15.2065467221056	-3.06166931352985	19.5805831866693	15.3958343457407	-3.58037985994897	19.7004588451343	15.3461317848549
IFNAR1 IL24	-1.71640429481463	17.7697735707309	14.0858672501633	-2.32974826068154	18.9952717940504	14.163830185669	-2.94598513581243	19.4078087716397	15.3941922455735	-2.94591399856885	19.0890166009019	14.8514144720058
IFNAR1 IL25	-2.16548274695832	19.5559547305395	14.9003515805771	-3.94181284769799	19.9461802551082	15.3049220871055	-3.6665057320531	19.5582119175791	15.6562286693187	-3.20363786317717	19.9408917188063	15.5210966995056
IFNAR1 IL27.EBI3	-1.4049860159962	18.337977859216	14.3340593649626	-1.66307975220819	18.1832824997289	14.1010129372921	-1.93073384397531	19.0456126373663	15.1702666168173	-2.12500331268765	18.8125771695448	14.9157650982456
IFNAR1 IL27RA	-2.41583741363546	18.151056336881	14.616625346658	-3.84946398957978	19.5219323730625	14.7685324435953	-2.83108016414937	18.8498169869714	15.1009147626471	-3.46555399690418	19.2898730828623	15.0437147037719
IFNAR1 IL2RA	-2.11919186907071	19.2893596785477	14.8568793180174	-1.12538159141147	17.8480536568783	13.8080661498086	-2.17926542691574	18.7328699753586	15.0443620697475	-2.35628229128742	18.782843893665	14.8829454298999
IFNAR1 IL2RG	-1.60160261361562	17.9413588312201	14.0015195887531	-3.51123318558104	19.5656478622942	14.6360730913096	-2.31823828529822	19.2635398735222	15.1747548106824	-2.51749659453061	19.0871579816475	14.7052721765957
IFNAR1 IL3	-2.38046312562077	19.0308599597142	14.7948370809946	-3.34989593673444	18.8660338173874	14.9811418108658	-2.81182749614598	19.5545195197476	15.6589610550728	-3.52750725506547	19.4382617511818	15.3385619775794
IFNAR1 IL34	-2.07075479811505	18.7103912522141	14.3155210989019	-3.65265770754363	19.2365787609113	14.6355812262036	-3.8255153888259	19.5028324471254	15.6667487043226	-3.17417779743665	19.2526222325799	14.9253322439245
IFNAR1 IL36A	-2.3324321199694	19.513631825738	14.9766991412932	-2.35337897305741	19.159140667382	14.0905117400982	-2.35487161054376	19.7312421966608	15.1950136552482	-2.93441220340382	19.7808062637962	15.0714400950485
IFNAR1 IL36B	-1.17400323636048	18.6662348108624	14.4933633061315	-3.86132749909066	19.8032821443633	15.1469042985032	-2.63187031796047	19.4119513634613	15.6510446856429	-2.07851937547492	19.3456385764585	15.0204471164918
IFNAR1 IL37	-1.54273858954612	18.5139815334978	13.9673669856275	-1.80580306523742	18.9088516850144	14.4513897174028	-1.24922270480817	18.7904176681335	14.5563879398433	-1.84881869072098	19.0717267693492	14.5383106567876
IFNAR1 IL3RA	-1.49215662230478	17.6275644883609	13.7478385581685	-2.00607770487784	18.8781739488374	14.3538098493038	-2.98462263577442	19.2694585355372	15.3926830246964	-2.27890927164501	18.90439578606	14.8221538436024
IFNAR1 IL4	-0.374411159525108	17.62668821087	13.0911593213937	-3.60358480911207	19.5581286190541	14.7001951194467	-2.23357682672539	19.5306244107295	15.4711737445671	-1.42592007929126	18.7922836897947	14.2645999721717
IFNAR1 IL4R	-2.91068197571733	19.3477478570778	15.305463329155	-3.19919598338301	18.8028480826615	14.8935580182308	-2.81488352392297	19.4201516830626	15.524855890272	-3.51958487927704	19.5303705756177	15.5137939990572
IFNAR1 IL5	-2.21333853514096	19.6717316755691	14.8043934477432	-2.07243953139864	18.3678052565022	13.3527775030543	-2.04590156111483	19.4691847483837	14.7568174567575	-2.6370824978434	19.4375364287353	14.7638564190173
IFNAR1 IL5RA	-1.63558825153975	18.774354544922	14.9037532471645	-2.15989877887508	18.7056352824664	14.3934380557039	-1.38492203927308	18.7818009910632	15.0608042022764	-1.63614751594771	19.0226056389704	14.9323344928028
IFNAR1 IL6	-1.41539762808479	18.8640253279564	14.5958222468907	-1.69994519827847	18.8304534341534	14.0717737026941	-1.63279422826369	18.8966771396213	14.6997967336579	-1.71174937464331	19.0609280168269	14.7148818376955
IFNAR1 IL6R	-1.5070640186618	18.9424968916335	14.5693507951564	-2.93395783730635	19.2845116988565	15.0652393692445	-2.83734738430169	19.3759928089943	15.3291469051538	-2.1473809445341	19.3109777057566	14.980090983151
IFNAR1 IL6ST	-1.42119931107104	17.9161898864003	14.2128958144697	-2.20997101861409	18.50636636615	13.87819255912	-1.92926286252361	18.3593219455035	14.7810710465333	-2.54228919271695	18.6261325086414	14.670955929079
IFNAR1 IL7	-2.52599965715501	19.0884227992016	14.778829758608	-4.99412825489078	19.691702866351	15.3068310091072	-3.12737480237124	19.3554522950994	15.3280438200098	-3.5404083762124	19.5008421200401	15.3011149237922
IFNAR1 IL7R	-2.0926813960199	18.7609259107296	15.0795708867889	-3.42224325902061	19.7484666654022	14.2083857319853	-2.46515479298683	19.4308135746747	14.8437420339133	-2.82604778122725	19.7053582438187	14.9681894443198
IFNAR1 IL9	-1.16169001125397	18.0892838363212	13.5190497892891	-1.72038311762633	18.9161718851951	13.9455922413841	-0.918934607518359	18.360776889709	14.1570560381147	-1.31862513160226	18.6244936251056	14.1219283546855
IFNAR1 IMPDH1	-2.3692575120108	18.4490485721751	14.5955764423119	-3.63984245736081	19.8028548749214	14.8274844122582	-2.22282335696122	19.4787873846647	15.0781172800347	-3.26875413199009	19.4432582042724	15.0462761539602
IFNAR1 IMPDH2	-1.25055811140139	17.9885465834166	13.8571455233109	-3.76910723000122	19.34574904332	14.8094314337927	-2.22804218009126	19.2696168533152	15.089777246707	-2.61783428665544	19.220231316467	14.7805498916679
IFNAR1 ING1	-1.57808976848837	17.978799120933	13.7880211949431	-1.90710870851521	19.0322518078883	14.2869106014016	-1.53305382265085	18.9706693720028	14.6985439850697	-1.78665479781688	18.8764345879665	14.4464549018504
IFNAR1 INHBA	-2.675655808527	19.8539574506561	15.5066684128929	-3.95655097411845	19.7140048723953	14.5279601330556	-2.94694394058147	19.5110112038431	15.4506446859882	-3.25526594724766	19.8441240057097	15.3327931855307
IFNAR1 INHBA.INHBB	-0.581325489681611	17.0542959951397	13.0441915684986	-3.02286148270224	20.1657240149867	15.1171726213349	-1.34594037015107	19.1267323619843	14.3477831100107	-1.59030470252266	18.9183457292912	14.3742610216398
IFNAR1 INS	-2.55512392035117	19.326475380195	15.2447817228706	-3.32150294195937	19.161875739405	14.5424793196855	-2.78877424137511	19.5870621030636	15.313860110576	-3.33804224686911	19.6351715535993	15.4846499892101
IFNAR1 INSR	-0.656346628409568	16.8762615107838	13.644752577132	-2.57523020217229	19.0736523276188	14.4414687989718	-1.28685958697587	18.2528571902645	14.607601116472	-1.36941230077649	18.2979347146689	14.3067139578559
IFNAR1 IRF1	-2.42988669312387	19.3070049564683	15.0045251879439	-4.51685868529457	19.8126709252838	15.0788281534543	-2.78325449169352	19.5250643233988	15.5152448733581	-3.55672704398786	19.7786505194344	15.4665544076777
IFNAR1 ISG15	-1.47806781361154	18.8038161470223	14.1695024627199	-2.26983124542144	18.9198698579656	14.3410487184254	-1.90506117578305	19.4218060895555	15.1031289058506	-1.9089411512805	19.1549533300735	14.7064895764348
IFNAR1 ISLR2	-1.55670912971841	19.1514092496506	14.902752695486	-2.73922595864843	18.8154008206818	14.628292968453	-1.4878419143204	19.0635364039636	14.6832483406568	-1.76573146088832	19.2344873269359	14.954603658638
IFNAR1 ITGA1.ITGB1	-1.9624312171757	19.4355845628358	14.8623398851113	-2.61667646171936	18.7661208726245	14.1467109696912	-1.84193594841623	19.2218088959995	15.1842449049724	-2.68310403091348	19.472636697603	15.0815332977737
IFNAR1 ITGA2B.ITGB3	-1.80767766395202	18.7987483088256	14.7766195090976	-4.77370299301029	19.7382034104979	15.1169489347745	-3.01593990264754	19.1822379041648	15.3832314401835	-3.6198437375988	19.6233795026273	15.2707362373074
IFNAR1 ITGAV.ITGB5	-1.89259681780396	18.3551969982662	14.7511874818435	-2.14988030569662	18.4561987284844	14.5031125420776	-1.83762983679471	18.2265381107177	14.9556929901094	-2.29350915754622	18.352210913691	15.0155616084366
IFNAR1 ITIH4	-2.32700878895178	18.5435321365859	14.6840490545364	-3.1598638927726	18.903509324823	14.9913184100235	-2.2466213705799	18.8651951844644	15.2010474716616	-2.7662856049787	18.8965241884936	15.0813311574137
IFNAR1 JAG1	-0.675936705915798	17.1044861655235	13.3599859268399	-2.01720933501092	18.6505222770885	14.1622816011496	-1.84042381825328	18.5760808669866	15.0339907880631	-1.68118659681776	18.2483003126499	14.3398955358203
IFNAR1 JAG2	-2.06103775364006	18.939329239151	14.6810548115935	-4.35751774196062	19.9350863361399	15.0420708161288	-2.7727312797207	19.6141240037218	15.6818567887824	-3.1995423734643	19.6301025270317	15.2568160424241
IFNAR1 JAK2	-1.92637310444596	19.3713458446178	14.4104300477422	-1.92434747114874	18.7364728569646	14.5778693200016	-1.93325257435923	19.4782888810696	14.9453665731892	-2.2033483115169	19.4151149703251	14.8288520129408
IFNAR1 JAM2	-0.102810545870525	15.8027857990057	11.9532581699064	0.392332169178218	13.7840594473655	10.3688327556319	0.0765857220660787	15.4317125506559	11.921233437307	0.0931327393021921	15.1816037705172	11.6412791981446
IFNAR1 JAM3	-1.21795626578908	18.6983085933863	14.1305127708342	-0.920198922781941	17.6036660841295	13.0797758934345	-1.29117705806867	19.0180590946741	14.40380643893	-1.3081200689624	18.6406994770146	14.1207959318791
IFNAR1 JUN	-2.19370764166258	18.9821467427445	14.8818228222115	-2.84629944220543	19.2037260512166	14.7027611807019	-2.40871489346452	19.373689869642	15.4249318369222	-3.10954003593921	19.398218160158	15.249170042199
IFNAR1 KAT6A	-1.87081802627425	18.7190976589463	14.2511519251171	-2.30500486351332	18.3473911361238	13.9156900960244	-1.93127819366953	18.5656369788571	14.1869907099795	-2.30215780686103	18.6977098774158	14.439202136787
IFNAR1 KDR	-0.433767537978803	16.993117185658	12.2313436493555	-0.515632912468724	16.9199197073105	12.4854674045221	-0.43049328514582	17.2386660180615	12.7554121058098	-0.583724581502616	17.20795533769	12.7234080795283
IFNAR1 KEAP1	-0.896641938486426	17.0335425227758	13.2155523898775	-3.04987847524792	18.4675247921793	14.3096594487851	-1.4101958626392	18.1777733603337	14.3432069512726	-2.44005274616949	18.3786319033977	14.5389240129907
IFNAR1 KIF23	-1.97568641681977	18.33787985417	14.9079904116663	-3.31443603186825	19.879381388908	15.1597117213609	-3.56316522820881	19.6994608682227	15.7103630834665	-3.11975729419137	19.4378677977167	15.3980277403653
IFNAR1 KIR2DL4	-2.4099805823324	18.8502071855496	14.667161253607	-4.54351650147461	19.7531090029079	15.3797028078924	-3.73810682545168	19.3588890487336	15.4418582100627	-3.4948512559414	19.5792661397316	15.3475028555101
IFNAR1 KIR3DL2	-2.17023537617173	18.6961280400528	15.0355971893065	-3.37387579822928	19.4939413525175	15.1424892688735	-2.43392702098087	19.1186867782325	15.4393508974243	-3.53498849481548	19.3574807704006	15.3556943915445
IFNAR1 KIR3DS1	-1.72537292682921	18.5553627032227	15.053280920286	-2.61267508081492	19.411405012517	14.7926290078981	-3.08929496877457	19.3845787567271	15.3420673015036	-2.99511666321959	19.3292367837337	15.2450134043812
IFNAR1 KIRREL3	-1.96484691422072	18.896180828658	14.972027691947	-0.565584390872654	16.7459408722711	12.689789973941	-1.15495259962139	17.9241570262518	14.3655699771456	-1.37773661927417	18.0185696901922	14.2944907375708
IFNAR1 KIT	-0.290117225271985	16.6703929195002	12.9565000031894	-0.284706576333759	16.2210080348408	11.6120031387829	-0.152841974453592	16.7271358625908	12.7731871288113	-0.336890502584828	16.7407727549256	12.7502990618659
IFNAR1 KLK11	-1.28044669096329	18.7281464683927	14.049868051397	-3.16173854719632	19.1070097205751	14.5584179888763	-1.96713609728313	18.9825960685637	14.6582922597377	-2.03557345043497	19.1420582397482	14.5365077532939
IFNAR1 KLK12	-1.17908297127068	18.3766768255309	14.1171690014327	-2.90678213599767	18.8038037396376	14.4156955486475	-2.35443187950629	18.848145976401	15.1841907019056	-2.22734413430526	19.0419070821861	14.8258909421587
IFNAR1 KLK13	-1.28847885586603	18.4767776568802	14.2821029370797	-2.57206790955973	19.4709515222645	15.0246837694332	-2.31837145216205	19.3305228212841	15.1796251250816	-2.14959851683457	19.2810464153515	15.0296826856143
IFNAR1 KLK14	-1.97238757206598	18.8205072745532	14.8611090265407	-2.81732006153173	19.3684489650805	14.6126785857832	-2.38085150551439	19.4377254538717	15.2952435489224	-2.43842246961972	19.4055409288313	15.0255902996448
IFNAR1 KLK3	-0.491291750986668	16.6757671120022	12.7392620545335	-1.58087090363875	18.4958315619492	14.2015718375036	-1.80692858635626	18.8343531851932	14.5591296454609	-2.04077343767193	18.5141842754886	14.4648799691648
IFNAR1 KLK4	-1.58635007603723	18.2493146008522	14.5351906045938	-4.78754077968435	19.3136607739594	15.0669520120989	-2.81645953939133	19.2445961054281	15.3565930009804	-3.2242575781629	19.2866743529171	15.1257789289219
IFNAR1 KLK5	-2.07065510999135	18.7608246016198	14.7652660624678	-2.38737971938391	18.7049354061407	13.8950287074754	-2.04461828643954	18.704844036866	14.5146711674101	-2.85840413563694	19.1099449078369	14.8766025545026
IFNAR1 KLK6	-2.0587079727798	18.6942133667032	15.0156606206189	-2.43855041379728	19.1491380616104	14.2947175028254	-2.06744371127752	18.7796707474846	14.8457445341017	-2.62613258345906	19.0388549133643	15.0035791346962
IFNAR1 KLK7	-1.72419202054803	17.9086031683831	13.9578691595741	-0.564304043450836	16.1087088017334	12.6870598303505	-0.746947401392206	17.1485661592638	13.7447791191695	-1.3013165700493	17.3343906943597	13.7249001877519
IFNAR1 KLK8	-1.07233751650242	17.0771524582995	12.8999896505028	-1.32188797996146	18.2889401676998	13.7377905115275	-0.958666787983692	17.9139328838948	13.6360770004421	-1.26494434493303	17.8762586194299	13.5106723230242
