protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD300C FGF8	-0.850075236755885	17.8039080884449	14.1998135218365	-2.47960235422038	19.3847533849831	14.5865888599525	-2.53247711994013	19.2768278063971	15.0444383148385	-1.7903474461124	18.8950825938598	14.7000717598957
CD300C FGF8.1	-0.802945872204607	17.3135338705566	13.4253830871875	-0.714518768784665	18.0132990011219	13.4712837580872	-1.23010112290066	18.2012538278671	14.3053116420691	-0.794904674575066	17.8913611591549	13.8603758118035
CD300C FGF9	-1.06731411213384	17.7260552692582	14.1783779759531	-4.38524745072538	19.4894784811555	15.0881501745336	-1.7172447286648	18.9229451283086	14.858281656553	-1.6531119105378	18.9046447569896	15.0062054292199
CD300C FGFR1	0.0911010998046704	16.2849085134022	11.8697948200544	-1.36658397287974	18.194490779831	13.6645943099556	-0.87601707731836	17.6954854765446	13.6574555537928	-0.533245068791194	17.5960080788389	13.2282058498097
CD300C FGFR2	-0.738578237424453	18.1061849713515	14.2453449554872	-3.17214064808414	19.8012051423234	14.4842136164259	-1.72704528560254	19.1003821537763	14.9812312495753	-1.40822226615391	19.0721105434491	14.7422766774829
CD300C FGFR3	-0.274618114576531	17.2832182549988	13.6419678281328	-2.3299083642882	19.56208966006	15.3374520651739	-1.34522954589918	18.7118901484067	14.9563101397915	-0.958953596440461	18.6477381848653	14.6465093010906
CD300C FGFR4	-0.694967438171989	17.4998566587684	13.6209864481691	-2.9462342582218	20.0147060232035	15.754118637807	-2.05369583244344	19.0184460267212	15.2700197519844	-1.81040865209379	18.9720642279125	14.9866654664882
CD300C FGG	-0.140339264559272	15.9556704309072	11.9454754742579	-2.60664063527274	19.5208779247364	14.4641480475517	-1.27509062145626	18.5493426891815	13.9254358393273	-1.16346040448737	18.2799344272425	13.7219243582627
CD300C FGR	-0.862167107462106	17.4921502003466	13.9663279152082	-2.52430995613072	19.4436278620162	14.749112425286	-2.1973761304008	19.3851723871779	15.1698056911115	-1.56315883740042	18.9453457436374	14.8204937682951
CD300C FIGF	-0.496449060796202	16.8464078512504	12.6716529169583	-3.00750456445067	19.8702678099292	15.229295156056	-1.66839041378032	18.4743309278806	14.4556954238583	-1.46435876643289	18.6105763291419	14.2018252436097
CD300C FLRT1	-0.398246813396181	17.4795941147097	12.8336637124324	-0.356635892568149	17.2201490501758	12.6872569706299	-0.674628672579366	17.897969490088	13.7281484431298	-0.367416776716048	17.5192277751472	13.0862897551433
CD300C FLRT2	-0.19390587310822	15.9732178022116	12.0519883159237	-3.20214587119756	19.6350765356526	15.2357180514754	-1.09674944943052	18.2979180756739	14.3639487979036	-0.993476061169468	18.2991599793715	14.0916567503826
CD300C FLRT3	-0.432373512126625	16.8506478968009	13.2687299690841	-2.11639701989625	19.1635281361162	14.7117193041826	-1.60586204584458	18.9562782405095	14.7158436065255	-1.2066967550712	18.5082723637801	14.4434796836471
CD300C FLT3	-0.724689061070815	17.4069382250918	13.3402756607224	-1.01190605343753	17.9898150839147	13.4585472890713	-0.931420355597517	18.1454921763435	13.9691661253029	-0.87379601996843	17.868695308038	13.7275202097102
CD300C FLT3LG	-0.399266517494639	17.5716556632583	13.6763980952497	-1.8933789113738	18.6484376139559	14.4048935857652	-1.30314294434352	18.2860834111716	14.5128404316516	-1.01994891631155	18.3727620117127	14.4060344540934
CD300C FLT4	-0.605441995643152	16.7680025185578	12.8123351881951	-2.38438291722339	18.8530373269576	14.5045367556305	-1.9745054043302	19.1109276982758	14.7482150720365	-1.52039892941496	18.3297537967796	14.1394559611157
CD300C FN1	-0.398703560630058	17.6422930862895	13.4632974920168	-3.48677233201213	19.7050698760218	14.8767241050392	-1.88317697019477	19.3559337565313	15.2883201555658	-1.45176492877711	19.0287994602124	14.7012674589676
CD300C FN1.1	-0.466202196040728	18.011076634356	14.0096004103682	-2.68761595950783	19.7466414289863	15.0242437081718	-2.21696866859573	19.276736027616	15.3488109918709	-1.31337622999387	19.0869799331569	14.8265353592384
CD300C FN1.2	-0.377284034280049	17.7504984074899	13.5835214744068	-2.65758473343116	19.1736445363771	14.6475563220915	-1.51372780169487	18.9267031067613	14.9891460506218	-1.28176719420987	18.8584927171737	14.6076307593016
CD300C FOLH1	-0.422446807254032	16.6080318287371	13.2789429523516	-4.44759699220058	19.8910411188213	15.5365257489208	-1.39442433205137	18.9334139024666	14.9588357902897	-1.56009645988879	18.7288741771443	14.8152409273266
CD300C FRZB	-0.379094571957905	16.651809718323	12.4041605533742	-2.28166858374943	18.8631020292725	14.3614407893365	-0.948455144838589	18.2918516567086	13.8029894349433	-1.27296975755017	18.3193355492124	14.0752451066404
CD300C FST	-0.303151706355691	16.9394354739443	13.4059955495887	-0.0145343927267618	15.9557996671378	12.6346309964775	-0.283300773074337	17.0022343281468	13.5064047088209	-0.122536617648205	16.6897187195042	13.2294746718258
CD300C FSTL1	-0.196943769937753	16.016822090104	12.4913914049843	-2.69629390907076	19.2758474899624	14.6343606717918	-1.21175163815075	18.22172454637	14.3764732596005	-1.0004904369402	18.0546571841162	14.0291959250125
CD300C FSTL3	0.217180028544602	14.0480394482539	10.9545869448365	-0.405401316925961	16.5667189257263	11.9655730559046	0.000179610895477689	15.5584216676237	11.6835855973307	-0.0475901176339069	15.542864715883	11.6693527165971
CD300C FTCD	-0.486137232980542	17.2854402857639	12.8732077014376	-2.3094750161655	18.6149101742835	14.0253446669831	-0.894810600727875	18.2683024538218	14.0586519847309	-1.1919392056885	18.3367938126625	13.9969127333482
CD300C FTH1.FTL	-0.858097792287085	17.7309523987576	13.9987698442793	-1.35178141090624	18.5739804901013	13.746022465481	-1.59037806625647	18.6866876045989	14.6212977525001	-1.11300885198385	18.3801148803647	14.2351092105138
CD300C FUT3	-0.730995266677099	17.6396374547289	13.4328929699025	-4.11851702500586	19.8227898259786	15.2500781685448	-2.41871022468999	19.2817551765222	15.4431738347351	-1.62098604202899	19.2981275528694	14.8033471863007
CD300C FUT5	-0.301221283588435	16.5030215183032	12.6522916296796	-2.0432479798301	18.4648153464752	14.4241675411471	-1.12261611335906	17.9323324178915	14.2145064508578	-0.911548563000438	17.8222656977021	13.9795800729382
CD300C FYN	-0.734953330039664	17.5523558885887	13.2554271419337	-1.33121332609768	17.9781411850857	13.7461917692998	-0.977940824343423	18.1893357491573	14.1396609553965	-1.070088313751	18.1865998283306	13.9578041102648
CD300C GAPDH	-0.211757107496466	16.8628840082107	13.0663862526346	-0.347046545411979	16.4976809478522	12.1842112405629	-0.744101004429935	17.4593893875827	13.5833314641533	-0.308206797775034	17.0601224737497	13.0374366140749
CD300C GAS1	-0.183108530831478	16.4504393220393	11.797435201936	-1.86468948954447	18.5928214394288	14.0927998847673	-0.752843579269855	17.7488894136256	13.3391419439759	-0.75307200890746	17.9715298575525	13.1647208800616
CD300C GCG	-0.683685418261001	17.6321966324066	13.9801352221025	-3.53199679670613	19.5542224058927	14.5256534061532	-1.99685840082093	19.3971589712736	15.3502102641621	-1.97710137721318	18.993747603803	14.8019579352218
CD300C GCKR	-0.456966115487046	18.1103102925141	13.6512866900191	-1.08219250551831	18.2636043279346	14.5100647717778	-1.04085810830514	18.4370332744602	14.6069236796716	-0.805318688350041	18.3915169427439	14.3652714815834
CD300C GDF11	-0.742133183178864	18.5670919460206	14.1420414767236	-3.08836786964453	19.2959303803177	15.1445995558468	-1.59562748439917	18.904684676719	14.9521644294273	-1.48062234705845	19.3137687341154	14.9761842442812
CD300C GDF11.MSTN	0.250557722672442	14.0007975079141	10.4204495475771	-0.755732211157551	17.1576692820288	12.1175827456237	-0.150508484828602	16.1026476554778	11.9702435399124	-0.203991911417404	15.9287321911908	11.5784269114635
CD300C GDF15	0.818766082794123	8.78713459540645	6.63170649638385	0.653315949030754	10.8873924340798	7.92818551278333	0.737403760589189	10.1158317136736	7.72170819412151	0.723812889487315	10.1926004653577	7.53325789662973
CD300C GDF2	-0.807579001576967	17.7726646557252	13.7306298496569	-1.53537278860344	18.1203871092597	13.2810521806601	-1.43052277869276	18.5322089197091	13.9892335836271	-1.33407298717495	18.0946032633049	13.8309984952414
CD300C GDF5	-0.79272217638979	17.3748151140126	13.3984808593002	-3.67949203790682	20.0772217664856	15.5532656695695	-1.9754002126144	19.3170122716844	14.9434306694439	-1.76784696168871	19.0081917845601	15.005871573813
CD300C GDF9	-0.259548871366606	16.907135791977	12.9903856113109	-2.04617407879335	19.0318246247213	14.855637500153	-1.46274206413015	18.6133598451746	14.9321548912814	-0.932045683774163	18.3828191311403	14.4243477773045
CD300C GDI2	-0.272519207903788	17.0536451855496	13.19321154011	-0.869413377189614	18.2808288234769	13.8425759444006	-1.45530498514403	18.6472955194112	14.6382915976795	-0.710363643564528	17.9763985354663	14.0457955557168
CD300C GDNF	-0.613775446051162	17.0947445943852	13.5947176118729	-1.72045336939773	18.9187623157604	14.3696865739376	-1.60778870333877	18.441597828278	14.4006189857867	-1.1892052519504	18.3220641052228	14.3130083735796
CD300C GFAP	-0.321975820817036	17.6471454902785	13.9220413665065	-3.85414199130391	20.4367488110951	15.5762728810559	-2.02079734692995	19.0795047255923	15.2002899862197	-1.58950674727288	19.1681223326497	15.0991936832164
CD300C GFRA1	-0.59511076470954	16.7939768155788	12.9365570355168	-2.57334647473609	19.326656113603	14.5807896091333	-1.43372245366722	18.5301048030205	14.3134278913288	-1.49402537966609	18.3175326867974	14.1079966314579
CD300C GFRA2	-0.633680193861326	17.9090401846365	13.909176877673	-3.65399829402234	19.679185460622	15.284872507053	-1.56069639800539	18.9859525390827	14.9670739157064	-1.58802475293534	19.0990699346433	14.9209460480072
CD300C GFRA3	-0.57836832449883	18.1375018829967	13.847659359552	-2.00419370577407	19.0256965015023	14.8903673829774	-1.40674899485797	18.7010031797872	14.8403777335152	-1.11805392490209	18.7213638679752	14.5532361770567
CD300C GH1	-0.486971602509792	17.1131464356619	13.492402713466	-3.67742998781012	19.4823348115211	14.9943248462611	-1.41429950010698	18.7849859350499	14.8123776833146	-1.44588906947074	18.6355543071843	14.6340712309206
CD300C GHR	-0.241762369868378	16.8649504949882	12.312867608652	-0.495069858622242	17.1272014260124	12.1490399631948	-0.430714032896044	17.1978984104963	12.6023054601367	-0.525307331955718	17.3234877560401	12.6371734827
CD300C GHRL	-0.91750792668226	18.2081887191007	14.0549130667167	-2.2072826624917	18.5481001742462	13.755560158136	-2.26992627522601	18.9909321973646	15.158289396751	-1.64581144564882	18.5981918976501	14.2654213912251
CD300C GNLY	-0.483559487200174	17.1384177651953	12.914127301557	-3.84080135978067	19.7558146667795	15.0693277213265	-1.90036129607096	18.9579174235928	14.6108813221422	-1.5667281207026	18.746277826393	14.3856426751513
CD300C GNS	-0.422181045324003	17.2541344669418	12.964462091212	-1.19048847382714	18.5689236501869	14.0162986576314	-0.817981533317426	18.2085213660983	13.8460205703279	-0.883710398394547	18.2691998243997	13.8825752462193
CD300C GOT1	-1.01016332408323	18.1676815236602	13.9736559323367	-2.26475852217491	19.3745448693634	14.6654003489358	-1.86041694036254	19.2329685748082	14.9494585614513	-1.50736591688623	19.0699462831616	14.6321373184473
CD300C GP1BA	-0.228556279678559	17.419464264292	13.1400057773133	-2.37515830666436	19.1319536609439	14.5437348727552	-1.53824129797759	18.94009595029	14.870078075773	-1.08579786173024	18.6036615259961	14.350472265907
CD300C GP6	-0.704399446590037	16.8293388917666	13.1422946106263	-0.738309821276457	17.8866681846397	13.0370235049946	-0.684851366682482	17.8910095169913	13.666937645982	-0.615978394365473	17.8017010038454	13.5464634860046
CD300C GPC2	-0.667328535489824	17.1863593720853	13.5427918842198	-2.91416493827538	19.5987658741793	15.4424780360085	-1.27494903798992	18.6882478448097	14.8285155036961	-1.29150844133006	18.6076115408065	14.7106529350298
CD300C GPC3	-0.734187439112948	16.4350123082621	12.8643319386955	-1.30667647962445	18.799412742926	13.4949045211029	-1.24478896857422	18.2969924739545	13.8315894626283	-1.35949265194708	18.1219300309071	13.7131275938057
CD300C GPC5	-0.641298528706701	18.0817116548887	13.8353025722004	-2.35303070437957	19.4252795129334	14.1796663933756	-1.57727594799691	18.9350783526244	14.6572699744536	-1.3217189481104	19.10123449273	14.5045092145333
CD300C GPC6	-0.374069932965792	16.5469139256452	12.6517637645354	-4.20714986492955	19.6021304476449	15.0362016804489	-2.17004880070232	19.3253280412319	15.235239718173	-1.44945350505261	18.6295207184694	14.3546250714
CD300C GPD1	-8.9974344466226e-05	16.2444071513055	11.9311022010554	-0.576399657758364	16.3797248806008	12.2956201982939	-0.41960470038367	16.8991632376002	12.8547455233431	-0.290268429495151	16.7910552334857	12.5035695334004
CD300C GPI	-0.567634769118686	17.171855129128	13.2795447904038	-1.12567756982488	19.2879657281941	14.029474589372	-1.05240758732796	18.8932332983394	14.2602803440683	-1.03603560558912	18.4856688934427	14.0402750958883
CD300C GPNMB	-0.978404441103564	18.3603161392439	14.5039133945155	-3.13472581420365	19.2628148592593	14.6190316754066	-2.2647427845806	19.2812809420285	15.1017764935688	-1.69179367285496	19.087855020847	14.9498695078397
CD300C GPT	-0.563218713133926	16.9232610814074	12.7029135544082	-3.00224851663357	19.3047080890429	14.4701351901174	-1.96298161446648	19.3710252161099	14.608914762923	-1.51919121902771	18.4781781936444	13.9067578438194
CD300C GRAP2	-0.354113643250222	17.4026478148931	14.1490964082836	-1.70759846142571	18.5785872885396	14.3230239806557	-1.33825887141361	18.619208224757	14.7528110850709	-1.08112185832761	18.4271733654458	14.6435291251766
CD300C GRB2	-0.595982143507501	17.5210137038626	12.8807676821795	-1.52871841548575	18.394036310584	14.0915328243153	-1.17294980224832	18.5044019645631	14.1844700548581	-1.27647139590825	18.3577534166466	14.0185369676594
CD300C GREM1	-0.687432961223801	17.4271301834495	13.8442393826462	-2.23266391338045	19.0275250847769	14.3217876328027	-1.49191337552771	18.9313486701367	14.9156309746852	-1.36936044944556	18.6091844477107	14.6224874577707
CD300C GRN	-0.815127644902932	17.8293695734617	13.8534090962225	-4.1445097597219	20.0332095878	15.4700409562152	-2.30922425386674	19.2272663483078	15.1236593917704	-2.33404261112851	19.2996794117313	15.0709434977384
CD300C GRP	-0.322807896486815	17.6725260743205	13.7114661074991	-3.52591933732049	19.6644720508965	15.3151446829458	-1.19230696971887	19.0001307035985	14.9699837814628	-1.32285822662962	19.0535408077743	14.8600977117862
CD300C GSK3A.GSK3B	-0.473493815913101	16.3804584483621	12.2937848517602	-1.20184174386349	18.0938705562726	13.5682159349397	-0.946137385417645	17.8282789324438	13.4717501380076	-1.04341390659667	17.7056607824943	13.5378380150051
CD300C GSN	-0.612265891569409	17.3677885303085	13.9857111372453	-1.66771901334558	18.6337311479242	14.0909492670134	-1.64847178350756	18.3303827623586	14.5322361844939	-1.38536517046929	18.3047808368086	14.4706389901055
CD300C GSTA3	-0.568660196944855	17.1291869274438	13.2360290354372	-1.95549826587485	18.5075635986326	14.3445431995001	-1.59373480733529	18.9827827878527	14.7354659056745	-1.15793351211756	18.2530097290762	14.2277842509604
CD300C GSTP1	-0.79255328786259	17.6034200118812	13.2475371571366	-2.15219666118947	18.6568845436895	13.107309125868	-1.34874946776958	18.3988177700389	13.8024307935599	-1.47367117991549	18.5244472848977	13.4687351228086
CD300C GZMA	-0.188576087583166	16.7565427483228	12.4931285780413	-2.1709590642737	18.5651780162504	14.1314881143904	-1.52206626104116	18.334950690012	14.2618128541572	-0.864258976593838	18.1078412378361	13.7448068608562
CD300C GZMB	-0.335996245738396	16.0527874403483	12.6113916984245	-1.24622297257707	17.5078570489326	14.0049476882783	-1.00527605785869	17.9547014614227	14.4645545750822	-0.716993579992156	17.1826879265392	13.7879846125099
CD300C GZMH	-0.607803808440758	17.6951814344112	14.1071266658849	-2.09272632102271	18.8130808521655	14.4384398538558	-1.84181662163707	18.85863020911	14.9958079168724	-1.36676740843562	18.70238781342	14.7156166719192
CD300C H2AFZ	-0.549560924339783	16.6490039469046	12.1782410351971	-1.01706047403144	17.6995851214714	13.375540662767	-0.788887626383679	17.6911887255388	13.4112069289197	-0.730514594184322	17.3807551925297	13.0939472868436
CD300C HAAO	-0.785116904161994	17.7162028943156	13.8862297327498	-1.75235042705679	18.8442740049194	13.9823743635786	-1.81833835141581	18.8955085615859	14.8482334140118	-1.21300028046651	18.7057600131315	14.2790866852851
CD300C HAMP	-0.699805711763419	17.4759300527338	13.984529862628	-2.19680884730916	19.1478776406019	14.5286387287827	-1.67005889794408	18.7777484806562	14.8857694813263	-1.2115777448019	18.5658285793234	14.4875686762331
CD300C HAPLN1	-0.257779215537566	17.1375882819496	12.9757852840189	-2.93167209815569	19.7706249400903	14.8506693933016	-1.170799835768	19.3324688821548	14.7716723305109	-1.17240453383199	18.9772052623028	14.4763505432036
CD300C HAT1	-0.660015441382322	17.6033664919817	14.0883145188451	-0.556137348770678	17.5223542741704	13.003805196844	-1.07057409651739	18.1591395519681	14.1475605474451	-0.560186337742069	17.9281948193075	13.8507186208987
CD300C HAVCR2	-0.0215950320797647	14.7881496410417	11.4181405088247	-1.08156434125808	17.4389445108536	12.568817193351	-0.441117585752083	16.3389161649979	12.2202100785062	-0.495778349088553	16.4396061429036	12.2306533112108
CD300C HBA1.HBB	-0.663185305514685	17.9375775358451	14.1960554036577	-1.06194245680207	18.0705905385266	13.6566484655156	-1.16742864733951	18.4665026818943	14.5595947432314	-0.873138339398983	18.1895145446822	14.2859301119197
CD300C HBEGF	-0.732164710440598	18.4358509291786	13.9026278370845	-3.24587532970421	20.1565276945592	15.9362081901352	-2.51509390057482	19.4791783735863	15.5323024758763	-1.89226001586959	19.6432108901834	15.3486971502079
CD300C HCK	-0.837486639666056	18.5447539077381	14.197671127514	-3.27894112893491	19.664601020921	14.8064486091394	-2.49481566281481	19.8010728890862	15.2423210898409	-1.84915875283549	19.3631485723461	14.8673594079789
CD300C HDAC8	-0.615991715453215	17.6590536297351	14.0118863563353	-0.723360503290422	18.0989922852464	13.7512983530878	-1.0422240172246	18.5438976550603	14.4355291150703	-0.736421563061981	18.2401970424404	14.1520483813592
CD300C HDGFRP2	-0.145092374735127	16.8770907451347	13.3802864784932	-0.304851182662014	16.2804429758753	13.0525165010499	-0.408612006793856	16.7331940617226	13.5038582164841	-0.412652633610308	16.8463610542689	13.5455220003358
CD300C HFE2	-0.554592291317282	16.7949906576538	12.6197157818768	-3.64167456585133	19.627760669555	15.4000194124971	-1.52763217246661	18.9279424724148	14.9258673372934	-1.86304543866726	18.7135938748303	14.401150803945
CD300C HGF	0.0226926244444868	15.7253187158699	12.8474408937125	-0.579574717411078	16.6452186606239	13.3025855366834	-0.467228037088586	16.5130117536988	13.5385387457535	-0.273419417912168	16.4157506144873	13.2938218164364
CD300C HGFAC	-0.721259804094317	18.1566869044596	14.3226047852612	-2.67014669239823	19.6680108231746	15.3193213186936	-1.84944860345101	19.2782421691537	15.4144398065325	-1.72938649532908	19.1840460714614	15.1360203157628
CD300C HHLA2	-0.351145210639497	17.0287311206488	13.3071084160814	-3.11279495451915	19.650314361477	14.7972281675772	-1.69641406555806	18.8936658781061	14.9809197819295	-1.21555672736846	18.5856053165931	14.3211799039464
CD300C HIBADH	-0.401672142689242	17.4505269462057	13.7943433255219	-1.55069306158565	17.761328062314	13.92422269706	-1.3661600890273	18.2882615140764	14.5636220914339	-1.06597434819693	18.4748032198058	14.5732261304776
CD300C HIF1A	-0.485474943227592	17.2443111896248	13.6507184835543	-3.75187376721508	19.2124457332217	14.8126620877819	-1.50627627118268	18.838825364558	14.9483230255292	-1.29993232341232	18.5564564664138	14.5062992085043
CD300C HINT1	-0.192071134762437	17.1529898934515	13.1990321581422	-0.334254680196508	16.8847908304134	12.8022006559118	-0.443722583018327	17.4062186763145	13.5604648358539	-0.299991233310622	17.3851645021728	13.3930210755853
CD300C HIPK3	-0.455319758167916	17.136271426141	13.4110452593908	-3.78498823727162	19.7611013961776	14.7640212902559	-2.06930048098135	18.7083745785726	14.8221304519948	-1.44170661506334	18.859001816525	14.5999408085613
CD300C HIST1H1C	-0.259044309449303	16.5578073850466	12.1911752451381	-0.980473704096537	17.3804547555936	13.027940909606	-0.612238479894804	18.0159581372616	13.7122945334082	-0.617210095034411	17.2739109294107	13.1520915194578
CD300C HIST1H3A	-0.529604599444687	17.6592673345786	13.5899065161067	-3.4224238371027	19.5489185547992	14.6649794443661	-1.81877380108563	18.8492514363215	14.4320182916898	-1.55742142669706	18.9406630625116	14.5006459481698
CD300C HIST2H2BE	-0.952625504806947	17.7254122459471	13.5251589179161	-1.92362602827518	19.3255395234618	15.0189403422467	-1.86195314905243	18.930646385856	14.8055174528308	-1.56062116986717	18.6601923003332	14.6081635721604
CD300C HIST3H2A	-1.05698136688161	18.000913519002	14.0935825995743	-3.04266090438214	19.3980518173738	15.5397104741415	-2.32899478385055	19.1395696224483	15.2502948453135	-1.75246035138087	18.9031229956366	15.0310255120243
CD300C HK1	-0.484765709864782	18.1469676140279	13.8303600008413	-1.13651622910323	17.8581255665995	14.076115541413	-1.17810448828615	18.5974958259666	14.6916542834364	-0.843061791909191	18.4384048673446	14.3647567104597
CD300C HK2	-0.292872040094319	17.1164055444847	13.5958784509995	-0.463318665572859	16.9870811849636	13.6932027905183	-0.556387638970211	17.4085291424391	14.3010224559438	-0.388686693514591	17.4473069859658	13.9733741355176
CD300C HMGB1	-0.249129990042987	17.9165072419453	13.7513875436104	-0.376252887677644	16.5864162676701	12.7124630611587	-0.674843647978675	17.4568103791843	13.8321403490522	-0.394550793527858	17.4589691095907	13.4559839813475
CD300C HMGCR	-0.701839354397116	17.9527569636903	13.5983389499576	-4.18483359186439	19.8559055253742	15.0954254890663	-2.35003040427644	19.5138790275922	15.1705505583418	-1.84112049373102	19.192946290833	14.7432449607834
CD300C HMGN1	-0.669277703191642	17.3123446272887	13.237494438841	-3.52678973223916	20.0071094269165	15.3372996535821	-1.61666285882776	19.1701637470028	14.8631963299036	-1.65062996491971	18.874939779448	14.6283953287528
CD300C HMOX2	-0.312620011457941	16.9501263445528	13.0234503070971	-0.922616026819117	17.6370717095582	14.0123165701173	-0.741255605639033	17.778396515289	14.1645772037867	-0.617465285054502	17.4347520435871	13.8006722034195
CD300C HNRNPA2B1	-0.363663533724574	16.7092066115353	13.0032949790031	-0.322857651234522	16.2282621844259	12.7602471408835	-0.521881176080504	17.2761905748822	13.5650158153872	-0.402440742489392	16.7646905394327	13.195421437467
CD300C HNRNPAB	-0.363983875591599	17.2238898664975	13.5839721246852	-0.499243630735701	17.1428711242169	12.6360831925472	-0.932865808749685	18.0539869064421	14.1505472899736	-0.560274659256283	17.4521624759879	13.4436414138722
CD300C HNRNPK	-0.616444873086572	17.8944895316698	13.8416395762535	-2.84076019118675	19.5209511865356	15.08954068173	-1.71097360156773	19.4232189489315	15.3989137275883	-1.713311780116	18.8274829840743	14.8001122010528
CD300C HP	-0.952286806448833	17.9779808034672	13.9972112972868	-1.97447233145814	18.7237672211598	14.4492160562274	-2.29079765415033	19.1420237033838	15.267203819484	-1.85354639860798	19.0699758533424	14.8926788479864
CD300C HPGD	-0.888792849758524	17.9241195718026	14.1491723797956	-1.86558091557144	18.8522119286835	14.767286461368	-2.12711204042035	19.2509900900433	15.2391489707715	-1.52662878315359	18.8670188673829	14.8535345565388
CD300C HPX	-0.830443456481729	17.9160390773126	13.0614967450055	-3.24777586011335	19.9817820743311	15.6034856692945	-1.61085938935302	19.4914392109414	15.3531264047353	-1.6558754441887	19.2699249563716	14.5661539652768
CD300C HRG	-1.22015102923864	18.4323249410759	13.8058844723907	-2.77355468182981	19.8712278346405	14.7745822216419	-2.82088390258415	19.3307999742377	15.0322746343675	-1.91716487676929	19.3593446116112	14.6268207809334
CD300C HS6ST1	-0.661246783698827	17.1089664801403	13.5517414489689	-2.4160396310295	19.6521412274852	14.3342757519285	-1.9802582953558	19.2777049999006	14.7292117039267	-1.68828682230341	18.7193885011958	14.3700498817118
CD300C HSD17B1	-0.648156136783419	17.9032827151752	13.7247302203832	-1.49353488509486	18.2619194385125	14.4438674267997	-1.62534672634481	18.5121587984039	14.9129578605581	-1.01265773288135	18.4849595828819	14.5643662996294
CD300C HSD17B10	-0.366685262274195	16.9667103474983	12.9825129350893	-1.11261828477597	18.2181780310794	13.3736490172464	-1.18868131531113	18.469913497692	14.1156985887837	-0.742867710163484	17.9661525048971	13.5558742151195
CD300C HSP90AA1.HSP90AB1	-0.787087080551696	17.697942044137	12.9793808394824	-1.04892294895679	18.6812591062357	13.9817827594125	-1.40497239882359	18.7089856198139	14.363060416163	-1.08585865312186	18.4912835114441	14.1957078797616
CD300C HSP90AB1	-0.689673312965494	17.2279440222031	12.6698390519461	-1.01044179456356	18.48363253537	13.8284325337353	-1.35318284703218	18.9159266950509	14.4142952595555	-1.0171032551582	18.3299613930654	13.8822814806627
CD300C HSPA1A	-0.418274770242138	17.6902605827608	13.7456352818908	-2.72088984396443	19.846765156837	14.6547884737472	-1.60159600898439	19.1402147808278	14.8186688926788	-1.59485358538733	19.0804891449842	14.5729110932693
CD300C HSPA8	-0.830427074063858	17.7152023270086	14.098097058799	-3.77256431176639	19.8287160010006	15.5310279284753	-2.18082451174163	19.5513711337551	15.4323365497191	-1.84698095249262	19.0924864956549	15.108975990592
CD300C HSPB1	-0.333284745902928	16.0899863254904	12.3882506006351	-1.11498801902102	18.3183860550914	13.6795292481293	-1.04619012485214	17.9884090584785	13.617426364516	-0.830821413965426	17.6721443982026	13.426496180381
CD300C HSPD1	-0.606542363575863	17.2128441512039	13.446513560469	-1.10670194954327	18.2026808574398	13.2922842510694	-1.35876053749752	18.7834466070782	14.2426183816999	-1.03034130888919	17.9676941569286	13.7012704715992
CD300C HTRA2	-0.688525224162893	18.0826774127228	14.1322212951642	-1.39563524479661	18.6369123007461	13.7518048189988	-1.40947675368532	18.8861927052538	14.8654452387994	-1.0864329890866	18.6214796538292	14.3232481984099
CD300C Human.virus	-0.66006436314451	17.1124870378941	13.831286167682	-3.76971695060486	20.0424589455085	15.2254729257067	-1.96178877200969	19.0042390621999	15.0988754877646	-1.76253644477393	19.0302914347354	14.9342049648648
CD300C Human.virus.1	-1.08694349937852	18.2735799780402	14.7106492201388	-2.51983067030952	19.3583695119032	14.7329121108153	-2.081773527857	19.3984507486937	15.208786534779	-1.91624778794825	19.3575104141299	15.0742404742675
CD300C Human.virus.2	-0.806886037714368	18.2978441741427	14.1506094365238	-2.07064192667764	18.6129524400139	14.6768858094538	-1.67727676508581	18.8465806178854	14.9142240432878	-1.420647184644	18.7676304412385	14.6975880335398
CD300C Human.virus.3	-0.131074363465413	16.7274203412717	12.9927231533742	-1.50110470239005	18.7461982934975	14.0889405993786	-0.650090580958502	17.9209247278551	13.9024093055489	-0.664647332114698	17.9640958177679	13.8277979111904
CD300C IBSP	0.0784929008744099	15.2104008235436	11.6018922444324	-1.27123633095282	18.1050509971797	12.8742798859647	-0.65704177374133	17.3255575391344	12.8094421852771	-0.615660127008093	17.2245718244315	12.722303467371
CD300C ICAM1	-0.618430183098882	17.5284106224533	12.6450519218422	-2.86483197933829	19.3238241380555	14.8163762268462	-2.18647801599829	19.1936582356777	15.0236752069636	-1.69876040064827	18.799813823295	14.4228205189779
CD300C ICAM2	-0.853749171142566	17.6627474666502	13.6577122751286	-3.17143876758994	18.911552619006	14.9341420155833	-1.65320004814075	19.0836161512693	15.3494787819783	-1.64766700122786	18.7143479041291	14.9060166383104
CD300C ICAM3	-0.737284960364219	17.5928111501741	14.0002967020442	-2.2004034728462	19.5066534071562	14.9950770964019	-2.21715090175408	19.3993748566077	15.3462139142491	-1.48566232695471	18.7694298469886	14.7498647684543
