protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD40LG FLRT1	-5.2507300348965	20.7932436647744	16.5893857956042	-1.85532928628127	19.3997146882351	14.0163966338791	-3.9357125433366	20.4225333468048	15.8909745349846	-3.41101567867977	20.3914310899237	15.5863350591705
CD40LG FLRT2	-0.632426192715139	16.9970599333035	13.0583592873809	-2.34389808929407	18.4628496255797	14.2092869519533	-1.26174660424289	18.437426677738	13.9963571739774	-1.27825423286007	17.8452174111584	13.7983846239423
CD40LG FLRT3	-4.27912171204336	20.1009548155038	15.9334702386576	-5.27178270564733	20.2523227126271	15.0003456621227	-11.1456373215737	21.337758405984	16.6415103830837	-6.08633003385087	20.3347090194987	15.8702983245851
CD40LG FLT3	-5.46695664175134	20.3286366520431	15.8491249116719	-4.60369331856772	19.7693320655191	14.5229746693434	-5.36258722762134	20.6468157571432	15.8134584939946	-6.4834510198133	20.3988873966807	15.565802054905
CD40LG FLT3LG	-2.68634928707765	19.4078689898584	15.7859509467279	-4.17224397604238	20.0329698671176	15.5350919705278	-5.17709839957883	20.3705319197214	16.2935895715571	-3.69136996684916	20.0423722239191	15.9939412948729
CD40LG FLT4	-4.77520491583694	20.5428537659393	16.0018055677104	-5.0440554485095	20.1301065561489	15.1672551533594	-9.76839175334001	21.6004169862206	16.4832774688363	-5.85097897394739	20.5289203893527	15.8944271438344
CD40LG FN1	-9.00755606340044	21.2442367733382	16.9264558933178	-8.30767954141949	20.7369974394881	15.4176720509013	-9.00559644295173	21.646901463008	16.6494232363548	-10.6711512417785	21.2728354419952	16.6324585570614
CD40LG FN1.1	-3.74540219131736	20.3317427027981	16.6074800813023	-8.39241361852844	20.5677440030242	15.7361043200011	-9.5715126924044	21.5260601245156	16.825049297824	-7.96346378600377	20.9254793390615	16.6255643837216
CD40LG FN1.2	-5.26147529469608	20.6274190088451	16.7461046614198	-6.66697555410027	20.2150907552801	15.0593947920275	-7.73334861328829	21.0074003408822	16.4331686368913	-9.010155983217	20.7242771145081	16.4470247107993
CD40LG FOLH1	-3.70606286144296	20.3349024622113	16.1307065647076	-2.51581995822188	20.2532132776293	14.7012440574249	-7.0040702482506	21.0531510513756	16.3860711628788	-3.85753989211173	20.6061990477388	15.8373109765765
CD40LG FRZB	-1.56049655928431	17.9942385339916	14.0069073293582	-3.81134318728011	19.7501874546545	15.2342727778952	-2.6618965153923	19.2083502950168	15.0093322601998	-2.53207729024072	19.0408734876301	14.9055720122153
CD40LG FST	-2.06221141014009	19.2559994861998	15.5117007657764	-1.06137411887589	17.8545735557687	13.522516248676	-1.52266945863353	18.7910736214556	15.1431106990105	-1.32083733800684	18.5499628658429	14.7010150651801
CD40LG FSTL1	-0.736997638090142	16.8903690288562	13.0674432167552	-1.54042849322034	18.6247944420529	14.0603232999651	-1.48140163666539	18.5578200793057	14.3812776223728	-1.16919844009428	17.9911759695679	13.8888852878985
CD40LG FSTL3	0.383371242764678	13.1814637751552	10.1002745860995	-0.0364462870311306	15.1862009761491	10.7728216740268	0.0993024442169018	14.7611172460005	10.8886280364967	0.163903937763317	14.3526370757022	10.6825586279466
CD40LG FTCD	-1.48890179979919	18.7054803000018	14.3636580805549	-3.0363809347126	19.2571590865941	14.5065937340565	-2.90956499657352	19.9162535977071	15.3602737560183	-2.41543340785483	19.4809414139207	15.0395694352652
CD40LG FTH1.FTL	-5.00999873317115	20.1224926666702	15.3332805667177	-2.36416106225333	19.0494336775826	14.5140043836078	-4.27539063278627	19.9226435863448	15.8278219663995	-4.46988621332103	20.002808724313	15.6730102044512
CD40LG FUT3	-5.43248525470461	20.7080857064933	16.0547820344955	-5.64153336198176	20.818232159391	15.6092396390676	-10.1044326832223	21.2223489448994	16.5155967716054	-7.0558504823338	21.0481184167675	16.2259719184357
CD40LG FUT5	-1.79484298799922	18.8404509546544	14.8000563437292	-1.49711927197474	18.0270042395361	13.990159289759	-2.09339408033447	19.1432746346734	14.7652128205281	-1.92287467165065	18.8637929414597	14.7148589045268
CD40LG FYN	-1.92882631535781	18.7823246217657	14.4610896811866	-5.12990480801666	19.5687477462587	15.3950525790386	-4.26656387157409	20.3121796763559	16.0154587870587	-4.26485798395486	19.7092763210623	15.4994342562258
CD40LG GAPDH	-5.89637689910352	20.4872187919637	16.2996595740421	-1.44673990308544	19.1903654435209	14.2636580100936	-3.62520819023726	20.6655149395166	16.2713451426114	-3.25556926679963	20.0528333167937	15.6733592284071
CD40LG GAS1	-0.0220860370560296	16.0261861646082	11.0326848332828	-0.333816239826474	16.3059161495315	11.7653930884336	-0.338979868374278	17.1003726968327	12.1953267260381	-0.27688466575656	16.4637586393526	11.6913172607953
CD40LG GCG	-5.15035263072247	20.8123491923103	16.003500792547	-5.63001770388992	20.9825211353604	15.6542481243628	-12.1026531592867	21.4500640773756	16.6319084847869	-7.47272646542305	20.9855222747163	16.2045230776621
CD40LG GCKR	-1.7901601778731	19.4386005341469	15.1560103614769	-3.37390180857211	19.4057750403074	15.2795460768875	-3.8992124995648	20.3510810968707	16.2593008229778	-3.14514704051659	19.7921942162605	15.6028936465499
CD40LG GDF11	-5.49493007110095	20.1811124178319	16.3060371307529	-9.84485881605115	20.847439740016	15.951263149432	-12.143194756842	21.3533111733243	16.8113989646865	-10.6054258507498	20.939318654553	16.5430495908801
CD40LG GDF11.MSTN	0.108404656171748	14.517879629209	10.741155834691	-0.80900565963012	17.3921170724189	12.4253400197485	-0.355733124657863	16.5361737680373	12.0087999745097	-0.358331240357497	16.255243012286	11.8911982342576
CD40LG GDF15	0.81376420657202	8.66542294115069	6.5678789700127	0.610275548047136	11.1829236780688	8.2041308924214	0.735290556445696	10.1241544934496	7.62158219923974	0.714226254125228	10.2421454214558	7.63184632819332
CD40LG GDF2	-4.53569552800812	20.8926836978265	15.8676520960072	-3.48926904464435	19.6731812723944	14.7379598174961	-5.42949600122917	20.6202495749192	15.9422136156152	-4.15597083406605	20.4592867153487	15.7514063857776
CD40LG GDF5	-2.54261468533307	19.1889552861712	14.7643265128676	-3.63982009899646	20.2512397849979	14.5300394786205	-7.45393876845629	20.9230627651673	16.1501488368438	-4.29338720590011	20.0635409362816	15.1826558076772
CD40LG GDF9	-2.55449186465554	20.0016278628198	15.2075086724765	-3.9233546567123	20.4441075615887	15.4759215932826	-7.46439104464825	20.5039844404187	16.5728157670748	-4.88079245843582	20.2203175527185	15.9880016075135
CD40LG GDI2	-6.39792376749119	20.9097782243527	16.3537580795294	-4.16570922824213	19.8373542604296	14.8008192718607	-9.07213750148354	21.4023147672833	16.3942330779067	-7.11120330415359	20.7833846905565	15.979227210755
CD40LG GDNF	-3.61210981185313	19.5734218780638	15.4432603588072	-4.97123273628155	20.4425261594735	15.8039667662513	-4.91699861612276	20.4843633701938	16.2085986003237	-4.33638440070156	20.3274892574088	15.9987204838361
CD40LG GFAP	-4.76823603217718	20.1148938024125	15.824588863108	-6.52065610266521	20.2557069677303	15.6812940382543	-7.61474234261544	20.7911147276609	16.3373747314811	-6.54360994913302	20.7372662440544	16.2191468563402
CD40LG GFRA1	-2.4943185275431	18.6921855211092	14.658472708586	-1.34605266654237	18.4426058310111	13.3558484724061	-2.75748820965243	19.1462004461343	14.9470542741423	-1.98274912001094	18.8714853789316	14.3889723982855
CD40LG GFRA2	-2.76076296395896	18.6295629700043	14.8919086110398	-6.29994230077743	19.9388465158645	15.6180534099562	-4.38242943740117	20.1614098869025	15.8735197359074	-4.15824498641528	20.0045813135744	15.8297325451152
CD40LG GFRA3	-5.4033913373876	20.0724635811268	15.8283047699841	-5.55285114224012	20.3074883237725	15.7684224792921	-7.38939552559323	20.6282448668908	16.2946372112514	-6.04762444076773	20.2782431756773	16.0783349800268
CD40LG GH1	-6.24428136853868	20.2373992084126	16.1420896760217	-5.10710088216972	19.9165662582322	14.9738109355615	-7.80586167071711	20.790004464934	16.2682595456564	-8.83179750813605	20.5617173447808	16.0933755331102
CD40LG GHR	-0.93105330981987	17.8088074973963	13.5837038300698	-0.958131861697753	17.5055734484093	12.3113687500125	-1.21602559917851	18.7551625645412	13.4731548633457	-1.03018906720146	18.1199970238858	13.2785739981189
CD40LG GHRL	-5.14290775405047	20.6866874349297	16.2784174675654	-2.68255311707712	19.0265232008762	14.3091904941993	-5.34583427496863	20.745859368502	16.2545230523479	-5.5641080084767	20.179732759683	15.7798702685661
CD40LG GNLY	-1.40162897558862	19.5858559091677	14.9326746438651	-3.04989898784305	19.7702468498363	15.1218082764165	-3.84422761795031	20.0657832065574	15.8650048696525	-2.62400141775488	19.7802940256017	15.497202350667
CD40LG GNS	-1.81213302906147	18.5845598869024	13.6708463161221	-3.14976073613276	19.9908871170919	14.5041659425388	-3.67270623787594	20.2876273500342	15.5849876403117	-2.68181394182288	19.7021217640875	14.5063934478015
CD40LG GOT1	-4.76179147650077	21.1412277416058	16.009253479887	-2.1673058560782	18.4880137805208	14.0243148428481	-5.54956389675005	20.6211827406944	15.8422354467808	-4.18419235322514	20.2656790477401	15.4905461466597
CD40LG GP1BA	-3.45379045670556	19.7374715650421	15.4415943207003	-5.92294658080759	20.2411964705695	15.107510354035	-5.30198067855163	20.6175497741832	15.9845528911733	-5.8768752336703	20.5074383652083	15.7885013044511
CD40LG GP6	-6.28985759963064	20.9371923746331	16.1879788660805	-3.03904024477336	20.2766064937727	14.6242812865707	-6.36886450647576	20.9930727997282	16.1585898813142	-4.93502533471148	20.8456080017383	15.7322419911765
CD40LG GPC2	-4.03290780061213	19.5765607858409	15.4297027299525	-3.9477108835499	19.941125972006	14.8330180938877	-4.69577456878369	20.6450055213523	16.0128360870524	-3.78819680011797	20.0608836705837	15.4615165302285
CD40LG GPC3	-1.63447989780027	18.7327015791713	13.8351515188566	-2.22812665290281	19.4833187080957	14.2289808999952	-3.4956804018632	19.9115988473034	15.0513032923785	-3.17843467615619	19.5275563949834	14.6735824342168
CD40LG GPC5	-5.09567857970823	20.8301415950033	16.216774853376	-4.56995939115264	19.8363159180452	15.0238163366762	-5.16457354093119	20.8815509731	16.0345999887037	-5.15151527420499	20.6164289629422	15.8913469170811
CD40LG GPC6	-7.7562739437682	20.101351787586	15.9957393306939	-3.86087269726816	20.5058626978328	15.166192441868	-9.36315919334159	20.5867919724325	16.2593463746904	-6.39495788843405	20.586026877498	15.9662033222184
CD40LG GPD1	-2.08217470249921	19.1562341485539	15.0882784932909	-2.31279423515847	18.5245079473574	13.9209478221973	-2.42123357053864	19.6420409294004	14.8870798263822	-2.14929062900606	19.0696697726905	14.7183467476721
CD40LG GPI	-3.31905718547185	19.7283196899004	15.6153614707844	-3.78957127619054	19.6792766519206	14.4816837013414	-5.83831506338071	20.4017716448454	15.7453428851743	-4.18626004321087	19.9898345572127	15.4621362738353
CD40LG GPNMB	-3.98406162736934	20.3424155253829	15.7838028804511	-5.29306100886094	20.0398739368257	15.1293287055751	-4.68729740395339	20.8512109069845	15.875981334394	-5.65057600676249	20.4099753229179	15.7243790494647
CD40LG GPT	-1.20351408960397	18.0792175312875	13.2922711152314	-5.09614395496401	19.9812033194393	14.9334728998003	-3.4958298696967	20.3224935323486	14.9889180433705	-2.93416147750928	19.3643892935368	14.4912925936448
CD40LG GRAP2	-4.4734899329587	20.3901116887007	15.9759620264225	-2.60163270897116	19.3356969835256	14.8045860254263	-5.79200819411408	20.298914267833	16.0831114378396	-4.24231519741281	19.997473486553	15.9128665312127
CD40LG GRB2	-2.05647374820691	18.187922915143	14.4393501358368	-3.62388698435584	19.9558593624987	14.7392026643177	-5.07386515719628	20.1243454016996	15.7621990957763	-4.69410296600999	19.6099552038515	15.2266281502132
CD40LG GREM1	-3.29035244763379	19.7394319468646	15.6644722172081	-4.99048506832786	20.4322438014781	15.4567342337189	-8.84742129815748	20.7561192455074	16.5060193980721	-5.29211715805616	20.3258237525872	15.9928802719799
CD40LG GRN	-4.12017880633595	19.6370050318778	15.7704539198151	-6.34679911650464	19.8245351762978	15.3987725563094	-4.70723243062783	20.1229175803251	15.8379965927625	-6.03352295496585	19.9441160894235	15.8441663131198
CD40LG GRP	-4.60242116227247	19.7105561194487	15.8856033728258	-4.25335203569435	20.5267869786019	14.6692992642341	-9.38997305396278	21.0004676287531	16.3752086425881	-5.94979276501846	20.379570235028	15.8009000589006
CD40LG GSK3A.GSK3B	-3.74388288675906	19.5271624662068	15.18881887017	-3.1061264664607	19.8013152810948	14.5525672234863	-3.73456256915847	20.1529055139251	15.5003625561793	-3.94582051121024	19.9734620051247	15.2388922971894
CD40LG GSN	-6.52164023372403	20.2427717434134	15.9379230311922	-2.12861828991032	19.4510707329054	14.4392651150681	-5.40168723867494	20.6861718358783	16.1615380092776	-3.85224445047462	20.0610066454887	15.5094602401083
CD40LG GSTA3	-3.12928547822126	20.0519496065414	15.4177999789944	-5.32315070075822	20.300565176366	15.3329298320784	-8.89944527198056	21.4446095352995	16.5292397804558	-4.84378526547071	20.4240381183586	15.7475369514543
CD40LG GSTP1	-4.0226164803313	20.8660137139693	15.6503062550172	-4.703608228707	20.4881565462042	14.9425310998827	-5.96075522461501	21.5912009893377	16.2204450865556	-5.04136760055198	21.0731891375638	15.73789725514
CD40LG GZMA	-0.533011444620306	16.9553496302486	12.7408266197041	-2.31186897558713	18.6989878190617	14.8763492230799	-0.987928847459154	18.7937978605192	14.608365943984	-1.16602479714022	18.1230377226264	14.2011343750891
CD40LG GZMB	-0.808712828345854	17.2322457179728	14.1160870478594	-2.08970483282066	18.6303666204624	14.2438947750785	-3.42024305160986	18.7915763011425	15.2337434033569	-1.53985403795278	18.2234088978134	14.6340283151888
CD40LG GZMH	-4.74072344723917	19.3035080033866	15.5498835136284	-4.6846297164898	20.1189889157603	15.3642487754706	-7.02912064579323	20.0114252894626	15.8884742384212	-4.82149609563263	19.7973252107511	15.7177279721102
CD40LG H2AFZ	-0.696936054718299	17.3817761101014	12.1404363307553	-0.656515380871438	16.86582624638	12.4249457198962	-1.10124545448841	18.0614272143284	13.2286797614169	-0.928829448205251	17.3916359108901	12.7069944597781
CD40LG HAAO	-2.87187343878764	19.9044208123856	15.2056865445743	-2.87263710837829	18.8180559811409	14.1470001482954	-3.80908477414374	20.1066247378831	15.3886758387682	-3.64719741734846	19.78861653248	15.1792850143885
CD40LG HAMP	-7.27761850368628	20.2085206423058	16.2301333000904	-3.40154849622189	19.7626199744234	14.981322492523	-4.34129335144916	19.9800861647509	15.7902456761387	-4.72257318218424	20.1063033420491	15.815028997275
CD40LG HAPLN1	-3.60339322733826	20.7738791098423	16.0994331572159	-10.8843226084436	20.8157284204567	15.7365579832527	-9.85954035174327	21.7490937624198	16.7724891582053	-7.69013691169003	20.9280858597966	16.2689358203481
CD40LG HAT1	-4.44645250587408	19.8346622489474	15.6334906886529	-1.50182374349498	18.2722655636442	13.9591348803512	-3.62474365070167	19.5048572314805	15.6214503067853	-4.09018666471546	19.51797327268	15.4506523800579
CD40LG HAVCR2	0.197238073521594	14.2327942815516	10.7684528854155	-0.466024767209011	16.5290746446628	11.7115692028864	-0.24758234576764	15.8576831794892	11.6999213283115	-0.161050469081148	15.5981169458307	11.4736575023124
CD40LG HBA1.HBB	-8.9129656761765	21.5561296199833	16.5979006781217	-2.55544569185675	19.5631748380106	14.2956723057429	-6.29450439625141	21.0010975716586	16.1064293184187	-6.05763327738872	20.709970737503	15.8062493380025
CD40LG HBEGF	-8.96123248200381	21.2848267615997	16.5958002853921	-9.43855892524758	20.9653068322964	16.1701794962687	-12.7436545885399	21.7392605096308	16.9655338110345	-12.5119536674775	21.35811706764	16.7491461319105
CD40LG HCK	-6.05070105185517	20.3414682894783	15.7789114051923	-3.56819198754954	19.4117147151176	14.637505562351	-11.7802983106702	21.5831068111767	16.6787096352158	-9.10650120685341	20.6808784031652	16.1327847009564
CD40LG HDAC8	-9.56806593108732	21.0549433750299	16.7662473128761	-2.6683284102194	19.4855402504004	14.350376887695	-9.15464879469692	21.0257205599872	16.3664270094468	-5.85906552870173	20.547818507112	15.9911074830727
CD40LG HDGFRP2	-0.910641783433129	17.0737487009171	14.4785177595376	-1.08752543123364	17.7761090869192	13.4409794707604	-1.62481822001942	17.7484427755086	14.5861495674719	-1.30645136397055	17.8640389245614	14.5520668482722
CD40LG HFE2	-5.1412758940084	20.0817363159459	15.6623691646948	-8.71312318276004	20.7078240549495	15.5014008519596	-9.3838260081197	21.3709259405604	16.1400215664842	-8.0316449835418	20.7499304082034	15.9044033880156
CD40LG HGF	-0.199606224862684	16.2018073043517	13.5780943281508	-1.01193744195873	17.8762440067068	13.5648470921629	-1.01328429627701	17.4902736360598	14.6413883560918	-0.597698811913937	17.4665510961276	14.1023265002709
CD40LG HGFAC	-6.46829043939648	20.7572611951693	16.6603520782462	-4.45342143726544	20.5821952940908	15.3927839994635	-10.490195627672	21.3349265971131	16.6818613183924	-7.29317849342897	20.7572286277894	16.2657026744885
CD40LG HHLA2	-10.0022241153724	20.5257831015012	16.3599800661247	-5.56141062535492	20.408992804434	15.4423638093643	-12.0514545428645	21.1769560910321	16.7359458423618	-9.90551562312388	20.7795605646323	16.3002944478019
CD40LG HIBADH	-3.80069397814622	19.8292521475778	15.7128777568207	-2.73286579139714	19.0839707882187	14.6337298065805	-3.80892200624985	20.0507395141068	15.6634721517554	-3.49159211876417	19.8240007370594	15.5596811878064
CD40LG HIF1A	-2.45249084943916	19.1696356785978	14.8886664305463	-4.30662751871751	20.2666801206493	15.0852051603153	-5.85222881961089	20.5652639123456	16.0825050477693	-4.39228158090453	20.1925438500623	15.7178252580775
CD40LG HINT1	-5.31435354860428	19.6300599667841	16.1838779819665	-2.53788251029767	19.0587691940233	14.4979988635485	-3.15736321701765	20.1330593137205	16.0714790751313	-3.61526335624807	19.782680578974	15.8501246332607
CD40LG HIPK3	-2.78835778847689	20.381960052581	15.3487743961836	-7.75664764156923	20.7474925892194	15.6556494576636	-7.81479725041445	21.2663235216987	16.3828454402443	-6.84398721752642	20.9264101104142	16.0511078533778
CD40LG HIST1H1C	-0.56239061928561	17.7227126048025	13.5670145324604	-1.43867920551664	17.8261953254914	13.1201251643572	-0.800702680593229	17.9933437482325	13.8587340599984	-1.084842530868	17.9838639910274	13.6124696699659
CD40LG HIST1H3A	-2.85540105015053	19.2481945313897	15.0722136943283	-8.00378625943461	20.2294490464129	15.336738100704	-7.33737007092114	20.7750691296276	16.0750174394319	-8.64116396542408	20.4016568026154	15.9122430070922
CD40LG HIST2H2BE	-1.89141749530505	18.97507426101	13.6586692906114	-1.92024886477266	18.6784007873727	14.061655968251	-1.86885658540879	19.1842930380596	14.3098443938746	-2.10389632606528	19.2987512668232	14.4203853509194
CD40LG HIST3H2A	-3.33882597478735	19.990267600241	15.5508988701393	-3.78403429599246	19.6805406743261	15.1285800766345	-4.61259356872955	20.194563651148	15.9128037410396	-4.63284396911252	20.1687349271715	15.6855449861005
CD40LG HK1	-4.81138652829474	19.2528056676742	15.5897690593994	-3.45737883620533	19.7262993487478	15.2582620619779	-5.82075988743937	20.5924290597651	16.3632936330781	-4.76547922951897	20.0808184066591	15.9589087578371
CD40LG HK2	-1.86440136248766	18.7337881840503	15.2325753343496	-2.05795914686743	18.4107171352073	14.2034822371798	-2.48814519716174	18.7901810243171	15.4349966498631	-1.96514623027907	18.688282520741	15.1554353407326
CD40LG HMGB1	-5.05331266233398	20.2173633816126	15.7948498187934	-1.82919925636785	18.1765816442534	13.9808253741753	-3.14006409709882	19.5815293624277	15.3902869004606	-3.54039718298706	19.5239690808804	15.320116965888
CD40LG HMGCR	-5.77542887096275	21.0728668450353	16.2043928505827	-3.82413010325716	20.8041294652837	15.1298568718535	-9.00943642867481	21.6025224364648	16.389620962591	-5.8947601369774	21.0967083720287	15.99193349208
CD40LG HMGN1	-7.03485822007509	21.2224744979772	16.7112715414438	-11.9894772253534	20.8810249216558	16.1077740973807	-7.1658307496757	21.3016822943961	16.6939847344249	-11.7964075153008	21.232327171995	16.7453804568785
CD40LG HMOX2	-1.98513131740661	18.9207679491143	15.049768825839	-3.60439653530871	19.4587641560665	15.0309643056838	-2.870406637795	19.455262853979	15.1860051749032	-3.35332135465905	19.5316485297398	15.3725301505678
CD40LG HNRNPA2B1	-1.46608848464474	19.1330324124891	15.3740652607053	-0.343593286782675	16.8515519062738	12.9763004704823	-1.03176901173547	18.7414947621	15.0533736932326	-1.12555432853421	18.1914620842988	14.8200404258761
CD40LG HNRNPAB	-7.13121226706097	20.9865537502864	16.3542947278217	-2.10117591514217	18.8460963202174	13.933604315707	-6.82094114008855	20.8546380316065	16.2497577114954	-4.87969698996571	20.2610892481126	15.5466047920664
CD40LG HNRNPK	-6.61979635570296	20.1364551700752	15.9491964688339	-4.83075752528112	20.140657148337	14.953303272462	-10.0227306137862	21.6691349753618	16.5342271280459	-7.38816187243611	20.6448470600107	15.9190097387926
CD40LG HP	-3.58034884353875	20.2512066863686	15.3174716555672	-3.64411422268691	19.4903403988961	14.6623579644198	-8.11277389494725	20.6578484072263	16.0922852987861	-6.37207043716605	20.4028851503393	15.7151673102083
CD40LG HPGD	-5.95119695187127	20.8831939076627	15.6273006708878	-3.55584285984496	19.3204274585459	14.5094733504398	-8.3812807819524	21.5147978314009	16.2583018963091	-6.19170116933433	20.5366691322891	15.5436394014447
CD40LG HPX	-3.2978768750592	19.330897028124	14.3139801074451	-5.39753987436265	20.1810358090967	15.0801112639421	-10.5731714881831	21.309255432762	16.6331255486195	-5.42857463539532	20.2504074859659	15.1704519736195
CD40LG HRG	-7.29227056697246	21.2079725641035	16.2615485258022	-7.60056341038854	20.6940543361359	15.2458001412537	-8.42940168632034	21.5458899265502	16.2506221104101	-8.23349770603316	21.3677757318917	16.1354749541311
CD40LG HS6ST1	-3.66852401573276	19.3090277619586	15.4016891617787	-5.04620494165118	20.8027521273142	15.4836291919479	-10.0711739279748	21.035905759327	16.1637846601223	-5.74397789528421	20.3974150601666	15.8339888811853
CD40LG HSD17B1	-2.83632961188516	20.1522989509633	15.3220557262839	-3.14759682002121	19.5186272367334	14.7853835441855	-5.40828224370034	20.2780274052435	16.0259133250028	-4.42568241060428	19.9726780134306	15.7083601955954
CD40LG HSD17B10	-2.13984015641959	18.7144357931034	14.1006089921328	-4.21358263158555	19.9510573866911	14.7462752081016	-4.45444051928315	20.1480225699998	15.6406091676903	-4.49810264617745	19.6024767516336	15.0956696201151
CD40LG HSP90AA1.HSP90AB1	-3.95673704978175	19.5750427564569	15.466788443728	-4.89616719496498	19.9560837187923	14.9605179832795	-5.63625219799854	20.5584767943682	15.7985124828726	-5.76887502601896	20.066850225167	15.5789911356309
CD40LG HSP90AB1	-3.55880236851774	19.3492626824489	15.1818702754788	-4.21366993068089	19.6694729907049	14.6787586743554	-6.46372482830332	20.6322479506229	15.9395039861662	-5.45210964203984	20.0549755470756	15.4632176960791
CD40LG HSPA1A	-2.91214401177753	19.5254999894698	14.7831350843685	-3.02745065687699	19.2445388024895	13.8360387281641	-5.28288851351432	20.5242155760924	15.5705481123843	-3.46997622145993	19.7684378778064	14.6451714588805
CD40LG HSPA8	-2.26594696382472	19.2249331632277	14.6097248754676	-9.02141940280067	20.0914409563248	15.4086028801296	-6.29795467039597	20.5588506698986	15.8793368601926	-5.38739624497105	20.1032345766948	15.4865714427579
CD40LG HSPB1	-4.15326558048886	20.0573425856251	15.6284730819416	-3.76532876885742	19.5179753143124	14.3433203629403	-5.15703047271789	20.2934929212599	15.6315610350164	-5.28912696982853	20.0950931515953	15.5195987213711
CD40LG HSPD1	-2.11989712415963	17.7884890009989	14.00092092539	-3.64276226666455	20.0354647787007	14.6780291452254	-4.91438793601173	20.0965362609795	15.4227261682536	-3.5427991617687	19.4304091942584	14.932844420965
CD40LG HTRA2	-5.14181549881813	19.8521379006908	15.3576357563122	-5.08422797716766	20.3356436403696	14.9705204333655	-7.75498190345979	20.5870949580008	15.8487187449369	-6.4896865816531	20.4878646003348	15.7019044370835
CD40LG Human.virus	-2.34449449486063	19.247472261217	15.380527474786	-5.23010014164702	20.7364056195716	15.6751565864494	-7.74889543911639	21.0100507609509	16.5928317252781	-4.76535193020797	20.1862005001225	15.9430006085998
CD40LG Human.virus.1	-8.59779694925099	20.9626176405286	16.5770664345551	-4.80975339988498	19.8467293510184	14.7902182348423	-6.30786238751471	21.0297183546338	16.1674209843116	-8.23816781887827	20.7747475794481	16.1946134577723
CD40LG Human.virus.2	-9.17027611604234	20.7687814918929	16.464209139192	-2.52080381364437	19.4888754921516	15.1121394076892	-5.17088803967009	20.8483723367067	16.4000847318572	-5.0983915457927	20.4322965362367	16.0836107737246
CD40LG Human.virus.3	-0.122284653526188	16.1350750086047	12.5539619561987	-1.21384931755379	18.1916105767601	13.6205916982679	-0.923021057003588	18.2950099265035	13.8755494716524	-0.599227460412444	17.5784213543441	13.4412161499696
CD40LG IBSP	-0.656357428135907	16.8431136618243	12.3411019458058	-1.40194612795437	17.6947615547476	12.4276854292809	-1.23772932537286	18.2246239154954	12.8707710932634	-1.20307278428887	17.5711455080531	12.7627191770588
CD40LG ICAM1	-4.06896114011712	20.3746496490946	15.0487043157154	-3.52713705659809	19.8420200057716	14.3314553695825	-8.42294689480481	21.05546435427	16.2664477184706	-4.87166337428705	20.5583032421428	15.2150185814297
CD40LG ICAM2	-6.96241210295091	20.6652470042637	16.1447598862719	-3.8862015045865	20.7120594518019	15.2382834843276	-10.8428616897873	21.4898185916122	16.5739328271945	-7.04074271075932	21.124734663028	16.2192025366014
CD40LG ICAM3	-7.35216616793913	20.4668454892848	16.3238061930119	-4.78345875900023	20.0460157320689	15.2456974776818	-8.358993910224	20.8847433634481	16.4874203726785	-7.78498134850302	20.5490442487271	16.1854767479066
CD40LG ICAM5	-2.49723809531571	19.5692535239285	14.8487402812963	-6.55950753851033	20.0302508556643	14.9851312025928	-6.7686207122274	20.9848399541636	16.1928315915662	-4.13409653571986	20.2758173934521	15.4428540339645
CD40LG ICOS	-2.91721650583833	20.0054852508753	16.0610869039592	-2.47070541809403	19.5983578087608	14.2657544750424	-5.32677239746933	20.6197632331325	15.9939568728972	-3.05642030232324	20.0968673658123	15.5264586717786
CD40LG ICOSLG	-5.79618287599409	19.9968122349905	15.5153127220715	-2.7273414599358	18.9606239391987	14.247485433719	-3.90273930354827	20.1937399790717	15.5055331719633	-5.58105185877441	19.9716248979148	15.5100443904161
CD40LG IDE	-7.38438346941378	20.5783399437455	16.1248781311731	-1.38156469136631	18.5984514734214	13.5621281261342	-3.48410258039901	20.3446004697882	15.8657334906368	-3.59484693213202	19.9549067499066	15.306945639675
CD40LG IDS	-2.80523875337086	19.4093271051284	14.6017547218971	-5.12374305914225	20.2311902582962	15.1294356585984	-6.36871705321215	20.5141806021359	15.6553353144999	-6.52531551923392	20.1025216594981	15.3713772008963
CD40LG IDUA	-4.62299802517822	20.3560253034747	15.6208565353125	-7.80826707987964	20.6986568437032	15.4918953241722	-7.97268227579806	21.3133203141412	16.1787366761741	-7.70009640226272	20.9501508264647	16.0242354147891
CD40LG IFNA10	-7.02209180120189	20.4886020964973	16.2774043098753	-6.82969376220928	20.6007386262485	15.8881835108722	-12.547471819698	21.5349794314319	16.7549124275047	-9.13028744081901	20.8018829006867	16.3303233991736
CD40LG IFNA2	-0.569977716526798	17.3872971900086	13.5452039955446	-1.24138600999022	17.5880238971145	14.1140969359977	-0.934264808224141	18.2050508678376	14.694246705051	-1.4378799832701	17.9206244554101	14.5353544888881
CD40LG IFNA7	-8.33199502494038	20.5708243727711	16.2860862686407	-3.73166709040673	19.8173275623135	15.0775450400892	-7.15412480467533	20.5670194488872	16.1647623998467	-6.55124100720031	20.4432052758507	16.0879568543983
