protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDIA3 RPS27A.1	-0.752506376191667	18.1510481691199	14.2031209606574	-1.34424162407586	17.8028204538199	13.6947561762124	-1.49820511524464	18.4007177579686	14.6946937358323	-1.17249037265571	18.3942461679774	14.3272370093518
PDIA3 RPS3	-3.16557408210964	19.7016332134632	14.9957845317981	-4.40369203284925	20.0557186845764	14.8946093930139	-5.60845487177748	20.7109534839539	15.7469145280658	-4.28266613555823	20.3322465166001	15.396251076229
PDIA3 RPS3A	-5.03954272816568	20.057877538652	15.9565688868301	-9.16253328594708	20.5102538323029	15.7932079713576	-10.5180964985716	21.1737148673632	16.6383533574892	-12.5122468802577	20.8639011396425	16.5519381526465
PDIA3 RPS6KA3	-1.46117270711577	18.3586123177307	14.2817411313374	-9.21179759548159	21.3513653894958	15.9935880707076	-5.24168514560894	20.9170145771008	16.3466586603643	-4.94837342714568	20.283075611717	15.5773479243126
PDIA3 RPS6KA5	-1.42981496905872	18.5493569430511	14.7975359395628	-2.31870978091165	18.5909048549002	14.2385856539033	-1.54694920092931	18.7807247127685	14.9655381480955	-2.19571603174664	18.9728375677523	14.8672597360644
PDIA3 RPS7	-8.16844966889058	19.8909406027907	15.9570995593059	-2.85062390998888	18.5642077439306	14.4375628282868	-5.07982329524031	19.8963759830451	15.9941096226844	-5.25790921134117	19.6176429531375	15.6272944025829
PDIA3 RPSA	-4.44962537931812	19.7344567520431	15.3308093641802	-14.6787399186738	21.6422116925824	16.3800839570979	-14.768408381973	21.4151926315746	16.9344583546922	-8.4623779739769	20.8619759165381	16.1087195347452
PDIA3 RSPO2	-1.64702721290046	18.9216558162932	14.922474312271	-2.110073084818	18.593727865693	14.3143054669622	-3.62612818930603	19.4499654290246	15.6879556828649	-2.32326818350744	19.1774965560208	15.0577657447565
PDIA3 RSPO3	0.40469068204488	13.3692865271646	9.80973220127007	0.0519669993609495	14.1589894352574	10.3039066121847	0.329031716150385	13.6929768211377	10.2625021256415	0.258680027604828	13.9059921170194	10.2619962455743
PDIA3 RSPO4	0.288781695602279	14.8303173437193	10.6331939215623	0.286970694472364	14.7013553995165	11.3477016725825	0.3216906393592	15.0050520114466	11.0666950570123	0.269729211702867	14.871478921957	11.1572196081924
PDIA3 RTN4R	-17.6265226240106	21.5295266555187	17.2492454089271	-4.5261231065357	19.761052022579	15.3055433138864	-9.07456079876666	20.9644954649211	16.6549896876907	-8.04158624453362	20.8990502060049	16.517249473812
PDIA3 RXFP1	-3.55778838856167	19.8734790922558	15.6031972868298	-5.55761882838543	20.1377121990245	15.579753343927	-3.89563825411782	20.1997797388335	16.0011062397962	-5.59804366845909	20.3146647261107	16.0396896157698
PDIA3 S100A12	-4.17917876153343	19.5237457155415	15.4584280134597	-2.08565772821622	19.3987595126772	14.6556928202327	-4.68424467927413	20.292599502316	15.9454281404511	-3.83915363707565	19.8847619416431	15.6545562006302
PDIA3 S100A4	-8.1768240695174	20.7134336118929	16.3773139933115	-11.4282010978255	20.5712560846203	15.990175937242	-15.2513719612583	21.1090002347251	16.5101877998824	-10.1667882817196	20.8466328966949	16.4867735079377
PDIA3 S100A6	-6.73289871543114	20.8923609242073	16.366214618241	-2.91589168256555	20.0584804639049	15.0198578212238	-6.82490139898516	20.8848027553786	16.1652396457835	-5.06553762534664	20.6868138679177	16.0705703757083
PDIA3 S100A7	-3.85617926467618	19.7423659852721	15.479893131113	-6.18565986897082	20.3952110243566	15.2733755342547	-9.19338237226849	21.039052867203	16.4687451231839	-6.60629368316135	20.5696293359585	15.8997686098094
PDIA3 S100A9	-0.756873685032025	17.2737407317116	13.5544990272596	-1.45500312732994	18.5847926261455	13.8766734338786	-1.33685591501866	18.343372450737	14.3884972671439	-1.18079692753255	18.1574956612344	14.1153288802258
PDIA3 SAA1	-2.19751082857726	18.9729229813956	14.8327799959132	-6.09791708463425	20.3822815982683	15.7139484598849	-3.4274435026057	20.2820176467288	15.9322284872165	-3.68646248194852	20.0006053943564	15.6769101638854
PDIA3 SBDS	-5.15314696157686	20.3714822047906	15.2460668143137	-3.61427461021981	20.3855860167985	14.8993086057697	-4.95681801203623	20.7613237797702	15.7996901962007	-4.49189024676262	20.6584809421485	15.4349122500494
PDIA3 SCARB2	-3.61542544020479	19.9943743423845	16.3472661515239	-4.46285287048108	19.9772823018677	14.6851415870123	-9.72396292626384	21.0628675580855	16.7916689320792	-5.2256098692287	20.417805066766	16.1886099198333
PDIA3 SCARF1	-0.646302279901248	17.4983052982194	13.1603490206797	-1.19013972181781	17.7493843079426	12.9546249096063	-0.977551502333446	17.9284000936731	13.418519525336	-0.99872132128541	17.8765396435676	13.3386987097197
PDIA3 SCARF2	-4.2976252892692	20.2508633360985	16.2795916502138	-3.7777836279648	19.3690393279317	15.2765478233884	-5.86686698164823	20.4759063587867	16.3841102641573	-5.61523576885324	20.1562285336315	16.1567630331614
PDIA3 SCGB2A1	-6.74200343881713	19.9441578102086	16.2576253038265	-4.78939601397419	19.9772874638771	15.1177601944365	-11.0094600639861	20.3925588198302	16.3814591744317	-8.26034551696946	20.3119033901613	16.2816328169419
PDIA3 SCT	-2.34695208005138	20.4442784289819	15.4643649625842	-4.43183978143603	20.402816309193	15.4535425856922	-4.76026134641888	20.9950633701719	16.3213677965344	-3.9326825507964	20.5274254796843	15.8104700131135
PDIA3 SECTM1	-2.24847595302279	19.2803157280778	15.0943220301092	-1.08908145021977	17.3474495942524	13.3205938095474	-1.6027162516961	18.8375535119939	14.3552053235116	-1.62056023023613	18.5440689058209	14.5759133954986
PDIA3 SELE	-2.16975486153782	19.354489734917	14.4117261091122	-5.2910640033846	20.3548825540937	15.0293645383674	-4.88631310062223	20.7291751450653	15.8801916453221	-4.4225933532454	20.1101765593394	15.3022342454156
PDIA3 SELL	-3.39365938666041	19.0962707474542	15.3824930436257	-3.1058159268806	19.2796345860363	14.6764915602669	-3.31082054743774	19.7057149295759	15.514504899194	-2.88771408537795	19.4655623051088	15.2445538315138
PDIA3 SELP	-8.50872090030108	21.1681971040993	16.5351382648239	-4.06122334190739	20.2053962773712	14.9511740633109	-11.3291835052833	21.0243066168014	16.3386248941373	-7.78820451799868	20.9366356747734	16.1618002816793
PDIA3 SEMA3A	-3.27365975923708	19.2568135587143	15.5060421934815	-5.70007654700414	20.164844846443	15.4225067465072	-4.80161214227579	19.9681035429047	15.8621668345412	-4.95949953054621	20.0393981099213	15.7896132350285
PDIA3 SEMA3E	-0.963505323249778	18.445088171814	13.7335572541862	-3.30701993423013	19.4288649825135	14.6948076610504	-1.70585035661779	19.1770596045817	14.7701741430135	-2.03796050019994	19.1453836829203	14.6600023030091
PDIA3 SEMA5A	-3.2999106973339	21.1427358234681	15.6095918708062	-5.78095973894689	20.3214998664457	15.339666779216	-7.21736542816941	21.0203603925116	16.1442171280715	-5.28582058566048	20.9446324298708	15.8551755738087
PDIA3 SEMA6A	-1.58263300913008	18.4825129475072	14.8628019777617	-3.91632369101107	19.3187060173915	14.749813354044	-2.9644479221224	19.5604232562733	15.506470473351	-2.5001427887223	19.224744806587	15.2023255637154
PDIA3 SEMA6B	-5.38882330419327	20.983241308124	16.1154193483241	-12.2735319543336	21.2830811742326	16.3170178402579	-13.5167766310452	21.632213911655	16.9259555262356	-9.44778690042162	21.4297555933867	16.5304993470584
PDIA3 SERPINA1	-0.543922546172225	17.6658535321495	14.3020620937668	-0.92949459948287	17.7649091064136	13.1576982790505	-1.13316913455775	18.4201326977027	14.571953403479	-0.802198539690605	17.8790543301626	14.0507880350362
PDIA3 SERPINA10	-1.8740033715276	18.5224194838578	13.4702452771795	-5.01397078651068	20.36665507584	15.144776307818	-4.13983764998865	20.703260543183	15.6178541961287	-4.01361346443571	19.9702809869065	14.9452052035146
PDIA3 SERPINA3	-4.86994904622097	20.6532965812789	16.1247757732334	-10.1068515799479	21.0264857749588	15.9754154329514	-9.12303870515559	21.1983492418335	16.5966243938292	-7.67084186317696	21.0516847926857	16.4952202383414
PDIA3 SERPINA3.1	-1.53261846306164	19.0647212313195	14.2894667740852	-1.41916329428973	18.9432026670311	13.3004645312235	-1.63345737662479	19.301032636742	14.3141345058059	-1.59714872398035	19.3120636598882	14.079863278779
PDIA3 SERPINA4	-2.82732775405344	19.8554692407766	14.7549994910493	-5.40849043921883	20.952452301693	15.5391447074585	-5.36845206631216	21.1999510098216	16.0208059669195	-4.43939656629118	20.6432939676639	15.4571384641738
PDIA3 SERPINA5	-8.21155593886175	20.5351290820743	16.5657434090499	-9.10609957016066	20.9943103932466	16.1774232158558	-17.516019452443	21.1812047883567	16.8345864099687	-11.4155663338162	20.9643558459241	16.5699904732813
PDIA3 SERPINA6	-1.56765115778142	18.9031434557424	15.0178153327268	-4.61527596890768	19.8755684327035	15.3126558299973	-3.9987769372151	19.7300462435596	15.8980617399976	-4.01454945238858	19.8786291752157	15.7534907217401
PDIA3 SERPINA7	-6.77155829262015	20.9677744364474	16.6201192308042	-5.95152009114927	20.1443601758231	14.9025443688096	-9.89644726625102	21.1958746617973	16.3693260690266	-7.55684145144053	20.9668241671623	16.1468709345892
PDIA3 SERPINC1	-0.498556015645929	17.2219212042473	12.9182521421642	-2.06831557400579	19.0358482502979	14.4022640551733	-1.45153048212759	18.4723526254374	14.1627976849551	-0.981942177482237	18.381125243161	13.9469647405145
PDIA3 SERPIND1	-2.78797337831555	20.3725704512653	15.3386217637637	-4.19063534320851	20.654696900444	14.8689688649347	-4.97125821152628	21.0126163038313	15.8412875843814	-4.28707942546147	20.7340570411341	15.5623681549114
PDIA3 SERPINE1	-3.55200252288461	20.2463135731206	15.7061778895361	-6.14365650921821	20.4903778302059	15.1915971215843	-7.80547138237282	20.7486041401938	16.1759305229688	-6.52509361949559	20.5229197954715	15.8982043705482
PDIA3 SERPINE2	-2.93997379242146	19.8729932816346	15.0637239272487	-2.90720881998121	19.3773409455427	14.4625423666531	-2.93494007759854	20.5001999535319	15.8681918152081	-2.97260282676262	19.9732647044272	15.1693404854165
PDIA3 SERPINF1	-8.20214917160599	20.8201222209553	16.4225345568279	-3.52330104187298	19.7085368761151	14.5102570812634	-18.1908056577715	21.4255906188114	16.8586569376891	-7.18731978586299	20.5877326966714	15.9266788857751
PDIA3 SERPINF2	0.107076604277633	14.0220350683027	10.2205957639683	-0.886631635805798	17.1598178746415	12.5606384523796	-0.552727279836477	16.29954628478	11.9255680694534	-0.425398327379728	16.0125009044499	11.7956418631724
PDIA3 SERPING1	-5.5403530220511	20.6996713993312	16.4217403242118	-7.61569758847906	20.003665874304	15.7158294955214	-9.35085304526729	20.6483330151577	16.5024376833845	-8.43294772334547	20.6965945997051	16.4336926632032
PDIA3 SET	-3.28418339022176	20.0238520615024	15.5394541757584	-4.31513253928163	19.8373608664381	15.3880136176759	-7.62556526048555	20.7308675779839	16.2096391804932	-7.88958806904343	20.3271964446656	16.1105590801134
PDIA3 SEZ6L2	-3.41516748980973	19.8856400749613	15.8048043376795	-2.91220070460412	19.142935191226	14.6142674877831	-3.44388859851179	19.9341113752645	15.4686260163979	-3.6462547281472	19.9771255676139	15.6150012258957
PDIA3 SFN	-1.84130247701117	18.5293154246067	13.375616140275	-1.55778820472331	19.2350362968398	14.0189704394727	-2.41703959434635	19.0871931119924	14.3195746692559	-1.94088851791454	19.1271674869513	14.2386835395475
PDIA3 SFRP1	-1.41678971769731	18.1655930408758	13.8651986449325	-0.781765141808426	17.9694155068464	13.3187423579822	-1.01054961619205	18.4291879348481	13.9194092907308	-1.07389373911834	18.2893090461719	13.8673254354158
PDIA3 SFTPD	-0.940419066205762	18.5380169284181	14.1671543807434	-1.27012001434422	18.0742404564938	13.6370710660046	-0.99676739524318	18.564633499605	14.342190954418	-1.44961085147651	18.3575109780318	14.2942378849789
PDIA3 SGTA	-6.17682886765487	20.3665725397256	15.9374108158989	-4.1817417312053	20.7409261015332	14.9162641365721	-8.76773594055188	21.3566191106254	16.3187936402111	-6.75199538090789	20.8463363639964	15.755791109082
PDIA3 SH2D1A	-2.42675914667326	20.3193393117126	15.8311228047838	-3.38982606782443	19.0510554000013	14.9439737725236	-4.90400297071019	19.8342808685197	15.9669104553093	-3.04174997633565	19.7801344564189	15.6111730124533
PDIA3 SHBG	-0.253262060635177	16.1290738097055	12.1767526026687	-4.40089838503584	20.1333092030707	14.8118643796184	-3.29664586423322	19.7836640561915	15.0145692001609	-1.64294296855841	18.6732201858258	14.0127051532501
PDIA3 SHC1	-5.43361343737796	20.88777849	16.176278185422	-3.26846362431438	19.9579592177488	14.3530891671665	-6.65698517383577	20.7618052164491	15.9771925654116	-5.28527840207879	20.5623433973097	15.5484506469926
PDIA3 SHH	-1.46272549361556	18.6255545042618	15.1625624582532	-2.2687841449827	18.8725508598511	14.6518853713458	-1.50859551135993	19.1015791572029	14.9245491694861	-2.01478753536685	18.9655272662736	15.2723703023528
PDIA3 SIGLEC1	-3.67659803314017	20.1218528955554	16.0554461991181	-4.91039718363013	20.2159626834428	15.198099921925	-7.09192490972834	20.6336291233271	16.2113812765583	-4.93332582752875	20.3070317884637	15.8474089671186
PDIA3 SIGLEC14	-7.79279369606426	20.6852232797825	16.5509743423628	-1.2504841642345	18.7251761744279	13.4935770128697	-2.54172303499115	19.8581945148826	15.0822772861297	-2.83812436634868	19.8672841889348	15.1717855685359
PDIA3 SIGLEC6	-4.87384640049543	20.1836645336796	16.0559204726826	-7.9566688584309	20.2233425257773	15.7736472630114	-8.21853111563499	20.6193640000881	16.3158183221352	-9.35962022344639	20.6351065654202	16.3887380194373
PDIA3 SIGLEC7	-6.55224656838425	20.4264380918577	16.0334640487494	-11.3979253445461	21.0612702243434	16.3365785154177	-16.2820465485685	21.5244062965293	16.8813762523235	-9.80454967832945	20.9966199869449	16.4905190627668
PDIA3 SIGLEC9	-8.73450331754693	20.9648397552879	16.5499186945131	-5.8473834522389	21.0109140740592	16.0722388948157	-24.2328420346578	21.7027796095102	17.0958056183401	-8.04472543401612	21.0648026855099	16.5022370833822
PDIA3 SIRPA	-3.84671806755038	20.4130672948821	15.5236886525111	-5.15941882216361	20.7706215506066	15.7956938706773	-5.29852285142395	20.7391242332048	15.9867278111263	-5.45133564210375	20.746564695212	16.0610594578739
PDIA3 SIRT2	-4.03322371469326	19.6469527914451	15.2940950927996	-6.90088620748388	20.7193555532325	15.6486395386647	-8.51877590091006	20.7959851609471	16.3402464961352	-7.36394215113403	20.6643669648818	16.056267317911
PDIA3 SKP1	-1.55623947033267	19.1019948551071	15.1135482974323	-0.662461922321896	17.3217807238262	13.5296313285588	-1.35012011145828	18.5049872106162	14.5754570755946	-1.20261734505323	18.5398285445166	14.5466886375724
PDIA3 SLAMF6	-9.96348202747962	20.7528457247803	16.2683406326726	-5.30068247253861	21.0195207358736	15.8035587246993	-6.64281269938359	21.2029933095482	16.2585813073836	-8.8393662322531	21.0142274912096	16.3538271310658
PDIA3 SLAMF7	-2.78693916691428	19.2178813122432	15.331857886797	-7.43735137906822	20.2573061358598	15.4344417535093	-10.3483705901956	20.8120592814709	16.3692975071585	-5.92072494660878	20.2948088951185	15.9265392000844
PDIA3 SLC25A18	-7.48632098780282	20.5417727788684	16.4406305723978	-6.95526202197943	20.1834200322453	15.3961439158271	-6.04808452805118	20.3670254020322	15.9984375075396	-8.24103610191662	20.7126850943504	16.2574525577506
PDIA3 SLITRK1	-2.68434301787635	19.5792823030117	16.1219449291358	-3.5332582593014	19.6807455740575	14.9984390226912	-6.08886814776148	20.6370794861647	16.1549635064337	-4.38358735688463	20.015376561482	15.8227176047743
PDIA3 SLITRK5	-5.50445048065356	20.0110068667496	15.7690151955547	-5.8048547923358	20.7328425797243	15.446411389956	-11.9013433283095	21.3088991597103	16.5894971799135	-6.46710832976282	20.6384113806893	16.0739516196466
PDIA3 SLPI	0.203244623579984	14.6995936641978	11.1256912904959	-1.69606187154776	18.233008754538	13.0472165908927	-0.506257921165556	16.7588985488266	12.5839690569021	-0.428809077016172	16.6664406863919	12.2723650547465
PDIA3 SMAD2	-5.5046419078713	20.5395119912659	15.6977291149439	-2.60058244228311	19.7266912817487	14.1176536804768	-4.82427779574975	20.5846302579508	15.7145898299792	-4.00597996054478	20.3681382753043	15.1845361160253
PDIA3 SMAD3	-4.87162818994824	20.4244518998682	15.7717472654422	-2.72200502610638	19.835918476584	13.8796404854459	-8.47639963234393	21.1446917876576	16.2786133702247	-4.24601482314116	20.3064962431352	15.0756412684404
PDIA3 SMOC1	0.231778458486062	13.7878216820581	9.70535963338892	0.243905102034283	13.9630276385619	9.51932628601547	0.224076488737911	14.1802894404286	9.92327902657182	0.210228975526747	13.8721001311025	9.79804289511898
PDIA3 SMPDL3A	-1.99278944209946	20.2863343424146	15.5235356667285	-3.48762313561017	19.6906058848497	15.2302738598764	-4.08254866887237	20.2557203134526	16.2063371112012	-3.38445744544311	20.1194228249576	15.7838097593938
PDIA3 SNAP25	-3.39470946935252	19.6877754853024	14.8765516302214	-8.7818102244867	20.4371443182412	15.4180215017381	-11.7576288171879	20.9549813813451	16.4688776742342	-7.60045743110338	20.5023259714193	15.8479069143131
PDIA3 SNCA	-1.11096999192062	19.0222259629352	14.1781433588263	-3.20898725881709	19.9326625365186	14.792161791592	-2.54353927673618	19.8311703297455	15.1060579358825	-2.25286546351995	19.7502272354625	14.8381291203986
PDIA3 SNRPF	-3.69578311009401	20.3778911616868	15.9058596772124	-2.35032758269301	18.6975964856251	13.9873757645642	-3.22389964639748	19.7992483129692	15.4764736961156	-3.29802147697928	19.735184682827	15.1393287033549
PDIA3 SNX4	-4.46566369054573	20.7510289329058	16.2903921085196	-5.2059314694783	20.9221782253157	15.7125072314658	-13.474327513603	21.3431154713818	16.9109358633978	-7.50670105495919	20.9530015991673	16.3248102462212
PDIA3 SOD1	-1.10589539896075	18.9034295441151	14.4401635616575	-1.08769388845095	17.4339555064702	13.58716524032	-1.21026843659816	18.3332266311997	14.3394518087202	-1.16106604069376	18.4379702290353	14.2761471287182
PDIA3 SOD2	-1.42761041151673	18.8499423593665	14.3049156600905	-1.30942261789651	18.2098080808881	13.6976368716774	-1.29826327787925	18.824072624887	14.7121102599104	-1.53890401221919	18.8649892281464	14.3451445641997
PDIA3 SOD3	-1.25757479917705	18.4899473389617	14.4103677431561	-1.89129957323105	18.7039027599813	13.8415421074024	-1.74015775483075	19.1114187697596	14.9778354330995	-1.60265105937546	18.7167809047456	14.3619860747919
PDIA3 SORCS2	-4.67198336916063	19.4836215134702	15.7556796397412	-4.44737878974171	20.0398654899188	14.7329921446015	-6.69572757810638	20.8729777857615	16.1341837047326	-6.20449954375275	20.2306166847711	15.7383334790337
PDIA3 SOST	0.431922580855737	13.6773135999941	10.3275772624024	-0.210932097730453	15.4714875490764	12.5260346136726	-0.133940170054058	16.5661300409776	12.9506232111508	0.142478333656645	14.9390779801803	11.6828282558911
PDIA3 SPARC	-4.251849053615	20.0986442362741	15.9093939121047	-3.07485309664941	19.6605587217031	14.925691611787	-8.13623224301268	20.6416918875	16.5068284983827	-5.47639344936828	20.2243170868321	15.9738694181402
PDIA3 SPARCL1	-2.95437612025544	19.8979980415238	15.4613783851412	-5.8874638058231	20.3515484172668	15.5512725916971	-6.95669077772669	20.650281387975	16.3097437447497	-4.61437949395577	20.3657050982448	15.8099628868897
PDIA3 SPHK1	-5.34737199024543	20.8319006194417	16.1480789924378	-3.24557293017522	19.9441869357323	14.1450367300746	-6.21487748105144	20.7460964056648	15.9703218057462	-4.62474955621575	20.6439467173017	15.5148850839859
PDIA3 SPHK2	-8.70167349100012	20.9200126408035	16.6637500105264	-4.98308161541261	19.9452747827947	14.687520233211	-8.60483547457366	20.9414960637419	16.3554961659268	-8.27146812126293	20.7217397781496	16.0352989503305
PDIA3 SPINT1	-0.625753182608345	17.6765594676455	13.4371709579102	-1.2606880963231	17.6512034847003	13.7291763620292	-1.17510301575531	18.3571987463601	14.3750711096563	-0.767300552226241	17.7754663888151	13.8580287752803
PDIA3 SPINT2	-2.83190345412383	19.899538311146	15.0366297541871	-5.83732463622457	20.5803689389572	15.7520152995529	-5.7553773527249	20.7119625004692	16.2971948223657	-5.69488484662905	20.6099784310785	16.0226106858283
PDIA3 SPOCK1	-12.8000428209452	21.0960716697179	16.7179311150899	-14.5780886708703	21.1348320351416	16.4433734153578	-18.5333972733945	21.5684341107917	17.0194872077689	-16.8497007739146	21.4029005580192	16.9109729084215
PDIA3 SPOCK2	-3.03891176062754	20.1750613677965	14.3016022305124	-5.46761524146647	20.2544798987435	14.9991404115129	-4.3077163357228	21.0039044653147	15.4149516697377	-4.60982376277469	20.5403100820588	15.1253360269456
PDIA3 SPON1	0.266448938227447	14.1228241042529	11.0457347006248	-0.528480972409783	16.2476747205975	12.1121645497656	-0.121911646601536	15.9027374420636	12.0004331170862	-0.0323252893897028	15.4045388886379	11.7612682801047
PDIA3 SPP1	-2.44417853034114	18.864457396139	14.6350433354388	-5.61460501626366	20.3146159771238	15.1743315872397	-4.38041700393812	20.536542734901	15.9087779163294	-4.75166353571775	20.0176545351462	15.3304580634632
PDIA3 SPTAN1	-2.53526206621816	20.6739897756606	16.1673956536614	-6.95996792722607	20.449196795091	15.4437703420341	-12.0019269734684	21.560487898136	16.9530695506807	-4.95011056692092	20.7955822079157	16.0903449626076
PDIA3 SRC	-6.17343752015446	20.7275403536766	16.2538808879812	-4.9630703625862	21.0407597134103	15.4710312283656	-7.77970621907488	21.2736626715933	16.7633037221847	-6.0052758343511	21.0100051610255	16.1895050725766
PDIA3 SSRP1	-2.71278426680547	18.5539212629261	14.9181074656216	-6.94825161612788	20.0619747523116	15.9300463662527	-3.8653536609292	20.0227680470302	15.9815281781078	-6.23592080986649	19.8390859077537	15.9425912447593
PDIA3 SST	-0.0785801977218468	16.8918288076978	12.881658410266	-4.09629912624525	20.075238233236	15.2328056617125	-1.70573512662982	19.5505201037106	15.1971265903542	-1.30311381264537	18.6999323668733	14.469582680829
PDIA3 STAB2	-11.342605674042	20.8099996404661	16.4271469585624	-4.78657879242368	20.5016249646437	15.2091515804141	-11.3127445053468	21.1259602035302	16.3944102071351	-9.17005110103276	20.8757810412372	16.2513546101035
PDIA3 STAT1	-1.40095298825122	18.6108983249005	14.3136863855691	-0.741704006789206	17.2236465748263	11.3947555218004	-1.30580550570039	18.4348613468436	13.3593606068051	-1.41062713430511	18.1968630344438	13.22122578948
PDIA3 STAT3	-6.56031881185265	20.7488662555567	15.5780536546819	-2.58912023948854	19.6503417626061	14.0280637691236	-4.79561990245933	20.620816158012	15.1706704953041	-4.66504991281128	20.4163353746221	15.0890154451866
PDIA3 STAT6	-6.02996778726544	20.9432810125923	16.5779321719232	-11.9009004770864	21.0636862880719	16.3093850575789	-15.5931210567649	21.6487189321982	16.9564149824603	-10.4057078191223	21.2102702472173	16.6804964304629
PDIA3 STC1	-0.241878098796484	16.0993514787038	12.7481813016988	-2.85641588171926	19.0954857413801	14.4441706773497	-1.2457148255959	18.130048672716	14.1007630623799	-1.30165089577405	17.9282085975593	13.9314992890991
PDIA3 STIP1	-3.83034101414385	19.7306947941648	15.7279507755526	-5.58975625972555	19.9887341440713	15.2319610718518	-5.50390814801788	20.3982497362576	16.0252821016489	-5.59511795262229	20.2878841574346	15.7845725589577
PDIA3 STK16	-7.59363592129594	20.7729648681936	16.1257773760032	-12.7295092023439	21.3011720242677	16.00506990359	-14.5353920731156	21.3298665220357	16.5946997557418	-12.1334140121488	21.2058038122203	16.3642187102821
PDIA3 STK17B	-19.5474437598935	21.586740618174	17.2208014397876	-4.79072734021549	20.3756871390993	15.0815186448749	-13.4386541843721	21.219089367358	16.7253102797038	-11.2247081442798	21.2295198307997	16.5011496237645
PDIA3 STUB1	-3.46069802995886	19.6571236163738	15.5877948005311	-7.95088826041964	20.7430847301135	15.8062870665078	-6.30233579871819	20.7083517654898	16.2308384949026	-6.06421868322292	20.5402757489105	16.0555271677114
PDIA3 STX1A	-9.7205567991041	21.3860115246843	16.5175046856488	-3.70080739085879	19.5538351326547	14.7104704188837	-6.1703946850836	20.7933059567568	16.2376010568587	-6.5907116399376	20.6466846371085	15.8766405208795
PDIA3 SUMO3	-2.61462622493801	19.6055290596184	15.077977258204	-1.3670072336879	18.7452095826413	13.6892522234327	-1.60145848534391	19.3328191662675	14.7176275944237	-2.12108887180367	19.242329117329	14.7193321169605
PDIA3 SYNCRIP	-6.38225376798638	20.3917989884191	16.0994420428019	-5.40511768257491	19.9323861347686	14.729016338895	-8.87922910646643	20.8537417464497	16.4591492595298	-6.47423672358117	20.6295052484691	15.96793740266
PDIA3 TACSTD2	-5.90986707634103	19.6057110864361	15.8671105539793	-5.2926449896704	20.1182402499228	15.6455650904608	-5.22300558445125	19.8952505985257	15.9829654880669	-5.27167611796605	20.1162189290214	15.9796958289645
PDIA3 TAGLN2	-12.1501755880337	21.147785737602	16.8978578304349	-9.40295291049382	21.0849775576164	16.4569968195753	-21.8569404174369	21.6368856786646	17.097782189348	-13.3745550400338	21.1897852429667	16.8768180583886
PDIA3 TBK1	-5.77315040075011	20.4028052691987	16.1525045913115	-3.94753433452993	19.7441184097839	15.1097615100212	-5.35342252062535	20.4852107808809	15.9862375148172	-4.80462049853904	20.3151100617259	15.8703009358537
PDIA3 TBP	-6.65598175628137	20.6603576254647	16.5982510283173	-8.9251373202327	20.9166432135069	15.8576244229287	-11.0517178444224	21.2945157068282	16.9358441331164	-9.15362561131287	20.8990743509715	16.4349750394352
PDIA3 TDGF1	-12.7385967606335	21.070061254595	16.9165801460426	-5.26673068404683	20.647629939042	15.0262297920735	-12.5003971532394	21.5334751312558	16.6612379399821	-8.59734000406482	21.0851045404218	16.2098988126596
PDIA3 TEC	-4.0819090875167	20.8982767635663	15.9735723064726	-3.28974437400736	20.4321782851646	14.5194348855334	-7.65044363267266	21.2686421681999	16.3557092065476	-5.03518284945038	20.7940921550772	15.5447805513233
PDIA3 TEK	-4.3004937322258	20.6080968601439	15.6179250340829	-4.48960129194603	20.540273014693	14.922552289236	-6.47452174704877	21.2422408802351	16.0561192861413	-5.0326184489157	20.8945347249401	15.5691063498384
PDIA3 TF	-0.852730440228031	18.8819363529042	13.8970443471777	-3.0958558189969	19.2249555502022	14.7929072373853	-2.29569179533756	19.3066644444746	15.3446811372697	-1.5911079392471	19.2396231648032	14.5763239643392
PDIA3 TFF1	-5.14947434782284	20.428070255743	16.1065052466102	-5.19610282021184	20.624130047859	15.2944833942665	-7.88929540258704	20.6573915407108	16.3594247220003	-5.77044436810138	20.7022564372019	16.0381261690841
PDIA3 TFF2	-2.92847348053056	19.6420796525791	15.0292128652939	-2.05576688457128	19.334584925469	14.1970836761322	-3.43509233611698	20.1475899548635	15.2678805877689	-2.6709817174432	19.6679653391393	14.8993863463234
PDIA3 TFF3	0.248188101157401	14.7055281052342	10.4040827753801	-0.43823625218696	16.8260768820698	12.2226720736241	0.0503354808106968	15.7820001618254	11.3898814212326	0.0281419793571186	15.8294808320677	11.434050829126
PDIA3 TFPI	-4.91348301419524	20.3168355884649	16.038680292367	-0.807709285534413	16.8559961117284	13.0649573068945	-3.14091237861835	19.6131598028422	15.8390514757582	-3.11317467159697	19.072805650709	15.1743642260835
PDIA3 TG	-3.38315261939604	20.3605382928096	16.3204711747569	-10.3288523918272	21.2755004280509	15.979766252502	-10.1647173584643	21.1634651130126	16.7987027508113	-6.80380013548191	21.0478636793748	16.3764795428904
PDIA3 TGFB1	-1.56844612706142	19.1416101113688	14.7711091216843	-2.01283374005437	18.7973007194791	14.2760260493332	-2.30797589405831	19.5880983863262	15.3404556724644	-1.97312055378487	19.2732966851281	14.9751514536259
