protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A2.CSNK2B MAPK8	-6.19815817149313	20.3386974914348	15.8414403051771	-4.90911277365086	19.4964940957376	14.5370148517323	-6.78592773780388	20.5050022889639	15.6057448807974	-6.69522041291521	20.3200933412901	15.6859052992963
CSNK2A2.CSNK2B MAPK9	-4.2690994180584	19.7486189343676	15.7239671603462	-5.7248725733882	20.2677195900943	15.435026529869	-5.46319917136972	20.4092164929102	16.0979454400045	-5.59507867253634	20.4039872721502	16.0232075579297
CSNK2A2.CSNK2B MAPKAPK2	-2.8589029624045	19.9368472162926	14.8111442326245	-1.82591161007521	18.4178811646284	13.524742903254	-3.49493050523103	20.2195840654285	15.4385012187583	-2.56514594611722	19.478653385724	14.5663618990333
CSNK2A2.CSNK2B MAPKAPK3	-4.07990848969968	20.3786777511116	15.418182562212	-5.55818654493874	20.2479658236957	14.7957877362748	-6.18252421045559	20.677057671997	15.7224228644422	-5.11568300259823	20.6127106904293	15.4397922338486
CSNK2A2.CSNK2B MAPKAPK5	-9.24307320128004	21.1471890813999	16.3115837774919	-6.45672231191561	20.7394838806918	15.5344660840116	-8.88184165095828	21.1454116942349	16.4197702049999	-11.5591178910114	21.1217928200746	16.4459512651265
CSNK2A2.CSNK2B MAPT	-1.93498631424738	19.3185131698961	14.6746243841356	-4.92658314361136	19.6401478061153	15.0101947668627	-3.17345807170702	19.9176927718801	15.462989802728	-3.19069371142089	19.894738111873	15.3407156419588
CSNK2A2.CSNK2B MASP1	-1.3968255760698	18.9589664542187	13.9204974655494	-2.45295448795299	20.5852881554935	14.7081956084894	-2.4591952096382	20.5979633666069	15.0655095142631	-2.13986166785777	20.1747422276	14.800713594175
CSNK2A2.CSNK2B MATK	-1.80675514168633	18.5006967117931	14.4213082817994	-7.43894634800706	20.7067375913517	15.5869969300692	-4.04251434394205	20.4325246504925	15.8434143176079	-4.22783429216506	19.9212025240867	15.439860541222
CSNK2A2.CSNK2B MATN2	-0.971763873442921	17.3056998731381	13.423865424492	-4.35418031147843	20.59356439338	14.9454065240674	-2.54851639791969	19.7064571739389	14.927238969064	-2.7363097033776	19.1908488368032	14.6880139791505
CSNK2A2.CSNK2B MATN3	-3.44042113590538	19.8482207983794	15.1960468412651	-4.1314231596962	19.9202414969562	14.8889383865971	-4.92518890408877	20.4740109964066	15.6421591973991	-4.79158232537649	20.1134018691621	15.3540211150216
CSNK2A2.CSNK2B MB	-4.99023490279693	20.0067788310553	15.5141613215335	-3.59317484773501	19.2623413018011	14.146433883201	-5.5299370893215	20.4266924693403	15.4570689127304	-5.77222671452024	20.2268828436818	15.6222242263963
CSNK2A2.CSNK2B MBD4	-2.64281803181071	19.4754329677851	15.2514228420551	-1.49588003012894	18.1429540820272	14.1949993474112	-2.63368427576131	19.6693410513362	15.4704951566606	-2.04658016570632	19.0462154384222	15.0290490444678
CSNK2A2.CSNK2B MBL2	-5.92129244418818	20.5439371863817	16.0881919235858	-7.96057774473465	20.5480886685376	15.5004270478057	-11.941971937651	21.2239387377456	16.3865961387003	-9.81038462462799	20.8961952835248	16.2327779861136
CSNK2A2.CSNK2B MCL1	-0.967729287830045	17.3930257847556	13.1848694960701	-3.19579135627953	19.4866057226261	14.077607188606	-1.25304363694066	18.4636449819351	13.7161298726865	-1.76549318846199	18.6065878467467	13.8998343530466
CSNK2A2.CSNK2B MDH1	-2.79649832685078	20.6458742531724	15.0865466862585	-4.02884220999523	19.7358270201265	14.9229721881412	-4.00077831363253	20.5725687607234	15.7785243488169	-4.70274181201283	20.4932055508712	15.5942343051564
CSNK2A2.CSNK2B MDK	0.238488554860833	15.4031628109761	11.9163884311485	-0.95297049665442	17.3380851510649	12.3319304984838	-0.489056597288337	17.0862448752376	13.207560453451	-0.201951361354436	16.6702242710993	12.5378331628733
CSNK2A2.CSNK2B MDM2	-1.7415853355812	18.9109394778729	14.9760525497843	-7.12459430770171	20.1785476027962	15.2746975139941	-4.09002319658608	20.299498018276	15.8027143787025	-3.72982265566308	19.8166916914734	15.5084657008987
CSNK2A2.CSNK2B MED1	-1.06024955927534	18.0270699787791	12.896707361339	-0.621119406564824	17.0889825186139	12.643759428219	-1.20641749850365	18.290684597609	13.4798419369183	-0.972683783339972	17.8845783514131	13.2201595271285
CSNK2A2.CSNK2B MEPE	-1.29996248197912	17.816565435141	14.2930999543053	-2.97913424148249	20.1204033712552	15.045791145821	-2.59894507618153	19.5784556963028	15.2447009700235	-2.03247891832688	19.2542020963878	14.9103496851173
CSNK2A2.CSNK2B MET	-4.33926998609118	19.9778680242531	15.662420280729	-9.34316086420373	21.2421305956173	15.6370227911368	-6.18299039026675	21.1977048078359	16.1228444753073	-8.37053465740567	20.8824719551366	16.0855265086316
CSNK2A2.CSNK2B METAP1	-3.21857393767686	19.5872600886033	15.2087889700036	-2.29991641005646	18.7398038658628	13.6859486667764	-2.49343894644534	19.5897387551	15.068994532394	-2.87787136236561	19.3401920565686	14.7384684894973
CSNK2A2.CSNK2B METAP2	-3.71524295021777	19.7273854375715	15.0231297746437	-2.60013371047589	19.453623418163	14.5695047301069	-5.16592416772909	20.5616122324426	15.9541103318229	-3.56826384524285	19.7820461565762	15.149579143941
CSNK2A2.CSNK2B MFGE8	-3.18017490899041	19.3315201792933	14.8588819295856	-7.56665725120961	20.4067483734529	15.1842323068323	-5.25865909099293	20.7538218495017	15.8581106074281	-5.65678272130888	20.2987569314914	15.560836963996
CSNK2A2.CSNK2B MFRP	-2.98516034407003	19.3767219378162	15.2422720186344	-1.84100736050248	19.0580225168585	13.9952755356084	-3.12086423730061	20.0380168268153	15.1605240368791	-2.25371616925074	19.5210909709178	14.9746452556964
CSNK2A2.CSNK2B MIA	-5.76856288947715	20.3133379339583	15.9552490549389	-9.66364283288915	20.6475283565314	15.2959008034175	-7.11614141098737	20.7697641394114	16.0238607141983	-12.4370719040609	20.8186702187341	16.2883534845132
CSNK2A2.CSNK2B MICA	-4.72022713081636	20.1721410311649	15.378995938666	-10.6304239910766	20.6495210446747	15.7117218478771	-8.01526472162119	20.9451782819108	15.9788337079482	-9.19668084795259	20.7761582314561	15.9774815258694
CSNK2A2.CSNK2B MICB	-4.79459325879675	20.2013918044314	15.0552611662945	-6.99655152456509	20.0474198384385	15.3893454452243	-6.70507220360182	20.7827533994952	15.9157364430787	-7.24570973466515	20.4876876053885	15.8748756152175
CSNK2A2.CSNK2B MIF	-5.82576589354069	20.3727628375851	15.7402673924671	-7.33957644236672	20.9522282888064	15.5231051697292	-7.60241409264849	21.1693603702284	16.3524433347482	-7.84429656045616	20.9307618842788	16.0702147713524
CSNK2A2.CSNK2B MMEL1	-6.08840899423214	20.7394977829676	16.3547268085678	-5.23891785527467	20.7827257610655	15.2680596784838	-6.2699678600392	21.1233544114809	16.288301974261	-6.88091688795926	21.1232963281823	16.3312599419145
CSNK2A2.CSNK2B MMP1	-1.91135633064186	18.8511168512231	14.9434045941983	-3.79134020208784	19.7879134399296	14.4781673320923	-2.35346184626098	19.5870142083777	15.1426789270578	-3.06745231763349	19.5827824865118	15.1469077337168
CSNK2A2.CSNK2B MMP10	-4.1730196934007	19.8662953094736	15.4696560584723	-4.0040721877396	19.1796675097693	14.2111618231897	-10.5929988811357	21.1120203601829	16.3535613383827	-6.0193118577998	20.1565626996265	15.4713268904224
CSNK2A2.CSNK2B MMP12	0.340580722799134	13.4404892476868	9.7220142593506	0.425677890305527	12.8442330764747	9.46818633731693	0.420273981013271	13.331881140416	9.83004045041841	0.412001763451009	13.1045435754105	9.74194580853574
CSNK2A2.CSNK2B MMP13	-7.03277502257458	20.8848997028629	16.3301864386332	-5.43445520044867	20.4668751486456	15.1300648280255	-8.44861930752219	21.0728994787539	16.3360992698648	-9.16835090091202	20.7841840758863	16.1765954764833
CSNK2A2.CSNK2B MMP14	-3.17627014277624	19.2667248636388	15.3744779502921	-8.94837706724661	20.4958277667488	15.1909118834477	-7.25913789237813	20.6196518564683	15.8913818012104	-7.94257229433793	20.440799051534	15.9212415988542
CSNK2A2.CSNK2B MMP16	-9.67226133251958	20.4688424042717	16.1437009372179	-5.25806403883221	20.0641873699282	14.9096731888112	-9.18059421213944	21.0522236768142	16.4054959912837	-9.4003686322323	20.7880169287371	16.2485054261815
CSNK2A2.CSNK2B MMP17	-1.96086722491619	19.6860579650086	14.7914098667007	-6.16493796916884	20.4761467244342	15.0840605266183	-4.09908566040954	20.6838197746215	15.7250560745537	-3.57885905430341	20.3968550266429	15.3172152200704
CSNK2A2.CSNK2B MMP2	-5.27838767966986	21.6956826091811	16.0482668196661	-4.61026962088748	20.1704734383897	15.0563356105004	-7.8273882399923	21.0685221452292	16.4376797421626	-6.16769876165763	20.9357023281598	15.9100345808268
CSNK2A2.CSNK2B MMP3	-0.0507816248393542	16.3042544943136	13.4800510292178	-3.54579677506821	19.2346079885104	14.8884543726586	-0.838494292240401	18.2505959737566	14.5288120164011	-0.881756722524574	18.1685251566842	14.5226837565136
CSNK2A2.CSNK2B MMP7	-1.71296439776922	18.9069471302008	14.4063924375175	-2.12410943122514	18.4295001545119	13.5818479541692	-1.97520421063002	19.2728322936987	14.5452223880145	-2.3740968710634	19.0054126472127	14.4321975295978
CSNK2A2.CSNK2B MMP8	-0.695672807550217	17.4786297570605	13.7831090285039	-5.26891561798008	19.5860921211584	14.8028702731461	-2.21094848844791	19.2295340026926	15.0265017277917	-2.17387685182164	18.7588045961987	14.6605643052789
CSNK2A2.CSNK2B MMP9	-0.880605293482926	18.2424936268997	14.6941155660756	-3.45417550446091	20.0466642901313	14.956979183916	-1.55300355621032	19.7472597115412	15.3321307813492	-1.75849973876797	19.4761881877989	15.2620614717589
CSNK2A2.CSNK2B MPL	-6.33016291798108	20.8077412930848	15.8586169687969	-5.05533299694256	20.6679679380318	15.2354097209137	-12.0814732033818	20.9820672744338	16.3541239203207	-7.5221903762994	20.7762539226964	15.8949045544338
CSNK2A2.CSNK2B MPO	-3.50752701871253	19.9511208734874	15.421649445224	-7.40029845247495	20.9398076962995	15.5438217545499	-6.99041756731267	21.0303250937634	16.1493394357591	-5.90488390706064	20.8302403521368	15.8242772242707
CSNK2A2.CSNK2B MRC1	-0.828789179418572	17.4253733874731	12.918763497599	-1.55673483830486	17.5712150411728	13.2811354473106	-1.34642706545346	18.2881999128108	13.953331583092	-1.33815044395037	17.8580378214791	13.4903293286331
CSNK2A2.CSNK2B MRC2	-5.92002440299885	20.1474279953374	15.6751827372422	-8.50856597721303	20.5281146384322	15.2169572441221	-7.27789655893358	21.0853129863367	16.086525351832	-8.56855836748754	20.8262103615718	16.0936352175795
CSNK2A2.CSNK2B MSLN	-6.72438326827943	20.4583074563906	15.8239259727708	-6.01436063567294	20.6501144410386	15.3402936522965	-10.363859493042	21.0144014109898	16.4427589678572	-9.11279196709802	20.651811360801	16.0767536196639
CSNK2A2.CSNK2B MSN	-3.1081900201015	19.6284383347958	15.254525883843	-11.1370019355682	20.2947164850826	15.8115799118713	-4.78218741129078	20.2192140648438	15.9801897990991	-5.3917152205194	20.1587892069202	15.8100699508508
CSNK2A2.CSNK2B MSR1	-3.48154399699266	19.613503492167	15.2892399800378	-3.60827077121196	19.8385733173969	15.0172534047177	-3.26946780645113	19.9287490394688	15.5241333389149	-3.84533649732227	19.937614999106	15.5432084858376
CSNK2A2.CSNK2B MST1	-4.51832861334322	20.4968552637951	16.089711203465	-7.07521126577231	20.3551108212371	15.3733359231126	-8.72436427198361	20.9207615451989	16.1244201117669	-6.78207897799238	20.6899932662826	16.0812551239909
CSNK2A2.CSNK2B MST1R	-8.68652890854615	20.790672950148	16.1593996697231	-13.6986455964838	21.4319598026577	15.7263004012533	-10.9679116844178	21.6268609268705	16.5493571454088	-16.9146322720799	21.3466283793221	16.4601345934741
CSNK2A2.CSNK2B MSTN	-0.263701882642956	15.732350240048	11.5079367830021	-0.878993618481005	16.7610166849276	12.3117824374	-0.59333388221705	16.7896848282226	12.420025021984	-0.637794524260487	16.5752518719617	12.1756274627113
CSNK2A2.CSNK2B MUC1	-9.12749656174909	20.6992732304892	16.0675165212493	-5.13500626808676	20.6197661271445	15.2012251219964	-15.739383729247	21.6364166028692	16.7004123573815	-11.5012247429961	20.9309324186449	16.247753000216
CSNK2A2.CSNK2B MYBPC1	-7.96818615157174	20.8481165165954	15.8485086895196	-7.1404983569568	19.6096403493571	14.9437965518799	-9.63969315611089	20.8682034819339	16.1582523882012	-12.0385564890692	20.7072535740548	16.0982464034136
CSNK2A2.CSNK2B MYC	-7.10314849182102	20.4968090991652	16.5377980982432	-6.03077528575377	20.4652755254408	14.9190608300671	-6.44235405492734	21.1037894655028	16.3996620045357	-8.78232492696136	20.6796361531505	16.331837233346
CSNK2A2.CSNK2B N6AMT1	-4.19988662629578	20.4225910187342	15.3053011874742	-4.7649678917955	19.7895699149254	14.6046089282439	-5.46692120538348	20.6908772009787	15.6392226666629	-5.69374542598	20.2319236956483	15.3303012806897
CSNK2A2.CSNK2B NAAA	-3.653351308688	19.6861017706401	15.1508471710138	-7.26572300846007	20.0318699880045	15.102530185729	-5.62724117396272	20.6301149605146	15.7671552963529	-6.60675197859281	20.3834657856808	15.6773147115346
CSNK2A2.CSNK2B NACA	-5.84226099378626	20.7329767671417	15.6462965619708	-1.27502129601412	17.5983415472765	12.8183854189991	-2.99370646239566	20.0173822899514	15.0530592098244	-3.6856290844826	19.6212164902387	14.7589199373919
CSNK2A2.CSNK2B NAGK	-2.00907780281138	18.5466368729561	13.9813254106634	-4.22765808630634	20.2184105494028	14.6716437539835	-4.04416350038673	20.6088665238318	15.4359988991894	-3.56145316050678	19.7680115867514	14.8885980193956
CSNK2A2.CSNK2B NAMPT	-1.39677199320568	18.4731346125276	14.8835017856452	-1.41727133513716	18.4402512571586	13.8120332450518	-1.53277008440136	18.8548700581999	14.8988755791544	-1.42972492063714	18.7541886898703	14.686942723493
CSNK2A2.CSNK2B NANOG	-7.78226881376966	20.3768107214509	16.3576268953682	-8.082688398676	20.5050913529759	15.3581567390694	-10.5861695059025	21.2045342418083	16.5111216590005	-11.3924486461399	20.822129973239	16.4188151476174
CSNK2A2.CSNK2B NAPA	-2.93037140772527	20.2703649963491	14.5851685684907	-4.74353726827218	19.0431761842706	14.6350658044692	-3.39389156640451	20.1875659340867	15.4850766830824	-5.13135363124921	19.8222583514204	15.1499779019979
CSNK2A2.CSNK2B NBL1	-1.4236614950949	18.4379670801743	13.7030406488939	-2.10464172689326	19.2099554175226	13.3564582001906	-2.05366643817132	19.2167852886483	14.120170359083	-2.07864465772491	19.0437097330859	13.8974037501036
CSNK2A2.CSNK2B NCAM1	-6.5092315138248	20.4008843764418	15.5181705031985	-7.70996624517242	20.9327683615838	15.6372883123549	-8.89743198055563	21.3984919555006	16.425377028764	-10.3860762650671	20.9870749963938	16.2686666526577
CSNK2A2.CSNK2B NCK1	-4.95904737005032	20.7503867799417	16.4183805259439	-9.47904851612007	20.6247658092416	15.8943805947929	-9.84203394360733	21.2707284356692	16.7111426634086	-9.77221587115579	21.1287301708901	16.5581552657068
CSNK2A2.CSNK2B NCR1	-3.98730214651331	19.898240846658	15.4325782656681	-9.50837908262019	20.957731609468	15.6545205727169	-7.14475631226575	20.9014932109264	15.9820399257276	-7.66608389936757	20.7409696914546	15.9894485389301
CSNK2A2.CSNK2B NCR2	-0.813793196988257	17.7714211234373	13.7189424418411	-3.87527491235185	19.8833403028745	14.4658867514344	-2.66907055511914	19.5668074969648	15.3111809853584	-2.6116226468538	19.2688581477696	15.0308452654691
CSNK2A2.CSNK2B NCR3	-2.36439182230164	18.910191789731	14.5181468446066	-3.84675346075201	20.0185734351931	14.6982212368702	-3.4539129719865	20.0762272804991	15.2178310285203	-2.98590682629759	19.7982320209518	15.0672424224502
CSNK2A2.CSNK2B NEGR1	-0.7908096093888	17.0841966545206	13.1523299724067	-6.26097720842049	20.535421765208	15.1481517409908	-3.81090259145998	19.7875559575951	15.3501974501815	-2.7853030248186	19.3015888952153	14.7126562349776
CSNK2A2.CSNK2B NGF	-3.64795850817285	20.1917696649094	14.9804555898146	-6.13226950531266	20.1266148678599	14.9770459122455	-7.91608524883786	20.8386885809254	16.0870138216024	-7.47510940182845	20.4772753448159	15.5668394214369
CSNK2A2.CSNK2B NID1	-5.58210440285809	20.6573076786718	15.934673545055	-5.14722117359621	20.8841081665506	14.7410020144958	-4.62952531104802	21.0800022283967	15.6018509675584	-6.24908365561097	21.0665350565963	15.7266167104318
CSNK2A2.CSNK2B NID2	-5.25622040138017	20.5930437580549	15.7562657751697	-5.84079446690024	20.6004308421813	15.233496582725	-5.93636334418439	21.2063921285442	16.0360313495014	-7.31065568481945	20.9829322762391	16.0802342745157
CSNK2A2.CSNK2B NLGN4X	-0.056384432183894	15.6887961087658	12.5666278565194	-2.33165467162133	18.4695486981295	13.7557458165734	-1.32552164837142	17.7781514377955	13.7272986371772	-0.761880399451615	17.4483454272442	13.5412498399261
CSNK2A2.CSNK2B NME1	-8.93472201297496	20.713157838848	16.253957443286	-10.5158356130097	21.0388884133359	15.6519581159934	-11.7123033307864	21.3460846378626	16.3966497760563	-12.7546251706156	21.1907110714597	16.4026872571684
CSNK2A2.CSNK2B NME2	-2.75923607638557	19.2326250807739	14.581730345987	-8.15117718597507	20.5091471474213	15.3883846850468	-5.9915182489098	20.6599770524261	15.9415244342849	-6.00260804876833	20.1164784499291	15.3569376050874
CSNK2A2.CSNK2B NMT1	-4.51068059795243	20.2125331803416	15.3062794298851	-3.87362317028438	19.2606717672452	14.5927662188889	-4.93488073815174	20.2537878217029	15.6149832579211	-4.94981229046645	20.0208891139704	15.3258055344776
CSNK2A2.CSNK2B NOG	-3.68545480800009	19.9157896524508	15.4774691234262	-7.26957552863737	20.1529782226202	15.1069379531052	-4.68472690079435	20.7662543682493	15.8303637230557	-6.47702385741454	20.4641199611235	15.7786245805632
CSNK2A2.CSNK2B NOTCH1	-2.16841946828677	19.6297990316868	14.2450889119885	-1.58194040874587	18.8941035644398	13.2329122471921	-1.88595395195328	19.3270908097776	13.9667686279001	-2.00465295993583	19.4148182134861	14.1171721579673
CSNK2A2.CSNK2B NOTCH2	-4.61910364242425	20.3131138145916	15.3099982988947	-7.79688467831241	21.1771052069952	15.6004687909898	-6.06810368811266	21.2058361813902	15.8090818596919	-6.89783407161952	20.9008449482434	15.8039296607606
CSNK2A2.CSNK2B NOTCH3	-0.749364945410612	17.2589705886758	13.3107496969131	-1.43119762993387	17.7650251329772	12.7224318662003	-1.42675597654165	18.3958347759142	13.9083958242844	-1.13084015525383	17.8719792007661	13.5662349700582
CSNK2A2.CSNK2B NOV	-3.77281144917494	19.8562763384511	15.5752330808586	-2.80620017464626	19.0827174237774	13.9979168323574	-5.28039833217903	20.537649501538	15.838008423613	-4.76525928004998	19.7916069291659	15.2496374887862
CSNK2A2.CSNK2B NPPA	-0.817579360641373	17.725091858353	13.2057400379311	-2.42423725502186	19.2256586857387	13.7888890050361	-1.38781190781889	19.1612367591429	13.9322693417377	-1.41386380354317	18.7365039352007	13.7017226971535
CSNK2A2.CSNK2B NPPB	-0.545239572403141	17.0900349724543	12.885370284263	-2.63187096703273	18.9022339331082	14.1003639398459	-0.934376079965055	18.3838321069731	13.5295533631583	-1.27506123894336	18.1869404826953	13.8592159882177
CSNK2A2.CSNK2B NPPB.1	0.475137936500172	13.0338005760262	9.5864975011546	-0.291271973849497	15.3657407815481	11.4619470370668	0.051787086065288	15.0786405437893	11.6617013564358	0.199352583761516	14.4113155645324	10.8654649998933
CSNK2A2.CSNK2B NR1D1	-1.76191691172672	19.2468503020526	15.0445803151459	-2.44421430732944	18.816010017712	13.979064304312	-2.12921614294717	19.4064737240982	14.9161150137941	-2.56859807678405	19.4113238391937	15.1083163163157
CSNK2A2.CSNK2B NR3C1	-3.46134755916056	20.2540214612844	15.6796930114144	-5.77502963640845	19.7921057722552	15.1123564638542	-5.49235554882084	20.5453431382431	16.0287338541404	-5.24367951420526	20.3228724387375	15.8452622962206
CSNK2A2.CSNK2B NRCAM	-3.37936273527353	20.2543740073854	15.5814548311706	-4.33375632869613	19.7805004746684	15.0383052878496	-4.24179826425261	20.1781290785202	15.7651242911445	-4.22573160296766	20.2443130925887	15.8107629514323
CSNK2A2.CSNK2B NRG1	-2.75479860719891	18.6363250511551	14.493585104147	-19.833602188766	21.2384779371222	16.2378827759779	-9.99200358902324	20.8722367230927	16.5120113678422	-10.8260627114135	20.6600373627914	16.188447071431
CSNK2A2.CSNK2B NRG4	-3.9180567321438	19.4449380431541	15.2293997922387	-11.2303431432029	21.3232123269868	15.6872959769886	-10.6594617701059	21.0410863622341	16.1430781788342	-10.280099460179	20.7409735655499	16.0679697457863
CSNK2A2.CSNK2B NRP1	-9.78268751046856	20.1110941470294	15.95359754843	-5.70643371200147	19.8182638367775	14.6192179840351	-8.00233662151357	20.6871186958474	16.0631119298279	-9.52016937730762	20.3799765662875	15.9426209552169
CSNK2A2.CSNK2B NRXN1	-2.29868279516457	19.0393290081166	14.4260037644812	-5.62297705031372	19.8783780859763	14.4459859098886	-8.29099746362682	21.0045768369819	15.9938193950234	-5.01461089529131	19.969590688313	15.1837732662104
CSNK2A2.CSNK2B NRXN3	-0.635186404288877	16.9426157765413	13.6427108088551	-4.25091689970568	19.7715797892739	14.7848464410382	-2.33810265922616	19.1765788895502	15.1109169695867	-1.92805117050362	18.7665483693361	14.6631544022419
CSNK2A2.CSNK2B NSFL1C	-0.259975977375121	16.644329403069	12.4547029530318	-20.6588538718369	21.3868986648302	16.3519744478724	-3.18487403160381	19.7656389590233	15.4751451724044	-2.5416856340168	19.3921749312164	14.8176283763703
CSNK2A2.CSNK2B NTF3	-6.85788482311295	19.8287809516106	15.8037103316002	-2.91188417121414	18.8653307470088	14.3969167204687	-3.99716480595843	19.6970429533148	15.5121307444988	-5.95789758690562	19.7709687590098	15.7077282806877
CSNK2A2.CSNK2B NTF4	-6.27241825070058	20.4843584081471	15.9442978523916	-12.4629113351273	21.8710705457342	15.8343519652513	-12.5971922028067	21.5612187116289	16.5244531719612	-11.0648315949819	21.3428728330323	16.2158967137493
CSNK2A2.CSNK2B NTN1	0.366321185172257	14.6169766722313	11.0959435533091	-0.512619097961899	16.4534480052208	11.0784291821594	-0.217318671376589	16.2424005706218	12.2240178094649	0.0234094852066338	15.9323455988934	11.3596982271157
CSNK2A2.CSNK2B NTN4	-1.23135783648081	17.876755869476	13.712611231689	-15.5167875084937	21.6006009590548	16.0586789231739	-6.98190697056531	20.7137863298828	16.342724048397	-4.14501966981739	20.2065776067977	15.359827770074
CSNK2A2.CSNK2B NTRK1	-2.87484728433846	19.6413206383249	15.3726124710357	-5.92447842880227	20.2053272725735	15.2888058182025	-3.89865341454577	20.3750223293889	15.6747736354709	-4.0687675193811	20.1481911832594	15.6972278780368
CSNK2A2.CSNK2B NTRK2	-2.93289239608542	19.636229199084	14.6838250906366	-2.49107719598516	19.0465227823935	13.25806844074	-3.22936157150587	20.2567582541931	15.1863276065467	-3.29523619464454	19.7156485353674	14.5486994721576
CSNK2A2.CSNK2B NTRK3	-2.34324727307778	19.1392288280378	14.2910982337824	-4.89050062698084	19.7601434783146	15.0121586635232	-2.81156282170359	20.1028534659572	14.9619937264447	-3.43500524000658	19.7266129365652	15.1525269931198
CSNK2A2.CSNK2B NUDCD3	-3.42991758055229	19.4903389417455	14.7988446161177	-3.13207240896622	20.1195067826265	14.8177956813793	-5.67661690940798	20.7318993473583	16.2322532924006	-4.90832871643044	20.0529633287369	15.3751669738418
CSNK2A2.CSNK2B NXPH1	-1.95599119301317	18.6518157105882	14.6363510374846	-1.37084913217747	17.7011688997978	14.1427271047859	-1.72647952460469	18.6321170395647	14.7982464914364	-2.07893092124049	18.4935530057206	14.7743363788251
CSNK2A2.CSNK2B OAS1	-3.40858333963301	19.1370212624444	14.7453297052451	-5.63590301867055	19.340699244311	15.0450211613428	-3.7058703172416	19.6182478062781	15.1473493529954	-6.78116870586743	19.705456794774	15.5896321774987
CSNK2A2.CSNK2B OCIAD1	-3.74772738588665	19.8098461445708	15.4631482549672	-3.67727175405881	20.2235975551934	14.500956858124	-5.43731291233896	20.6362393925111	15.8403669994119	-4.73090501786792	20.2754781082029	15.4865837516659
CSNK2A2.CSNK2B OLFM4	-1.521455092099	17.4743635190187	14.0155734410642	-7.45790247781536	20.1266278031011	15.3471517856034	-2.75048838391697	18.9896932834428	15.0803266291949	-3.38638458379754	19.2307067418648	15.2098445287067
CSNK2A2.CSNK2B OLR1	-0.146612677038663	16.8740985070212	12.949670881542	-2.71189022799847	18.6332653729432	14.3280906132709	-0.87817711371031	18.2773080717665	14.0435065207672	-1.10060153125539	18.0683639422876	14.2009524974224
CSNK2A2.CSNK2B OMD	-2.1767822684046	19.4176182021337	14.2948906536494	-4.50550680672977	21.1765588433834	15.2295653865714	-3.86351121079208	21.1541692972343	15.4795213187363	-3.77204185529873	20.8259343193098	15.1861064311823
CSNK2A2.CSNK2B OPCML	-4.69865496757404	20.3644892520878	15.462312732419	-8.59077721438265	20.5773806784109	15.2787771755644	-7.63849794156526	20.6070389960129	15.7049311749812	-8.49543401084209	20.7268764025013	15.8073286422672
CSNK2A2.CSNK2B OSM	-4.74017317739716	19.9934336411377	15.8456841882321	-11.6974595169511	21.5246880304891	15.9313898097665	-8.74473851762381	21.3001244128529	16.3171373481239	-9.60483438075817	20.9565190065321	16.2593314680035
CSNK2A2.CSNK2B P4HB	-3.87434895047307	19.9549482786745	15.345057761017	-10.7980310242922	21.3094968794275	15.7594400010061	-6.39340609270661	20.7856850688819	15.7113356129757	-7.38033076884768	20.6954216331731	15.9032441716546
CSNK2A2.CSNK2B PA2G4	-4.18757068353519	20.019467683391	15.0854792944094	-2.72982275605938	18.2961567969245	14.1142730846061	-3.06618565578867	19.517874994024	14.9483517920221	-4.22928989491024	19.4643950081265	15.0022139163026
CSNK2A2.CSNK2B PAFAH1B2	-0.463036760523271	16.6767339903853	12.5808238236837	-0.678484980830934	17.3410314602805	12.5252966820933	-0.653473600964179	17.9218493607331	13.4680795833468	-0.623167710300652	17.5420240760756	12.9936391534997
CSNK2A2.CSNK2B PAK3	-2.3695342366554	19.4060162989121	14.6614950107684	-12.1760799738615	21.1644540766788	15.9052917678921	-7.15537469343489	21.1450660288427	16.3820989558983	-7.66022362306835	20.7575712427935	15.9528945299454
CSNK2A2.CSNK2B PAK6	-2.0454225003693	19.0165538474132	14.8389069781883	-1.20886658302845	17.6578221409678	13.0562224443147	-2.02868718389384	19.2340823485848	14.9376582935842	-2.1468554902447	18.6239873023623	14.3961883610616
CSNK2A2.CSNK2B PAK7	-4.33880255924237	20.3366088122319	15.7797556854468	-2.42113163425531	18.6847814743288	13.8383894387023	-7.77582008888305	20.6405736738369	16.0927652189666	-4.38573339375107	19.9029379748676	15.4873838099551
CSNK2A2.CSNK2B PAPPA	-2.34505951103938	19.0019246635992	14.215375625038	-2.58361202115014	18.8602077980331	13.5841415195515	-2.4601252658373	19.1354396530514	14.1275594639606	-3.09946626145292	19.46548553884	14.4030570349006
CSNK2A2.CSNK2B PARK7	-3.99581834885922	19.5086398057715	14.7485958624757	-2.51546895987252	19.5782135026148	13.612563440377	-4.46041574480663	19.979362007398	15.0809561996591	-5.17845924301893	19.9634660350923	15.1239165272237
CSNK2A2.CSNK2B PCNA	-2.30567380972033	19.0382712453865	14.4867802626899	-3.17941922333367	19.5271168756876	14.5672577953839	-3.01213615154108	19.9943173663886	15.3303041768024	-2.90301462024684	19.6327681870255	15.0156038615042
