protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C9 CAMK1D	-1.21081846666277	18.7103663373618	13.4342021311915	-0.713382980647481	17.7238161416909	13.2390432462328	-0.920097772710255	18.2790944876173	13.7497771362418	-0.864501108755668	18.5643597134117	13.8701283766923
C9 CAMK2A	-1.07757405998653	18.4635275506181	13.9632351762453	-0.69110359228827	17.0928318505799	12.0216679664936	-0.917996534713828	18.294093735387	13.405032517659	-1.09396850886503	18.4319833551757	13.439779117042
C9 CAMK2B	-0.745277944313475	18.3903363126952	13.8388228029695	-0.932864537426671	18.2109492492296	12.8116567833896	-1.06013588665529	18.389223657366	13.7752423816986	-1.13342621475361	18.4721173337686	13.7513912712296
C9 CAMK2D	-0.849085836862561	18.6179279761905	13.8753425866033	-0.836506789936793	18.0099101602752	12.7222783941755	-1.08542414876694	18.5604897654306	13.859417475811	-1.03889576054091	18.7331951044282	13.7844513035635
C9 CAMKK1	-0.99227000013303	18.0571980552399	13.2862390559329	-0.490335190174953	17.1481563888152	12.6913852244102	-1.06198783463784	18.1475894706827	13.6859323229826	-0.745443076808096	17.9863328232171	13.3593657564107
C9 CAPG	0.478281759268971	13.1308466117689	9.70962176429634	0.0536497517013567	15.1980043652	10.6397277006523	0.363407844291042	14.2909160570183	10.3680699465225	0.314031065189222	14.2767723315616	10.4144236406989
C9 CAPN1.CAPNS1	-1.09254703027514	18.4190033011414	13.7946827287048	-1.09616510707332	17.6606019025949	13.0975154392134	-1.07060650071807	18.3849134885532	13.7093386946991	-1.05237654442179	18.4904134035481	13.9423427382876
C9 CASP10	-1.06642363071753	18.4268899308005	13.5688835063418	-1.64079326634169	18.2768327835578	13.5385159284004	-1.24206652375325	18.4526388560959	14.0438789440277	-1.4171466277757	18.6602706407885	13.953449611161
C9 CASP2	-0.713370014227499	17.4988337784676	13.1752644820529	-1.9763235340456	18.6214205444133	14.1219808478695	-0.955877874894082	18.2114565198655	13.8498508550993	-1.22924411218915	18.2409460351633	13.8380769270902
C9 CASP3	-0.84385713276875	18.286414287946	13.6501925659572	-1.37204613144519	18.3641550085652	13.6628431225751	-1.50002436942661	18.9175902578445	14.2856570519906	-1.27299435895075	18.6188980034519	14.0864341433241
C9 CAST	-1.01716546545579	17.9845398863483	13.081822499954	-1.0551675200577	18.1810973826659	12.9966335786674	-1.28751050306641	18.7564314884909	14.1316233129606	-1.1088882706348	18.473148620733	13.5580792421734
C9 CAT	-0.456609778297199	17.5209996454268	13.0422732128961	-0.620624602200952	16.8575125663729	12.4030060011826	-0.479528072548828	17.662380557357	12.9953160921792	-0.578966245949224	17.3811749295511	13.0221396966988
C9 CBX5	-0.844927247654245	18.4995924301975	13.7603626060725	-1.0742081110246	17.8978009628856	13.6439273496429	-0.972199813990826	18.3575212772231	13.8812860289429	-0.968454372782721	18.4677549794792	13.9728623283412
C9 CCDC80	0.680746084196504	10.4885804484243	8.09217128250409	0.263957570856572	13.8304814261585	10.4400921954245	0.510959307768257	12.2976906019226	9.49796278891554	0.493745510793671	12.3991742145433	9.52681230049618
C9 CCL1	-1.63863820227367	18.6382766813643	14.099906369127	-1.05302727037947	17.6329725596196	12.9552812834258	-1.48025355788224	18.7402672392236	14.1659389474772	-1.12726071092186	18.5339984592675	13.8574563616193
C9 CCL11	-0.781824111290593	17.8352907006733	13.8202057238739	-0.519107687801997	16.651355515992	13.0339298813239	-0.463717002751651	17.2676198670359	13.6784629214916	-0.608800142945239	17.4038373497342	13.6628023603037
C9 CCL13	-1.08367827762867	18.7144474403325	14.12909842463	-0.903964078048818	17.1401045039273	12.580919689129	-0.893994248580957	18.0354586241496	13.6719092595272	-0.920470619235655	18.2134253632206	13.6689408751764
C9 CCL14	-0.621328582539757	17.7274461385982	12.5246161838851	-0.928973363106318	17.7670713357391	12.9042486699233	-0.840153257945508	18.4064943940122	13.1845814823117	-0.757612773041592	17.9081674950781	12.9134746906022
C9 CCL15	-0.914913333959581	18.2818958327418	13.037529344438	-1.13045938196522	17.0396119746095	12.8339970527712	-1.20954820115209	18.3163948412932	13.3637480421119	-1.29430995859057	18.0741580033314	13.2842850884186
C9 CCL16	-1.35255519027774	18.9956911327064	14.1836929658746	-0.988647824430271	17.8177489103394	12.898928551504	-1.52999868530071	18.941527669807	14.2084649515789	-1.37516013639407	18.6971999752317	14.0305699048215
C9 CCL17	-0.277474643544982	17.4919815218677	12.6616519051226	-1.30736310159437	18.1368413966349	13.3477259995336	-1.01093345729119	18.2093332818338	13.6059410958291	-0.707987347902912	17.9507475210189	13.3420775261749
C9 CCL18	0.0558513177730247	15.1564487659551	11.5673599979032	0.00999199466833167	15.7023238543544	11.1953501591174	-0.00253884834767359	16.1689514089952	11.8095665392537	0.0464044512710294	15.5250269653304	11.5182257073948
C9 CCL19	-1.17719195915199	18.4396221605362	13.9336064150187	-1.46891949442703	17.9120359203078	13.240182555783	-1.44471046691583	18.4965172530482	14.1270798092905	-1.30494452404206	18.3372870348337	13.8394596105404
C9 CCL2	0.140579416579691	15.8912195143953	11.745536396383	-0.436604265116256	16.280682069061	12.4856779041078	-0.108294600771852	16.1466582746134	12.6784622858513	-0.0808150368272456	16.1373506269736	12.3995348468667
C9 CCL20	-0.860445723888992	18.610440110502	13.5017235884844	-0.930426130019118	18.1100752795479	13.5034746418894	-1.03018344752469	18.7128784031336	14.078563970489	-1.08673936303364	18.4763132555861	13.8957047370892
C9 CCL21	-0.805537100463169	17.9508590814904	13.3990007306107	-0.860585595635932	17.3042611847521	12.7991867726487	-1.08353781229042	18.0923171693801	13.8321393867737	-0.946609025388805	18.0717095248141	13.624571339321
C9 CCL22	-1.48993324690336	18.9325550071861	13.9738599984405	-1.19651380489893	17.9844949897488	13.1914720937704	-1.40895292743315	18.7449351545051	14.3563752089671	-1.52926792934793	18.7292433698274	14.001482427957
C9 CCL23	-0.374823174762351	16.9804118933524	12.0854339317036	-0.786987260257583	17.6291259354753	13.0761224188814	-0.688181476025973	17.7619828221744	12.9389823739886	-0.553633493592923	17.4741594973789	12.7888565408984
C9 CCL23.1	-0.357703000092665	16.8472773916784	12.510233898974	-1.08678837987664	17.8843269027779	13.3277330425821	-0.943872073788391	17.8753835014684	13.5040439385952	-0.752510372845262	17.605734796316	13.2117355841995
C9 CCL24	-0.66723110605303	18.2820939243345	13.3107688199632	-0.704907911632036	16.8302031109672	12.7161166043448	-0.96340789670425	18.191286626811	13.8249696089427	-0.857605308819981	17.9063842526258	13.4348303530492
C9 CCL25	-1.00571208719704	18.0801728266618	13.7615409690946	-1.345186523683	18.5089320719584	13.808483582613	-1.22891389635351	18.6406398577906	14.1894463898928	-1.25941808322941	18.5373878385832	14.0118846509039
C9 CCL26	-0.797862934791885	17.2366834858901	12.8658521435013	-0.835605555550163	17.3913007430816	13.1384398880747	-0.943489940393692	17.6454228082574	13.5749374519719	-0.883256369726603	17.7977257581877	13.6706019459455
C9 CCL27	-1.02233812930159	18.1963442579992	13.528201796169	-0.441399968729873	16.4743112828409	12.1285290175824	-0.825716446541242	18.1295705094591	13.3421646472057	-0.810336738148961	17.5421851123772	13.1234929247375
C9 CCL28	-0.0508600995539266	15.7397545791275	12.0664112410883	-1.14830833540861	17.9459096487245	13.0894041968027	-0.554396698049584	17.086066130349	12.7864459461609	-0.510294293685993	17.0357319843648	12.7166562408438
C9 CCL3	0.203638899118731	14.8011764762879	11.0394608690982	-0.259389474123199	16.1520599315793	11.9613485037006	-0.0379056496838801	15.8415923108625	11.9185589093922	0.0339757627432972	15.7083859530618	11.6397322844627
C9 CCL3L1	-0.858962131922443	17.3210900005089	13.1081085584004	-1.14173942983184	17.7703753073227	13.4254687534068	-0.937489148162752	18.2618239950656	14.0590262800882	-1.07011155911263	18.007564399542	13.6703773020838
C9 CCL4L1	-0.76081977404142	17.6019933082007	13.1217954009279	-0.639152315926621	17.2187878202966	12.6777097567439	-1.3399550488413	18.4981606912687	14.1355607572667	-0.791084259547197	17.6821882612337	13.2403519312119
C9 CCL5	-0.940882936604871	18.7336345449416	13.9967123143601	-1.98419452218124	18.3508582329925	13.8578429051964	-1.29436841262563	18.9789148623974	14.3004765051394	-1.38947316558978	18.6803145276229	14.2200160164817
C9 CCL7	-1.02669035562253	18.5330306196412	13.3145812588501	-0.3541500822468	16.292489686862	12.1159841022808	-0.682066003244567	17.6880441241535	13.1829841773847	-0.688133129191238	17.5185095347973	12.9558272336918
C9 CCL8	-0.292903938187461	16.8420888410581	12.4267353113313	-0.750868765488831	17.2641077627383	13.2437296428741	-0.449864484329177	17.1716592197495	13.1160635942757	-0.532806244093786	17.2510307372248	13.2246873159172
C9 CCNB1	-1.13533322601616	18.8125913303956	14.2092070481893	-1.14333762340005	18.1192226027489	13.3015834858796	-1.53546701306778	18.700166866124	14.3535228678071	-1.29241267600313	18.6817417477237	14.0460306765348
C9 CD109	-1.01727528722692	18.4482720029708	13.7362691659464	-0.290841676992917	16.9141541873409	12.2662182527726	-0.783282501114783	17.8932932326378	13.4782227555845	-0.769988321600398	17.8641838824553	13.4069724460422
C9 CD163	-1.16429731710959	19.2866066283979	14.3415654560542	-0.859686219221055	17.6372807280349	13.0641018429494	-1.45930788285365	18.6550181151954	14.2127382564029	-1.24700896376951	18.6623416522686	13.9945646557341
C9 CD177	-0.846536421463669	18.098240299153	13.3662169085363	-1.64484822769586	17.9764847062335	13.2141314708272	-1.46460712189846	18.8670224690701	14.3193081992303	-1.23769677241883	18.4849311804229	13.755244260241
C9 CD200	-0.679814083941028	16.9543417818849	12.6565654049127	-0.855373884418602	17.2709236391858	12.9746011716927	-1.04353644548937	17.7059886974815	13.5151704985542	-0.964305981301786	17.4699564291933	13.2424496190917
C9 CD200R1	-0.945284296037543	18.338074728496	13.5972799986576	-0.871262246419759	17.7191590974127	12.8320416378865	-1.06783360436103	18.4451608757148	13.701554340912	-1.06356988935906	18.2361102032844	13.5440995049239
C9 CD207	-0.971048049358204	18.3875133483237	14.0168362559135	-1.09341841098507	17.8141232532172	12.6875868960325	-1.11283399825151	18.7573478400559	13.8305852059811	-1.10236698405386	18.5613250150746	13.5952642330895
C9 CD209	-1.08218738533166	18.216116730643	13.0427272802505	-0.501037675755754	16.6208321940679	11.4010751848819	-0.876935049816057	17.7630551255499	13.0321081389339	-0.912467972904436	17.7613077058915	12.5881035389903
C9 CD22	-0.905420426771536	18.5272389366165	13.8358205670806	-0.984826759515299	17.229990484114	13.0875545721965	-1.3160760508457	18.3887785415972	14.1481545078805	-1.02113198118528	18.144691989296	13.7466908854263
C9 CD226	-0.582143691610669	18.192932142794	13.0096697016075	-1.26321386788509	18.3475006595015	13.5903332611647	-1.17605287501451	18.8957098724781	13.991278501256	-0.90475944008561	18.6828048380632	13.608586863567
C9 CD244	-0.372987224488254	17.5307918487178	12.3566055366256	-1.72959636554359	18.5192432599344	13.4529907208989	-1.56150761423991	18.6744808766492	13.968978522074	-1.29544426708825	18.5197928609232	13.5599858539879
C9 CD27	-1.21567236681671	18.6426246147194	13.937614119468	-0.94371909512635	18.3603093799485	12.8387558417141	-1.30762081982795	18.6503451967388	13.7457284404776	-1.27461331246597	18.5842524370314	13.7087890404336
C9 CD274	-0.849081905814864	18.341890886433	13.4749526560182	-1.63354896403457	18.4452767230255	13.7824035016651	-1.23553858923915	18.8729377982195	14.0760747408506	-1.24283111606159	18.8479426465291	13.9897798112881
C9 CD300C	-0.412175706567901	17.1609452366055	12.4144782683097	-0.752579233856002	16.8364120883101	12.5727617283115	-0.748373126506964	17.0228985330808	13.1379741072719	-0.594462777767665	17.1851575098508	12.7928513598928
C9 CD33	-0.900370809444533	17.9155174138747	13.0753633284155	-1.11154033720089	18.4126031884665	13.4665968631045	-1.16660752050476	18.6313598284301	14.0646418252839	-0.975681529196316	18.3338502425302	13.5096900669348
C9 CD36	-0.334487735600546	17.6895328562158	12.6373209515051	-1.53530217608132	17.848233388807	13.3568812681464	-0.817637060887999	18.6587909885429	13.5621245886365	-0.789269361880981	18.1677751293905	13.381381562703
C9 CD38	0.105593176733028	15.7242406928314	11.942503179606	-1.2365302826017	18.5294842302245	13.5784492209279	-1.05281978216431	18.074544137671	14.0814321251426	-0.671589061248025	17.3762069264621	13.3344501006698
C9 CD4	-0.586531486741052	17.6529062104481	13.1611234745071	-0.553152525260773	16.7774718756193	12.7253556097535	-0.492514854025431	17.4310354983165	13.3254723209328	-0.637397948245042	17.5545672867136	13.3236677647012
C9 CD40LG	-0.963058363146535	17.8456208181331	13.6501471097237	-1.05815771833436	17.5166013148439	13.2356882047117	-1.21280331393898	18.3602413976915	13.9678683105637	-1.0788213456602	17.9345570670758	13.6692584492015
C9 CD47	-1.34088962592871	18.8638973163109	13.962030123092	-0.672671697672707	16.9354105695351	12.4684719881506	-1.0175641669684	18.1037555311276	13.474505093897	-0.956472633174818	18.134073323964	13.3890469867135
C9 CD48	-0.239985853587948	16.5536233052905	11.8047417377882	-1.06828998597511	17.8471162360966	12.9398108952591	-0.851573399018669	17.6952121023854	12.9653820355942	-0.602555474567437	17.3383916377522	12.5962470394878
C9 CD55	-0.203619415057994	15.8205394338194	12.2563609896831	-0.783382272575229	17.4735419189097	12.7254226096262	-0.756243882682405	17.2287352838421	13.2831422346543	-0.584816498199371	16.8496769106128	12.8208133852427
C9 CD59	-0.127233427930979	15.9891945648871	11.8588061402676	-1.02333269855753	17.2888717362557	12.4324415198688	-0.538462089225433	16.9981369274939	12.421425301666	-0.550360884429557	17.0939528291598	12.5475564243203
C9 CD5L	-0.905591685857119	19.0156295369915	13.7390828665965	-1.11127649372782	17.7955169984517	12.8411307188525	-1.5593085748186	18.4545760334825	14.0470072660508	-1.11853529634095	18.6367897510101	13.8919405278656
C9 CD63	-1.15493158622673	18.0852515833331	13.728619080276	-0.947690151640238	17.9521174806715	12.7427448131489	-1.10983480781656	18.389956940557	13.7470528055793	-1.13414269579558	18.240164943772	13.5340418060683
C9 CD70	-1.04337009229503	19.3092954799419	13.9229674826477	-1.33059139978983	19.0774524330733	13.4658798039106	-1.19085693416409	19.212536415287	14.2210154707661	-1.19436377817554	19.3066880586754	13.8919920696284
C9 CD80	-0.868301949489688	18.5441928324825	13.7956114020145	-1.15230010081274	18.0333580974981	13.5312909705568	-1.19562137640725	18.4755067378077	14.1394465057051	-1.17574059319322	18.4788550965735	13.9366795620521
C9 CD83	-0.936143542071864	19.0921978783568	14.2309401266584	-1.19687458373384	18.1097451027601	13.3699810360192	-1.55220207190067	18.7698410076838	14.5537788986142	-1.08829482753464	18.7702563206768	13.9854387691695
C9 CD84	-0.353095097667609	16.9165270054411	11.5651131409569	-0.33162188995425	16.1234269568641	11.5442226038453	-0.350402062801295	16.5837121189633	12.0380289459052	-0.358273603919309	16.5562981046797	11.7455765025742
C9 CD86	-0.475946281314247	16.9725422542205	12.8627576458189	-0.505040984375418	17.106710354821	12.7308525918374	-0.549982911094594	17.4751359218969	13.183350822891	-0.488215693897149	17.189548937064	13.021858134279
C9 CD93	-1.38009707363399	19.7733208107416	14.8476558286659	-0.78167880876731	17.0158032111454	12.5038720239269	-1.5207012584898	18.7334193605625	14.381123205319	-1.22657871367691	18.7680267122028	14.0523613911671
C9 CD97	-1.22700480579498	19.0055027347709	14.1047824070704	-1.21922821707449	18.3303878044996	13.1290291466067	-1.28575215356715	18.9541263711138	14.3970302646885	-1.35051257949195	18.7337235768077	14.0611714790086
C9 CDC2.CCNB1	-0.761587929699487	17.8210896272013	13.2842217108621	-0.630468756520628	17.1363041496072	12.9360538863114	-0.942068655476269	18.1337207590434	13.9520928300734	-0.84464854203191	17.9182738545247	13.5681718656973
C9 CDC37	-0.686113570465664	17.6721788663943	13.3271116210414	-0.181743524723227	15.8499789703185	12.146273118641	-0.566712401222706	17.3067481999967	13.3601472318831	-0.49986449005913	17.0082326647878	13.0566408385486
C9 CDC42BPB	-1.31713558592271	18.9732978187031	14.2315198870478	-0.754888590262851	16.7954923019812	12.5987477832882	-1.02512199600744	18.5299284876052	13.9253301682344	-1.11465157341306	18.1679923859199	13.6741432633349
C9 CDH1	-1.10624473677339	18.7774652900142	12.8114634659153	-1.22103506987711	17.8660679334871	12.6618661958043	-1.29331200062783	18.7587843810501	13.5065991555007	-1.24834618201031	18.5827314542241	13.2817486089242
C9 CDH12	-0.746697510880226	18.6802671967375	13.1375010416898	-0.615983437917269	17.0801611446935	12.5299258059601	-0.85877990747465	18.1680772095005	13.3259262910446	-0.736361666457789	17.8193020624942	13.0805254012048
C9 CDH15	-0.961705720223025	19.1987773750164	14.0272270639595	-1.45871103971648	17.7574379881683	13.4627774227697	-0.879681978018743	18.6276568590898	13.9500274080244	-1.17863906771151	18.604046804359	13.9890699771568
C9 CDH2	-0.423900603941111	16.797800100048	12.679828551724	-0.802045431366303	17.2045403830747	13.1826942483064	-0.674208833604976	17.1978040450741	13.2361108475562	-0.768764412690209	17.223995688399	13.2002846087883
C9 CDH3	-0.491866803045228	17.4304288127491	12.4670131593226	-0.493095921877485	16.7220252479636	12.4930636874182	-0.519821275954669	17.5019330975447	12.7872641536985	-0.451897477763702	17.3602039096082	12.6759077940276
C9 CDH5	-0.739433331002799	18.2837945179542	12.9587104696761	-0.70099945413746	16.576055766532	12.2739982323987	-0.941016181320872	18.2783945967343	13.5681556132263	-0.757939002042083	17.5201377235097	12.9023833192405
C9 CDH6	-0.582698901512202	16.5925497430621	11.9799296412972	-0.767430803076643	17.4542442655153	12.763448506419	-0.70577357853409	17.264383890205	12.6516207398723	-0.678268097386459	17.2140357786329	12.4687182891969
C9 CDK2.CCNA2	-1.08886187197448	18.4958664632798	13.7137704309413	-1.20106667838906	17.8480034976277	13.5841904602578	-1.3794805792771	18.7527089736245	14.1230105722642	-1.21150031696331	18.3780394632417	13.995425638585
C9 CDK5.CDK5R1	-0.599007252909224	18.0260706722678	13.6531611771994	-1.43517273341829	18.3245064241497	13.2761565720624	-1.28566128690163	18.5767456959231	14.3623512932325	-1.14618148518941	18.3831916805919	13.8369437859975
C9 CDK8.CCNC	-1.37890864829229	18.8700010691338	14.2716821417614	-0.939432723136807	17.2214510855619	12.4188372250338	-1.39109152440904	18.8519093491439	14.0858050338842	-1.1804604006446	18.4027093479297	13.7037315130921
C9 CDKN1B	-0.942570417184109	18.56682921885	14.0958216101005	-1.59656175166731	18.5591991950963	13.8898714845751	-1.82285232888965	18.8487267919991	14.4990244612141	-1.324942669164	18.6277645670526	14.2108404749473
C9 CDNF	-0.843035136923064	17.9287508154312	13.2978515340198	-0.914549744070036	17.679125811198	13.0522447953322	-1.21044318079327	18.3345514105332	13.8078037256516	-0.954988705524166	17.9681955530248	13.425358994603
C9 CDON	0.30968808148292	13.4352565860915	10.428519153943	-0.398771607731968	16.0500145495519	11.7167208217249	-0.0812264638974145	15.4362269033768	11.6588250849787	0.0062973575552564	15.00689673476	11.3915641741771
C9 CEBPB	-1.1642260639814	17.9045676718696	13.2971690259263	-0.613991317448338	16.3827180712167	12.0846027346331	-0.955521926962938	18.0419349679477	13.4996318798693	-1.11107935861928	17.8980741705589	13.3566061038591
C9 CFB	-0.486343660198532	16.626988580375	11.6640989406309	-1.29742088456144	18.4995551562574	13.1695568649995	-1.07023138046223	18.1629525450516	12.8968508818403	-0.968102472594622	17.8625177786643	12.6356031644579
C9 CFC1	-0.837801836941444	17.9092096208466	13.3185159791098	-0.263682447638455	16.5267073328036	12.0933157512409	-0.683544202132767	17.5825448269787	13.1608256505027	-0.599573655124096	17.2961271720002	12.8851906305682
C9 CFD	0.139954439645026	14.2643023489891	10.3644826555507	-0.0146755423417761	15.4986444200597	11.2524946805853	0.0954952917889172	15.2725620913065	11.1256657245015	0.0536433047695924	15.0662072707561	10.9557774609325
C9 CFH	-0.655952035659221	18.0791941936187	12.3997716735868	-1.04308736617327	17.7205215398076	12.7491329029522	-1.31327340994121	18.4026179348143	13.7630273612152	-1.09330163573745	18.2168247909926	13.1479550720023
C9 CFHR5	-1.42583706361125	19.3529942029198	14.5402494031088	-1.35621818966778	18.1284938600091	12.9328848454919	-1.22387239474169	18.6557623347854	14.0009496587296	-1.29531018594368	18.7586819486139	14.0029772720681
C9 CFI	-0.607401272654927	17.1048687597302	12.3234542052225	-0.581662535594526	16.9884630470855	12.3453355701164	-0.884912196571822	17.7434798736767	13.2154222422839	-0.72948439351133	17.3597539562265	12.7128026456148
C9 CFL1	-1.20430640167214	19.0008581286975	14.0457921867097	-1.15848258027212	18.0845447477882	13.3702078263558	-1.53853393850328	19.0700142560521	14.5170030358093	-1.35929664764311	18.7367232775079	14.0423491822875
C9 CFP	-0.607268996961707	18.2315196678419	13.2876835042884	-0.991989328226758	17.4756605569852	13.2187257340325	-0.983200497007222	18.2051432479816	13.9128942440911	-0.926067183264986	18.1712599195126	13.6660234229043
C9 CGA.CGB	-0.158422197297883	16.6793433400729	11.778050987838	0.0828510013826985	15.7161370894537	11.5370110578069	-0.4590592564027	17.6879493901501	13.3204401719581	-0.0429083990772745	16.3862214835229	11.9024518959705
C9 CGA.FSHB	0.147628530276945	15.7556322876263	11.6319991092356	0.444437412198838	13.3217292329986	9.8151612683868	-0.038046053617742	16.4977250265655	12.519074336144	0.263471557303655	15.0472872181446	11.2568810454705
C9 CGA.LHB	-0.283318627726221	16.8622468267764	12.3336281399567	0.223732799157969	14.337770952528	10.8891673580343	-0.598687036063095	17.7240848241749	13.3460516865708	-0.000711666534375821	16.0032318271517	12.0659752684626
C9 CGA.TSHB	-0.573466044523124	18.0653351716723	13.0548817408041	-0.380804514093963	16.3719953550863	11.8186863964727	-0.611553167613845	17.8885901673592	13.3967229203423	-0.499753775377676	17.3957173864484	12.8354575578942
C9 CHEK1	-1.12934969265399	18.6552603095382	13.8456290045734	-1.03380975400123	17.9002976408592	13.3448089774852	-1.20943818276653	18.7585353979899	14.1992211905247	-1.15000422752225	18.477469424045	13.9696074871082
C9 CHEK2	-0.75724654527773	18.5706611138462	13.5681162368707	-1.35308101305241	18.4623935484408	13.8212581749712	-1.26848438580602	19.0180294247996	14.3224961044316	-1.23741533492989	18.7353731416	14.0187837302233
C9 CHGA	-0.00439889066516708	15.4166767860809	11.7088151412215	-1.23303663846982	17.9337652342074	13.4678165970991	-0.473015907507792	16.886333853567	12.8382225503024	-0.608999488014053	16.8844319735727	12.7236843867871
C9 CHI3L1	0.213838621616524	13.9491076729606	10.5894632769489	0.0100982798233353	15.0724193616037	10.8783475167135	-0.087710071224874	15.2678753465901	11.3178822619805	0.0572882754544496	14.7816009118427	10.9916818535482
C9 CHIT1	-0.150207869708401	15.6202759714783	12.0528272316879	0.0518858878682393	14.2999740255771	10.8943741803567	-0.268201176819733	15.8946482109447	12.1516210624397	-0.0804689686554885	15.3975789304293	12.0147069137155
C9 CHKB	-0.522879149715381	17.0759131253696	12.4804418153124	-1.1273826540195	18.0921351242732	13.2849539692829	-0.976715340097563	18.1853109955963	13.3765860425183	-0.895490191497695	17.7493503176858	13.1002600315821
C9 CHL1	-0.881335918556414	18.3862173472462	13.5967284186542	-1.1419608211988	18.2517498881396	13.6148968858922	-1.7467436678589	18.9209510401388	14.3009849426436	-1.08815541778773	18.4112349518019	13.8046202307879
C9 CHRDL1	0.525462802089014	11.9631660478781	8.85837807015792	-0.368378169340871	15.7548894595451	10.9834228574051	0.160936519452084	14.2547783307621	10.3429595007119	0.201602591619397	14.0592594032888	10.0651977756741
C9 CHST15	-0.630840728580582	18.4333047284233	13.2623954351937	-0.963534144474939	17.5197417190435	12.9826060100824	-0.89905949434171	18.3412514452137	13.6612415240048	-0.952399152950574	18.2944525731125	13.4763574845527
C9 CHST2	-1.29955116632881	17.9351231935263	13.6412675210599	-1.05947443359954	18.2309950114885	13.6517953768802	-1.11087334709884	18.3333703795503	13.966083434551	-1.22538002537733	18.4765220301804	13.8378948518638
C9 CHST6	-0.687087332923864	18.0810255937838	13.5537257720328	-1.20106400794837	18.0794717789636	13.4397042609575	-1.04210811960594	18.4708376924123	14.1065577309305	-1.10613442933802	18.3396244211243	13.8535540075594
C9 CKAP2	-1.20820186351511	18.5435527844678	13.524130348126	-1.47361535181028	18.2398253073645	13.2696958658452	-1.52319623527022	18.8759257634117	14.1655940125794	-1.31945100923191	18.6137366447358	13.8159764243086
C9 CKB	-0.961151237775551	17.879418471663	13.5328262516566	-1.43366645100103	18.1390967258503	13.5428850611213	-1.09196970483557	18.2205001138507	13.8481755900597	-1.1542186725733	18.0745023353518	13.7235765375039
C9 CKB.CKM	0.210350358224501	14.6833026849328	11.2480919625617	0.0978904783947004	15.1394826317405	11.1997054093059	0.0389554841865333	15.5365749641532	11.8120741436718	0.0940609457439062	15.0700705938128	11.4453805163893
