protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRP1 NTF4	-7.24217348781396	20.3501328600789	15.8000858751364	-5.15118928604126	20.5376149151123	15.0349402681332	-6.21270908052347	20.7156713204082	16.1025106826867	-7.88371624778588	20.7941290677794	16.0158020176415
LRP1 NTN1	0.357404015413264	13.8618593441504	10.513365814794	-0.610191428975275	17.4608615372877	12.3368821196884	-0.0512463873549389	16.1804615874791	11.9110574859071	-0.122618120758142	16.0978382797481	11.8236592527732
LRP1 NTN4	-0.618806312514727	17.1155823617428	13.8051318793924	-5.2411508069244	20.5443377689051	15.1850260261501	-3.16776590053784	19.6968301168146	15.271877203252	-2.62393404447461	19.2856351466362	14.940777283803
LRP1 NTRK1	-5.50988939364852	20.4092374916962	15.9689258133906	-4.69044639875251	20.6221281682382	15.3514383486168	-3.67605944167332	20.8003449445631	15.8933298793718	-5.18307548608013	20.6912540699257	16.0359499226003
LRP1 NTRK2	-6.90856619209787	20.5017488711395	16.3807350091827	-2.39754277184462	19.5719735633314	13.7870584458846	-3.58517217010237	20.4517487302088	15.6077899584192	-4.48018666691428	20.3308690814479	15.478939422285
LRP1 NTRK3	-4.44555797305773	20.1135104995538	15.7733633756649	-3.21374587473159	20.5380506412229	15.1015928595113	-3.04597943799508	20.5749057180855	15.8450913503252	-4.02722612121384	20.4998483061061	15.7925658035159
LRP1 NUDCD3	-8.17777683301995	20.2908877933798	15.7890993704339	-2.52973214321124	19.7260071800061	13.9432085696092	-4.06440049817394	20.6451703333284	15.4404900053569	-4.89963475526352	20.2659581671034	15.4951931786841
LRP1 NXPH1	-3.27779763890518	19.3257484358539	15.4847717599099	-2.9728105652241	19.1885327116863	15.0362976698356	-2.07196470458539	19.2103614791773	15.3284647351545	-4.16678078743987	19.6160268353348	15.7507010206373
LRP1 OAS1	-5.67485730623685	19.741170778464	16.011110386341	-3.05768436397724	20.2762424763428	14.8793959063296	-2.81023125290552	19.9624507715424	15.6494744070145	-5.69346501551099	20.3063985985862	15.9798891674913
LRP1 OCIAD1	-9.08627374443304	20.6815985325952	16.1019024745641	-3.41831783919321	19.5436562165738	14.4977342583499	-5.84928575755324	20.6873145463024	16.2021684312666	-6.58304766900514	20.5561193580004	15.7015641652526
LRP1 OLFM4	-1.5588506602403	18.3285994547449	14.89867263497	-5.38747272822669	19.9156904147353	15.5110066423485	-2.43750430392194	19.0440334572196	15.321807473898	-2.90229170350771	19.3697044065116	15.4418472564549
LRP1 OLR1	-0.516990613277042	18.0495085506846	13.4761348723888	-2.07719588881833	18.8624359383539	14.6163013570467	-0.698652785295161	18.4641845025869	14.3787091179259	-1.1909545705739	18.7520916471774	14.421599096914
LRP1 OMD	-2.06403043378453	18.3789814875722	13.8760654040143	-3.25024777162844	19.777668992683	15.0961011300689	-3.27038192916175	20.0969700484151	15.1215330595302	-3.02086496902304	19.8410583310854	14.9972670450927
LRP1 OPCML	-1.90048156853537	18.8903713818452	13.5671897748155	-3.54514763728888	19.8227291569407	14.5321826235455	-3.01245776789243	19.7690409076174	14.8716071875507	-3.80637955270617	19.7897073107348	14.6957707647482
LRP1 OSM	-5.07368691012476	19.8013816477038	15.7844706134264	-3.28174724305007	19.7509889406517	14.9086893220277	-4.53610575259264	20.3273556355643	15.9588078066346	-4.53402832408533	20.2420800306675	15.7783867332099
LRP1 P4HB	-3.91527544895689	19.8898965399248	15.6049020570926	-2.439356994222	19.6567659878456	14.0042044116263	-4.01944680212341	20.4354951363958	15.6587193325828	-3.17696758050764	20.0328257786261	15.2575644590223
LRP1 PA2G4	-2.42196209477358	19.7794044798098	14.7562006803794	-2.69698831534855	19.8847819709211	14.715302385111	-3.8659381315865	20.4827547695009	15.4847995685259	-3.33570647109358	20.0956029574577	15.182213965951
LRP1 PAFAH1B2	-0.568227658867377	17.8327860294598	13.1563194563364	-1.22567651963883	18.1754295015389	12.8093140897453	-1.02938276841424	18.5264622429376	13.6475748994198	-1.03963660735513	18.3001158659229	13.3757160656007
LRP1 PAK3	-6.09281574940286	19.9461751800007	15.9622807169755	-3.52627712438941	19.3777130168215	14.9924286414812	-6.04757101655471	20.4212507618417	16.1782646986202	-6.95793179134012	20.349131064912	16.1952960200294
LRP1 PAK6	-3.46056017672567	19.7025632633868	15.3291098946451	-2.57145484003316	20.2593777292879	14.1926712997288	-3.13950511085944	20.4581602747075	15.1303476557795	-3.39525308868788	20.1747378380928	15.1528646795489
LRP1 PAK7	-4.15519677930574	19.6315372511919	15.5614300562819	-1.95306895233203	18.991303240847	14.1687910204526	-4.46569967155395	20.4590246559014	16.1419026840668	-3.68509803971431	19.55969860525	15.3737604980654
LRP1 PAPPA	-0.551149416975026	17.9411394061053	13.0503791348404	-2.13710272407727	19.262328124642	13.7705977932248	-1.03473423454383	18.9634098260563	13.7142898425702	-1.17663521231267	18.9934859561889	13.7097388371012
LRP1 PARK7	-2.27668350533224	18.4119675359146	14.2867935915396	-1.61537963525772	18.0992456795071	13.5186520224961	-1.63700589071208	18.677005910138	14.2481050239976	-1.85951202247158	19.0487879061182	14.5031959248534
LRP1 PCNA	-3.18036589294957	19.6540727809004	15.1915317785538	-6.47574789095109	20.5383578739152	15.6361783195078	-3.97696107098456	20.3105480675737	15.9233083713577	-5.00330534993579	20.1717226528915	15.8071384510574
LRP1 PCSK7	-1.90556750577736	18.2536478485504	14.6658049540439	-3.45062374933129	20.3329247105585	15.6899657697733	-2.35616798846792	19.5769983736414	15.6459020723267	-2.51808446972868	19.6180868096598	15.5431431259358
LRP1 PCSK9	-5.96061560683809	20.0206360025802	16.2915346680806	-4.98157425333284	20.2260337004816	15.1757919898144	-7.57694937743643	20.5628397152424	16.331291481567	-7.29395103302093	20.5515705119409	16.2804851703577
LRP1 PDCD1LG2	-2.55280183518358	18.8330321012914	14.7795766112338	-2.67158837692955	19.9774824386419	14.2315709831625	-3.38354220413519	20.1209872083746	15.5878844017301	-3.38696341545347	19.7969383104154	15.128393282059
LRP1 PDE11A	-0.520516703865638	16.9703755196415	12.8238210072441	-2.8687833435056	20.0142586910987	14.7850163548299	-1.40201722531759	19.0224493036392	14.5089850336652	-1.66648487072737	18.9066559482387	14.2060570253444
LRP1 PDE1A	-9.37557346145269	20.8268647580748	16.2605074554266	-2.53490259117982	19.8428188282339	14.2313587352284	-4.46251479867493	20.8969290567306	15.6798791220122	-5.0548680136071	20.6020840043492	15.6452588588324
LRP1 PDE2A	-7.09798433149711	19.9231688266339	15.4439426085783	-3.58965526767983	19.7860644351625	14.65479514271	-4.65863376655898	20.0257486331079	15.4441178617306	-6.59209603800114	20.1458173975583	15.5301819606722
LRP1 PDE3A	-3.15474431862178	20.1252617630605	16.0242268499293	-1.04444766225293	18.08651991295	14.3428572783275	-1.53590931160859	19.3348916103203	15.3611819025959	-1.77242290855552	19.3952854044748	15.4732109259613
LRP1 PDE4D	-0.696991834945152	17.3950241937588	13.499519146539	-1.24609669484215	17.4955456373429	13.1385357109867	-1.02676783209359	17.9990978221559	13.9094681946707	-1.06182758769766	17.8063737182873	13.7601800743108
LRP1 PDE5A	-3.48459647926001	19.6572147191201	15.2248968838676	-1.98334722603121	19.4755789763358	13.5337279610413	-3.03243188572543	20.5585082495336	15.0142522068628	-3.33224009321232	19.8107520300875	14.8599952952377
LRP1 PDE7A	-1.7229419149504	18.8207322472545	14.7615948312519	-4.47774480536416	20.7433184606848	15.7222844049625	-6.51056843131787	20.6481762756946	16.5321009490938	-8.67138785304468	20.8450068161421	16.4847577230022
LRP1 PDE9A	-0.462689917638666	17.5512880793186	13.5030711238054	-6.23947905890287	20.5780603166829	15.3015360083202	-3.7050109486916	19.9182398571379	15.8327621238563	-2.12293284072238	19.2056226646162	14.6922826343423
LRP1 PDGFA	-8.75602866199814	20.6485036422835	16.4365465390484	-2.99375418948063	19.6987633122507	14.9999911560572	-4.85522554763858	20.578260122915	16.107128622993	-4.9344532468447	20.3781221534063	15.930851794796
LRP1 PDGFB	-6.34029887308699	20.5448793408245	16.3035483296721	-3.12495671957085	20.1404036239527	15.2744313937922	-4.72481732691641	20.8512018843408	16.1667611051564	-5.0904139013692	20.5968561572771	16.083720704344
LRP1 PDGFC	-4.30009640901049	18.3853543115353	14.7712373020445	-5.39805099198996	20.2473119028068	15.5295838969799	-6.58063756192947	20.4879874635891	16.1937337318494	-6.15779827245767	20.0286536021528	15.7806989949069
LRP1 PDGFRA	-1.52659937795865	18.354305563949	14.1816898714348	-4.91702954449825	20.2159994678589	15.3647502094593	-3.12035560401058	19.7270981931039	15.2050145243611	-3.22509591225693	19.5557621580836	15.0916683761743
LRP1 PDGFRB	-4.09314179161653	19.3907921686016	15.2917561690664	-5.89525344393551	20.5860363588316	15.5294085444004	-5.40473157776646	19.9094559178813	15.5162379903696	-7.96590798829033	20.5976077782039	16.0930776542432
LRP1 PDIA3	-1.85421153798221	19.2899937207751	14.7872095878514	-4.21960214775358	20.4555264696117	15.1937631144909	-4.83278188591015	20.2660351659813	15.9571721006888	-3.57300942035528	20.2218743393534	15.5477043603816
LRP1 PDK1	-4.31096353740702	19.5707444006243	15.2594987075347	-3.0713081408882	19.2672552204273	14.180889998482	-5.32794616519817	19.9952140698836	15.3004861606334	-4.78741689385302	19.8009815994809	15.2820626132621
LRP1 PDPK1	-1.45966617213753	18.5055752839316	14.1206728513723	-4.38466256385288	20.431857456276	15.0897468118386	-3.60507795660849	20.0408318340592	15.7465013454672	-3.03541785039028	19.9042338107093	15.209898668522
LRP1 PDXK	-2.37255832033574	19.1384632277821	14.7568000484514	-2.74455969536383	20.4343212381625	15.1892061178634	-4.44305824277462	20.1220646031153	16.0178769579252	-3.25671876325315	19.8775521138328	15.4537704242467
LRP1 PDXP	-2.29616394470339	18.7527887122892	14.1025999006826	-2.01473536388042	19.4183702655204	13.8810606999264	-3.41238502324926	20.1834248758068	15.314836856998	-3.00361743061093	19.7442049741525	14.8211149839085
LRP1 PEBP1	-2.76581060519176	19.8085013988237	15.2991061216923	-1.36184984205763	18.955297949185	13.8360829961759	-2.03321368959684	19.8827724865995	15.0589093153816	-2.41055690813324	19.647791831266	15.0663960590466
LRP1 PECAM1	-4.42086500817039	19.6153940797137	15.4835273426347	-4.70027143607834	19.9028651420519	15.2446237394916	-3.94244605873596	20.3197946380018	15.911540597684	-4.90126935406813	20.0998838870948	15.6868587003688
LRP1 PES1	-3.69347904749925	19.5007438016334	15.4770926909608	-2.52349484391346	20.1550257041697	14.760977276217	-2.42605564184147	19.8661720892231	15.5246135908479	-3.08841589187179	20.0443900485384	15.5080613619719
LRP1 PEX5	-4.59712900165948	20.4395511903372	15.9428762736699	-7.0514709061161	20.9403009141199	15.8566938944513	-5.32152769029232	20.7734110735446	16.1783706913866	-6.29059573297957	20.8677010708752	16.2089589794791
LRP1 PF4	-6.04178612212932	20.5711243163566	16.3849371747195	-2.5315593990393	20.3563079845996	15.0685947996121	-4.07459194534485	20.7692560584688	16.0575041009212	-4.33922966088925	20.5899888401462	15.9911086208319
LRP1 PFDN5	-3.58015512632167	19.4678849982147	15.2789705010311	-3.68284967428516	19.9520079473299	15.1334719714876	-3.50059963716098	20.3159896282832	15.712292220411	-4.34715455894646	20.0553363041047	15.7189516430532
LRP1 PGAM1	-4.34235072728376	19.8039535019289	16.2217307570326	-1.52474553167531	19.5107847811218	14.779694755073	-2.1721141070018	19.6299860772368	15.6411506625398	-3.16525398791582	19.8260316252836	15.898364402978
LRP1 PGD	-1.87179418348388	18.8201077446837	14.6797512678983	-2.59964874263729	19.8563326567966	14.0477581394136	-3.61021278100403	20.0430735378608	15.2169038794151	-2.67895393855806	19.6225335513502	14.8487703380217
LRP1 PGF	-0.857194369207102	18.0968035251834	14.1425474177532	-2.89121347738157	20.1800387934361	14.9924427738726	-1.84236460167164	19.4172792437022	15.228325765204	-2.01915710406456	19.4319387783957	15.0646970254375
LRP1 PGK1	-9.31237516462276	20.9580063059987	16.7755775828057	-2.55325572857788	19.7349150224415	14.0758293940287	-4.988764335883	21.3544384509223	16.1329499700086	-4.95736208083994	20.5350460721284	15.6688096754788
LRP1 PGLYRP1	-6.00981120890469	19.7548912019272	16.1197902754326	-3.38216624064433	20.0176392697208	14.7356532095995	-5.92140539117449	20.5899497453406	15.9801950903807	-5.2353437187593	20.2966910593352	15.9600710437218
LRP1 PGM1	-1.03162967301692	18.3303958757492	13.8692371471911	-3.10746882922641	20.0097649893118	15.1483093765789	-2.97166364987056	19.4991133942185	15.6888225249307	-2.2305758261914	19.3885269118757	14.8992677320574
LRP1 PI3	0.110646495453415	14.898432315892	10.9635199146755	-1.45386504052974	17.8342894911758	12.6416844361032	-0.574633721984411	17.4925057632536	12.5837196244434	-0.550480654727293	17.1068736313431	12.1547133637652
LRP1 PIANP	-0.714454492009973	18.2778685941376	12.6035309948796	-3.30311598788966	20.2288560553475	14.6495332645596	-1.64065900908352	19.6671123308543	14.085476072403	-1.79313165466539	19.5677914217234	14.0212847272321
LRP1 PIAS4	-1.32562021638471	18.1656101227896	13.4434807820596	-4.30262049861561	19.4722367453799	14.880916065941	-2.44386811705364	19.2987907759097	15.2892855798433	-2.70743854589292	19.1749426601959	14.731170941546
LRP1 PIGR	-1.94561981664873	19.3716897124224	14.5654430595529	-2.79405267026017	19.7071313123164	14.4511007189198	-3.0509722288404	19.9867788111525	15.1441245925488	-3.0591697386258	19.7783043430975	14.9148799939514
LRP1 PIK3CA.PIK3R1	-2.54948690705968	19.4175769152889	15.1992413869282	-3.4944868222348	19.7922994136483	14.4769011441745	-4.90936706826144	20.435635991957	15.7395587493951	-3.74227455540301	19.9685507923352	15.3008732819692
LRP1 PIK3CG	-7.45412634372796	20.5783768127861	16.3119642987592	-3.11169327516326	19.843930193688	15.0382024923516	-4.30020318479906	20.456270768269	15.882075043188	-4.80458728150624	20.4766399805885	15.9323396415084
LRP1 PIM1	-4.07951944842372	19.5710467074639	15.6684542870861	-3.56920066408654	20.8403362478616	15.4407861152173	-3.88624463033977	20.548806315714	16.0358791930104	-4.08222753650623	20.4859557965286	15.9026705278942
LRP1 PKM2	-3.07499734865134	19.5053579767835	14.9400114599052	-1.98958625459385	19.7075614932506	13.7706769042366	-3.2001561549889	20.6084062742697	15.3420049263445	-2.71465196879685	19.8382033052587	14.7684897088448
LRP1 PLA2G10	-6.43659843216783	20.4691888685622	16.1164006602816	-2.11153268810306	18.3253921032933	14.4508865000977	-2.69512543918694	19.4883616062413	15.3690311979416	-4.43694794275845	19.6822668947728	15.5514011493339
LRP1 PLA2G1B	-3.40222797726662	20.3355031598029	15.896940698835	-3.38368840694371	19.9954675287389	15.1897922351404	-6.06766446253823	20.437523967538	16.3282480641888	-5.09396760525285	20.3711627063456	15.9738834005089
LRP1 PLA2G2A	-0.304073507773703	17.4481783321095	12.7550688145543	-1.26206669065573	18.3379438013036	13.2835719520846	-0.657353882220483	18.4943808867033	13.4608778954283	-0.765140223289206	18.6311609602163	13.5839101990966
LRP1 PLA2G2E	-6.09043627219479	19.7271712884042	15.5899720635914	-2.01143604472953	19.0459844461824	14.8466863508652	-2.87583242288341	19.8831031325881	15.7393055125307	-3.8355600172907	19.8895573412406	15.7276986883097
LRP1 PLA2G5	-3.22196313303887	19.5893207479038	15.3645764509466	-3.06568559997934	20.1610649231332	14.8601556567063	-6.10443603808328	20.7775658443266	16.2005459224374	-5.52796821770606	20.3360149940834	15.8533403626854
LRP1 PLA2G7	-5.80217591573101	20.4790014786725	15.8115345620853	-3.62204403366947	20.0520904073078	15.10572694308	-5.82912631302869	20.8476891372097	16.2080772897312	-5.77042477753062	20.6455703269209	16.0283894738032
LRP1 PLAT	-0.05335591203391	15.698096860203	12.0653794993025	-2.18774772536759	19.1897428474873	13.9631966378989	-0.730136284789767	17.7368460506005	13.5596296036622	-0.841768943186507	17.706645422588	13.2948776326405
LRP1 PLAU	-4.99124340166511	19.168565361258	15.2795304726122	-5.00520305963924	20.5411945173577	15.2673232689628	-4.41184521745487	20.2620869992868	15.7622556275586	-7.40081852062912	20.3273796208686	15.9800892346634
LRP1 PLAUR	0.575128538462784	11.8521052645108	8.97610382249609	-0.744806882057396	17.3804632927656	13.0777776254455	0.177465542001901	14.9644497193941	11.2848191861426	0.10921225130617	15.0669089099086	11.4305660542257
LRP1 PLCG1	-4.52820688177981	19.8156151716749	15.2988216957279	-2.14708418189512	19.8019763340062	14.4641584967587	-3.22871725796386	20.4158981302328	15.5101313487156	-3.6844998186807	20.3700748360734	15.4127851655315
LRP1 PLG	-2.21146168442001	19.5424017600593	14.3800281689093	-0.906392056816717	17.5237278919102	11.8407571741151	-1.57998518935986	19.6714837559716	13.9726352737666	-1.76677503139414	19.0158896462542	13.474196154816
LRP1 PLG.1	-5.38040890909912	20.3017840256224	16.0358972561246	-3.9551690253263	19.5600648049091	14.9175002085904	-4.1825481427131	20.1492001180972	15.8075789019517	-5.33659337498598	20.2546910287688	15.8748473443145
LRP1 PLG.2	-1.8094204074646	17.8612346993537	13.8927106338663	-0.413498508888509	16.9493987907196	11.6706248781066	-0.827477803382303	17.754794774671	13.3324920891694	-0.937243861247924	17.6523577926781	13.09013106683
LRP1 PLK1	-3.20975223887612	19.5455633950009	15.1638013967879	-5.49397494767577	20.6604533261345	15.4583241766755	-4.48828701597902	20.5527949385655	16.0464742101966	-4.69404780129762	20.5434936841373	15.8227625268805
LRP1 PLXNB2	-1.95083663657808	18.6269197487172	14.4354751532407	-3.70756113281082	19.3511810509673	15.1756933692597	-2.20382683131394	18.8227207310832	15.0261314879138	-3.35323709394291	19.3955246029338	15.3171127771678
LRP1 PLXNC1	-10.5346167581008	20.2941228296293	15.6727168538176	-3.79097345723736	20.4840326701317	14.642435261505	-4.63254427956043	20.6767257026621	15.5704036549589	-7.73977662200822	20.6361952026278	15.7087391301651
LRP1 POMC	-4.83598493353801	19.7631140000528	15.698991498198	-3.85756815034744	20.0676305056073	14.7979559358516	-4.07112126563548	19.9921041522494	15.7819571203019	-4.37048605181652	20.1239988965502	15.60643839256
LRP1 POMC.1	-0.96049134199544	18.0605665650728	14.1627059849258	-8.28753033434706	20.6117020564312	15.4586724092271	-3.72986139495267	20.4516190358266	15.8964205153195	-3.82790177857449	19.8069678092504	15.4706324394489
LRP1 POMC.2	-0.558557807716364	17.3459256881683	12.9915992729509	-3.05165598761904	19.9522389830469	14.4200932693622	-1.74586503338993	19.2494063679233	14.6217233895652	-1.54506255052748	18.9821660485638	14.0927024627065
LRP1 PON1	-5.79487331545616	20.0493381588499	15.8468535197442	-3.79027218660628	20.0382060755139	15.1454879080703	-5.61623370381569	20.2757016816403	15.877273016374	-6.03791430400646	20.4575500311087	15.9887069730708
LRP1 POR	-0.602424633129262	17.2153952740034	12.4534941484678	-2.08315476896449	18.8109330105298	13.7963851915992	-1.30938077564941	18.4924135212337	13.5216617848989	-1.41409434579629	18.4899754425151	13.5607894106658
LRP1 POSTN	0.152039285048505	15.0500297665976	11.1405864414659	-0.637469997578701	17.0174598705044	12.6658859474203	-0.220968357816658	16.3712680956576	12.4970109987669	-0.29639874263505	16.5029525237851	12.3400893145279
LRP1 PPA1	-2.04934721674531	19.2620425833617	14.3968660489916	-3.40607918046305	20.2076971324868	15.1233370769784	-3.80391558838779	20.1493697428716	15.4170845483788	-3.57571955079881	20.0016270069285	15.1711914485811
LRP1 PPBP	-6.71684181866811	20.8788768391988	16.5851430623497	-2.38238815690342	20.2064836316435	14.6364309781683	-4.76023425563472	20.9602915990434	15.9886575495967	-4.32354748191162	20.6503388081628	15.8609272426667
LRP1 PPBP.1	-7.36364898393659	20.8286945878464	16.6497888324911	-2.54911465467512	20.2353251007299	14.7249332799049	-4.50849150039947	20.9947609906385	16.0121727414981	-4.53842671514445	20.6537612189108	15.9114091591428
LRP1 PPIA	-4.59186117365376	19.9338202199605	15.5291072401926	-4.13135612949412	20.8553842079833	14.9969684547641	-7.03667955506576	21.0065359187699	16.065470404037	-5.2851412635679	20.6971641645683	15.6632161206024
LRP1 PPIB	-1.77523556289155	19.4159163676296	14.9181295335861	-4.78288927802359	19.7438764380781	14.9734676274849	-2.04174222820939	19.9859659636379	15.3713326212899	-2.3698609735798	19.8770053471223	15.2759749980286
LRP1 PPID	-2.6652755317741	19.5177038111476	14.8923852972787	-2.74864660246573	20.032128394246	14.0740267219639	-3.08854892243312	20.4599419842663	15.5091943732028	-3.0971500765825	20.0192921007663	14.9527016728039
LRP1 PPIE	-3.24333178518468	19.8796235241281	14.6304661283098	-2.77833815067995	19.6946803486867	13.7765087317126	-3.08463852717206	20.4452203286197	15.0057075749754	-3.22405956100298	20.1048357741798	14.7097878354439
LRP1 PPIF	-1.20003754816731	18.0156686886671	13.943183040187	-4.43109820442325	19.4748818931671	14.7436492588628	-1.996926936433	19.295607581055	14.7670546877393	-2.78829945234483	19.3005593203125	15.0577674621759
LRP1 PPP3CA.PPP3R1	-2.38909070967755	18.9415867827746	14.6169238369018	-2.73048314512868	20.2299064526241	14.4125368349535	-3.76547864050363	20.534645761844	15.4156674376019	-3.44748206562072	20.095771237087	15.1982936262409
LRP1 PPP3R1	-4.33207789746245	19.4474674688578	14.899276908923	-3.88274992084506	20.6064812794998	14.7978328024177	-4.36829651318959	20.3753080093077	15.5858644866959	-6.19533102464889	20.2875347810147	15.4627241794172
LRP1 PPY	-0.0387345721083212	15.5617736674319	11.8308152626805	-0.630010934842741	16.4119915972388	12.6532223810391	-0.226755133024934	15.7271343721084	12.3430516615692	-0.446164761426562	16.3426585978231	12.6560201170739
LRP1 PRDX1	-4.73443327116193	20.2017298195621	15.7901649817398	-2.20854649496135	19.5250703798285	14.7368393997923	-3.02218354672337	20.1231499226318	15.4357944816745	-3.83797789258461	20.1318893808044	15.6150972493278
LRP1 PRDX5	-2.9479590540674	19.0697663735256	15.0579333543419	-4.66655714765978	20.1433389061261	15.0382005658047	-3.98935166445563	19.8025078371271	15.6165922851626	-4.5039160770995	19.7961110790583	15.4069631121874
LRP1 PRDX6	-5.79595238276421	20.5476779120501	16.1933424958739	-4.27845798436118	20.6994461349504	15.222596229258	-6.99713596774389	21.2407375642281	16.3124515440809	-5.49009561731002	20.7659940080086	16.0445354704383
LRP1 PRKAA1.PRKAB1..PRKAG1	-1.93598940470256	19.6818759942071	15.2966562821864	-7.33281971578552	21.1162902943202	15.9874597581501	-4.15447123708805	20.3612637735688	15.9900590377199	-5.58659108371478	20.7322216070661	16.251563556732
LRP1 PRKAA2.PRKAB2.PRKAG1	-2.10883894404372	18.6907493997398	14.7626331942656	-4.26509994596723	20.9875015056202	15.0264520194223	-7.1920245981674	20.9018783493194	16.2389147077952	-3.75443614677413	20.4218712219357	15.561330297464
LRP1 PRKACA	-1.0743070372985	18.2813281978069	14.3131118253822	-4.82580907385943	19.5891480556908	14.9039583652999	-2.10436471712406	19.3582283760544	14.9087186622791	-2.54190660340607	19.4079401632242	15.0166805531435
LRP1 PRKCA	-1.65683816590401	18.8933454169177	14.2981454493769	-3.19374655105555	20.5365125199971	14.7663964925008	-4.07152857302594	20.7551060966644	15.56077005242	-3.07763627793692	20.1066331697821	15.1932089382812
LRP1 PRKCB	-2.14351213117741	19.0691972519563	14.3858562600047	-2.71103169383814	19.972752220259	14.0925523558429	-2.84138465070991	20.4489141577298	15.1277003662226	-2.58510132428179	19.7659549259535	14.694598123737
LRP1 PRKCD	-4.04590267110258	19.5948870059891	14.9950446869977	-1.79113268060919	18.6245151407428	12.7647519528487	-4.03046239902784	20.7252178445583	15.2966300934842	-3.36696110695747	19.5736212512873	14.512796926453
LRP1 PRKCG	-3.06525669808696	19.3508897386076	15.4806244965616	-5.31216824519665	20.387020043206	15.4494525142221	-3.22677028633147	20.6556414972809	15.6539019383702	-4.45087968846218	20.2213026803424	15.7647464257325
LRP1 PRKCI	-2.54392056789054	19.5732699010011	15.0780211315232	-2.39663674239852	20.3184748263881	14.0904531956933	-2.73275357327538	20.4748825746166	15.0129102462913	-3.16837039835973	19.9172935818258	15.0269859429345
LRP1 PRKCQ	-8.71902251958962	19.9443838668067	15.7540378247261	-3.78943658133696	20.746467407838	14.9098185529821	-6.08200622253947	20.8397051868059	15.9985690124532	-6.18817402961638	20.7469000150542	16.0136401691731
LRP1 PRKCZ	-2.72188814414263	19.248475772573	14.2485261558995	-2.63228513075962	19.5592610196576	14.3140485941154	-1.92217619122825	20.429336817803	14.6258893208877	-2.75675799944394	19.9758410105167	14.6706359427999
LRP1 PRL	-2.35454060830259	20.2121855659902	15.3642593950498	-3.97892067772388	19.6143056791371	14.631268484017	-5.74593542328942	20.8347792365024	16.0110840267285	-3.81379904011666	20.1992443714508	15.4718396383082
LRP1 PRLR	-1.03260013987764	18.145201414198	14.2390681350909	-6.06211149607283	20.6327257883079	15.4147836546524	-4.54641184506765	20.0489730976499	15.9085901450122	-3.77809665820459	19.6861315876951	15.3394825349263
LRP1 PROC	-1.04188977017721	17.5973500523022	12.793475042856	-2.37299842020904	20.3539289538199	14.4512436129718	-1.91401468940652	19.554065291449	14.4511691774345	-1.72974499625846	19.5412922871561	13.9476846823746
LRP1 PROC.1	-7.13457732125253	20.8785848275478	16.1616818951931	-3.83721324804253	19.7476975817749	15.0539185513439	-5.39709676346514	21.0548556259961	16.3212666098396	-6.68250830943896	20.5340804686849	15.9938749501363
LRP1 PROK1	-2.02157931643532	20.0808848886564	15.2761305542661	-4.62656514781956	20.5337555528952	15.5448939038851	-6.16420702354978	20.5304441571742	16.4484680711174	-4.82702027964204	20.661184620194	15.9256777644454
LRP1 PROS1	-1.37252074385223	18.2589314771326	13.9456459681902	-4.84126202764734	19.8520382112328	14.9077302953672	-2.53861437381444	19.5788297666157	15.0147066454899	-3.36838370939732	19.4826676238114	14.8905983371966
LRP1 PRSS1	-2.00412392304394	19.3262801411667	14.453379957292	-1.66809448090121	19.1327902666107	14.3802176462376	-1.57824111849376	19.0967013792898	14.6557614455045	-2.32295318323736	19.5005059064376	14.8777997533424
LRP1 PRSS2	-1.29563196193964	18.8111510316116	14.4906456985985	-1.30651091901869	18.7287821318817	13.992321144238	-1.25371387271859	18.9391251074659	14.435377299295	-1.51389058607729	19.1064080883876	14.5762643296902
LRP1 PRSS22	-1.18749145167234	17.9575875655506	13.6242261820738	-2.72726314071173	20.1359365651106	14.4718759856732	-1.92645327926939	19.2899232074545	14.543506353806	-1.71334388248899	19.4364797620393	14.4817006198229
LRP1 PRSS27	-2.22985531995606	19.265685022743	14.2919439783756	-2.34611430741501	18.8652148142086	13.8650386380111	-2.11364793775048	19.3880980167393	14.6819447595207	-2.7516058061067	19.5428389379063	14.5833282212603
LRP1 PRSS3	-4.18342752907615	20.8573372639803	15.8273538648876	-3.60308839584339	20.3924125597371	15.324769971433	-4.64546801049355	20.8011787954262	16.2311065822934	-4.50626809786603	20.7753322753256	15.9178392800801
LRP1 PRTN3	-6.04697081187437	19.7484010731222	15.5361337857467	-3.65363125734441	19.3918490393416	14.5281153422905	-4.33572339427449	19.9408303785568	15.5621641825555	-5.10269882495274	19.8183484100194	15.3433662803135
LRP1 PSMA1	-3.36535782223037	19.5853235574296	14.8598310350798	-2.26081218038238	19.4944561883971	14.2345120493079	-4.47600741917225	20.4041326580321	15.7737830837412	-3.25562414503811	19.7308356435504	14.843599816785
LRP1 PSMA2	-11.307881696118	20.7998920769172	16.4246473443886	-6.32839941592404	20.4653103761164	15.4035949450311	-8.09105428932275	21.2714957758042	16.3742591657012	-9.87212482131696	21.0458313685545	16.3330170858991
LRP1 PSMA6	-6.16022804956872	20.3569625236394	15.882727979549	-1.45256622429065	19.0718426055038	13.4179561041406	-3.02559292476686	20.7073925802764	15.3612262507921	-3.68376780508195	20.1365749151295	15.2531350189079
