protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BRF1 IL27RA	-3.24190178393574	19.2111308075501	15.46633150026	-3.84227904542957	19.7513381925179	14.9184534617662	-5.49107668567573	19.8385688608161	15.9062529554083	-4.76058767403223	19.8347451662428	15.7325245112305
BRF1 IL2RA	-2.79077143088516	19.8463967433255	15.7370532421295	-2.14729975237956	18.304274431511	14.5699579995228	-3.33172831247819	19.2836469813725	15.7662042930675	-4.84002556594955	19.4062324679847	15.6940197370817
BRF1 IL2RG	-3.99837987666513	19.6657940599898	15.8612593095991	-3.51001266671486	19.382545595944	15.0872509177975	-5.48348003953663	19.9745750625726	16.0188992749394	-4.97908758254194	19.8904179750621	15.9237415217387
BRF1 IL3	-3.88205225605823	19.655562802383	16.2490204282261	-5.18143412967948	19.475011270874	15.3092578393512	-4.96138841476451	19.9894448693681	16.2996325924007	-7.44445574118482	19.9577634994129	16.2404552220736
BRF1 IL34	-1.88062166532583	18.9406737174264	14.6031080483694	-6.78548782757067	19.8120784639277	15.2311732421241	-4.74583711200387	19.768193141528	15.8724719855228	-5.20078470714706	19.6687453053892	15.5852697495792
BRF1 IL36A	-8.18553047566739	20.5163193689923	16.5983186148418	-2.74960593496343	19.879590223737	14.6799664436311	-6.52613945498481	20.3718496400406	16.2650829354272	-6.53453971227918	20.5803496600783	16.1113698073238
BRF1 IL36B	-2.29946048470391	19.1838980627902	15.4981817621679	-4.90078516288212	19.5070141392577	15.0018163603277	-5.14636242003329	20.1397968829984	16.0973841616227	-3.80413294609237	19.4663055296106	15.600567302282
BRF1 IL37	-3.00481889990711	18.8909922820546	14.6991046997026	-2.4077565768988	19.4551305967244	14.3245486087756	-2.61343563637127	19.6001385978094	15.2549551199717	-3.08723248895401	19.3667031230165	14.8855936174103
BRF1 IL3RA	-3.62314826120844	19.3159303535993	15.4803605352846	-2.63542064036164	19.1140921885445	15.1742801082672	-4.4525276483698	19.9626728144653	15.9379776151267	-5.30730688650436	19.6386536684993	15.8435093744079
BRF1 IL4	-3.52215429932856	19.657442619555	15.8867782763193	-4.14267744903658	19.5277089508039	15.4119059053583	-4.86963719668398	20.0734006126834	16.1521505980451	-5.1362766413488	19.8175489676076	16.0577878456573
BRF1 IL4R	-4.62924651059356	19.8064738824117	16.0446127962994	-3.8102691473755	19.0542166724745	14.858562429262	-4.77239613907988	19.793297483817	15.9651461185812	-6.23649735545611	19.7795960064521	15.8879094872539
BRF1 IL5	-4.70351828125324	19.9619996317235	16.3525659603016	-1.94298860790816	18.4060504318348	13.5400840259105	-3.28133530670957	19.7569353287335	15.6343134911895	-4.50947593783211	19.5266169651617	15.5795118092794
BRF1 IL5RA	-4.16032715572939	20.0107989290941	16.2829928250489	-1.61703331574656	17.6574750157268	13.4711578398301	-2.81522438746597	19.2914727913326	15.2750053158476	-4.51419755535524	19.3512082898431	15.3480403850093
BRF1 IL6	-1.96821702789327	18.9710719716947	15.0845700874304	-1.99493619837432	19.0014381633144	14.4231744047052	-2.19635530677025	18.9958776194414	15.1239563172155	-2.31935637163682	19.2238695539781	15.1952481508231
BRF1 IL6R	-3.37263940637208	20.1521535756801	15.8010824619431	-4.59948014920535	19.3232897482399	15.1553478504366	-4.7479598729228	20.022520016428	15.8224925480092	-5.83845495227585	19.9986774318123	15.8822016981673
BRF1 IL6ST	-3.56601537712728	19.504002067033	15.4726573702531	-5.34638615300312	19.6773719672941	14.923018380901	-4.63097782696117	20.2905302553545	16.0017727212317	-5.60493060617848	20.0046573927587	15.9481600587809
BRF1 IL7	-2.49864206748273	18.9728215307671	14.9895778765275	-6.22532754029538	19.469482022643	15.0826125010893	-3.68469582014668	19.4898412842163	15.6251582786466	-5.17266084413612	19.596763424808	15.517241703221
BRF1 IL7R	-6.40841596447982	19.9544088869527	16.0892229183982	-3.23655796692822	19.3452924181335	14.3376718347661	-5.12096224961901	20.1885534333318	15.526660069282	-6.88223181462971	20.159213226577	15.7708677292812
BRF1 IL9	-0.985299364339868	18.9260778323874	14.3627672629073	-1.34155842963302	18.4093869905633	13.9331001858079	-1.20565766835171	18.6812631648285	14.4405451165258	-1.63378639639709	18.8245480142694	14.5287467604162
BRF1 IMPDH1	-4.8798801252375	19.6038731899837	15.9691398251118	-3.95112361540224	19.442201747851	14.809506258598	-4.16419538214324	20.0341430712569	16.2202526626335	-5.56503286676539	19.8392543574281	15.8441209018735
BRF1 IMPDH2	-3.8011511856281	19.681926581731	15.6243300167382	-6.25586035989223	19.7779122106345	15.5267481489259	-7.69488905209688	20.3859538055003	16.2768753226716	-7.04732681307596	20.0715620346622	16.0136538244126
BRF1 ING1	-5.03113375347462	19.821044924197	15.7552855353595	-1.81245911601667	19.1280645378736	14.568060499873	-4.17226045017919	19.6076450937821	15.700510635773	-3.52099423746267	19.7003731747561	15.5459405753359
BRF1 INHBA	-4.10158359498998	19.2131537379839	15.4562860791395	-5.3442330837316	20.3853534821658	14.9357164541735	-4.34652945815819	20.0773707950112	15.7863186349511	-5.7054224564222	20.1343443173157	15.7438468176208
BRF1 INHBA.INHBB	-2.75271088975989	19.0652407684782	15.0481363350756	-8.58822495919927	20.2926717229242	15.8182221988855	-4.2244131440107	20.1892946554929	15.7535635139138	-5.9710571426044	20.0387638634469	15.7905062858673
BRF1 INS	-3.95322433888522	19.8208433381386	15.9972975360183	-2.87783566013902	19.1305029571011	14.420830525469	-3.72121154105935	19.9302898913537	16.0430158044869	-5.64517495267984	19.7388989444876	16.0490997732509
BRF1 INSR	-2.21593616291382	19.0047530089072	14.9955765259598	-4.5592985270678	19.8366362334486	14.9525638052683	-4.52188583238585	19.8289428109629	15.836227437395	-4.11001800981726	19.6230639984374	15.3438467306362
BRF1 IRF1	-3.38867313320635	19.9536018367118	15.7737103947149	-6.28074859857215	19.7348778965007	15.3036257720605	-5.82824352970906	20.0034780025183	16.0581496804302	-7.11720573039373	20.0016641417086	15.9367119153539
BRF1 ISG15	-1.67257045331984	18.7039188020405	14.7555596586117	-2.98606540689485	19.1522794751988	14.631464746685	-2.56500260417321	19.4364380455552	15.2053355500267	-3.02166040007167	19.2026289105864	15.087250906951
BRF1 ISLR2	-2.29998423483889	19.4293379890947	15.023132568657	-2.65521331156865	18.4771396902583	14.247967729757	-2.86775570103584	19.3391429908371	15.3118755098969	-3.91828920173017	19.5353658680093	15.5205498228133
BRF1 ITGA1.ITGB1	-6.00344876869324	20.348781247439	16.4187504663528	-5.57333050559493	19.3073842015473	14.905127436541	-6.29639848916806	20.3725355675425	16.3776287488849	-7.43938527741054	20.0488238502996	16.0634615129347
BRF1 ITGA2B.ITGB3	-3.21187702153693	19.6907121966079	15.5313338157572	-8.50501389278054	19.9147162038412	15.6165749784854	-4.63710998622927	20.2442073229469	16.2449696911268	-6.74438182808096	20.0812995256261	16.0005379780784
BRF1 ITGAV.ITGB5	-1.11965216678515	17.7943875356587	14.5743314172716	-2.72916630344542	18.1222843998742	14.8837274065316	-1.70613960055269	18.0577697751874	14.9820190873068	-2.05971855309613	18.3264542325605	15.1241871906819
BRF1 ITIH4	-1.43419626810483	18.6609188450179	15.0004880511522	-2.16590289309837	18.4741810000323	14.6517071072233	-1.65301115589323	19.1951447401115	15.4121464192243	-1.72856140158979	19.0092530728683	15.2920038998493
BRF1 JAG1	-1.63174256535478	18.9219932503778	14.8021566668582	-2.34916647565063	18.5939576343924	14.0260920595104	-3.65715131361234	19.8027645836548	15.8350176146417	-2.32145312631642	19.0458650752194	14.6610538411587
BRF1 JAG2	-1.66590426432599	19.7890670749925	15.5173683543464	-5.72329253334571	19.3649087704362	15.0752910167672	-3.87981545689558	19.8424797100017	15.9620227116058	-5.43253056268313	19.755315573671	15.7774643273605
BRF1 JAK2	-4.71290532297373	20.243990719366	15.5668019577022	-2.33603786792237	19.3076645018685	14.6430576840268	-3.10707170746135	20.028202546055	15.5600918598177	-3.85989875675274	20.0508590537702	15.4645042227469
BRF1 JAM2	-0.397173660048467	16.0798076931638	12.4888372612213	0.0258334121354499	15.15345079325	11.7319498939451	-0.219273147809072	16.1115884049853	12.8541668549487	-0.250087949885883	15.9025772711806	12.6252964966504
BRF1 JAM3	-1.50903282251566	19.1949917623854	14.6387201159413	-0.825824996908281	17.6231139435027	13.4699816890393	-1.27585232083679	18.6837507779005	14.5975997033791	-1.28420859443273	18.7344628351833	14.3979723027516
BRF1 JUN	-5.88270018791562	20.0598034650127	16.3166221148712	-4.06597803957102	19.1883144288173	15.2804452491289	-5.50472517839989	20.1224008276709	16.3055668239094	-8.95515446498874	20.0331393086617	16.1972085586147
BRF1 KAT6A	-2.74761877394779	19.5977922391798	15.067620058007	-3.48244585232435	19.0108372358055	14.3489670848513	-3.36895418992529	19.9077898858517	15.0827903432555	-3.97923198446555	19.624399992395	15.1641024339255
BRF1 KDR	-0.441092941577034	17.2129216702376	12.4615223374529	-0.701082592554767	17.4225838938782	12.8005175645107	-0.558683451495683	17.4221582125092	12.9001476099097	-0.662639791801635	17.5136791436766	12.9173333364131
BRF1 KEAP1	-2.5437848159066	18.7614481330458	14.9955444820511	-4.01150340190708	18.5566811775154	14.8038602499464	-2.94918862538391	19.0302871497102	15.4319450699412	-5.16228738865947	19.299067741719	15.6133759541132
BRF1 KIF23	-8.99452066959567	20.3676213705071	16.7294827609656	-3.27985738640773	19.6829846977413	15.0221110228469	-6.17586371445822	20.2391574099513	16.1410522723954	-7.20638393582275	20.2474494256747	16.2087260555515
BRF1 KIR2DL4	-2.79076602657469	19.6452833005841	15.9268270121454	-4.7867743464228	19.6620518262888	15.5156479537743	-4.63578726640768	19.8905088651115	16.1381686583976	-4.42923996710825	19.7514257587041	16.0365667989185
BRF1 KIR3DL2	-1.19639070185475	18.5858689661504	14.6395533996978	-4.85152774045017	19.2912314724623	15.2786444768891	-3.53762010589161	19.2689548675026	15.7373575169426	-3.00054597317019	19.3042368697154	15.5415131104221
BRF1 KIR3DS1	-2.44677097705575	19.9205148535555	16.1037500964734	-7.58511470508038	20.0662820836392	15.4169543859153	-5.42740441575013	19.9633807487557	15.9689862942843	-5.87956221466937	20.1449454167349	16.143426648436
BRF1 KIRREL3	-3.33711291697198	19.4031612579389	15.907581128196	-0.700396637186479	17.2091501307163	12.9781536571554	-1.23164920434898	18.4790435298355	14.6621542637275	-1.89874897016244	18.5485517997156	14.7981268397519
BRF1 KIT	-0.0988932893303849	16.1692160024601	12.6547316536387	-0.144976290387897	16.4108809853091	11.9888171849098	-0.200183595049963	16.5391424386897	12.8294313889071	-0.274529583054181	16.6367686373277	12.9736341676096
BRF1 KLK11	-2.33139818126152	18.8141154547327	14.9181775553968	-3.24030108371572	19.0628720744408	14.2192304159893	-2.64891070746488	19.1024845017737	15.0904131273633	-4.36688524229876	19.4568665003361	15.266882491469
BRF1 KLK12	-1.85312215225029	19.30696335023	14.7099877155597	-4.11221825579932	19.1443435224112	14.7943901919501	-3.97077120510323	19.855761268486	15.7460625450281	-3.23098873271125	19.5208276575396	15.4439804601943
BRF1 KLK13	-1.70998023607387	18.5995580602088	14.8229177083501	-6.18094985819247	19.7695568511783	15.3429057594051	-4.38750354862293	20.0053780348499	16.035458018842	-3.9188769962757	19.4523621534299	15.5344646897413
BRF1 KLK14	-7.04851027766304	20.1095692719121	16.161473836882	-4.82641483500674	19.6674259821146	15.1806087765638	-6.73477863578425	20.4847466486444	16.4412162837961	-8.6374876986663	20.2224551446257	16.0926664123316
BRF1 KLK3	-1.47760437353282	18.2013385607571	14.1087005831535	-2.42557864633687	18.8522156664232	14.5915688738316	-3.53195007857025	19.4148419963723	15.4100052219651	-3.72509029562198	19.2533569760693	15.325921078524
BRF1 KLK4	-1.08277037590183	18.6783121639748	14.8790032345546	-7.08883413839974	19.8748128944494	15.059934240544	-5.39929485754429	19.841042818994	15.9307495834527	-4.04559346606753	19.6229434283548	15.5346368839964
BRF1 KLK5	-3.64328523869017	19.0435265361801	15.4846870858031	-1.54484390069702	18.1474209964932	13.01396664191	-2.94588403299715	19.6543126838818	15.1808083866876	-4.04637842855689	19.2327295309981	15.1907402498572
BRF1 KLK6	-3.56274297208774	20.017536188723	16.280394299381	-3.86727711748824	19.4937609914431	15.0081176930473	-5.12119618780026	20.0658182517665	16.2352982018356	-5.96248956099111	19.998315464509	15.9432528697962
BRF1 KLK7	-3.07435362345092	18.935594163726	14.7922203637153	-2.46909600228045	17.6301102469488	14.0032087467066	-2.28317657846872	18.6510438304281	14.9749392741757	-3.1396605955601	18.5959698120555	14.9255351869462
BRF1 KLK8	-1.50261778039068	18.5512544548532	14.2039939569687	-0.636336078088409	17.9839101271699	13.0123905279909	-1.07789062514071	18.6870592243215	14.0921375369297	-1.19660758019485	18.4341207845394	13.9113764835362
BRF1 KLKB1	-0.193808448193307	15.8892277931385	12.0604018708849	-0.986432863182964	17.5479355884671	12.7069679889468	-0.772858225811549	17.511360230203	13.3222539638729	-0.528305716818174	16.9738114071806	12.7396418466917
BRF1 KLRF1	-2.50886315380753	19.4352325351963	15.6800003273866	-4.59847435351891	19.499815535766	15.4441499544601	-3.21548473054329	19.6797769180463	15.9573836194005	-4.33760364988928	19.8076888384536	15.9279469232841
BRF1 KLRK1	-1.4055133690633	18.2691559933282	14.4103636691584	-3.69386668457558	19.6351646153916	14.9636083012623	-1.69188974592762	18.9718238643288	15.0295247904063	-3.07548871840904	19.0604591741353	15.1675749535351
BRF1 KNG1	-2.96724897584975	20.133767692237	15.4446201299337	-6.1542137181148	19.8948786736782	15.3791723497354	-5.56455380406329	20.4250575961685	16.0786983861627	-6.24142824230882	20.2367536459486	15.897851086743
BRF1 KPNA2	-5.61161457869146	19.5495082160101	15.6202736277583	-5.42234521643759	19.8709391974926	15.6091870914131	-6.446524967267	20.1205148957103	16.1867892409215	-7.04186657207485	20.1204270922541	16.1608507254927
BRF1 KPNB1	-1.56320288621602	18.4122726273238	14.3017417078917	-3.90262643884413	19.2594974392405	14.696108585424	-3.18204980785419	19.7102092655175	15.4716406269649	-3.04397981196719	19.0279307345991	14.80946743542
BRF1 KRAS	-1.56986731839781	18.8430224162266	15.2088029715199	-3.45549773792762	18.9018328731462	14.3184224521635	-2.60965875395139	19.3726716397293	15.5901652526428	-2.9891270793691	19.3255193139724	15.5022955998194
BRF1 KREMEN2	-4.49159467118637	20.0948785741662	15.6233520528456	-4.47000082257441	19.3927539440299	15.0409994395353	-4.95385496589704	20.2064079100292	15.8618470734501	-6.11921513295066	19.93339991316	15.711748281277
BRF1 KRT18	-6.23643903956422	20.103603532784	16.2270729388066	-5.64232437374713	20.1817518620598	15.4853843960022	-5.93225070114785	20.2922292926018	16.1495656761582	-7.53578586705225	20.4541507667242	16.1529306586699
BRF1 KYNU	-4.03250936504119	19.8165221871822	15.4034788633055	-2.85030992810448	19.5576959142255	14.7404189128814	-5.74676681285072	20.1520831135926	16.0777882290401	-4.8471463421975	20.1801751222882	15.7243093514818
BRF1 L1CAM	-2.16703347227783	19.2070860445714	14.6273843516827	-2.4262637190312	19.2351811873375	14.5210819392465	-2.6537331495557	19.4252838343682	14.9855503139398	-2.91788138916524	19.8366254132434	15.1773741349633
BRF1 LAG3	-3.88334460182606	19.5794895950173	15.5101722234505	-2.292374853025	18.1836459333194	14.5798106953325	-3.36437466711818	19.290746157578	15.437089941046	-3.6903529495576	19.3119267504376	15.3893500182676
BRF1 LAMA1.LAMB1..LAMC1	-4.25090280882822	19.8939897195244	15.7196233011653	-1.64174515094464	19.0404725879577	13.9946842529096	-2.48665019222644	19.5803691394532	15.443758017722	-2.7167396726844	19.6534456870511	15.2245568637486
BRF1 LAYN	-0.0234111184768382	16.1285468878334	12.1605856581433	-0.30461236653205	15.8020580546557	11.5691924526331	-0.249065573760842	16.1795063628773	12.1451724701275	-0.178452925302836	16.1250717955045	12.0307597491931
BRF1 LBP	-1.71757674162969	19.1232966780758	14.8434582048607	-6.85376686067882	20.0402161269876	15.2888684925727	-2.95622570949562	19.6696035879318	15.4857432705649	-3.64120597838223	19.8023335302728	15.4548223700915
BRF1 LCK	-5.32012101914346	19.6459273722415	16.1168759050544	-8.45352184143978	20.2476001393685	15.45276755328	-6.26294403889267	19.893947650147	15.9702623939223	-9.58171046928339	20.19263733167	16.0975605052946
BRF1 LCMT1	-2.7890304838482	18.9757899151241	14.8466662247188	-5.97480978705073	19.5502071762724	15.0930158885188	-5.04967082390756	20.2364867172523	15.9635582660119	-5.23005766771856	19.5467525783605	15.3513863108795
BRF1 LCN2	-0.454668056525911	15.9980875797165	12.6030530957996	-1.81112518154736	18.3841441383641	13.8812855082447	-1.11599739331703	17.5927105938249	13.6585040592466	-0.887688969009777	17.2487078928993	13.4925732896913
BRF1 LCORL	-2.12912264861236	18.2958029417243	14.8014134280901	-3.40344293622245	18.5939911085141	14.3602949677812	-2.1238302329205	18.365728929738	14.7527185610509	-3.35259052498267	18.7014302717301	14.8354264168616
BRF1 LDHB	-4.03422077501985	20.4708228574124	16.3217320910869	-1.90182070547428	18.9995148652363	14.6151069230886	-3.53864727621654	20.0954410122274	15.922585254383	-3.73448035019606	19.9300380392202	15.819003029308
BRF1 LDLR	-3.17067564690121	19.907618628304	16.0665893698335	-3.35498022715345	19.4512507393412	14.7612289770685	-4.65524834270964	20.0446443677918	15.9283273255273	-5.142518045041	19.9852978297358	15.8472346323477
BRF1 LEP	-4.40678456894377	20.2984024269084	16.228030201372	-2.59432924259003	18.5856512693048	13.8801524274943	-2.8936148404267	20.1886702701789	15.7551804508098	-4.32409409665303	19.7992674303717	15.5173556159376
BRF1 LEPR	-3.86307126906782	20.2943446161769	16.2074807044257	-7.81324017623134	19.9180933390118	15.5333809841328	-6.72332781866704	20.2237505436798	16.3273223274408	-8.91346782695586	20.3667966092912	16.3727505262251
BRF1 LGALS2	-9.88687806365312	20.4873654024518	16.3166993055875	-4.40491419607224	19.4333367630559	15.0996538708315	-7.72757515308874	20.1354095492381	16.1319198573529	-11.340467089333	20.4086069425409	16.1816266688186
BRF1 LGALS3	-0.504261109105931	18.0863762070142	13.1749153266921	-3.14910063062931	19.7455589835847	15.0825336725167	-2.38602788795393	19.5487831894522	15.2210179782816	-2.05657857208454	19.0809515467825	14.7440424257297
BRF1 LGALS3BP	-4.23030842403965	19.8664139091652	15.5939325761022	-7.26537732415015	20.2405065015517	15.4550708991571	-6.52962129836698	20.2300391304106	16.2824321250964	-7.68194576180994	20.2684239715834	15.9369488569122
BRF1 LGALS4	-2.26988162461944	19.3319605279683	15.5247415838799	-1.71690821397087	18.2373247866469	14.5397932790074	-3.58422818718694	19.3026516979231	15.8196173050993	-3.01690631405065	19.1398577230334	15.549945392177
BRF1 LGALS7	-4.59311185111141	19.6900663483715	15.5177424225846	-4.43079461712381	19.6974381762882	15.4038367141386	-3.7633809474833	19.6358349097159	15.6950601858606	-5.1200452166319	19.9678857535558	15.6811342532099
BRF1 LGALS8	-3.12723508152342	19.7059232581496	15.6020196319808	-4.79254748932204	19.3585590895462	15.0143890946355	-3.86553427235411	19.803292980005	15.619169921419	-6.43313246002672	19.9719955963286	15.891202297474
BRF1 LGALS9	-0.578523886245607	18.1737819095946	13.1302160826566	-1.0245704864667	17.6757746194565	13.5495371858411	-0.862362555293882	18.3541055019883	13.7400844266369	-0.851765972034816	18.2327948084008	13.5495339606313
BRF1 LGMN	-2.30320340135418	18.8230625626698	14.7639826861823	-4.64116258796219	19.5274160419335	14.9157036266545	-2.72087659324733	19.4338477090825	15.0646248500995	-4.19743271108108	19.4882383789584	15.2586084108915
BRF1 LIFR	-1.17539534218938	17.738149643855	13.5276092830989	-2.1290934979345	19.2456178552466	13.8244007877816	-2.42141863390884	19.4170351154306	14.9429230594167	-2.29240000116307	18.8701722581718	14.3496049133582
BRF1 LILRB1	-4.88191275000351	19.8242802827649	16.2737566150086	-6.1825097313278	20.1146574238066	15.3697860339356	-6.56002445352455	20.3726824026723	16.3905325089027	-9.72658476743523	20.472377589071	16.2796237454104
BRF1 LILRB2	-2.55250064100836	19.3499825648978	15.3638133982577	-5.93158329907902	19.5428341075229	15.5595763870144	-3.62796222794997	19.7147257760284	15.9605071606797	-4.01212898259756	19.7175871204868	15.9080823179197
BRF1 LIN7B	-3.46855797423852	19.3538208563856	15.6350019010868	-5.68382078194808	19.7133892992973	15.3707783843146	-5.32649037160135	19.7531804236825	16.1499378369137	-5.6931657363611	19.7735817114146	15.8928108378806
BRF1 LMAN2	-1.67507256407857	18.881251796464	14.6898769562981	-1.41940460163444	18.4683301349891	13.3042407985385	-1.77871349935815	19.2466975737758	14.4715266344482	-1.9826627140069	18.910282156051	14.3096597734051
BRF1 LMNB1	-3.20667235030023	19.5693678449943	15.9801339536971	-1.94417871557999	19.210619393558	14.5234136308857	-4.88992351385037	20.0918047042546	16.1818612670059	-4.38095950110577	19.7611369241625	15.8006393852538
BRF1 LPO	-1.48812839334499	18.8936878747747	14.7430934451509	-5.7064740976718	19.3773610572158	15.1983103494767	-2.69302128382106	19.4703786209599	15.4257688257308	-4.65730100689179	19.4652726789694	15.5662153717597
BRF1 LRIG3	-0.268278827530949	17.4149383980074	12.9762474967725	-1.52599535252728	18.5495479808814	13.5146753619584	-1.01894990232103	18.2189769860864	13.8081495544742	-0.887483998867917	18.0968656493401	13.5326751761904
BRF1 LRP1	-2.89200797886905	19.6802056411378	15.8136881195328	-4.99535131093248	19.89390565362	15.5409166466248	-4.63652996423804	20.0803794011604	16.0957638113672	-4.2080873596821	20.0116006329683	15.9196614766766
BRF1 LRP1B	-2.688298193894	19.3731860355733	15.0453685162326	-2.94491749488308	19.0755850900492	14.4736224197643	-3.41780296138865	19.7303861576074	15.6999877237308	-5.7522220486001	19.8600934301452	15.6784207965438
BRF1 LRP8	-3.58425873843097	19.896366886469	16.1313655857832	-4.16362898660481	19.3586633018631	14.9101823221518	-4.05331538092672	19.7483236651961	15.9196858547974	-5.44438153319184	19.8682641934601	16.0314694403303
BRF1 LRPAP1	-0.569686182961371	18.0316882445778	14.468912377401	-3.15326307514964	18.649536048321	14.7201035581409	-1.6658322447383	18.9733672170001	15.5050627283954	-2.08217200536689	18.6289049154237	15.0543924305174
BRF1 LRRK2	-3.01636050403394	19.7355859289092	14.4036346949135	-2.86777113550775	19.2542903837194	13.9360870431416	-3.1891048761244	20.3205095397207	14.9483648329598	-3.07385966769214	19.8611205927742	14.4920456560444
BRF1 LRRTM1	-5.17894442118611	19.7441017724264	16.267117398699	-5.62587482089488	19.5280707135907	15.1222434988069	-5.3631229876295	20.0962489496722	16.3075818258779	-8.33088530473371	19.9642329473432	16.087832268052
BRF1 LRRTM3	-1.57904977394691	18.7037862985744	15.1664175191665	-5.23169043822334	18.9706448704887	14.776922992931	-5.42322226660436	19.8692158421852	15.9517266834163	-4.10801155581704	19.2981225570024	15.4955042608751
BRF1 LSAMP	-0.884516294936743	18.3188617846069	14.035893650423	-6.52183303379028	19.7149949112158	15.4585851035246	-4.44663339400297	20.0507577534211	16.2049852295453	-2.38549643460643	19.3084065198772	15.1767328888582
BRF1 LTA	-7.04388816213183	20.2511055526683	16.3708228075512	-3.77387808518973	18.8552706674487	14.547684853727	-5.18238150771518	19.9260202290272	15.9296896327802	-5.59951256212362	19.8780222913406	15.8666156273762
BRF1 LTA.LTB	-1.5066231286767	19.0006684285383	14.7105582124768	-1.25901287447578	18.1893969625452	13.8081318678472	-1.8598980397866	19.0118896678853	15.0476648441035	-1.69410134695598	18.7309191878208	14.6632998929243
BRF1 LTA.LTB.1	-3.16846490359096	19.8265940422668	15.8244942684129	-1.67636438820831	18.1390332314447	13.6501484494012	-2.31811575249954	19.802193108346	15.4035519752962	-3.35247259492396	19.3552580200374	15.2877252108936
BRF1 LTA4H	-1.48854775472162	17.9689280724081	14.8064820432609	-0.803258179179504	17.8492248110032	14.0714400788142	-1.8207442010543	18.388850718373	15.1413959294169	-1.26726865947925	18.3131504399958	14.9079884950891
BRF1 LTBP4	0.469491569326709	12.9120813216842	9.94543265439726	-0.226194966263736	16.689132987148	13.0554631840066	0.19371350880721	15.3392084182492	11.7726796218752	0.11587221504186	15.144392767186	11.8057338553414
BRF1 LTBR	-5.19638526632875	20.1930902371531	16.1752538786441	-5.09912315193732	19.7910776065813	15.3085108047462	-4.84054723908494	20.2592229721732	16.3685266073594	-6.3821624596093	20.1339679730373	16.1162254210129
BRF1 LTF	-2.37905937878623	19.4874959466455	14.9260866572765	-2.19030448679387	18.7203049435189	13.6590150746606	-3.31621173863907	19.4125571293661	14.9372900290345	-3.21228699631325	19.4311418227353	14.9286245764968
BRF1 LUM	-0.00217364847546819	15.8223217824876	12.1327224183665	-0.64561725195212	17.1131053550235	13.5447624145673	-0.133006406865138	16.9291166934865	13.1001376949401	-0.336059214115056	16.6546507690167	13.0194508959899
BRF1 LY86	-3.88690617128318	19.844403728586	16.0622713336454	-4.97871228253561	19.6161873819688	15.3263311803879	-4.68798520842064	19.7494632699638	15.8311631320907	-6.86421665403008	20.0458180847498	16.1216931269336
BRF1 LY9	-3.85690680461073	19.4355034200088	15.3771403159262	-3.58732315375637	19.7908502355612	15.2172936826713	-3.99575701919485	19.8334121326527	15.7313046518175	-4.14871081638709	19.9698095925764	15.8327558571184
BRF1 LYN	-1.86233746105288	19.5649721838379	15.0797861688482	-5.24075100800606	19.2025583294124	14.9089064472178	-2.9031725335181	20.0727992403105	15.7497687602457	-3.16282566101653	19.4695608824583	15.3051020594125
BRF1 LYN.1	-2.17619337401729	19.5774421306819	15.3018729884122	-3.97951097029215	19.0926272548803	14.7302998226794	-3.55685305896446	20.1763297638909	15.9639963673316	-3.40583854625526	19.4503401925515	15.4289071439653
BRF1 LYPD3	-5.79421803063401	19.9773551891639	16.0765849052091	-4.80184540369119	19.32797261334	14.8708174145043	-5.06429829551572	19.9488514137609	16.0544810845288	-8.56514734869918	20.1016847468627	16.1285348990885
BRF1 LYVE1	-2.95565221790744	20.4609849262139	15.2957542711219	-4.92919980713946	19.9441703309102	14.8445209417302	-3.99621851229763	20.0611174212298	15.6160333569884	-4.77442424887602	20.3109234503447	15.4719512677665
BRF1 LYZ	-1.96291109124688	19.4885488357443	15.0950880712663	-6.59515076530044	20.2941456721603	15.56688710849	-3.60181339163443	20.0806761973717	15.8700177165928	-3.70471437384046	20.1364946364005	15.7141892423295
BRF1 MAP2K1	-4.87485778802195	19.6620048635148	16.0390551515382	-5.24046142195946	19.5518197456716	15.1823012965367	-6.77265058686717	19.7325525684493	16.0424499704378	-7.11869407155043	19.9454077694203	15.9924635834949
BRF1 MAP2K2	-0.191306850837131	16.9426536043704	12.957772238715	-0.369629585128658	16.8241908802643	12.5825107066104	-0.283300990760935	16.9654269926425	13.1081116622328	-0.280608143479839	16.9963166031727	12.9163219889311
BRF1 MAP2K3	-4.22123751661585	19.8096959784396	15.9216425497867	-2.94334447362034	19.3887680396254	14.5290995410306	-4.07153460053953	20.1046111839618	15.7494124164036	-5.08497625546324	19.9588405484046	15.6251304684507
BRF1 MAP2K4	-3.34475281593616	19.6720434731814	15.6039395934124	-6.4551797905972	19.9238970771637	15.5453315804177	-4.89059875973703	19.9315797352443	15.8594613842916	-6.01371341106289	20.0326928437846	15.8669914989177
BRF1 MAP3K7.TAB1	-4.32965232638719	19.9148187183824	15.8495329952393	-4.56395160914101	19.3559855496586	14.7868990445528	-5.18536898733455	20.0744380905232	16.3196045173045	-6.12227474775548	19.9795187543045	15.7449108832747
BRF1 MAPK1	-3.94925106612852	19.8762297534245	15.264150697775	-2.22573790214218	19.1455633876469	14.5673063300445	-2.72312278640903	19.5373337400292	15.232536613981	-3.46702450524154	19.6832393993953	15.3595045922222
