protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL36B KPNB1	-1.93880270138131	19.1581686526995	14.824501068083	-7.49461343628661	20.8879740906266	15.8505318609679	-6.40354559900466	20.8465410194237	16.3998396212646	-4.12455414379207	20.1090341961843	15.6427359451718
IL36B KRAS	-2.91427270108349	19.5652686490231	15.4913139353332	-6.47165325312783	20.5259056130488	15.6491867260169	-8.00643724296993	20.8456702678622	16.6858249325084	-5.58531769029679	20.3884849864444	16.0275264531654
IL36B KREMEN2	-3.22034373986969	19.2411803811591	15.152158745756	-4.8910958371699	20.2122140473892	15.1587553939333	-6.84530064245958	20.7557077593587	16.0533113127318	-4.76707505563278	20.1468822224329	15.7124705218664
IL36B KRT18	-3.31346148481427	20.02796452143	15.7094753539811	-9.8324867992083	21.0427760673291	15.8822816935458	-13.6459390836627	21.0292223341441	16.5237044036403	-6.39738491452316	20.7238222718313	16.1306550575396
IL36B KYNU	-4.08740881404989	19.9123533480798	15.6118820100271	-4.73971825282349	20.4469673674862	15.4802765904229	-5.46953516387278	20.6736377206174	16.129337828735	-4.76711303251398	20.5052023240112	15.8856098389549
IL36B L1CAM	-1.91276185366203	19.2926343870665	14.6485423603645	-4.65754010496642	20.7303526421906	15.2655303482635	-4.31207506078979	20.6228266508436	15.6562879452898	-3.03333890615371	20.1669373067236	15.1545579769385
IL36B LAG3	-2.74429419038244	19.1449959055161	14.5864260734904	-12.2375427966832	20.5567847309771	16.0850892224164	-5.48901214343126	20.3963505299948	16.2005551612956	-5.42974643457224	20.1940601269054	15.8797615535446
IL36B LAMA1.LAMB1..LAMC1	-2.170965245537	19.6244866145947	14.9759673866831	-1.43521785094791	18.9075141074366	13.3994042233936	-2.94997268491051	19.8901488750012	15.441410153452	-2.03590431755349	19.3455717951577	14.6217826962896
IL36B LAYN	0.162794723911698	15.0240885496858	11.1533996414838	-0.324599442465876	16.5584558987871	11.7492277380814	-0.294242418603154	16.6880990520853	12.2958714775367	-0.166542360135594	16.228492823459	11.9724296020785
IL36B LBP	-2.37819209267729	19.2559380245313	15.3663306274375	-24.1173740399451	21.6317528927204	16.7030231464382	-6.87796672528987	20.9320425430708	16.4614492995912	-6.75670214148607	20.5333169091305	16.3460211165442
IL36B LCK	-4.15053584233736	19.8630043365923	15.6859058427509	-11.9111127833688	21.1845060279132	16.0133716187523	-8.45629188398591	20.8153434595239	16.3125427411676	-7.70336226879116	20.675878618186	16.1866723941056
IL36B LCMT1	-3.02605193296341	19.2453029916063	15.5682447350495	-3.9499562088222	19.7693767151313	14.9272326060858	-7.62083508974561	20.825783071312	16.4655595755811	-4.51683264201571	19.8941180990922	15.5997450718007
IL36B LCN2	-0.0638923570865524	15.4816434437399	12.1957481418036	-3.36526769943313	20.0438653512413	14.7923902133112	-1.64647253535322	18.4686475643172	14.3182464983985	-0.97064898431574	17.9091946971151	13.7731197113989
IL36B LCORL	-1.92257527894192	18.3242245908662	14.5540645738004	-3.29600335226148	19.5891785016378	15.0983355974196	-2.42525978197832	18.9589703420851	14.8503223009545	-3.52188249850471	19.0720787821709	15.1972852292386
IL36B LDHB	-3.35260588439602	19.5081991382321	15.1505063759075	-3.20787977590007	19.0876478870991	14.5106866960332	-5.18871142542189	20.4604011526864	16.0602549461228	-3.91952433528565	19.742896242393	15.4508954503879
IL36B LDLR	-1.93773292241324	18.3181290306682	14.8110433942327	-26.5382076584267	21.5532583686081	16.633389216473	-4.93964002028599	20.8039493740656	16.243561901882	-6.07753719043255	20.513747419835	16.1416358578107
IL36B LEP	-2.68151671301767	19.8572674748363	15.2159248601189	-3.37805834340359	20.5980911613997	15.1062425279125	-3.98793305811253	20.8150831846881	16.1525317551683	-4.19577889285851	20.5163259388261	15.7359154603441
IL36B LEPR	-3.58724230485674	20.0997020599198	15.9154742871345	-22.4335429257726	21.3342567597667	16.4193364489463	-10.7932977722607	21.3016146064696	16.7106494475835	-7.00209233994816	20.8914131089386	16.3894707591658
IL36B LGALS2	-5.37569101369685	20.2222423561926	16.1631852595293	-9.42062140059068	20.5455618447537	15.5500448480761	-8.11697584086082	20.6627029437597	16.193725446203	-9.42875937679177	20.6543899221769	16.1500662054395
IL36B LGALS3	-1.5960894303314	18.5456132896826	14.1024862264653	-12.2980561099496	20.833404268884	16.0522304123426	-4.29861413384187	20.4579696830703	15.8630517244314	-4.30231022984778	19.9905065501022	15.5337617531486
IL36B LGALS3BP	-3.39747416851836	19.9821356922998	15.3631956220589	-17.3670365227476	21.3383313214508	16.2979735324448	-7.08077933443911	21.0975172561599	16.4707244032654	-8.9049704764316	20.9734564647634	16.3370164412212
IL36B LGALS4	-1.19674551692729	19.7374204761578	14.6815153193835	-2.00201377606486	18.4739342137459	14.1270901498437	-2.9358467796449	19.5945249782111	15.7716500472968	-2.05631442975248	19.2694671680147	14.8665803292741
IL36B LGALS7	-1.81372758349571	19.5647038369797	14.9942716017321	-3.97538615606015	20.3961929757122	15.8240098566899	-11.0486354807343	21.2614004593577	16.7939933029381	-3.23758707660791	20.1699390258493	15.7776046127126
IL36B LGALS8	-2.29723991718734	18.7363858916191	14.6423114875724	-11.9236806093275	20.7656489639427	15.4940065815133	-5.42752342817686	20.4587810241847	15.6773478214358	-5.10092518970963	20.2354423212727	15.4496180981205
IL36B LGALS9	-0.201585948601414	16.5889179437525	12.192277241953	-2.56385593825094	19.5201547169677	14.4536705884196	-1.23477439391747	18.7348540467655	14.1473893567207	-1.09165583590419	18.5758707206621	13.6439032463823
IL36B LGMN	-2.36127547891833	19.1329723490092	14.4725667141358	-17.0277823101132	21.0453931369061	16.1637021365381	-7.92548502984143	20.9695675365677	16.321092613097	-5.5380574992388	20.3086892454038	15.7082759753736
IL36B LIFR	-1.51330025776759	18.277484341706	13.8162435061291	-5.62518513859908	21.0619772825504	15.5882745077165	-3.46380679409442	20.658527357561	15.5208413626973	-3.42311593040578	19.8690593735881	15.0174904632263
IL36B LILRB1	-3.41965597842118	19.9156729452393	15.9943570554893	-21.3189695149964	21.6290190313756	16.2228782851656	-11.4191433462664	21.2816058763115	16.8008794501117	-6.4750067126216	20.9877206614239	16.4822339155772
IL36B LILRB2	-2.44376103238504	19.2426413098254	15.4265540001784	-5.90858842992088	20.6785074989632	16.0810635523834	-4.65323028350415	20.558905368329	16.2374578563595	-4.62141621541231	20.1789612348503	16.1746321956716
IL36B LIN7B	-2.2937515918922	19.4774092796916	15.3801139578114	-8.82107413028439	20.8245222765379	15.9815945732707	-8.62343375326112	20.5878678325786	16.6029844425707	-5.07433154107901	20.2009211257683	16.0158140105867
IL36B LMAN2	-0.90942063546574	18.0171697941634	13.4286449621476	-1.98966008921148	19.4409627404136	13.9242556872178	-1.42004641337407	19.4449605781009	14.2441834959709	-1.34477061916667	18.9100273338031	13.9368088124785
IL36B LMNB1	-1.71732081942703	19.1245699253044	14.8147601190488	-2.78948377665202	19.6113589187887	14.6438228590687	-6.98890563915929	20.7087800432175	16.4750008520895	-2.75570489599473	19.6460127426892	15.1900546938477
IL36B LPO	-1.65672609583366	18.5363467298565	14.8277968280714	-8.25355039351154	20.7328289755123	15.9955091521421	-5.45995058372942	20.120834885337	16.1099789853009	-3.95212505931116	19.9022285324014	15.7194164901854
IL36B LRIG3	-0.219493287200154	16.8401478327564	12.7555199252205	-1.95658656927452	19.388902570925	13.7577596637774	-1.17772436365342	18.907714129468	14.1246195833599	-0.829278267007683	18.3688841093251	13.5059246460521
IL36B LRP1	-1.11021330275164	18.5752118166869	13.8675948944546	-4.14439301400044	20.5436300711619	15.5307121885249	-4.03050306548087	20.1017667200473	15.7999317652124	-3.00499749636163	19.876656635995	15.2729835254324
IL36B LRP1B	-3.36971499540483	19.1762201988276	15.2333266113788	-18.9702905062483	21.2303646120691	16.2600222579983	-7.25112223453969	20.7483499100256	16.2602904387368	-8.9023226131092	20.630734690871	16.2466271686235
IL36B LRP8	-2.33898823128013	19.6427795862482	15.643666091537	-20.1839793697961	21.1906913044211	16.2063188387969	-7.97006899111347	20.836004337578	16.4453131769355	-6.611629732826	20.6232841986211	16.3026914749615
IL36B LRPAP1	-0.763051053100607	17.9428855770355	13.902224591673	-1.97998979749998	18.8296209600231	14.447226308751	-1.40359747087252	19.0341104006209	15.2063389337678	-1.35189306685493	18.7679375653389	14.6306453297831
IL36B LRRK2	-1.48968402709576	19.0177362020924	13.9449778195017	-9.73612765511108	22.3096544268731	16.1023834281087	-5.31798974673673	21.6257090557306	15.754919607278	-4.20525313276972	20.8463776791333	15.1840097604863
IL36B LRRTM1	-4.25828097359093	19.6847530304005	15.7507114667678	-11.9057986234902	21.1243091980049	16.0259792461938	-12.0695071205966	21.1196106775254	16.6958524475896	-9.10997500150793	20.6453551609946	16.1933867752638
IL36B LRRTM3	-2.56362029236218	19.3909254095916	15.4900695471902	-6.54597906774942	20.0528321229403	15.3712534377785	-5.53491194071904	20.3626697047943	16.0199501505998	-6.14015456358581	19.9872073552924	15.9618770959252
IL36B LSAMP	-1.0314544773652	17.9041441224347	13.9961366644586	-15.6504196733483	21.0181781119623	16.0746651811627	-5.1534639501444	20.3861132841618	15.9744417628336	-3.80857482282856	19.7878914425011	15.4468914881391
IL36B LTA	-3.84289230381801	19.9968424452615	15.7952786353571	-2.54285453088327	18.9061851803181	14.8400485769569	-4.75516182869042	20.2739285328842	16.0545912150143	-3.83158134851484	19.753133788403	15.660537418104
IL36B LTA.LTB	-1.03012554343148	18.9939260470824	14.236869091318	-1.55271497961631	18.4818418428135	13.694528143546	-2.05589733178427	19.512063685247	15.2664357656036	-1.39653276318948	18.810102091465	14.2984426157385
IL36B LTA.LTB.1	-2.32515707485759	19.3380769533486	15.273777947146	-4.5113121355982	21.2541839727287	15.2726984625473	-5.57448427652913	20.7738551233272	16.0226497556542	-3.84605560129623	20.4180820449601	15.6235448771271
IL36B LTA4H	-1.01926174385334	17.7275966777931	14.1869391452967	-0.887528821846239	17.379678411172	13.500022929519	-1.89920659565115	18.763008184966	15.3265095084367	-1.08897152028101	17.7961429134892	14.1859463172156
IL36B LTBP4	0.366725259063112	13.2419886178009	10.627542802052	-1.02312277237226	17.6403530087039	13.7152146278169	0.00922426538231125	15.8957605667693	12.3738783876192	-0.010604584989129	15.822291925832	12.3444281899857
IL36B LTBR	-2.37269476706299	19.9026751745722	15.4381736307642	-32.4861874880615	21.5317062694032	16.8585438260634	-13.9264772627165	21.1982192952911	16.9547826466377	-6.82913915466922	20.879589276068	16.4181731241425
IL36B LTF	-2.7292094174949	19.5535008106653	15.2148088614703	-7.45730148946541	20.4525493100546	15.3079385183122	-5.4121009157838	20.5775032154716	15.878022269937	-5.21066236159106	20.1680401576014	15.6188728448436
IL36B LUM	0.0424493542155266	15.6895519949594	11.6942295122661	-0.289608343806554	16.8989470887284	13.1409927076395	-0.404664880932413	17.08514195436	13.3643070643288	-0.170001215850784	16.5434520539081	12.8024932975241
IL36B LY86	-3.86721162142358	20.2247437789742	16.0059585858998	-11.5789796560889	20.7993662626395	16.0063787842928	-12.9260276423317	20.8692212406396	16.7280759665259	-8.79199417149063	20.6283507082614	16.4447872761257
IL36B LY9	-2.0228030074759	19.4918958563297	15.0183184169219	-8.30940824386349	20.604962308264	15.6613311492939	-5.99180781474353	20.4048688422865	15.8991238752613	-3.54673541347062	20.2490648375545	15.5397229395253
IL36B LYN	-2.01220522351095	19.4853588134972	15.0050559547381	-18.6872491543861	21.364379058637	16.5445104316568	-4.83995882137342	21.2047521880586	16.4950754094894	-5.72777786501396	20.7077200868862	16.138836743651
IL36B LYN.1	-2.49345386594568	19.6565518808468	15.3815959131719	-12.7564431014045	21.1249470258105	16.2416573353015	-5.43580650639053	21.0767034150537	16.4537606206313	-6.38902295134551	20.6568922663912	16.1714198791624
IL36B LYPD3	-4.06276263602571	19.5721227110108	15.8631658952597	-15.7949310518836	21.1066008292891	16.0228211328683	-11.8261656551815	20.9754209746417	16.6370199262951	-7.57265886257767	20.7096673279009	16.2885327219779
IL36B LYVE1	-2.06939754753398	18.6217407489365	14.09768185337	-18.5270964205187	21.3912349706873	16.2814826340699	-3.94795970831295	20.6037812211094	15.7193979089042	-5.85606566487907	20.4493923634916	15.7643050370379
IL36B LYZ	-1.61532729412694	18.9157971566478	14.1990184596645	-20.4695317441166	21.4539558103996	16.4905087120066	-5.74054222345588	20.8474651630961	16.3977528767535	-4.92154200269961	20.5243092357052	15.9114338602368
IL36B MAP2K1	-4.17180075691616	19.5253255259321	15.9714284970922	-3.00134030450589	19.6607564325281	15.0431690747158	-5.79432607016339	20.1146524022159	16.1604392770305	-4.2154444618637	19.9738801483775	15.8677731249608
IL36B MAP2K2	-0.367728400825374	17.1256486661329	13.14209201173	-1.24133636424578	17.8067745587239	13.3685845701398	-0.60474868789637	17.9841354704911	13.6934142677173	-0.718552558074173	17.7439918271878	13.5530119252686
IL36B MAP2K3	-1.95443985567794	19.0473546400833	14.6942855850348	-4.22336416003768	20.0588251154488	14.7243028452019	-4.58877561162944	20.899758045757	16.0387541619078	-4.26678134728996	19.9981899646189	15.3828464892304
IL36B MAP2K4	-3.99485128092291	19.7285276285376	15.4544887472925	-31.0140896794754	21.4359245682756	16.4478530140699	-7.67417149154059	21.1430593673503	16.5420052888446	-8.72470624572442	20.9278635531188	16.3320398280355
IL36B MAP3K7.TAB1	-5.0903896762326	20.0186726115749	15.8967693299321	-8.00033061499175	21.5259125969084	15.9710225849597	-9.96387858674022	21.1298422906809	16.6683808829155	-8.61479605880073	21.0734309895528	16.3618758235985
IL36B MAPK1	-2.679984275408	18.8841406100053	14.8388820207719	-4.42863620483773	20.4716454294228	15.6750515219258	-4.33128780637132	20.5096148439682	16.0570014722253	-3.92884376217134	19.9816898221542	15.6458984446806
IL36B MAPK11	-3.43519980893249	19.7258963714875	15.7453293678911	-24.0671241495667	21.0933275563121	16.2778218134391	-13.5456607260815	21.1882282956831	16.6252346895489	-8.39834093426441	20.6395205216787	16.3360402255586
IL36B MAPK12	-5.86717500582696	19.7569723882213	15.6627244518637	-7.65393739671246	20.8397494822173	15.7849758900755	-11.8230599272976	21.770159832648	16.8598032643781	-7.54816690430822	20.6791109604536	16.1641484194052
IL36B MAPK13	-1.97407558530631	19.2637126310913	14.6166006379643	-10.3288592636369	20.5826616450392	16.124956642119	-8.37275872473987	20.9932594206885	16.6387166261468	-5.59636072307868	20.3248810195861	15.8588918813086
IL36B MAPK14	-6.69016458934634	20.4900507016023	16.4528582187011	-6.38635278761213	21.1187108694963	16.2870452080659	-13.6537249572023	21.3762541167418	16.9742083500242	-6.82211770357369	20.96559580637	16.5138030777303
IL36B MAPK3	-1.98327641807243	19.3155693539232	15.0046203720011	-3.78856989163481	20.3200097798719	14.852787876487	-4.87289630600898	20.8977266761834	15.8668346013479	-3.72876143419253	20.0196021696239	15.3095123668069
IL36B MAPK8	-3.54574982085922	19.7322467799278	15.2852529647932	-4.23021642483255	21.5166594215276	16.0136191329442	-7.66554978115008	21.2045669216654	16.3387530540385	-4.35055308810001	20.8581663241049	15.9288858718112
IL36B MAPK9	-1.97742942364758	19.7716089986437	15.328474270691	-21.9398452829535	20.9040450495775	16.1760067084005	-12.3289155534172	21.0025301280647	16.5557895673991	-4.80809514480558	20.53851641702	16.1211599358327
IL36B MAPKAPK2	-1.34438583468763	18.7178532206927	14.1271997138931	-3.63658869257063	20.2832556118047	15.0574929713081	-4.13032455123054	20.1198684700161	15.5145397355502	-2.36439177356374	19.7467715890118	14.8608048400327
IL36B MAPKAPK3	-2.73526372157773	20.1762675406461	15.6671959685131	-4.32686298209323	20.0613246493637	15.1449755094288	-7.76758537662124	20.849970059612	16.471702302035	-3.91433217399919	20.356719056106	15.7335303589181
IL36B MAPKAPK5	-2.58510735735382	19.7321385415627	15.192855484722	-30.8618722000679	21.5421727670258	16.4705010953144	-17.5970928574433	21.4239645567968	16.9971753024595	-6.87043149007606	20.845581609028	16.1493898555107
IL36B MAPT	-2.80160895456707	19.4000011171837	15.2429897885673	-6.87630745082111	20.0344462706132	16.0142459846865	-6.03354054151088	20.2534454882296	16.4489581693918	-4.20998409132342	20.2500740523913	16.096860915316
IL36B MASP1	-1.10961304748177	18.916807274896	13.639366084915	-2.84548530116563	20.6019919452956	15.0515433534921	-2.30432229467632	20.4348505179671	15.2390939027713	-1.84894125406149	20.0680003856361	14.6070668979334
IL36B MATK	-2.12888865775694	18.3807857439554	14.8932673672108	-18.5148095648965	20.7565202191175	16.1989721262388	-6.5160844612293	20.2413976853324	16.072395774265	-6.36606915609985	20.1330339326329	15.97002115259
IL36B MATN2	-0.751710004115164	17.0609850519768	13.390234303113	-7.86195173875287	21.2982834569287	15.8349363775384	-3.28905079341932	20.1491787961463	15.419914561083	-2.89784262526492	19.5141296807012	15.0928756538052
IL36B MATN3	-1.30456516417037	18.4491695118744	14.5154428326486	-9.14727841586595	20.32262021964	15.7896049048954	-8.65296651558666	20.428494160089	16.4275204588996	-6.69933212342159	20.1268977171817	15.9837478434008
IL36B MB	-2.53302646403317	18.8411659254059	14.8222747293897	-5.73717637546951	19.7942884108069	15.2539645242673	-3.96784881076374	20.0171635014022	15.6759289498721	-3.57854319449369	19.7232370816601	15.4263253868731
IL36B MBD4	-0.798959449501109	19.3860446598989	14.6010984406308	-1.52491636993955	18.9533027853106	14.3718617119108	-3.8366906194349	20.0266513275185	16.107318752433	-1.54339870627856	19.2727281823728	14.8882619796502
IL36B MBL2	-3.7483097426794	19.8933609396509	15.8319239769391	-8.2159194698843	20.5887345281256	15.679628509766	-7.70282803466911	20.5617504135352	16.2722004838691	-6.70992130103701	20.4929649065916	16.1298644408235
IL36B MCL1	-1.01511367392758	18.3736999009704	14.107525035506	-3.44765526852124	19.9702250269918	14.8364785648287	-2.62422830483381	19.1621135667128	14.8751274504964	-1.80763247553169	19.2651491164073	14.6428144882604
IL36B MDH1	-1.38833338138055	18.8242230217369	14.5615525531117	-15.0605422747289	21.2251279302391	16.5730487714395	-11.8758681834462	21.4107229309037	16.7921131136393	-5.61748471307556	20.3952358925418	16.0398077946877
IL36B MDK	0.0437702698081217	15.9384055330606	12.0072743668772	-0.822639476519718	17.4353514243986	13.219346904696	-0.850721031739341	17.2962892517856	14.0425711624455	-0.348442050239858	16.9489776470508	12.9832927257213
IL36B MDM2	-0.769901804536041	18.1105930488313	14.8504299763868	-8.42385246285282	20.7672005095516	15.8020723990186	-7.95780023204242	20.6451065983884	16.7361660318366	-3.4605121929838	19.8572380286772	15.8384795280754
IL36B MED1	-0.479623799814392	17.030209677705	12.3884398265253	-0.850508551898397	18.6034735446245	13.2452227456891	-0.964640361128844	18.5414113122646	13.391837318125	-0.740559288573404	17.92530800881	12.9971500341819
IL36B MEPE	-1.77696650609123	18.5668453171973	14.871466772328	-6.92745368091531	20.0953104914419	15.5969444010171	-4.23221677705849	19.9101024321542	16.0365558808221	-3.42464637168272	19.5614527809853	15.3960355851595
IL36B MET	-1.95173611646281	18.8524371009828	14.401364359545	-7.49551575060757	20.6794317309829	15.5641453702151	-5.94804227944799	20.6163718105147	15.9766572719539	-3.81685440920849	20.1351305559516	15.3705093249895
IL36B METAP1	-1.51188510053435	18.518897788227	14.4885287499913	-2.5158166184027	19.5613552969836	14.4831922190929	-3.23535591544176	20.2650310803936	15.5496550715907	-2.41830905347636	19.2635878791304	14.8413933296815
IL36B METAP2	-1.91169761818659	18.8287953666066	14.5841906548042	-3.93108695945636	20.8472285716718	15.432431560667	-4.58357876957751	20.8160995262974	15.9719508289957	-3.51988932851561	19.9861126937002	15.3436232757467
IL36B MFGE8	-3.1417644214489	19.6605509103426	15.3590654548171	-10.7119216626538	20.68231331117	15.7044640863528	-14.4878049076702	21.230474698202	16.5638236260598	-7.33374037014109	20.4565907194516	16.0685111754034
IL36B MFRP	-1.36425550886982	18.5274306494495	14.015531585738	-1.61780102956152	19.4984934868471	14.1316305946962	-3.3009344351906	19.5760447920358	15.2600702914607	-2.03747347929693	19.300928861897	14.7173845040252
IL36B MIA	-2.04234901418963	19.9412623590681	15.3234600592945	-16.137005324746	21.2240981438002	16.3559809899835	-8.96853119209176	21.1920638646647	16.5972018772096	-6.53641651689543	20.8396839001719	16.3078296894684
IL36B MICA	-3.06636177026049	20.2374465693928	15.4939872967703	-14.0738549288244	20.7315476138528	15.8105662481181	-7.43975610033953	20.6697595872457	16.3265591212304	-7.84809452383577	20.7217657245838	15.9970801432205
IL36B MICB	-2.8893480652119	19.8036625672936	15.0347793173089	-5.08326540806491	21.0728498902898	15.7963469928416	-4.87231742057092	21.1504199637666	16.1621128842035	-4.53672236195069	20.7073943551938	15.8097870943178
IL36B MIF	-2.83200690163519	19.8331828775438	14.8289146106443	-7.70892334788743	20.9383043261545	15.8078597083188	-14.3833907930252	21.1663671698926	16.4652193010533	-5.94526579828089	20.6916333019595	15.9346443969096
IL36B MMEL1	-5.82704788123671	20.2420803844819	15.9810075339994	-3.1314687976127	20.2045553551226	15.2050612908486	-7.60304987105675	20.4580432261988	16.2111771981478	-5.63504492368692	20.5311126977364	16.1589623285548
IL36B MMP1	-1.65900498678134	18.6188371056027	14.6928285155248	-3.83096627873326	20.244204573155	15.0154499736971	-4.64393038444989	20.3507923222184	15.9426877531707	-3.51262374115799	19.8020797536434	15.4322267628086
IL36B MMP10	-1.28272407247446	18.7953880083362	14.1924400654792	-22.425056901508	21.1235092558777	16.3840544146811	-5.54834665972289	20.9866061161527	16.2552109011251	-4.53111387643835	20.4844509625401	15.6957288670022
IL36B MMP12	0.446647474809092	13.0176559354288	9.81756942126863	0.186922782303915	13.9868964713451	10.3990468392065	0.344305552297878	13.9517342854587	10.4013388821338	0.317077694799183	13.6586929447699	10.2286898723002
IL36B MMP13	-4.87424999699126	19.8686241016725	15.8364058096617	-11.5281731084461	20.9311295143835	16.4077735335373	-10.7940437884047	20.8274942657732	16.6775705579523	-8.18945917302031	20.7155624856204	16.4821555915944
IL36B MMP14	-1.05938844543162	19.135356548075	14.4725800025214	-13.210064530648	21.2145533507559	16.5117245896241	-6.52384028988476	20.8197164324417	16.565339385802	-4.85978897059246	20.4200840392145	16.1849192367449
IL36B MMP16	-5.43875819704937	19.8432355292096	15.9733775478474	-5.88138134110269	20.4625383214172	15.2428241470058	-14.4329911026433	20.9575771255926	16.7752550122295	-8.17720118438025	20.6590852524645	16.3355214336175
IL36B MMP17	-1.32132645705473	18.8064297648578	14.4554209158216	-7.78653876700843	21.807483423346	15.9731353457141	-6.14289160403718	21.3148882863515	16.4357432936156	-3.55581798173092	20.5697934614758	15.5822701285925
IL36B MMP2	-2.20441508482308	18.9370480962707	14.9152322052949	-8.86376648613811	20.9740943686741	15.9443144512623	-9.46696511053321	20.9785079977038	16.4335625128644	-4.11781327550322	20.2371638632774	15.8412809900411
IL36B MMP3	-0.553143055474141	17.1507390845892	14.1143991132732	-0.650612954105786	16.7951356452972	13.538051270376	-1.05946821259496	17.7662171196096	14.7116198517822	-1.13156507347863	17.4087736625211	14.3544114931785
IL36B MMP7	-0.379132372727339	17.1552777711833	12.3148400175235	-2.11320207907837	19.0978873705337	13.9751364593453	-1.70675382228697	18.7972328197211	14.2184466920963	-1.27593446496214	18.4534667743606	13.5971074233459
IL36B MMP8	-0.755323265869754	18.0292719499085	14.7430427366375	-4.62384589010248	19.4234892034723	15.2366200293514	-6.41716427748493	20.0616017594873	16.2890229725464	-2.6914570395309	19.1274037314479	15.5067301733972
IL36B MMP9	-1.43656598124926	19.4488522493278	15.3637886024838	-7.5478695064759	20.5137238816098	15.5896690971809	-7.90062275689315	20.464169353902	16.5138144888762	-4.05771629601892	20.3265071000114	16.0683401619487
IL36B MPL	-2.53475725983084	19.9825267295471	15.4836639716329	-11.5671842893967	21.1370515321411	16.0344943700058	-9.6239418419304	21.0815455083077	16.6171270345613	-6.15939755417159	20.7426931734399	16.0533362805131
IL36B MPO	-3.9107524232381	19.6406321269446	15.1931134848338	-11.5247317743491	21.4281492466792	15.9981257182631	-9.1640756036219	21.1371034010203	16.4488740153345	-6.96228154750335	20.8420991147179	15.9984558782965
IL36B MRC1	-1.11787397255672	17.6210554078593	13.552024093058	-1.84414864489054	18.3565590597334	13.503254123787	-1.93654258520064	18.7769035594486	14.3301971169686	-1.64340230388689	18.3000225473973	13.8843064806087
IL36B MRC2	-2.34769604550449	19.1860904130141	14.975583933197	-4.47489848215849	20.8394113591313	15.6948797507954	-6.22363902566157	20.8182908660753	16.0260451713966	-4.40809750131274	20.438357238135	15.915770509746
IL36B MSLN	-4.63656702902129	19.9645726409911	16.1193316481452	-17.1171102780012	21.2276605808382	16.4113459031126	-20.4664980777989	21.3584057113288	16.8799295726199	-9.26636053728427	20.7633634389716	16.5433400959136
IL36B MSN	-5.44329288573825	20.3954790696741	15.9484604425858	-17.6825881892828	21.0504184295696	16.4015966750212	-7.81150209004901	21.0952550255957	16.5895775742905	-9.01061241659401	20.9470912782456	16.4186626783769
IL36B MSR1	-2.50625172583404	19.7636498426983	15.7278060688773	-2.8763198278259	19.4910940881761	15.4308427400925	-3.08384148126221	19.9889571184123	16.2756192532735	-3.51477323547349	19.7663434392813	15.9389796417913
IL36B MST1	-3.28311044748056	19.577622027058	15.1849980175778	-15.25562732331	21.1108974849286	16.1713462105799	-6.58517903715616	20.6637304874925	16.1240162017926	-6.86866668081278	20.4871743293676	15.8693104248908
IL36B MST1R	-4.96112872124725	20.3042340313897	16.1348299997386	-7.73000929261913	21.807915809497	15.8870810673129	-13.1361736648108	21.3748544909828	16.9692372270633	-9.8462069757021	21.1699957185295	16.7119647999785
IL36B MSTN	0.0645620309628331	15.4325189834003	11.4677445202512	-0.978950501220615	17.456658853538	12.5763191653323	-0.639093106713164	17.0265196593329	12.7528536187234	-0.346438251635475	16.5823905805325	12.1824201900503
IL36B MUC1	-3.41069182561864	20.1669934579259	15.9692440572915	-9.29068318571963	20.9589161707708	15.9924104249708	-13.013184734192	21.2607003615994	16.8104159329937	-7.12916756105662	20.7270272696117	16.3106514507675
IL36B MYBPC1	-3.83307028506786	20.0662141184998	15.5790398152069	-7.33539647696936	20.6623927807675	16.0303174241534	-6.1976156753242	20.615218721243	16.5697909516565	-5.74879388899913	20.5085477736838	16.111215449569
IL36B MYC	-6.43171210205396	20.4973603490084	16.3805053796838	-10.2003859977175	21.2292963200821	16.2140300173394	-11.7978538180581	21.0992632904955	16.7839549501547	-9.10477553106713	21.0309831886857	16.6973448269654
IL36B N6AMT1	-4.46597325410657	20.0523072433862	15.7872027402895	-5.892116880293	20.7597998047414	15.7254557602351	-11.6795110490785	21.1899568716896	16.604320708288	-6.13304521847852	20.6246163670204	16.1887872815897
IL36B NAAA	-1.09338050442931	18.5544303061163	13.7926597743349	-15.5348411455542	21.2644962636114	16.0276995655928	-6.77910433230053	20.632182185263	15.9452664990816	-4.22515603770754	20.3936172553519	15.4759703729771
IL36B NACA	-5.54635133234771	20.2548054531382	15.9150673408643	-4.13273600570067	20.5133199542484	14.8277197485216	-6.18119792964849	20.9948605909015	16.045782290005	-5.18070710376893	20.6322025651874	15.730967455238
IL36B NAGK	-0.74837192632291	18.4056315272702	14.0602982679855	-5.41221179261285	20.4478063548993	15.4140640348398	-5.72174886189011	20.5447854040707	16.1515603321033	-2.77525878939093	19.6543867594857	15.1246229150414
IL36B NAMPT	-0.59899452506417	17.779036091695	14.4350864138715	-2.51905651666214	19.4569003532542	14.4099726083146	-2.66890431400767	19.3997356705046	15.6219021826033	-1.57634602188443	18.7551543893601	14.6848128906078
IL36B NANOG	-4.0482475399787	20.0753116148393	15.9789816343504	-23.1247784489416	20.9995313995254	16.1144127029471	-10.7756740300769	21.0658204869369	16.4547744731092	-7.38748569045939	20.8259832536552	16.3812263758312
