protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST2H2BE IL6ST	-3.22967761993831	19.9149317499136	14.8971293965349	-3.21599426673424	19.5029027114311	14.7233017397066	-2.31924469514908	19.95883710403	15.0524067621475	-3.25690752502377	20.1118771112448	15.1807832418118
HIST2H2BE IL7	-1.63014552033997	18.8214363089717	13.1388166006869	-3.49052587960063	19.3071358427303	15.0792327554855	-1.83024528397601	19.6481774601981	14.6027576346379	-2.08037952821804	19.3785464018667	14.3473866963126
HIST2H2BE IL7R	-2.16214832110512	18.5609339674282	14.1417112865333	-4.47197872288013	20.585835700889	15.0979845220411	-3.59294274805521	19.9273048378111	14.9992481376163	-3.62461708476896	20.0762466713121	15.0427901941055
HIST2H2BE IL9	-2.15941922588679	19.1626447406983	14.5989778630082	-0.828539553016881	17.9471435926627	13.5968023806453	-1.51977297391673	18.8696471108579	14.5790864077248	-1.40075091421655	18.8515852574823	14.4692036014157
HIST2H2BE IMPDH1	-2.95258963841093	19.9570633414708	14.3306451149489	-3.36227966731636	19.6292737775042	14.4941660441971	-3.55999752886478	20.0568672759561	15.08568609904	-3.24548429787894	20.1648404183417	14.825567184923
HIST2H2BE IMPDH2	-2.40149416845074	20.146690825882	14.7027713605109	-2.78853900429155	19.4398012330589	14.8548639541084	-2.37591448235425	20.1434909539186	15.0020695951335	-2.79471110595075	20.0281443346773	15.0645567205793
HIST2H2BE ING1	-2.48672881415199	19.4374336823039	14.3135999459875	-1.37466808344575	18.3683196892184	13.2925822642689	-1.93346415168514	19.1420923007324	14.3879332575245	-1.98891341149251	19.090253162991	14.0654919094539
HIST2H2BE INHBA	-2.85753734755295	19.7750906229835	14.6799022895601	-7.4614973177356	20.5879134741677	15.8925755183727	-4.08959653864564	20.4201285995942	15.7432369718287	-4.34541069879224	20.4199425401526	15.5654847338444
HIST2H2BE INHBA.INHBB	-1.67116394615149	18.272410686063	13.3503373729083	-3.68350502884272	19.7885660880275	14.9338746853277	-2.77303146145836	19.5704050193871	14.6335668883644	-2.71151893161342	19.2521104778026	14.3888482235205
HIST2H2BE INS	-2.55925418907557	19.5423677295499	14.8425359068026	-3.62723187905014	20.1443277007019	15.0227202239946	-3.4372343442372	20.4894595920378	15.5781738726706	-3.44158967583262	20.1196904803688	15.4438789032897
HIST2H2BE INSR	-2.17383348924822	19.4250920491228	14.5545377269111	-3.01657304432225	19.1329962210877	14.6348798178893	-3.8780545586406	19.9633159740247	15.5660388679426	-2.7453432567041	19.7448378975058	15.020724910943
HIST2H2BE IRF1	-3.2503186928657	19.8577039026433	14.7878180298123	-4.20836096054955	20.3817318029977	15.6554819234302	-3.69158991593253	20.4064998325239	15.5738380975639	-3.39193621040098	20.4452101566387	15.5445980316239
HIST2H2BE ISG15	-2.32189832925551	18.9804510460343	13.7807225418915	-1.40128516344318	18.7019142868493	13.9331082452071	-2.09866816808845	19.3217764318545	14.3127412287578	-1.93802549776767	19.1354163928258	14.1298205319798
HIST2H2BE ISLR2	-2.80644798812382	19.7518038028956	14.3572013929457	-1.98837880128883	18.8203358740149	14.2351465119132	-1.99146771872948	19.8340485428429	14.9662554140186	-2.27571907090685	19.6709841780565	14.7629708316832
HIST2H2BE ITGA1.ITGB1	-3.41729864013539	19.327492366691	14.7570042778597	-3.89938989809222	19.702051213802	14.9525336966538	-3.51521267047324	20.3243812188584	15.6191939645322	-3.43969974388158	19.9600509628922	15.296094358861
HIST2H2BE ITGA2B.ITGB3	-3.74465758708186	20.4669627776627	15.1055714280357	-5.03820745811561	20.1759012326324	15.2830408628105	-3.89572202480678	20.5402632801988	15.7761822878322	-4.208972966359	20.4411515059958	15.4120341041563
HIST2H2BE ITGAV.ITGB5	-0.193335635049417	16.3019831625785	12.5828037454347	-1.47446018516962	17.7058536040436	14.318770910806	-0.469631335935259	17.0415596535814	13.6571518359511	-0.698233269521049	17.1303851056778	13.6743594010775
HIST2H2BE ITIH4	-1.73610177492345	19.1614762686211	14.7057436284692	-3.51260541185184	19.7614394615423	15.3598042873764	-2.23732152170832	19.5766866972781	15.198141559621	-2.3989023222541	19.5832427579887	15.1634648742124
HIST2H2BE JAG1	-1.35991768519807	18.3560917303757	13.8049401750437	-3.26640751584991	18.9736471755154	14.2735224185574	-2.59254626957669	20.016087879673	15.4108330991601	-2.26386509934647	19.1780181109436	14.663397761683
HIST2H2BE JAG2	-0.965873508351689	18.0584368783868	13.6148941130128	-5.07316337803749	20.0417865178627	15.3049488848378	-1.87356382866327	18.8776882232062	14.7457485405573	-2.4894842474581	19.411235544901	14.9703664857148
HIST2H2BE JAK2	-2.00053739157867	19.1845781985442	13.7512898584338	-1.55440104898961	18.8274636122409	14.0540825648317	-1.78491436003925	19.3298237138875	14.3604484215298	-1.88115613607377	19.1923219600087	14.2021831429452
HIST2H2BE JAM2	-0.193883704648658	15.8136386679905	11.7967411569935	0.141249405090971	14.8559910024086	11.6445868057867	-0.0482884817822338	15.8333879518954	12.2530991633885	-0.0653914297072706	15.6951640982415	12.1533765216157
HIST2H2BE JAM3	-0.951520657034512	18.1016459340885	12.8693115645925	-0.348415276382149	16.8761579375234	11.9687032943239	-0.75480802528876	17.7617223176229	13.0281913278152	-0.625181976926596	17.7629408098165	12.8258889732952
HIST2H2BE JUN	-2.58224245390482	19.6532209452021	14.5676420643526	-2.79535133309238	19.5738284771539	14.9731608670426	-2.62247789189319	19.9506148848051	15.1669029933069	-2.92683552218744	19.8715706455511	15.0745205769075
HIST2H2BE KAT6A	-2.57164053344019	19.6965124982539	14.5148727025163	-3.88587110911347	19.6576117663631	14.8357437062335	-3.06663981875791	19.7703500034794	14.9185027063195	-3.15845840755416	19.9017856845815	14.8802953528914
HIST2H2BE KDR	-0.70503697581874	17.7046044301618	12.8618190044433	-0.758166196366244	17.4824988289068	12.5157048746264	-0.985661548468234	17.8831069806143	13.2144018923289	-0.748984277741174	17.6827689875796	12.8765968810214
HIST2H2BE KEAP1	-1.7508777066477	19.0670924425224	14.1238110816555	-3.77685325610885	18.981219436959	14.6926497369411	-1.72402152914714	19.3556283574436	14.7433461885145	-2.46263699224123	19.4193130117862	14.821386005775
HIST2H2BE KIF23	-1.95763118427985	19.7244344334814	14.0980809148285	-1.25869272926288	17.535184214251	12.7995645004024	-1.51748516616858	19.1112097160936	13.9083943588552	-1.77294025830465	18.9458389989675	13.9584310097163
HIST2H2BE KIR2DL4	-2.21870279790163	18.9360688785412	14.130301563429	-1.88461402322654	19.1128981700664	14.4487445768869	-1.76286715827712	19.4221693090364	14.7148026709531	-2.29684823561435	19.4457749982426	14.7689153214787
HIST2H2BE KIR3DL2	-1.37024757044289	17.676478887951	13.5570866097338	-1.823266386877	18.4701144661303	14.0383270368706	-1.75389654339873	18.5006212933066	14.3255726650762	-1.63497923851239	18.5945392842991	14.2754564261335
HIST2H2BE KIR3DS1	-1.27942091886185	18.6243275304521	14.1335138206672	-2.52477038232923	19.6000084036886	14.8910633688266	-2.34373697084635	19.4846525964398	14.9796743787	-1.94832927472531	19.3961505175181	14.7771746529459
HIST2H2BE KIRREL3	-1.65469282334529	18.4344193317925	13.8862811813767	-0.477797489788957	16.5549731713379	12.5557994224684	-0.966170902957302	17.889039939215	13.8415730720714	-1.05711375641753	17.8071548720731	13.7420929602484
HIST2H2BE KIT	-1.0832748588053	18.1003224041445	13.8568096973259	-0.091725695955412	16.1186910490975	11.3359525660051	-0.374622328966226	17.257077686247	13.0511737797156	-0.500845541963376	17.4375150880983	12.8525508314442
HIST2H2BE KLK11	-1.65754338678971	18.6756489713057	13.7555557378765	-3.24660500326181	19.3170344126668	14.6923241346659	-2.40041428836061	19.3058811190574	14.8390103011026	-3.11295507590363	19.4509486642961	14.7677797254791
HIST2H2BE KLK12	-1.42865511466023	18.7731992561919	13.5966475388021	-2.19111918278612	18.4433871862059	13.9002091745065	-2.42784397448587	19.4036140239627	15.0431670279262	-2.19030436562685	19.0303094055193	14.2959658283264
HIST2H2BE KLK13	-1.69826556377348	18.799373408158	13.8817461119974	-1.96771408979328	19.2833960709756	14.4110610489243	-3.02675280852663	19.8186614254798	15.1961514304464	-2.05739898163532	19.4150110419931	14.6980123787933
HIST2H2BE KLK14	-2.29738162826691	19.6610776961567	14.5062205743352	-3.05418654130868	19.9330148981094	15.092872785713	-2.59636795553912	20.2222523521228	15.3441756159195	-2.83059587165372	19.9349830308273	14.9953996869087
HIST2H2BE KLK3	-1.7314492138505	18.7861012921235	14.0695854018392	-4.57072624691182	19.4554122028122	15.2530684205655	-2.77769682923712	20.0195934070952	15.4221881933617	-3.24006338581419	19.9512050735964	15.4190542906545
HIST2H2BE KLK4	-1.3632175811253	18.8736164627231	14.280456066319	-3.90848717817994	20.0346711540207	14.9538114678824	-2.33503108136615	19.7089290984393	15.1262352953585	-2.62969412648999	19.7755225272066	14.9930703647617
HIST2H2BE KLK5	-2.31970085152253	19.4149090249151	14.4897063245897	-3.18182652270802	19.6437497322511	15.030674081547	-2.9773413737532	19.843410343624	15.124650187063	-2.63912318479442	19.8625108530922	15.1318910897733
HIST2H2BE KLK6	-2.68005443712295	19.1659464324748	14.3871950174939	-3.01272676487028	19.2581389205966	14.5385295717684	-2.77616818070998	19.4729721406197	14.9941089863352	-2.77859356275442	19.5551649716951	14.8813628540025
HIST2H2BE KLK7	-2.71257139342512	18.9991158395577	14.0230792505233	-1.14491981464691	18.1876123151359	13.6926006486852	-1.68266659156476	18.8909319984887	14.4136849986323	-1.6844541231676	18.755529315013	14.1618597395665
HIST2H2BE KLK8	-0.990364105191039	17.6602123185601	12.9675436303454	-0.86935065731529	18.0240188446774	13.1230769472802	-0.70824796907303	18.2044055160589	13.6375954472682	-0.870610206018089	18.1082585082703	13.450976241079
HIST2H2BE KLKB1	-0.264801039834645	16.4387262746241	11.9699277268389	-1.11910709193988	18.029154208603	12.8835281621801	-0.701427350990756	17.5781772612235	12.9070285037228	-0.679446098387571	17.3967781596136	12.6091685894689
HIST2H2BE KLRF1	-1.07229576890641	18.5666521305398	13.6310955249112	-2.07872838818145	19.3913202245979	14.8359270354583	-1.46575737663073	19.1744444625771	14.8035469750665	-1.31774112436036	19.2088756160143	14.502909337765
HIST2H2BE KLRK1	-1.0333302048835	17.9702102267508	13.3189274307468	-2.80478859379642	19.7432575166831	15.1887911923849	-1.33523801046849	19.0889831618873	14.4675682918121	-1.60424537739887	18.9875042200224	14.5004225486931
HIST2H2BE KNG1	-2.93839353552689	19.4910882799319	14.4136699606322	-5.24730874289561	20.1417002821598	15.2362219281849	-4.42545366656214	20.3114753768465	15.3524904152375	-4.20451008084982	20.3100248907353	15.3006835318434
HIST2H2BE KPNA2	-2.50163325090343	19.8368717179831	14.3375298055936	-2.36014648515303	19.7988768073182	15.0416817052337	-2.40814281456336	20.3274858079387	15.3866723865296	-2.52109365546185	20.081580037395	15.1696131885833
HIST2H2BE KPNB1	-1.41752984597783	18.2272239821265	13.4358095028805	-2.39916155843813	19.4904580052883	14.5170512327456	-2.24474950175414	19.7317786920413	15.0046127239022	-2.24870510977117	19.1912812208251	14.5059486610421
HIST2H2BE KRAS	-0.738784682154964	18.0195835149473	13.5041605630143	-2.20090802632525	18.9768809791841	14.4563947734358	-1.67623492563936	19.1184475288536	14.8275442089025	-1.36355331890882	18.9106074929098	14.4599227224254
HIST2H2BE KREMEN2	-2.10989069487073	20.2262286789612	13.9595022830378	-1.41819793434942	18.7120232039361	13.5567738691624	-2.0515433236261	19.5676064823917	14.0678880885322	-1.9724211830486	19.6297626320407	14.2171681333018
HIST2H2BE KRT18	-3.01825134950549	20.0493992345343	14.8461829783463	-3.48630438018884	19.5070120602048	14.5199724808011	-2.92993521820238	19.7270767441459	14.7234501128869	-3.29154215479635	19.8913169491332	14.8396496850106
HIST2H2BE KYNU	-2.83622575289584	19.3952478210367	14.4168062846164	-1.6051652723967	19.0538480122391	14.3253097853678	-2.84648291907452	19.7958104580484	15.4318158805016	-2.48777948364582	19.6720200852915	14.9059156039273
HIST2H2BE L1CAM	-3.24213807282406	19.8553521565993	14.8509563717163	-1.80651418029519	18.8536226863665	14.2191222677427	-2.83117701653643	20.1430244363469	15.0245608833797	-2.58348934205007	19.8515237286104	14.8994705345251
HIST2H2BE LAG3	-3.13150292766763	18.9307057075432	13.9841249631794	-3.38633360421449	19.4269743003213	15.4182531953303	-3.35837917274961	19.8473898493834	15.346527210473	-3.49696377708583	19.7126212519748	15.1830706408883
HIST2H2BE LAMA1.LAMB1..LAMC1	-2.19755420602987	19.1933086270423	14.2119444119099	-1.30597201615011	17.7852567466375	13.1733222256223	-1.59490200237682	19.0568173237274	14.2241301145318	-1.5155482929673	19.1467601436738	14.0476057983023
HIST2H2BE LAYN	-0.385893714995742	16.4291509364148	11.9785754050545	-0.328128856050448	16.3182330168644	11.5430288135078	-0.256016905451529	16.416635594998	11.9193066186446	-0.360414795091739	16.4562935100553	11.9011036866701
HIST2H2BE LBP	-2.77261334919381	19.6825134572392	14.4903375627043	-2.78679402451497	19.469782716383	14.8486797435282	-2.81239599413277	19.8264726610202	15.1129616339598	-2.74259383685379	19.857259066495	15.012517985366
HIST2H2BE LCK	-2.73389922896975	19.0910070488976	14.3606865870265	-4.27583284475008	20.562721925499	15.6321577120919	-3.20813825009185	20.3381748048572	15.4809857936981	-3.55037535097193	20.2664732670851	15.3508537356238
HIST2H2BE LCMT1	-2.52760141382457	19.6251694587499	14.3396606382834	-2.61544549405959	19.7117616986633	14.6502455757	-2.67470559268383	20.0620324415049	15.1147257254984	-2.51289740024507	19.9736288147129	14.7575092376139
HIST2H2BE LCN2	-0.758860519060998	16.5733383754031	12.1363600703892	-1.67709550009953	18.7954833651545	13.8808492559159	-1.04920210005455	17.8121097181039	13.264220334558	-1.11292403182673	17.7984660682067	13.3444408017827
HIST2H2BE LCORL	-0.81830218510448	17.6233907603268	12.8160375089771	-2.0993089495188	17.8582107681127	14.1157038980619	-0.924795977909456	18.4502671344576	13.8858103002623	-1.11388352345376	18.2326206392689	13.8737450537243
HIST2H2BE LDHB	-2.7785353754856	20.535008293938	14.5443551454126	-0.839212883520197	17.8254180303099	13.3152288583526	-1.82666525810795	19.4971995201237	14.2631053238831	-1.87358391828632	19.388341007171	14.227959480642
HIST2H2BE LDLR	-2.73289469626881	19.4206911719004	14.5747812946501	-3.61379020388871	19.7904334238858	15.2560157007799	-2.79847342787155	19.776144274036	15.0217229748739	-2.73446405545305	19.8122439708336	15.1663851685715
HIST2H2BE LEP	-2.81000972718804	19.8133076233112	14.3448975126644	-2.62357523189554	20.2088009797424	14.7691391493001	-3.83594673047018	20.4214737168893	15.2530834386186	-3.21682236490489	20.2995135401926	15.0466632191541
HIST2H2BE LEPR	-3.74784113857728	20.2798448238773	15.1892360232802	-4.23565249220367	20.0952180711319	15.417852965703	-3.66344663528068	20.5012662187924	15.8136522141632	-3.98467529599112	20.4540263103233	15.5901301469858
HIST2H2BE LGALS2	-3.25348410322217	20.0080363044545	14.6221135042419	-2.6708186774736	19.864665900261	15.0340156712091	-3.31208020460975	20.2517757728283	15.6475057449798	-3.01346775110847	20.2161232397472	15.1591048155297
HIST2H2BE LGALS3	-1.47089325846313	18.3706541154956	13.5096642831873	-1.82536014331057	19.2568565743801	14.7099787026222	-2.44268467976108	19.9017060958077	15.2141101568562	-1.89906804373541	19.1353425618046	14.526296304928
HIST2H2BE LGALS3BP	-2.99364350177849	19.8435233881639	14.5622641083244	-3.23169141286193	19.9078707128711	14.8070219468791	-3.19717592103348	20.2759087263723	15.3503979885497	-3.10855755715757	20.2666754715989	15.1428703356345
HIST2H2BE LGALS4	-0.959425987563207	18.8179624329545	13.7784128706574	-0.474251815845943	17.3474110770146	13.1879715290628	-0.98937050086093	18.2188718542527	13.9657611106015	-0.8719711470247	18.284800217795	13.8401574420139
HIST2H2BE LGALS7	-2.58519662130242	19.8142811851178	14.644637561934	-1.84465917018107	19.323915633408	14.6979286896087	-2.57351821374206	19.9229148723897	15.28184559667	-2.2098163463049	19.841128771969	14.9531359142218
HIST2H2BE LGALS8	-1.61337049563736	19.3417954268888	14.2953709730101	-3.91704953506605	19.5330118014053	14.6270412247421	-2.61392150223849	19.236139153215	14.6639671973635	-3.02082674491302	19.5902706792962	14.7818474112704
HIST2H2BE LGALS9	-0.721594983154086	17.8884838417803	12.3770697071107	-1.61015023080399	18.4639679891122	13.9562953235678	-0.979871203414313	18.4407894842043	13.3676439750564	-1.12103764933858	18.3559876802982	13.4325679623901
HIST2H2BE LGMN	-1.98353373587239	19.6863509296622	14.0702851286799	-3.54615255801879	20.3748725936635	15.5274155940773	-3.06654893820488	20.1301280989618	15.1311900149856	-3.08455146361503	20.1629435055658	15.1132892927339
HIST2H2BE LIFR	-1.38646422356186	18.9667158296923	13.2870852355664	-2.43164172383079	19.7251589644189	14.6015960879703	-2.64480143255175	20.1652543854018	14.9846873884725	-1.88840757904682	19.538174585594	14.2998630953117
HIST2H2BE LILRB1	-2.55893443600786	19.807795418075	14.6282678646633	-3.88344261008314	20.1382965106244	14.7350726730052	-3.38135708545258	20.1822531833141	15.232204469084	-3.27437057680892	20.2466190593807	15.1511709921256
HIST2H2BE LILRB2	-2.40022998371057	18.9972028917901	14.3756237197234	-3.85354874959098	19.5074960193239	15.0325323306424	-2.75351978885184	19.3151495355447	14.859592199446	-3.16722014219293	19.4621431831848	14.9682293722006
HIST2H2BE LIN7B	-1.40870998642739	18.7810590630924	13.8560965883788	-1.37894379405675	18.6477986104738	14.4644051636622	-1.24221417750894	19.0346618122601	14.5341401118178	-1.5580600167132	18.8689305892254	14.482739779408
HIST2H2BE LMAN2	-2.32806626224397	19.7933005707152	14.2007614309916	-1.5010140830907	17.7349904416536	13.261809427729	-2.02641402645412	19.2167488028707	13.9416930829709	-2.00289118943509	19.0160963309099	13.9618008611052
HIST2H2BE LMNB1	-1.71521463774563	19.4820589634424	14.3582825126824	-0.89256114411369	18.0410462774535	13.091162979276	-1.5348997506775	19.0936501541534	14.5966835532093	-1.46545113051438	18.9308756527831	14.1996579314565
HIST2H2BE LPO	-1.60765075736306	17.9613695878807	13.3168836253061	-3.36835955548609	19.241733550025	14.8321665270464	-2.2036444751513	19.3884290305603	14.814794557996	-2.60956593549491	19.1807004473272	14.7081955982105
HIST2H2BE LRIG3	-0.299489652328136	16.6634699134861	12.6017343441131	-0.992937252876231	18.0740572325977	12.7887098394302	-0.631308538443515	17.6488235549513	12.9776771561994	-0.701634739896756	17.7649526032472	13.1293176088887
HIST2H2BE LRP1	-1.7270671937899	18.7837748791758	13.9341765342391	-1.97673975969963	18.5724335212674	13.8893197021341	-1.6077221605794	19.0836453812879	14.3761374525336	-1.9002103585697	18.9996205972534	14.1718882591562
HIST2H2BE LRP1B	-3.40947909360769	19.676762734325	14.5661031019501	-2.07127491217495	18.8235287343786	14.1981745187096	-2.21200658864262	19.5849163782575	14.7788040775083	-2.99194645063808	19.557702708284	14.6855328925551
HIST2H2BE LRP8	-3.58478941027556	19.546881644439	14.6295806576279	-3.06523789008257	19.5236160929139	14.5666239497772	-3.23710335899862	19.767463715158	15.0474589776388	-3.66236620091481	19.880816692184	15.052730451022
HIST2H2BE LRPAP1	-0.138499307980713	16.4521563670019	11.6484911621926	-0.769541727583368	17.9672077510636	13.5965252480557	-0.502827912761941	18.039441361675	13.5866343992121	-0.529694844549499	17.8131487808948	13.2082818204723
HIST2H2BE LRRK2	-2.70024263589828	19.8434865656395	14.0706926941539	-4.05811662286697	20.3627977360304	14.8545302314864	-2.7689189725755	20.5306723369694	14.9682729546742	-3.45005996425666	20.4278199222616	14.8216051477126
HIST2H2BE LRRTM1	-2.17705484690237	19.2948958584356	14.4141700373899	-4.86291895917457	20.3247390272307	15.5640531120893	-3.20540875996419	20.2702845862405	15.4291174842488	-3.3846871128908	20.2314227326896	15.3408446111356
HIST2H2BE LRRTM3	-1.55876321534129	18.8269765984982	14.129029834753	-5.08425211915891	19.5321394166752	15.4062992751114	-2.52373244792385	19.6506414069504	15.1623234913432	-2.74489744912144	19.631962425731	15.0273381081688
HIST2H2BE LSAMP	-1.35278143444101	17.6046702333493	13.3375254769654	-2.1197021431878	19.7597766288807	14.6694825203387	-3.4250468454403	20.1971036372886	15.6096081082738	-2.10400463995726	19.3614139552215	14.5326622455619
HIST2H2BE LTA	-1.71719390135042	19.1180348181976	14.4622820499376	-1.90152215903062	18.5172902170751	14.0490686959036	-1.97736186364596	19.4023538191185	14.9275973487849	-2.10605040717656	19.1686900824549	14.7278699583312
HIST2H2BE LTA.LTB	-1.41027669870773	18.6812486676422	13.8252129866817	-1.42139446228465	17.5825682536359	13.4244219774624	-1.0879990287137	18.7674446448108	14.1101302683602	-1.20025901347352	18.5428357319634	14.096773880187
HIST2H2BE LTA.LTB.1	-2.90737522432589	19.9244656778732	14.6563405715255	-2.07321757725854	19.6364496814902	14.584337329451	-3.1689308951738	19.9503380814136	15.1150677294411	-2.60044490495895	19.9126499255765	14.9547974453295
HIST2H2BE LTA4H	-0.279320182740861	16.798338545183	12.5077808848703	-0.722281433811549	16.5313012470622	12.6943065170059	-0.643947087263004	17.2983719927747	13.4869763001776	-0.592231132357582	16.9188391286789	13.0133161448398
HIST2H2BE LTBP4	0.314859924174025	13.4156060050776	10.5057272616429	-0.390466164269128	17.0151413453845	13.1922207476414	-0.013144412786757	15.7605339077767	12.1660134304466	-0.0349029737689526	15.5272924004289	12.110700137733
HIST2H2BE LTBR	-1.78243146509657	19.2628961546928	14.1518058979507	-3.63303589084525	19.3709962510237	14.5565132507859	-2.21694717784651	19.6157842457499	14.9537208058211	-2.35087059927149	19.5354537818605	14.7290080913701
HIST2H2BE LTF	-2.37818363649558	19.0902126450815	13.9349016655984	-1.7983286245352	18.812358841661	13.7033665454923	-2.77920645053781	19.6739269891586	14.7546127821027	-2.54844411512439	19.3840064508389	14.4923919024614
HIST2H2BE LUM	-0.0333013152386261	14.493337815231	11.1690716581817	-1.1729852295687	17.1128475523108	13.8971150544562	-0.197501922456108	16.1824134757426	12.8294734839266	-0.653968448753234	16.3315587857192	13.0747853999819
HIST2H2BE LY86	-2.77920585208835	19.1846461569419	14.2642076112627	-3.02274170552948	19.8540492646919	15.3506614810821	-3.41789592559809	19.8149987083356	15.0683059235248	-3.16067604516275	19.7272072729531	15.1591582535864
HIST2H2BE LY9	-2.03153118361372	18.9704532618002	13.7659827880692	-3.39547155316227	19.511076861898	14.7502339566447	-2.43933229635108	19.8225432780725	15.0077917678426	-2.32150298610435	19.6410853965034	14.7680935212783
HIST2H2BE LYN	-2.14469759865333	18.6748998666504	13.8900027251	-4.40427892436156	19.7804552949293	15.0723692204113	-2.74144202240037	19.858422722829	15.1344327627512	-3.07826520269332	19.4626179125399	14.9272851435207
HIST2H2BE LYN.1	-1.91411889683729	18.537668696367	13.8253537936957	-3.29361031497451	19.3915993174582	14.6764200664886	-2.66932765356833	19.7631149923183	15.0403190386304	-2.95261722130618	19.3056995312912	14.7917040757893
HIST2H2BE LYPD3	-3.48080847541599	20.0029216400873	14.8545412061626	-7.73410809351418	20.3959784750719	15.7737109310571	-3.93663626782472	20.6433048485535	15.7721997671102	-3.85384272009997	20.5579411444413	15.6354234885207
HIST2H2BE LYVE1	-2.45610068486916	19.6223007848498	14.426056543345	-4.2224981119372	20.1380867714591	14.9662475488246	-3.66824937148558	20.2074448641076	15.3781123109827	-3.2903855330067	20.1091096775639	15.0790303439437
HIST2H2BE LYZ	-1.52882120486342	18.6945015809754	13.6237325761775	-4.08985180304609	19.4308724341218	15.1008278760776	-2.76433951282411	20.0127865031391	15.3790787062222	-2.65948330325297	19.6292941951465	14.9598947028125
HIST2H2BE MAP2K1	-2.52621920264954	19.2714990165303	14.2209048271952	-1.77990381380856	18.762503119449	14.1168677719901	-2.34176257768031	19.4350045995883	15.153209557985	-2.19674454369842	19.3597674155629	14.6454178935465
HIST2H2BE MAP2K2	-0.307500126616324	16.3489644679453	12.2330313105864	-0.78691280840796	16.7879482254091	12.344033465738	-0.470718254821343	16.6593342670969	12.6920183862506	-0.536460729705353	16.7737346246658	12.5939215747222
HIST2H2BE MAP2K3	-3.07297563526159	20.1522396861989	14.6094442653877	-1.30026921969311	19.6091915241072	13.9910638537312	-1.95193820253451	20.3700136715458	14.9107402516213	-2.10807336138433	20.1227759330573	14.6644546048283
HIST2H2BE MAP2K4	-3.58755701325387	19.979933869033	14.5266257521015	-3.11142361050837	19.4724260126475	14.3383782334694	-3.00617007990501	19.8599046826267	14.8061125151375	-3.00401072172802	19.9538063402184	14.7548531227361
HIST2H2BE MAP3K7.TAB1	-2.26844052697753	19.3040448328331	13.5927871735986	-2.79517085124155	20.0293444766504	14.6309689906707	-3.08674851168503	20.1724726484624	15.022557793686	-2.40389762054648	19.8506179657393	14.4207560857159
HIST2H2BE MAPK1	-1.52124462383761	18.9319798600006	13.3186892186408	-1.18441127188725	18.0752890097275	13.3603058024064	-1.47176180029799	18.9101070206435	13.9425241260317	-1.52174847134426	18.9211053755157	13.8458749600491
HIST2H2BE MAPK11	-2.56637554581622	19.0413062158003	14.2221850561803	-3.44524126142413	20.2716672895561	15.4543534048415	-2.81656460124423	19.9601783821529	15.2076841467733	-2.76085407654311	19.9235011115153	15.1070220672327
HIST2H2BE MAPK12	-2.51973954132202	19.9885234169515	14.1198058475113	-1.63403448536573	18.8604300282216	14.3330137879894	-2.71961002393627	20.0145943661362	14.9340906361673	-2.40050458662857	19.7376435372114	14.7421777424253
HIST2H2BE MAPK13	-1.2871916615711	18.3981866885508	13.926763029155	-2.20048460292557	19.4606541804893	14.8781301506548	-2.02215809379806	19.7383470609261	15.3052864368965	-2.22918439701651	19.3852325731456	14.9661308778675
HIST2H2BE MAPK14	-3.31981038451603	19.8340509728311	14.7996789053201	-2.10846874625025	19.3664819487699	14.7178740607805	-3.01598817820296	19.7418030306848	15.0454367452678	-2.69077711171955	19.796090803089	15.0784336210628
HIST2H2BE MAPK3	-1.84087250330041	19.4093942917646	13.807277930109	-1.26582480403306	18.3712329185054	13.4935828174882	-1.80418542427257	19.4493299244896	14.3982129634939	-1.64740151780232	19.1288588755141	13.9785958636761
HIST2H2BE MAPK8	-2.58560201528505	19.5181940175686	14.2392977702872	-2.09094357172204	18.7617931485179	14.238735049778	-2.38869159164396	19.5217873287094	14.6437699740535	-2.40520040760021	19.6644799628103	14.5757194971757
HIST2H2BE MAPK9	-2.8251287848205	19.4299305140485	14.5450568204637	-2.82430145298426	19.404019511633	14.6506082106844	-2.23749433056703	19.733898641469	15.0376519909117	-2.81130633693269	19.7587423181606	14.9382109253894
HIST2H2BE MAPKAPK2	-3.76623667568618	20.0608145041639	14.8882341556878	-1.15561758277568	18.6452995519988	13.8873913688066	-1.99765794329678	19.8832449951071	14.922468594399	-2.1520195978329	19.6179993600145	14.6908282562305
HIST2H2BE MAPKAPK3	-2.91294105330295	19.4058181904386	14.6396829737138	-2.04580482529567	18.9694776296866	14.4182023960816	-2.69744147122716	19.6977280674112	15.0833456815589	-2.41742824327084	19.6676659800405	14.9763790374581
HIST2H2BE MAPKAPK5	-2.91353643491777	19.8308032693604	14.5925399757258	-3.50407366792729	19.9225478405924	15.2627447157252	-3.40317208413886	20.2107183429446	15.3129178306845	-3.32145619283033	20.2728833242907	15.3686454402736
HIST2H2BE MAPT	-0.847699152152098	18.0457188123317	12.9568737889326	-2.34342340090955	18.8014737619758	14.6203602980449	-1.18976999668153	18.7176265293703	14.2839333960793	-1.36935850634825	18.9379285222669	14.2402255722801
