protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLG.1 SPHK2	-5.04489188018496	20.9525668312776	16.3284373699129	-3.65521795379821	19.1574257910486	14.7594881240165	-4.2099016752149	20.1421751145124	15.7570265681473	-5.49774617715419	20.2209950925818	15.9337194252376
PLG.1 SPINT1	-1.71393110512468	19.2986859737772	14.7195389332956	-0.96264423653112	16.9130887583052	13.4608169464368	-1.34739250482011	18.3820330318764	14.6483658720741	-1.43433887736459	18.1902983948272	14.4061619146648
PLG.1 SPINT2	-4.72970744243079	20.4680128001669	15.5986983118138	-1.11309811662217	17.3955319754609	13.1184121866829	-3.45933127633938	19.5982393808295	15.3369168453613	-2.48936845828536	19.2687272952678	14.8353533110386
PLG.1 SPOCK1	-4.44595729432637	20.4957510214124	16.1107308111005	-2.7675129524335	18.8193874503513	14.1176441523626	-3.17834321057679	19.9055550557354	15.4052084761885	-3.61244181778924	19.7203756973283	15.2598153530631
PLG.1 SPOCK2	-2.92883133282959	20.2487315851471	14.9013260039304	-1.43783374077838	18.7117886226163	13.2830211018897	-1.83950662441395	19.7686382240763	14.3379850192143	-2.41254978618464	19.7680006487198	14.2877033189038
PLG.1 SPON1	0.200457780406535	14.7229574807209	11.1808015369518	-0.425092280937334	16.9042357093153	12.6892249311875	-0.335483932290658	16.4028660225153	12.3213592814896	-0.112742374751903	15.9709918747624	12.1441837106523
PLG.1 SPP1	-1.34474670115519	18.8250272438062	13.4684720141345	-2.60338443723714	18.9311292628972	14.0892756737216	-1.69444045075794	19.0523744534776	14.2211810699635	-2.20533024322876	19.3315782216849	14.1742060660935
PLG.1 SPTAN1	-3.58332005144464	20.6271881192846	16.02589277042	-3.2816395083476	19.3403423710596	14.720456289108	-4.88523166259215	20.348749188724	15.9115234005711	-4.51250627452104	20.275748079838	15.7508746152333
PLG.1 SRC	-2.82283664705811	20.6982864540463	15.8284534142604	-1.58160681818437	18.5147425322229	13.230298116719	-2.76905779805539	19.9998407469761	15.3062798598042	-2.24305623944305	19.7196120554429	14.8192270513825
PLG.1 SSRP1	-1.77947953145222	18.1481107598463	14.7653163052788	-3.25945108003962	18.8997248443388	15.0132543112671	-1.96415161499128	18.685614121601	15.1214883593376	-3.66508218595398	19.1285363458877	15.4115215510637
PLG.1 SST	-0.0804234647798729	16.4809163574251	12.7294147457336	-1.92219069317497	18.3166118582726	14.2111246846792	-1.07932890186664	18.4416793540019	14.6399841096471	-0.854175274049318	17.7531346602927	13.9008673453593
PLG.1 STAB2	-3.83232166206316	20.3096750655811	16.0855637542199	-2.09958138840449	19.0495419241118	14.1047087214324	-2.8335065655558	19.7844923554382	15.4251118102125	-3.79650650332384	19.8844048682574	15.4327374302453
PLG.1 STAT1	-3.27334122557711	19.7715838216767	15.5824449684881	-0.92212892238967	17.274753540341	12.3966919805948	-1.70127634097302	18.9172520821962	14.2721538506754	-1.98313714319803	18.905199746278	14.3181730480432
PLG.1 STAT3	-4.27580769552766	22.0437694912858	16.6926931682266	-1.82531699243191	18.3334346622556	13.6392015230675	-3.42765207186721	20.2188697843439	15.7053187897821	-3.69665477896075	20.1864765769246	15.3984497363842
PLG.1 STAT6	-3.32454566169129	20.599758114421	16.2667700745128	-3.16220057275874	19.0908625402673	14.4990093048056	-4.13869520465419	20.1542664774105	15.7324150147593	-4.17997803631636	19.9750986205655	15.5640411349915
PLG.1 STC1	-0.520285524725128	16.5063072378492	12.6067084824777	-2.24833050106802	18.6833509846253	14.0516187229432	-1.08810733898906	17.8901789112693	13.6081343075358	-1.20214289342828	17.7136471963404	13.6479763771493
PLG.1 STIP1	-3.99177439127996	20.3932677085548	15.6978706211366	-2.1429716804305	18.6667162283022	13.7094464754714	-3.86129877660357	20.1537009205264	15.538746286608	-3.21536045087808	19.5941207939518	14.9417002182407
PLG.1 STK16	-4.26993206414347	20.3940547636452	15.5263392413731	-2.53897925632993	18.9974810049528	14.2614973159167	-3.7806359666518	20.0852716590341	15.5081242533233	-4.01666014902248	19.8447012376759	15.156799406786
PLG.1 STK17B	-6.10463165587329	21.1636070106333	16.1483929885064	-4.03681100783468	19.2456312301543	14.6491050983841	-4.9987621232097	20.4226559481787	15.8750274961261	-5.52467613415114	20.3040256071283	15.6440568975677
PLG.1 STUB1	-5.41299470003579	20.4537578302541	16.3309673076017	-1.96758314873422	18.8953791720898	13.7736099721929	-2.72505540436566	19.9255267728848	15.3283790908541	-3.45917894212188	19.8603655059012	15.3631337095709
PLG.1 STX1A	-6.35416172740493	20.4834573121341	16.169838982443	-2.79178517094829	18.7240402634434	14.457016834846	-4.32079232144932	19.6608428306835	15.5546364050733	-4.4901521182123	19.9420849182329	15.6487946952597
PLG.1 SUMO3	-4.28896725173188	20.8282458698045	16.3447735382853	-0.732319960598751	17.4835601200338	12.7777165171581	-1.72067602113428	19.4487266397655	14.7880146217207	-2.04622223812581	19.2674706977972	14.7510814559643
PLG.1 SYNCRIP	-5.59095766376117	20.9244222078727	16.2546473157007	-2.3515092953155	18.5303955412952	13.9868109121767	-3.59761905476118	19.9154646329827	15.5835063046688	-4.36006111962682	20.0829643190272	15.6199527364481
PLG.1 TACSTD2	-5.54727053858698	20.2690639220294	16.3472586249105	-5.37091381772635	19.3806581477362	15.3255554057491	-4.16322688944878	19.9046837151445	16.0535376088248	-5.63154585241283	19.9633409279927	16.0128744626578
PLG.1 TAGLN2	-3.96516792742005	20.9108709894845	15.8996344692707	-2.63880254524094	19.0973857837083	14.107012685136	-3.96728521941024	20.1226019732717	15.6380555451408	-3.11034546460035	20.0904913954186	15.125574354086
PLG.1 TBK1	-3.21969411666286	20.628515221025	15.501863197448	-2.90065713670366	19.0892625692513	14.4852597272608	-2.96037330359683	20.2583022042958	15.3492872151882	-3.46386338954474	19.8941021081677	15.2805007777803
PLG.1 TBP	-4.67413869486974	20.3986478820127	16.3853273923523	-3.04602375118216	19.1511085127359	14.4666603178061	-5.10631906202948	20.3275484775726	16.0057544448728	-4.58824913043886	19.9088969915604	15.671596587131
PLG.1 TDGF1	-7.53658771839027	20.4944350251473	16.1906740926596	-4.18686953270684	19.586385088761	15.2153354583554	-5.77010257185972	20.5317244270274	16.1068516759082	-6.4471033381635	20.2950816992495	16.0470206314272
PLG.1 TEC	-2.86632298679339	20.6258691389496	15.4631973351651	-1.77343837095058	18.3568433516031	13.3648129075663	-2.750358470456	20.1829970794786	15.5741404055785	-3.2063831279727	19.7862338663192	14.9846357695708
PLG.1 TEK	-4.31689933529598	21.3568013359944	16.421893589831	-2.97415501882133	19.106522762298	14.1503666860797	-3.18389793146524	20.0950809879637	15.4208882539916	-3.80314960888526	20.4560567360365	15.4687948788004
PLG.1 TF	-2.36821612017308	19.1962722823418	15.1793591564164	-2.58498428495815	18.3564826967121	14.5902729448355	-2.63202056836028	18.972025265548	15.2012832543795	-2.43634614914237	18.8837348163818	15.0716082343166
PLG.1 TFF1	-5.61300201228783	20.1911632444397	15.8109735227408	-1.48088439268762	17.908615302701	13.1761149151876	-2.89803627804934	19.4592602990557	15.0458345765609	-2.83035382050397	19.2429474398314	14.9955479890201
PLG.1 TFF2	-1.53897707426304	18.4137346653817	13.8835336676467	-1.14164534803213	17.5678093597889	13.0633424263044	-1.12837132384122	18.3190098876143	13.9080978710738	-1.29653688773348	18.0171310924643	13.7573629540911
PLG.1 TFF3	0.21907351306499	14.5901948221862	10.1707835153092	-0.238669881356463	16.0982450117368	11.9414223827528	0.0206810326081434	15.6142795501792	11.2173661606123	-0.0150966538019066	15.5885254400561	11.3436471213444
PLG.1 TFPI	-3.3029348388821	19.3840365009258	15.3213660939674	-2.55219195926241	18.3015185132545	14.5915532413791	-2.40717131893666	19.0885407494616	15.2359537399791	-3.23585807983368	19.2965576774175	15.4025390291656
PLG.1 TG	-4.9115894416053	20.4313449703165	15.9925414748616	-2.77635529083173	19.1527770236944	14.3503971078211	-4.95673037823793	20.4149588968346	15.9779386806316	-3.77536637765476	20.0566731099122	15.5223616738793
PLG.1 TGFB1	-3.53314885012732	20.0941811928092	15.9870905187238	-2.95703054827028	19.1948358285166	14.7416455230734	-3.30570825280972	19.8346111192178	15.5625916480557	-3.64525961525682	19.8391529560193	15.6527260034882
PLG.1 TGFB2	-3.51880230211971	19.6522560469457	15.7901409968517	-4.58530527561928	19.4955157808316	14.9432091458651	-4.76265893582039	20.1321802706497	15.968560193287	-4.62620639396293	19.8368043561147	15.6888183769632
PLG.1 TGFB3	-3.38556425965926	19.4063779793178	15.3667656776725	-3.38750049210119	19.0156706779488	14.9242651025621	-2.71978220551658	19.2219060820936	15.30545861769	-3.9429792084473	19.3152549394521	15.3279200817289
PLG.1 TGFBI	-4.82136571749261	20.5623062150269	16.1073910951121	-2.52763707445246	18.7056805874671	14.4369371894739	-2.9027386145965	19.8907230923705	15.6813687908304	-3.75842328729377	19.8808957738764	15.6245540064518
PLG.1 TGFBR2	-1.27793055927973	18.9571015451332	14.6837492755446	-2.5183891189617	19.0266144312753	14.5331325334429	-5.42908550679953	20.1533510600261	15.8477256798892	-2.40430128534327	19.3575114749511	15.2011760767019
PLG.1 TGFBR3	-3.28094216036768	19.9201416434051	15.5462688852089	-3.7687058927034	19.5565613324423	14.9032446253937	-3.24857751377997	20.1890551849455	15.4697252798528	-3.90956873001029	20.1349864434316	15.5472706797222
PLG.1 TGM3	-1.34181777161198	19.6376469350907	14.6347090495918	-3.00584336050412	18.6033422605086	13.9646339001213	-3.03509313439261	19.5362399970227	15.0216848911541	-2.63521038917423	19.3201712880567	14.7349667266648
PLG.1 THBS1	-8.92465867807863	20.9083372033709	16.6960326128431	-0.986195503398424	18.5463215852205	13.6208043432101	-3.0570425365237	19.8399370116309	15.6959764007676	-2.69682792051669	19.9392541185225	15.3471092960687
PLG.1 THBS2	-0.746491339927707	18.295956509787	13.9385744982167	-1.27060061425018	17.9005667279184	13.3082088115976	-1.46163542782708	18.6395437098738	14.4460357806813	-1.10565036164926	18.3425394050092	14.0037308240274
PLG.1 THBS4	-0.264110335700646	15.6117515780915	12.0190413747766	-1.08517057411539	17.3185165744398	13.1411732432283	-0.611259965541932	16.7524481994503	12.6657261535626	-0.666392679750531	16.6932282424871	12.7910252412278
PLG.1 THPO	-4.60843716166611	20.4072476422678	16.633092037022	-2.0251993449654	18.2839315420767	13.8707956617008	-3.18308531602436	19.5928597867739	15.4485504246499	-4.22433172709876	19.6796757906804	15.6741975079282
PLG.1 TIE1	-8.67693504416784	21.0165598874735	16.7032474425644	-3.15491761417309	19.4254939477924	13.6924184534055	-5.172134174897	20.2704514683268	15.6995918298682	-6.05571285158708	20.3439966795869	15.4332064932628
PLG.1 TIMP1	-0.101503802505772	15.551875948642	11.9142878911706	-0.344087204744442	17.9033425130031	11.9909041144589	-0.0798691897435653	16.8244112113312	12.1569675084606	-0.271272219728952	16.9505354625623	12.1869596071542
PLG.1 TIMP2	-1.02015160007483	17.4806518609221	13.5111732540852	-1.19674244218613	18.4311765583319	13.4023169166764	-1.0049730757724	18.4247990982567	13.6880262278794	-1.19222528707902	18.154032535497	13.7217085737919
PLG.1 TIMP3	-7.28866748564737	21.0100817463878	16.8464310227109	-1.90605807566768	18.4913065671351	13.7178717717309	-3.64144805823596	20.1133600714972	15.5353356382581	-4.07635271271057	20.0667343630469	15.6371359291857
PLG.1 TK1	-4.37458803310792	20.0909851698527	15.5272424033616	-2.26800136182517	19.4031593607259	14.2612834829448	-4.05413596137477	20.2309795257505	15.3857169776104	-4.04379435618029	20.1568442945776	15.4118175022889
PLG.1 TKT	-2.41051609984664	19.8248376569022	14.7481356482479	-1.42694841758249	18.949014852864	13.6979938521496	-2.07807737145156	19.9722596377214	14.9456253485181	-2.23962506452487	19.4122053891871	14.5256294236532
PLG.1 TLR2	-3.81597443491073	20.7994211157532	16.1313204910673	-4.18959664495121	19.3854301807671	14.7576450510076	-4.11070820910755	20.2564327452164	15.8218507231167	-4.01464772711674	20.1457817097657	15.6675456942042
PLG.1 TLR4	-4.69373396915441	20.3030569988689	16.1183994445458	-3.09630186062761	19.3155400172723	14.6251174807518	-5.00163880123799	20.2561232412796	15.8822551351978	-5.52309420014427	20.1749670573285	15.8716854058119
PLG.1 TLR4.LY96	-4.43471956189397	20.9782367242894	16.2788436990754	-1.99485751876986	17.9865702611407	13.8273084543783	-4.20887388883387	19.9983163392873	15.7698885869043	-4.21859202867352	19.7240116262632	15.4912116542576
PLG.1 TMPRSS15	-2.67672704985909	19.5500769845071	15.9117665934049	-2.15404121224396	18.3116406928046	14.0942380412883	-2.37069123197724	19.1404417928012	15.2718697861557	-2.93979565863973	19.0847548788694	15.3781118835248
PLG.1 TNC	-4.20540027208052	20.6994593000966	16.0048499739664	-2.02817766503733	18.4064159923876	13.659240939102	-3.53542980939207	19.778709981106	15.5220777405088	-3.13767516255782	19.7348488573869	15.1304569721515
PLG.1 TNF	0.00937381222577061	15.8431170231471	12.4795477187835	-2.3386687979348	18.3890847660412	14.6646679126405	-0.763720705316127	18.1526244076768	14.1974345987199	-0.765041724405033	17.3876820827685	13.8718725504947
PLG.1 TNFAIP6	-0.391003072002715	17.1197553326608	12.933367367524	-1.9178574687892	18.3415004506867	13.9660703110161	-1.32544595207017	18.7441019895761	14.2711755761459	-1.12244660681571	18.1737967440699	13.8807627508797
PLG.1 TNFRSF10A	-6.27427337200363	20.9264136822341	16.4220883288557	-4.36857017635159	18.9350447012513	14.583134807937	-4.44912396506401	19.8271911576221	15.5769614012371	-6.04290780446272	20.2228052861934	15.9259312233807
PLG.1 TNFRSF10B	-1.16337748237032	19.2457762149376	14.7861811526018	-3.09437416147777	19.2777762265776	14.536129088705	-2.47682727275356	19.4369461347882	15.3384581549241	-2.34111801105739	19.2697583546603	15.0238485192263
PLG.1 TNFRSF10D	-0.815017237428995	18.9227669188034	14.5672256009328	-3.11852172003155	18.2914882461176	14.6048261937639	-1.35548712715314	19.193081629734	15.0476591565758	-1.4854501557179	18.9618753511591	14.8684533026612
PLG.1 TNFRSF11A	-1.12686425056572	18.5061358135894	15.173064565476	-1.74763164423889	17.9623770772181	14.5351360253632	-1.08813181209506	18.3566066444499	14.9463310508161	-1.61117572746219	18.6516072282337	15.1846605558097
PLG.1 TNFRSF11B	-5.65710215270771	21.1171975895045	16.5483181325834	-3.40148539006594	19.5499453158008	14.6089507997779	-4.76663646304665	20.4385346839057	15.8810798724303	-5.11550043944741	20.4485914014435	15.7783364186891
PLG.1 TNFRSF12A	-4.09077798303429	20.566365134123	16.162736662994	-4.10045591331203	19.7051116701379	15.0951342672319	-3.98639709660468	20.1201983700102	15.7186762894646	-4.66367339782673	20.1902539468133	15.7755200722868
PLG.1 TNFRSF13B	-0.629996531190471	17.519278463322	14.0624774465937	-1.74771817650312	17.8491972165844	13.9735764088673	-1.33311189654397	17.9628450316685	14.2995862166025	-0.99278967729845	17.9237791154716	14.2641962405291
PLG.1 TNFRSF13C	-2.07380378089064	19.5502866394155	14.5723651349901	-3.23086418611952	18.9664745882378	14.06268770952	-2.51720749961852	19.3926597273016	14.6940288452821	-2.36388418261819	19.4808479068325	14.580897601752
PLG.1 TNFRSF14	-2.69375149488062	19.4073911802903	15.7369585108875	-3.70880086688128	19.1367818771446	14.8975882133605	-3.98144728591807	19.5329731504081	15.7119850118442	-3.28431126594114	19.4937423358444	15.4854151888331
PLG.1 TNFRSF17	-1.14308314084872	19.0037499032414	14.8340577584445	-2.10946096483603	18.5879861937226	13.6753883038745	-1.66080417233473	19.011553601278	14.6715836586274	-1.64677171180728	18.9486585417756	14.561768893061
PLG.1 TNFRSF18	-2.6046991562042	19.1286799371358	14.975217011221	-3.21401307086834	18.9584444533747	14.3691560542844	-2.73420025710751	19.4679702548009	15.1195976580251	-3.14265163801262	19.304360717631	15.0374792540196
PLG.1 TNFRSF19	0.0448960190640421	14.9573284894174	11.1016240069722	-0.228707676468992	16.2955307090684	12.0568249234264	-0.16353499529428	16.1056086692239	12.0002405842191	-0.102720519337703	15.8056214333265	11.76649579007
PLG.1 TNFRSF1A	0.346736711245925	13.4121127840168	10.2343430658138	0.139711352700218	14.7814769438797	10.7557245716392	0.237814274988552	14.2877104069218	10.7332593024049	0.264698423422903	14.2460274793461	10.7307479604767
PLG.1 TNFRSF1B	-0.0615341242633194	15.5520246661481	11.302738803167	-0.046996988500756	15.3158260015383	11.206374140841	0.00146427000334171	15.4394201988796	11.2865311108578	-0.0158175645481458	15.5001615258777	11.4419147692921
PLG.1 TNFRSF21	-1.20941825839585	18.0452264102367	14.0458839229612	-3.25836315329959	18.6973320101592	14.5003700303115	-2.23205857999438	18.7077299323507	14.8152775180614	-1.77247947260137	18.6902551638162	14.5308840120629
PLG.1 TNFRSF4	0.0463714825385387	15.7978845221148	11.7684415078573	-0.381107406236999	15.5113401776895	12.3778288079715	-0.0979316869737727	16.2656425759087	12.6102666273255	-0.148004586896234	15.7985978458588	12.3077960229137
PLG.1 TNFRSF6B	-1.19940887282672	18.809035609062	14.570838409239	-3.9745769754247	19.0278020332285	15.1022999221045	-2.26487331831243	19.4191475900468	15.5309183648417	-1.98175267176447	19.0342896676918	15.0313080336126
PLG.1 TNFRSF8	-2.51163347140639	21.0173650027246	15.0228718393578	-0.624300074792935	16.6307984282241	12.9640161859285	-1.44374114850462	19.430413817113	14.3583032294561	-1.41156265944573	19.1552995366858	14.2779073896739
PLG.1 TNFRSF9	-1.67879872953767	18.4407969562855	14.5262079571406	-0.423419579099876	16.6746070628857	12.493341000385	-0.83695032346408	18.1618244664337	13.9254542766478	-0.888009962245368	17.7640447999412	13.6970978892553
PLG.1 TNFSF11	-5.14116345003815	20.0062259725444	15.886168928519	-1.75025394455177	18.904239928147	13.8859454495343	-3.87815939984001	20.1094744013977	15.5235473666952	-3.95794888090025	19.7763805101946	15.3857600246666
PLG.1 TNFSF12	-3.54857062547518	20.4382354212023	15.495584149671	-3.38910785898651	19.0977431840983	14.9147847447794	-4.02207038773804	20.1977061430443	15.7057004463995	-3.87458732550175	19.9166479444201	15.5235009084926
PLG.1 TNFSF13B	-3.56143573288699	19.9193798510639	15.2934667006561	-2.98283167834727	19.0247404542068	14.7744282897884	-2.87247477839742	20.1607497829292	15.8052611900098	-3.44961881605983	19.7520365946675	15.2810489943745
PLG.1 TNFSF14	-8.18554621430519	20.6945451116929	16.7416900093641	-3.20708592636456	19.0348669862302	14.5886863030043	-4.56977704022535	19.8865489919493	15.7835232551738	-5.2070961970909	20.0493695818157	15.8795150649061
PLG.1 TNFSF15	-0.603429737921547	17.3671268562884	12.2047139036773	-0.671147012468892	17.6742477892239	13.0492495851806	-0.531595969320118	17.6284613683206	12.736388254453	-0.730114334126742	17.8311409981502	12.9156898210729
PLG.1 TNFSF18	-3.37444015934987	19.4379846952927	14.6963131798565	-3.14036852856364	18.8901528672404	14.4131338001443	-3.19394294314657	20.0638523547514	15.3351484216322	-4.03233217502363	19.8332976413162	15.2338174026251
PLG.1 TNFSF4	-6.59152641096032	20.9036446811975	16.4632093207203	-2.75821910523614	18.9457768156881	14.4638928789311	-4.54208533618674	20.2289676064585	15.7048251393776	-5.1056427172897	20.14309158671	15.7956249100722
PLG.1 TNFSF8	-1.68704748086114	19.2720436831092	14.6955195125926	-3.06670482175027	18.7253422437477	14.5168469483531	-2.13496757641887	19.5758042860604	15.1580951964474	-2.48547417096135	19.2106326194497	14.8318459618319
PLG.1 TNFSF9	-3.22389995361525	20.6736800182029	15.8197976073742	-1.56949362796977	18.1235434525529	13.3072675504829	-2.42034883892461	19.64375493524	15.0201952765023	-2.83802426298128	19.8060008930966	15.2831897813744
PLG.1 TNNI2	-2.1192525202826	20.6374139440473	15.1183101934139	-4.73137238696078	19.6631422331461	14.8241967355355	-3.77936045230943	20.3015712985714	15.4232537737641	-3.83626896462926	20.1123457902008	15.106452210498
PLG.1 TNNI3	-0.808552839710512	18.2037339054472	13.9447210234877	-2.20454415321397	18.0383520725861	14.2097134546215	-1.15332316034443	18.3480873486145	14.2546216295048	-1.36041841630539	18.2110039103934	14.2687887831909
PLG.1 TNNT2	-0.269866932070203	17.2191589395016	12.1153467356025	-0.28678153386689	16.4203769283305	11.7388463245087	-0.629239983095826	17.3536131435717	12.6486400417944	-0.322264765769121	16.9197945762156	12.2515373347174
PLG.1 TOP1	-4.01530576785737	20.2237380265977	15.6059276917894	-2.74590468087895	18.9866453351031	14.089290211435	-3.41777327584748	19.7132170935151	15.2555175391759	-4.16518926070004	19.8157680479855	15.0869996067458
PLG.1 TP53	-3.40119667866682	19.6708854287527	15.6721111644522	-2.4094297017848	18.4497981098002	13.4275986436909	-4.1442235798862	20.4292656895919	15.4992489115377	-4.59716269216	19.4758510347868	15.0955427189913
PLG.1 TPI1	-2.13101823471853	19.4617163829235	14.6914825952886	-1.3647047408949	18.8160104532476	13.7272915650402	-2.20953078126552	19.6428306442785	15.1179347234859	-2.29639485218285	19.1744918678865	14.5791086062994
PLG.1 TPM1	-4.76793957280935	20.3978650925552	15.8829157338614	-2.24091813046576	18.4623292073464	14.3097508919461	-3.52612111241652	19.9041619332324	15.5720750411231	-3.69410178365587	19.6359780467942	15.3201514540367
PLG.1 TPM2	-8.35524969243835	21.1927927749507	16.8920438940556	-2.35365621395237	19.0290022780731	14.0479594091524	-3.93823033326361	20.3952703808742	15.7061609510154	-4.26434028640114	20.2839143796507	15.6579634009745
PLG.1 TPM4	-4.25033165849964	20.9089087893634	16.4125541266066	-1.35570985243448	18.7303954385806	13.688219944897	-3.20934081884122	20.0848306465896	15.6430169306342	-2.4965236931552	20.0310252574346	15.3338477819184
PLG.1 TPO	-10.0993851439031	21.0259863636392	16.6856886794391	-3.53127837838456	19.5072232391128	14.8145815584993	-6.02170585759204	20.6333785960597	16.1965993277852	-6.67845738122377	20.4440329034711	16.0734308155514
PLG.1 TPSB2	-3.97380521210923	19.5686489413676	15.4100666702285	-1.9181988987354	18.2047696856415	13.5014267004479	-3.28483436678043	19.5428868939884	14.9224054459609	-3.90432238955631	19.3293961817793	14.9625370127959
PLG.1 TPSG1	-1.83577869868274	19.6813185925586	14.9165428258179	-3.8013999585312	19.3998885451286	14.3156087830789	-2.55896710657558	19.7383075323487	15.2685377067256	-3.53028210934902	19.6949263066619	15.2801272099952
PLG.1 TPT1	-3.73228925115007	20.8840501238714	16.077323272019	-1.25921627762273	18.4426622172607	13.3767889154995	-2.36820513054551	19.8603623733449	15.1765320751238	-2.51445248215025	19.569729747823	14.9587174111406
PLG.1 TSLP	-5.91985481794593	20.8093392745387	16.4959485284786	-1.31937879280864	18.5082647277606	13.9705995801225	-2.82163133037664	19.7983255308246	15.5762900660995	-3.27743056087524	19.7947275008819	15.5565718163173
PLG.1 TXNDC12	-4.76954159235361	21.0908511239674	16.0278386196775	-0.871485781697358	17.3329060248214	13.4390671032092	-3.00848845452748	19.8629069056398	15.1560084045823	-2.33678729165711	19.4029657679403	14.9320020940073
PLG.1 TYK2	-2.27203986684136	19.9302214407216	15.132570573423	-3.43082918578936	18.7753379295977	14.2223659014739	-3.80765536291455	19.6690534565813	15.3830504331035	-3.45410407537847	19.645928108525	15.0702158771617
PLG.1 TYMS	-5.09680031507096	21.2117377457141	16.2154140697737	-3.5029916750114	19.3772911684435	14.6481992908648	-5.03682269347303	20.5889346521482	15.9177181415466	-4.99286789823253	20.3305383241006	15.6164259117394
PLG.1 TYRO3	-5.48700538529641	20.0224579719716	15.5943191683088	-2.64245186570273	18.6536441394861	14.2011737200559	-4.10328835678456	19.7095402782102	15.5827293166386	-4.727712969501	19.5953246517558	15.4384980531518
PLG.1 UBB	-4.22174671609477	20.2598558913142	15.8116973043622	-3.42139555579841	19.5666736420433	15.0051491458015	-4.54519035457427	20.2483864746399	15.7866562239618	-4.76317727372468	20.0132981088625	15.6822814340687
PLG.1 UBC	-1.2886642253805	18.4340195674864	13.8419023947066	-0.989467092124788	17.3858672622232	12.5251011142318	-1.47338978685385	18.5939249325729	14.0751648411245	-1.44127409507936	18.1723472301402	13.6104128425093
PLG.1 UBE2G2	-2.39059910820684	20.3419089716776	15.1695084050073	-2.29324434024465	18.0952977602274	13.838770003752	-2.9266125457382	19.6588499879653	15.4821614874958	-2.96471093142479	19.4338313413747	14.9367300147547
PLG.1 UBE2I	-3.39231681178136	20.5564489588426	15.954074820739	-1.10505925561362	18.1951622055733	13.3996227127943	-2.77080699083926	19.5051067889148	15.3205807638072	-2.44644666216871	19.4407916580912	14.9886354919171
PLG.1 UBE2L3	-2.98947987053312	19.5849253575507	15.1838948464118	-0.908261766175583	17.7225686037344	13.3545032811984	-2.20187872442033	19.3436786495186	15.0426684864863	-1.79449703141938	18.8615301864632	14.4692859617907
PLG.1 UBE2N	-3.11465394599503	19.6905385664959	15.344801596305	-1.75502202676807	18.7423442215327	13.911851545891	-2.51120815606099	19.9371933693739	15.361058616799	-2.77149763701065	19.246485375145	14.9061065321444
PLG.1 UCHL1	-6.12630073019911	20.1577523208455	16.1319610105068	-3.25410369217828	18.8383199530611	13.9756113290118	-3.52311331148635	19.7468936602171	15.442502675896	-4.49343667621998	19.6097122123256	15.3116974946421
PLG.1 UFC1	-5.39687316413534	20.8349275230783	16.280979888474	-1.7508252741459	18.6218355706004	13.0959328049672	-3.32937208553492	20.4711053450668	15.6061783624265	-3.40062551276239	19.8401673512133	15.0171853137925
PLG.1 UFM1	-3.37603747613398	20.5748433240077	15.8293612345096	-2.24243623639297	19.1194284096882	13.4428611884804	-3.70761604873874	20.6730124637752	15.8292943316901	-3.14597276375076	19.8654011318533	14.9711843568799
PLG.1 ULBP1	-6.63242634905584	20.3763895707059	16.2302365959566	-2.93486574712018	19.0774296525775	14.5123290312199	-4.72714514239411	20.0843298653253	15.7838398667067	-4.733298497513	19.8785338665515	15.6223460413512
PLG.1 ULBP2	-8.06580085825335	20.5846657631593	16.7022264120386	-2.0145246968586	18.23444144272	13.4844873635082	-5.33900311135116	20.3399750917201	15.9809999467905	-6.38075438745709	19.9897458771718	15.9124397249042
PLG.1 ULBP3	-3.01931820042559	20.3626858537792	16.0169120656606	-1.4161597337722	18.0737778627964	13.6422716043013	-2.71897651727623	19.3625007753252	15.1086835086746	-2.54353585891008	19.3272904252011	15.1027294233501
PLG.1 UNC5C	-0.429062428324676	16.7541217377037	13.0758408475042	-0.39401711343195	16.1196640653283	12.0321126823834	-0.381719379833217	16.7009869614518	12.8875376610947	-0.427478464700344	16.6254627731902	12.8427375868494
PLG.1 UNC5D	-1.24673797626736	18.735559395965	14.235992862419	-4.37424461604849	19.1269473728633	14.7324980647291	-3.7474111544237	19.8227407262356	15.4010447422081	-2.72501516385331	19.2718129720019	14.9691612122135
PLG.1 USP25	-3.21372218795023	20.2595935553051	15.8142877798473	-3.71660317828383	19.4475206597387	14.4912211536974	-4.93251509548454	20.3232522561192	15.6646510787202	-4.02368127449536	19.9979538905634	15.4777526129183
PLG.1 VAV1	-3.38544894359959	21.1776496020616	15.7984461868146	-1.65478838537809	18.3299818227353	13.4238906660785	-3.2438071640391	20.2220719505637	15.698691950903	-2.82886284220509	19.9764792693534	15.028996935534
PLG.1 VCAM1	-1.10430592738768	18.3279341651748	14.0064427043824	-0.839049666057305	17.6965810937418	13.4584921451581	-0.909725408512575	18.2145927078102	13.8863596983552	-1.05925422535923	18.276457344293	13.9930728636477
PLG.1 VEGFA	-0.794705003318355	17.3225044962797	13.7809339759627	-0.0826175113084056	15.1563828057439	11.5835643783776	-0.30495705759512	16.5674705983159	12.9243376956696	-0.423193050596246	16.4526472971925	12.9343440641359
