protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA1 IL17RD	-2.60727291168255	19.2385797876853	15.3448862221921	-5.16030858698432	19.7233758978683	14.7734407103731	-3.56387219734347	20.3112523929662	15.6446533109482	-4.04721656511572	19.8138681030283	15.3945717388726
GFRA1 IL18BP	0.412243317066469	13.6598704869456	10.1139715378703	-1.04153355413065	18.1469917156999	13.1930511785364	-0.269813371272844	16.6463430787504	12.2725517101623	-0.0680319801538034	16.2893837089885	11.9088992809186
GFRA1 IL18R1	-3.53898566163111	19.6257927874607	15.285652180929	-5.94730535344173	19.88929842111	14.9129961159909	-5.31166453407414	20.4036445170295	15.8281624644548	-5.42433273516109	20.147214959621	15.5047178401309
GFRA1 IL18RAP	-2.40156966036429	19.480153319506	14.9749117873909	-1.31320538296426	18.493731400156	14.0729579725644	-1.68160525670072	19.6309447479227	15.1473683094725	-1.80445918607233	19.1887702324704	14.8649989411543
GFRA1 IL19	-0.484055218155449	17.082480022376	12.4635844194562	-0.0725403000503158	15.6462329227087	11.0131654766998	-0.2025096157173	16.6630855537112	12.1994310865778	-0.306552766802688	16.5418863568508	12.0010141103726
GFRA1 IL1A	-2.60394747230067	18.8887406639108	15.2457576934747	-6.17788581930311	20.4519269881009	15.6349699295212	-3.84957966851259	20.2300038221341	16.043613607991	-4.36829554477215	20.0581684465869	15.7662147939684
GFRA1 IL1B	-0.351789216728388	16.3945205600176	12.9384309278478	-1.83224463324202	18.7942231590881	14.4006064827117	-0.934724235853565	17.8260042298052	14.1086324715042	-1.14941065953881	17.8660781812316	13.9871180284236
GFRA1 IL1R1	-2.31375005040299	19.619285317206	14.9949193791879	-2.64696136023003	19.1112049537912	14.4515507152745	-2.48992440625723	19.9881411467728	15.5477565313961	-2.71208507420742	19.5730524170305	15.1130686004158
GFRA1 IL1R2	-0.609299040917598	17.1694688027826	12.7556304329906	-0.265201090456554	16.2460661229112	11.162519908995	-0.354113692570119	16.862820953981	12.0594557516374	-0.450353805908329	16.9253561663671	12.2254374919779
GFRA1 IL1RAP	-1.44882568612637	17.9304042586492	14.2284461451382	-2.27893907341246	18.6753684419003	13.8502200009295	-2.37864522754503	19.0619357817557	14.7662273304845	-2.52968133454146	18.8206270131466	14.6473834622893
GFRA1 IL1RAPL2	-4.13267841619023	20.2658181000248	15.9758363763612	-5.70434326961128	20.0966623383446	15.0923072979453	-4.65789250605503	20.2070207999731	15.7881138403937	-5.23932137478066	20.1780738557836	15.7132219721001
GFRA1 IL1RL1	-2.0495998192815	18.6833785635307	14.4823856016955	-7.6887701351475	20.1232585551484	15.5868327593806	-3.20111594648679	19.8925425131725	15.4337036120974	-4.20791418008473	19.7617568513891	15.4604987404801
GFRA1 IL1RL2	-2.40322038052742	19.2966223944449	14.7073522071197	-4.26518545940286	20.3080616169474	15.2382448841138	-3.23684387434183	20.27357311453	15.3909913636436	-3.49927948205348	19.9981765913568	15.3282571307978
GFRA1 IL1RN	-1.54087446033989	17.4891202035021	13.6842346326742	-2.49784335243451	19.9935617902016	14.4466650507025	-4.13027373856866	20.0289823151546	15.6401013946859	-2.56572914368492	19.4495265316643	14.9099925569799
GFRA1 IL2	-0.872400061743165	17.4191268517435	13.6420392001267	-2.26849033134889	18.7149731480633	14.4356603447011	-1.31725201496618	18.1579285433239	14.3720537789764	-1.85019295721092	18.3939437717831	14.4840194698702
GFRA1 IL20	-2.55549551278277	19.5010677771986	15.5810065705196	-4.52828346231446	19.6633555710031	14.9717468089634	-3.86597262672836	20.1235528913251	15.8740659420776	-4.88520167390192	20.0332308675339	15.717150563506
GFRA1 IL20RA	-2.95678506252215	19.3075408930642	15.5181757751845	-6.23323767989018	20.466737800509	15.6056638857828	-3.87911987530734	20.4422968192782	16.1503062696438	-5.04078476105368	20.1561277378985	15.8645804179822
GFRA1 IL22	-0.814093351310702	17.9497479302672	13.6344062224563	-0.770935094658466	18.8357440721011	13.0298637543927	-0.993446709400055	18.9848623720051	14.1095250992061	-0.974624501231668	18.672366508382	13.6689763621688
GFRA1 IL22RA1	-1.28382579844484	17.8613642185899	14.1881974748567	-1.52207706363569	19.016133153524	14.5313426403447	-1.86219624102451	18.918318857502	14.9875442787935	-2.0779544679619	18.9033769379412	14.9615501146854
GFRA1 IL22RA2	0.0721236263187398	16.0460900782116	12.7195259079478	-0.467637620995911	16.6226246157295	12.7899093303685	-0.0518603992915241	16.8020646108356	13.08439103193	-0.187344717465006	16.7370623123365	13.0326421412978
GFRA1 IL23R	-3.04057161715504	19.2711637580961	14.7668037468085	-1.84837783212761	19.153052055324	14.5917234095481	-2.44672168097812	19.6973055342284	15.1969204361795	-3.1210575490275	19.4040629906753	15.0473899026908
GFRA1 IL24	-1.3398431259309	18.9703017227384	14.2810565373318	-3.96315617653327	19.3594281188518	14.6375504572776	-3.03398066451091	19.9535078861528	15.6695611982369	-3.49130424306672	19.7102799775005	15.3228331994335
GFRA1 IL25	-3.4798870857574	19.5976818929271	15.5467838270955	-2.80009495995498	19.6613069802181	14.6328866141671	-3.25600193719707	20.2446744334334	15.848527449354	-4.24335747928476	19.9186544912132	15.6189230722453
GFRA1 IL27.EBI3	-2.85104730442294	19.8453056456657	15.5565786997102	-2.94200977840279	18.4282873569089	14.3591732311005	-2.89209719754831	20.1749613193334	15.9070751588107	-3.97390560689426	20.016514648018	15.7192601103281
GFRA1 IL27RA	-0.919104607956629	17.8180986964315	14.1083603389761	-4.93630975541633	20.0840130706119	14.976995844368	-4.24803649225328	20.13518105091	15.7213534309047	-2.66905130666136	19.3590874486596	14.8779019241152
GFRA1 IL2RA	-1.83246635926479	19.2379206951555	15.1607257819986	-3.32833593464795	18.7003893163994	14.7116793491678	-2.38002513394311	19.1075631457054	15.2913086458465	-2.76216850097636	19.0544895364755	15.2615840498814
GFRA1 IL2RG	-2.39096820139093	19.2416163510878	15.0302957746222	-1.1126430049384	17.8740753209077	12.5869670360591	-2.05496933632296	19.2949226740438	14.838043436129	-1.80186867428703	18.9137260832475	14.2113939584712
GFRA1 IL3	-0.944068074031626	18.1822895985038	14.0131497991113	-3.37822416600444	19.4620545193195	15.3252494221287	-2.14337711790024	19.4840550728775	15.5693014945513	-1.74040658155018	19.0299413363475	14.997943593993
GFRA1 IL34	-1.45578608573336	18.2934903621018	14.3103774170395	-3.89310763663855	20.5175689206039	14.7962262549861	-4.52850218015903	19.8054830686969	15.6346482142141	-3.39165173069765	19.8900034859981	15.2148023554268
GFRA1 IL36A	-4.82363757024694	19.8973011340035	15.6637681476266	-3.32700686541082	19.9761231606481	14.3743790836554	-4.22597890669287	20.2366226358381	15.3763156712994	-4.53224184433516	20.2108764076441	15.3704005506355
GFRA1 IL36B	-1.4887955728688	18.451729567414	14.1882619802643	-6.82574925999589	20.585755424151	15.2492235098437	-3.65199101246184	20.3556579471231	15.9947072763128	-3.44199952591288	19.7977601631176	15.1106476613173
GFRA1 IL37	-1.96415165233326	18.7693944974543	14.4146691220678	-4.48152523578805	19.8232348820695	14.9797185536177	-3.06890097107491	19.4003290792317	15.0721779639183	-3.35565686946947	19.5299009050274	15.1146998730153
GFRA1 IL3RA	-2.01651554834044	18.6445877480577	14.7664008127304	-0.684185075533152	17.1496743374198	12.6054883012324	-1.6272311506031	18.4575457996815	14.2836395458731	-1.35208777427489	18.1178705193375	14.0313161783641
GFRA1 IL4	-1.33885206825917	18.6343577117292	14.512520124599	-1.10155860529526	18.989225574729	14.2207519977439	-1.30763894219509	19.3344823700521	14.8562979655093	-1.30371762104761	19.0298152879883	14.6823298139787
GFRA1 IL4R	-1.54975157911365	18.9414528611608	14.6306876675448	-5.49021501021326	20.2072927427435	15.2365765696414	-4.43282525460181	20.3421176732751	16.0663645412175	-3.97323016661112	20.0029795877398	15.4909607456553
GFRA1 IL5	-3.49041641423592	19.2328215387752	15.2089775068888	-4.81619984263373	19.5338033680324	15.1177329389586	-4.41205018175117	19.9562748252451	15.7834053390866	-4.51589221048443	19.694710936652	15.4672814938097
GFRA1 IL5RA	-2.68794904002018	19.0391096283151	14.8066429302119	-3.03863138589882	19.3722499830692	14.6017807059881	-3.31245515634402	20.2638345629741	15.6762524453695	-3.26771932855776	19.4919703345361	15.0578368214077
GFRA1 IL6	-1.26122720776661	17.9693353857219	14.1083800769792	-0.858216507216657	18.0851757847406	12.3960607228476	-0.763380993725095	18.4519902091448	13.8099494851685	-0.985520428271228	18.2029545653151	13.6159309718176
GFRA1 IL6R	-2.38296530482857	19.0302077742345	15.0390349756356	-7.31250863435547	20.8945901597524	15.8528507866104	-3.60901565073097	20.387292075662	16.069907401324	-4.56745746268493	20.3218328074402	15.8555288604487
GFRA1 IL6ST	-2.21175530449724	19.1086088518675	14.9280576099359	-4.00812951772588	19.4786712239397	14.6560982003005	-3.13640443726555	19.8159221403715	15.4240550151458	-3.07345541643519	19.7348161932612	15.2130676069798
GFRA1 IL7	-1.77595720396052	18.973587070515	14.6733203637704	-7.02708165619383	20.0590854541346	15.1666985886402	-4.41544149416589	20.1128790774152	15.7730822752023	-3.69505075179669	19.7191490448625	15.2639273499416
GFRA1 IL7R	-1.96588304484155	19.5921019529418	15.0475324609989	-5.67574059434285	20.8338653807836	14.7485074528741	-4.11392478610353	20.6013879429551	15.6694851054738	-3.69076119045913	20.324692259482	15.1960374702415
GFRA1 IL9	-1.84859678170601	18.6523379901808	14.031447338589	-1.72239141682462	18.8972995083195	14.1439133958498	-1.65714374791436	18.9861020893429	14.6205425352842	-2.03709331551278	18.9971584311928	14.591271493983
GFRA1 IMPDH1	-2.67691367907666	19.0329347202395	15.0858364672693	-3.49466317788822	19.3700749170951	14.6117995560966	-3.23068310150208	19.6062990084676	15.4423778084695	-3.49722240196248	19.5415171058079	15.2711336402493
GFRA1 IMPDH2	-2.57800487153577	19.2614774543716	15.1585703256458	-2.15654032558202	19.2367874385527	14.5428229520316	-2.57868357143452	19.7211575854319	15.5419922870439	-3.03499417360587	19.4167868608105	15.2963361679655
GFRA1 ING1	-1.91132288569667	18.6742026895423	14.7432135153828	-0.788915919053881	17.0796853286895	12.2975916375891	-1.28135345329988	18.3758346794083	14.3519927849449	-1.50638093319333	18.2612902268552	14.048309250258
GFRA1 INHBA	-2.51582141866481	18.9460222023171	14.557753496645	-2.16624206923062	19.1748932817154	14.826123641709	-2.02681901212452	19.1740328559901	15.074544813592	-2.71903580601051	19.1577931777825	14.9764984510203
GFRA1 INHBA.INHBB	-0.993392340189966	18.2037102810117	13.5888759488637	-2.83849369174185	18.8092238741634	14.260759158628	-2.23579894296014	19.8740683550325	14.8128680052884	-2.10339178961941	19.0034324542188	14.4702885162178
GFRA1 INS	-2.42398857043476	19.0934029994369	14.7840812747221	-3.7292792237977	18.64635193882	13.8135519406618	-4.4354341869411	20.0487395577726	15.6257833967965	-4.79247941175404	19.7770024287019	15.3226763884854
GFRA1 INSR	-0.998379999069716	18.0347296809313	13.7222578152888	-4.89807835415731	19.9121730680009	14.7137799324638	-2.70099363320841	20.0876975919593	15.7508796787858	-3.24859406967335	19.398716630795	14.8667383898791
GFRA1 IRF1	-3.67156148346165	19.9171156323144	15.2161741372907	-7.43773551127841	20.7806064389211	15.4488318449261	-4.77451601085766	20.5800460057975	16.0606812235384	-4.950476260464	20.430167812413	15.7210955243225
GFRA1 ISG15	-1.73089098710453	18.8979436778185	14.8085319425743	-1.19164300281554	18.5861444086527	13.4979054393816	-2.1752697325557	19.3063728660024	15.0266870901642	-1.52405061932656	18.9728379285515	14.4714654410293
GFRA1 ISLR2	-3.40606169598334	19.7102090763908	15.1393488060389	-1.69423053860419	18.3497223571865	13.6529563813163	-2.84950426532135	19.5572089223605	15.2155540477827	-3.28546039007929	19.2217192735795	14.9056736959463
GFRA1 ITGA1.ITGB1	-2.47336596291656	18.8001721387012	14.7626334516555	-5.29015014686216	19.873332846719	14.9599944882536	-3.83907728958044	20.519536962671	15.8061410170415	-4.09028785817823	19.8651732369514	15.5217410721111
GFRA1 ITGA2B.ITGB3	-2.9316640534734	19.9069557060499	15.5261858097613	-5.24234256484958	19.9940708390826	15.4504181830063	-3.96008505260946	20.2706476525977	15.8788343142148	-4.26200547978945	20.107573667946	15.8291541156067
GFRA1 ITGAV.ITGB5	-0.269702620987354	16.6104772799602	13.5059375315068	-0.912707816111189	17.4708134104725	13.912366194997	-0.703239662129522	17.5094054799803	14.119145724967	-0.859369784995267	17.2839543989976	14.1934602591272
GFRA1 ITIH4	-2.36235040799504	18.8992360763645	15.2876242771217	-3.91328002645138	19.828741826991	14.9096050289571	-3.39493736064647	19.5777852952566	15.6091293091897	-3.16669380794613	19.4656637175729	15.3208612070831
GFRA1 JAG1	-0.755502390269238	17.5693985816137	13.64212973784	-3.04612355412168	18.8506068109105	14.2579468329955	-3.24302378638229	20.0332443940609	15.8522605604004	-1.74964125275314	18.5696903134477	14.2721057998964
GFRA1 JAG2	-1.41873598652206	18.5149465459385	14.3732572173287	-6.95156495455616	20.1028402473746	15.1546818692753	-2.83335486464826	19.7588666955773	15.6820048746799	-3.04531759700233	19.4039853525289	14.9977218422086
GFRA1 JAK2	-2.59806154404735	19.0137379970124	14.7644482375462	-1.06424230609205	18.0153366985692	13.5462897229914	-1.41551621006852	18.9840024800258	14.6688633126248	-1.74838926137101	18.7088819398281	14.4675834838234
GFRA1 JAM2	-0.257607269012602	15.8694451703578	12.3032474811158	0.321707214065784	14.621720534178	10.9967544895101	0.173413445954571	15.1303020483182	12.0126016689906	0.125710641507497	15.3785601169043	11.934675596716
GFRA1 JAM3	-0.987506027930087	17.2488022082391	13.5377113229521	-0.199750640583766	15.6598241401922	11.1741715722323	-0.686162225069338	17.3222866516636	13.0740607417326	-0.63415664634094	16.839070293269	12.7858320467286
GFRA1 JUN	-1.24191459664573	19.5956976224719	14.9135814491765	-2.6011864471328	19.4340550352541	14.3725186476826	-2.57054001515324	20.4052671170578	15.8892656614375	-2.64141268343812	19.9353074702488	15.1701849665787
GFRA1 KAT6A	-2.36322472076863	19.3953681333146	14.9926896620057	-5.50082132903099	20.1843015299511	15.1535288666541	-2.84363531985368	20.1325706779393	15.3063053605655	-3.22556454769859	19.7927619148257	15.3481987455096
GFRA1 KDR	-0.556600676257508	17.1552162534497	12.7387400801049	-0.103535547260576	15.133688323042	11.1373678321734	-0.356018164747711	16.3705631807358	12.4290672578763	-0.276854219797815	16.1704237269589	12.1637265359601
GFRA1 KEAP1	-0.792027028863852	17.17212306908	13.2495027677315	-2.53221324010299	18.6398648965738	14.0469997417109	-1.43421647813955	18.253308748468	14.4198840753385	-1.89181913409035	18.5233835140253	14.2244805565106
GFRA1 KIF23	-2.90908331635676	19.2814242408462	15.0322187992848	-1.22431112222018	18.3030438409991	13.2476793158832	-2.06016197124247	19.0928221972937	14.5955236818459	-2.06886443381376	19.0195195844581	14.5431279064129
GFRA1 KIR2DL4	-2.31881198542572	18.8264740217326	15.0421565373449	-1.5208053044051	19.0952125161776	15.0069351073719	-2.43194058300495	19.0607388216061	15.2008581021906	-2.4432553009405	19.1875606512431	15.2289779690013
GFRA1 KIR3DL2	-1.59458522895281	18.3828802217939	14.1623944389079	-4.51785534183589	19.6986180576145	14.7987609080404	-2.2086249571175	19.3251217260053	15.0187968732348	-2.79489740831645	19.2563289123494	14.7577796898843
GFRA1 KIR3DS1	-0.789024988235098	18.6323626229256	14.5389752614182	-5.34007269629655	20.3930301964525	15.3993281106991	-2.71748484768397	19.8018873057298	15.6297783080072	-2.46866311634717	19.6073954228708	15.2915206503056
GFRA1 KIRREL3	-1.39889029449864	18.4693019208077	14.7013331907605	-0.862552693099525	18.2160164486918	13.4749515797059	-0.912026457060733	18.6401653617687	14.2950206441969	-1.15561849956599	18.5060698204911	14.3382401241026
GFRA1 KIT	-0.251688899938987	16.223511332924	12.3590996079382	0.143733745148221	14.2343330303042	10.4941496844995	-0.105744746339227	16.3699129871162	12.8113550786723	-0.130994863272069	15.6901376274347	11.839738179198
GFRA1 KLK11	-0.835104244517893	17.6290424685912	13.5397669703216	-1.07331702690799	17.9377943018313	13.1043501681399	-1.10290938204262	18.1298348654452	13.7853557680988	-1.36742829178808	18.1037729756393	13.8731030787198
GFRA1 KLK12	-1.21049070717009	18.3803818481393	14.0067154737029	-11.5939376402348	20.8150814018386	15.807608686114	-2.92004265606733	20.5370340497483	15.8200968645049	-2.95865571137889	20.0248906688362	15.3418599243935
GFRA1 KLK13	-1.67051662254966	18.763210865862	14.316761229421	-6.24625242617693	20.0334307916794	15.1926911238916	-3.40735679433621	19.9171351747705	15.3772867031419	-3.48287100207576	19.6294185360875	15.0684575651382
GFRA1 KLK14	-2.50894133693974	19.8122656521741	15.4254290390338	-10.9815062694461	20.6387211463877	15.867168714849	-4.53112536399411	20.3416724307239	16.0806670695785	-4.59862628332824	20.2374067708516	15.8756058562597
GFRA1 KLK3	-2.70027013769463	19.3050999750689	14.9502071990339	-2.22468285545489	18.4104880945782	13.9637809427681	-4.97742324474278	20.1860803405456	15.9917793625398	-5.0486403805386	19.9528708156019	15.7808887682031
GFRA1 KLK4	-0.899298947493547	18.0594414919772	14.0416585980284	-7.65879966556608	20.4642412814059	15.5658546312398	-2.95936152427433	19.6561746913898	15.5074623401432	-2.83095118490716	19.5239547519651	15.1620745392286
GFRA1 KLK5	-2.52514546462514	18.8584644278793	14.6585816764393	-5.25065897194142	19.7782846825819	14.7305642901724	-4.08245727256669	19.7313683199846	15.2147714989838	-4.11024516194003	19.5655522929883	15.0400412856727
GFRA1 KLK6	-1.97721420251785	19.2467728929376	14.9813706310975	-7.40473940459909	20.5940267982991	15.7099340406572	-3.96749660204621	19.9986485015298	15.7269622516273	-4.23970733958289	20.1118416121557	15.7543300543639
GFRA1 KLK7	-0.338117898429524	16.5263832219167	12.9224648172769	-0.7347522353923	16.6569177697742	12.3532042257983	-0.484384913127638	17.5428657499043	13.4610941233241	-0.504138578426753	16.7018271980855	12.9913814359051
GFRA1 KLK8	-0.0512558088124493	15.6186026330046	11.8857534240286	-0.380608733090255	16.7219405889966	13.1703817871566	-0.169452606315969	16.5816550694559	13.1224928349325	-0.475850203922177	16.572208301912	12.9414030226154
GFRA1 KLKB1	0.125307336072205	14.7656341085965	11.033710910175	-0.946407391649813	17.8824273297065	13.0234787032352	-0.402229339042787	16.8261061504096	12.5793557754736	-0.341708833527802	16.4434387744932	12.2160788300426
GFRA1 KLRF1	-0.89530297838651	17.3835277613753	13.3466242365561	-3.64413667150837	19.9087250110132	15.1848936296585	-2.00720495649554	19.2003871696744	15.0793313322349	-2.268197096055	19.0060126246197	14.7596032320071
GFRA1 KLRK1	-1.27469702432704	17.4007726860338	13.3061970342843	-3.21998351681851	19.7562290598395	15.2690719261353	-1.84374483712026	18.8982465179331	14.7789128758548	-2.37939512237032	18.7727616171154	14.6162746165397
GFRA1 KNG1	-1.93854222632675	18.6250253395223	14.1537532666505	-8.16222897480254	20.324034431768	15.4218758410379	-4.30860456294317	20.1679492181265	15.5594658457627	-4.30924433457682	19.9434807848649	15.3671111892331
GFRA1 KPNA2	-2.42650851090026	19.5010421592353	15.1388775372399	-1.84343887115457	18.4186766407842	14.3488960708139	-3.4493571893784	20.0033742193135	15.6447864165781	-2.75121029670588	19.1989801933978	15.3806911678542
GFRA1 KPNB1	-0.98519640686752	16.7659031259531	12.7437927715568	-2.14495500218845	19.1501944090882	13.5402223496664	-2.11367786868758	18.9817541294227	14.7942624343192	-1.66309213032479	18.3710892195712	13.6943601076844
GFRA1 KRAS	-0.723653700982293	17.467364984891	13.8665007247224	-3.50615869437489	19.5544950885458	14.9519389909419	-2.60993719154481	19.6947426806456	15.7873842246646	-2.01471033843466	18.8942854927186	14.8901691660118
GFRA1 KREMEN2	-2.69864730657422	19.2119000446887	14.5584565761188	-0.545626638645422	16.8574932035585	11.815142693812	-2.0117376224584	18.7739717538736	14.3361703546382	-1.51321420741558	18.3120372873762	13.605876639558
GFRA1 KRT18	-1.19813944992443	18.5555884449574	14.2917377368573	-3.00310158830564	19.6989489839766	14.6868580819621	-2.28220567071396	19.4974556613023	15.0704598839007	-2.29572001864357	19.554774931776	14.9729898180023
GFRA1 KYNU	-2.91171135208406	19.4674362431168	14.8996549851818	-3.5413303139412	19.2894605889749	14.4286695983004	-3.74018755507131	19.9861587367865	15.3789226368007	-3.95205927188822	19.7076618275072	14.9341697604613
GFRA1 L1CAM	-1.24637026404568	19.1673216332069	14.069546338506	-1.79435006005049	19.2759570549894	13.8843891616705	-2.03492271672034	19.6044422110397	14.9446831585644	-1.56921417534646	19.2951404481326	14.2837594389141
GFRA1 LAG3	-2.42055798974831	19.1914600128607	14.8717585062916	-8.28699053450674	20.2608618737086	15.938510725997	-3.46099878250555	19.8011828531815	15.6634029255028	-4.14410432765546	20.0066858823878	15.6501415157397
GFRA1 LAMA1.LAMB1..LAMC1	-1.89955149171705	17.9840252914642	14.4420019606935	-0.506680382627062	18.1418064572638	12.1484055264403	-1.03746031439896	18.7051193963135	14.140162075026	-1.06296070708481	18.6565422728773	13.7720267617456
GFRA1 LAYN	-0.0972422390245824	15.9814870048563	12.035942734901	-0.24823375633044	16.6072304422423	11.8618776410597	-0.117770408569331	16.363827085895	12.0427995846551	-0.155002585008328	16.4305063923229	12.0931557934704
GFRA1 LBP	-1.39084667799076	18.3439310603113	14.1882874138908	-8.04963981203014	20.7254001112893	15.8745400199518	-2.69959409883154	20.1518181652188	15.7836834331808	-3.27624866979659	19.8331013219732	15.4470991506955
GFRA1 LCK	-2.36266842999001	19.3542906039811	15.3169879908046	-6.37773700964725	20.6729877835522	15.366739460889	-3.59130914000083	19.8860347031719	15.5252986752137	-4.37647489543122	20.1086144764797	15.5559906731267
GFRA1 LCMT1	-2.81521258778443	19.577516896525	15.1812188474153	-1.92177152976956	19.52305003971	14.3133407665337	-2.73953667382199	19.7648985141802	15.5333675298679	-2.43481007918632	19.6018625445751	14.9483898589581
GFRA1 LCN2	-0.0360761491446047	15.3222469294579	11.548358838007	-0.998813793865404	18.0564066683616	13.5778105640944	-0.54308365018994	17.2303274429948	12.9795718127418	-0.487459137052241	16.9414403559694	12.9507070369466
GFRA1 LCORL	-0.569380997443442	16.6955848483997	13.0269441662744	-2.93406018574583	19.0984504151328	14.4941561391909	-1.46443765400997	18.6476732722834	14.3347725591011	-1.83988348515255	18.4203415109301	14.2041490429196
GFRA1 LDHB	-2.47764516537181	19.6239772433113	14.6345862466539	-0.603336688045541	16.4855084425671	12.1326233026163	-1.72234545432841	19.07253780407	14.7209928325864	-1.66231103597388	18.2997837166762	13.8328950431548
GFRA1 LDLR	-3.39679970601611	20.1696056106256	15.7886758211088	-5.88975404662269	20.1484523009564	15.092765132547	-4.16180853766909	20.2448201459843	15.8412386210703	-4.88156443995402	20.139336087646	15.7015525747808
GFRA1 LEP	-2.28962403218273	19.9769731328491	15.252062793494	-1.31663720489027	17.5518174387753	12.8259998544272	-2.11727711855866	20.2330156304722	15.2196018731328	-1.94540895283314	19.1190356477466	14.5307936185981
GFRA1 LEPR	-3.34289026747973	19.650000385674	15.7413563877029	-8.43530881464033	20.7531962872672	16.0072715371491	-4.42969661412992	20.5332735806198	16.2893652813778	-4.6938014034462	20.2930364786516	16.0824887848297
GFRA1 LGALS2	-2.22459109312049	18.3347512262058	14.7166400575617	-4.35719279797471	19.7045809534404	14.9771159046156	-3.51203449483877	19.7300591943375	15.4744069029021	-3.55085729812961	19.3649400757302	15.3272263045805
GFRA1 LGALS3	-0.554648383156649	17.2497339720527	13.0068857517377	-4.21369307456427	19.1199751851376	14.4175521103156	-3.11123067919707	20.1334944900189	15.3864981611508	-1.99842110970883	18.5523105055225	14.2891535623403
GFRA1 LGALS3BP	-2.99487299984839	19.2983942719205	15.1106716749899	-7.65697038973915	20.4713802666531	15.3103499745007	-4.21422416185258	20.092105223382	15.5642691592129	-4.85410467836754	20.1143419728092	15.510785766007
GFRA1 LGALS4	-1.45749477053918	18.7959118408523	14.5581744586589	-0.901376456021625	17.2432449750407	13.3946638183911	-1.15940115341981	18.5201903183461	14.4705657226916	-1.36704697226495	18.4044978950971	14.3683255997169
GFRA1 LGALS7	-1.43101060898222	19.6727759139907	15.0316496802603	-1.6724335630291	19.3295018780327	14.6238137329786	-2.0239743974141	19.7310529301571	15.3986516428289	-1.95556690042987	19.5626925781485	15.2845398808215
GFRA1 LGALS8	-0.664469374571073	16.7709676505082	12.8943463746505	-3.63886665349034	19.9567625219671	14.377262032379	-2.04369370471901	19.4541843371706	14.7202764866101	-2.04660019168655	18.8506058392497	14.4164583378907
GFRA1 LGALS9	-0.448187557521786	17.2025646851278	12.2877323281213	-1.5375896486443	18.9462487832131	14.2010461681593	-0.894161388721497	18.5572984663625	13.9324093594344	-0.899665782981719	18.5467660278138	13.8413299425166
GFRA1 LGMN	-2.54066963215513	19.2611461674641	14.7757000813289	-2.65704887354537	19.6115259175189	14.6179323326278	-2.34836260079656	19.9059239204347	15.0875162599752	-3.40899902176603	19.6933671151433	15.1309730006485
GFRA1 LIFR	-0.751352916148031	17.9028882421148	13.1170625093311	-1.52353293671964	19.4194273387307	13.4991694612067	-2.80707374575562	19.6428157463588	14.9253360524812	-1.48884637014117	18.9041052418033	13.7035017640095
GFRA1 LILRB1	-3.33492241093344	19.4048867577797	14.9044904127371	-3.67346500268761	19.8041511052805	14.5958446907701	-6.11133905953828	20.5518052423549	16.0239355139706	-4.57221701161513	19.9064634889574	15.2364956697649
GFRA1 LILRB2	-1.52929941495486	18.2179500400826	13.9675998240526	-6.29525843086588	20.3129749019923	15.8683541205589	-3.55694236998598	20.0490933528247	15.7120081237208	-3.65966278355109	19.5125318299398	15.3872614185956
GFRA1 LIN7B	-2.52365157509137	19.184030045272	15.38646604904	-2.13007232853394	19.1390314089111	14.5249843308011	-2.01423337439689	19.6794598258082	15.5432345668394	-2.59377163859794	19.2238440682918	15.2362882856336
GFRA1 LMAN2	-1.01665918109132	17.8515245746141	13.4141943170776	-1.54069928438013	18.1184622154249	13.6322322307548	-1.55886941310327	18.5888794328363	14.0634599305931	-1.38942497474075	18.2549347282255	13.7572404343465
GFRA1 LMNB1	-1.93239116365163	19.0155958976352	14.9549865801964	-0.750612439205809	17.2678456338282	12.9669432096134	-1.23252434806415	18.7449574723694	14.7307401115991	-1.42836951249182	18.417684267465	14.4289796836871
GFRA1 LPO	-1.14526019177838	17.4881582905148	13.8468199467995	-5.24630294375088	19.8982668766514	15.3723814886945	-2.45407820432993	19.2915102144709	15.2057277614398	-2.65482270184541	18.9855019669018	14.8865979537623
GFRA1 LRIG3	0.0756889300551293	15.1784793743541	11.4540550634418	-0.114369009666218	15.8724052288347	11.0833897959773	-0.0754177532293223	15.9237485690663	11.7331191442219	-0.0172927145819528	15.823864517011	11.5249373276748
GFRA1 LRP1	-0.371467378324866	17.3772437942031	13.0762551905014	-2.01171343009781	18.4577902282693	14.5204659858117	-0.988451972981204	18.1377274716133	14.2872045827338	-1.23815172542131	18.2545453496362	14.2139653663265
GFRA1 LRP1B	-2.06225041848463	18.8884344610785	14.7927395031875	-2.8293903590556	19.7882274586886	14.9782412205179	-2.25341702835465	19.6749900764086	15.0870592739232	-2.78184515736896	19.6296744038553	15.2840148277835
GFRA1 LRP8	-2.47871765071429	19.5150457810663	15.3231908918032	-2.77423379726377	19.4244792851657	14.5939731624274	-3.83100281229763	19.7866146696116	15.7226459666161	-3.14363741917721	19.7131934724593	15.4708798551875
GFRA1 LRPAP1	-0.930634659715512	17.0923275760504	13.935385290823	-0.472729624314709	16.8714870245691	12.5959066627221	-0.95165975316198	18.0389559211713	14.1810547115999	-0.9776343453947	17.3385536930305	13.6440504677788
