protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KRT18 NCAM1	-5.97050673927908	20.8458243452461	15.9211430279053	-4.63818069941934	20.9851980274474	15.6074371821927	-8.02197694715524	20.9358670606557	16.2295457122514	-6.99323570326389	21.2322252145038	16.3037253786364
KRT18 NCK1	-14.0521053509843	21.6818475568935	17.1093130217471	-2.4866606002136	19.5199159981071	13.9330309302741	-7.26707482366701	21.2666031474532	16.3798485973755	-8.57690609284239	21.2016458091135	16.231216258162
KRT18 NCR1	-8.25652687120249	20.8431078911482	16.3588040530783	-9.38747239401407	20.6798723834176	15.5361988938556	-8.9010692027423	20.9768382694157	16.3380625865502	-10.0540856871572	21.0643761084199	16.3189571385253
KRT18 NCR2	-2.59645260801293	19.4495850311193	15.2359829103704	-3.38909905844468	20.0850883564759	15.2374765293931	-5.36622513020939	19.9029945453903	16.012044092244	-3.51372592641807	20.1846674356961	15.9147876261367
KRT18 NCR3	-1.56830888763519	19.174853322046	14.8136886476941	-4.71915051084417	20.5884146203133	15.3249642442571	-4.28505868896436	20.3950911913801	15.8151954245256	-3.09432912903768	20.1423559020487	15.452499846078
KRT18 NEGR1	-0.837772462046205	17.4077595995109	13.4949688824654	-3.1643755613704	19.4765869298434	14.4423341972764	-2.76678560411403	19.2045254320056	15.3721420447839	-1.73926956743986	18.9833879216922	14.3473565696334
KRT18 NGF	-5.90283114186863	20.88307310577	15.9493002508775	-6.06754433207645	20.3203976053561	15.3348620714383	-14.675936061037	21.0831955017705	16.5117016143443	-7.32209726081187	20.831388888348	15.9304224301903
KRT18 NID1	-9.59868614159385	20.9630694145636	16.3432780844407	-4.01829695188751	21.0189143564485	14.8934930182594	-6.70415220734164	21.1937264258461	16.046200462113	-6.76943084282204	21.3749618162905	16.0441656687868
KRT18 NID2	-7.5067343045542	21.0189989296474	16.4899401083493	-4.05825720997094	20.8391117951075	15.3004679373364	-5.71262248570665	21.0548463973503	16.3046474867223	-6.49929961695193	21.2952172260513	16.2687834848503
KRT18 NLGN4X	-0.263043176575009	16.2372006522263	12.2358360088115	-2.10759353577495	18.423190391242	13.8181484119679	-0.655453930238715	17.7147121743077	13.6495524952095	-0.807703426325731	17.5635289243804	13.4261065418325
KRT18 NME1	-9.0485230088626	21.3018230591119	16.7979381473691	-5.4249850496442	21.0968682960352	15.2913686073655	-14.2680632707975	21.3951691929985	16.7405325765076	-9.44801791829565	21.4076241363022	16.3423208019889
KRT18 NME2	-2.74056876181218	19.3214046596796	15.3246513960372	-4.8728677712466	21.1833165125829	15.0224273043927	-5.81174741267874	20.4024403908558	15.7287896875343	-4.40912530000244	20.4744794285228	15.4582071162171
KRT18 NMT1	-6.47777270817946	21.3385759526623	16.3217220115759	-3.53879346809405	20.4582783934295	14.51364463708	-5.27568649604678	21.0212235369473	15.8778597899837	-5.32469495573389	21.1902323399051	15.8247442801504
KRT18 NOG	-7.73796236240158	21.2194351740844	16.2299921249795	-5.05494731789975	20.1182664719933	15.1311387847376	-7.16730096379538	20.4908717000346	16.147746715464	-7.57450419062155	21.0790939668214	16.0951652253126
KRT18 NOTCH1	-3.88934488371084	21.014737800373	15.6271229045717	-1.67405418881546	19.0719985229088	13.7738072597967	-2.8356632362297	20.1397140813249	14.9328725807058	-2.66338241300579	20.2658000343982	14.9486004217124
KRT18 NOTCH2	-2.75802279403221	20.905357906539	15.756086995062	-6.50404206560726	21.0377274772202	15.8158807492113	-6.56357978194841	20.9271720421767	16.3678471293759	-6.68728326287402	20.9867119138989	16.2600940656265
KRT18 NOTCH3	-0.713511142175353	17.5030893980832	13.3356090008295	-1.23670832025237	18.7209217350668	13.5233264189722	-1.07247177748167	18.2421657361434	13.7444467526298	-1.26629755833524	18.4709987050696	13.7746020326109
KRT18 NOV	-8.26479959428942	20.7789388763132	16.6131367495387	-2.11208559161942	20.0183990879983	14.2000022912563	-4.43013603127956	20.9567349860907	15.9414685880214	-4.49582311906861	20.5270875367209	15.6406375732207
KRT18 NPPA	-0.708533917005836	17.8816682402016	13.4010874589064	-2.17704246823884	19.3332293418393	14.4397589073784	-1.25212110564405	18.7641245019136	14.3172098130363	-1.38284913281544	18.7754115996877	14.1330788727342
KRT18 NPPB	-0.551539674288541	17.4852030926866	13.4249663449304	-2.50851497849751	19.1337203735778	14.5861656229281	-1.12967592039819	18.5045276412934	14.2463020290941	-1.36312776196243	18.5487094221379	14.3320736453423
KRT18 NPPB.1	0.335060010139012	13.9782798426307	10.5045586499041	-0.0945194898585611	15.1055243082667	10.9935028286242	0.246871136426392	14.3594584742922	11.1642777019944	0.172902995308682	14.6666357163475	10.8660495195564
KRT18 NR1D1	-3.90450699186792	19.9397404743233	15.7709735611292	-3.0092740314717	20.0929930848452	14.6818990045805	-4.03446466827479	20.195149414605	15.7060485449135	-4.5199452677851	20.3165837551142	15.7313585329046
KRT18 NR3C1	-6.3741650064038	20.68238356044	16.3620620156678	-5.21343531287145	20.6829359669466	15.7066277398993	-7.91851101752923	20.3926091281686	16.2427096438951	-6.14414186855813	20.8826483154669	16.2264561813002
KRT18 NRCAM	-3.11130131987931	20.1668321363273	15.4836994207585	-4.57956190058781	19.8751298877717	15.158832371305	-3.44710236700572	20.0577301583738	15.8069214604167	-4.19885610198857	20.4435970509672	15.8089469399659
KRT18 NRG1	-2.8781715881977	19.8290104431273	15.3718771558631	-4.71501743426777	21.1669975226832	15.4833137643915	-8.5764322825048	20.9545054730494	16.4464339591574	-5.15350411317557	20.6656392487636	15.842936057159
KRT18 NRG4	-8.75878945829166	20.529937149876	16.5281115782615	-9.90555777649853	21.4240506927238	15.845223861051	-20.6961804178278	21.5165280176108	16.9584555698594	-9.9705853239694	21.1916955486477	16.437241796766
KRT18 NRP1	-7.95143890192819	20.9334426390287	16.2401620940832	-4.62574798840547	19.9189760763608	15.0095340107632	-11.4318437664599	21.0043402496076	16.5165675890165	-7.97966250912917	20.8666993413876	16.0693131456071
KRT18 NRXN1	-3.04711307820255	19.8783393590309	15.6399621731142	-6.61376960367714	19.7573234141834	15.172803648909	-6.94422920371381	20.5106160673494	15.9348773273393	-6.65128166382051	20.5435151318396	15.9618977898678
KRT18 NRXN3	-1.17551529334233	17.4937372393994	13.7261082714529	-3.3927111305765	20.0818867024027	14.8964730808775	-2.4786916398692	18.8715451643839	15.0050675147991	-2.12198729004895	18.9140106090432	14.524900391247
KRT18 NSFL1C	-1.50320142575688	17.6793529769185	14.0014251779234	-4.95515118148421	21.3044349293679	15.0630642385045	-3.43548130073114	19.6849262560397	15.3097957377857	-3.31747187122274	19.8052284835729	14.9286853960554
KRT18 NTF3	-5.24732608458473	19.9178187078014	15.7991500102539	-2.58834474258722	18.7813497691786	14.1524228002124	-3.07955277117497	19.472272976389	15.3724948779352	-4.24907588284403	19.6902657349752	15.3824536121998
KRT18 NTF4	-6.68205199804388	20.5288159042627	15.8389241507393	-6.67424715355792	21.7640945139706	15.6462484296787	-16.3902514962195	21.3263927727055	16.6706309541079	-8.89998663569019	21.4443527824913	16.2090961933039
KRT18 NTN1	0.0886834857175152	14.6726602488657	11.7964152996296	-0.888484135887545	17.5662662874575	12.3425503092387	-0.182470977242955	16.4451011115442	12.1962352522699	-0.360000429152271	16.5272423896304	12.3268876701404
KRT18 NTN4	-1.53871484074226	17.9055804393963	14.0850832043511	-8.93750020970328	21.4498762760696	15.777897861681	-5.67297582784232	20.5584102544885	15.7780276641093	-4.08595518820241	20.0827079766767	15.2459845740091
KRT18 NTRK1	-6.63972446466884	20.3482730010567	16.2781903371988	-4.61544084089966	21.4319144463792	15.8838260637663	-8.50971285331806	20.8012184962156	16.5559417906509	-6.56639514180851	20.9945070784195	16.3654301106889
KRT18 NTRK2	-7.37543442096358	20.9010976650093	16.283612772995	-3.60072444754248	19.5772452115214	13.9463306096408	-4.63318200758239	20.786062750286	15.5360333263578	-5.70573138696888	20.6392452351419	15.4865555438452
KRT18 NTRK3	-3.9737271185856	20.2552143047485	15.5105616785475	-4.72055453158892	20.2142504354014	15.4005635913763	-5.43883213887805	20.4918789515247	16.009398294968	-5.07984464269285	20.5690953797603	15.8558538846671
KRT18 NUDCD3	-8.15068268131163	21.2185489812939	16.4440294674565	-2.55415367039273	20.1693777226743	14.5497932285654	-9.07617828459439	21.2911363360257	16.5098341589893	-5.25225774501946	20.884865248736	15.8099397290512
KRT18 NXPH1	-5.25994188158767	19.7391345647235	15.8062842827104	-2.74620831800423	19.1699508639575	14.9484445222534	-4.69336172487203	19.63987857774	15.8946420483326	-4.13492347286688	19.9783991242746	15.7829463516258
KRT18 OAS1	-7.23091271403933	19.8610768909574	15.9935131394533	-9.98602027530169	20.8637336354318	15.7602896069762	-6.48684626819972	20.2605966221348	16.1664536417957	-8.80301389554545	20.6245738760508	16.1168431148994
KRT18 OCIAD1	-14.3890331273076	20.7674076106135	16.5614705014711	-3.55772416061514	19.5898183903213	14.6694259485163	-7.33153654862288	20.887955626427	16.4768754660107	-7.79661446940111	20.6168444963387	15.9457359812355
KRT18 OLFM4	-4.18046904328409	19.754083951893	16.0348822461756	-8.46003269962075	20.4300186344206	15.7679613745986	-4.97790003708587	20.3601066731984	16.1997616065179	-5.22949824142753	20.3328962512653	16.0732561082695
KRT18 OLR1	-1.49430650047461	18.3316351933553	14.9121735918716	-3.43637512690068	19.4279252728571	14.7999798846948	-1.77447905698043	18.9929627996886	15.4060442049067	-2.64229047660419	19.0101450235861	15.1495474990522
KRT18 OMD	-4.34836905021297	20.1927446266433	15.1778524619379	-5.6436228874949	20.9121254815298	15.592604734794	-4.94510666696997	20.9440231951366	15.9123679453015	-5.94490756472729	20.8692915970598	15.8029148535918
KRT18 OPCML	-3.99512113823831	20.1012341871177	14.3567054709861	-4.87337175029453	21.5838782788621	15.2512476917295	-4.43694011980091	21.288105636444	15.240218565508	-5.37607532305173	21.1642132912323	15.2556631823506
KRT18 OSM	-9.6760084680698	20.6068640381999	16.3553183328358	-4.51486010043684	20.7446479863733	14.983734111849	-8.60427021746518	21.1878740827644	16.1648565692455	-8.30806827373054	21.0118699659622	16.1528378437544
KRT18 P4HB	-5.56814103244029	20.7505624646929	16.0698703829803	-5.19006591399487	21.2140518086424	15.3044324583653	-6.41953086686293	21.0814546821063	16.1619037731289	-5.81746516090759	21.0934099326357	15.8732157953333
KRT18 PA2G4	-6.22984173908183	20.6729864790029	15.6615945156655	-2.92135373002495	20.7439926951075	14.9543735699876	-4.98632819273503	20.7320278014439	15.7358397481696	-4.74748480485045	20.9512573246769	15.5759848888988
KRT18 PAFAH1B2	-1.43694541076545	18.1026820199928	13.7552798996693	-1.38725601498896	18.2468350522801	13.1961511448449	-1.16247209590989	18.965124866352	14.0477662052639	-1.42379695718653	18.6385094929313	13.804422633568
KRT18 PAK3	-8.45445748411001	20.5442009666523	16.2251976007422	-6.68188632543405	21.0859703084712	15.778857399016	-9.33062068799151	21.4567869487374	16.6075079802609	-9.91507395261322	21.2861253750977	16.4812691334413
KRT18 PAK6	-4.4852788271481	20.2486749701045	15.8456665992658	-3.60296237312683	20.1709449998435	14.4941807799705	-4.32051506007286	20.5033598692594	15.7712842563811	-5.21345673623299	20.5100277119403	15.5626123426086
KRT18 PAK7	-9.14630976853242	20.4855272568409	16.1704103526773	-2.82000112997318	19.6338385885158	14.7479583181279	-9.39832110144545	20.8212867843984	16.2733479439984	-4.98302394909911	20.2275096842593	15.6068277361623
KRT18 PAPPA	-2.46404856362039	19.4535202764029	14.6923479876455	-2.62713129609528	19.2563488406564	14.1117460068754	-2.43463199642755	19.7079255921787	14.6144156504484	-2.73260986452474	19.7873665094003	14.6611490210793
KRT18 PARK7	-6.97106681298255	20.6697326253209	16.0094987826972	-2.65390529212284	19.4655791892505	13.6819684212184	-4.94179505037379	20.1814937015271	15.5837674368815	-5.04026659613058	20.2571900342367	15.607118147198
KRT18 PCNA	-5.07019960015861	20.6098006161461	15.7406898573803	-3.69660951574436	20.0451807718362	14.8911962125577	-4.93334579844134	20.5834455255819	16.1855959048139	-5.65291335536821	20.5923712091133	15.9584624023455
KRT18 PCSK7	-2.02028153509924	19.2406406843464	15.3740896680792	-2.9620452846871	20.208586105454	14.9673557061133	-6.00996578042986	20.1550728508681	16.2890714025943	-2.93401359570779	20.0088900330768	15.5229763648512
KRT18 PCSK9	-8.59236726515521	21.1392415410215	16.4713419131485	-8.68126704549157	21.4174142239336	15.9750161586987	-10.4355190051802	21.6655942086056	16.6380382960216	-9.99791263366873	21.63454920488	16.6201999976707
KRT18 PDCD1LG2	-6.34576216659225	20.3979380135756	15.4266494576529	-2.43982911232346	19.5907167025364	14.0713792217277	-7.01061729859689	21.4165319573908	16.2804363829282	-4.35299235951775	20.2978999585452	15.235733771439
KRT18 PDE11A	-1.3333984325525	18.5877629763853	14.5384923752987	-5.74527467694376	20.1274363397226	15.1330722251174	-3.58826525298459	19.7780711513004	15.4633309081101	-3.13363723876828	19.6851133489476	15.1874618614476
KRT18 PDE1A	-9.66580225175361	21.3756226610608	16.6372514529986	-2.93091207472259	19.7433846526859	14.5644194705822	-5.20442455141581	20.9094166734996	16.0499678537123	-6.01786155259669	20.7350719623074	15.8416724355536
KRT18 PDE2A	-9.80955199644264	21.3174376716208	16.2263566278529	-3.61913997417911	20.7197795383199	14.9963922928562	-11.8347195939154	21.1063198347756	16.4144623313852	-5.49942748276377	21.2492328239784	15.9156977019739
KRT18 PDE3A	-5.90748680698888	20.1837530195681	16.4198994377	-1.62692739259872	18.277505391752	14.0092720545683	-2.60632267566668	19.5533888053249	15.7177871375678	-3.12361606629241	19.4330172619864	15.5791844666595
KRT18 PDE4D	-1.17985232771637	18.3536654929073	14.5384572086658	-1.2731823638157	17.5576488174562	13.5451044694843	-1.2511425090787	18.2228416927304	14.2802253101442	-1.46913821462457	18.2455759032573	14.3903595909688
KRT18 PDE5A	-10.9990397055824	21.0056742520828	16.6244826029943	-2.71311028562384	19.7557686502587	13.5874387468953	-4.95698003727916	20.6135069780009	15.6490586306266	-5.64419172013109	20.7109967901106	15.4293716461189
KRT18 PDE7A	-2.35223960518365	19.1530983773453	15.3439870481234	-10.2896356566873	21.2566349526858	16.4884160826972	-17.7460284137902	21.1388277477369	16.905405857594	-11.8303996919678	21.3628072897954	16.8490623941303
KRT18 PDE9A	-1.00933729938698	18.2651446899409	14.446142635994	-9.14385129606711	20.7158931733196	15.4487591815186	-5.71157665452412	20.5727913884487	16.3514152883689	-2.97593538836131	19.8485401114003	15.3089146888498
KRT18 PDGFA	-8.40226734743017	21.3121597620801	16.5924133318994	-3.01201402372617	20.7308650054809	15.3591498059559	-8.14198460159833	21.3179501296416	16.7852996391917	-5.21181520119215	21.304282281411	16.2635187487312
KRT18 PDGFB	-6.37640912466248	21.6858448930897	16.5592191862988	-3.62430664610448	20.9434606334437	15.5194350729651	-8.82150145152893	21.4068699732201	16.7276276104609	-5.61209352518111	21.5625568042187	16.3843991213068
KRT18 PDGFC	-9.37554829865007	20.3243630283681	16.5301570689242	-11.2850806795107	20.8099951259873	15.6423199849434	-10.1691254188189	21.0887290142552	16.493961079706	-10.9536769570707	20.8539644851497	16.3262484344674
KRT18 PDGFRA	-6.46416445575205	20.6236200916365	16.0598518127412	-9.12102399099912	21.1143721198546	15.6141707552655	-9.06831477860026	21.0358154535343	16.1746389072635	-9.77941435853858	21.2266037462224	16.1811596448308
KRT18 PDGFRB	-5.91246584154909	20.264300095078	15.6988104854585	-4.89498167645446	21.0206524186916	15.7246800118603	-12.4888801350472	20.8544075269773	16.451114642471	-6.27680933148572	21.0970732122172	16.1951760082275
KRT18 PDIA3	-8.81092092074456	21.0522885317036	16.4671948767199	-6.71298217717575	20.67532819998	15.291143304254	-10.1041294763495	20.9954012593219	16.3330376346494	-8.68972151872186	21.1342947703023	16.1786191352609
KRT18 PDK1	-5.68724617165234	21.8157842608067	16.6435010889699	-6.43111907819907	20.724347309297	15.0382854633581	-8.7506993178841	21.1633027969497	16.1576087565207	-6.37162889541829	21.3766166307448	16.114714535906
KRT18 PDPK1	-4.22874646045321	19.7674997828272	15.8163529310714	-3.76148752022252	20.8942363130957	14.6496948178864	-4.23212349380169	20.9056698806152	15.8585897756109	-4.427207437639	20.7058654683973	15.6283796501866
KRT18 PDXK	-3.05966084369729	19.5738037711998	15.507476055293	-3.8683577320504	20.094669502124	14.7182093464298	-7.8356327580488	20.5323478223049	16.1946029181171	-3.74957695803967	20.0976205420051	15.3081112167216
KRT18 PDXP	-5.854295980483	20.5260235583612	15.6231496077531	-2.7064878127671	20.430500581326	14.5574014306618	-5.85602179381121	20.7162454104673	15.8352196354856	-4.16145994816559	20.7712899006332	15.3856248747274
KRT18 PEBP1	-3.08641262489406	20.1701178043829	15.8618145457974	-2.0801893531635	19.2315800521219	14.4317924213725	-3.2995183538277	20.0134184393411	15.991994729861	-3.32264797677859	19.9008704661313	15.4357136093201
KRT18 PECAM1	-5.83411893176651	20.3155424579033	15.6960893895208	-3.36813209792139	20.3546195167953	15.0840402269139	-6.51545621695274	20.8817315583058	16.4408016900414	-5.64415021804527	20.7245115071389	15.9007017192569
KRT18 PES1	-4.13978670499279	20.4314627337529	16.2690158180802	-3.23265267511136	20.1053735975524	14.8099667841918	-4.55445871348688	20.3651898953483	16.1724439808278	-3.62529131703026	20.5883126674009	15.978117521458
KRT18 PEX5	-6.88340464570522	21.1622800050845	16.5583409479957	-6.86915664515007	21.0590166010291	15.9714022662312	-6.47055548965064	21.0632321613886	16.4351262942012	-7.16607449950543	21.19438672924	16.3662636409101
KRT18 PF4	-5.89365448986444	21.5256965606466	16.2874999203019	-4.01112427632269	21.0858503357528	15.6007890625631	-8.43053466700469	21.6125482901426	16.8370242976985	-5.28509924381959	21.3420192767842	16.2606972499986
KRT18 PFDN5	-11.8917182640442	21.4123285014913	16.8399485363739	-4.99511662564278	20.0848203414062	15.0635486290825	-8.36290228346576	21.2473093877824	16.486533134447	-7.37584594057233	20.9825966080997	16.2127110210643
KRT18 PGAM1	-4.11025699215889	20.8211182033512	16.5162416026673	-2.67387259729685	20.2477186818227	15.3712118144101	-5.20680739338759	20.7157413682499	16.5833815503222	-4.4183498120334	20.6417986313824	16.1758400787633
KRT18 PGD	-4.95788693896415	20.1574992627228	15.8207344448859	-2.275513437888	20.0485730800299	13.5988006076135	-3.97448305832925	20.5369805040276	15.2478531430654	-4.11227633327185	20.344676260595	15.1482720178356
KRT18 PGF	-1.52967646348506	18.701062449071	15.2671914633593	-6.14395637669184	21.4385796545146	16.2658022753452	-3.79159798181936	20.3225103731986	16.3683983080699	-3.61626296060487	20.2981905202636	16.0714964060053
KRT18 PGK1	-12.4332882424608	20.9922225411445	16.4487319006443	-2.66231548458305	19.2139764978619	13.9878732881499	-5.97003086003755	20.7108551011268	15.8942886038051	-5.59163091943053	20.4955688286853	15.5989125796503
KRT18 PGLYRP1	-6.22141670661862	20.2857044813613	16.0301875064305	-6.0650711205277	20.9243641004331	15.1245999661119	-6.42209752081934	20.5349990454652	15.8436864744859	-6.57571006978192	20.8095265438964	15.8350924098081
KRT18 PGM1	-2.56033386596067	19.1125927568594	14.9961176186729	-3.57910110015454	19.9340012325938	14.5621443024112	-6.43843277480981	20.3521822505499	16.3278297063775	-3.19612114186983	19.9635780718241	15.1662916659437
KRT18 PI3	-0.170108468270475	15.7025533381452	11.5257084744166	-1.31095063388453	18.1204230385603	12.2039234114707	-0.876913187996835	18.2158189079227	12.8514079309446	-0.771295104761288	17.7533832380659	12.3763378791806
KRT18 PIANP	-1.85013565876774	19.8463546801356	14.1667658507392	-5.86301807762058	20.7952695956245	15.3503010643805	-4.35764922471612	20.6620327790447	15.7450769472216	-4.02258352849392	20.424380775779	15.1492416382527
KRT18 PIAS4	-3.55674503691312	19.8075348923247	15.4396507956196	-3.72794934860345	19.9415748216299	15.4720562858586	-3.54685461006357	20.0389727075788	15.9206744745381	-3.91302823345434	20.2596992974268	15.7255680793682
KRT18 PIGR	-2.87792604019629	20.2801837130984	15.1843849650138	-3.51503408185919	19.9110002649398	14.2672420060225	-4.79231196553077	20.514646705893	15.2714729832655	-3.60632961888169	20.3481897857732	15.1445966295404
KRT18 PIK3CA.PIK3R1	-5.23816537641354	20.0723254036474	15.8431508878865	-5.21799071117613	20.3810734621736	14.7145238367329	-8.54106872619398	20.9086696926222	16.1526939253542	-6.03028706767817	20.460029402862	15.5108883754885
KRT18 PIK3CG	-11.9218908770342	21.0518771282488	16.6000097635805	-2.33867545861778	20.3419591380461	14.4769494942292	-6.5378004825622	21.1837617737327	16.1605177451029	-5.51237723845167	20.9948997980677	15.9284560364921
KRT18 PIM1	-15.1315183023252	21.5411881656697	17.3254705535455	-9.89138190806162	21.6357237196937	16.21148653415	-13.9519211307991	21.6402112548632	16.8876231034397	-15.3477277904259	21.6883089070649	16.9105112142543
KRT18 PKM2	-8.66272798411148	21.1519132025501	16.6529457308888	-2.27481796211763	19.4629557513051	13.4072328259407	-4.31957890788025	20.7705312842056	15.4137220172453	-4.68616661409228	20.5251787370605	15.306189444027
KRT18 PLA2G10	-9.34641053039697	20.1299797826242	15.974791666349	-1.93271692510833	19.0363231312216	14.4177485127664	-3.58766287349394	19.6584771013505	15.6220950441789	-3.83966101252947	19.9043311467527	15.5907263020735
KRT18 PLA2G1B	-6.93490626682048	20.7852174880304	15.8581152443072	-5.22406492751799	19.8033381721402	15.0907288880533	-5.94529467349874	20.4402440839442	15.9789202094478	-7.01974904865088	20.6445993934262	15.8055259044906
KRT18 PLA2G2A	-0.562635601633654	17.6707121227393	13.0335864607437	-0.749995111800899	17.5008343376927	12.4747424031434	-0.860988956081111	18.3422830389909	13.4807815687331	-0.830528935763782	18.3197186995786	13.4413592942309
KRT18 PLA2G2E	-8.42077838720354	20.9634684213764	16.6287032489802	-2.75462490546027	19.0346646347216	14.7912653684859	-3.4383039429883	19.9389589201341	15.7768286879733	-5.39068734969765	20.3607132064493	16.1437940300124
KRT18 PLA2G5	-5.93498630947778	20.1560212932296	15.7936553796169	-4.29938326550195	20.8636248333899	15.7231730904881	-17.8576237406125	21.4830276020739	16.9174910591823	-6.88821968276007	20.9607530266358	16.2334665988085
KRT18 PLA2G7	-12.8030362274042	21.5255372162932	16.9308341727556	-4.60687252800452	19.9185724757002	14.8967221440468	-7.19035134959625	20.867508708665	16.2871794233807	-8.29195872963601	20.9878312989087	16.206182856812
KRT18 PLAT	-0.634812566537671	17.1542736992993	13.3227167820675	-2.51997174622215	19.351017331564	14.3324881099191	-1.7316635650169	18.2613777481376	14.1992220216807	-1.4143075641088	18.3866217328243	14.0460450232395
KRT18 PLAU	-5.95664653738773	20.3199933380339	16.0582070047028	-6.7515351355205	20.8784244973882	15.5379511622865	-9.52496984132541	20.8307718339793	16.3022303891134	-8.04822293085168	21.1546411213128	16.3044256194336
KRT18 PLAUR	0.375526150724613	13.86061059147	10.7504309578266	-0.900973429132168	17.8558746566476	13.172231218036	-0.135198607417949	16.4941943183021	12.4502602349854	-0.0901390270805991	16.1185559099493	12.1217088049816
KRT18 PLCG1	-6.10572423770035	21.083235687036	15.8214119650575	-4.49656594648339	21.8520835812881	15.4982253794969	-6.09533091541651	21.6133051944916	16.0452699973537	-5.50498826008458	22.0153112966586	16.009433774587
KRT18 PLG	-2.30693404435837	19.8345387910973	14.4740456347954	-0.714773062536138	17.7089919771316	12.09774784879	-1.52703719842896	19.3252136125304	14.1054379022692	-1.51490995310747	19.4536580913542	13.8221632934142
KRT18 PLG.1	-5.25758939744646	21.3258188932188	16.7145869206578	-2.43971905637117	19.5121329010152	14.5028896426402	-4.41331311077551	20.4099183436391	15.9204648547269	-4.64720478319466	20.5687651420246	15.9060563574603
KRT18 PLG.2	-2.76888294767379	18.823036637152	14.694337693203	-0.624389505019479	16.9000032785484	12.0913839966952	-1.13254715063305	17.9311893673264	13.6896784744763	-1.2675846771648	18.0633234541622	13.6116485201323
KRT18 PLK1	-3.96563518944067	20.3405043450802	15.69915577043	-4.88150541549794	20.9366175879944	15.1509374458753	-7.72037872277109	21.0621313939739	16.3350837965115	-5.37042946897944	20.976487655052	15.8368401633398
KRT18 PLXNB2	-2.66547567972472	19.4270791598409	14.9271772632629	-6.66697954138538	19.9902117349388	15.1448446347717	-3.09553216559773	19.7592609049438	15.3759099828928	-4.15984208505042	20.0138800962084	15.3769409562212
KRT18 PLXNC1	-8.51251153535026	20.7112601101619	15.7707426528496	-7.11516703906554	21.0473928611765	15.41829971111	-7.77919864595518	21.0939041500183	15.9777132184203	-8.56490360536037	21.240857978437	16.0221737168683
KRT18 POMC	-5.15323799151248	19.7241601214158	15.0940048155765	-3.67221437221848	19.5124672806708	14.5816865543404	-5.96137149718395	20.255532004788	15.7522606773442	-5.66573285229603	20.1151802071081	15.433965735019
KRT18 POMC.1	-4.21937897570713	19.5886120097886	15.9404963967389	-8.92304107189471	21.2541956593538	16.0609156367277	-8.06201501364671	20.9279387546702	16.5685768742229	-7.53241642527965	20.781015739762	16.4394477000889
KRT18 POMC.2	-1.68657018638149	18.1317730649604	13.9334536036342	-2.70217456444906	20.0558438648588	14.4786531596054	-2.56264290694875	19.9470726233767	15.1919900924764	-2.30943785115196	19.5649998538289	14.7415552656442
KRT18 PON1	-6.22229360548265	21.0882259815696	16.1035422042528	-5.57626809251797	20.2268471972204	15.6091293480136	-10.1063467714871	21.191301928655	16.2667246276862	-7.67517534118843	20.909551474795	16.1877292025531
KRT18 POR	-2.00779900554177	19.0056243829248	14.5370906827425	-2.712511796414	19.1681431916499	14.020840944129	-1.9760477882069	19.2263744526136	14.4395508288555	-2.61324905728534	19.4315872105766	14.562267812347
KRT18 POSTN	-0.436002907739346	16.7938250922735	13.0982009574579	-1.62445435496854	19.170735946904	13.9921627495228	-1.05679415163607	18.3799426129403	13.9781560678248	-0.997208392936832	18.1097929885237	13.7472761126497
KRT18 PPA1	-3.23915896144767	20.6869005352705	15.1797071669401	-3.58663682929804	20.0691321105812	14.7260076679858	-4.6665293377519	20.2379442006757	15.5805113532916	-4.69847820247125	20.5497707223449	15.4478364296939
KRT18 PPBP	-7.81847124034373	21.6924248589557	16.6983172681485	-3.58816404122123	20.8723534503498	15.2927868830953	-10.1365255695828	21.4770601552283	16.904840438086	-5.59946487537639	21.4290644693481	16.3254389401269
KRT18 PPBP.1	-7.21010151980106	21.6105210185122	16.6884943511339	-3.54758549666154	20.9296308312214	15.37911713266	-9.90459942654057	21.4872599064458	16.8903170901297	-5.40278048417219	21.4501566786493	16.3437789344034
KRT18 PPIA	-9.07950736479076	21.2466120694748	16.42476804582	-5.09052322721048	21.3565146864192	15.1014714031754	-9.30414180943989	21.5260503180674	16.2605727329349	-7.34316328750293	21.5349975648129	16.0628963296144
KRT18 PPIB	-1.80927838224618	19.5911007140375	15.5421086964919	-4.01641766299316	20.5409049507799	15.2438677106877	-4.5671110490302	19.947860658181	15.8654105003432	-3.41005759183299	20.1576818410187	15.771917813309
KRT18 PPID	-9.59005457677267	21.0106354031697	16.5788846987034	-3.10866350909573	20.1567923332111	13.9239877976305	-5.18699166526672	20.8497072130069	15.8585300775574	-5.66494277389059	20.8296750961125	15.5586331998408
KRT18 PPIE	-8.14513051418239	21.46754418034	16.4577511067485	-2.97336108883604	20.5649221409307	14.6232646774588	-4.66920250466597	21.6264779157575	16.2391572459038	-5.29236728910147	21.2617667585401	15.8734832383778
KRT18 PPIF	-2.47355357056374	19.1402713425986	15.4866544815243	-4.22002981488124	20.6806608997267	14.7339282617029	-3.26863145752314	20.1046263578317	15.590530886115	-3.41713695033776	20.1784171967136	15.4109525936915
