protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL27RA IL6R	-2.81719314775063	19.2937813599975	15.2308268008653	-9.89283511504861	20.9279714464184	15.733685283761	-8.40198548091062	20.7428270411871	15.9769115307034	-6.539221048898	20.4749885719254	15.9384809809902
IL27RA IL6ST	-7.47188996770603	20.0935720879245	15.9930304202113	-6.62698137354898	20.8904873192925	15.6502066616525	-8.86668065992425	21.111425296067	16.3102037018812	-9.10138985585531	20.9574512144272	16.3495755748746
IL27RA IL7	-4.57509560740348	19.8026469137436	15.6559803859229	-10.8038580412432	20.8644319625087	15.873012884235	-7.90271017491852	20.7976851846075	16.1778315372219	-8.08932602674821	20.6731914704886	16.1300910544555
IL27RA IL7R	-4.09027020973509	19.0480806648939	14.6617887288995	-11.8184585195378	21.3799081560443	15.6572630397208	-17.0449105832656	21.2033234835813	16.2781707351881	-11.6501476771499	20.9408153117227	15.9553498596324
IL27RA IL9	-2.46366304994687	19.6842910611537	15.4775503414292	-4.31914999869108	19.9034251887526	15.2211740753268	-4.8057914147585	20.2640759779943	15.684961804377	-3.86040801692106	20.0780059762964	15.6983366367066
IL27RA IMPDH1	-5.67529833363458	20.0456497764492	15.7051595766583	-10.3353168408311	20.9719688940478	15.2707763578884	-8.50196413907415	21.1094471649804	16.1738310862978	-9.61177647098158	20.9001684462282	15.9240092884746
IL27RA IMPDH2	-3.60764800252196	19.6752237291447	15.0188464309083	-10.7293686998887	20.8395564700378	15.6735784600684	-11.1921813227825	20.826901214024	16.1586582851636	-11.4012613883127	20.7550303065808	16.2023838603752
IL27RA ING1	-3.35402126507476	20.0180441126906	15.8700550611962	-3.44461243087825	20.5682039910717	15.2773206695079	-5.76803278099704	20.7827357827111	16.4237781583513	-4.22205888145005	20.4782643547889	15.9385501332638
IL27RA INHBA	-3.98815933202711	19.9799522138762	15.8824515881958	-9.65313082999272	21.2070913282087	15.634871599391	-19.6292442444651	21.3895934694967	16.7242228396994	-9.90083334587256	21.0898715297812	16.3123367396656
IL27RA INHBA.INHBB	-2.04501150656715	19.2915536369832	14.7011037660326	-13.3662579628282	21.4384596506773	15.7411410406321	-8.13126465732554	21.4077351883118	16.1084736300795	-5.87029038917368	20.7762295193861	15.6339421740115
IL27RA INS	-3.03841316792249	19.6294997134459	15.5893525221854	-9.88918231381259	20.8660444633201	15.5057913375482	-18.5298854323093	21.2873125881366	16.8145798431032	-8.67633406590654	20.732066263596	16.2694006359937
IL27RA INSR	-3.49310345062525	19.7925601459864	15.4882384853849	-10.9182908885436	21.1639977846208	15.9883652369368	-10.6247025136739	20.7917276956946	16.3839808655227	-6.6903277832192	20.8110777384233	16.100576010667
IL27RA IRF1	-7.95437469490612	20.452365823152	15.9865316977763	-21.9781315171062	21.6401458937656	16.4198000163808	-14.4736042146429	21.1505830235556	16.4776411410185	-14.3218317727195	21.1496853613363	16.4924189304772
IL27RA ISG15	-5.62047350746066	20.1104332574151	16.1130307698435	-4.14873265125185	20.3729429993217	14.8274966528533	-6.86457139844409	20.8026826642176	16.1987766467411	-6.26865289630229	20.4537954991759	15.887022405786
IL27RA ISLR2	-3.33238736804883	20.1230511887721	15.7150015312947	-4.03242062194124	20.0086838229554	15.0250286637173	-5.59538653500014	20.5557778912472	16.2457937016804	-3.98391267661762	20.2324729937304	15.605928937544
IL27RA ITGA1.ITGB1	-3.54017579774008	19.97481322869	15.5784351274011	-12.6239188180609	21.5755189811461	16.0034413813521	-14.557892226226	21.2157570182641	16.6554046505807	-9.32379895902326	21.0983240045834	16.2922999979677
IL27RA ITGA2B.ITGB3	-4.71295854166463	19.5526284658399	15.6667348885408	-9.99886012693268	21.1521862386859	15.8333574943348	-9.90480651340071	21.1333954040196	16.5204602869504	-10.522963033858	20.8282028801327	16.2628694445544
IL27RA ITGAV.ITGB5	-1.28976907678553	17.1243716257289	14.4096076090644	-2.10096181817004	18.7572827095063	14.9603800970352	-2.26191463522774	18.2999645370155	15.2143663892272	-1.90241966443044	18.3281316229922	15.139593115822
IL27RA ITIH4	-5.99047405355213	19.9320246413774	16.2670811945256	-4.83234144385667	20.0729477641494	15.318915929772	-5.58059173734796	20.0047631208391	16.0044539602931	-5.22070004216695	20.0962489938052	16.0048023758467
IL27RA JAG1	-1.36312295842024	18.3938130224668	14.5299469788174	-8.12838805381268	21.0508629948186	16.0099571926779	-7.08159299392022	20.8501067410088	16.3489986173773	-3.40867457625315	19.8893849192229	15.446194373156
IL27RA JAG2	-4.97618850792592	20.1663121901104	16.0815059903877	-11.5726303823095	21.0620944538763	15.8795673705039	-10.0676526828935	20.9911109848413	16.5630775725056	-8.8297526851644	20.8691972651207	16.2935381676179
IL27RA JAK2	-3.92267435833515	20.3731383201956	15.8208481690508	-5.42487538360863	20.5624416256217	15.6776373094764	-5.66616410313944	20.6619876233171	16.0182541036165	-5.32549378375544	20.7168975988923	16.0119107934424
IL27RA JAM2	-0.099898192261114	15.736386625876	12.264006747247	0.0619783656577849	15.4536982399123	11.6068839671504	0.0453673602922999	15.551860882351	12.2689749804994	-0.0943982954739828	15.8215420180287	12.3168977426914
IL27RA JAM3	-1.53135789220707	18.848645173664	14.2371786335745	-1.28019419846273	18.4794410758055	13.3989369250891	-1.56270845841451	19.0018794378467	14.2207827999735	-1.48679656398037	18.9902618665468	14.1600202887127
IL27RA JUN	-3.7979415985252	20.042325489981	15.8718617598062	-5.26492350556248	19.8698974989194	15.3462278175579	-10.2913638943113	20.7475483015699	16.4623464083123	-6.41824339270315	20.3916754054726	16.0813126654034
IL27RA KAT6A	-5.757174350562	20.304284051627	15.7870426888472	-3.62474076219842	19.3758760840843	14.3989614525968	-5.00691539625985	20.1801027571948	15.3973358072339	-4.73500636685826	19.9734200191096	15.491397467047
IL27RA KDR	-0.408636711601113	16.5376552667854	12.363273651793	-1.24882635409317	18.3502344037436	13.3613446930994	-0.671560218746363	17.6629529568517	13.1464222762181	-0.792547822939184	17.6016977130392	13.0431950337979
IL27RA KEAP1	-2.27094098530742	18.9713702887673	15.2368664164975	-3.68102251847768	19.0977106924215	14.7914144838177	-2.85448043723664	19.3394679027197	15.3731259901871	-3.54289438963154	19.5263250124299	15.4034889304268
IL27RA KIF23	-5.10444784486909	20.419524607569	16.117750227597	-7.88317376096688	20.6654666644895	15.6536004336709	-8.24522483316255	20.9259031885142	16.2017982022333	-9.23053130368664	20.8976781280119	16.2795331863812
IL27RA KIR2DL4	-3.82591172832888	19.6684814651216	15.8163531983848	-6.83453496318889	20.6391896257517	15.8591025739417	-7.90106166848904	20.5879284726499	16.3402435811135	-6.70414309246842	20.4574740911492	16.2379109200119
IL27RA KIR3DL2	-1.91367342868931	18.8130130923615	14.8318429998076	-5.87396608475746	20.0823146046886	14.8827250312474	-5.87880982066596	19.9860436783405	15.671049674779	-4.05151509516598	19.8179839533779	15.3131149473427
IL27RA KIR3DS1	-3.3270022526265	19.6625230157341	15.780995665499	-12.8238006998706	21.4760466225856	16.0916349586702	-9.65554011153874	20.8900981332886	16.5447316054237	-8.94089997123036	20.8538190800153	16.3545441196637
IL27RA KIRREL3	-2.75436067689281	19.1332957395702	15.1906858257278	-2.27126480295637	18.8194718804072	14.1989184031729	-2.65527483740206	19.633111323001	15.2973264001738	-2.89609798754449	19.3076491107785	15.1472770531938
IL27RA KIT	-0.546526691666527	17.7848379776867	13.801845469217	-0.44195832423724	17.3490574421485	12.8023885459056	-0.506948703337072	17.6540467769131	13.6308999009631	-0.54863336776289	17.8328081491534	13.4933743518516
IL27RA KLK11	-1.94366357411215	19.1694139230892	14.3260117544513	-7.91008121532763	20.7267464875973	15.2317312768032	-6.0031422427077	20.8243469046598	15.9053503084948	-6.39845938735773	20.364407483584	15.6077154030514
IL27RA KLK12	-1.31992598849771	18.3152959386327	14.0127134921874	-9.10713154681804	20.463380601854	15.6015035178326	-7.32995988594157	20.4907568801956	16.0747423281519	-3.70907592982773	19.8923858474497	15.4096205650119
IL27RA KLK13	-1.58067691640765	19.006696398585	14.8227918424119	-14.8383622730165	21.3690512804863	16.0508197117396	-9.53831000955286	21.1404676189033	16.3617675047437	-4.85582466912349	20.5048037453994	15.747453586092
IL27RA KLK14	-5.66515433683865	19.7235242703886	15.6944745786624	-10.7494953936965	20.817994358596	15.8205009941755	-13.5147960566076	20.9892945269274	16.5964035108072	-11.1634165009673	20.7319011405282	16.3310817752679
IL27RA KLK3	-1.79531419362102	19.2747243270675	14.8407278229595	-6.63109018665067	20.359641702868	15.8362121406656	-8.8539818442381	20.8910620001406	16.4483556359477	-7.08081823087128	20.6080671150927	16.1775982622545
IL27RA KLK4	-2.86543830397676	19.2333467177349	15.6699524370223	-10.4904901533907	21.0988496883132	15.668309012447	-9.20968008317581	20.5693699655654	16.4251902610212	-5.13041291016424	20.3190593818889	15.9539998762739
IL27RA KLK5	-3.12065491023828	19.4121292367508	15.4387362348484	-10.5224557265937	20.9126330485778	15.4874503131568	-10.1381496387566	20.9875216024509	16.3961251052494	-9.3053110095452	20.591500578325	16.0160226997379
IL27RA KLK6	-2.87850205324881	19.1345645134544	14.8048117771991	-9.10655367147274	21.1067330549977	15.7802008091286	-10.4073670532713	20.5418037899049	16.0741631268711	-6.61810919684558	20.5275447765736	15.7823344789334
IL27RA KLK7	-3.75580013422492	19.5221416373504	15.3355029240856	-2.76790056928417	18.3448363042555	14.0582800593851	-3.16828854222282	19.7122090157283	15.3360900709495	-3.1106083664583	19.1692463429357	14.9711292591448
IL27RA KLK8	-1.57934782728244	18.3288719336754	14.0698295454795	-2.09819686029572	19.2642394552719	14.1756317019917	-2.17511335181977	19.3139056256635	14.8475757164896	-2.42672404359624	19.0053282388495	14.6265628395341
IL27RA KLKB1	-0.366841100540823	16.2965236753764	12.2558006971123	-0.949059151570884	17.9029823826853	12.6900067668355	-0.758467590101649	17.480223667014	12.9248533070274	-0.644242190154929	17.3251787728203	12.6623162578446
IL27RA KLRF1	-2.1055339372894	18.5265420191414	14.3289039557908	-6.6665961276016	20.553650019552	15.5793168861208	-6.18463561047324	19.951320645192	15.7304136483517	-3.89325587339546	19.8175382661285	15.5397509148512
IL27RA KLRK1	-1.17131977100953	18.4688527779927	14.2998080868611	-6.34335721231967	20.2204618289355	15.3684906842449	-4.32811462002569	19.7462147752279	15.6021903537152	-2.74664815856711	19.6449802455518	15.2526118218593
IL27RA KNG1	-2.18705638001478	19.3997800985136	14.6973017124365	-7.97419936045383	20.8963545694725	15.0575800817278	-11.2775645783299	21.4213490668973	16.266883669633	-5.73127986001533	20.6892889431371	15.5556641818593
IL27RA KPNA2	-4.97054120413689	20.2045315243563	16.034679530208	-17.9652209119114	21.0948280499971	16.4370673112457	-20.2348825089479	21.3874688030884	16.8056619888568	-12.1633742047391	21.0059906069291	16.6759542954591
IL27RA KPNB1	-2.87549456463554	19.2039024397037	14.9729873554084	-7.76456029266766	20.2760050600286	15.4005541430878	-6.55923315829138	20.724285146179	16.2821298074721	-5.30170238739346	20.1840716692754	15.7319330359221
IL27RA KRAS	-1.62486204132451	19.2170497633405	15.3065115656313	-6.62206466922141	19.7865263738603	15.1480112438132	-7.67937593569354	20.3139166186704	16.305117979179	-3.93382014328302	19.9047049809875	15.7611245808961
IL27RA KREMEN2	-2.56521157302783	19.5524098350196	14.8584597887628	-5.26049245323868	20.0555452213736	14.8089417479021	-5.87609188108956	20.7363035257955	15.7564294034024	-4.61584332388755	20.0388383548949	15.4152865719745
IL27RA KRT18	-3.08383913004557	19.8175032936045	15.8338372951049	-9.60432928353394	21.2923843969251	15.6592987542637	-10.2360626236395	20.8872102055895	16.2719019010703	-5.95364101867475	20.8634713722244	16.0481735164772
IL27RA KYNU	-3.1811744554871	20.3720739223891	15.4360529112106	-6.34570158288397	20.2583826186089	14.9095861938177	-14.7373506513098	21.4500416856653	16.7389573980351	-6.54514402338432	20.7558597615814	15.8693264912488
IL27RA L1CAM	-1.99710516385486	19.6597756246157	14.5191356723022	-8.3375416930224	20.5029263249601	15.6586245333747	-3.31494005178675	20.2814514368147	15.4884543434783	-3.80556542113334	20.3089696697217	15.3084175882216
IL27RA LAG3	-5.3217631308713	20.1788186595398	15.6734841823075	-4.84013951293555	19.6807892876344	15.4133245283981	-8.31930394329537	20.5167654811252	16.1960426191385	-6.1556991250988	20.4620114569125	15.9306788913255
IL27RA LAMA1.LAMB1..LAMC1	-3.98391576242833	20.3837117315256	15.9896913048066	-1.07140971054879	18.9361503762271	12.8730814232637	-3.2709301898383	20.563689163603	15.6870893594712	-2.44796890678617	19.9932375504599	14.8575063878649
IL27RA LAYN	0.0447117759885077	15.0734868477727	11.338473648766	-0.0728103280177932	15.3588362858875	11.0955988093884	-0.136339375574343	15.954009145421	11.8367247090668	-0.0560234114389491	15.6808334909926	11.6616489411158
IL27RA LBP	-3.66912006942893	20.2010778901003	15.5513434486044	-16.6780038469818	21.1224700667674	16.0926297164969	-6.90572350078427	21.2513594370223	16.1563004387073	-8.25860495377461	20.9352891516564	16.2337923954567
IL27RA LCK	-7.66819773991441	20.0459533355172	16.1559408461946	-8.79929279083437	20.790670472167	15.4286404836259	-9.76425323604435	20.777952143534	16.1965315267766	-10.9470186332229	20.7690692298279	16.1917451578085
IL27RA LCMT1	-4.65509147750796	20.0752566784793	15.9848142794905	-5.98525475192971	19.680689752098	15.1540134236251	-8.39836614702151	20.5752286098907	16.26256820752	-6.59970000693672	20.437606265411	15.9762601935957
IL27RA LCN2	-0.223173375440294	16.4792978906886	12.318885066322	-2.50752399085893	19.2898916312602	13.8650399796033	-1.51510547646846	18.2114622488933	13.8546816758629	-1.11595162646991	18.1273893306009	13.5425947120555
IL27RA LCORL	-1.60020775360143	18.0849012543443	14.0435953427651	-7.0841487510229	20.1458006481403	15.2528191718944	-2.9503659812279	19.5530114538001	15.27848347643	-3.84645102855119	19.3948975255881	15.0775397827572
IL27RA LDHB	-2.64786300946552	20.6714737642295	15.9042939448086	-2.57572289727523	19.7046330901694	14.9307099176623	-5.54442206603247	20.5185471704181	16.2273927171305	-3.37465871505012	20.4086762293413	15.8158305213822
IL27RA LDLR	-4.49625196072493	20.3344176840169	16.2119621836609	-7.60717705628023	20.8123940319351	15.457905018082	-14.7911180660715	21.2321412749132	16.7176450725997	-9.21255164170153	20.896062131175	16.2335416186811
IL27RA LEP	-5.54945916244769	20.4663452829375	16.4072311094974	-4.07287919297805	19.8958721162535	14.4214659190291	-7.25052569960155	21.2482724495481	16.4622281511069	-6.69395882986348	20.7318898304473	15.8761608136189
IL27RA LEPR	-8.06693927315373	20.936181249101	16.6617658914095	-9.87707597165527	21.2281827155963	15.9884413935441	-30.633134138861	21.6177498161085	17.079041770681	-13.8372457571586	21.3305844962434	16.733677491326
IL27RA LGALS2	-8.47766239737896	20.8794683844101	16.4435565426669	-9.28237494659997	21.1433858668313	15.9043811967251	-21.316053621858	21.2076244128004	16.7375409658943	-11.5369953087835	21.146460270216	16.5113661408919
IL27RA LGALS3	-2.00834549658454	19.3626862415401	14.9863058945713	-5.02862461797629	20.0222414753204	14.7684969203428	-6.09353274422766	20.7582096249207	16.1400850442559	-3.31727357810202	20.002631809512	15.1968697637377
IL27RA LGALS3BP	-7.75642375728555	20.5824004027503	16.2149454539358	-13.0601141154959	20.9025430642056	15.6185965818412	-13.5473412059601	21.270065099551	16.4593353352646	-14.3976194210063	21.0912240594959	16.3400721426437
IL27RA LGALS4	-4.00215605945356	20.151372195201	15.7136204252833	-2.1004082993987	18.8400425854024	14.41506890644	-4.20637584083462	19.674664338331	15.7711588372739	-3.07080426035903	19.6767902657064	15.4485283347911
IL27RA LGALS7	-2.59905578327722	19.9187606278573	15.2012402832685	-5.79624520263424	20.6446983167109	15.6771680767421	-7.15949170053752	20.7553640344097	16.2664642734989	-4.97490547771075	20.4659468328469	15.8384519136147
IL27RA LGALS8	-1.62122959152951	18.6843951024063	14.4693631848512	-10.6222679458992	21.2464654144859	15.6099940002187	-5.71483988029247	20.2898261835005	15.5730106241834	-6.71111985250214	20.5800734243782	15.784805847709
IL27RA LGALS9	-0.75535087077818	17.3424351477605	12.5775433827751	-2.5044513672313	19.3495692270277	14.4688832673976	-1.64039348347605	18.6415404140777	14.1829834944247	-1.57637069698259	18.8529397335834	14.0145254666664
IL27RA LGMN	-4.06449126377801	20.6991281868391	15.8917965296456	-9.0385456959549	20.7836280275922	15.728655989002	-10.4743528253756	21.2461182259589	16.3761754385468	-8.26011986818924	20.9854177670341	16.1139992037336
IL27RA LIFR	-1.65901009096964	18.7175475983811	14.1764456411274	-4.93024806659602	21.1421721429856	15.3619680544754	-5.38595871042561	20.8090888907582	15.939986120897	-3.56869398320685	20.2421472169464	15.2542848159293
IL27RA LILRB1	-8.25288417768667	20.6336830117225	16.6016750772727	-19.5298085754849	21.3433432775094	16.0962155105868	-14.989171327883	21.5571503796495	16.7013765992136	-13.1507541196551	21.2941468599571	16.609843347995
IL27RA LILRB2	-3.3719702479545	19.7895394245026	15.4844591085219	-3.84636619741111	18.8043613876743	14.6823429234586	-4.38186878094142	20.2004831986708	15.9291500984027	-4.47309236469696	19.739866477512	15.6106172503011
IL27RA LIN7B	-3.51236978266839	19.2926383290863	15.5857765626525	-7.64757289402961	20.8032725612242	15.9970497415184	-9.13473777296496	20.3373342049597	16.3368438676517	-6.09252964940694	20.2670779479207	16.0803543406614
IL27RA LMAN2	-2.53067037193119	18.9982425300101	14.7596202759716	-2.53911082635047	19.3336846944265	14.0772550402274	-3.64312011380847	20.0186042428997	15.2038899955702	-2.90965490360139	19.5864723236503	14.7661792506329
IL27RA LMNB1	-2.8137243490889	19.6184827554513	15.218758522913	-2.24265046289492	19.6082691965135	14.3870420419513	-4.47611230085897	20.2189904727642	16.0019247448237	-3.21027408603345	19.7922134341676	15.2867102707446
IL27RA LPO	-1.58474873756467	18.8756031174526	14.5763703306219	-13.031882450044	21.134120871655	16.0214306845919	-5.66909155968179	20.561565310677	16.1251770468188	-4.61409767725105	20.2951586866302	15.7144399939655
IL27RA LRIG3	-0.522433155770579	16.9004882347916	13.4660481797918	-1.56510367487956	19.8287558970548	14.0822140883898	-1.05730337479349	18.7980776200325	13.9524490384041	-1.04514869374268	18.614539127725	13.9767099203504
IL27RA LRP1	-2.40295441781329	18.8553174068049	14.8146872162	-4.93320375740094	20.3724828299037	15.2824817358319	-6.40132333111395	20.3152524372979	16.0162760285012	-4.77441414866313	20.0654075649113	15.6494712270197
IL27RA LRP1B	-3.85200423909667	19.4059764510262	14.9909971564521	-23.2194561966712	21.6479255358466	16.3349637814327	-13.182058895037	20.8802252102257	16.4993207289501	-9.59320182083933	20.8645231474828	16.1470026912307
IL27RA LRP8	-5.43572434267308	20.0176729549924	16.009416874273	-6.74691863108884	20.2202693517653	15.3383853694119	-7.27096996543503	20.4687145415371	16.1333437766953	-8.20461710354078	20.6074461458681	16.1612528943268
IL27RA LRPAP1	-0.908777256482119	17.3858133116587	13.8522035403242	-2.0518567648153	18.9834986949767	14.594342016358	-1.64009246283864	18.952371511885	14.959775288941	-1.79658819604735	18.6332806241992	14.7800674040297
IL27RA LRRK2	-2.56153970889547	20.038831480199	14.4964725205861	-14.404322046565	21.4377941732962	15.6609923654714	-8.17396765839329	21.3636290529681	15.7666746843769	-6.3843879364285	21.1440104920473	15.4716722128012
IL27RA LRRTM1	-4.44983490846313	19.6946304370064	15.8171735871211	-12.2575370916697	20.8310784841925	15.7895758417281	-11.4783045815021	20.7980869523128	16.4964494531092	-8.03267938869178	20.496655111164	16.2068602209172
IL27RA LRRTM3	-3.29073155120434	19.4728106474546	15.9508032488332	-11.8328580069168	20.6480589578379	15.8668210306822	-9.88539320491641	20.5893050050574	16.270367878882	-8.07801032032464	20.5618430334864	16.327999700823
IL27RA LSAMP	-1.93130223141556	18.3161412077808	14.4634247399902	-5.71359965862598	20.7840328963336	15.5754237341071	-12.8595699333163	21.2451923162964	16.6108109902271	-5.18212566985075	20.1206025380985	15.642282905125
IL27RA LTA	-1.81433337335983	19.6109082775856	15.8227857320468	-3.5641595924069	19.400086596351	15.0876929612462	-7.45815580700253	20.580917044952	16.2575301046452	-3.66028939729932	19.9258198593047	15.93699205772
IL27RA LTA.LTB	-2.0293096931884	18.4709216285649	14.7850132652473	-1.50295283535375	18.5214962415355	13.7062370175437	-2.25635894738642	19.2147049043338	15.163952154876	-2.10240571709234	18.8839404696379	14.7697060169253
IL27RA LTA.LTB.1	-5.97504235373202	20.4096557061508	16.354478667978	-4.32656649021773	21.1589090642939	15.2331179258066	-8.76651678352934	20.9854657974982	16.1786380023611	-7.21162901901836	20.9414909034054	16.1187932681483
IL27RA LTA4H	-0.851646563889483	17.6443365728079	14.203114549986	-1.56186593127394	17.8353369847821	13.9993354373186	-1.32954217669234	18.18362826202	14.9823479700933	-1.56331779484824	18.2969439012737	14.7327542040522
IL27RA LTBP4	0.490482172609606	13.0942168442679	10.4188013935064	-0.304286161468748	16.2105865444299	12.5853430361587	0.0925388698231946	14.9233828064397	11.7475961912042	0.157769217400556	14.9784036056449	11.7618335432801
IL27RA LTBR	-3.68736619056178	20.0496959210968	15.9428945094281	-13.1192538476684	21.1001600551723	16.2636228662151	-17.3887221737074	21.1327909065346	16.6789912461414	-10.4318663586538	20.8516179882564	16.5219359793042
IL27RA LTF	-2.46669837094837	19.3116887054626	14.9218763679178	-5.46306298979759	20.0639677826899	14.6146542960891	-6.42580164140589	20.4736620703392	15.6459110207076	-5.66537331476147	20.1585602055284	15.2973856392858
IL27RA LUM	-0.0416477934329265	15.2706468931452	11.2643214520745	-1.43396103650891	17.4294638296874	13.7217300662012	-0.385716018440257	16.8903869164713	12.9678758391819	-0.604396794326609	16.9037712711312	12.9275550614285
IL27RA LY86	-3.39770492300251	19.6692872808682	16.0066634554728	-15.8362967558913	21.2021393757022	16.2072321350978	-10.8750368682218	21.0095279279772	16.5745668388103	-9.98530820499125	20.8544120259978	16.5299622557722
IL27RA LY9	-1.87705069464625	20.1349978027453	15.3626752546671	-5.57422506180789	20.6042084765417	15.3819381158199	-8.31349992248211	20.7860861164918	16.2245007388043	-5.71652259645326	20.5826980005027	16.0469588042888
IL27RA LYN	-2.3067160988678	19.5925423411139	15.1639292788678	-10.3689928271374	20.8875622389795	15.6660072266158	-9.01408836752637	20.9955175152869	16.6403027849443	-5.05227393823556	20.4858490970436	15.815300207513
IL27RA LYN.1	-2.75333146013103	19.833153506239	15.3560218136513	-9.3077317329733	20.8392184754977	15.6490273445971	-9.92554035432493	20.9682433237546	16.6235832789323	-5.62269030276915	20.5469935987377	15.9115719996291
IL27RA LYPD3	-7.92535689648294	20.613750917892	16.6395367341394	-12.1007079094608	20.8487759411431	15.7677425953892	-20.1922280135459	21.3116026384061	16.7629640503698	-14.0298423418758	21.2618991232742	16.7027238617697
IL27RA LYVE1	-3.44817707443267	19.6698141631126	15.4746262031585	-9.21548926439444	20.6115400000221	15.3178302173592	-4.98132721099156	20.5340703404215	15.8171265471795	-5.67473321769178	20.4779476719422	15.7281441934347
IL27RA LYZ	-2.17789627482608	20.1038365939056	15.1613572345142	-15.6810894313621	21.2092631261734	16.2346073826132	-7.85404325319452	21.1505471058298	16.3568497090007	-4.92778502190648	21.0436432116275	16.0009332441717
IL27RA MAP2K1	-3.04183614643055	19.619495780055	15.6355370973327	-3.3297666272231	19.6787142571413	14.9071516788619	-7.94816557664941	20.5793838935161	16.3168113940582	-4.81781279911335	20.0071324083916	15.7049069501242
IL27RA MAP2K2	-0.31791419522004	16.5194357485564	12.4346429890627	-1.287069422248	17.2946330608149	12.7328840821636	-0.613118418000212	17.212978897594	13.2081657776998	-0.71512699547348	17.094144411398	12.9900559983619
IL27RA MAP2K3	-5.89302553626863	20.7744042743692	15.9363355706358	-5.40087461993246	20.5397738768819	15.3069694909719	-8.37425192638324	21.0260009433389	16.2437037485811	-8.4304509681682	20.7574119522835	16.1052409408253
IL27RA MAP2K4	-1.84199920220016	19.1105327465828	14.6451241128561	-18.2989660209322	21.3615248396899	16.1730831354227	-14.6776791145303	21.3099100164342	16.6058902563231	-5.83596486706393	20.5604368116005	15.8176066603147
IL27RA MAP3K7.TAB1	-2.72808592305358	20.3836736641445	15.5499937264451	-6.86831501066565	21.2338104231318	15.4112149808231	-10.2781621823843	21.2733876293349	16.7168359411221	-5.56365182066933	20.9621158520453	15.8523599191066
IL27RA MAPK1	-2.11888939301734	19.7809549062468	15.274744710676	-4.57785755740272	20.6950064812498	15.4734186486052	-5.76737597862452	20.6838852059979	16.3917568006145	-3.76084150713321	20.4059361533614	15.8195277499476
