protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN3 NMT1	-0.998819204011779	18.3067625076738	13.4822706607379	-2.46563224265195	19.208395339334	14.3165150817018	-1.87056354847673	18.9597972631191	14.5199601226344	-1.79448808975047	18.8746092287225	14.246688766443
FCN3 NOG	-0.703865087078432	17.8082721703109	12.7509817829273	-3.76648892535432	19.3929610879711	14.7886148780396	-1.93071500907981	19.036919465028	14.3602204178026	-1.90486056813217	18.923682944986	14.1622696652323
FCN3 NOTCH1	-0.905038899831943	17.6364785077495	13.1804009895952	-1.33534591873703	18.497896399383	13.443037367679	-1.22244131438156	18.2667888322046	13.5160452659599	-1.16126387664681	18.237818192151	13.5850348382241
FCN3 NOTCH2	-1.22416753349738	18.349196443985	13.4394232254105	-3.23991113496607	19.9230546835458	15.0568175279368	-2.45870374117257	19.4807099519338	14.7963340920888	-2.2402425260358	19.3865252981118	14.6451420018169
FCN3 NOTCH3	-0.168436859177139	16.812180458752	12.3879838041474	-0.76264526503439	18.1777477558355	12.8207358761491	-0.243550726906144	17.6802730245498	12.9231467945921	-0.41647760058923	17.8839285510244	13.0145945955245
FCN3 NOV	-1.37752484891065	18.8034614288312	13.975896141623	-1.38747705374065	18.8381041029654	13.9659595855093	-1.42579780827977	18.8819999020956	14.3927879606065	-1.40060038635608	18.848713796227	14.1176813069031
FCN3 NPPA	-0.277097123787389	17.3424906511985	12.4892270153999	-1.3220312986824	18.577790336298	13.5998107959773	-0.876723563799733	18.0553597212276	13.4921267531814	-0.79876936847882	18.0606198777934	13.4265512271204
FCN3 NPPB	-0.0399655195316506	15.8754692481816	11.4715948815997	-1.26261916832769	18.3213721533965	13.3803650845052	-0.572356133446084	17.5411594872802	13.0349731601927	-0.696767378391618	17.4254632925464	12.8666260675172
FCN3 NPPB.1	0.321998100946879	13.7444570667108	10.0880766243442	-0.0397785357300213	15.2605543383943	11.3742576007355	0.179936949158584	14.7348908356665	11.5095055493051	0.142977816281126	14.5963119258157	11.0814524770493
FCN3 NR1D1	-0.445081678163666	16.7900607917192	12.4625312098106	-0.524621570478322	17.5055156696128	12.8770020416461	-0.44836577494326	17.2043576178759	12.8886474810689	-0.701117176281936	17.6343886778838	13.4013286187413
FCN3 NR3C1	-0.785562400003199	18.2845407376699	12.8600940060124	-3.23240577286948	20.2063172566543	15.2051384149079	-1.89885342218073	19.2001412908795	14.6165812533715	-1.92305177811535	19.3279805100226	14.3997981096585
FCN3 NRCAM	-0.915374934784291	17.39801079846	13.4486162169204	-1.29944013429308	18.2650044391727	14.0086162338055	-0.997330993387265	17.9213428674413	13.8869329946097	-1.10481519188903	18.1155861941388	14.0468252797271
FCN3 NRG1	-0.321631389218093	17.4484773536465	12.9791132094468	-3.81415934834338	19.6621824175442	14.8171696396138	-1.45795021341394	18.8183493602848	14.50319950422	-1.41715862097204	18.7628871808308	14.2159019012803
FCN3 NRG4	-0.944538477850163	18.2907561508475	13.5827903003457	-4.41446482546339	19.8082923706122	14.8404436559667	-2.184977752545	19.4329125750705	14.8239755144054	-2.0424514146034	19.2821615785249	14.5511511107532
FCN3 NRP1	-1.04804687598141	18.4422675369433	13.4958282940216	-1.72171899939772	18.1551784325693	14.2832452268287	-1.93891140280362	19.264238077324	14.6671915643751	-1.62474312833685	18.5914054247411	14.2520078743684
FCN3 NRXN1	-1.29672362827741	18.5895460651515	13.8958527120788	-2.72805183216456	18.6553280405386	14.320742723092	-2.31168676755425	19.0994343406113	14.5214380998998	-1.82074125741314	18.9591074100129	14.4970426446016
FCN3 NRXN3	-0.44473720577202	17.1754665153606	12.2737749754141	-2.26339482357405	19.1032077209618	14.3181828135634	-0.908265715600145	18.187108981724	13.5997362937731	-1.11071093377424	18.433743682547	13.6669144156638
FCN3 NSFL1C	-0.391722697396123	16.891990530203	11.9225305745246	-3.49065104940547	19.4560876541998	15.0463545671069	-1.26729151440319	18.528375765054	13.9750319032545	-1.12191740777036	18.2861092159539	13.7393031062871
FCN3 NTF3	-0.857511230082495	18.6958233143047	13.9151429351027	-0.835991142287047	17.0800747233363	12.9608960579138	-0.794352055070167	17.988359964083	13.7766118496279	-0.952003380549243	18.2477449094266	13.8350521592688
FCN3 NTF4	-1.23921145769909	18.3325202534429	13.6826901440898	-4.54467005242015	20.0830516557	15.1982671020218	-2.23384052591998	19.3589227432211	14.7671953726009	-2.2392283433292	19.3245765993362	14.646295234206
FCN3 NTN1	0.311404515166923	13.7159746253091	10.4552384951925	-0.375777251779987	16.8444357099471	12.2312979732941	-0.0346773920597843	15.6092106827174	11.6367079539995	-0.0670922339596189	15.5680457034375	11.5560667417798
FCN3 NTN4	-0.375318400163182	16.2756722360444	12.412733087459	-3.36805739368403	19.9641240308795	14.876278288684	-2.05244208283901	18.9857906531949	14.4682031408916	-1.3520046415707	18.3630837056642	13.9182438122459
FCN3 NTRK1	-0.535040165808728	17.7317590923969	12.6036854671802	-2.46945956818793	19.5595298637885	14.8977414821146	-1.14662632225973	18.7728966769761	14.1278095720771	-1.40055811707929	18.821181945399	14.0186180796329
FCN3 NTRK2	-0.988894714336048	18.533003089757	13.4478138490459	-1.56421849911507	18.847020830177	13.1135889334445	-1.29612460717367	18.7437090374476	13.8370254634105	-1.34437238158797	18.8425273745823	13.6731613348675
FCN3 NTRK3	-0.568194915554802	18.2573357514732	13.0367208146976	-0.868115247001106	18.0096577808935	13.4323691980834	-0.968047093270993	18.4396845310307	13.9353941140772	-0.641451600487929	18.2907196229597	13.4851909582286
FCN3 NUDCD3	-1.55737569143405	18.69987446661	13.2918689546118	-1.66697066809762	18.5125110217303	13.9551004729162	-1.78956277339427	19.1979044483092	14.4727362054007	-1.74024097227738	18.9167713436831	14.0354272469571
FCN3 NXPH1	-0.445529996913085	17.3138729839059	12.1680282504774	-0.450939940616913	17.0305861465515	13.6542877058355	-0.613427089433948	17.4038579026592	13.1397150777992	-0.627333982660039	17.5002848048735	13.3144846060949
FCN3 OAS1	-0.508515254875879	17.3224579412854	12.2606043482059	-3.82312921043171	19.4798458360106	14.9185791309942	-1.06694653436532	18.5006733811717	14.0508019417659	-1.45230169210758	18.7076657945799	14.0253446301644
FCN3 OCIAD1	-0.605119287983275	18.3838285133254	12.4265210414875	-1.74848828909273	19.5297626047276	14.034802790019	-1.36906604274914	19.0595606753841	14.377234905432	-1.29413242162387	19.0999129586426	13.7524798142115
FCN3 OLFM4	-0.141193596445224	15.9754092422417	11.7602595922922	-2.22536243837309	18.6173468255623	14.3353156732228	-0.774831548969971	17.5500091093034	13.2323678581385	-0.902333444373415	17.6044874727248	13.2635737615482
FCN3 OLR1	-0.216737877277423	16.5217346644771	12.3447644614723	-0.864796381540361	18.0642278812765	13.5020134585639	-0.40154527989684	17.588048409465	13.2972909448432	-0.489306850374212	17.4639102996712	13.1482338661757
FCN3 OMD	-1.76650418582473	19.4628313846242	13.9772235030541	-2.84807066096139	19.307111651278	14.5009901604418	-2.05954900082217	19.4090612729991	14.5713662536583	-2.23529485107647	19.6495434446672	14.5634285464816
FCN3 OPCML	-0.505181787855983	17.6635754890421	12.4256551879443	-4.2634154315576	19.6462977765347	14.5976024641352	-1.57139835160995	18.689228061732	14.1595040159177	-1.81593765588877	19.0003785651301	14.0237542396415
FCN3 OSM	-1.29029949039045	18.7537036430002	13.7612189055099	-2.00907208248859	19.3218256422852	14.5483402567036	-2.18710692140797	19.5022927709167	14.7006541495431	-1.91786305470791	19.2526099785251	14.4197830472722
FCN3 P4HB	-0.444141540512617	17.36949796422	12.9024926503299	-2.15255455420119	19.2947039853345	14.2293195340236	-1.23699016191842	18.0878183114431	13.815313752646	-1.51415419868325	18.5520136157502	14.0772583816036
FCN3 PA2G4	-0.747685034405344	18.1844407392474	13.254843695036	-1.28706592296858	19.4036376534809	14.302147086371	-1.46162911271456	19.1254323503122	14.2992046055814	-0.970464487753691	18.9423490029906	13.9894480127849
FCN3 PAFAH1B2	-0.0930693677007988	15.8632946498817	12.1897571679126	-0.887154465699336	17.5455190929096	12.6915526567564	-0.545588162915246	17.1577204021789	13.1626700784855	-0.537308337653367	16.9888391421403	12.7890189386132
FCN3 PAK3	-0.949525816616424	19.0706495841341	13.6503164189857	-2.13609388146306	19.0006440716883	14.8430373627189	-1.33808074199109	19.5261741066807	14.6900555356343	-1.64082514771618	19.2486684296813	14.5623247475337
FCN3 PAK6	-0.277961876072604	17.0140412695951	12.0648048890772	-2.2338331248965	18.7703746110735	13.892667845215	-1.08787487371256	18.5303590810275	13.8151243328077	-1.05058741559155	18.2100080844468	13.3597711540074
FCN3 PAK7	-1.67287608494836	18.7128493998386	13.6959066293786	-1.74833138817769	18.3942882057126	13.9472426647849	-2.35012354698663	19.0668322582305	14.5960920868919	-1.66746094936226	18.7818466944795	14.1588735661677
FCN3 PAPPA	-1.23828400613709	18.2053553891239	13.4105926461094	-0.762801015513597	18.0108458385152	13.0283490638251	-1.21369765214369	18.231749342445	13.6546924387986	-1.19743116054107	18.3752490141723	13.659839195485
FCN3 PARK7	-0.971399199958118	18.4114494551965	13.3586228412238	-1.04232519482746	18.0688108470307	12.9553379760065	-1.79309428377348	18.6313029105851	13.9735216142894	-1.42517144895158	18.6652026664351	14.0098949198055
FCN3 PCNA	-1.04341238390937	18.4257136235179	13.5223276443769	-1.66465860309112	18.8277284925413	14.199285061479	-1.25790070236328	18.7917232161004	14.3677425740229	-1.37611832776299	18.7768699747254	14.11273450584
FCN3 PCSK7	-0.24310251724167	17.3573283557221	12.8319074137848	-1.47604253717509	18.3116662270739	14.2097010763396	-0.694380675898412	18.1312145281563	13.971290501189	-0.719427766528162	18.156736099365	13.8138688586162
FCN3 PCSK9	-1.46225806575231	19.2632719176592	14.0795551384385	-3.99455184011074	19.8997939091466	15.2542266984726	-1.6499923880596	19.6059847859693	14.6124236490865	-2.16316567341457	19.7197189410718	14.8544529069911
FCN3 PDCD1LG2	-1.56249280441028	19.0833662222164	14.1150692079591	-2.23541226722785	19.4393265267684	13.9400387002201	-1.95824556665628	19.5542200645072	14.425545365701	-1.91194660836016	19.4407743374318	14.2149032547041
FCN3 PDE11A	-0.562022641877232	18.2231805914938	12.9574352918106	-2.75842853373926	19.2654831346825	14.3003345754381	-1.29284928850553	18.6718349617301	13.9773047813968	-1.29293540172986	18.8028178143081	13.9076716329056
FCN3 PDE1A	-0.529828869657419	18.2763787773513	12.4694754476255	-2.00444258993827	19.2235538327622	14.0278710038716	-1.2100686619947	18.761424139227	13.9709734991864	-0.978830389720946	18.8127479824581	13.5190552969089
FCN3 PDE2A	-0.823197583677999	18.8901053925783	13.4610989810085	-1.46558461617541	18.4045469287279	13.965587700489	-1.50595898758734	19.023670289489	14.3522657183874	-1.34330614466865	18.8703194966833	14.0911922766133
FCN3 PDE3A	-0.406190466957423	17.2661382710591	13.1740091948808	-0.650846268236999	17.5427751751615	13.7243158514158	-0.71678703204484	17.6252263602388	13.9026248619746	-0.632587871831224	17.779123258064	13.834820551031
FCN3 PDE4D	-0.227242737848669	16.9363207009146	12.4440813476878	-0.995079409713121	17.6023852819825	13.4144622127142	-0.701153867034486	17.6830751481418	13.4822855866382	-0.558769650670574	17.4870462820966	13.1517219790142
FCN3 PDE5A	-1.54375305811928	19.0832852914386	13.868716840285	-1.94311326997462	18.838205663355	13.7738764778209	-1.9364129188149	19.0770084370594	14.3280400471704	-1.70064214747724	19.0242863526112	14.0937365300627
FCN3 PDE7A	-0.517002628375544	17.7368062971881	12.7334788129543	-3.98904291840676	19.4213226321959	15.2247671406432	-1.41182464520697	18.7641203267674	14.5178896934593	-1.82192371827424	19.0793013572083	14.6212096013409
FCN3 PDE9A	-0.020391275110047	15.9659582464138	11.7618475977382	-3.19763694545593	19.0821495384897	14.5257473154739	-1.01527239619457	18.0223641296065	13.8548928630933	-1.04107139339879	17.8922453121999	13.6220938161872
FCN3 PDGFA	-0.312981236857741	17.9160793933582	12.2962533285875	-0.871489922707352	17.8524472188844	13.1993868427479	-0.621743528788423	17.9331228613021	13.2196422830136	-0.545973730281283	18.0048872724772	12.989699843544
FCN3 PDGFB	-0.450466261522972	18.1387857358952	12.2425563134545	-1.03787437283532	18.3188222623144	13.4322904521561	-0.764533350676396	18.5234702464529	13.5488992303096	-0.726535219471927	18.4692717466573	13.2044643659502
FCN3 PDGFC	-0.761854995492806	17.8613676212952	13.1167725621066	-2.4123796003606	19.6393159374338	14.781021494291	-1.70174004472168	19.0370974864946	14.3596617323597	-1.82875162570849	18.9584252897118	14.394330962074
FCN3 PDGFRA	-0.936354493731459	18.6603896979788	13.8150923212015	-3.89917954986597	19.6288992313322	14.8815413044349	-2.07131823067893	19.2471608003408	14.6857507633229	-1.90425343206178	19.277570437737	14.5383846684279
FCN3 PDGFRB	-0.855381127554979	17.8717469137028	13.0518924260477	-1.50564955777548	18.4706059555936	14.5677415175762	-1.65050183082463	18.4974957485408	14.1356698864086	-1.24616169860182	18.6673179362554	14.2340565562288
FCN3 PDIA3	-1.26872653921366	19.3096683646449	14.0603765167162	-2.92855362815926	19.820827382513	14.949830702708	-2.02482212065013	19.4199059086655	14.8351987159789	-1.98146902790784	19.6779309589756	14.7710100817652
FCN3 PDK1	-0.967273023248241	19.4431854005409	13.6387498950826	-2.57214437505361	18.4435585465669	13.6943105922521	-2.06371698629354	19.1148247317625	14.4463906491012	-1.74847254677105	19.1749837708238	14.1252008544556
FCN3 PDPK1	-1.08511062865457	19.1695915839845	13.672802668717	-3.40267257755113	19.7277723242516	14.9661458125458	-1.43814546574268	19.4169316261506	14.6119043026162	-1.7939095797133	19.482227860431	14.5213009878389
FCN3 PDXK	-0.886458988221115	18.4619646734949	13.3357627541742	-2.85370517319287	18.995131418684	14.2799361038726	-1.74808118455033	19.3407747434713	14.6796954627127	-1.63871188833729	18.9656634106679	14.2620905182976
FCN3 PDXP	-0.824833846230278	17.9543200930294	13.1061933232655	-1.48828184657065	18.7808030964645	14.0354152560814	-1.39584521072924	18.8837494785736	14.2133726677768	-1.23920535940861	18.5583764050878	13.8314216203133
FCN3 PEBP1	-0.143800315317255	16.5251022758904	11.9895043451025	-0.67112799582479	17.7850384192407	13.5423645936218	-0.510020399561209	17.4553098579611	13.4410280129768	-0.426048319265772	17.3000620938644	13.0300267259343
FCN3 PECAM1	-0.818527456205908	19.1661194954719	13.5545970778517	-1.48357514495681	18.3371920211468	13.7652061145156	-1.01843713142406	19.0591619791126	13.9784372829081	-1.15755014968944	19.05172422814	14.0348413980381
FCN3 PES1	-0.237683511508246	17.1445653559862	12.6534024890083	-1.82263411325951	19.1672185598962	14.1457494472933	-1.03304659801623	18.1497862414484	14.1280123589172	-1.07374611864192	18.1840845065385	13.8016732505199
FCN3 PEX5	-1.05986572087857	18.8135563346183	13.606803039936	-3.77135111170302	19.771686283089	15.306333924205	-2.13498117303822	19.2085712829902	14.7876882852468	-1.87159053610064	19.3164344430394	14.7063529687626
FCN3 PF4	-0.400555707451908	17.9016381658423	12.3064244673774	-0.889924726490163	18.3277390125893	13.5201237816368	-0.625118897203352	18.169755324152	13.498083798082	-0.616398517992361	18.225601136885	13.1353284844473
FCN3 PFDN5	-0.731959508850629	18.4174715436057	13.391116070157	-2.65788599373057	19.0941524499465	14.5104531978278	-2.13543606529803	19.1361782935015	14.6763890696794	-1.84174160039976	19.0499508009555	14.4326919781974
FCN3 PGAM1	-0.380510152366779	17.8891623441614	12.8887045073972	-0.949279937712981	18.0638599812535	14.4380189151328	-0.610743074710544	18.045870591549	13.7502376401062	-0.658649453935704	18.2948469182913	13.9172068184621
FCN3 PGD	-1.08978946804341	18.7366485909224	13.7956084009955	-1.69881485319778	19.1156644011862	14.2939530014884	-1.76641100125256	19.2559287216058	14.5353574063106	-1.55754730309632	19.0491345505607	14.3020227276462
FCN3 PGF	-0.526713200327067	18.1111789235411	13.8221759806553	-4.13059510525761	19.9704425448953	15.2831914048931	-1.30602278695522	19.0002027797614	14.8409010547917	-1.55126130084589	19.1488181705755	14.7839086537877
FCN3 PGK1	-1.6236433787624	19.4528660880798	14.3366374935386	-1.35021044555792	18.2837422600197	13.2075425932439	-1.66239399335096	19.057426698446	14.2212104030298	-1.49203953727176	18.9748909719809	13.9097804358796
FCN3 PGLYRP1	-0.614537071047523	18.0907379583064	13.4519837520558	-2.32446325106665	19.1217710176453	14.1386978287681	-1.21868549772014	18.7105092837612	13.9258441575624	-1.18855334147679	18.8002292995303	14.1473006141684
FCN3 PGM1	-0.368738997240542	17.8520301560447	12.754997238931	-2.93388425152168	18.6381123947354	14.5961774573384	-1.1629712914079	18.760810766473	14.3767912347781	-1.20151229121346	18.5960968435224	14.0651741999664
FCN3 PI3	-0.0272818863445357	15.0784589643706	11.2592870389242	-0.478041314216555	16.5948342274048	11.3855122190107	-0.628697387958691	17.419741943543	12.6193053994906	-0.510640204372589	16.8967018621784	12.0592402616645
FCN3 PIANP	-1.44530501813474	18.4912215648762	13.7315906842309	-3.21834289329571	19.6981160487473	14.8187250583654	-2.43551336384241	19.4267604848086	14.6401429188032	-2.16126190879475	19.296817070543	14.4844441122313
FCN3 PIAS4	-0.938621072517285	18.3459500534566	13.5612641335866	-2.91214409890921	19.0295118129881	14.3239708790293	-1.64705186579838	18.8003175816632	14.4727571021598	-1.50402881012386	18.7511050919893	14.2117351834384
FCN3 PIGR	-0.740876699766765	17.7226444609718	13.2545978954237	-2.09535180887771	19.0214714629113	14.0300440963438	-1.49446547430362	18.469955896779	13.9037853695112	-1.46274289469595	18.5681958062124	13.9963071091727
FCN3 PIK3CA.PIK3R1	-0.822063741218865	17.9241526354305	12.7661114093368	-2.58451661739296	19.0801395099607	14.0804129534096	-1.93231441049934	19.2594469989759	14.3953296651588	-1.77081833803404	18.8113830116488	13.874937556918
FCN3 PIK3CG	-1.14730383172509	18.8483902065946	13.8552307721126	-1.28324536569914	18.0199892382602	13.4500177348085	-1.10047628980623	18.8797237137925	14.177041448596	-1.45665905152839	18.8444609617347	14.0756285608129
FCN3 PIM1	-1.00947237499661	19.4687882638434	14.0002935856069	-1.73436777524517	19.7563829586768	14.2601074714985	-1.66101318736663	19.669791310625	14.6337232455435	-1.52581622221627	19.5469941561915	14.3960201073932
FCN3 PKM2	-1.22262728745794	19.1933396738589	14.0643588666499	-1.68229610678071	18.9212360320117	13.8593195496193	-1.52703441145953	19.226235909934	14.3755400201942	-1.53983826517592	19.1398986835822	14.2080911751019
FCN3 PLA2G10	-1.16312310120039	18.2811599198721	13.5426655279575	-0.328036362765742	17.1955532509726	12.8877880498681	-0.803103563261274	18.2455783392463	13.6152132666738	-0.593520343673405	18.2120036998046	13.499757969488
FCN3 PLA2G1B	-0.617021687069579	18.1561822576915	13.3295590935803	-2.46786752163969	18.9732708344668	14.5020110345783	-1.09463841385898	18.6380844348476	14.2911390247694	-1.21176322336238	18.7440996181372	14.266011805759
FCN3 PLA2G2A	-0.394209231564612	16.9021331747817	12.3596649632667	-0.336008137617217	17.003394695217	12.0856126409533	-0.359004938953112	17.4750534435466	12.8520377180702	-0.472284735112607	17.2330494765288	12.6133760791232
FCN3 PLA2G2E	-0.967918605459495	18.9014891090451	13.5426035309644	-0.468219771268637	17.8463304942017	13.7562485794434	-1.14905002952102	18.9348458550521	14.6443317038403	-0.785831773116603	18.5096122161598	13.9535551809622
FCN3 PLA2G5	-0.5622318592188	17.7941467255951	12.8745373835782	-1.79662101803931	18.8797621853748	14.3037493075907	-1.55683841290427	18.9488223812066	14.659978323546	-1.43930782870596	18.8536669606715	14.2070917359964
FCN3 PLA2G7	-1.16263594960201	19.0525936507197	13.8213598561102	-2.75925610934977	20.4168638040694	14.6835205000541	-2.1845940169597	19.528871143816	14.6174742883963	-2.03569474217597	19.7485908126699	14.5037294254961
FCN3 PLAT	-0.0276478096201758	15.8838757385962	11.3291446517655	-1.30868140178451	17.9592739961554	13.0546653213105	-0.464634842977896	16.7372508209562	12.4097622585952	-0.481133981028984	17.0925605140028	12.4258282583336
FCN3 PLAU	-0.857308331323586	18.2154083157988	13.5556978975981	-1.79235255443821	19.1125752042256	14.3062412941346	-1.42377150417808	18.6892641595765	14.3268690678949	-1.6538174307836	18.9382547035928	14.3523436427576
FCN3 PLAUR	0.305544188811792	14.2611202572522	10.6160493097616	-1.06555997032379	17.6953473967771	13.6255579885846	-0.197201962634109	16.297182257737	12.4475477347429	-0.106072580882115	16.1332510631176	12.2894597985887
FCN3 PLCG1	-0.616098030478239	18.5185790447619	13.1011894042242	-2.9353921370286	19.1876039323069	14.6228849193232	-1.6140160114782	19.3982878182548	14.5541904343509	-1.83734543540334	19.0719206152353	14.3166164502727
FCN3 PLG	-0.927902024387568	17.9966852405997	13.2426011497946	-0.435385223273914	17.7167348781012	11.947236332343	-1.03345016893905	18.144672288766	13.328730873422	-0.705376884451971	18.0279650234218	12.8236045782219
FCN3 PLG.1	-1.03155305951243	19.1018145126715	13.8416467460104	-1.92120713895316	18.3609552873653	14.09857389597	-1.07109866833571	18.8555187491251	13.9700191415604	-1.3584459957194	18.8991145897454	14.2102704129006
FCN3 PLG.2	-0.484394351180698	17.1562222853868	12.2926568876627	-0.403229509005435	16.3907604881766	11.8615868253492	-0.730614067360401	17.0274019571435	12.5934795898699	-0.405848656882744	16.8529651217796	12.3755301446187
FCN3 PLK1	-0.968043498258545	18.4856022328497	13.3014489095466	-2.81429919485115	19.6788415819143	14.9175522418283	-1.30342803915324	19.2045107833741	14.2962534514605	-1.67251518970766	19.3770690976654	14.4304172915258
FCN3 PLXNB2	-1.13864452226701	18.4766403501826	13.6497620636332	-3.62403862212224	19.4035206465903	14.6656334597952	-2.07142073086357	19.0019843668889	14.3820162895339	-2.21169684634686	19.1152186010667	14.4301301395293
FCN3 PLXNC1	-1.301666365009	18.3759211349269	13.3833466054735	-3.55325938574475	19.4907830227858	14.3441622197022	-1.99560019547533	19.162973752344	14.3745562328349	-2.08936918691608	19.1475553844762	14.2087028760144
FCN3 POMC	-0.624261879813317	17.8097773915647	12.964247488372	-2.01662539395338	19.3234384172155	14.0558745855587	-1.43088442931446	18.9073454349925	14.1176914727415	-1.0769552198882	18.6507041096644	13.8021791373879
FCN3 POMC.1	-0.520544794757057	17.5187475849059	12.5301706767996	-3.54589472338253	19.6782483930893	14.653265377201	-1.31402610359992	18.8587912344788	14.3371501082992	-1.61919925499577	18.9323514620527	13.9825623657626
FCN3 POMC.2	-0.581384281661048	17.4167492209811	12.7433797666416	-2.22861574812083	20.0706998436666	14.1527953511391	-1.44997686543025	18.6073371862065	13.7637848241212	-1.30776777741271	18.9587924159407	13.8045735032525
FCN3 PON1	-1.1187056788283	18.6941682205917	13.5499079788043	-3.22448197470009	19.1124457263894	14.6751238471992	-2.10875087051723	19.2892939171865	14.7237981273959	-1.76828491174004	19.1300919296453	14.3922361731939
FCN3 POR	-0.622168699062571	17.9758966169823	13.0144701564051	-1.41602152287233	18.9269848988842	13.4159929693329	-1.19924987325345	18.6492564832593	13.7423370863465	-1.09433567381128	18.6617185655419	13.5259448066174
FCN3 POSTN	-0.0162627931131392	15.3428136798865	11.5184331309765	-1.42788749924314	18.0363118121404	13.5834683140079	-0.368608710568859	16.9239255427822	12.9513678335739	-0.491455604607794	16.9896535602735	12.8868945494919
FCN3 PPA1	-0.688013568270796	18.0363094474977	13.2114251907923	-1.78291316855886	19.2948129307815	14.5691690347648	-1.48826899654522	19.0523033859794	14.1735154638663	-1.25683574913627	18.9913095518675	14.1627845894219
FCN3 PPBP	-0.404119142288955	18.380676288002	12.6417349548115	-0.91197659467885	18.3399245333569	13.4355160827473	-0.700959775226298	18.3215123918872	13.6462929570794	-0.544540370644075	18.4893245599574	13.2324123876562
FCN3 PPBP.1	-0.502205888522741	18.1648032190154	12.6288890434612	-0.897424656557256	18.3081248231726	13.4693665544916	-0.728206696166848	18.2537134066138	13.6618644234282	-0.53955301963488	18.4049955242655	13.2178211810595
FCN3 PPIA	-1.10527325407878	18.7911845664345	13.7896817479527	-3.58947252747811	19.9802580848965	15.3273115647705	-2.58290598323483	19.6621979290548	15.0781061716264	-2.13316055843842	19.6462881782739	14.8476929758809
FCN3 PPIB	-0.451539326537175	16.7883080135617	12.1197719830627	-1.19029034923808	19.0666762574539	14.3380806002838	-0.752689011953268	17.932879240838	13.4237428523413	-0.866860658419739	18.161681397	13.5015096071202
FCN3 PPID	-1.49955983482065	19.1769304816607	14.0507300548624	-2.25187805162275	19.5933629715762	14.4003190045575	-1.64635142564706	19.4586556679257	14.5692623653522	-2.00230895911736	19.4458661255715	14.5132827299012
FCN3 PPIE	-0.733870130577482	18.1165106763452	13.2443562781836	-2.43300767740972	19.3568766262397	14.6018158800027	-2.04896599800706	19.0838534222115	14.6472191150216	-1.68004974098938	18.9005862676941	14.2332165075656
FCN3 PPIF	-0.967348720438685	18.3032524499942	13.2855671715145	-4.06557022576117	19.467254508664	14.9989666938893	-1.50090912379415	18.6898884627559	14.1280055484472	-1.88350325986553	19.0811060666126	14.4186413192571
FCN3 PPP3CA.PPP3R1	-1.26380770935402	18.9827911791386	13.9340803995662	-2.58085665272296	19.5345940392741	14.7475434705595	-2.2444508149431	19.3385433489559	14.7747674482476	-2.04199601713998	19.4316442187913	14.7064627535753
FCN3 PPP3R1	-0.961924853275464	18.5410133221442	13.2538696798762	-3.64561368948625	19.3271873723671	14.747268163639	-1.29005636122323	19.063081323535	14.2260828427709	-2.02715464505559	19.1001374551364	14.3700157622428
FCN3 PPY	-0.13950658329559	15.8540850095749	11.7503266817427	-0.640227845622853	16.7555366490625	13.367344528577	-0.159871970411468	16.4952705489116	12.6370881015962	-0.343946811567834	16.4865001559199	12.7721301474194
FCN3 PRDX1	-0.193531530833509	17.1384243031881	12.3964545423491	-1.39011895615838	18.7303336974257	14.2289416662925	-0.856216797718328	18.3579438313416	14.1677261857887	-0.730773100599188	18.1476634452523	13.6897820990663
FCN3 PRDX5	-0.927643906725883	18.1371041851808	13.9008614278895	-4.2300758886276	19.4964517663399	14.9670796179037	-2.08102471982672	19.1042335863217	14.7173211128934	-1.98153455468524	18.990320170868	14.6584050745923
FCN3 PRDX6	-0.761104834922018	18.8013215700543	13.4649340231117	-1.70855181077048	19.097529789351	14.1969180381026	-1.4206316624968	19.4423819676269	14.5738957486219	-1.26471554349147	19.0906778815475	14.1148730252321
FCN3 PRKAA1.PRKAB1..PRKAG1	-0.523548918018264	17.9440199317886	13.2437825713834	-3.24675709116164	19.3706171747849	15.1144214833422	-1.05334523419898	18.556753696964	14.2596994952536	-1.21704912275233	18.8688930648706	14.3905507312438
FCN3 PRKAA2.PRKAB2.PRKAG1	-1.03756289492672	18.5860161826557	13.6073731253878	-2.07473415992742	19.4303744319367	14.4947040699946	-1.43111201253001	19.4486234575804	14.6004542221261	-1.61509681412104	19.2419391901584	14.2795947868759
FCN3 PRKACA	-0.736833133644236	18.4380184336526	13.3102561275284	-2.22772057577957	18.6226009367768	14.2904005492911	-1.23745690111765	18.6172163622806	14.0550212753923	-1.3163076406308	18.7383179350386	14.1238352590845
FCN3 PRKCA	-1.62213950436013	19.0027463384953	13.9155845932489	-3.60942452710078	19.7402581596722	14.930994399345	-2.27293034536101	19.3656140173699	14.6255067779596	-2.46032416191898	19.6249447014263	14.7543482776886
FCN3 PRKCB	-1.68880426403272	19.0944604066182	14.0277954322096	-2.33675150212965	19.2116122171394	14.51037857196	-2.13456659936536	19.3127249971892	14.5753995208426	-2.18120375976158	19.3280879214202	14.5867087213041
FCN3 PRKCD	-1.35829298739973	18.496154143502	13.508845952725	-2.00391514275431	18.6573870640286	13.7771628698474	-1.89015529822182	18.9993035498982	14.4035928099227	-1.59783664037115	18.9321182253287	14.0369049555233
