protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3 HGF	-0.518831264815262	16.3730518838348	13.6870135648927	-0.433232282014766	16.7718548455902	13.0203480421358	-0.528742941583809	16.9515205840533	14.017327579888	-0.760504682089557	17.2329118103113	14.1123341761423
CSF3 HGFAC	-19.3980848079484	21.4479332810928	17.3604282090332	-6.42735936637775	20.6391202386324	15.6671838686405	-11.1853447565569	21.2668949903889	16.5980662270971	-13.9427191938372	21.3155129595056	16.8503459636625
CSF3 HHLA2	-8.91020768657956	20.2897658643841	16.4122947360564	-5.55251270890495	20.5809588280521	15.7102874433388	-13.543608102251	21.0750864307451	16.6516319425696	-14.2769916821807	20.812274002093	16.491335482934
CSF3 HIBADH	-4.18613028711785	19.1941644658928	16.0666796466822	-4.32876787679528	19.4336660284682	14.8283371355319	-4.84688271827239	19.5966068975731	15.6312377091617	-7.39780186871379	19.9548990885452	16.1025472895523
CSF3 HIF1A	-4.13524544835241	20.0652564826491	16.4035372530713	-8.09053567626719	20.3385765083909	15.5584528451039	-8.05132494180527	20.6844599046238	16.547757550228	-8.04591317255605	20.6917755463003	16.464612204842
CSF3 HINT1	-7.10552684928285	20.6625218513175	16.7813660812318	-2.31626419892376	19.069407869746	14.5533957483807	-3.6517652313361	20.4182020810366	16.0973511690906	-4.92515233391497	20.2027531887139	16.1071418485334
CSF3 HIPK3	-12.4760277066747	20.7613598492254	16.9098224972065	-12.4664071752883	21.0436497523494	16.0795113514976	-16.2819997702352	21.1462265760984	16.6981094420574	-21.2790595617474	21.3920771382804	16.8481436762374
CSF3 HIST1H1C	-0.543799368976407	17.5714168339965	13.5119304916316	-1.27177397185208	17.8569027480865	12.8353952689295	-1.15523561113033	18.4969495467881	13.9961264569689	-1.03801476069354	18.0160059139665	13.5875326466688
CSF3 HIST1H3A	-6.28191300874877	20.1483327178058	16.2650536972317	-15.0318693962517	21.3536012872997	16.3454830585515	-13.145953083192	21.1794285135628	16.7826325723459	-16.1299941123105	21.2519148788772	16.7082050245062
CSF3 HIST2H2BE	-2.81616712272035	19.8046569507496	14.5840593160806	-2.30135425706852	19.8808539518706	14.7307329727133	-2.62297108943792	20.0462977378747	14.9405072121077	-2.50149010776768	20.1903674332554	15.0702808328609
CSF3 HIST3H2A	-5.89228604368723	20.4804897785025	16.366736705643	-6.65447946119704	20.463197798444	15.4806388245337	-7.61512582502352	21.0760307253643	16.5553497782801	-7.3630027123992	20.7006305951901	16.1650946025293
CSF3 HK1	-9.21666250109402	20.7568848660245	16.731191433435	-5.75880731619327	20.5094477718508	15.8094302023079	-12.2010018086622	21.0084510865687	16.778447626408	-10.9487437219187	20.8849442478137	16.5733487039507
CSF3 HK2	-1.79442904100282	19.1845336321186	15.5715924631813	-3.60775647469473	18.7013121214425	14.7730785795021	-2.47970056507877	18.9383880460269	15.7054161235792	-2.66239662488585	19.1656495906106	15.6652800406647
CSF3 HMGB1	-5.82487453119542	20.7383764705218	16.3228728202259	-0.987435357848709	18.3992371466555	14.3170616197864	-3.93603715663082	19.6017349662572	15.7497412478064	-3.11289777054828	19.8502690238865	15.8106535756973
CSF3 HMGCR	-10.1580743251751	20.8616252890492	16.3189451718394	-6.66451250044752	20.7798751395375	15.3299131212367	-10.2307070558504	21.2577637844942	16.1858991988664	-11.1468676738364	21.1112029855609	16.2672092848767
CSF3 HMGN1	-19.5747093832675	21.0651114482986	16.8956421738177	-10.8993525620062	21.174124066695	16.0410221157453	-17.9708769476461	21.3998929041972	16.7974597922544	-27.1673935898411	21.4613419289534	16.8994672902447
CSF3 HMOX2	-4.08914883150328	19.4931566331625	15.5618798503192	-1.75042979518755	19.2762949356708	14.5034566116345	-3.72562008319125	19.9096608874189	15.5440250698256	-3.2230375152581	19.7850100652672	15.4192836826956
CSF3 HNRNPA2B1	-2.95594954636488	19.6979042769025	15.6069408491933	-0.581542400421956	17.6071957185332	13.2456352613555	-1.5834959832551	19.0659817945915	14.9242940402484	-1.65209148289261	18.9676092614876	14.8101227935333
CSF3 HNRNPAB	-10.773345113682	21.3505744561013	16.6615267284953	-1.7630070466041	18.5445181015112	14.1324098569329	-5.63887539989921	20.5859281979808	16.1141405036576	-5.843728710302	20.3241428462994	15.7865843334662
CSF3 HNRNPK	-9.65861491259547	20.1894120625678	16.2435832030548	-4.63038687777908	20.0222071676192	14.967710132087	-10.3088896277929	20.9574771768492	16.376199237511	-10.9267163762718	20.5751255242993	16.1226205250803
CSF3 HP	-4.71990985896778	20.3391318936114	15.9298531831589	-5.19115520997071	19.7261997401136	15.078600525719	-6.4178307103755	20.7711367549562	16.10035168157	-8.40745732322721	20.7737708082089	16.1841856531578
CSF3 HPGD	-10.0837819738862	21.4582653664038	16.3647833507658	-7.85651442133955	20.0236458025189	15.8080503832094	-12.2580514950478	21.6129759465056	16.6502790970747	-12.2574947298985	21.2676435384957	16.4190517523915
CSF3 HPX	-4.46723105584105	20.3149885697849	14.9276815610121	-11.0257720767321	20.9905296381619	15.8817007583406	-14.418375260505	21.3043670965769	16.5421589222239	-8.39096386843209	20.8985755546215	15.7815783021286
CSF3 HRG	-13.0623897612432	21.0102958610004	16.6545950503392	-10.3087287342399	20.954508618584	15.6434569803004	-10.6734314791034	21.8949318187868	16.5511211970569	-13.9307573220955	21.5532099766308	16.5806199137701
CSF3 HS6ST1	-5.73758500779674	20.0768097293604	16.2942926466795	-4.93993787537061	20.4093882154961	14.7359820642612	-9.40221458288617	21.2463712741235	16.396938060313	-6.52353120516721	20.6971168179234	16.0238849802936
CSF3 HSD17B1	-11.3727659320301	21.0359243520562	17.0199453318649	-4.11251270132832	19.5789141612063	14.9788694989809	-6.86983849723623	20.4859693567905	16.3042858278075	-8.77323472344997	20.5092440276308	16.3568641209691
CSF3 HSD17B10	-3.30440191932983	20.1270422469277	15.3774476635376	-4.57557886812724	20.0606332897803	14.878443413465	-4.27390068947789	20.9515875245649	15.8993036907804	-5.12547964306989	20.477856356404	15.6857838129823
CSF3 HSP90AA1.HSP90AB1	-5.51372601519728	20.8004702398572	16.3561447653892	-4.51617061069827	20.727319563238	15.5820397666203	-16.025871862821	21.4452251842795	16.7723333950606	-7.08995316772428	21.1038040368015	16.4362768982914
CSF3 HSP90AB1	-5.94631460662549	20.8660526500375	16.3391077133065	-4.41775259984618	20.8105202395604	15.6449020407045	-13.2126820637542	21.4048695791935	16.730399716697	-7.24895892761074	21.2121949377818	16.4669412704634
CSF3 HSPA1A	-3.87418715573562	19.8848336336691	15.6715723511795	-7.23384108264784	20.4425801242056	15.0898887862155	-6.37091745312091	20.7668971001542	15.9474107081203	-6.22625116748737	20.5118668958253	15.8560397369073
CSF3 HSPA8	-4.72125666545645	20.385663650132	15.9686247430379	-11.0202688813636	21.3788155913114	16.1593673704342	-13.1262482068434	21.2586644743732	16.5607351358549	-8.98376370272834	21.0790887885753	16.445803522914
CSF3 HSPB1	-5.92398400453599	20.5394721825136	16.2296780749051	-3.7651074515429	19.7843503818305	14.9814515372367	-7.19074557589827	20.7552466133064	16.2493044477032	-7.26685022178508	20.780555244596	16.2371676745861
CSF3 HSPD1	-4.15759390880789	19.9448193600846	15.7116524083646	-5.45854239331053	21.0264152622151	15.3915437906558	-8.89480688790676	21.6227665036852	16.6267008662291	-5.2480187279701	20.9826629655946	15.9926134000337
CSF3 HTRA2	-5.33835219690926	20.9808116794099	16.0674569045854	-6.13067464917934	20.8260534011045	15.495882986296	-11.791162753421	21.1225827578336	16.4290727930345	-7.66876093212263	21.1348509133159	16.0927314045117
CSF3 Human.virus	-3.73088369796266	19.8345729723962	16.1458678563949	-9.93316303697743	20.7053980722191	15.7451403586282	-11.6001401915982	21.0827172791615	16.6670110770292	-10.1423790240785	20.6148919590255	16.4436823835947
CSF3 Human.virus.1	-10.0868183248684	20.9659127455166	16.5209471014704	-9.97587851616348	20.4262177410192	15.5271978439944	-11.1949838720796	21.0401758253298	16.3487687955055	-14.0996871641662	21.2024178677013	16.5469177666829
CSF3 Human.virus.2	-12.9780733211976	20.4638224993414	16.3050148594876	-5.79144111384	20.1950040488619	15.5868944245249	-12.1056913485276	20.7239228278399	16.4576783048845	-9.85023808875968	20.6577508330995	16.3728887770106
CSF3 Human.virus.3	-0.636858549821898	17.3178181692879	13.5280190224107	-1.33845860111981	18.0083419722757	13.3529349093429	-1.12556711745238	18.4698391889651	14.0566590641044	-1.18421935208985	18.1993255378707	13.9823391892603
CSF3 IBSP	-0.567964742994026	17.0842463336142	12.6789590367468	-1.90888156525645	18.4187223926397	12.9500386250371	-1.16590458085793	18.1374792999737	13.2157311782197	-1.1010361435096	18.0994095240068	13.1859176461139
CSF3 ICAM1	-9.42023759337167	21.1016528522084	16.3192958238848	-8.18912191337827	20.5435475341911	15.6580304650056	-19.947036401382	21.4466034099201	16.855847201701	-13.0211249580397	21.2958256030345	16.4410567222067
CSF3 ICAM2	-14.8500360724573	21.0168627917262	16.5228317740757	-4.25375994516335	20.4981364663516	15.1962677871017	-16.9612171962069	21.4327535577174	16.8487452225534	-13.9003204020311	21.3041976193406	16.6654256394179
CSF3 ICAM3	-6.82704523619616	20.5070764616658	16.5556778101528	-8.07240012531479	20.7069511720238	15.8091892591179	-13.9285293605275	21.1275145116095	16.7000289411069	-15.3430376521978	21.0182392760967	16.6546801469335
CSF3 ICAM5	-3.78481032062894	20.1158917107744	15.3941243594455	-8.21610203770918	20.5104460975489	15.3910492586472	-8.49115064493769	20.9090365346428	16.1644813753035	-6.90494862985422	20.7109484134228	15.9302708879792
CSF3 ICOS	-4.76092236121429	20.0070231235845	15.8900808577867	-2.6745273971325	20.4488167395166	15.3313993805164	-6.2211513545204	20.3933511795962	16.284330945166	-4.15261117572483	20.3936009531676	15.9845780622397
CSF3 ICOSLG	-6.8579539766517	20.4977724826271	16.3478441944514	-2.34590481502181	19.2719798391906	14.5027641276811	-5.36953154313432	20.2820489282535	15.7976119548065	-5.1245554253001	20.2738118545099	15.8846673522445
CSF3 IDE	-12.5115415105008	21.1276996170362	16.5948922926668	-1.33604770177841	18.4431746446766	13.6223883743222	-4.05236637865254	20.3273975726921	15.6608322166087	-3.8592410024399	19.9927527364752	15.3972284240778
CSF3 IDS	-9.84609854446742	21.3088375663752	16.6802817448654	-8.01915076977952	20.7291851807221	15.9959663554455	-9.86132170784336	21.1796311157168	16.6380288107507	-10.5294725791863	21.2662554121643	16.5855971407149
CSF3 IDUA	-3.89936816205094	20.7655424446209	16.0237372027167	-5.97658867793778	20.9845112049249	15.6021032657151	-10.6935260919031	21.3074730030858	16.4227897177495	-9.93240939245575	21.1024465871339	16.3456065342892
CSF3 IFNA10	-8.83086022412913	20.9569864547735	16.4698009683779	-9.1674154682622	21.0987568527466	15.8679191486166	-15.0014994208904	21.3517555293285	16.6419453199879	-16.3557224447921	21.3224564277328	16.5299912024429
CSF3 IFNA2	-1.21835651859101	17.661252171682	14.9477856024163	-0.361744943877149	17.0710864447824	13.6001045279843	-0.830543465102652	18.0525606632762	14.8961726790272	-1.33973170296278	17.8650746169374	14.9671799831796
CSF3 IFNA7	-14.5209152246694	20.9160418870776	16.6941530749233	-3.46724828851335	19.3740007127092	14.5112243950846	-5.27655606397489	20.3315315665792	15.7146503241842	-10.7771205960341	20.4958118011867	16.0332087079193
CSF3 IFNAR1	-2.30489260189502	19.7661789395473	15.2326283689929	-3.66545077492639	19.856145693328	15.0680413076026	-3.86830142838817	19.834875169827	15.5880335924162	-3.38524975931988	19.963862696837	15.482044483158
CSF3 IFNB1	-5.35793033426864	19.8755756311891	15.7171635662411	-8.98585798880714	20.9609752120972	15.5883124909723	-8.72980388477775	21.0341612773195	16.2686207807297	-8.01976001510439	20.7101888228915	15.9571024078816
CSF3 IFNG	-19.6334251170302	21.7728715444119	16.9538718547464	-6.761967727657	20.4451373060839	15.6025257047813	-17.7869014449186	21.3978243666753	16.8157334170934	-14.3881481819502	21.2918515567391	16.5312458312557
CSF3 IFNGR1	-13.3866445527974	21.6019337882381	16.7655232011833	-4.84699432245646	20.4017865835249	15.4756671546289	-14.8328515489825	21.4124214544563	16.7903991000715	-9.9913919013277	21.2748611964136	16.5179080982092
CSF3 IFNGR2	-22.8040949633684	21.4101503117931	16.965547034333	-6.49985545969263	20.1172101156147	14.8290490648539	-12.3117885891599	21.3352300921305	16.3621038906776	-16.4309588343191	21.3094413474333	16.389933852252
CSF3 IFNL1	-8.14348636913014	21.0909055442477	16.5057411185703	-2.2180570372513	20.7766704110422	15.1818800417062	-6.78155901738228	21.1090457585543	16.3493478894393	-5.95320223732711	21.1385237145082	16.3357217943956
CSF3 IFNL2	-8.29265700193274	20.8179184929025	16.4332597373025	-11.6885374659614	20.5514987378984	15.614100086694	-12.7089860934992	20.8840761315545	16.4054486919645	-14.9417958072859	21.065185134402	16.481440143277
CSF3 IGF1	-11.0845422681119	21.0711493248568	16.6588709307784	-3.61805225509937	20.9697962506336	14.9705063328683	-9.58039770785064	21.5065912248206	16.4850746980737	-7.68789735491739	21.2492550941365	16.2450500785101
CSF3 IGF1R	-15.0015385977636	21.0909517380495	16.9279454509481	-14.3989956490718	21.1400908782219	16.1113234471787	-13.6557749667432	21.3734851120113	16.650269447978	-19.3183575155985	21.4240463679804	16.8098350412273
CSF3 IGF2R	-13.1457149240326	21.512312644592	17.0419615217988	-10.185174749207	20.9161469979286	15.7528534587039	-11.9846695799695	21.5693293228798	16.8153192534621	-14.4556995135172	21.4580639463045	16.7957648387746
CSF3 IGFBP1	-6.6624520893225	20.5204689474461	16.4867662330725	-4.65519715710718	21.1491665807043	15.497443462962	-5.51258813955473	21.2313643831056	16.2121899180574	-6.80962294315354	21.1229551032317	16.3694130808276
CSF3 IGFBP2	0.112159637581315	14.7940967551508	11.3865453583917	-0.303346844268041	16.0450765101233	11.404821129819	-0.182449353666717	16.0953873166776	11.7406417370415	-0.10704133872752	15.7384621586341	11.6300889415853
CSF3 IGFBP3	-2.48740740993805	19.5116504909326	15.3220987091849	-3.99289564144229	19.7622608164208	14.8886327774517	-3.47331059906173	19.8619780949657	15.5626945608014	-3.91761044393739	19.7732796804424	15.3753714444722
CSF3 IGFBP4	-12.3843048377189	21.3260929738933	16.816305787214	-11.2569036671489	20.9831449315407	15.8405438198363	-11.1484502375748	21.4474920218722	16.6054523026532	-18.6559790881315	21.4825346908087	16.7956862848591
CSF3 IGFBP5	-10.5039745564919	21.0333553424097	16.8571816574605	-7.38882432235384	20.0670461174721	15.4328290224662	-8.17693392119493	20.8065335116861	16.5746097112521	-13.359299390844	20.9109164900963	16.5802674543516
CSF3 IGFBP6	-0.30965242149807	16.1399363739299	11.9950538322527	-0.337921342320697	16.5590220641864	11.8632038189778	-0.78840451323081	17.211116572391	12.8771168047208	-0.433357997217711	16.6500438481338	12.2805285526416
CSF3 IGFBP7	-7.44605522182866	20.1454087459638	15.7171971324742	-4.03286643329469	20.8068925564079	15.150758658108	-8.35108966992208	21.0697284156273	16.2182224764214	-13.6777686309817	20.8267386232992	16.1640767025267
CSF3 IGHA1.IGHA2	-0.654535547248344	17.2771227306208	13.2782445311202	-3.61127511872136	20.3115842538036	15.1178255859217	-1.39780200474442	18.9525245794208	14.6679665260003	-1.57145190169054	19.2619377149173	14.6385570472921
CSF3 IGHD..IGK..IGL.	-7.32179299645155	20.2999504449245	16.1047068291286	-1.45910012467253	18.916711783416	14.2852376673256	-2.96930213912419	20.1971276710774	15.8008506644992	-3.10690958499349	19.9457504104163	15.5816700821098
CSF3 IGHE.IGK..IGL.	-10.2151468315811	21.0105910564075	16.3285442232198	-6.41671455337529	20.4505610761644	15.1030806950968	-9.26557135652895	21.1728374758829	16.359654525359	-9.001384767673	21.2415481581589	16.2265696327185
CSF3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.74342423971314	20.4089138995554	15.7105996654877	-7.85765829482375	20.4535738047233	15.2218573818068	-10.2653573203417	21.813394890116	16.6671326797657	-7.93458098129032	20.7905022677433	15.9943684902386
CSF3 IGHM.IGJ.IGK..IGL.	-7.12846584395554	20.694676402046	16.236991199462	-5.18240312407018	20.0361363727262	14.6939076431114	-7.91460546516844	20.9601102516961	16.1223839493575	-8.94313959576467	20.9847221323143	16.1333568858572
CSF3 IL10	-5.17942539914062	20.0067709865333	16.0280121694629	-5.53492680356875	19.2766961719846	14.7828120637046	-5.09068899506312	19.7354995072397	15.547998464349	-7.82478580915255	20.0452462271138	15.94452361624
CSF3 IL10RA	-14.137793107225	20.677736221263	16.8086029708852	-6.24550162785008	20.1298718046575	15.4479380527467	-12.8291090094487	20.9586372817608	16.6682674372961	-16.1462526659385	20.8203876505309	16.7053435292745
CSF3 IL10RB	-1.0167314493692	18.1164157226005	14.3633440334991	-3.80722289395635	20.6374087027558	15.3569371913728	-3.54408838525663	20.5515096036683	15.9326067054185	-2.95485990948852	19.8409104062405	15.2840634743334
CSF3 IL11	-9.21794849328834	20.2795453402441	16.4264504514763	-2.98448853476917	20.8472876883109	15.3407402561952	-4.07389124356474	20.8639734955079	16.0710167721479	-4.74578513453083	20.7536595401897	16.1375362417044
CSF3 IL12A.IL12B	-6.15395597454497	20.1841225918098	16.3887905963826	-9.22380666425308	20.4007595791101	15.9910922063693	-8.24104713722684	20.6431247670219	16.6064390288876	-12.1797134740149	20.656036110762	16.6843884415082
CSF3 IL12B.IL23A	-5.15720599384192	21.0966156503157	16.1839701486396	-5.49507538826898	20.5148734695759	14.78351662215	-8.84845043309147	21.3667859655877	16.400909316755	-7.13187744613147	21.257498212308	16.1356611000964
CSF3 IL12RB1	-7.32792444718438	20.7759220109249	16.5073678241329	-10.8237852034005	20.8842501124	15.7782453493934	-11.2386321224912	21.1706560667743	16.3817063186384	-11.853281293819	21.1225344635485	16.4797136791133
CSF3 IL12RB2	-13.101011502748	21.1084514682496	16.9306861336673	-8.11122250662857	20.6770828422239	15.7520682687116	-14.1091934529302	21.3441184502031	16.8439605530835	-18.2113038264113	21.3026645591314	16.8641329263754
CSF3 IL13	-6.85040423425025	20.4841631447257	16.7278338787552	-4.69747658244331	19.8899949039782	15.2684517513618	-8.14291210114061	20.8321697714183	16.4185297909333	-6.71229525793631	20.5138153788162	16.3508622270805
CSF3 IL13RA1	-10.102122189217	21.0576712592271	16.4166187175314	-4.32918325758544	20.3262559152769	15.3432862622603	-11.0931738837983	21.152575639948	16.5703120487658	-8.68878472027577	21.0070006734269	16.3823103433934
CSF3 IL15RA	-0.486971686679948	16.6170458647201	12.2272405310054	-0.407478104312994	16.6795561947854	11.8515301342258	-0.29630710438108	16.9733829160712	12.4112172426822	-0.432792531589671	16.8164913682288	12.3822933152349
CSF3 IL16	-10.7575027775841	20.5567990843047	16.6589131346785	-6.28012260915882	20.0219173457584	15.5510619273494	-4.81402263167445	20.7226753424094	16.2942003036608	-7.9971892815033	20.5265211853266	16.4410857409742
CSF3 IL17A	-2.67069290937596	19.6737771684521	16.0664856703512	-9.02434080608232	20.6315572973962	15.723921392631	-8.93350035710583	20.592522946495	16.574649475268	-4.97007548748282	20.4165395083084	16.2873630136762
CSF3 IL17B	-5.84598685667158	20.4276523488113	15.50088418989	-4.67626444357971	19.6291385761891	15.2029163798824	-7.19302852888735	20.7992980905232	16.106846993037	-8.23195308132257	20.5705558459998	15.9276407952478
CSF3 IL17D	-3.48424917272923	19.7607849327984	15.3067467911698	-6.15416951241973	19.8216417708967	15.2414579657768	-9.3822213961844	20.5547261377996	16.3119235210847	-5.19432451155673	19.9941763344718	15.7302457673725
CSF3 IL17F	-0.56157533267965	17.324222705799	13.0710654511497	-0.311075510510709	16.1816417000314	13.0091006822891	-0.612255691971734	17.0371745000017	13.5245687680159	-0.633736005488622	17.1464371507182	13.4352169187489
CSF3 IL17RA	-9.62145797391277	20.8004769768638	16.4913166324402	-11.3407271877417	20.6183891098991	15.7681971861833	-21.3199613090785	21.3965016307687	16.8270384228209	-19.1911797934448	21.1804411948713	16.6640460788991
CSF3 IL17RB	-7.50076582436396	20.4351207217648	16.1537525855351	-11.0655867135719	20.9419275112629	16.039761051696	-14.3667286675201	21.2028433301666	16.6453688954652	-15.7295025017788	21.1949640764314	16.579813194138
CSF3 IL17RC	-6.28215208136222	20.4859946393592	16.4478013093757	-6.56841157632228	20.6869870050274	15.5789343897899	-13.4086334623304	21.123343778835	16.705400659101	-9.8736879490717	21.0409756820972	16.4652723032694
CSF3 IL17RD	-11.6692280669697	21.1697546275074	17.0275278815567	-8.38846142003603	20.7558510880118	15.619679853522	-12.382713002469	21.2954879520048	16.6202152045567	-19.4743696433468	21.3124411133631	16.8362635863428
CSF3 IL18BP	0.289007389820435	14.1593183349268	10.6594934493857	-0.446679505016203	16.2896697669356	12.050387669864	-0.153530758854489	16.1780392684204	12.0157384075505	-0.156822359384636	15.7969486316862	11.7867867485066
CSF3 IL18R1	-9.1651081321779	21.5127578534585	16.5435605615495	-8.4416790099354	20.6960825364048	15.4753976941074	-12.1716143236417	21.4264080737085	16.4618857957246	-13.3646730050826	21.2909013781764	16.4477076643164
CSF3 IL18RAP	-14.8123514772671	21.2767189082286	16.9941142340033	-1.97662510504317	19.6000212126124	14.4865602937798	-6.83086691588087	20.7520579997788	16.334671175265	-4.58934728746984	20.5680935709018	16.0497574499661
CSF3 IL19	-1.5461426380447	18.6355555365044	13.5907760613125	-0.699433083627485	17.5052366293469	12.4425893600458	-1.25569619333556	18.3169991340461	13.4784065758983	-1.2500071588329	18.6368651293017	13.4772214455101
CSF3 IL1A	-17.9610941385296	21.8267905112985	17.2595774905287	-3.98484226675329	20.8641983390359	15.2909519476021	-16.5689690221703	21.4284109709696	16.8933527562867	-12.7250825977048	21.5838045142745	16.691090829175
CSF3 IL1B	-2.2587799904072	18.7922065921131	15.409043822338	-2.77939226910626	19.6515457268766	15.1203471481442	-3.23912899941863	19.6980445345532	15.7046923493971	-3.66321084364497	19.5695313531237	15.7074941665712
CSF3 IL1R1	-12.6947221730809	21.2889524731089	16.9047008499383	-13.4338541431006	20.8998909615431	15.9866871730933	-18.6292506311144	21.437412032752	16.8262738132791	-20.9482232056578	21.4606422551473	16.8702328056862
CSF3 IL1R2	-2.74048643818916	19.1843256426604	14.7106040024471	-1.38200892234334	18.8504422634794	13.2209264860387	-2.91226736501912	19.1764115803884	14.4650604359237	-2.28820571325337	19.2820187664407	14.3462065558682
CSF3 IL1RAP	-4.2592050528298	20.0542769988202	15.5909279216103	-2.76301328656038	19.5279458414506	14.2907174799168	-4.50390893415274	20.6376989360114	15.8862142893615	-4.4171141191692	20.2323371725854	15.4954399513708
CSF3 IL1RAPL2	-14.2018357966514	21.3561137882044	17.1454857737146	-6.55341532493139	20.3469121911942	15.4183644097489	-11.8012721967594	21.1520591817205	16.613163025058	-11.6902158887146	21.029655727248	16.4707717035034
CSF3 IL1RL1	-9.65755189146866	20.90912717952	16.3065029810276	-15.5878418933191	20.8932949343023	16.0551213881386	-9.20269456621642	21.2535289186408	16.454433121115	-15.9885007610882	21.3225908664264	16.5218668975649
CSF3 IL1RL2	-13.8635193165764	21.0803383892878	16.6980084184018	-7.21366633730977	20.9757599400592	15.8614123512896	-12.3197407421712	21.6806748669897	16.8045832879593	-12.9052985279861	21.5942373100498	16.772671846527
CSF3 IL1RN	-2.71205658577568	18.7135928606648	14.7125688417709	-3.98277793640035	19.9481962833613	14.6746484976422	-4.36519474601245	20.4344092396492	15.7878678611798	-4.70728839102154	19.9672955036127	15.3373873929379
CSF3 IL2	-7.73895895678419	20.2996561904886	16.6907471035826	-6.09886124840815	20.5072892509855	15.7950747405427	-11.4704471826744	20.9415266607268	16.6100891363778	-10.2320428810742	20.7979685246869	16.6156174414141
CSF3 IL20	-8.18151266067429	20.8417207983518	16.5622930280311	-9.38016963298185	21.0635904630196	15.8979557144329	-14.9195783900058	21.2817510311778	16.6953488975713	-16.2336356271358	21.2592822296204	16.7060726158971
CSF3 IL20RA	-16.5097305694757	21.4113843070597	17.3207213350843	-3.94464701531951	20.8670325326321	15.225687092866	-10.2633473770379	21.3811505283462	16.9167721828634	-22.2586380299506	21.4259243402283	17.0797995257873
CSF3 IL22	-3.80498115708375	19.8007899368774	15.4256304092276	-0.9018039121723	19.3663323731411	13.2491400910662	-1.58731877006104	20.1000793213903	14.8942455488064	-1.58623220326145	19.8462006951626	14.5169777070736
CSF3 IL22RA1	-1.9588698254244	19.359796264183	15.2526482402619	-4.80665155163855	19.63354327611	15.362165990445	-5.41747320600998	20.7075205271042	16.3957526027531	-4.42123527438343	20.3154792381499	16.0095333086506
CSF3 IL22RA2	-0.835928723489884	18.0730048401173	14.3790953028375	-1.98449024383122	19.4158582710741	14.2052694483466	-1.33315775220239	19.1124814905576	14.6087907628901	-1.31952734805622	18.9509561372231	14.5667223825724
CSF3 IL23R	-5.53247557282781	20.2271747128383	15.6638953036577	-9.19935336384119	21.0223644515677	15.6886467720472	-8.17176535938982	20.9896501960026	16.1089126652085	-11.4147406352124	20.9867904413813	16.2455976540455
CSF3 IL24	-6.22575166086209	19.5449371061452	15.6695785692143	-6.0321278703056	20.5928749602532	15.542261909269	-8.7462561559807	21.0698163836339	16.5490725139106	-13.8768138047404	20.7964451724855	16.40553592462
CSF3 IL25	-7.13450060204722	21.1654716199772	16.6485389799136	-9.80987668269672	21.1219669781309	16.0361818323524	-12.2948532213345	21.3957265585235	16.7627491723384	-14.0341183121918	21.3983229846936	16.707772879668
CSF3 IL27.EBI3	-2.87655148552851	19.2560898054473	15.0222169492145	-3.27204727030513	18.87364040832	14.5463458040881	-2.95796441666085	19.9995159869155	15.7815663039752	-4.00971049501812	19.5794063286991	15.3861225867674
CSF3 IL27RA	-7.52470961945842	20.4042700578667	16.5651192608917	-8.93444833399977	20.8495285785298	15.7274253724606	-12.3054580900736	21.0249271251807	16.3697941713402	-12.2632010047965	21.0232209694606	16.6081292561533
CSF3 IL2RA	-3.277273524596	20.1869479130704	15.8684301351607	-2.91052393821808	18.7720624850475	14.823329692258	-3.9868547260071	19.7990122563765	16.0387983682197	-3.81001673135402	19.6896443941033	15.6735538120839
CSF3 IL2RG	-14.5750257501578	21.2581713571142	16.8228282367152	-2.37839139887355	20.3751657401211	14.6127108181591	-10.4582956772685	21.3740841706728	16.5484470933355	-5.83253261111106	21.1244445923719	16.148009874084
CSF3 IL3	-16.8770935640383	21.0401701039973	17.1873914442977	-4.08493237413973	19.5224524608136	14.9473917068532	-7.94077522229652	20.7648160745265	16.526873354925	-9.95606221742794	20.604031283286	16.5015604812986
CSF3 IL34	-3.02747290673004	19.5758378321932	15.2381522789733	-12.233163911582	21.0209442824373	16.0365523561882	-10.8244757821336	20.9126987498574	16.4951314776789	-8.22537930262532	20.7665992806033	16.1073022859955
CSF3 IL36A	-14.6355265349367	21.6649073300897	17.175922010419	-4.8082685587623	20.6148954410948	15.234450974171	-9.07381787421287	21.4510674552053	16.5229867444168	-9.17626501160445	21.5259220725108	16.5288867480854
CSF3 IL36B	-2.06878569191544	19.5231912104943	15.0965499112364	-11.5626957913108	20.9006965175916	16.080049006198	-9.05613292508617	20.7616256102233	16.4196743681836	-5.65648055865865	20.5407552149151	16.0257832872278
CSF3 IL37	-7.9055173083713	20.6601784086912	16.011904143434	-11.0173103887724	20.8961370428642	15.9889962291355	-8.78263626593447	20.9979394439289	16.3038693126641	-13.580618955673	21.0924705827016	16.3683251620778
CSF3 IL3RA	-7.14040120386307	20.8208500536265	16.0424937316802	-1.79644208649743	19.695864470614	14.4933739852765	-8.43417990823769	21.1540266722048	16.459835693341	-4.98079381770219	20.6313736874981	15.8761453739063
