protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTRK2 PDGFRA	-6.83999231332971	21.515835431997	16.2867555600558	-5.38500425513796	20.7078379333981	15.1231888708881	-5.94574452222976	21.3213081090752	16.0068901031525	-7.07880340164955	21.1946935086814	15.9027875282672
NTRK2 PDGFRB	-8.20410675428165	19.9953442837102	15.8182658616693	-2.50230461852235	19.0980533320257	13.7834037873816	-3.88817737160403	20.1157852752544	15.3073364393054	-4.67121261423823	20.0302379288397	15.2438537613371
NTRK2 PDIA3	-3.39347680818001	20.190157252332	15.3960539356938	-3.06754625282529	19.8779143836352	13.8735289480012	-3.80854441590843	20.9151461105645	15.6559093030788	-3.7944753662871	20.3595640803581	15.1355781098121
NTRK2 PDK1	-6.60010213343643	20.4296967266539	15.6162484665873	-2.41017742781127	19.2063243124874	13.3201561323161	-4.66219777493926	20.3750264236119	15.4077744565343	-4.59694353431	20.200204134823	15.0843258162017
NTRK2 PDPK1	-1.7545490973642	19.1418333978852	14.1350233860652	-2.86932423068208	19.1881268486864	14.0889667076345	-2.61246153063354	19.7284555943122	14.9166276985585	-2.63125837834029	19.4046958033079	14.519682586932
NTRK2 PDXK	-2.95575339073794	19.7500660299322	15.3705084660366	-2.96078886873712	19.795032464804	13.9602221255862	-2.97346352948377	20.3527531366651	15.3122494920262	-3.48127940316211	20.0033520954303	15.0913650608961
NTRK2 PDXP	-3.91474732787353	20.0680951095581	15.1094143706066	-2.00366673297436	19.4837740408873	13.9872446627299	-3.75767895385785	20.2751387762633	15.2476389959801	-3.50901422060219	20.0653148997633	14.9671808866678
NTRK2 PEBP1	-2.63332231704214	19.5663691739739	15.4218957522735	-1.32857174736254	18.6529980909876	13.3621264726791	-1.77892475434856	19.495691300392	14.9178617562267	-1.73044613493069	19.4210268450416	14.7389143165749
NTRK2 PECAM1	-11.4753676884301	20.9782751821982	16.7391222445907	-1.83508954027254	18.4940179097645	13.145916253763	-2.72808305426958	20.4355636011257	15.3204321434008	-3.72298799870331	20.0438751656818	15.235169932422
NTRK2 PES1	-5.64027109127607	20.257289327281	16.0471485568506	-2.28993624358793	18.4172325817418	13.5920444353576	-3.06351074806732	19.4558841727923	14.9802311756021	-4.04492085975604	19.8879995808076	15.2645930916031
NTRK2 PEX5	-5.5239886313909	20.8155058873819	15.7808385711081	-1.88431037275286	20.3039178892642	14.0968256958153	-3.69711510821496	20.3706527260265	15.8231148434814	-3.16552562379143	20.6225014913043	15.1821444091877
NTRK2 PF4	-7.66335915823421	21.0489630817428	16.4146067467227	-3.63417121692893	19.9338266875817	14.8342485702357	-5.70414117715849	21.0370621139624	16.1894007618399	-6.22902646373378	20.7191601677073	15.9195588723732
NTRK2 PFDN5	-6.25538703022632	21.1038211112196	15.9201082898442	-3.22782121316118	20.634852114614	14.4954275710337	-4.10531248007586	21.1831424269335	15.3660604745591	-4.49392244740681	21.089883665908	15.5634970763359
NTRK2 PGAM1	-2.75755587113261	19.8171459228348	15.5609542822605	-1.96311071838436	18.9409123029773	13.8988063661538	-2.06623871804962	19.7097935106388	15.1134141208929	-2.62504689561234	19.5750788640076	15.1362772810561
NTRK2 PGD	-2.34387496253859	19.3021946325759	14.8988074290311	-3.09678235942697	19.9103455621584	14.0501108783356	-4.79313129636552	20.5380669562884	15.9190405772394	-3.21593255768359	19.8727150655227	14.9028122277576
NTRK2 PGF	-0.923670499623849	17.4676691622409	13.9968432628269	-1.70941666610899	18.686811123777	13.3866076739662	-1.32969723291561	18.3396359078949	14.1466329068645	-1.50535431419103	18.4548315630665	14.2010440507827
NTRK2 PGK1	-7.03264227406763	21.2674958957255	16.4659100901648	-2.23665369312701	19.2447602827941	13.8865980317267	-4.78100719156308	20.72441921387	15.9126065401713	-4.41593116117682	20.5033167354988	15.4436931312115
NTRK2 PGLYRP1	-1.99337106498453	19.1754843937271	14.9022471765296	-3.3565821083113	20.3683913908291	13.9147896623857	-3.07321670645528	20.4016976597263	15.1378029782712	-2.76715848056865	20.1900946786214	14.9181446997581
NTRK2 PGM1	-0.697953976306154	16.8848340435981	13.4422375423354	-2.37880497171433	19.2701107397967	14.0411311111965	-1.96886895512285	19.0072436337389	14.7650757432257	-2.04265538672369	18.7647111211785	14.359640016276
NTRK2 PI3	-0.0345780175532713	15.5915824303724	11.3615972003529	-1.15396049631641	18.1102172271676	12.3478708111676	-0.915899754984557	18.1847327461023	12.8102507022442	-0.61247318416833	17.5071642197502	12.2233585229254
NTRK2 PIANP	-2.04792118306365	19.5749744536064	14.1436427372239	-5.28631639962299	20.5477189850823	14.9502581168153	-3.68031853096786	20.7581436667731	15.282956667269	-3.35747910356374	20.2582066852674	14.7661134949476
NTRK2 PIAS4	-1.66913397560549	19.0181438289929	14.3034611596081	-1.29175799831785	17.9110780094737	13.1272013888255	-1.58781660745082	18.9296669949372	14.2014900917192	-1.7714050015569	18.8822609269884	14.1712808516427
NTRK2 PIGR	-3.97822422549064	20.3443064391681	15.2913448327569	-2.79377942702355	19.5423568177885	13.7415163897335	-2.8385519672842	20.4467309209129	15.0071594032614	-3.16335868815997	20.1050053343184	14.7991271050894
NTRK2 PIK3CA.PIK3R1	-1.94942552968412	19.6418441201857	14.8134756146224	-3.10829804606723	19.0883588415621	14.0035007190953	-4.10267835832467	20.4138802529482	15.5813568025019	-2.97475373853394	19.9384955289149	14.9781370947611
NTRK2 PIK3CG	-10.191743988978	21.5656384937995	16.4567637251726	-2.48449589604131	19.6293838589301	14.5949500078122	-7.13787657378442	21.0693421543349	16.2678108076447	-5.94776412948416	20.892035959754	15.920859504481
NTRK2 PIM1	-7.23042009120912	20.9253696502526	16.4877991393526	-3.92501700657447	19.8011838019601	14.1239489225119	-4.92624396381356	20.5485664391215	15.6622667832693	-5.23163921631024	20.6585398623989	15.6008752468381
NTRK2 PKM2	-3.03388170829144	20.1297539837923	14.9808991418865	-2.31660490653809	19.7785971631637	14.086338583329	-4.76303511780933	20.9010008138306	15.7485321004001	-3.0096107978948	20.0996106149131	14.8726165454529
NTRK2 PLA2G10	-5.27870452774743	20.353608625271	16.1059788209471	-1.01884584342792	17.2357427166102	12.9321684829716	-2.58715974135574	19.2080838014719	15.002835269423	-2.59086925344081	19.0696540688733	14.9057964812829
NTRK2 PLA2G1B	-5.72055354758406	20.9621252640803	16.4730562691986	-2.32461343766017	19.3857396315865	13.962291186592	-4.19028170801553	20.7341101231162	15.6467433237196	-4.03706027363571	20.371982317369	15.6125090886725
NTRK2 PLA2G2A	-0.355085359100684	18.4519243108369	13.1262783012146	-0.323454596370348	16.370800428498	10.8991764637655	-0.404642932008253	17.9319702903998	12.3398945958096	-0.441106999260862	17.5869018347855	12.4002171377958
NTRK2 PLA2G2E	-3.8124332387683	20.7088775880685	16.2312959666294	-0.928622045126185	17.3892688342054	12.8597972447536	-3.23299103662746	19.7643283683817	15.3640467832971	-2.44236332639892	19.4775166068618	14.8811605186516
NTRK2 PLA2G5	-2.73543573050484	20.0082910877898	15.0647719164109	-3.35516190042348	19.7155799501386	14.5356911085376	-6.19635453416266	20.7464413306167	16.0411570195436	-6.27843607597602	20.4580063967793	15.8067093862004
NTRK2 PLA2G7	-6.04090588192768	21.2317570314582	16.3009833768053	-3.21878953703761	20.0588132919138	14.1039053679509	-3.99133272686105	20.9427797139746	15.7032826343087	-4.6046677386958	20.9254908415943	15.5897280804027
NTRK2 PLAT	-0.155222019790942	15.7669934822784	12.6439042936833	-1.16624154779499	17.8428011514799	12.6644002745833	-0.583284191269386	17.1962779385382	13.2591466651753	-0.534293048000143	17.1599377815436	12.8994293014691
NTRK2 PLAU	-7.01607893183392	20.4997105857418	15.874743240015	-3.35014283225642	19.799779178306	14.2076107204176	-3.44314886251799	20.6674563910332	15.448657420677	-5.86049341113542	20.5837852869047	15.5641718121464
NTRK2 PLAUR	-0.00466589596444211	14.8064286807476	11.124293610091	-0.887854191840582	17.700395077634	12.4723728143074	-0.482104037174665	16.9222383737199	12.3940567780919	-0.426252068998576	16.4998352396776	12.0830595354564
NTRK2 PLCG1	-8.01573805243463	20.8143322923939	16.2679273279248	-3.72368540498873	20.2864872208496	14.5451279156563	-6.50473880680375	21.1802262629319	16.2573058269775	-7.01372012552893	21.0585248586284	15.8842679700713
NTRK2 PLG	-3.4775752369842	20.3367286996085	15.2526486323478	-1.23689241572237	18.3575778076544	13.0466703657917	-2.19902430881246	20.3192573606686	14.7624925790442	-2.18470818007667	19.8134475215892	14.4832213739568
NTRK2 PLG.1	-5.53858958279406	21.0969304896911	16.1977057896657	-1.07028804899327	17.3039342271664	12.8210308864492	-2.14937889317314	19.6866673321907	14.7058444575829	-3.26299776864256	19.5022990864524	14.8757239755828
NTRK2 PLG.2	-3.11051696139618	19.998475955223	15.2031711918709	-0.526811394139654	16.8270614006318	11.9169814329262	-1.5915238584179	19.1478951564676	14.26397496167	-1.43524081725076	18.6962541953015	13.9020561026522
NTRK2 PLK1	-3.77556727002595	19.9296058377259	15.1582082970677	-2.89014592206488	20.14968606921	13.8192497752139	-3.20494506896958	20.2372295580955	15.246699994624	-3.52531727638829	20.3147094020868	14.8887470636268
NTRK2 PLXNB2	-3.02380546993453	19.5600482827479	15.3750336667379	-2.89448048415743	18.9980458219119	14.0093004908341	-3.24843129604464	19.4967184749529	15.0660634051397	-3.13612780417082	19.5934386257755	15.1330937327432
NTRK2 PLXNC1	-6.6491950182014	20.5373513801811	15.4334434991637	-4.49838358100931	20.056383391202	14.4640106997859	-7.44213215386478	21.1883593034336	16.0255640252271	-7.97280451662241	20.8029873534699	15.7709157841923
NTRK2 POMC	-6.65021503912274	20.6657278737212	15.3536086531837	-2.45572320367966	18.8136342110675	13.6195352429475	-4.12398205325129	20.2764460935759	15.5621925609837	-4.6034685587117	20.1262669771647	14.9779918276427
NTRK2 POMC.1	-1.97760672315253	18.6137663908148	14.8979345726106	-2.49999164972532	19.4861425685793	13.9730447332109	-2.38488202704416	19.7122383635078	15.025214552331	-3.25010901472343	19.5922170579104	14.9597600737008
NTRK2 POMC.2	-0.646568337070753	17.9452151339118	13.2806847953316	-2.70527888447049	20.2916998003925	13.9180843778512	-1.33382375870794	19.7212604065826	14.5760046499885	-1.59969464711973	19.3600074224308	14.148480027535
NTRK2 PON1	-13.4203379833713	21.2832669669311	16.7926881323094	-2.98166816361601	19.9463115294597	13.7657066292296	-5.65297876129716	20.6506231652555	15.5521054395291	-6.40076547845541	20.7858673985424	15.5650956012999
NTRK2 POR	-1.20972572675392	17.7884035324031	13.3951476305318	-1.61318306481131	18.9594344113903	13.2126489621189	-1.36522710086791	18.6199930855281	13.5240055691982	-1.29944410374289	18.7658605935013	13.6864006560304
NTRK2 POSTN	-0.15168943169147	15.380477285948	11.5182062600455	-0.586215446958845	17.2601387685823	11.8442633376577	-0.422493983016523	16.6579540056451	12.3480952025391	-0.42624062443844	16.5359469955503	11.9568254174521
NTRK2 PPA1	-5.12553477735209	20.4565681430886	15.6062144045875	-3.35642211111827	19.6824464833268	14.6397820857127	-4.19205077628012	20.4775397901414	15.4728740001233	-5.27070998204921	20.3429745401354	15.57770946367
NTRK2 PPBP	-13.6100832946458	21.5045775353923	16.8220258508189	-2.89415407626587	19.7725947300649	14.4546670427621	-5.65866658128386	21.1363354351934	16.1689715106806	-6.22603274638018	20.925550656086	16.0083396496847
NTRK2 PPBP.1	-10.8297597377107	21.4193398219216	16.7851240786817	-2.81019535127577	19.6046281318826	14.3624127480211	-5.2288567009521	21.169460402667	16.1376560708389	-5.92945486560314	20.808828599996	15.9853359680146
NTRK2 PPIA	-3.92169268218054	20.3183870280448	15.358133749347	-3.47663487765134	20.2377617830054	14.4364410566531	-5.33979814572091	20.8046756340856	15.7928585415306	-4.72867415375071	20.5516144785091	15.2709184538718
NTRK2 PPIB	-1.06737115763763	18.449700380932	13.7782859695634	-1.55377698228259	18.6964130412612	13.0510252795213	-1.18909055204151	18.7153356074403	14.0256954349067	-1.40939138008386	18.8898367157883	13.848523385424
NTRK2 PPID	-3.0272354460192	20.364835650018	15.164854469514	-2.98857540727268	20.0959221589115	14.1929722348301	-3.91918426623119	20.6017226604063	15.6316053049599	-3.62319257219796	20.4438057461515	15.0788619438973
NTRK2 PPIE	-5.69359427521548	20.7659978554046	15.6657077407747	-3.90614289893935	20.2090060651002	14.6459063234762	-5.96383597100242	21.1625166614173	16.0761362740787	-5.48915531252133	20.7326712246588	15.6128852295145
NTRK2 PPIF	-1.4707506800597	19.177233545957	14.2061168507271	-1.6957264446015	18.1902957841981	13.2680320731372	-2.04698822637528	18.8962837296637	14.628293909655	-1.72191309359827	18.9082026875977	14.1523630520909
NTRK2 PPP3CA.PPP3R1	-2.77099921217884	19.6803802800206	14.9241569073388	-3.98172896668866	20.3529564551831	14.4505092502966	-5.44867412398022	20.4401659410936	15.5375984126065	-3.83613356888827	20.2187955409485	15.1220197763529
NTRK2 PPP3R1	-11.4063745782451	21.5757248934207	16.2777879287572	-4.7087075587116	19.9439808776552	14.4220260558965	-7.33286698941371	20.8344800570739	15.8711724229121	-8.29254055652273	20.9663885155275	15.8193202435837
NTRK2 PPY	-0.0249584525434261	16.2562236682452	12.505013406606	-0.324282403761051	16.0962420369232	11.9815141651084	-0.00299581560228446	16.5170591442546	12.5373626034579	-0.279644819676227	16.5023299959215	12.7652413654366
NTRK2 PRDX1	-4.78715283166883	20.1143042821812	15.6607340378161	-2.2511309619316	19.40177927438	14.158713040731	-2.67972081804647	19.9168073344593	15.1248095427485	-3.45276484663068	19.9443089612634	15.3419363773013
NTRK2 PRDX5	-14.3514267848649	20.9069835000904	16.916871255071	-3.21198855562032	19.5053685100854	14.1827136049203	-4.10495010270345	20.340843106002	15.6071694560876	-6.32424100432124	20.3843919287459	15.7831617968863
NTRK2 PRDX6	-4.65750994346546	21.1609078713618	15.8329541622205	-4.78802716308172	20.3650571213746	14.7204043727435	-6.12899420883641	21.4447104291824	16.0539703010735	-5.97164302102726	20.9201223424929	15.7336597749
NTRK2 PRKAA1.PRKAB1..PRKAG1	-3.70018047207169	19.3794344064006	15.4328441578114	-5.10793556120833	20.3144492074998	15.0478169195277	-4.27223628333721	20.1013657182127	15.5997478038985	-7.06563241318574	20.6391939910795	15.9531990355561
NTRK2 PRKAA2.PRKAB2.PRKAG1	-2.16389443392133	19.0990153746525	14.3813971617249	-2.78135196053997	19.5573644665735	14.3666688623938	-3.65773316570001	20.3141197710461	15.481163774853	-3.38439378205849	19.8426015471896	14.942298243
NTRK2 PRKACA	-1.21100915416509	19.2608539606679	14.7113329154149	-1.4489238914754	18.0445330665391	13.0741519908847	-1.37611721400829	18.8612940712928	14.4227563561071	-1.62718889200606	18.8701824545385	14.3066569424214
NTRK2 PRKCA	-2.33392831324244	19.8203850543559	14.7824486052979	-2.89846898248985	19.2679540597114	14.0177554963622	-3.33229161741801	20.0625438202813	15.2303630608704	-3.14423175654032	19.9297577590993	14.8124888865744
NTRK2 PRKCB	-2.83773548883682	19.9147347663137	14.7739006534379	-2.6019443669672	19.6801047862941	14.1204746960603	-3.29625527305592	20.232198768624	15.2805616599473	-2.97291203229212	20.0524035329937	14.8259023186059
NTRK2 PRKCD	-8.79414674800215	20.695330310776	16.0496105798555	-2.38288433944229	19.3930707871651	13.6688965105949	-4.86649515000264	20.7214639010743	15.7686779442744	-4.56007693647111	20.5202537934273	15.3197131239347
NTRK2 PRKCG	-4.38681155584724	19.8795547983492	15.5213918794314	-1.82358972539834	18.6332068051999	13.0728660555676	-3.99415440678196	19.7245189965986	15.00240281011	-4.17240923528361	19.7132171206705	14.8562465925496
NTRK2 PRKCI	-8.23508809822983	20.7418777047264	16.5122032205655	-3.62860203097379	20.1701512805136	14.4439201315057	-5.37124892980575	20.8476985144934	15.929781171398	-5.85183525512381	20.7096455998479	15.8526291177693
NTRK2 PRKCQ	-4.53393189691893	20.1492552690205	15.4054955163445	-4.17191657439653	20.1515296058253	14.5393121491915	-5.43951136814493	20.652697095694	15.7822251897628	-4.67073427653696	20.358431535945	15.3894339255601
NTRK2 PRKCZ	-2.94808865620872	19.5028248915107	14.71216830712	-1.9667106088684	18.9002250744586	13.8463330532831	-2.39567040324138	20.1729851387783	15.2095474850056	-2.63064428534658	19.6307355112237	14.6916599187461
NTRK2 PRL	-1.65336983876479	20.5334361972161	14.9670531892174	-2.94170514334863	19.7678405499496	14.0676322877668	-3.53377521425003	21.2931185512686	15.6688369175368	-2.34365436706391	20.2340987554507	14.9257005895979
NTRK2 PRLR	-1.46284426194829	18.7854269450757	14.4762794699483	-2.66754179611543	19.7510845373912	13.9680201897064	-1.73806289964508	19.5213432897992	14.5168428438333	-1.9837971445705	19.5280324445753	14.536457606016
NTRK2 PROC	-1.86491228912768	19.6603003552825	13.7498240818639	-3.12765932984297	20.5250128370242	14.3937663236589	-3.08013134883942	20.9137009019761	14.9780542411627	-2.70726359964909	20.3765392295552	14.5242956099239
NTRK2 PROC.1	-9.11579125568183	21.3174415524711	16.5663419628596	-3.69641473520212	19.7083461160868	14.1884026832903	-4.28401136862851	20.8649076857254	15.5630767429862	-7.11474931365911	20.7485856521859	15.7393717751013
NTRK2 PROK1	-2.52027784816233	19.837113783264	15.4917334873417	-3.12624596505721	19.5411949281832	14.2247373192814	-4.65928351165588	20.1144233640125	15.5318812852455	-3.9915300088702	20.2985090213136	15.3548231978741
NTRK2 PROS1	-2.18010484095843	19.6499100976762	14.4370165672777	-3.9597003060227	19.6516601661167	14.6128182294608	-3.34822489304649	20.0803956230007	15.276197480929	-3.06156095852446	20.0502960696793	14.9985969674403
NTRK2 PRSS1	-7.38838565162116	20.7222762884805	15.9755900010272	-2.4886426575286	19.276925603573	13.7229588710684	-3.41715598746505	20.3337297734141	14.9527432569512	-4.24022983820237	20.2089232762661	15.0950648490645
NTRK2 PRSS2	-1.83619972174383	19.0363245059864	14.4918925697278	-1.56643430191353	18.1968551455994	13.1407030301368	-1.83837840470029	19.2711444744612	14.6435109339177	-1.89717407645764	18.8129347759724	14.126916950198
NTRK2 PRSS22	-1.37667558667832	18.1688193253385	13.7278664851767	-2.32433128559676	20.7905747139369	14.1508630311785	-2.19440796203964	19.8067099813299	14.661515738963	-2.10848495319615	19.7143451924652	14.3821326182946
NTRK2 PRSS27	-5.63685709063354	21.1675700924806	15.8360243657491	-2.75453190457317	19.1134251934369	13.8522497857393	-4.6407082198934	20.5644283897301	15.4550388050094	-4.89512371238739	20.4211687212568	15.3770551950425
NTRK2 PRSS3	-8.02919449885796	21.3029069179124	16.4048333572591	-2.17482451678232	18.8166926139098	13.5699319704805	-4.68900492135336	20.1529104984594	15.5786992246227	-5.39160969025597	20.4183612556278	15.5057549238685
NTRK2 PRTN3	-5.25915016307061	20.2633734088374	15.8945243440044	-2.23649909756998	19.2655744767086	13.4776009543331	-2.9214453699185	20.2372716786832	15.2537285762419	-3.50014797860565	20.0328620097673	15.0140502505323
NTRK2 PSMA1	-6.62254019100176	21.3517783253596	16.1683639457455	-2.33120787350726	19.2815086254133	13.7193102305109	-5.0293879294861	20.8012326312202	15.8385099343099	-5.25997678712445	20.5342488801555	15.4542032060671
NTRK2 PSMA2	-11.1356241424723	21.4567850621004	16.7964928510107	-3.64242899492912	20.1935324626339	14.5266561180968	-7.41565383739147	21.2547496935779	16.2029231365548	-6.92170252790352	21.0652890208053	15.9431258296887
NTRK2 PSMA6	-8.85570511328746	20.9792277851611	16.6106881436973	-1.47174164396175	19.0294389895321	13.5034736948884	-3.30127520485691	20.7110377775043	15.5167452813182	-4.16829139375966	20.2387211926244	15.4793698121275
NTRK2 PSMD7	-13.8488656897263	20.8618320096029	16.7016082846013	-4.71702759443987	20.6796118544345	14.708127350032	-7.39564490691456	21.1760137548828	16.1048993825144	-8.62205045237101	21.2211496852979	16.1325017731018
NTRK2 PSME1	-5.76033429100084	20.3850303256769	16.1334584586938	-2.48499042231393	19.3025487483337	13.7721957339507	-2.99671434748623	19.858756288873	15.2506444174028	-3.71476338241341	20.0887232568251	15.2675477014462
NTRK2 PSME3	-1.20359995925513	18.9441293685599	14.5903952707492	-0.425471644059858	17.0338550428597	12.1312808562762	-0.477408455749351	18.5239363565571	13.7754059093778	-0.882836082313391	18.3439773669001	13.7990305281965
