protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INS MFRP	-3.46500773368395	19.7673190526719	15.6314743192471	-1.5413565613533	18.6811186812695	13.7455250806275	-2.43075230128759	20.0144848745471	15.4299889975128	-2.82318205798579	19.7485758956876	15.2465739825107
INS MIA	-8.47586206931626	21.2297603879709	16.8585759044905	-11.954290255776	20.8561617507589	15.7058558278621	-14.8430826393132	21.2946312768082	16.6797712517441	-16.6062690871993	21.4767530953391	16.8575553443844
INS MICA	-16.1274071254504	21.7065166768453	16.9405004412768	-10.625954096473	20.786383467476	15.6554614428126	-25.7220083570269	21.5899612799215	16.9780630400863	-26.3638360465581	21.5999561615625	16.8833125591958
INS MICB	-3.59842639278645	20.6651624389427	15.1408699244999	-5.45893262449423	20.1778943980051	15.3438100132456	-6.48434553794005	21.449388605538	16.4093291496294	-5.21195613700033	20.9100850262764	15.8404001620676
INS MIF	-22.9688939830368	21.530374606758	17.041092970716	-6.39116180362288	20.2198048787148	15.1558211607217	-18.3827628076324	21.229295995076	16.7331255696557	-14.5967925525722	21.2000925867942	16.4354375514387
INS MMEL1	-15.1061116524475	21.0875516857123	16.9984920744569	-3.83949829658396	20.8673421128434	15.1982695681227	-12.3328772485726	21.024773359207	16.7640104498427	-11.7161214491354	21.2595377329945	16.7945303986939
INS MMP1	-5.57431952419726	20.1888176586272	16.2346072296911	-3.85324978988922	19.6728495705584	14.8328114892034	-5.37536721313494	20.2366507285687	16.0947823612325	-4.99074977401594	20.3461125608801	15.9230388122193
INS MMP10	-4.82953556474405	20.6336778211612	16.1802943296751	-7.727247573832	20.0798115688558	15.1877501023126	-16.0423196787327	21.2248105787913	16.603499957862	-9.09998842812341	20.9232180493321	16.3006777179701
INS MMP12	0.407543025213173	12.9444046492053	9.68365673307513	0.363913810973755	13.0801228761982	9.73624174405544	0.388368733872207	13.4429781697073	10.1416239165149	0.367034274146258	13.3092105657186	10.0837072268449
INS MMP13	-17.9897834954031	21.5202662762241	17.0000911332428	-9.1283507491597	20.3982959023413	15.835245085129	-17.2832880476119	21.5080554738418	16.8712509946448	-20.0840963536005	21.3888935570164	16.8585092582977
INS MMP14	-8.64841658308604	20.6037495999426	16.6633976976659	-8.31572186106373	21.4131370105157	15.9202070897119	-18.4974267049702	21.5238273725487	17.0533076381876	-18.6155684660121	21.3592986935089	16.9366833584069
INS MMP16	-10.0734893713435	20.7386426053963	16.4979362922092	-2.39620373162845	18.6876800117098	13.7440378916777	-11.0435148386799	20.4646600795077	16.4824558545543	-9.38651842718137	20.2956751703014	16.2010640014517
INS MMP17	-1.43243721535741	20.0979071104647	14.7798249460413	-4.40564098233223	20.8326770021666	14.7313416450525	-4.87179472989809	21.2196253098331	16.2618261810527	-3.30004619209515	20.9484992247952	15.5307549901157
INS MMP2	-7.80632219088695	20.8974622996324	16.4472899516699	-3.27385829565981	19.7359749969769	14.7033800447287	-8.04940218138227	21.0334004665985	16.3890874153401	-6.08856921908194	20.6348316406168	16.0857300129903
INS MMP3	-0.580323868229206	17.2410633759114	14.0474070863891	-2.39323932378721	18.9139562424494	14.1058821705291	-1.18829960056214	18.5733099033199	14.8004196918342	-1.30186954202636	18.469572010853	14.6392819403444
INS MMP7	-2.116059398755	19.528529842777	14.591711863186	-2.8044744397368	19.0345688907372	14.1308697910393	-2.71217164384774	19.7666907172476	14.8665046167567	-2.50056739360522	19.5341298676289	14.7057560558362
INS MMP8	-1.93995027269358	18.6944737750091	15.421046884945	-2.94328255945968	19.5485669436572	14.3663894792177	-4.32546021284676	19.8197529927155	15.9374287263349	-4.43651642388443	19.6624139921018	15.6897802996402
INS MMP9	-2.22246977450651	19.1217733692311	15.3333155002978	-2.83227763407123	19.7012204955526	13.9742243245052	-3.83357965062202	19.9665914318502	15.6429660292145	-3.57444420143957	20.0229855086657	15.5977222345746
INS MPL	-12.2225048516979	21.305303945265	16.6528217417722	-4.01528637618728	19.016878664266	14.2576538931322	-12.6138375544537	20.7713177363768	16.443304309344	-10.648682533461	20.6129025939303	15.9694614215628
INS MPO	-3.87500439404594	20.1417249451601	15.5645895242833	-6.31581756054175	19.9647040110696	14.8052759376237	-6.05195943352047	20.9474164173476	15.8500241868032	-6.11749307875644	20.7434573402286	15.8414355415249
INS MRC1	-1.22713747548414	18.3337971092912	13.9155823881356	-1.67481751232032	17.8258396751339	13.2334428369694	-1.40669965550889	18.507300079146	13.9419521578034	-1.83068633747415	18.6747862118446	14.0568714052673
INS MRC2	-8.23685401079521	20.9771246034036	16.7522733708497	-3.9504402980827	20.1308273968025	14.7462533173749	-10.6176247639077	21.0583788761709	16.4366797306157	-9.2899423661147	20.9736561076888	16.4521292270353
INS MSLN	-18.1107344710275	21.4846500376011	16.8799171643675	-4.96453765986716	20.5463543384781	15.2555135385508	-18.4694196422391	21.193748264022	16.6182388496716	-17.589825708169	21.2562267294996	16.6462960470957
INS MSN	-6.48287671806963	20.4115611880299	16.2415272420095	-5.23460693879597	19.9449564100972	15.2985314788078	-6.91073378880947	20.4845666223689	16.186730987136	-8.68337116511762	20.6878625734484	16.4048768841583
INS MSR1	-3.45978748327912	20.9711217938907	16.224305043838	-2.66864513468474	19.2888556814341	14.5240593094053	-5.122478231406	20.7002309093964	16.4190607780285	-4.30725492633315	20.3458024060864	16.1648900355145
INS MST1	-17.8795285099117	21.4244740794531	17.086315336347	-6.73389167229217	21.0612014719515	15.6271292166787	-22.7821675272359	21.5081930853627	16.8591127567688	-20.7177757783902	21.4296917367343	16.8459020799409
INS MST1R	-16.1111977347829	21.3894080205259	16.8717412315254	-8.24955051863946	21.3185412209025	15.5696264614616	-21.5549469970334	21.7039898972274	16.9185251361761	-23.7722540506441	21.5692930583456	16.8346645692322
INS MSTN	-0.357969207568866	16.1434887807191	12.1260439668957	-0.775158416913745	16.8638895060931	12.5137320321759	-0.575015978392038	16.7474521276084	12.6526485303681	-0.593394457861806	16.6963349417804	12.5082429720236
INS MUC1	-27.5000447569349	21.6825553551781	17.2538351319813	-5.08142895814516	20.0773141665733	14.7272819567009	-15.058615235959	21.6174267209892	16.7327169999087	-13.3752933563037	21.2856596204154	16.5394043733595
INS MYBPC1	-13.5314131226936	21.738197274664	16.8910319506791	-7.32998469053304	20.3992446271059	15.4044163444774	-19.8339019844051	21.6302267425951	16.9177433564392	-22.7818190117642	21.5003526697968	16.9105497354744
INS MYC	-11.9702687520079	21.5580704410756	17.1490983401397	-7.63201190759642	20.6291522412016	15.3697934028788	-13.3967665131192	21.2825926865295	16.714028409821	-12.8212930953351	21.3944335285248	16.9228488417877
INS N6AMT1	-10.3646293762548	21.1325659449946	16.5248106168651	-5.24506712830097	20.6155854012449	15.1096531064815	-15.4354329043693	21.7113986939832	16.9188603576287	-9.0973450408523	21.0464295961507	16.2790068477943
INS NAAA	-3.80812224675592	19.8280753595179	15.1139688303136	-7.10508912738765	20.1999336623165	15.3180047046051	-10.847173002741	20.8300880344495	16.2856330987082	-9.10118593854432	20.7584565850697	16.0463590633863
INS NACA	-10.3015871793479	21.286682131767	16.1893010153597	-2.68024529735209	19.4968237343514	13.949183229613	-6.94730052482776	21.3390152966512	16.4322316944406	-5.25066855886097	20.7056519146877	15.6357831074594
INS NAGK	-2.29894574726085	18.8909820532491	14.5329607488643	-3.59669504054512	19.9982523311618	14.6936685060818	-4.9139765186704	20.9010272342445	16.0688035923398	-3.11190272071864	19.9307849147209	15.0458250842253
INS NAMPT	-2.63349306790239	19.1253010152803	16.0052840011415	-2.43506582344243	18.7429972967536	14.2152171462591	-2.72354509168014	19.7693094717986	15.6308199212573	-2.77836501038303	19.4727343372512	15.4724919974121
INS NANOG	-13.0504297356384	21.4964559076466	16.7704952371949	-5.59694120624724	19.3614750294233	14.7496917720364	-17.6800483404161	21.1090693603028	16.3782742192476	-15.7927299560269	21.2511987790086	16.5540999070806
INS NAPA	-9.30637187112441	20.9994028548196	16.2801210537267	-5.69638592154532	20.2628598894521	15.0919108883053	-13.8892367733371	21.7821050317443	16.8248285205357	-11.4670830788987	20.9500781771372	16.2836289343124
INS NBL1	-1.54789057241755	18.7883614321594	14.0841890323023	-2.22727372058145	18.9196737806035	13.6116481718665	-2.16289410392699	19.410079018128	14.2937271992146	-2.08761941357567	19.3022869463347	14.2959867922351
INS NCAM1	-6.11431106844399	20.7004226181384	15.8482612211686	-6.87425326926457	20.2443535397956	15.1367688190525	-11.5751592855553	21.0642831781721	16.4956916130807	-10.1608077482425	20.8473752717115	16.1960641643915
INS NCK1	-20.8528656351133	21.7185627400936	17.2748646384889	-6.56295488125627	20.34871755156	15.4868906781652	-49.7659289964772	21.7555227197229	17.2829594235612	-28.5242498897992	21.5789605169036	17.1026312939477
INS NCR1	-8.85379895803365	20.8569081427554	16.5054288593021	-8.54854640554272	21.0267276073586	15.6694754289932	-14.3031715953138	21.3774157104917	16.725704962358	-13.8335765601578	21.266626701399	16.5993725420957
INS NCR2	-2.15492290305121	18.9035623851263	15.2138628897378	-2.08952560908648	19.0941138467246	14.2933823613186	-3.06443100118862	19.4006756130318	15.4246100660717	-3.05312756664627	19.793161686254	15.687627737559
INS NCR3	-1.47558888434289	19.0267324645148	14.7281408778752	-4.3672430662892	20.5305932590856	14.8807960825477	-5.30954946354346	20.8589677264369	16.0982251474184	-2.96294192745328	20.308010793138	15.3542771941211
INS NEGR1	-1.33904533262573	18.2554963655122	13.9982189204656	-6.66129311459007	20.4283981790836	15.3912697756815	-4.11990556039415	20.3129174765051	15.8210974913665	-3.93461507107133	19.8690854140573	15.3450552599073
INS NGF	-5.96787375675008	20.8898511413816	15.9130661446576	-5.11951654328119	20.1518127889657	14.9681037765675	-19.0780048342606	21.1132921000738	16.5588010649809	-8.52815027046127	20.8508656899221	16.0384344881882
INS NID1	-9.40691978506006	20.9106730600534	16.6372593492834	-3.43439956231691	20.1782872833661	14.3204974220916	-5.60188685314443	20.796900035436	15.8434268851855	-8.77732298372115	20.9330139191525	16.2392672630835
INS NID2	-7.49785634656562	21.2666988618367	16.5664664834316	-4.43895357161346	20.6045576080611	14.9496306306026	-6.60983441015631	21.518826563816	16.3413739836796	-7.11206063295707	21.2375201263631	16.2972354638718
INS NLGN4X	-0.197869744274939	16.5471614381938	12.7041694396662	-1.61620898579571	17.8796910197807	13.3185996952043	-1.24827756532668	17.9950927162653	13.8815141964852	-1.11124582068588	17.9347881935428	13.8225786811868
INS NME1	-5.70806657860439	21.1303179553326	16.2331539832155	-6.8119559119609	21.1461225881798	15.4409674253068	-17.6723839194707	21.6364203443901	16.692290976372	-8.33201988334511	21.3723793771191	16.3388942246705
INS NME2	-2.58247428196345	19.027228504958	15.0845395937841	-8.53299818265668	20.5341778172139	15.2521632432482	-8.5350008049799	20.8700882122333	16.6029676225836	-7.11096243586021	20.3554192253414	15.958019942726
INS NMT1	-9.59705075575393	21.1198925354095	16.6940921830161	-4.90023615023429	20.558318892715	15.1070303329776	-7.60918035175995	21.6758267136049	16.6556910098579	-7.78982474453644	21.0665231156847	16.3360053699715
INS NOG	-4.00643932574079	19.5541462190496	15.3947298180069	-12.3255958498998	20.9236552418626	15.9960341502162	-6.64622730692457	20.5208436689184	16.1629990255726	-9.88078941962884	20.9113780307938	16.3353650629539
INS NOTCH1	-5.44919337790772	20.776339264103	15.8717088049411	-2.13411782093181	19.0072085939497	13.4481671112849	-3.30417917534767	20.3180653923958	14.9536486848631	-3.5558855277372	20.1891579422756	15.0075174813984
INS NOTCH2	-3.33675214259423	20.6782148935135	15.5271833161778	-9.02668141119383	20.868256632286	15.6544989945049	-8.15407435499192	21.3333046648429	16.1789691883067	-8.31479056477302	21.1844625935802	16.3390502175213
INS NOTCH3	-0.630469255755115	17.2554408666812	13.2734239170335	-1.33309268075844	18.404036236932	13.3352877065548	-1.64380569991215	18.5325880603373	14.1999410566389	-1.10097296066394	18.4470688286979	13.9589060892809
INS NOV	-10.1825952183489	20.7935910385219	16.8293464240829	-1.90196805299947	18.8062105602053	13.8163902051599	-5.07561409489924	20.6918408612567	16.3725223022844	-4.88071428512436	20.0802811184258	15.7391419562806
INS NPPA	-0.679399751523047	17.3291406864145	12.9871370472661	-1.59882923087218	17.8886435685726	13.3136842641909	-1.23744042827883	18.2565488511395	13.7177336504316	-1.229680281767	18.2006920782148	13.7505449689556
INS NPPB	-0.760161840074655	17.7293147849452	13.7295200550201	-1.65704277339908	18.1595638118193	13.6398553495516	-1.30320498289669	18.4645079129501	13.982717663442	-1.3699246639882	18.272585088984	14.1254150147305
INS NPPB.1	0.269104518433409	14.1081253807761	10.8548693137493	-0.0643731167998696	14.8135326216588	10.6878369702363	0.0246163867596237	15.0479729642622	11.5772933538086	0.0896552720128648	14.800467580844	11.1849589976916
INS NR1D1	-4.01219533721917	19.4731942676569	15.1577852404615	-2.00920010361498	18.5984869378722	13.8897780789381	-3.04459247526831	19.6538975284901	15.7311785029654	-4.24459790242535	19.6763969574931	15.3391225817145
INS NR3C1	-7.76789717877591	21.3189040450604	16.7654395354895	-4.36491360302441	19.5050124523355	14.8059944287926	-7.06507079745063	20.8160127839332	16.4571059816523	-9.72768429181688	20.9614762480095	16.4712763969749
INS NRCAM	-3.67109926777631	20.2194384289398	15.9595184601993	-2.53956643451656	18.7666629948843	14.2267464002277	-4.32519490920645	19.966778225419	15.8784809456891	-4.80252724192379	19.9608394674205	15.739797850941
INS NRG1	-3.25139965037429	19.8769795969317	15.500216716739	-8.87601110183887	20.7606000922537	15.6376880004835	-13.9917987526007	21.2071921834203	16.7588143802473	-7.74359725515739	20.9264783775882	16.3015454187208
INS NRG4	-8.40849174206675	20.8752809415778	16.8676318771008	-12.6234021100847	20.9306355056434	15.6098266769757	-33.0327079001083	21.5186095244523	17.0946850134123	-14.8880154402024	21.3897925575116	16.7952083119534
INS NRP1	-8.18566369360667	21.3122063549687	16.614854660952	-7.428572295782	19.855760969331	15.2528956293702	-15.5611192548754	21.10030241966	16.7904677976189	-10.8509782774818	20.9291569635794	16.4312269890829
INS NRXN1	-3.33640705878066	20.2677443757336	15.8128921372495	-8.71660179020103	20.6353163767808	15.3782865230413	-13.204478143746	21.3241026173363	16.5081850208707	-8.02114604354309	20.856070114848	16.2715731760619
INS NRXN3	-1.43999749658173	18.1238069924439	14.4011780017502	-5.83720773639047	19.9604336001684	15.0166070560861	-3.86540299421664	19.7044861508995	15.5518905865314	-3.2817445464394	19.5183411703045	15.2765175273392
INS NSFL1C	-1.59997971779908	17.9578229701314	14.2963863043564	-7.71286826665085	20.3453757411606	15.0420140099598	-5.85027290448752	20.7787200706987	16.055539596303	-5.73410692826685	20.0161732014863	15.7079199429084
INS NTF3	-3.58347487256157	19.7612176350053	15.6785667258428	-2.28473181364636	18.7868374424452	14.0513510921341	-3.18583224895401	19.6396385673658	15.3354304017485	-3.87837937520041	19.6308956627458	15.4363393351685
INS NTF4	-13.2698558393416	21.046107858782	16.4507644215207	-4.4628756966352	20.5615978935516	14.8532994817514	-13.7509692471336	21.4718541549996	16.639752774607	-13.7935346003269	21.2873473094696	16.3818744220671
INS NTN1	0.0729093545055791	14.8207916923325	11.9604403302343	-0.730396552664762	16.3131264862275	11.8394509721803	-0.252609692172996	16.3045935611549	12.5490608408141	-0.263955269752538	16.1286976864731	12.4703260072124
INS NTN4	-2.17962352086685	19.1604221206362	14.8208439362943	-8.34646107516828	20.7926447187944	15.3888389635276	-8.37566174608759	21.0573817589894	16.2469870794018	-5.8533084658314	20.5042965971604	15.8609713666056
INS NTRK1	-3.8268329005853	19.7849647993407	15.9435266552913	-2.97884316096019	20.193068781604	14.7465274246606	-4.40068725923983	20.4632528030745	15.935543304495	-4.39986316221251	20.3203896771628	15.9245429477318
INS NTRK2	-9.91106113385493	21.1407246622962	16.6112677332758	-3.8671387894291	19.7017716487459	14.146441373967	-6.23929116936048	20.9628345618786	16.1022055845762	-6.40429553325791	20.8766569738776	15.842020765023
INS NTRK3	-3.72356313441285	20.9010287344945	15.7588929388841	-2.46592553085038	19.2360331050598	14.1037179764146	-3.03594605606604	20.4727305782919	15.6461397382313	-3.58488051659318	20.3157683973182	15.4673044151778
INS NUDCD3	-8.44983263298818	21.4256193143503	16.1340337535377	-2.90553691331052	19.8575184865069	14.6415913081965	-12.7876145306418	21.4060997433188	16.8392748857448	-6.6052891276602	20.9541284201772	16.0670693689423
INS NXPH1	-3.56968291442319	19.5845600568831	15.5478032732118	-1.05225736246236	16.7446308835856	12.9507956179182	-1.60133229531862	18.4577072286296	14.7511809611942	-2.75529762139843	18.7922976309831	14.9062003464788
INS OAS1	-6.7845947433729	19.7191228412504	15.7047196791853	-5.20634556197098	20.02670142649	15.2813503043392	-4.63372630673033	20.1262839758382	15.8867187016822	-10.7246850716662	20.4369508461785	16.2544433366918
INS OCIAD1	-8.019597911268	20.0431142473835	16.2596820386875	-2.2520922322941	18.9104979024494	13.6184222942381	-5.07338907256576	20.1386972114317	15.7678813499749	-6.20072033462082	20.0140960629753	15.7191638257531
INS OLFM4	-2.73605713605148	18.7674595061426	15.4457148340232	-4.34229709498168	20.0723421734183	15.227964862117	-4.37619962071944	19.7617960869311	15.865183622773	-5.11115836558669	19.9295317141213	15.8816016630234
INS OLR1	-1.38781406779478	17.8720286171542	14.3682323368488	-1.99819866396941	18.5523486262189	14.0487078706265	-1.47629745972377	18.6017790805536	14.7421863124077	-2.15826223401936	18.6647206198537	14.8475970674632
INS OMD	-4.4366590171717	20.697885414024	15.4055270421078	-5.95388407587639	20.3314740246637	15.2836473657622	-5.80132041786049	20.9956961527471	16.0161629462656	-5.51312955962626	20.9355666285529	15.8850329039831
INS OPCML	-7.2743108805084	21.4569150660929	16.0366944505475	-6.10711748974702	20.2251766800486	15.1251059133128	-8.52371527920714	21.161844715036	16.1716506385287	-10.9132022330142	21.3151069304793	16.3337817492854
INS OSM	-8.44643449237728	20.9535642247789	16.6506979500424	-8.92424754373426	20.2056131850622	15.3559369210519	-12.6965204596049	21.3069289610945	16.4624067622245	-11.302882505291	21.1452205261679	16.4546346854597
INS P4HB	-8.26850379380187	20.7515814980096	16.5376555163732	-6.82369188803183	20.7680635812141	15.1255616210732	-13.7477900890574	21.506139842748	16.610396126549	-10.0431458552895	21.1891137336576	16.295775252405
INS PA2G4	-6.54387257615296	20.8995460027221	15.9283463847973	-4.27334602637726	20.0550249836997	14.9985738582246	-5.80953204088539	21.3617509236014	16.2589222362945	-6.53847648263853	20.7667863406536	15.7820585044734
INS PAFAH1B2	-1.22140924854726	18.485181013644	14.7948790216838	-1.66370935844152	18.856890695891	13.6503938863218	-1.48243365858043	18.9391523884808	14.5264058338107	-1.37589813081096	18.8864449748441	14.5303982259829
INS PAK3	-8.82548037960224	20.5115341476487	16.3287098412291	-9.02985250816153	20.5066257794476	15.529761261714	-22.3091499457752	21.3766950239397	16.806214827895	-18.2523957141736	21.1029117193966	16.5345310000025
INS PAK6	-5.98600807784629	20.3901778628984	15.8622452099592	-3.11502991051075	19.5628786841313	13.9330255225792	-4.86120506588808	20.7817812760116	15.7324872661375	-5.06062116312875	20.4411513294344	15.6096667351917
INS PAK7	-11.4271728547233	20.8488232991798	16.7328448598201	-2.27317424755422	19.1880507325634	13.9627819585114	-4.73153013705865	21.2464479627105	16.3019998797197	-4.83446881777422	20.2193472878782	15.809170963678
INS PAPPA	-2.26524198162941	19.8720564907735	15.0998752551862	-2.53847009699619	18.9401994912031	13.7747754262681	-2.33467302025519	20.1501749994146	14.9428477748472	-2.55541167071759	20.2800452490607	15.1653441173946
INS PARK7	-7.55164820772514	20.5661114871621	16.189607095434	-2.42535287645239	18.2193254398433	13.262915318902	-4.17218066162615	20.5215853124989	15.5179469941438	-4.58456905717868	20.2909309983777	15.6716791339804
INS PCNA	-4.94772492266038	20.26184180819	16.0372029328505	-3.04567329801904	18.9875298933185	14.2395009884749	-5.10886914050555	20.179562844286	16.0793364809542	-6.15548319215475	20.3938417024171	16.0384284644202
INS PCSK7	-3.34646350785212	19.3033064161441	15.5980750807276	-4.02515907052964	19.4513504239905	15.0499276267829	-3.54440654869237	19.3487959245266	15.790395793658	-3.95885052011982	19.5544307421651	15.8133130621891
INS PCSK9	-11.4700931067797	21.7955882485217	16.7398464322235	-8.94842143710369	20.7721196191142	15.6548902898598	-28.5315799393514	21.7653726840179	17.1241139294563	-20.5671843114981	21.6025117740591	16.8794297167655
INS PDCD1LG2	-20.0599651025234	21.6035619511076	17.1381134350715	-3.82251565252987	20.3293253332661	14.6232841553715	-9.2343424709174	21.6031746013567	16.736099892844	-7.93416494543686	21.3523163728374	16.3101376529656
INS PDE11A	-1.52066308516543	18.9817705838891	14.4949491563266	-4.43745304195495	19.7682786540802	14.5807959311143	-3.70272005352153	20.0002368972247	15.5328865417726	-3.18783314531611	19.8727992602705	15.1747415535614
INS PDE1A	-8.23352129145763	21.0354704179042	16.3825696412093	-2.59067013072713	19.7180342833739	14.3819682196658	-4.98495712123211	21.1955958523798	16.0967911278614	-4.57438461507517	20.6312631194189	15.7366458144283
INS PDE2A	-15.2982839310726	21.4837248497646	16.9365721773365	-4.49882235721312	19.5527832116923	14.6037228702038	-12.2160833451615	21.1387397513763	16.6658997230983	-9.1585976325136	20.9936138391117	16.3110195332489
INS PDE3A	-1.81868429951756	18.5024931410033	15.752856940928	-1.15612633919556	17.8164840415838	13.7539902970511	-1.46528645008436	18.7496539944348	15.2128683835211	-1.56470209970016	18.81701620407	15.3829220072053
INS PDE4D	-1.28905636533799	18.7793800755716	14.5346321495036	-1.66480176959373	17.7413218859906	13.4199335592438	-1.7017709006388	18.6694784437444	14.4761787680213	-1.42801456252524	18.410593895175	14.2424689736316
INS PDE5A	-12.0835574421964	20.989750126103	16.8056846335655	-3.20267308802342	19.9930940345726	14.2980250267882	-6.09793678859278	21.1214015021115	16.0895996937794	-6.19829349721584	20.5340710474947	15.8498553859015
INS PDE7A	-4.32419486777932	19.8150339961193	15.8783170933087	-6.60656252237588	20.5938520946444	15.6666298671138	-11.0548304895389	20.7499050195063	16.5355748283353	-22.1778728103099	21.1172380089598	16.9207989175883
INS PDE9A	-1.22829555841114	18.5286968872988	14.9894072030987	-6.21864731227219	20.9443220799022	15.3747716981156	-8.04214765908291	20.9323168312675	16.4094487629989	-3.45758031413275	19.9670658590678	15.5833652254136
INS PDGFA	-15.4199248159244	21.4176335359136	17.039158560342	-2.42424209891083	19.11711451417	13.9682149138076	-6.62971861048575	20.771171953908	16.3692778766252	-6.94923879473332	20.6386100898702	16.0274126828633
INS PDGFB	-16.9867725049296	21.7595855560472	17.1071892945197	-2.95499866907681	19.7495513876435	14.4140254298284	-6.14444139605829	21.1703352308246	16.3040301893599	-7.58845998041403	21.0236752591775	16.180736485239
INS PDGFC	-7.77819183551154	20.3828229487489	16.35280628722	-10.1675776934815	21.2347369007151	15.9567323409422	-13.4167521013443	21.347336534834	16.6984390854975	-13.5172901279446	21.0148600581047	16.4962124155
INS PDGFRA	-9.67232510446534	21.2518323427363	16.7321785367491	-8.98448789840549	20.5875592688282	15.4498685226732	-20.0087955691439	21.5324937543209	16.7962348638114	-18.9037386036869	21.36170378001	16.7397268466989
INS PDGFRB	-12.0236138004969	20.5208484010089	16.3332501256017	-4.57973407686125	20.1708831988873	15.215356500835	-15.1532189544416	20.7919690419729	16.3317900629534	-9.17444738009525	20.853566097863	16.43957852141
INS PDIA3	-5.98650459873203	20.7221700897919	16.3282124807321	-7.22445256684255	20.4385197180578	15.2750137285366	-12.239142973484	21.2654085718132	16.9039295333422	-8.86735652247056	20.9762819965512	16.3286509961725
INS PDK1	-6.19923079538336	21.2072701498409	16.556022141962	-6.04650360238344	20.1968176282461	14.9049979576873	-13.1911612733962	21.3611414995483	16.4582538795149	-9.17415794173305	21.0595347558423	16.2860958388641
INS PDPK1	-3.30149871395034	20.0083629409136	15.8653387913557	-9.57715648075497	20.4863421521839	15.5124230019302	-11.8556425383122	20.993525711616	16.5679048565734	-6.6973491476198	20.7172443121916	16.3573589640591
INS PDXK	-1.85332778825691	19.7029085379261	14.7977283456728	-5.27414969788497	20.3748024106212	14.6178528330883	-9.06300535204083	20.7860052766403	16.4087290614488	-3.88187959329235	20.3377603391872	15.278452160813
INS PDXP	-8.80835156256402	20.691528251975	16.095574200987	-2.56638133344106	19.6924399891483	14.4482432803277	-5.84313112418227	20.7373914452449	15.9873485900389	-4.51981496866798	20.5001830733156	15.6230818541436
INS PEBP1	-1.93831786530653	19.3355623014446	15.3437331031284	-1.56751991134163	18.3762589231869	13.8723051967134	-2.1541691383794	19.7574333135864	15.4780177869738	-2.36673489061946	19.1408085001068	15.0733347751064
INS PECAM1	-7.62460482865326	20.8773442910105	16.5113887115504	-2.71879888863238	19.4173320981681	14.4193787926775	-8.52028942864574	20.8911257918048	16.5824542833531	-8.45017636172432	20.6801599750122	16.3740634173564
INS PES1	-5.66360940067305	20.1987824648274	16.3039337266959	-1.80273234089757	18.9440616289297	14.1238069222438	-3.36577852736338	19.9448603357986	15.9486923572879	-5.2260888206405	20.058427801047	15.9816160657228
INS PEX5	-8.24101804721655	21.1350887916739	16.4520873623128	-5.62155088048022	19.8935711960443	15.1061712392731	-8.22275969273431	21.0218025944715	16.4615396506202	-8.27804469164005	21.1103237452707	16.3505792921745
INS PF4	-9.68744978025197	21.5170766849549	16.9118650672409	-2.64720899345731	19.8079447641984	14.3910281321969	-6.32563185790729	21.1268087989625	16.5351936164971	-6.05537008816566	20.7725100527477	16.0532536395706
INS PFDN5	-10.7641160343579	20.8599331709223	16.448126967578	-3.85573656111363	20.3507090422189	15.0238075852869	-8.58883485954422	21.650216848081	16.6816145666308	-8.59626985984554	21.2364387390512	16.5562164655221
INS PGAM1	-4.04167844703505	20.4865356980184	15.6592234579265	-2.19884842451889	18.6482709586321	14.1558491038588	-3.24891465898921	19.9405079604209	15.4279901280065	-5.0714074294261	20.0268439380797	15.5893058990377
INS PGD	-4.47600832879024	20.336571917025	16.3088297377043	-3.77585791184255	20.0012611443042	14.6882680112703	-15.1154707802783	21.2689322319154	16.7924863009186	-5.15884851217202	20.6826505123433	16.0452779182799
INS PGF	-1.51282758250708	17.9708139055075	14.7867954488466	-5.13547594429301	19.6725217295669	15.1162211325676	-2.61022514739927	19.3642678680247	15.5960484395091	-4.34274619324007	19.6168012857931	15.9020847030035
INS PGK1	-8.85898421403361	20.9396160435731	16.6193215124911	-1.82740544126663	19.3982376310629	13.6530607044758	-5.55924804499788	21.0586468503621	16.0720731985083	-4.56937111979217	20.4517352818742	15.4096783137207
INS PGLYRP1	-4.32407832666822	20.1037129644969	15.9871370698519	-6.20445923380651	20.3041827583246	14.8678806862508	-10.9100648808998	20.9972466235815	16.3368568488846	-7.80485364414746	20.8172005895765	16.1319220025379
INS PGM1	-2.86382426545764	19.6249268843255	15.6007898275442	-3.75859698646633	19.9839757962778	14.6812120014452	-6.50619241199157	20.1242754303088	16.134605391234	-6.14522421929317	20.1577914066826	15.8483179429832
INS PI3	-0.330604393801196	16.2785315460294	12.099189083439	-1.42136049281235	17.5600831465097	12.2090818705996	-1.3116156229929	18.3813854936051	13.2201758476638	-0.954109478337376	17.7058364272994	12.673404435865
INS PIANP	-1.50820649773091	18.8605259454582	13.8399793610732	-4.36524254969892	20.0358290323301	14.7869099574696	-4.18969832192096	20.3978475651109	15.2173721418124	-3.52139047675942	20.0832080915357	14.8924327603263
INS PIAS4	-1.55658239406107	19.395306904996	14.644224923029	-2.42344174359214	18.9162973285774	14.5667578840663	-3.84778086681066	20.0807820565623	15.8473652385185	-2.45477174184495	19.5788275770841	15.293678109948
