protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLRF1 MYC	-2.89193192955736	20.2720417494661	15.8206273900892	-4.53272044161984	20.6738466214478	15.6239363444607	-4.08073447019934	20.4917893245189	16.1480336766256	-4.46577943603747	20.5391778846885	16.0001350045737
KLRF1 N6AMT1	-3.24935021522364	20.1804447688167	15.5046693757708	-3.00408763491689	19.8539463917536	15.0086565379476	-5.31070558783256	20.2597593148565	15.9264265471213	-3.68726731700196	20.3419582651767	15.685970046253
KLRF1 NAAA	-2.42587141081423	18.5097538546529	14.2076455093709	-12.2207412422265	20.4808133306387	16.0816439712444	-5.28922859897977	20.0281429758191	15.7191661904641	-6.57940401628975	19.9206019934214	15.6484146631954
KLRF1 NACA	-2.44575149205944	19.6959649560835	14.9698948013103	-3.48271576812168	20.1676491559122	15.0867231160519	-3.8407486354206	20.0424833753941	15.6750207473705	-3.9302249986834	20.1506672083641	15.593057518195
KLRF1 NAGK	-0.930579873914898	17.9737522145227	13.7716243926735	-2.43166470981655	19.5863525480759	14.7161401281763	-2.55705399528425	19.6706936188273	15.374050664387	-1.92102030647105	19.1175629130902	14.788883567136
KLRF1 NAMPT	-0.438753147586071	16.8777248809788	13.403089772205	-1.7034303746648	18.7763805127894	14.2286269474383	-1.15411687789303	18.5435702219398	14.8621642161505	-1.09990826631343	18.4095324046679	14.283077481096
KLRF1 NANOG	-3.79363680565928	19.6273833174881	15.6141893313086	-8.63273087430612	20.1066475277645	15.3347892529089	-5.82581525988498	20.1756879440932	15.9503938360925	-6.51575070086635	20.1575213212983	15.9278503900167
KLRF1 NAPA	-2.05495235605455	19.6414163391291	15.0389745769724	-5.86648249422157	19.9926794772402	15.6153029877887	-5.45928403965949	20.3373750591135	16.0445906677584	-4.71436998505084	20.135110854521	15.8385745338496
KLRF1 NBL1	-0.19962119257923	16.1171830394655	11.8742321446083	-1.43066971915148	18.4131955241054	13.0569845067295	-0.684241755842158	17.3606095220043	12.8019947684394	-0.808099609483204	17.710219004294	12.8746303360358
KLRF1 NCAM1	-2.60654783143275	19.4090542676418	14.2401568559256	-5.75840325910601	20.3880050883816	15.5551248473262	-4.04343674979604	20.0740551444301	15.7875296691999	-4.0005991099342	20.1184998764546	15.4690831665146
KLRF1 NCK1	-4.05904684980481	19.9341357725029	15.5630642252883	-4.52407703796208	19.9859173518252	15.2547530328446	-4.57672089917635	20.1087834715536	15.7812978224538	-5.25011488111582	20.3391993141388	15.8185758182021
KLRF1 NCR1	-1.25449772468272	19.0098216032084	14.93168434636	-6.37864617254007	20.1081380707019	15.4022983271584	-2.14326011171722	19.8383167856687	15.4024440917921	-3.29755249711624	19.8194524649466	15.5555501463844
KLRF1 NCR2	-1.80638007928426	18.2040829494296	14.2283088618238	-2.61293643566455	19.5019845532522	15.0056175444673	-3.33847605036322	19.2999941761716	15.5025411383137	-2.37467151887479	19.5329151831742	15.4082190343506
KLRF1 NCR3	-1.33045750870514	18.0737141843416	14.3959563984501	-4.1751389657131	19.9862981064117	14.8212634672055	-2.90909954446516	19.6898893174331	15.481182770661	-2.12734354723598	19.3165184554016	14.764642267766
KLRF1 NEGR1	0.0101021891265184	16.0446707818722	11.5734561009935	-8.71734359090912	20.1937510532268	15.7761925431974	-1.52953159247818	18.7955049946612	14.7003541411414	-1.34367156141288	18.4652555760772	14.0387177895322
KLRF1 NGF	-2.51125403955692	19.6771777978174	14.9500635154158	-3.9811706806722	19.4345362511514	15.2091840707414	-9.32583689947244	20.2346086329347	16.3528647666903	-4.05733701856529	20.0204819448977	15.5658594918645
KLRF1 NID1	-3.76972643533089	20.0066529320654	15.8076442266404	-4.28684213918845	20.6519261250651	15.2300874607199	-4.06672206476246	20.4748000866053	16.1096102270168	-4.39483652266	20.5076742929984	15.8958711864136
KLRF1 NID2	-3.1506835216583	19.4058148573874	15.207543680696	-5.04474022796718	20.7285802227234	15.3343350146527	-3.56455368004359	20.6861009707946	16.1126758779568	-4.53753868681419	20.580682524275	15.919113536407
KLRF1 NLGN4X	-0.15501610092166	15.6120607968839	12.1744922801685	-2.04972931813334	18.1869779836526	14.305054584641	-0.440889905013965	17.3414110755291	13.7308995457867	-0.699367086164046	17.244657215877	13.6182617046376
KLRF1 NME1	-3.54375672903026	19.7628570253872	15.503978948225	-11.1752369315194	20.5929802483993	15.7870132013791	-5.71122103449069	20.2436262722216	15.9059824844144	-6.25086478273124	20.5662924135467	16.0215189944809
KLRF1 NME2	-1.34751041533465	18.7275614397091	14.4125342815942	-5.22504449881839	19.989971167626	15.4482760343851	-2.4916644626646	19.5580927756276	15.4007392692025	-2.95135393611223	19.5731795943829	15.2534400306601
KLRF1 NMT1	-3.35950448230873	19.7970059093072	15.5664448022244	-3.90187599515513	20.1378943840811	15.3161910006804	-3.06885782998171	20.0181084939046	15.7792773120611	-3.63623661454325	20.1646214133131	15.7262515140035
KLRF1 NOG	-1.01644687894444	18.5463795409624	14.37672314323	-7.22957742014584	20.2244927241627	15.6937433804515	-2.30327847816097	19.3869988024717	15.506071409575	-2.80976168915944	19.708924439812	15.4648391306057
KLRF1 NOTCH1	-1.34979884305233	18.7749623462866	14.2127355689719	-1.55727907139983	18.835145161976	13.3780151510656	-1.57327283168338	18.964766998742	14.1558391852658	-1.96921468684004	19.1505448784638	14.3658157624196
KLRF1 NOTCH2	-1.32128471438876	18.8808530729029	14.5318793712993	-9.65159942590256	20.2208814541235	16.0663330137317	-2.64731217933823	19.6918275130113	15.8191120369285	-4.46531188062967	19.7755854365424	15.8349185818192
KLRF1 NOTCH3	-0.309599906141013	16.4580023209854	12.3410938138573	-0.806936993106049	17.977229207798	13.1184782223458	-0.561216081447962	17.4314769860703	13.2297598787952	-0.68277242263055	17.5010011783604	13.1870887201099
KLRF1 NOV	-2.52500513507212	19.4293087254068	15.5278876730221	-2.56885181945037	19.5241674604414	14.8039717283663	-3.45308047615757	19.8299521162999	15.8707106848158	-3.27289914526861	19.7487535979114	15.6108708525094
KLRF1 NPPA	-0.549647262592068	16.8401978743757	12.6678378170222	-1.71855312104033	18.5760960572147	13.8712000902373	-0.782369798170008	17.7878759685518	13.373861530837	-1.10826350011898	17.99882908502	13.668387535828
KLRF1 NPPB	-0.628501019216265	17.3809241741041	13.4134879060384	-2.03284402705594	18.7854387192867	14.1256135839755	-1.03577974941625	18.1589295775601	14.0551200537743	-1.26298550669257	18.3158843195167	14.1941575900717
KLRF1 NPPB.1	0.415945875483214	12.7417506587439	9.68306010994521	-0.0150908778882113	14.8528789540445	10.9657903193059	0.277332408489113	13.9102595685031	10.6321952529983	0.280188776271403	13.8714718424743	10.4609734011462
KLRF1 NR1D1	-1.96608746310425	19.428442804099	15.0928349246643	-3.13393950221357	18.6850467336198	14.7121739884689	-3.31881865021868	19.2391963292209	15.8314483543565	-2.51082200576848	19.3661881512947	15.4612830086238
KLRF1 NR3C1	-3.08383371119595	19.8152298435377	15.8703515617444	-3.43859686401593	20.419133254298	15.5676963332392	-4.14971971289218	20.5294599426933	16.1145990954864	-4.95715341351595	20.4694732727199	16.1616365155837
KLRF1 NRCAM	-1.10943387958129	18.9495705337104	14.8801070362886	-4.86520987311872	19.413189881721	15.1247739755122	-2.56665822431608	19.1431078579637	15.4995379373386	-3.23924552954438	19.4380031250913	15.4854028023586
KLRF1 NRG1	-2.34108319469384	19.2680769300483	15.0539536618473	-3.19272116784256	20.0628531293889	15.0491228037173	-4.10016731260846	20.3405871428748	16.1581187002656	-2.96803324000609	19.9738340413322	15.3694400569062
KLRF1 NRG4	-2.88523066140448	19.3781131649192	15.348195025636	-5.02785449728465	20.4736326221798	15.4697015975461	-5.4382228489298	20.3029338632388	16.2053897555429	-4.69195943976345	20.3765772386915	15.9482862277581
KLRF1 NRP1	-2.79923214827199	19.9706057129505	15.0394095909425	-2.55654937249715	18.2628249180638	14.5232451600668	-5.26912468167819	19.879575499351	16.2038794296601	-3.48576181971776	19.4303327336426	15.3357874680373
KLRF1 NRXN1	-1.14671519444921	18.1563332669005	14.3169395691337	-8.8456315036928	20.1020735546628	15.6356964608975	-3.97612081490522	19.8226604189962	15.6281981513846	-4.04257697560225	19.5837246063907	15.6217297141016
KLRF1 NRXN3	-0.518455459568588	17.1433258306156	13.4943186236509	-4.79333920919332	19.6581763531043	14.9358986161937	-1.71179382412826	18.640806000652	14.8324153100408	-1.44529707324857	18.6097429766041	14.7295965929139
KLRF1 NSFL1C	-1.0834595836636	17.709155887094	13.8336539209468	-6.23123476336568	20.1751679049811	15.57783801486	-2.16410657955026	19.4748280294019	15.2525041904389	-3.05920874798225	19.2956896224815	15.0477688541694
KLRF1 NTF3	-1.64764737542163	19.2549043491237	15.2329753083465	-2.11709005213737	18.5372800119769	13.9805752149522	-1.91733364560855	19.1652347478527	14.8385036923024	-2.29347364345971	19.1568772639521	15.05422714023
KLRF1 NTF4	-3.12200973731761	19.6597025553557	15.5993977654402	-4.39826439114934	20.2746005524493	14.8450064933629	-4.18561519994604	20.1060625904288	15.9522377161518	-4.58115595846158	20.2385642463307	15.6908514901688
KLRF1 NTN1	0.283978444796283	14.3507569306985	11.1001397369319	-0.38864769502617	17.8054955445955	12.5591526129536	-0.097655481111361	16.4690836148253	12.3492958939336	0.0262009478613291	16.2516577378082	11.9685783804855
KLRF1 NTN4	-0.572849748106416	16.4975964416192	13.044871012375	-5.6841205836078	20.042087573129	15.186835760607	-1.71496815823138	18.8938535225266	14.5438197279519	-2.42039273501276	18.6456641901666	14.4827353844405
KLRF1 NTRK1	-1.51815456060561	18.701326846637	14.343522132608	-5.15922027776162	20.2938387213063	15.6891472737247	-2.76996792565149	19.4159728805756	15.5040513842965	-3.19400274036175	19.6505726753785	15.4429906779103
KLRF1 NTRK2	-3.10712725821988	19.4896139896684	15.4232014190909	-2.48641009414445	18.9109537653991	13.738659894857	-2.4602289823556	19.5192604811283	15.1548833797023	-3.01642780427113	19.7527315213064	15.0725658594351
KLRF1 NTRK3	-2.62053200753797	19.6973804433891	15.2230621914658	-5.06930541226468	19.8477574836678	15.5505486348483	-4.08105041150193	20.0740285350042	15.8688362908798	-3.78171988083714	19.8933614020241	15.6629839477509
KLRF1 NUDCD3	-2.40408662101622	19.3217355514849	15.0424082593286	-1.90803188895986	19.235512989752	14.0478867020957	-2.36292541449655	19.7735599557095	15.3014777949154	-2.76302944345897	19.6861759150032	15.1231113071512
KLRF1 NXPH1	-2.23549670071626	18.967874467059	14.6943620806513	-4.10858830562802	19.0543086822281	15.4392007148934	-4.06054267262695	19.5613709735617	15.7000275185851	-3.9329128455081	19.3049518267593	15.4382663461116
KLRF1 OAS1	-3.03433867951724	18.6568542443154	14.8991738676917	-6.13460486864224	20.1362094333614	15.8315920274863	-3.22137155717104	19.7106366333483	15.7953997682423	-4.17730116286972	19.6257196180506	15.6304426178931
KLRF1 OCIAD1	-2.51259157378733	19.9348037331858	15.4707074337227	-3.25092457978499	19.4454231778532	14.5732596091863	-4.73074028013629	19.7155439713069	15.6200703832997	-3.69531067036104	19.805428117584	15.5146566049337
KLRF1 OLFM4	-2.14637605996506	18.9103663316434	15.138984430561	-5.53799712258686	20.1036151877187	15.8167356091758	-3.77486812206402	19.6115288598238	15.9464667481235	-3.50673851271803	19.8451174261108	15.8758299194668
KLRF1 OLR1	-1.06850014858873	17.739065201458	13.9328964881513	-2.56481319261426	18.7556402578957	15.0084463903328	-1.60952274397352	18.3651175930377	14.7183253357353	-2.00183229204534	18.4645683070729	14.9770223217012
KLRF1 OMD	-1.83044165378104	18.9098763968414	14.0869337261943	-4.21151788221319	20.2918674216593	14.9921600673327	-2.72659523473678	19.8476981737934	15.0711768069552	-2.89148895846408	20.0465556476594	14.9653181449529
KLRF1 OPCML	-1.18030130472751	17.8196868210249	12.8874236787051	-5.33290177398858	20.538399126375	15.4207147305156	-1.98944090688455	19.7995839325293	14.6894824701158	-2.68035540173104	19.6449687451149	14.6212294077748
KLRF1 OSM	-2.61335076097821	19.8233898407042	15.4187067805661	-4.22489155112787	20.7334444016084	15.1778666543527	-4.45368521989942	20.3721913237429	16.0180119400529	-3.2590300537389	20.3488523431278	15.5173476625929
KLRF1 P4HB	-1.49825245716231	19.3439197415612	14.5552344635466	-2.80006043620878	20.4991834075571	14.323413523133	-3.10280260513553	20.0107370069702	15.6824210102765	-2.07485107870252	19.7550790637872	14.5668095883583
KLRF1 PA2G4	-1.27462493677281	18.9006888444273	13.9629175601389	-3.45215119263245	19.8381610513343	15.4667561468162	-3.51088076047765	19.9237019487562	15.6092052063836	-2.99260072416354	19.6817772709589	15.3114831545521
KLRF1 PAFAH1B2	-0.673730476479915	17.6186152997107	13.4942590680948	-1.05985095972117	18.1126269027536	13.3178696573773	-0.841706086839279	18.2814240395095	13.8895360148818	-0.976511802825033	18.0937982372748	13.7878017484831
KLRF1 PAK3	-2.2994542442134	20.0958273035005	15.4007210709707	-8.80210428482235	20.2378884432953	15.904197313427	-5.6567019861622	20.4715320397103	16.1371090308969	-5.49752469511964	20.6265153945066	16.1170374164014
KLRF1 PAK6	-1.8189162062392	19.4893698404244	15.0602014553981	-2.08133337539685	19.3046150617289	14.5083298533482	-2.69344975346678	19.7317888792945	15.4327113712731	-2.54473893117876	19.6906376410926	15.2465061317903
KLRF1 PAK7	-3.60699194869224	19.4029229875073	15.3589427045048	-1.96852344071149	18.6470414841386	14.5536793562671	-5.26156318777674	19.7043249767813	15.9270061940648	-3.76386847729425	19.4141540659338	15.5385759542278
KLRF1 PAPPA	-0.699844760581276	17.8080694594846	13.3748726455842	-2.33380517671554	18.7072479787989	13.8755555665982	-1.20749663455592	18.3674574043142	13.9862454051253	-1.21503325452751	18.4988902191045	13.8307320938707
KLRF1 PARK7	-1.52471094775463	18.8455404813935	14.5024676573852	-2.04349381827414	19.4479314723057	13.9485903788164	-1.75569420586033	19.0218255822394	14.6726150108949	-1.77553940479985	19.3674818996229	14.744777808441
KLRF1 PCNA	-2.81799914349846	19.815524359163	15.4975812726933	-10.1644868912552	20.4393793378276	15.8434838797438	-4.00258874658275	20.2602728099096	16.0007884665849	-4.92132884085427	20.3141510582097	16.0538201742372
KLRF1 PCSK7	-1.27050601760594	18.5295964174041	14.874105873759	-5.81122680829189	19.7559102753898	15.7454845081171	-2.58319301123486	19.3343829130553	15.8606015814472	-3.11235357728428	19.3762477692185	15.7036531141696
KLRF1 PCSK9	-2.96914511711281	20.2623650813474	15.6271827867573	-6.17531107674586	20.4870223968227	15.7298561941758	-5.10075008936087	20.6032918426895	16.3836249799796	-4.22855593914648	20.4373557658549	15.9064364288695
KLRF1 PDCD1LG2	-4.37108914258575	19.5744441178207	15.828350604971	-3.05972807802673	20.0792576013083	14.5751985011079	-3.7553649622851	20.4056973187251	15.8173882938911	-4.03129641936448	20.1944576828642	15.6623054971379
KLRF1 PDE11A	-0.916489453906829	18.0047283613339	13.467778813699	-3.6694598623653	19.5750576171173	14.9195404553118	-2.34983594210467	19.2812832744447	14.8664837907973	-1.85308308607984	19.0552980675878	14.5208684510041
KLRF1 PDE1A	-3.11944037540859	19.9152862139298	15.5954872981814	-2.65604664458891	20.0082757067509	14.827212593232	-3.60477295544756	19.9943680655754	15.7122349441387	-2.64771123927979	20.1652202674933	15.5202062459538
KLRF1 PDE2A	-3.34798205022071	19.4552419929682	15.0025312367499	-3.71355804678439	19.6047823293049	15.0978140780338	-5.41487894542277	20.1492048563246	15.9914681702139	-3.83898072552253	19.8792093907515	15.3814648056655
KLRF1 PDE3A	-1.58737498195019	18.3914388555126	14.6365655721145	-0.763752373220585	17.5828177000967	14.2449356024778	-1.81528544651167	18.3434154026601	15.4132105093734	-1.63006207252547	18.3940796010042	14.9807469933637
KLRF1 PDE4D	-1.32729546635751	18.5221118438712	14.4049501807554	-1.39351599699686	17.602336074504	13.0946529398073	-1.2908009230645	18.2867815494521	14.2090409495674	-1.1636850232387	18.1580703350254	14.0240455304881
KLRF1 PDE5A	-1.80771616317076	19.6348614023306	15.3597068389106	-2.55186523203414	19.0546399338539	14.257637479075	-2.41640900066076	19.4077170215076	15.1737945798363	-2.50159693028948	19.4587802177263	15.0367081827291
KLRF1 PDE7A	-2.97953423387664	19.5097429571564	15.7317387976264	-6.30327987210434	20.1629968816131	15.9294874603847	-5.49683435374293	20.1518249665456	16.4589156291476	-5.22278751888711	20.5487071430793	16.315251797294
KLRF1 PDE9A	-0.892977911368946	17.62472117511	14.3160947530458	-4.93515468169301	19.7568368296421	14.9395289127064	-3.24614730594554	19.7121958995381	15.6693060736375	-2.40899833178474	19.1021170036221	14.9861463487725
KLRF1 PDGFA	-2.83219338795365	19.8109445902249	15.526839228746	-2.31029472038517	19.6408038910407	15.029781321544	-4.27679985117604	19.9849293561628	16.0716263903527	-2.70479744108827	20.0187580232323	15.5900834752252
KLRF1 PDGFB	-2.83424835334907	19.990696733884	15.3219252145986	-3.83304576573738	19.861477664002	15.240383498207	-3.75229615901543	20.1330412755806	16.0038513420582	-3.28614264230532	20.228240724407	15.726227893326
KLRF1 PDGFC	-3.85153755988897	19.478067202071	15.884790057467	-6.86753771527716	20.2579202359471	15.8499170634139	-8.78491158761904	20.5122948789939	16.561095223811	-6.14605967826265	20.235567221578	16.2435731804168
KLRF1 PDGFRA	-1.41315368711256	19.1910294547474	14.7180572012183	-6.56709740668892	20.5969532594037	15.9980971665829	-3.63844837869421	20.2558855785716	15.9383295952574	-3.71310917810681	20.1007683350331	15.8169879848016
KLRF1 PDGFRB	-3.96469428158198	19.2723004554408	15.4306486486504	-10.5190998300265	20.6277053499719	16.0906425444251	-6.54843819049397	20.0178499132985	15.9245094384589	-6.68123372623944	20.4588309570085	16.2961940629939
KLRF1 PDIA3	-2.42920628966899	20.2157733504053	15.6862687983724	-5.60791546124303	19.887171436217	15.4521848722811	-6.03761977182069	20.2551610366259	16.2467934629353	-4.52701665765853	20.31333346182	15.8978371715651
KLRF1 PDK1	-3.31354772509071	19.9671460336923	15.4235902026438	-6.54353937813788	19.5107674296981	14.9453683953742	-7.88006169844512	20.2012862156088	15.5888000358349	-6.60758133320101	20.1317728236886	15.7085604305716
KLRF1 PDPK1	-2.10314319824569	19.5732417449635	15.035814458638	-3.45605202243556	19.8301419693838	15.1089093501703	-3.45554173700555	19.7215889738041	15.8660371876573	-2.92778786513616	19.7549031945022	15.3890295314936
KLRF1 PDXK	-1.66778204306909	18.9970156859772	14.4206826173152	-7.30120668378313	20.0900493112557	15.6018418255152	-3.65432250089806	19.7466133497145	15.7753528066641	-3.38715575730924	19.6801664815837	15.3549584791852
KLRF1 PDXP	-1.64481993973348	19.0727493132551	14.7155840966948	-3.15869330202765	19.620331291441	14.8955503258943	-3.0603167232336	19.7538095849587	15.6701084316875	-3.13906282661971	19.7482346874757	15.3503772113994
KLRF1 PEBP1	-1.02359280589035	17.8026893847202	14.4321376930021	-1.39188843510541	18.4356627998696	14.6352231034753	-2.02115990656256	18.9381959818934	15.4378331926198	-2.09880010786095	18.6311885105405	15.2357196478631
KLRF1 PECAM1	-4.45372544859086	20.3585786296964	16.0571690813123	-4.71846762095636	19.8936743953197	15.1503259382973	-5.65881729421569	20.3323306675747	16.2687945329391	-4.75808798461738	20.2531743245721	15.8480716382734
KLRF1 PES1	-1.63839939986934	19.8071851751633	15.4150476843448	-2.40001184946745	19.7191177305065	14.7460471720547	-3.51927863711197	19.7813592480874	15.9354077421055	-3.17458826764565	19.9969325559619	15.7193746658224
KLRF1 PEX5	-3.40496081130033	20.2772707414359	15.4070896419022	-3.74819707765419	19.7423278634661	14.8406344334406	-3.800722190934	20.30501824605	15.7119762015029	-3.57446393841967	20.2546212743277	15.3976203854204
KLRF1 PF4	-2.91653912812784	19.9442530265224	15.4173257154948	-2.70018016384994	19.606428478493	14.9917215712018	-3.89283573337947	20.0251366777808	16.0910090156753	-3.04304393817925	20.1399603787202	15.5739513777924
KLRF1 PFDN5	-3.29152587334947	20.0728550597719	15.4368104928455	-3.92481357844255	19.3998200620617	14.9301832391139	-3.16628407845149	19.8775630354148	15.7146758309755	-3.78708505790117	19.9996382777641	15.5714026034076
KLRF1 PGAM1	-3.63354945584832	19.9623439463132	15.9706684883233	-4.74720695254427	19.8951606781263	16.0175914150499	-4.06765173694585	19.9770252287085	16.2843361837305	-5.031008142806	20.0339119801513	16.3619710501709
KLRF1 PGD	-1.77805125627246	19.2065101867547	14.8251755019967	-2.5120951988888	19.7321906109815	14.6367238079306	-2.9768727792274	19.8413074960262	15.5536616488111	-2.96402369493902	19.8078305540933	15.1704245034649
KLRF1 PGF	-1.25302945213112	17.9299019783132	14.6354675083806	-3.97684968360737	20.3214221124662	15.539571253554	-2.06809255601775	19.5772347388057	15.610662562693	-2.72375036920109	19.5626246723016	15.5875191425522
KLRF1 PGK1	-2.48104023722633	20.0050920026346	15.2307908519606	-1.88662047268829	18.7690545486991	13.7464628363237	-2.48018764260302	19.1894341464944	14.7234343419285	-2.3850255630786	19.7798905918789	14.7552462417292
KLRF1 PGLYRP1	-2.19904885206618	18.8778822784203	14.9348422798277	-4.60464322629906	20.4037393461102	14.877817334841	-4.37675206659843	19.7153155290168	15.693621490591	-3.79421332011628	19.8228033017053	15.428998873199
KLRF1 PGM1	-2.05801730851876	18.7584123516915	14.8170255161207	-3.39378870617916	19.3831818424322	15.3995722866839	-3.8152979769159	19.4101953639558	16.0689686464242	-3.47162838442583	19.4758322194884	15.5522905783961
KLRF1 PI3	-0.25766115484786	15.5625151905198	11.5038313116951	-1.23083539341975	17.227233183973	12.0290629565616	-0.670100466896052	17.2614477228177	12.6574389688468	-0.749714990339236	16.7601329004392	12.1094043584848
KLRF1 PIANP	-0.625221009021105	17.8549617077196	12.931125386958	-4.63724086399073	20.2070323355968	15.2123132944875	-2.07107074402691	19.3108081203924	14.5780930228752	-2.11982099754106	19.2127948066087	14.4243749799732
KLRF1 PIAS4	-1.29601169722565	18.4141641280845	13.9911143564524	-4.44900716713608	19.5077548885378	15.4009505157197	-3.1066284685799	19.4504399481981	15.6014699174115	-2.42470987474156	19.3171101823344	15.1927091155386
KLRF1 PIGR	-1.32930601238047	18.5446474748223	14.1483294865564	-4.38045190438339	19.5876069067757	14.7454815536722	-2.80734793884066	19.5923330500325	15.0391519342772	-2.908702943198	19.4130774611556	14.875931456813
KLRF1 PIK3CA.PIK3R1	-3.5349629376024	19.4619185453781	15.4735370831481	-3.74922894988304	19.7813698553123	15.1753355358173	-5.72609870652369	20.2794272247858	16.068599974226	-3.73403302205836	19.7944578798971	15.5486574887388
KLRF1 PIK3CG	-3.24611542583184	20.7179273224033	15.961005676496	-1.88709017029288	19.7304239297226	14.8646308951008	-3.50520942832005	20.2548592633624	15.7831747810945	-3.07549876038978	20.3666987739974	15.7055973680092
KLRF1 PIM1	-3.01819548466828	19.8559451006711	15.6790490467714	-9.85853545552054	20.7800090500211	16.1493659085996	-5.17543943581466	20.2586659891388	16.2498949421047	-5.17984455989592	20.4679171930892	16.1767527033535
KLRF1 PKM2	-1.69640419118498	19.6063986818898	14.8624590607513	-1.46124946306925	19.2890396135508	13.7453274763854	-2.0032670662466	19.4013409890504	15.0653830445138	-1.93121603144082	19.536960761063	14.636944064675
KLRF1 PLA2G10	-2.1910460310505	19.8968955618642	15.3378883283655	-1.85242839128076	18.3302603116296	14.5969601732067	-2.92345295242063	19.2893948825064	15.5309937243597	-2.60231453355015	19.2567665498035	15.3121933523653
KLRF1 PLA2G1B	-2.18923655688041	19.6910320383298	15.2635622827782	-5.8276893582412	19.6907230507307	15.3276506288357	-4.0702620028269	19.9426541178469	15.8431499694659	-3.80756545038686	19.8439215171508	15.5950686170832
KLRF1 PLA2G2A	-0.590004002629129	18.2549669245527	13.3884411756075	-0.985591200460809	18.1058049638201	13.0001375902648	-0.774254926645807	18.5035190161978	13.8237741243481	-0.91318341967662	18.4446281671261	13.7065457738145
KLRF1 PLA2G2E	-5.2368179293198	19.8616923188551	15.8922238899635	-2.85616652817764	19.1583215014949	15.3543318620688	-4.90070571222081	20.4678932644402	16.3105211826791	-3.32059844958992	19.9702574000706	15.9496717314498
KLRF1 PLA2G5	-2.35105655919389	18.9329346231624	14.7308690774342	-4.61004750716132	20.0602078035287	15.614406023709	-5.66433351612067	20.1669683170729	16.262354806273	-4.02970457756544	20.1172962839118	15.9169639346051
KLRF1 PLA2G7	-2.81092766215397	19.9826745601775	15.8019533059257	-6.325274459984	20.451552177043	15.7116243212971	-6.74346124994354	20.5936399325819	16.3426918565127	-4.25022074447164	20.4463467543698	16.0105312590723
KLRF1 PLAT	-0.142666982843897	16.1092126397732	12.3282388917578	-2.81423967485594	19.0455321211428	14.1901150024684	-1.15454107388915	17.862757384251	14.1558618599471	-1.24652007890901	17.9200707025743	13.6555267013856
KLRF1 PLAU	-2.84709882455731	19.0220085146142	15.0567045522567	-6.37363829522892	20.2962924556506	15.4876060152089	-4.21830557340759	19.9190249154556	15.6329184922348	-5.16689621461458	20.1754008158339	15.6944777696695
KLRF1 PLAUR	0.472157773384967	12.8435936878147	9.44939853427747	-1.26352981150978	17.9585333407135	13.9712331237965	-0.0687371958713348	15.835166675725	12.0611686231273	-0.101077896632632	15.6389774990992	11.9936113891066
KLRF1 PLCG1	-2.92917235323878	19.7144397508326	15.5304898928183	-3.14339927297166	20.1468451830359	14.9685470412396	-2.65256983900167	20.0935424476263	15.6783856915789	-3.29752459545357	20.1713253090624	15.5980848884141
KLRF1 PLG	-0.844007828334497	17.4513381169716	13.7328967012284	-0.714045120612488	18.2011363508378	12.6399011498914	-0.945447098279446	18.4393432123864	13.5358215247014	-0.891706233808229	18.375926547951	13.563959108671
KLRF1 PLG.1	-2.72436254021839	19.5042663292917	15.2524009387426	-3.0876669124296	18.9505973185047	14.5202987396249	-3.81861430699868	19.8024866504603	15.5613169905404	-3.31291848561146	19.486878847907	15.1747764458839
KLRF1 PLG.2	-0.794412826981951	17.4776904687751	13.5275323971638	-0.205835542194209	17.1058624236673	12.0889004025324	-0.528098224850444	17.4068092998357	13.2471097822186	-0.525514914964086	17.5475946913185	13.0985749896861
KLRF1 PLK1	-2.8331412104344	20.2251822744344	15.5239180439863	-9.22507934825005	20.2209361115555	15.6633156821149	-5.56324569329653	20.2035114116348	15.922920525641	-5.49070476074532	20.4287140348071	15.9532758573975
KLRF1 PLXNB2	-3.50192132055497	19.4184636247905	15.5122419313537	-5.31978482242837	19.5811081240921	15.3890633291384	-4.01896631783342	19.4013720992169	15.7182254611147	-4.49836275643205	19.7217333954871	15.8191930834354
KLRF1 PLXNC1	-4.13114437267423	19.4130844349923	15.2527665736965	-5.49613592125739	20.068425788267	15.1833203335771	-4.34041095196576	20.1948291945838	15.803611149729	-4.5637606911235	20.3005627763425	15.6894754898813
KLRF1 POMC	-1.76800815844215	19.2353129783479	14.9684700362232	-2.70055918203246	19.3645721077984	14.6165102709688	-2.71406702587004	19.6740915630382	15.4440147566406	-2.6007238532501	19.5174223174309	15.1825465800081
KLRF1 POMC.1	-2.12197442695553	18.3357079871925	14.8362985815784	-9.9460514593185	21.1947803119556	16.2328241111221	-5.09856562863194	20.158281346394	16.2083282166626	-5.63171022947691	20.2972069538252	16.2673229048711
KLRF1 POMC.2	-0.990841466636891	17.5146184395595	13.3165475227216	-3.77006075890245	19.4987123834026	14.3968682841322	-1.95736849378219	18.989354331062	14.7583868702314	-2.0232373514362	18.7211965666092	14.2868663811731
KLRF1 PON1	-3.52402106745776	19.3095656474731	15.3733066409219	-7.89493134002524	20.4240272303757	15.7699062998894	-7.95287361674407	20.3377079364606	16.1846974444442	-6.81786463060071	20.210575603611	16.000509594973
