protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LBP PECAM1	-5.24268635947487	20.3599417279017	16.1840582341097	-5.6946699897486	20.14729944124	15.2669120501035	-6.65260814240029	20.5822758542054	16.2411387339008	-5.95980819233676	20.4570212275246	16.0164509950536
LBP PES1	-2.4926330108015	19.7567239435838	15.6130756445876	-5.9483449236176	20.5007903439646	15.3115683611922	-3.0343415116555	20.3605632450481	15.6490690959255	-3.47577424941786	20.5833925484535	15.7727265374992
LBP PEX5	-3.48420303926469	19.947667976404	15.5088533254105	-13.2870895938992	21.5084940016823	16.6143440566506	-6.5071820960154	20.7714357669101	16.1772895627541	-6.31400146166324	20.9669090215319	16.2470578083464
LBP PF4	-2.60071031058317	18.8176577628037	14.6950202770405	-2.02942216981407	19.4701907354065	14.6360327416077	-2.77600648640309	19.430982192502	15.3214544548546	-2.63308063801006	19.6118010791201	15.242955800863
LBP PFDN5	-5.43531932404629	20.1696575686403	15.4959685762892	-6.5841226517145	20.6352294347435	15.5525827709865	-5.53375558107602	20.4330988462973	15.7298252277534	-7.61384137755939	20.711760048465	16.0363410781715
LBP PGAM1	-2.24439936946733	18.911122797929	14.9856864186478	-7.00043413830557	20.1051192238232	15.6359189622785	-3.86245930327863	19.7755757359703	15.6852921463543	-4.35173778480927	19.7050849839882	15.6949240926638
LBP PGD	-5.77237034365639	20.3374003354145	15.9969094959085	-4.56980176817191	20.3862849219398	14.9740710563214	-7.48710925358213	20.9408830960915	16.2913985309973	-5.64828389346664	20.5468525429025	15.7094934538787
LBP PGF	-1.23340671894446	18.1045318963814	14.2145687502679	-7.76089539941825	20.4355976700731	15.9006117849612	-3.45829946282001	20.0864378266156	16.2516971180924	-3.698754858353	19.6198681479571	15.4030927336225
LBP PGK1	-7.91974138308452	20.3743004890988	16.1122114451911	-2.15880701720856	19.5887487254124	14.0922860429039	-5.35179235568728	20.973650562296	16.0920033016495	-4.15974222135343	20.4131059816808	15.4355129254108
LBP PGLYRP1	-1.83752390393851	18.568419480374	14.8941893053269	-9.73177224660146	21.2006505180935	15.622364942779	-5.55777439773751	20.6123427220467	15.9098679540488	-4.39897599915823	20.2393576323563	15.7029551302638
LBP PGM1	-1.13318556722012	18.275242825012	14.1148806954524	-7.42480252907658	20.2298601833687	15.5356513279818	-5.01588637234176	20.1922739436687	16.1559387662688	-3.68773888024558	19.7914279784985	15.3122076720192
LBP PI3	-0.137779612021653	15.6127658284297	11.5335655779748	-1.88631059777424	18.6631151056879	12.6166317643766	-1.12470751562465	18.4417061306002	13.0249712904444	-0.799934492625243	17.8106416603139	12.5514389360354
LBP PIANP	-2.1010720400042	19.3702146714009	14.1484713506387	-14.6488742655232	21.4229018604121	15.9163750271007	-4.77714129488088	20.9490604422766	15.5071976253421	-4.98717246195901	20.5740373367794	15.3799349932255
LBP PIAS4	-2.46791850922668	19.0755641704312	14.8523093254452	-4.63789332332278	19.6491749879288	15.0516815633007	-4.19191830710265	19.9286459952423	15.5378728581452	-4.28497731543599	19.5977444266635	15.3424847096674
LBP PIGR	-2.41274664957515	19.6214506448023	14.5440245705982	-3.85759188808535	19.9536148691182	14.0798630190665	-3.84326845108766	19.8972889511417	15.0746052428563	-3.10404678155359	19.930251200648	14.5338044570697
LBP PIK3CA.PIK3R1	-2.98562697553523	19.2894347672623	15.1784162295638	-9.85609931337063	20.3657217021769	15.685861544083	-8.47542154973723	20.8115947006992	16.2362316005072	-6.57953946706413	20.2725940606953	15.9322441844345
LBP PIK3CG	-5.78852431676389	20.3507194843721	15.98008764182	-4.02518761898187	19.8167860255002	15.2980048731775	-6.24060860929655	20.5332341507358	16.2182256940968	-6.34505918533761	20.5028883644001	16.0609983523286
LBP PIM1	-4.24270831272541	20.6116115915553	16.3436033467184	-15.3274109846079	21.5391674356818	16.2491341100512	-9.09514392160214	21.3334684431964	16.6310223728459	-8.48098356054979	21.1815185332997	16.4836365000065
LBP PKM2	-3.3261880951208	19.794713777457	15.4862086657602	-1.88182984631923	19.893654358009	14.166856763794	-3.70284592983698	20.3551953976692	15.5905945060012	-3.24018764427735	20.0434430958007	15.1898391025365
LBP PLA2G10	-2.17567146536443	19.8053251837591	15.2158582179865	-3.55788519009444	18.7717183253967	14.5058928873239	-2.02791808420618	19.3718853231933	14.9612881924731	-2.97029734661421	19.45725760851	15.216675819739
LBP PLA2G1B	-3.21015645045439	19.9285636717094	15.1487753243686	-8.11719519791397	20.4993180956125	15.6801465642609	-4.24864522408251	20.5313539682002	15.6009041586876	-5.14029991263099	20.4733988674822	15.7360440371777
LBP PLA2G2A	-0.270485510137226	16.4143474357724	12.3517535777597	-0.999372419475345	17.8162008764325	12.6205324207595	-0.629800768002	18.2254538765554	13.2329947281262	-0.739170744283113	17.7381243934923	13.0768921897527
LBP PLA2G2E	-3.67229204532042	20.5868513167357	16.2148914889122	-3.65024508082842	19.1187679751539	14.9372494315116	-3.74976900987431	20.2361857665179	15.9859732775447	-4.19888168275353	20.0296079898671	15.8383259262987
LBP PLA2G5	-1.94667140780745	18.6118168633017	14.1694543992364	-4.46623727417359	20.1521705774996	15.2113113558385	-3.62704514336223	20.3886201656736	15.7131948325275	-4.48227877268632	20.1093568014672	15.5607734029541
LBP PLA2G7	-3.79843818254984	20.1162401523834	15.4900976495845	-16.5215353907146	21.2602210086334	16.239073035576	-6.44644127440101	21.2665212788156	16.2431565714075	-6.87985792040424	21.0017496771049	16.1824245108515
LBP PLAT	-0.288895785514146	16.5644336173516	13.0126474002249	-2.48357846575185	18.6105079524676	13.767354579888	-1.04785680015206	18.0059302022321	13.8525046617393	-1.14556542473052	17.9437811943307	13.6944111771174
LBP PLAU	-4.38532402415737	19.5620253589234	15.7735591924923	-9.33969087667129	21.0189246182901	15.7832828724005	-7.06286745427423	20.6542861795165	16.1449543059972	-7.49651878303125	20.7906357419555	16.2373613582779
LBP PLAUR	0.0642309639019389	14.6994014236508	11.3822365587517	-1.47321672707216	18.4731701014414	14.0197740343247	-0.638557154913739	17.2003063928321	12.9850375693328	-0.64541412860648	17.0364611363315	12.9654284194642
LBP PLCG1	-2.73946087920131	19.7944056522799	14.7374296740299	-14.4455128583614	21.4118871384561	16.2335623668892	-5.28535047588872	20.8531366972924	15.7532044957601	-7.29348566433519	20.8009702742656	16.0250207951579
LBP PLG	-2.404211645784	19.837631911952	14.5762351759607	-1.1727230388871	18.6647704948984	13.1392542572889	-1.86780577119587	20.0436205424261	14.5022881213798	-1.84600929924133	19.7193717410523	14.1381493869485
LBP PLG.1	-3.1399578054216	20.4390222653245	15.5476722934087	-3.24753452712807	18.9186408356574	14.7076613286556	-2.40577419781305	19.659232996477	15.1462472131811	-3.21088157083058	19.8206870362907	15.3577225195798
LBP PLG.2	-3.80453167798699	19.8712800857225	14.9277930163475	-1.11453985704806	17.8489393114617	12.9274055730111	-1.71037894733301	19.2143577944059	14.1909055615632	-1.99130699200033	18.9956822712645	14.0873534134121
LBP PLK1	-3.47405535356241	20.0467148412592	15.5087265784053	-14.5218621667471	20.9429782527371	16.175890310574	-7.43127224845413	21.0010777684811	16.4213030373288	-6.22438704707254	20.9001021719573	16.2317850071911
LBP PLXNB2	-2.73350556329339	19.1038451145091	14.8029883434646	-5.73151956671281	19.5408623415029	15.1755336764819	-3.31288900811337	19.7176520465821	15.242116759221	-4.11997277123847	19.6181343314134	15.2854063442155
