protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K4 MAPKAPK3	-4.68830657953791	20.5639473569626	15.9222875480223	-5.6533576039245	20.3302698755818	15.2898728319899	-8.80361062376306	21.0300682004035	16.2272747351676	-5.93232083414212	20.9994906009705	16.0656439682419
MAP2K4 MAPKAPK5	-11.2024132775557	22.0895342234168	16.8184728273947	-4.87057533088048	21.3119190495905	15.8242956725327	-8.66061978460462	22.056750492826	16.8382045627432	-7.97942072300773	21.89755070027	16.6757137593065
MAP2K4 MAPT	-1.72052842650727	18.7067043771594	14.2914698487845	-9.92372402328163	20.6735080643933	16.0969852540225	-3.33730551783722	19.6864504719366	15.5213610060818	-4.14780498389216	19.8332093588913	15.5743180178934
MAP2K4 MASP1	-2.69504706267157	19.4652226705216	14.7536136905226	-2.53102052549459	20.7256790635525	14.9975523990979	-3.43278213235874	21.0008744177098	15.4922230041383	-3.15875201955166	20.5099150162656	15.2706857933448
MAP2K4 MATK	-2.0534744517092	19.6040541743263	14.9412696533711	-6.70638344850756	20.5116466326253	15.5256154050251	-4.40126272086193	20.5405931580181	16.0725999545656	-4.15149249923294	20.5647034358575	15.7948486666439
MAP2K4 MATN2	-1.52442382342028	18.3714932806917	14.0987019272351	-3.81613747998632	20.8696870663835	15.5524337693649	-2.92535606410922	20.4352133288597	15.463318263567	-2.61306529112162	19.8618159001435	15.0664128849239
MAP2K4 MATN3	-3.70679880111085	20.8129154148517	15.4078373705649	-3.52747972185838	19.6060922852913	15.1252377500408	-6.17134051342615	20.6070402891963	16.1766705152785	-4.84581496376174	20.4806014131414	15.64980556528
MAP2K4 MB	-7.64484218724714	21.3378010430392	16.2800049679344	-4.58243366791921	20.476318901641	15.4865652184527	-5.69526573135285	21.4119389403573	16.2272500990862	-5.97346639257027	21.327543217197	16.2441367417035
MAP2K4 MBD4	-3.54493060345241	20.23604122877	15.6696102328566	-1.69536468044056	19.3419700654422	14.944789470353	-2.55807840632712	19.934364952593	15.7630429325264	-2.53570257115129	20.034359696049	15.5954715702004
MAP2K4 MBL2	-7.67750142689606	21.279938858972	16.2434694280308	-4.86934775440899	20.7725302064491	15.2469529655288	-8.02934163382672	21.4851887641554	16.569977860923	-7.45595117200988	21.3292333494073	16.2488111323116
MAP2K4 MCL1	-1.39574315042586	18.1622938668335	14.1421369101533	-3.79530956492187	19.779520244683	14.5732802858166	-2.19559364189124	19.2899658574126	14.6376058293436	-2.29886282481614	19.2316145840251	14.59719667035
MAP2K4 MDH1	-8.88462199944146	20.6574347960725	15.7620786021647	-7.96052633401165	21.0335224829192	15.8599360940379	-8.41411373633729	21.3699085725123	16.5777516355368	-9.50244679632048	21.3508062122813	16.4091735766479
MAP2K4 MDK	-1.05609134637159	17.0959054783211	13.6527674055967	-0.753229394549289	17.4069235824585	13.2102360429778	-0.959427701144575	17.8206241057242	14.3168335032426	-0.938686699594966	17.63695235565	13.8026552137489
MAP2K4 MDM2	-4.06484558677214	20.4879444197197	15.9979563135404	-4.41188660749726	20.3223958321757	15.2465845009806	-4.51598380536012	20.7531580331862	16.0454027642186	-4.39956844311875	20.7103719372014	15.8079046953667
MAP2K4 MED1	-1.09952826586128	18.3187573839794	13.1664261695446	-1.52452526853165	19.1388220478612	14.2093408867262	-1.46733813912897	19.179397765813	14.0502746545191	-1.58301390357131	18.9372509889941	14.0457287844174
MAP2K4 MEPE	-2.57976231288991	19.5714094684032	15.2104312031189	-6.7661183496036	20.335365809513	15.7601265141388	-3.38654898820675	20.1742709138937	15.9558041413359	-4.10584227080141	20.1789449488995	15.873023810053
MAP2K4 MET	-6.65644204559755	20.3483904705974	15.8090879487813	-5.77403131437683	20.7631824236772	15.3143420076207	-6.76750177928268	21.5457207825193	15.9185941420489	-6.58293014294771	21.010696879951	15.8347118748664
MAP2K4 METAP1	-6.97817311186543	20.2277247764052	16.1924081817986	-2.06240467464306	19.2803054319693	14.2144200562584	-3.00039318728761	20.348875778594	15.7078174980394	-4.39331662603545	20.0348803933409	15.61120639304
MAP2K4 METAP2	-5.78877106273999	19.6924032878193	15.525856271982	-3.53028562724303	20.524779730946	15.2000657014356	-7.16142126431022	20.8934591294855	16.1860008005561	-6.15112508933068	20.5499335056093	15.9193868038939
MAP2K4 MFGE8	-10.1932471935631	21.4793340343399	16.3964572855739	-7.1804995521538	20.8116397173187	15.6810292588908	-9.42457442544085	21.8121021535603	16.5453924856517	-9.64546825430673	21.4082763335658	16.440673357135
MAP2K4 MFRP	-4.89408391179435	20.1956696391258	15.5972089487781	-2.08810978724819	19.9106865751617	14.6199779658045	-2.60355855832652	20.1024959793008	15.7294937158049	-3.27631571503878	20.3598025133163	15.4221534547677
MAP2K4 MIA	-6.25380054009314	20.7519125078542	16.1786447327895	-13.8322720886767	21.1695612266559	16.1888407086951	-6.71647216186915	21.1707892824001	16.4372682167182	-9.70851791408796	21.2525499269919	16.5407020462975
MAP2K4 MICA	-9.11071610927664	21.7416495606251	16.0247701838308	-9.94148308885272	20.9884299387599	15.3761949478542	-10.6827475711885	21.4669549108752	16.0426773538031	-9.1197301953891	21.5966781737086	15.9004930511394
MAP2K4 MICB	-5.4388882339693	20.9988647799698	15.7122332182999	-3.59303270788224	20.1915402281782	15.1885566934964	-4.97819501103991	21.7541103380421	16.1863451669772	-5.17026864762485	21.0991040620202	15.9526067123367
MAP2K4 MIF	-10.7595103050633	22.1410850185384	16.3615092383749	-10.1852854338358	21.5794983737179	16.2512041648722	-16.7620157427951	21.7387754338332	16.725278117487	-10.1237218754459	22.0061690946349	16.5921291804542
MAP2K4 MMEL1	-7.96394699362496	21.3920475207093	16.6093699888789	-4.25103927171438	21.0752914661985	15.5854213526611	-7.26023435353458	21.3373452735671	16.34373980529	-9.17438614607859	21.5027647350151	16.5403239606398
MAP2K4 MMP1	-3.16618182107828	19.8260317011965	15.2370252308683	-3.52516167222141	19.8316324211294	14.5635805075585	-4.58329727381299	20.10122381032	15.3315977857892	-3.80561231881663	20.1025217341993	15.2029413290802
MAP2K4 MMP10	-3.89580869028884	19.7122965915447	15.3729112466675	-6.6471007225728	20.3807159217382	15.5313045296432	-10.1531067001344	21.8489755163279	16.6910618490555	-7.12128024725174	20.6495629762651	15.924739036203
MAP2K4 MMP12	0.372223233467829	12.8396912774098	9.83556485726799	0.27555012273319	13.7249179184051	10.3031958789939	0.37781657738429	13.3464839720136	10.0882479541766	0.354539681055566	13.31249860402	10.290682747963
MAP2K4 MMP13	-9.58565593073842	21.3655146439224	16.0998005108946	-10.6559677811496	20.7545506618001	16.0821552460667	-9.9348511389827	21.3064947132092	16.4941780813593	-11.4875438128245	21.4233724380466	16.5017515387427
MAP2K4 MMP14	-5.54753177541349	20.5923869533685	16.1106929757485	-19.5411581158011	21.461830597246	16.3741970522111	-10.6596938437398	21.5157701885817	16.8834066054763	-15.806780329393	21.3059186379521	16.6914201600207
MAP2K4 MMP16	-15.0738409447078	21.4224679959062	16.9033347010266	-7.53039404477632	20.2599986050552	15.6480905304345	-11.0708140720731	21.0704845319112	16.6848732729321	-12.7054922420831	21.1174554139419	16.7501180993998
MAP2K4 MMP17	-1.71278181657922	20.1466737290467	14.7605071499607	-4.94344537271788	20.4863930961932	15.3077185460172	-3.43327254777905	20.1828433865257	15.6243632000613	-3.41307477314735	20.523894074891	15.3269765894047
MAP2K4 MMP2	-9.11715347801981	21.5180720435409	16.3392596199627	-6.76207887403419	20.4403215298616	15.7705205397151	-8.90542944908277	21.2648411831713	16.387274614564	-7.23535551138732	21.2875878550151	16.2833745016319
MAP2K4 MMP3	-1.10709639224896	17.066920971179	13.9851272274208	-2.18185146998823	19.2592765240424	14.925947982233	-1.18181175385899	18.4865751517654	15.0303890704403	-1.68272992816223	18.5455630589824	14.9920279291997
MAP2K4 MMP7	-1.16656418801004	18.2015842068962	13.3909924230285	-1.87570299295261	19.0238787353636	14.0310424174223	-2.12322404990642	19.4595267648859	14.5111945104117	-1.72989558424576	18.9376238137578	14.0005022259392
MAP2K4 MMP8	-1.74835499883006	18.236857084041	14.5596358082533	-6.83802104673457	20.0188136197722	15.5629192968582	-3.05877531409844	19.7108091448149	15.5806688892776	-4.87717268309034	19.6475293243817	15.5445787733811
MAP2K4 MMP9	-3.18363297764935	19.4531433264671	15.5407098122778	-12.7150713306118	20.4739502654853	15.8983677272096	-4.94466787843258	19.9631111383456	16.0012975255834	-6.37028437849779	20.3079051116834	16.2901058586564
MAP2K4 MPL	-6.69363995645831	21.3235939859861	16.0164012376598	-14.0316500390031	20.9585193074648	16.1110053298652	-13.453857188145	21.4960430801416	16.6297093405491	-11.3531576026475	21.3769171008523	16.4609635680852
MAP2K4 MPO	-4.22533016575511	20.9353116325326	15.3860497597505	-8.32129153720898	20.9070131146396	15.4589778577429	-7.74251703082108	21.5882367626482	16.5125954410237	-6.17263359175675	21.1986305431782	15.8573344681363
MAP2K4 MRC1	-1.70377863810073	18.4266299788253	14.0844276925865	-0.941080625751054	17.4698740289024	13.4519691229232	-2.04840228575976	18.9258629218718	14.524749594953	-1.47761052817465	18.3724278834616	14.1695644671242
MAP2K4 MRC2	-14.7579248680154	21.7379169471472	16.9125771215729	-3.90673042235551	20.9363972566605	15.6266716015521	-9.05970640776174	21.9243898920109	16.8302335114937	-7.81547787568531	21.7513224283594	16.7067290733065
MAP2K4 MSLN	-5.02164184306472	20.3367501941589	15.6586246800854	-9.18376907412087	21.1123931550144	15.9873814492247	-11.0589347253772	21.1106118918114	16.5943816036171	-7.09916794339127	21.0251465789983	16.1118858976046
MAP2K4 MSN	-7.50599255989808	20.865869195717	15.9962399243395	-8.18915511493882	20.4290920829181	15.8743944197016	-8.18656972600856	20.829426753025	16.5800888663205	-8.81403679712391	20.8580465854485	16.3623170588373
MAP2K4 MSR1	-5.46862902403652	20.4344581139984	15.9600164316548	-2.62053578456386	19.3780097577832	15.0300391305041	-4.99338423555118	20.0559225018646	15.9263400809704	-5.00922102854778	20.0752409105522	15.9343326351147
MAP2K4 MST1	-13.2731604618422	21.9383278793202	16.6790074331888	-5.22789085250625	20.3345823262632	15.4372837853662	-10.0681703599773	21.3334238291425	16.3265056727082	-12.5060150627466	21.401415938243	16.4976538590794
MAP2K4 MST1R	-10.8096431143657	21.9277488974521	16.7424337664719	-7.7394543128556	20.8467406771415	15.5635883862949	-15.5313820270606	21.6576089257597	17.0140748700112	-13.9242886041116	21.781415691563	16.9760338597937
MAP2K4 MSTN	-0.175845061818868	15.5611363754594	11.6055745013109	-1.02555263959947	17.4751233777077	12.7781129693083	-0.604279938670467	16.8726922355054	12.6914140737483	-0.552636061052985	16.7827575862679	12.4944969708212
MAP2K4 MUC1	-10.9904137749425	22.1780679524081	16.6961612245185	-7.47485208382468	20.6554545980577	15.6370737895063	-16.892480466341	21.7280542463725	16.8871140893368	-10.7517717070307	21.6482074195351	16.6031413918884
MAP2K4 MYBPC1	-9.20793098384672	21.0430054858176	16.3344880338252	-9.91836806763	21.0534794436314	16.2584910639916	-16.8009326715227	21.5196730659313	16.8007032585658	-15.4040407545747	21.2878928988707	16.6570508551222
MAP2K4 MYC	-7.0951014439434	21.0638761134952	16.2643606413859	-13.4323577602217	21.6807259662135	16.4791608113312	-7.26472253850369	21.4591809658675	16.6953189805952	-9.66698293850674	21.4768984592671	16.6216870399119
MAP2K4 N6AMT1	-18.6243934147597	21.4857560723943	16.7980592360757	-6.30750203785884	20.9872037409022	15.8200953268397	-13.48131189718	21.6058912071771	16.8292811990905	-9.06565584833845	21.5415041248602	16.5485091501635
MAP2K4 NAAA	-1.8633825325711	18.8222090051216	14.0372473995264	-8.51429683327176	20.1338032011636	15.220865462655	-7.54839429224654	20.6999965470098	15.8538641307453	-5.8717623639326	20.1675970969027	15.5259288476523
MAP2K4 NACA	-7.83829231693406	20.8586711920742	16.000668415673	-5.35127850872915	20.3156807366517	15.2537584169036	-7.06438526218709	20.8929414621527	16.0748066824174	-7.36974295169977	20.9843460284109	16.0546463308998
MAP2K4 NAGK	-6.80090125608572	20.2948529415032	15.7400398012688	-4.10132586292312	20.4979343751328	15.2813353254404	-6.20101285910435	20.9148954930494	16.047193861245	-5.06362085294185	20.5627103963871	15.7146424922252
MAP2K4 NAMPT	-3.10772750642327	18.6948604321058	15.0545951919346	-3.34902605751912	19.4557497288204	14.8206578827951	-2.87400319735966	19.4652957654297	15.4112581713029	-3.4557430848996	19.5219045423348	15.4148962163365
MAP2K4 NANOG	-10.5259402980459	21.3303324374784	16.5413828365314	-10.3610517253432	20.8428692427628	15.8366683396354	-15.2931943733936	21.6660526850999	16.7352939742532	-12.6255008697231	21.5624611087003	16.6253772069647
MAP2K4 NAPA	-7.97651878771789	20.8359485884107	15.9635670509776	-8.30628250472591	21.0259027657463	16.0547413545605	-10.1186466244264	21.4376001891702	16.6688868798626	-9.1782093462817	21.3982167150829	16.5786750550732
MAP2K4 NBL1	-1.96413896587925	19.2226872936047	14.0599877110987	-2.58645813373755	19.698768737331	13.9644600215978	-2.35851442238365	19.8456373946689	14.3974335579914	-2.30873342548459	19.6104729731321	14.2516063087117
MAP2K4 NCAM1	-12.3144201531995	20.8387583007193	16.3343170858532	-5.69060885531043	20.8982411690019	15.8458930360967	-11.2563264667383	21.1623732563564	16.696443355053	-9.33116378689318	21.2905633436559	16.5434672884714
MAP2K4 NCK1	-12.3903217559792	21.5431305407378	16.7633874038352	-4.79474137276946	20.3537191361535	15.2975458176836	-10.2059492711781	21.7424750080493	16.7892836754563	-11.8937120268077	21.3196653294736	16.5882631220782
MAP2K4 NCR1	-9.7572660387508	20.9500386617272	16.3877996427131	-21.361881013356	21.6045021705941	16.5029117363688	-10.2928418097961	21.9254307263064	16.6819058628201	-14.1093787880477	21.5178328899056	16.7480689039335
MAP2K4 NCR2	-2.05367292726064	18.9667139942455	14.9470188725756	-3.86604408876394	20.0429802457647	15.3716409621333	-4.03380702554193	20.138275601536	15.9492708839384	-3.58575784143273	20.2395239160173	15.9348346331887
MAP2K4 NCR3	-2.85908103123535	18.9259114618375	14.3083585328031	-7.36473464624856	20.6217825817283	15.5309665441976	-4.15968660528872	20.7702326375629	15.9188304245118	-4.21579911856463	20.1562232958698	15.4630652121972
MAP2K4 NEGR1	-0.632252067568571	17.0500038013074	12.9055412525508	-3.84868103863183	20.4768208968176	15.1632555976247	-3.93680562014951	20.5059025194198	15.7432659188225	-2.16463442498997	19.2600838120826	14.4819029635148
MAP2K4 NGF	-5.09554132840094	21.0461630222199	15.5170968745137	-7.62947912752449	20.2207138339906	15.4944886272636	-13.4894357106688	21.0098215529746	16.4290312199404	-8.43142370829848	20.8998915088401	16.0342761660356
MAP2K4 NID1	-9.36347315201846	21.3073144879792	16.5207555623591	-2.92406972047078	21.0481611072529	14.8057406329936	-5.71965533278157	21.3109945103636	15.9594901004541	-5.38599250698785	21.2900915140784	16.0091243450827
MAP2K4 NID2	-9.3272600481717	21.8699450600028	16.8188657844486	-3.88724880865893	20.900283013769	15.0635164345318	-5.86566219668127	21.5440617939741	16.180366749027	-5.70288218269636	21.71842064803	16.2011902077306
MAP2K4 NLGN4X	-0.227503156903253	16.1534604089936	12.3376747183636	-2.42537727307298	18.9734037642079	14.3796513385553	-1.04001934969587	18.1324361564803	14.0885723958258	-0.861469661448924	17.9117062451892	13.7556437469225
MAP2K4 NME1	-7.16965092832476	21.2338469830351	16.1213084432592	-12.1751646623753	21.6823370401389	16.5596977653262	-11.9375546087321	21.8248381271194	16.7879820492319	-10.7072534390206	21.7814555025725	16.7688509475941
MAP2K4 NME2	-2.73172957335544	19.006664711496	14.9143637663253	-6.75283194779767	20.6847379518094	15.936724098646	-4.52008642687931	20.4111838498475	15.8761842833956	-5.0815319467331	20.1911632637391	15.8418484638866
MAP2K4 NMT1	-10.6357862247564	21.4663416043912	16.6420061677595	-6.79458343801415	20.6795102976734	15.5443189929569	-7.96172074490223	21.0488869535567	16.3469605531071	-9.7016610155608	21.2056857336422	16.4496228667625
MAP2K4 NOG	-13.7394365990551	21.575597120997	16.8816451193913	-7.89684934106066	20.9286727466371	15.6269916008745	-9.60596213294313	21.3286065008603	16.3599789369256	-12.4477298511639	21.4919622288885	16.6490120955045
MAP2K4 NOTCH1	-4.05081097719968	20.8155506565116	15.2641629266735	-2.64952791758619	19.9957934344795	14.255061181417	-2.75135290114449	20.3953759269082	15.1565328888635	-3.69330307402146	20.6542866462731	15.110634089218
MAP2K4 NOTCH2	-5.51646905967237	20.3521450289337	15.5418582228644	-11.2744539098271	20.9500368307248	16.1776639600048	-7.65842957628963	21.516876676203	16.476254090118	-9.36889843690282	21.0784229440603	16.4023759136638
MAP2K4 NOTCH3	-0.436366028183413	16.2300985982209	12.7254501458064	-0.932520161943059	17.8877157380859	12.8149555331303	-1.08298328017713	17.9824893818005	13.6088550898187	-0.947614151784885	17.5504844562036	13.3470917403191
MAP2K4 NOV	-9.35914511135289	20.6987689695764	16.1126380395054	-4.15843951456593	20.0100987144135	15.1022565698491	-6.07864102699062	20.7059316351198	16.0420733149797	-6.0947582364707	20.5462675164168	15.8861440315901
MAP2K4 NPPA	-1.05286396505305	18.6729295694613	13.6026508760695	-1.75773033239626	19.0006369464997	13.6220131932982	-1.97453571045961	19.0112438325648	14.1944993898912	-1.44123812368954	19.0024898056464	13.9285354813846
MAP2K4 NPPB	-0.528107689075268	17.1029808079238	12.9477864704955	-1.63026637671091	19.8281426372233	14.272992068338	-1.00623820890399	18.4452438046342	13.7434130494919	-0.952194254439408	18.6723103386666	13.8259939864479
MAP2K4 NPPB.1	0.150628383948201	14.2840432690877	10.9856349787227	0.0171331290898277	14.8579690045849	11.339807768108	-0.140216656393594	15.1636674308066	11.8727301955086	-0.0308046841652838	14.8098451878079	11.425626244466
MAP2K4 NR1D1	-2.32088808624797	18.869393781865	14.7673584902665	-3.86303777350321	19.2938269762101	14.8070810567577	-2.56189276494985	19.4223383837751	15.2788312493075	-3.68297080644167	19.5732622588065	15.4122237558537
MAP2K4 NR3C1	-6.64526117165627	21.3478205119881	16.046558445887	-8.38088346199784	21.1819373060968	16.3231879929783	-9.21587966777897	21.2835381580814	16.4729211235322	-8.78806519105084	21.6034181177259	16.5869202329125
MAP2K4 NRCAM	-5.77750004924223	20.9367490903631	16.2373032703325	-3.84789188449093	20.0037335684005	15.1554595917591	-5.8607507192632	20.384293183087	16.1841977102405	-5.20438196494035	20.6659889302991	16.0466265789916
MAP2K4 NRG1	-3.46093312568725	20.7815459800487	15.6334210403529	-15.0235435065005	21.7386643399748	16.4369694680989	-14.8198898142638	21.5308396707757	16.7533082419215	-9.00640250619979	21.3204745662134	16.3609509030608
MAP2K4 NRG4	-5.09706117396008	19.5280836453486	15.3762610284776	-16.2337798677485	21.9835703868406	16.6319405453764	-11.3314660925374	21.1726986176951	16.5598715277709	-9.82308906343475	21.0162433052332	16.352024084398
MAP2K4 NRP1	-7.18726017179216	21.3139191350489	16.0850408368494	-4.44780911835947	19.5210225380367	14.9940017919711	-6.59919961734034	21.0900700379589	16.4239403322648	-6.89987252843859	20.8325270924408	16.1635829365749
MAP2K4 NRXN1	-2.89232047763821	20.0005831647733	15.1359085950986	-5.7543943157563	20.1697210518724	15.3432581375171	-6.36656087913347	21.0764871649599	16.0445779132253	-4.69307060774699	20.5251591302363	15.7365551076791
MAP2K4 NRXN3	-0.920968052795144	17.4917507704087	14.0032540794893	-2.81225898126057	19.5065825122196	14.4030594531705	-2.52617484650054	19.6360492099719	15.0127087016479	-1.85106820150597	18.844644442694	14.6207691186189
MAP2K4 NSFL1C	-1.30198723043981	17.5800720915951	13.8126330511747	-5.10628255916295	20.1379582102715	15.3916513923351	-4.41856979264691	20.0130868784849	15.5670946373258	-3.44156217846245	19.4239347318044	15.1303247746601
MAP2K4 NTF3	-2.64143198652235	18.9306653759038	14.8940511064844	-1.41609479927812	18.4434346986435	14.056500201645	-3.24916842930763	19.5772806115412	15.2067566178084	-2.93053351701307	19.2521464171102	15.1865668990443
MAP2K4 NTF4	-6.88464100875205	20.8454087151886	15.6844416530516	-13.4791641724806	21.7240968657433	16.6233754344187	-13.7168193989658	21.860727110669	16.8147440828776	-12.50935810222	21.531136841304	16.5675725607522
MAP2K4 NTN1	0.0822978567208799	14.7074316086195	11.7145200689348	-0.666390860229818	17.7593911116595	12.4949997530149	-0.26195870165622	16.769632030692	12.49693148281	-0.23867129661567	16.6333731505784	12.4124674461975
MAP2K4 NTN4	-2.96150339172626	19.1168002415466	15.0035318861819	-12.2106224682644	21.8354577400459	16.1333751353679	-10.8696790148352	21.3036673096936	16.4874721013794	-7.13803115094073	20.6728231929679	15.9501262228006
MAP2K4 NTRK1	-4.59884405183971	20.1713739591393	15.6896155809576	-11.5094468507649	21.0301882962424	16.1567419793602	-5.83008841742639	20.8623497188255	16.3562561004045	-7.43100648461899	20.848295714606	16.2463335217985
MAP2K4 NTRK2	-10.6305634134921	21.3538746018619	16.5210725256053	-3.82421424663325	19.7935960223284	14.2197321555359	-5.48979425541286	21.0376875560348	15.7258999858586	-7.57081366126182	21.1163243622368	15.8694099364092
MAP2K4 NTRK3	-4.38729537698479	20.9640218050268	15.7976961467557	-4.66524183946289	20.2657020379572	15.5338990580613	-5.15374578422376	20.819426739065	16.021621533415	-5.5793164619894	20.7531203408947	16.0099094472779
MAP2K4 NUDCD3	-7.38245811938476	21.4094645150196	16.1504588321725	-3.27740737072881	20.8585527091582	15.1685560328181	-11.7729671058294	21.4327096060764	16.6609222952407	-5.99071751551257	21.4704379028148	16.1675871164881
MAP2K4 NXPH1	-3.89550801768421	19.6828266884109	15.0495557317134	-4.57584823610305	19.5340912546798	15.6638896617615	-3.3052756574566	19.7150020251093	15.4240615100268	-4.56071071749511	19.7892334332481	15.6967083875538
MAP2K4 OAS1	-7.64075097204561	19.7054229265223	15.6614573340885	-4.68206749537684	20.6324976297988	15.9491662878836	-5.00369870873934	20.2891158109779	16.1064716258924	-8.88528999953645	20.4240968199936	16.2013815187272
MAP2K4 OCIAD1	-7.06528927020312	21.1185096111021	16.4305502367974	-3.27754970276388	19.7009229591669	14.6171233293846	-7.56037035277958	21.217337680909	16.3244620218582	-5.28349340630736	20.687304589633	15.8577003907811
MAP2K4 OLFM4	-2.93058699139964	19.6679351674775	15.5654492768827	-10.8483487409573	20.8175518043442	16.2063824046858	-4.6402093378372	20.3596497631589	16.1201908276754	-5.44982327829827	20.3917302097133	16.1313786902421
MAP2K4 OLR1	-1.03050393369455	17.4872119444971	13.6679115937243	-2.33664884649051	18.1393943215069	14.2691584840297	-1.09009579586995	18.098713316103	14.0116207712624	-1.60383158755754	18.2143966887882	14.5062838096669
MAP2K4 OMD	-4.25964112305502	21.0317031229413	15.1213176687557	-7.96894112460182	20.3259386004148	15.6164667467563	-5.32136634868503	20.9294867021721	15.8833071165744	-6.04765480468677	21.1858598113172	15.8606671846545
MAP2K4 OPCML	-7.71558509670738	21.0571206301243	15.9367482856205	-9.46357635208203	21.3638931694584	15.8755099083664	-9.51475639836909	21.5896571798419	16.2360750849018	-10.6869087852463	21.5614432701975	16.3749135544295
MAP2K4 OSM	-7.85764241548127	21.2474197789665	16.5026780138959	-7.13847200497698	21.0946628797054	15.8504735978957	-12.6439117788092	21.6155905657997	16.6261561240644	-10.4925650822942	21.4922776211415	16.6109780678653
MAP2K4 P4HB	-8.21781085150517	21.7877280462852	16.4876324532657	-9.10281362464273	21.6363237647445	15.9544733725499	-14.9038015326861	21.6838630571248	16.6939082736919	-9.89958707654474	21.7380533283798	16.5385805445437
MAP2K4 PA2G4	-6.75892238950989	20.6579530355332	15.6729920152765	-5.82263265059278	20.4502029945481	15.6088363929271	-4.25361180250554	20.9726794719781	15.8710698978441	-6.27774528165392	20.8309759240007	16.0545592246638
MAP2K4 PAFAH1B2	-1.70769537776247	18.6788839714538	14.2355102143274	-2.06852960853942	19.1627787478373	14.411791592654	-1.60434522642881	19.0136384837251	14.5365795979218	-1.81433049441568	19.2492319174171	14.6261320800845
MAP2K4 PAK3	-5.59472597664178	20.8018148085829	16.0626621153587	-8.94204183252817	20.3825280025614	15.8408713023582	-9.83401378547847	21.3895135512337	16.7198919441928	-9.20441820973032	21.1087178067691	16.3947028152882
MAP2K4 PAK6	-5.77555599707183	20.5916106207772	16.1183329749079	-4.19244921534868	20.3594471788701	15.280706275976	-4.81501511576194	20.783788616679	16.01511200994	-5.48522316990336	20.9953689983361	16.1058904380846
MAP2K4 PAK7	-10.0672456566436	21.2424306802907	16.4371947170497	-2.71955284332493	19.5808558803054	14.866300445611	-8.43489976858851	20.9044800312433	16.2379369416487	-4.70670923927124	20.5267373531724	15.7926917268036
MAP2K4 PAPPA	-1.20026054583479	19.196192418422	14.5169652972675	-2.11821990281297	19.5893289153152	13.899749265742	-2.03138553706285	20.2913993574803	14.5271439785953	-1.77110919213693	19.9424115050654	14.6536966185231
MAP2K4 PARK7	-7.09658526292247	20.6765194659276	15.765932694475	-3.11229692066091	19.9905207871681	14.5111567528921	-4.53494557542224	20.6534950145694	15.5953753017511	-4.64436551933711	20.6565167392571	15.682202902132
MAP2K4 PCNA	-3.11253233800705	19.3916842466955	14.5207137485343	-6.82780542972994	20.3312996740146	15.6323943422319	-3.78231599955405	20.9030939912379	15.9459109658178	-5.28770142111007	20.3941567757958	15.785164082093
