protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDPK1 PON1	-4.63651361215195	20.4530109374678	15.9630772635456	-2.27953657749016	19.583548033935	14.0158366354164	-4.61957840224944	20.4126676584129	16.0903108916804	-3.69056343478873	20.1795061842019	15.3032336068751
PDPK1 POR	-1.10168681800006	18.6386009814572	13.6729960718354	-1.75799721600935	18.7191452739373	13.5862667284283	-1.59816570788786	19.007087304221	14.1556040975411	-1.45352641536185	18.8638141422034	13.9362964947954
PDPK1 POSTN	-0.444645262467762	16.4034475371545	12.1484703775047	-2.1712737570712	18.4075132146036	13.849276776834	-1.23457972571228	18.0365046794182	13.5594509837541	-1.10348984106365	17.6237128450998	13.316205668887
PDPK1 PPA1	-1.29165727624636	18.7879957124508	14.1755533319338	-4.54707253582708	19.6985051448591	15.0693992846485	-1.75443010636242	19.3702069664126	14.8959191422407	-2.50858059591155	19.4976266958066	14.969365952666
PDPK1 PPBP	-1.30155500831583	18.5032103631921	14.5539610861349	-2.07538449427518	18.8271770122412	14.4587970808559	-1.73990675320819	19.0987489153847	15.2466912159368	-1.92986359023006	18.9817669851964	15.0552281198983
PDPK1 PPBP.1	-1.1123944313312	18.3872554521735	14.316162691593	-1.85184599067694	18.7542942934388	14.3770878437764	-1.5254888408041	19.0707760280405	15.2157321436735	-1.83865115779227	18.7815847503942	14.9186782427935
PDPK1 PPIA	-2.13555433105998	19.4862860099762	14.9106908859198	-5.22934172181514	20.7254285646273	16.0765209262404	-3.99164911619338	20.4857602128366	15.7092788665177	-5.06194326492708	20.3007733398194	15.9548084562452
PDPK1 PPIB	-1.14100129489905	18.5246337923575	14.2869543027465	-5.59567674540325	20.0202919805975	15.2080508788724	-1.95785114016502	19.750902617304	15.2658326316492	-2.67576138818453	19.4532519665417	15.0406774352947
PDPK1 PPID	-2.2948507998213	19.860875843743	15.2387133558217	-3.67779329744463	20.577650434698	15.4433234000417	-3.53906100329606	20.5590273228932	15.7947361508836	-3.44464884728482	20.4239367982686	15.5941319042194
PDPK1 PPIE	-2.55090126079562	19.4360706624114	15.3963288996562	-2.64604014072678	18.757039667514	14.5777853040982	-2.56779041131867	19.0746139699535	15.2246433003373	-3.17173295381535	19.2846046469458	15.2746036970548
PDPK1 PPIF	-2.76752790445819	20.0302438551245	15.7093156252743	-10.0814974284876	20.2863155581652	16.0603812075633	-4.37626460297884	20.57771226559	16.3311346963168	-4.89009685698841	20.2844508969823	16.1392265710983
PDPK1 PPP3CA.PPP3R1	-2.95725014186161	19.9555658957073	15.2347119930896	-4.7162963440329	20.22382690471	15.453084745913	-3.63594337881207	20.812001084107	15.8409346427008	-3.59678192824244	20.3089295933386	15.4739936047127
PDPK1 PPP3R1	-3.51174680575316	19.9721358024694	15.3463601840359	-7.18497456551879	20.6772774920304	15.4253136958635	-6.03782644233517	20.9226832702867	15.9792807494578	-7.1340279819803	20.6878247275095	15.8447705040414
PDPK1 PPY	-0.2385999922704	15.682147141878	12.3018653620572	-1.8677156986818	18.1151444373368	14.0931101437294	-0.718386131283501	17.7692518398537	14.0112904873453	-0.949664085363955	17.5035768027561	13.6264447446052
PDPK1 PRDX1	-0.801348136204431	17.6093190001421	13.8438304463456	-1.67449454735688	18.504561961063	14.2576290686286	-1.09144631788962	18.4204306337899	14.4253383028612	-1.42377265554404	18.3340396178576	14.4475764038213
PDPK1 PRDX5	-3.05807141533584	19.567350339049	15.3254290515382	-10.1182392924769	21.2503017271704	15.9066239912195	-8.18244307633348	20.7901256741736	16.4691674796158	-6.09883956600593	20.4828727253956	16.0635698886395
PDPK1 PRDX6	-1.32468160904132	18.7557548692247	14.2929262480465	-3.81286498095057	20.3377577613983	15.1289877190822	-3.95070490656953	20.1437977166259	15.9182376477028	-2.75475786575697	19.8751709886198	15.1921386047395
PDPK1 PRKAA1.PRKAB1..PRKAG1	-2.38925133927665	19.3157434569462	15.5362211740006	-11.6538380003581	21.0741965980022	16.5879015991999	-4.15051112494163	20.3126057865787	16.4201682744535	-5.97278623768101	20.5319662165721	16.5225477166377
PDPK1 PRKAA2.PRKAB2.PRKAG1	-3.69761713935771	20.6879469557958	16.470276010668	-9.83596649120872	20.8567086325634	16.1815724415055	-11.8269331990197	21.2653721398766	16.8622113140904	-7.48739392684257	20.8598147750109	16.5569963716922
PDPK1 PRKACA	-1.99918154875711	18.7436184566519	14.6184764444458	-4.33049988839837	19.7788071627422	15.0455790419266	-3.15625131050096	19.3662815784934	15.117428275054	-3.12041369199041	19.482083673466	15.2334444723158
PDPK1 PRKCA	-2.76745460806128	20.150652034241	15.3472561312386	-10.6951191425592	21.1064409200699	16.4925702837532	-7.87017814234066	21.462852959904	16.7207032057556	-5.82318768766913	21.1032912893866	16.3905319693702
PDPK1 PRKCB	-2.41476901941954	19.4136691234033	14.8679125024132	-3.28522056887197	19.9473024413093	15.6658630429491	-3.36150904346503	20.0191452831314	15.5551374866604	-3.21091426823245	19.7957676860359	15.4869652183104
PDPK1 PRKCD	-2.62475966190504	19.579746574441	15.3024360091884	-1.25063455885878	18.5203336793079	13.4183198683466	-2.74186663713581	19.6382479128022	15.221850869828	-2.09523377652554	19.3307887691649	14.6949138899532
PDPK1 PRKCG	-2.35490133602132	18.895667422138	14.9419831281888	-6.1670967620473	20.5284151395456	15.4504693892699	-4.95377057640231	20.7031152717704	16.1282186236311	-4.66431136676516	19.9345490997773	15.5783266453922
PDPK1 PRKCI	-0.680368129390107	17.4372862996352	13.0800155481808	-2.48490393722124	19.2720462865456	14.7040807529738	-1.36873608435122	18.6079683639381	14.5692397986789	-1.65692619691315	18.5739091771489	14.4034731764256
PDPK1 PRKCQ	-2.14214763391513	18.6320246988052	14.064435515437	-4.32960514375746	19.633961245893	15.5113388134237	-2.97607365348924	19.7461331036834	15.2309196967553	-3.18194884691812	19.283438952258	15.0499112905595
PDPK1 PRKCZ	-1.55161008917932	17.6543929363888	13.3320603229361	-2.03278402404712	18.9868129112337	14.1951882051777	-1.84098546071758	19.8145115748498	14.598940684917	-2.20997438361381	18.9903245356035	14.4503173893744
PDPK1 PRL	-1.54492101730202	19.4002378514813	14.6920460461176	-7.90669639274824	20.9807416672935	15.9966718698321	-5.81876233928034	21.2327305406693	16.4337402213612	-3.72207200734324	20.5748932403875	15.8513501967835
PDPK1 PRLR	-1.93057138792312	19.0833581614102	14.7639831053273	-6.0511654988118	20.5375036670276	15.2834372931882	-4.98253462136983	20.2574619742677	15.8453312433884	-4.19039924467484	20.1049050176711	15.5717845353344
PDPK1 PROC	-1.34433336355295	17.4415502808215	12.9099591405568	-5.11086653806578	20.8782242074022	15.5246191249763	-3.01249199018316	20.1930484999044	14.9831799620033	-2.96732695651142	19.5734692877107	14.7170649791047
PDPK1 PROC.1	-4.08723069428214	20.5061720359365	15.7521436063029	-7.4265815378556	20.6603581838254	15.3708562436792	-10.6284735207936	21.4074823831467	16.7737991715049	-5.48715445383009	20.6988581867046	15.9065697054631
PDPK1 PROK1	-2.22122805378489	19.7712626298856	15.1044332441157	-2.61485557370827	19.8521270206981	14.7025689195498	-3.86059778144521	20.3185233045237	16.0801302997773	-2.78668813020327	20.0689172423407	15.3548441285394
PDPK1 PROS1	-0.5919083724708	17.6145330117542	12.5992787046697	-4.89434630600174	20.0601726439469	14.538514732235	-2.88923958521663	20.0528556304789	15.3784092093292	-2.04121258256297	19.2527182238965	14.306089644728
PDPK1 PRSS1	-3.3693514013212	19.634220609629	14.9319804947739	-2.46625789932135	19.5341046894678	14.389712743044	-3.09185583323608	20.678358298493	15.6905401243059	-3.27739688011015	19.7659437050415	15.1758665892872
PDPK1 PRSS2	-1.21376953464737	18.8065494357274	14.2131664755173	-3.29898750702876	19.8812499398206	14.4789429958424	-2.27215839136328	19.9261404569149	15.2075995630363	-2.22185495788807	19.6772035170328	14.6819306220124
PDPK1 PRSS22	-0.970574390116415	17.6139351728932	13.5140677272936	-3.84875196204286	21.0074547550729	15.2021916882991	-2.46574843470718	20.185032831509	15.1614086740327	-2.44769331020213	19.6724035984584	14.7516418178849
PDPK1 PRSS27	-2.64860937113168	19.14734528091	14.741191003054	-1.83765412711142	18.7778633025655	13.7498322433396	-2.35090148083285	19.7786997412277	15.0655176697008	-2.33278978046967	19.3353638683085	14.684691394781
PDPK1 PRSS3	-3.01602268286186	20.3455863862679	15.3607024224439	-5.2584501469087	20.2497207536875	15.2762670709863	-6.78175617660494	20.9415316651037	16.3843667224459	-4.82634975739157	20.3543760141657	15.6585895322755
PDPK1 PRTN3	-2.34617102097667	18.5304642918575	14.453418785126	-4.238699567629	19.5272345254422	14.6390208765427	-4.23290646187797	19.7867119874182	15.5473476040972	-4.18067208808853	19.4747984932301	15.2121949793704
PDPK1 PSMA1	-3.708229701569	19.8288469200914	15.2689179531153	-1.72320231882172	18.6580619124345	14.1098795504807	-3.19063285565714	19.7451565812522	15.340076555855	-3.03552426542578	19.5858089338308	15.1423938796074
PDPK1 PSMA2	-2.04585246678257	19.7993112878213	14.9534092273033	-4.2070487392961	19.5030574218179	14.9100990941574	-12.2048923744205	21.1131499138097	16.601043257044	-4.44421022841441	20.1568166175191	15.5751806570844
PDPK1 PSMA6	-1.32147381561819	19.2497675591056	14.1827010366798	-1.17705719956561	17.1075265060551	13.4606121105788	-0.980387042753129	18.3195392013793	13.9905282009518	-1.5622141375236	18.2122369290372	14.0891357458865
PDPK1 PSMD7	-4.6782472160276	20.3832064230478	15.858081284067	-9.42562349567034	21.618942079015	16.1077587427521	-9.35494413541471	21.2717706642958	16.7073644029832	-9.37957630545371	21.2238648157199	16.4647607353111
PDPK1 PSME1	-0.349371826772786	16.6539268459715	13.142784221824	-2.04278890891858	18.0697670650209	14.3865952837994	-0.617501044859933	17.3693739295177	13.8133993221088	-1.39674992913156	17.7592921845866	14.4269640762183
PDPK1 PSME3	-0.891349767096593	18.1740314187173	14.0747404799198	-1.73531771002262	18.2539841046978	14.0725017769629	-0.976074304778675	19.0399992306773	14.9735648675864	-1.42044807224635	18.5523130900309	14.5364325709138
PDPK1 PSPN	-2.57858078685212	19.9052413303047	14.7757297530265	-3.42599243933544	19.0645603526686	14.5000031039986	-5.07628379020702	20.5026407555376	16.1380945461712	-3.9929594556972	19.8226107894806	15.2860141858323
PDPK1 PTEN	-1.69067912146017	19.1921414648621	14.6299454214507	-3.05230538590282	19.5967023051178	14.8802768792235	-3.23071639492072	20.2635854736003	15.6075576195456	-2.58523498682089	19.5885917095984	15.2293393155881
PDPK1 PTGS2	-3.78458650519988	20.0709476645119	15.7034787071104	-2.3982453822487	19.3734957823189	14.4134611234409	-2.81453165465935	20.6147453710886	15.8337404021057	-3.45986271912252	20.0060610573374	15.4509002730001
PDPK1 PTH	-2.35515254005764	19.1684335179416	14.5276470584922	-3.35899118564306	19.7518810740734	14.8496260561129	-3.84466685668694	20.4230645781418	15.58023979008	-3.16637996027618	19.8516201584014	14.9685494870722
PDPK1 PTHLH	-0.288099916712899	16.4037164443332	11.7214357190784	-0.593455128621345	17.1602862213924	11.9487691461341	-0.588831527001139	17.5584354181779	12.8722949574254	-0.463952448217451	17.0628738641443	12.1237420586671
PDPK1 PTK2	-1.40350003526832	19.367853767629	15.0357697410536	-3.67518931950831	20.1741299487473	15.2978318722897	-2.76242773566468	19.8192012951575	15.7334425701943	-2.85741874257436	19.9225694127987	15.6289172882116
PDPK1 PTK6	-2.45093806378656	19.6546066999105	15.6082784037866	-4.62275538086635	19.2934740830911	14.9852869912628	-4.39736153228715	20.2825569151467	15.9318800747634	-3.59416675166451	19.8812679542942	15.6167443657379
PDPK1 PTN	0.708051368137597	9.87535566473991	7.23039746186394	0.645775992548252	10.6152099806826	7.90558012441486	0.649734372347962	10.7619678202831	8.06843031382116	0.665117650991185	10.381939165584	7.72828011704565
PDPK1 PTPN1	-1.51459460825776	18.8813336456037	14.3288627032696	-4.47511502352355	20.4063435952277	15.2166140731093	-5.78415905345465	20.7151854059602	16.3367758005335	-3.50698188751025	20.0740720166421	15.4656356655479
PDPK1 PTPN11	-4.07984161483266	20.2085080380006	16.4429089211711	-12.3167833730308	21.0119172059126	15.9251333899838	-9.78639750439629	21.0388341720787	16.7834785197635	-9.21102753784155	20.7610698175167	16.4875562459097
PDPK1 PTPN2	-2.0314129957911	18.9595417306948	14.2490323378876	-6.7201980026058	21.0240047798071	15.7749152496129	-5.79955197531819	21.2124510771524	16.452740066273	-5.26173307950454	20.1442172120344	15.3656217228115
PDPK1 PTPN6	-2.91979694095593	20.2478543496335	15.9121251990554	-16.2703879222396	21.1405374874574	16.5045492674598	-7.07489907924976	21.4298778459975	16.9880561427719	-8.40394257567796	20.9255315385668	16.592672898636
PDPK1 PYY	-2.49741873753068	20.0859730013318	15.6906577393765	-5.99408103933685	20.2175456277576	15.1358793668185	-8.29405065449646	21.1403410745604	16.5106187333788	-4.32064286375642	20.2007648417362	15.9159937578866
PDPK1 RAC1	-2.84726468874822	20.2301007509642	15.5813966183962	-4.49218244847486	20.6000299420064	15.8686344696849	-9.24373909387487	20.907991266154	16.6182862634105	-4.50567500783432	20.6611360194406	16.1447848172636
PDPK1 RAC3	-3.47116881247934	19.9791220672609	15.7827828873211	-4.40287807900809	20.5148284812507	15.6330912306624	-10.1613233342403	21.1635318394979	17.1484971872967	-4.85739162281482	20.5743580065498	16.3043417261591
PDPK1 RAD51	-3.18892909174862	20.3095713731495	15.8379180051637	-12.8197996959262	21.4672651018456	16.3435247574759	-8.18718071254362	21.0429159946762	16.512774802691	-7.35744407845471	21.0356876971892	16.3871979022339
PDPK1 RAN	-3.31201061864507	20.0711167788084	15.2502067958191	-11.0607399468294	21.8162417412489	16.5923069564931	-9.94801868005436	21.2494903093923	16.5576524231005	-6.66385371301299	21.1907750924967	16.340533941244
PDPK1 RARRES2	-1.25364256035963	18.5970781819206	14.3195374776307	-0.961576191480838	17.6948931360936	12.9681662541611	-0.979606379602833	18.3336708497845	13.9312183315018	-1.09116565374066	18.3886123942278	14.0286227695678
PDPK1 RASA1	-2.34925271389947	19.8748339162781	15.2599847539241	-7.83841542726914	20.6617019701543	15.3681385625487	-4.44452992372408	20.7790314757211	16.0525699748806	-5.61849014872066	20.6403090810297	15.9280110556424
PDPK1 RB1	-3.53076044514647	20.0173602182215	15.0526927166342	-8.24164527314756	20.65179801027	15.5418782098109	-7.90858428431222	21.1615467768028	16.3096800243081	-6.98894644864901	20.7733314988029	15.7699371305028
PDPK1 RBM39	-1.8057241561105	19.0159127417594	14.4608450031109	-2.00319887950405	19.236856428132	14.0364909235388	-2.02433430194523	19.4760937884583	14.5754859353927	-2.41468872040403	19.4592059940442	14.7330079367028
PDPK1 RBP4	-4.65290686109678	20.0605285197324	15.9060807063967	-5.11766583835237	19.6366606727319	15.3654736931723	-9.35732777591739	21.0316479008913	16.6745190792193	-7.53626953494177	20.2896443982781	16.1921245420269
PDPK1 REG1A	-0.642315555873145	17.5803751540198	13.6272317321332	-1.51580956577146	18.4820585262216	13.8908997430229	-1.13880737197371	18.6499447174195	14.3802795508877	-1.06630860770924	18.242408658194	13.9727461381899
PDPK1 REG4	-0.398029411727849	16.6603013854033	12.7979372537851	-0.785917720977412	17.2584223496372	12.3504365761367	-0.613458528905298	17.1738682072273	13.0704986312011	-0.689827030356308	17.1190126744886	12.8694112898818
PDPK1 RELT	-0.461473309678722	16.5700528976129	12.1348174704478	-0.815139622982078	17.3403471704811	12.1355014968052	-0.761492991573927	17.46562768578	12.7390632543105	-0.742434357128501	17.2459504061881	12.4228021500567
PDPK1 REN	-0.834094153487444	17.9638441352725	14.3510392795102	-3.30099444374894	20.4065437220798	14.5206655752956	-2.33325719005163	19.7361083507782	15.5587035587453	-1.7501069957056	19.4143124077841	14.7021691839586
PDPK1 RET	0.480878644476608	13.1970535911763	9.44065481835088	-0.675876640906487	17.0540523530274	12.2563696365646	-0.126086714665942	15.87057420496	11.8221729909724	0.079371874392534	15.4366957009379	11.1490843352906
PDPK1 RETN	-2.63854665969861	19.4309046866457	14.9975245817952	-10.0142298553999	21.4254151159183	15.859917498024	-8.29731791367287	21.1961910305508	16.208474157272	-5.69655664371658	20.768071898715	15.732943970101
PDPK1 RGMA	-0.194215645290734	16.2704277512257	11.932807878981	-2.71643977203777	19.9720571258902	14.5836878640161	-1.39678695435658	18.5165377754775	14.1227954609658	-1.19756365611702	18.5572796950981	13.7126782707952
PDPK1 RGMB	-1.63067551503558	18.0777202192796	13.8526159770866	-5.43424459832992	20.8264210460829	15.1609651809761	-4.62351403322832	20.5084393613157	15.8399747264854	-4.01217456451118	19.894885932661	15.1301191999153
PDPK1 RNASEH1	-1.94136395800912	19.7971030127284	15.415126381156	-5.54923435824803	19.9503508419482	15.1882806929342	-5.80294622795975	20.5436686072109	16.2617242636009	-3.84546031660103	19.9467120676303	15.531893057452
PDPK1 RNF43	-1.70233089764024	19.5928581716518	15.4239517811672	-12.104421439713	21.4582701981581	16.4948111152609	-7.26461433109826	21.1936322215484	16.8191756380907	-4.50106294973838	20.7107990778553	16.3106816949836
PDPK1 ROBO2	-2.87244531965635	19.2479929327841	15.1293154048367	-2.82055112742794	19.4104081109707	14.3151429879538	-3.82138440764337	20.2295480488882	15.5010536847614	-3.02741173934116	19.7360446430374	15.1562641477946
PDPK1 ROBO3	-4.5066463598607	20.0391818436345	16.1762039311448	-6.54718196736318	20.1184040114955	15.8305526681627	-5.81823287975173	20.9279693972813	16.6651656613965	-7.20381342672283	20.3684142766116	16.4047060966224
PDPK1 ROR1	-0.621479293477438	16.3892943524004	12.8658737362143	-2.63463001666964	19.4068127720075	14.2315649969872	-1.58430440698885	18.5416766496981	14.2033660499405	-1.47345089344149	18.4098340656055	13.9374894523439
PDPK1 RPS27A	-0.294851021451882	16.6201942437343	13.2905375259275	-1.16455964804397	17.6378848764652	13.7680919092748	-0.69165421173059	17.4539048084592	14.0816724369555	-0.652516802253539	17.1699626825669	13.9036777481235
PDPK1 RPS27A.1	-1.08138002439441	18.1062560523269	13.9148295503089	-0.828495592171389	17.5239688353499	13.6165204876784	-0.857827981265773	18.1088858873083	14.0901102609552	-1.11596978794505	18.0030622992263	14.1652181936404
PDPK1 RPS3	-2.80944615049245	20.4180757029128	15.2954943252384	-3.05310759621377	19.617585205065	14.1712960804144	-3.35959524191278	20.773092412705	15.5538166436407	-3.41326489603004	20.1630099635635	14.9704971115835
PDPK1 RPS3A	-2.34119691880397	19.7465430386057	15.5473625154091	-7.08285427039624	20.7871902878369	15.6333671066158	-5.89131877380319	20.4559073597619	16.0891473802512	-6.13517118316601	20.4869655708285	16.1168689323798
PDPK1 RPS6KA3	-1.83342455068443	18.7733607766846	14.7471383294875	-8.80106884380496	20.7519136486983	15.814303161572	-8.18496445009718	20.838886585756	16.4618544572404	-4.4645671123887	20.0951401322849	15.6906612265781
PDPK1 RPS6KA5	-0.699532932522368	17.212814936329	13.1995697748867	-1.22169564320615	17.586604747245	13.7816088041128	-0.937165130140549	17.7229349024583	14.0799676100583	-1.13503591385863	17.7347629770425	13.920879540944
PDPK1 RPS7	-2.90938984370674	19.8554147656172	15.3043069819793	-2.90778132013679	18.5627760039382	14.5044940884634	-2.83499787237492	19.6717457194148	15.6779129062996	-3.52256618415899	19.4118504701663	15.3910031302248
PDPK1 RPSA	-2.20086636359393	19.1094564390319	14.7981299976007	-15.0781138634997	22.2331846720243	16.3315039291862	-7.11034753930081	21.0622698767284	16.644327767636	-5.35996717807711	20.7067672287144	15.8580440893874
PDPK1 RSPO2	-1.44118098666726	19.0161584493717	14.4712621548813	-1.62455551039599	18.4894326874695	13.7631655677966	-1.79940122032955	19.1606870053341	14.9956531966368	-1.94388809074081	18.9323896889802	14.5633057926865
PDPK1 RSPO3	0.453635311223597	12.7706864819283	9.14730984965189	0.152270884277324	13.8638210007237	9.82996822810718	0.346957813260439	13.4130567067084	10.054541233471	0.28553383523502	13.4550940026473	9.76504137633656
PDPK1 RSPO4	0.312017743886622	14.129906443219	10.2480969976301	0.269429758173989	14.1535762147584	10.965443111359	0.232412507672426	14.8266153746442	10.9248237576494	0.265256269860687	14.485695416429	10.8275900843776
PDPK1 RTN4R	-3.05926035130636	20.2538781646246	15.772309278195	-3.53696487097251	19.7115917179764	14.7126021313612	-3.7795613065951	20.8930550848215	16.0511308896385	-3.93245174819482	20.2283020215592	15.7182138851894
PDPK1 RXFP1	-1.409551673751	19.9497374624305	15.1266357937479	-2.60652511948797	19.0785685186956	14.1620971690775	-2.00186031627514	19.8135273815269	15.1960143800441	-2.27709163283614	19.7380155130918	15.1051907087491
PDPK1 S100A12	-4.12166456280499	19.710640105028	15.5782142985727	-3.09580548614978	19.4254545052549	14.7266041854052	-3.25507626043045	20.0552004952204	15.5344378770803	-4.11334528712021	19.8228233937931	15.5334331566359
PDPK1 S100A4	-3.21582359282491	19.7165839187315	15.4970873608405	-9.38684039757682	20.6400093583324	15.8999059426227	-6.41414254752053	20.5476565674618	16.4876282677113	-5.68733583959587	20.2626224520851	16.0671158595487
PDPK1 S100A6	-2.69250373554944	19.7506269671612	15.2495123813416	-3.28943452990481	20.0502563305784	15.234350180718	-3.65355756213402	20.6392223241277	15.9485887007557	-3.13302678897483	20.0845136745594	15.5702012675614
PDPK1 S100A7	-3.4971719985554	19.6136101111029	15.4536911887673	-12.2224813606133	21.2134795044332	16.119525004783	-11.4590589490736	21.2340053335836	16.7858738225331	-10.0200226135644	20.6919162751146	16.2393273608071
PDPK1 S100A9	-0.380443794160748	17.1191701207028	13.1843404231524	-1.72156494098985	18.4230052575486	13.8358759697943	-0.946809172772314	18.1872892632707	14.2239960409958	-0.891762580145216	17.9792971728802	13.8785463143053
PDPK1 SAA1	-2.41683477305921	19.2926625149226	15.0903046441159	-4.51328628067752	19.8925255764058	14.8162690950353	-3.39928027628441	20.2575993523937	15.7738561832609	-3.38198786740763	19.944113430184	15.5351366846738
PDPK1 SBDS	-1.91080079727198	19.5707329979708	15.0081275090006	-3.08071241507153	19.6977932817943	15.0697352367631	-3.21752016404663	20.2883339535184	15.5978377652249	-3.01435756630514	19.900862230904	15.3541288756948
PDPK1 SCARB2	-2.71466208408919	19.4676988821667	15.4999003447961	-4.08063135892831	20.3309384809312	15.0167527749589	-4.27024871166533	20.428955471325	16.2175582224724	-3.98617080652915	20.1772502600096	15.992386943583
PDPK1 SCARF1	-0.339659345465573	16.4930238997032	12.5374218081675	-1.18803761977378	17.9543057869492	13.009536537708	-0.685966079799663	17.2631994991837	12.9470518682053	-0.681349758701266	17.4063099214826	13.0363561806358
PDPK1 SCARF2	-2.88877239843755	19.6641704889644	15.6201562034095	-4.18098054131968	19.6718566148505	15.3864264357631	-2.49377046344733	19.8681342378979	15.5894248029351	-4.29630947881236	20.0039466088639	15.9187086142524
PDPK1 SCGB2A1	-1.91606468210936	18.6840380544955	15.2532794365074	-4.92549969409828	19.9415083672859	15.1177122573936	-4.13855167007506	19.9380267431521	15.9924765478619	-4.00552197194526	19.8872034639896	15.8537625604842
PDPK1 SCT	-1.98811744080135	19.3585064902248	14.6765822880649	-2.46953286312463	20.2108460686461	15.0097517391208	-2.66572754838835	20.5044735325806	15.6924696089262	-2.52473687959695	20.009291392897	15.2846237713624
PDPK1 SECTM1	-2.22231629512188	19.6771734081585	14.8870878684002	-0.845658859517091	17.2856765387063	12.8893213981691	-1.42533696374648	18.716799593088	14.2160948822209	-1.42996915670752	18.578924706495	14.2769774033019
PDPK1 SELE	-1.7487069243662	18.4805945901748	14.2222732505268	-4.44367301685861	19.89596787436	14.4997452000586	-4.78090094457588	20.0873455012581	15.5632683824949	-2.94794773152908	19.5226923045787	14.9329062394255
PDPK1 SELL	-0.8232633639871	18.1795910709981	14.0223255171684	-2.71497366106364	19.4326302979073	14.746586527495	-2.06847544572512	19.2911787108621	14.9966987738497	-1.70517022148192	19.1451063603283	14.8215355929667
PDPK1 SELP	-3.18974674282373	20.1315894915358	15.6600947829904	-3.86671267908279	20.0949423505704	14.8605606119798	-3.22181893199712	20.4000770271962	15.4634260584869	-3.58781956842599	20.4058624266711	15.6475220726959
PDPK1 SEMA3A	-1.83349980686543	18.4325345070177	14.9188394628479	-2.82764483603228	19.8978562771977	15.1510248424571	-3.03292215506325	19.4068439592239	15.6607802653828	-2.56742787988041	19.20610157847	15.2066592678722
PDPK1 SEMA3E	-0.65694113157202	17.7002083779959	13.5113577398652	-5.38583134817931	20.3345256100384	14.9466398395865	-2.00918694954341	19.4920770972344	15.0716620521582	-2.17555601156584	19.2864469575035	14.644335309927
PDPK1 SEMA5A	-2.93701857944312	20.0041693823198	14.5192416117882	-6.05204677128944	20.4573376113043	15.7266638259444	-5.0643631088631	20.4509262975842	15.8375147967861	-4.40108865366401	20.5374455156954	15.5146936725864
PDPK1 SEMA6A	-1.36568085880439	18.793215332466	14.8235336509374	-1.75833440355248	18.2301165413638	14.1229455510534	-1.96953161704763	19.0937734830503	15.1381912697417	-1.68513719277056	18.8873957656328	14.9313308756933
PDPK1 SEMA6B	-4.55241357868221	20.4291399309996	15.885547004292	-6.49388829130029	20.7177743405322	15.6394357486551	-5.50987044159289	21.2584521255137	16.3880330144594	-7.01539327205002	20.8066669841674	16.1470254065845
PDPK1 SERPINA1	-0.366687541059605	17.3577078416373	14.0392540554722	-0.7574019326772	17.3988413796614	13.0543709342804	-0.84547079146678	18.0487983074011	14.039361610885	-0.713278656032433	17.770874959594	13.852959537193
PDPK1 SERPINA10	-1.34884112933204	18.3286124398289	13.9277169170872	-3.64305062633749	20.5963514599116	15.1462860147887	-3.286735660565	20.2514455150489	15.4927240957077	-2.63417809714193	19.904390277859	14.9423297161537
PDPK1 SERPINA3	-1.88706432614986	18.9329594697193	14.5911774606392	-9.96187937579504	21.3294297237712	16.4867530635523	-5.72096773614056	20.7569273067022	16.2413616642071	-5.16745125809233	20.4289867885693	15.9863584393892
PDPK1 SERPINA3.1	-1.08509769192877	18.6361560870336	13.3895171309813	-1.82015685505972	18.7572430667846	13.3405182906957	-1.56387600431988	19.2136385832489	14.2210459135961	-1.56106532670837	18.863233711757	13.6353769050629
PDPK1 SERPINA4	-1.75880461972308	18.7762165709017	14.0365700424022	-6.66720045648299	21.5502010283835	15.5711255772046	-4.08129737801	20.7026539088506	15.5060827045101	-4.16581169737621	20.4616587349641	15.303882147085
PDPK1 SERPINA5	-2.01772311095398	19.5993439573547	15.2329680762277	-11.8549392520794	21.277510282633	16.3811390404296	-5.71684588411897	20.7232766772943	16.4080410565901	-6.9243634160808	20.6275341554865	16.2575625748283
PDPK1 SERPINA6	-1.92979397921246	18.9883943195586	15.3536964055749	-3.19173612736903	19.5577633562775	14.5850169452041	-2.12362730047509	19.694644037085	15.507286723079	-2.50076961052389	19.5062932494729	15.3837500558219
PDPK1 SERPINA7	-2.28359589451175	20.0212164807586	15.1937959794341	-7.46575345335523	20.7953418095223	15.4941489389759	-6.08901478944835	21.1969689845337	16.4806201890241	-4.38206598219874	20.7387278194195	15.7457116596713
PDPK1 SERPINC1	-0.576337322283111	16.898906223509	12.5152860813179	-2.75715073636527	19.3135510116054	14.8048125381727	-1.461474588797	18.4983920892594	14.2237326211484	-1.36325964695181	18.3599914406166	14.0347889748354
PDPK1 SERPIND1	-2.69650170150504	19.7758528850129	15.3054206092262	-4.45600007609427	21.2731690256958	15.5768370153781	-6.06592692878867	21.4842780125431	16.5178675491368	-4.30514576127127	20.7068614738049	15.8194679405769
PDPK1 SERPINE1	-2.07906061641307	18.6252064570504	14.2564279334742	-3.73255622747423	19.7582997038097	14.7984977915828	-3.50507411631433	19.8414642369139	15.3688648044498	-3.32383478878509	19.5669976430943	15.0145885236301
