protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT4 AURKA	-2.62992068268923	19.2072697791294	15.6572626725147	-1.34004734743424	19.4139423294189	14.789059143055	-2.87625290851138	19.5888100277142	15.6409832213972	-2.77348660268667	19.7726265579047	15.7048481207725
ANGPT4 AURKB	-1.24906755470889	18.2046986763883	15.1126413007961	-2.41005637548444	19.4336128192364	14.6228245629529	-2.66807446393458	19.1566136783421	15.4917296249977	-2.16611467329192	19.0965382204841	15.2759436626174
ANGPT4 AZU1	-2.76670951504471	19.1121347066885	14.9038668991766	-1.29463042525693	18.4972520381715	14.3788873555794	-2.24562328824226	19.3569084482282	15.2492085512469	-2.23685815002528	19.2691984189762	15.2237533939043
ANGPT4 B2M	0.232272330537378	13.9200969602388	10.392743787419	0.287035081621357	13.568508535995	9.234480905817	0.241892316033597	13.9564055339283	10.0062037000096	0.228691471844182	13.9812217908261	10.0262129546575
ANGPT4 BAD	-1.05267975429285	17.559925107869	13.8444002311317	-1.89977371616119	19.0443439705118	14.6707217934076	-2.28938950848352	19.1345677790235	15.0702383354556	-2.65592509297355	19.1853047705712	15.1006064489574
ANGPT4 BCAM	-1.23273216610248	17.8817934883098	14.1767154582526	-1.10521864976559	17.7591118682916	13.7886483120123	-2.72821705494869	18.8608131222394	15.3315260544399	-1.65440891000328	18.4402959277527	14.7356225849645
ANGPT4 BCAN	-0.356218798636985	15.6005848161214	12.2912362441021	-0.923672140948053	18.036181462468	13.8654978117961	-1.27223607571237	18.1324535235246	14.4211592884433	-1.35076940761203	17.8617264690103	14.02397106902
ANGPT4 BCAR3	-1.90868074254022	18.1993167537152	14.583517496968	-2.62329436663916	19.1625979680951	14.9458706443842	-3.91560793041915	19.1719231346483	15.2106041817102	-4.33525469493789	19.5572135403822	15.5978454526621
ANGPT4 BCL2	-2.10769791710161	18.6756391495684	14.9995915988645	-1.5946290928306	18.9415494983503	14.6972871948261	-1.98585504452249	19.2572803699602	15.1426307253177	-2.88993232169395	19.3251070000624	15.4484394315631
ANGPT4 BCL2A1	-1.209018382967	17.6740840724117	14.4941476615889	-1.42002666171509	18.2254559128056	14.4846375435073	-2.0062719208916	18.5099624840801	15.4372983331661	-1.82191938205547	18.444651646116	15.1508602875345
ANGPT4 BCL2L1	-1.96468352872317	18.4753255582278	14.8707893415556	-2.323822670526	19.0552201677372	14.4645976174449	-2.48879662122046	18.9863476834659	15.1508546581762	-3.33408944377633	19.3311230285104	15.3108685135135
ANGPT4 BCL2L2	-2.48132440888304	18.7345040639622	15.8395697501443	-2.42385451629474	18.9839457879383	14.4233478078086	-2.59702195084748	19.0477256733738	15.2296626414044	-3.38101297595033	19.242710335263	15.3318652472118
ANGPT4 BCL6	-2.63484309821825	18.8586149966788	14.6040027551934	-1.99705973954092	19.3403908853295	14.5535395971953	-3.78458596529764	19.5804770794454	15.8415284540236	-3.37022129556566	19.5564323787423	15.1955456452608
ANGPT4 BDNF	-1.66164811517105	18.4240059566114	14.4472340553691	-1.90295209801195	19.2969701108942	15.2124124110711	-2.56475924720781	19.095118528925	15.3407878038616	-2.50171799853288	19.4720953940555	15.432263244082
ANGPT4 BGLAP	-1.8009659606454	17.6018618540157	14.0391822083534	-2.00704101781031	18.9546576885327	14.1352787296452	-2.46178609205843	18.7237357008195	14.7020521376408	-2.47849330411123	19.0778894167572	14.7273709437404
ANGPT4 BGN	-0.570574174675212	17.1603000038975	13.609570278073	-1.11413849238064	18.35188433061	13.8373046646628	-1.2802866400209	18.3072425474639	14.4974848943881	-1.05213532474362	18.1135048221448	14.1523769937015
ANGPT4 BID	-2.22925934940146	18.7459506291005	15.0396908501006	-1.19664838013901	18.4157022384965	13.9339498538912	-2.144327000535	19.1545082300461	15.0844485944906	-2.44714146423032	19.3086680989176	15.0816612541614
ANGPT4 BIRC3	-0.495879575115042	17.7006428638682	14.4887078824624	-1.89799860637055	19.3147804213864	14.8307386201459	-2.419260592001	19.1981301134083	15.7185456482719	-2.08205499562482	19.1563201397082	15.3937621679843
ANGPT4 BIRC5	-1.26814320463264	18.1929591533626	14.735921378277	-2.20781184018641	18.9862972151916	14.2507091198695	-2.40938506770092	19.3151963188082	15.0977840384292	-2.83761907307979	19.1913027819187	15.223305042796
ANGPT4 BIRC7	-2.31160993840332	19.0560021764486	16.0239735580962	-1.85065028241381	19.2944152575757	14.6561869297775	-3.19559539093597	19.4444317889893	15.582439836277	-3.17382132030219	19.6300779053751	15.6725482531963
ANGPT4 BMP1	-0.156239960628531	15.8144438198442	12.0724313366133	-0.283286703769062	16.3074328509163	12.0252880334721	-0.163846235063637	16.1072686350049	12.1003785779618	-0.328433820755817	16.28334888976	12.3152968371014
ANGPT4 BMP10	-0.986598363094931	17.9656577994601	13.4623346134123	-1.72215150451167	18.9239186012512	13.7073736100816	-1.40802344023033	18.7274083259528	13.9261247345591	-1.71555258601219	18.8274831146677	14.0340361392666
ANGPT4 BMP6	-1.04733223397607	17.8776239295069	14.3886746571702	-2.1702814066305	19.8101399995698	14.2550244877867	-2.43702996597749	19.2867931112568	15.0124070666479	-2.7191666615196	19.434540376515	14.9969782794266
ANGPT4 BMP7	-2.05052716159998	18.3850565401629	14.8171739956511	-1.40044541503991	19.0075817049351	14.0600950900121	-2.75956762101057	19.3536694165828	15.1735582286476	-2.58738388829118	19.4397570352532	15.1994955972095
ANGPT4 BMPER	-2.12733015314104	18.6765729808802	15.0471449762984	-1.63827626780476	19.4674677392312	14.4844794507539	-2.71240664932003	19.4964019914419	15.8423735468093	-2.62660137540005	19.2802868569487	15.4417002540223
ANGPT4 BMPR1A	-0.83246531646544	17.2779979626142	12.5927389240639	-2.10237075823907	20.0173217185229	14.8889659583189	-1.88766704388249	18.9181391871049	14.6925707284798	-1.8675076417016	18.9955313020325	14.1859733803216
ANGPT4 BMPR2	-2.37047633117699	18.7198116410351	15.4293666728558	-1.25739757919485	18.926887917909	14.6579136193022	-2.87251718750591	19.3072328643913	15.4533162047569	-2.67881802703228	19.307423104243	15.3844346674472
ANGPT4 BMX	-2.37296739983268	18.8746959774438	15.1214124762146	-2.26824560720431	19.432085476844	15.1691576214344	-4.55537647069783	19.8805907288942	15.8716564133857	-3.36651087317169	19.7520033619071	15.6412824988773
ANGPT4 BOC	-1.0489647490483	17.4800536849762	14.2314474371133	-1.42928583806889	18.2749729285536	14.5155493712136	-1.81518491130391	18.5759469142365	15.028872359574	-1.4792919270249	18.6063874336532	14.9797186594006
ANGPT4 BPI	-0.770579574219983	18.3030946272924	14.8721990237515	-2.13867740679879	19.0428165466019	14.5656112636883	-2.46290780284898	19.1116019157703	15.7692672645149	-1.38502923498654	19.0837367971606	15.0344117867657
ANGPT4 BRF1	-1.15538254572775	17.9223379247114	14.8713842300137	-1.79580110834373	19.168591655271	14.6190799583826	-2.56673416258908	19.081874902925	15.5284226313812	-2.99106059631807	19.0686403156025	15.3753035255017
ANGPT4 BSG	-2.11877797142614	18.5926667083872	14.914813993827	-1.96026161978875	19.7127245622355	14.4643003346558	-3.10263152136254	19.5781677409177	15.3803853062292	-3.16877977091389	19.7439418915878	15.3883991883889
ANGPT4 BST1	-1.53355343489093	18.2452600869293	14.7779959404451	-2.01381648208255	19.0800798710612	14.4903538055282	-3.86313819569089	19.4389835154836	15.5226725324262	-3.70521090076748	19.505618052521	15.3934076013817
ANGPT4 BTC	-0.499694514960404	17.6413650253147	14.6445024787326	-1.39564777113597	18.5247867652507	14.4671975214549	-1.51564210607557	18.3457452937807	15.1015398915252	-1.22441955351914	18.3018227880528	15.0399794287861
ANGPT4 BTK	-0.870995628357503	17.4680150795076	13.8087935912974	-1.65334412404239	18.9835003740729	14.8473228551994	-1.70257705438275	18.8224081752432	15.0928913879088	-1.85739604380026	18.8681931862145	14.9962355213525
ANGPT4 C10orf54	-0.961713831403871	18.3882034627035	14.8326616183877	-1.51141733186887	18.8222151689142	14.2093964597691	-1.25179007271954	18.8696756272757	15.0273185441667	-1.94827981589727	18.910323741273	15.1405281728732
ANGPT4 C1QA.C1QB..C1QC	-1.31559441582191	17.9779783901819	14.5077365820109	-1.92245042752265	19.341594606232	14.363265677274	-2.80687051165208	19.2814503457617	15.1894286536235	-2.62852807199719	19.3203365831819	14.9671870286736
ANGPT4 C1QBP	-2.09682999016977	18.3086228679192	13.8624438650254	-1.49224927952232	18.2203440526121	13.3398624558324	-2.38368658615534	19.69128014013	14.7815371134248	-2.83143943482571	19.3480720837335	14.3436183155213
ANGPT4 C1R	-0.721398830938366	17.8072082296243	15.1070800103811	-1.49969244052749	18.0788040757616	14.4838251074853	-1.60021432498411	18.3055258366627	15.4663544899922	-1.70205579665565	18.2197802389896	15.3919227411791
ANGPT4 C2	-2.24252918752192	18.7740013178405	14.9859504051503	-1.52482255814164	17.8946364889101	14.2173652053727	-2.44156293951747	18.9820287519649	15.4944033064826	-2.48208546726909	18.9979357075961	15.1652998621466
ANGPT4 C3	-0.361842677259183	16.4690336886333	13.6471722946446	-0.341708450864116	16.5170926207093	11.7776817667116	-0.436969631094166	17.0100095033323	13.5075994040768	-0.429006749997213	16.8464917574514	13.0267756832664
ANGPT4 C3.1	-3.40172842705823	18.7880920494536	15.1628145014893	-0.853176527130528	17.9391760194318	13.2928835601213	-1.44431460137966	18.6695917053303	14.6738897056158	-2.37338531227862	19.0216615662908	14.8733648700561
ANGPT4 C3.2	-4.30363203340787	18.8491073913103	15.4596424648716	-0.765330244852824	17.1159013174157	13.0572953190945	-1.46133166503049	18.3252289236447	14.7923566468191	-2.00919029257822	18.6793310310876	14.7461036911266
ANGPT4 C3.3	-2.52203497830097	19.0737243320856	15.5923520826135	-0.71238270410105	17.2790415941317	12.4356495666478	-1.61087183878581	18.8958432439312	14.5025744444368	-2.01439638475745	18.772779842032	14.4066829655481
ANGPT4 C3.4	-0.483989952952203	16.4177487751945	13.0458985187966	-0.478912765280671	16.8264505680002	12.7398765492941	-0.642166243010747	17.2206901492828	13.373270703832	-0.926367012648336	17.4656242008973	13.716266584921
ANGPT4 C3.5	-2.1174045349891	18.2371550564843	15.0125608678623	-1.07295066675538	18.2135938159637	12.7223212426262	-1.83674279122782	19.1541086199487	14.7927591009858	-2.39543734957168	19.0979297078166	14.5235119669758
ANGPT4 C4A.C4B	-2.87786341410085	18.6459917921945	15.6231405757213	-2.12464696659854	19.5341882278953	14.4906502132622	-4.02283464136638	19.5027958681885	15.6068630212334	-3.29008265041741	19.5662238167225	15.6244643721881
ANGPT4 C4A.C4B.1	-2.30770239747777	18.8906293151846	15.3200475573292	-1.38355468793375	18.8410329264981	13.6683518118819	-2.87136375803799	19.348884031411	15.1047344796907	-2.4915572071121	19.4826709736594	15.0265071850087
ANGPT4 C5	-1.17228555414693	18.2262597996126	14.673203997816	-1.20608876465898	17.9229011920564	13.8922502995086	-1.79180097647433	18.4718265045401	14.8790605918078	-1.52843730175634	18.5774553005783	14.7563342981327
ANGPT4 C5.1	-2.09107560956878	18.1454888835033	15.4954863745692	-0.503063485579914	16.7255872316174	13.2648545310581	-1.75999185856522	18.436046552936	15.0283233769071	-1.5960867678754	18.3495944358958	14.9594432900237
ANGPT4 C5.C6	-2.21523151452701	18.4949855622379	14.9750467135629	-1.31218315474005	18.5591930867662	13.6331978636087	-2.61469571194944	19.1053045047254	15.1209906694582	-2.5476862065062	19.1882744109095	14.9062352777244
ANGPT4 C6	-1.65057195507091	18.4908063342098	15.0375554386637	-1.10197693231966	18.2622903099662	13.9058948563692	-2.51304398685754	18.9259074933847	15.0907762856438	-1.87857631570828	18.9513509016177	14.8739985429785
ANGPT4 C7	-0.180756839571814	16.8623947566035	12.8156691515134	-1.01848046787794	17.9784451334584	12.9167734033862	-0.803990144374856	17.8312361690606	13.6334400067362	-0.743537246714012	17.7905758775483	13.2004850871469
ANGPT4 C8A.C8B.C8G	-1.99711820113647	18.8257010076685	15.4630515477279	-1.91844035309641	19.0104360758957	14.2361410549315	-3.30309075280212	19.5086475575464	15.6463778544572	-3.03928593314358	19.5149440334239	15.3752061513529
ANGPT4 C9	-0.210194997642336	16.3685372288133	12.2568689472688	-0.484540084192926	16.8705987802226	12.8038753929298	-0.499762452796164	17.2026879839423	13.0956598377854	-0.563378093534678	17.1757880776346	13.0437087891912
ANGPT4 CA1	-1.44204074675253	17.9707921610498	14.6012789849459	-1.69928608258455	19.3180628483076	14.6591290545373	-2.05387272728889	19.0348549051445	15.3113379474546	-2.01320647161602	19.0652617558576	15.0339973688417
ANGPT4 CA10	-1.84133541022814	17.9275891093835	14.3510587312236	-1.65475665020964	18.6677621390517	14.4316733055455	-2.08274270870084	18.9672009113169	14.9630408647889	-2.41223775102048	18.77101998148	15.0540275985072
ANGPT4 CA13	-1.2091817795162	17.3808741582599	14.6538831731636	-1.67765996064651	18.588230915935	14.2273188503959	-2.75290114891779	18.6892351154436	15.0728217061875	-1.75104427407419	18.503936848124	14.8638284966936
ANGPT4 CA2	-1.75697863454013	18.3452834374627	14.9091908806181	-1.75127006107528	19.9215633259097	14.990497182979	-3.14992129002347	19.6825036481389	15.7815955297839	-2.53291099989128	19.5653784987574	15.6007869864684
ANGPT4 CA3	-0.1873306821103	15.9024968415259	12.5672495491448	-0.225356932865792	16.3114934784396	12.2707322878603	-0.438839208816471	16.6876614632971	13.0338291179318	-0.312106680006156	16.6127251665352	12.8781633626272
ANGPT4 CA4	-2.06748617680395	18.6877552392264	15.3958209478207	-2.01069417184078	19.2601295769715	14.3502814027683	-3.33819371385627	19.6903844732407	15.8212411151732	-3.18676817412597	19.4972469604676	15.3324978272773
ANGPT4 CA6	-0.0354951560857666	15.8875336519297	11.953360242972	-0.483688683039331	17.4063418572364	13.1059173668269	-0.490024183232246	17.0435364405641	13.2624501485914	-0.402785867137302	17.0710403136361	12.8486848372315
ANGPT4 CA7	-1.26664736341445	19.1104249066117	15.5278093181709	-1.75108191381044	18.5554101472543	14.0413099285702	-2.99804561661982	19.483624534013	15.5460568293318	-2.79818238217237	19.0748751454058	15.2465011514361
ANGPT4 CA9	-0.920443251115239	17.0430800410149	14.3784567517273	-2.3238307147928	19.2376162933367	14.5529104858265	-2.4437735714217	19.0259860610771	15.3589812612593	-1.72404297237304	18.6867102859952	14.8980407703142
ANGPT4 CADM1	-1.75713243707622	18.4296893306867	14.3534945408775	-1.81223572273008	18.4102921877218	13.7717055138655	-2.17947845485011	18.7619126573434	14.7299738086766	-2.11958208339108	18.8094247639359	14.5572249565294
ANGPT4 CADM3	-0.751340072811307	17.2057831583246	13.6689034483762	-2.29094791157336	18.8007772803593	13.7553720895048	-2.72702132355109	19.4569672097256	15.0238304026239	-3.03804173881366	18.9499318984314	14.6091172900194
ANGPT4 CALR	-0.367735370296363	17.1158961137673	13.8318307512748	-2.52158526643505	19.3997248073919	14.6874146015741	-2.95751644400804	18.9227563746665	14.9625101333665	-1.81987171754733	18.724411881871	14.9356800054667
ANGPT4 CAMK1	-1.19571468734858	17.5884829169649	14.2284652028473	-1.35615257981787	19.229335917736	14.3987465997326	-2.36958467089833	18.9009625504294	15.0832686353828	-2.15476625810681	19.3698796688331	15.134506836182
ANGPT4 CAMK1D	-1.99339287715146	18.3357209566693	14.391658200527	-1.33604227708402	18.4042837180984	13.6578709920569	-2.78596875503879	18.8861033399239	15.16545152027	-2.71371928397647	19.1495141871523	14.9455808487856
ANGPT4 CAMK2A	-1.90904011049966	17.8938642204312	14.3945818716337	-1.63906389720636	18.6160549951969	14.1647922777747	-1.52260446907669	18.6436631220932	14.5375720660542	-2.28659001844996	18.870597428647	14.8702434820157
ANGPT4 CAMK2B	-1.01110712440261	17.5379158213608	14.2821181243032	-1.72387826659228	19.5242347453278	14.414912021046	-1.56938983286294	18.9587986344764	14.9889750772549	-2.24624695098968	19.070443316053	15.0207002792589
ANGPT4 CAMK2D	-1.575642430857	18.1067623931845	14.698210153435	-1.61696460545927	18.8715609080657	14.2447232807891	-1.93191624464841	19.0393832944775	14.9472734287854	-2.52987645780165	19.3048492739519	15.1566501940126
ANGPT4 CAMKK1	-1.01063650497827	18.3626156992637	14.4182433069291	-1.98071690234439	19.4095091176406	14.7195697015375	-2.59266131169714	19.1881237147379	15.2559311655467	-2.91103790428896	19.3486425390721	15.399305720598
ANGPT4 CAPG	0.623269492523674	11.6543454014648	8.94262894233473	-0.195779437974001	16.6409367157468	11.9877829420606	0.364333596592755	14.104979333738	10.4762564098292	0.292155435443654	14.6005738730688	10.7651958010334
ANGPT4 CAPN1.CAPNS1	-1.79561014147681	17.8664183627733	14.3926798417913	-2.21038163404085	19.2889697237333	14.8747616413926	-2.72144244729075	19.4864656211539	15.4634926274102	-3.01573288895994	19.3493537082435	15.3926101542154
ANGPT4 CASP10	-1.32737457600739	18.1971937970481	14.3693734363516	-1.65833143882442	19.1244493941122	14.4127465568185	-2.29004124860436	19.1393070210272	14.7427057870256	-2.68232606919779	19.4690640701166	14.9345320372576
ANGPT4 CASP2	-1.18682851420064	18.4772555173448	14.9412466686111	-1.82746468433594	18.8395560072438	14.4434414074199	-3.16505999161946	19.285079081933	15.6934764092426	-2.66092526858517	19.3723495155752	15.5883894051984
ANGPT4 CASP3	-0.86203010253329	16.6104917716438	13.5833434486124	-1.49683952231357	18.3903618503623	14.1348511045501	-1.01909486905853	17.7604271013592	14.2139111812654	-2.13057712631809	18.4799026158741	14.7995264021921
ANGPT4 CAST	-1.88922496200382	18.7631192006264	15.1778118550539	-1.34695011709917	18.655505726454	14.0637512563059	-2.74511999392077	19.5281011217971	15.3884732059888	-2.40595486756461	19.3692652403217	15.0706153245462
ANGPT4 CAT	-1.88073901996968	18.3241513877732	15.0995088277626	-1.7110699884385	18.8011128475497	14.1481608943785	-2.42379787112457	19.3546430058946	15.1416852038837	-2.46829845716336	19.171343069445	15.0743193934854
ANGPT4 CBX5	-1.21664032358861	17.4767835520426	14.1396894559646	-1.84314408340292	17.8273265418187	13.7827392642788	-1.75674862590305	18.6214058596022	14.6642318492919	-2.32710052642209	18.2787460305361	14.6419790759693
ANGPT4 CCDC80	0.665953824348742	10.5284317773748	8.32246108556315	0.345655248597584	13.2051783740999	9.84105521585811	0.536655484706117	12.1554149853475	9.15133770054262	0.515328204546567	12.2107037878257	9.35824056538014
ANGPT4 CCL1	-3.12118856539351	18.8701132434223	15.0759278395414	-0.97232971767118	18.0796505383026	13.5119449967794	-3.04003586142078	19.1746715190193	15.314319084993	-2.24254507106223	18.9371219909454	14.7739720999601
ANGPT4 CCL11	-0.184159255902197	16.4506897697656	13.3321925832331	-0.435869902700851	17.1152179941282	13.2787956298664	-0.624710675387176	17.1804573648987	13.8011391776281	-0.601985942064235	17.397742080733	13.8924338385084
ANGPT4 CCL13	-2.44421678203594	18.7480122987841	15.7036144775982	-1.64043952555113	19.2762584561079	14.8103825249123	-2.82820575585194	19.1685769213335	15.6161100162988	-3.53021915047116	19.6370968681146	15.7880780313343
ANGPT4 CCL14	-0.460485126737043	16.5723513472755	12.14927962115	-0.658427423297992	17.4849627508778	12.5180566278699	-0.562669607442583	17.288330132122	12.3688679501424	-0.713675622170213	17.3647539164165	12.6822376150797
ANGPT4 CCL15	-1.3526865007525	18.0380639434829	14.1273098652459	-0.942948022554573	17.8610249151019	12.9988068404007	-1.19727761769791	18.3919631671292	14.1004125627941	-1.43107902274484	18.4149786470689	13.9405536030195
ANGPT4 CCL16	-2.62917006030836	18.6624757590373	15.3485381099844	-2.86819019049172	19.322448067042	14.6766943101161	-3.59771540681748	19.7086599979316	15.6347789247354	-4.16182157652332	19.6750955368572	15.6044938742924
ANGPT4 CCL17	-3.63704319354536	18.6653022474082	15.3660336813876	-1.40096603062211	19.1759805727207	14.3605259262761	-3.52635085589781	19.5505329271378	15.4599090758808	-2.81046215419087	19.6357791605486	15.3466211215163
ANGPT4 CCL18	0.428694165864234	13.2503736304515	10.0986933612858	0.0211597036001294	15.7268797146727	10.7353674750791	0.1753706091746	15.2334649430505	11.1456615114	0.230374785293244	14.9841738472083	10.7270997080907
ANGPT4 CCL19	-0.93321446517397	17.4518191155357	13.6151844081055	-2.72519307936712	19.6013852864537	14.9156939460274	-1.84219474595923	19.2209681841588	15.0306155731568	-2.25984763777622	19.0290631873388	14.8626059510302
ANGPT4 CCL2	-0.346699740548273	16.8944651842501	13.6986214399226	-0.801571734247144	17.3546447906887	13.3165976024028	-0.909842660215356	17.8604959016963	14.1140557557629	-0.876308668965993	17.6515044227015	14.0189824755945
ANGPT4 CCL20	-1.8650013991033	18.9831120339693	14.4509462524952	-1.41423507827973	19.3399653831054	14.8170649331513	-2.11790610906832	19.1572377815304	15.1596187739678	-2.53590473725396	19.5178493346331	15.2829094054532
ANGPT4 CCL21	-2.25343378392081	18.4712740176097	14.603172364143	-1.66297429313661	18.9896284511006	14.4039291736591	-3.10716237375132	19.1353837566528	15.2434175795068	-2.83672963501953	19.2367367754084	15.2464010663489
