protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS2 NTF3	-4.88415630898745	20.2580524314943	15.8759822200429	-2.07969215046755	18.9117098698421	14.1367030813914	-2.9766295135063	19.6174078663586	15.0716016279927	-3.75290464856185	19.776136450064	15.4199178227576
LGALS2 NTF4	-9.86754412622886	20.8491412148855	16.2219269270294	-8.25427876233639	21.5837032435718	15.6084284469054	-11.8911840925292	21.3436141103848	16.555855481934	-13.9680235915243	21.3813006406976	16.361762021497
LGALS2 NTN1	0.26752826754897	14.5804394378517	11.6068131605817	-0.763073280928273	18.7097062065332	12.6841462371691	-0.101733294353422	16.6395726024045	12.4979858766654	-0.124767167308259	16.9116401369546	12.4289377288768
LGALS2 NTN4	-1.97817139985085	19.0758263622888	14.2876323090565	-15.7414029920513	21.2683124865906	16.0785534463049	-5.83454581075342	21.1705721836812	16.1998917628989	-5.327108566241	20.4646936664698	15.562969666834
LGALS2 NTRK1	-6.16991944890808	19.6990675704397	15.7772798441555	-5.57140567209981	20.1873694197974	14.9611031124	-4.34445918140921	20.0962320746303	15.6313336698365	-8.03547124920965	20.3269437837044	15.9431653818816
LGALS2 NTRK2	-12.8406054452241	20.8294677257031	16.4758736383033	-2.66585099549332	19.4475508209758	13.8661798193163	-3.85029397962367	20.3980767412298	15.5520472693746	-5.80422700900729	20.4257742502816	15.6888423287561
LGALS2 NTRK3	-4.36548388813824	20.2785461116293	15.5827468958125	-3.86381291640534	19.8282804589305	15.0559961757539	-5.39433926718609	20.3760673499074	15.9546453467846	-5.92881476073928	20.3375339106965	15.7305729898583
LGALS2 NUDCD3	-8.87858471918436	21.795783112336	16.5045302287815	-3.11962323259466	19.8074440406739	14.6102446801569	-5.96108104374378	21.0109344394987	16.2318605910805	-7.30341806263971	20.7673948702492	16.0758026203355
LGALS2 NXPH1	-5.57787142106252	19.8391070256047	16.0079866847874	-2.64626449073569	18.4051015991271	15.0783358069015	-3.80179632155249	19.1718473077683	15.7587846424211	-5.52797893642409	19.5517694804018	15.9719676616391
LGALS2 OAS1	-9.5927417005941	20.1473575819114	15.9416602019523	-7.86601517310955	20.0973757721562	15.338304553017	-7.66090406242687	20.3378577787078	16.2763641487093	-13.0636931289141	20.5850152905936	16.235214087229
LGALS2 OCIAD1	-8.62367627389076	20.4291306956057	16.3028040373373	-3.64812604042908	19.8402855207655	14.6412107071833	-12.1663230740534	20.8175025996667	16.4526330709302	-7.36969618176735	20.3150975426652	15.7731253537596
LGALS2 OLFM4	-3.69036597028531	19.676670737656	15.8279959845492	-9.1696744785515	20.2658430833482	15.6009675227709	-5.66214038100667	19.7931856880783	15.7287131016517	-6.12962170081632	20.1013766354079	15.9847938355441
LGALS2 OLR1	-2.05994043288297	18.4790861481277	15.0647210845518	-2.84107066567634	18.646382291052	14.535169515948	-1.7886865945066	18.8146173689784	15.2864804844104	-2.12286919609331	18.7553792673721	15.1953578183495
LGALS2 OMD	-5.21458261769583	20.0984535212108	15.4010378160477	-3.56741210612554	20.4670420872288	14.6021417027999	-4.36172701457023	20.740295708997	15.5777160282847	-4.65227549718675	20.7506469164911	15.4079755182634
LGALS2 OPCML	-6.36054369529666	20.6268810236637	15.5150140509535	-6.83720354500492	20.4267626723605	15.1655431105926	-8.15889264700243	21.1343942749333	16.0387572229579	-9.91963888897473	21.0311402940908	16.0872886063906
LGALS2 OSM	-7.88583665718205	20.3780377713667	16.3672785035215	-8.93456617471923	20.9377814438723	15.6439417496021	-13.7180566339977	21.1798198613392	16.4825398528967	-12.2792352496904	20.9419895081196	16.4044519285909
LGALS2 P4HB	-6.36149386958397	20.5543948746494	15.8772794173793	-6.86001420492823	21.2693633828313	15.6665348707169	-8.9379886073698	21.0941066595536	16.3874017893244	-7.65807978172177	21.0028195155507	16.0672106069309
LGALS2 PA2G4	-7.07559012485237	20.601322586755	15.6312199278636	-3.09878415995667	19.5166270457302	14.705672077053	-4.68780593333093	20.5164646120519	15.6729311032362	-5.70271922272277	20.3260048345049	15.583803629479
LGALS2 PAFAH1B2	-0.847322949053442	17.8077543844478	14.2929211586274	-1.11469085463353	18.5393676936225	13.4151240670099	-1.49704508061221	18.7665066770914	14.257877955899	-1.28131051937138	18.5903572640303	14.2137137817557
LGALS2 PAK3	-13.3078497291708	20.9408516563008	16.4669820761652	-12.8480091769669	20.8755348513004	16.0140313825334	-20.3518886085256	21.3758759512592	16.8666904596511	-21.6655484060812	21.3567138633417	16.7630884932651
LGALS2 PAK6	-3.83563524471025	19.7219017174967	15.4145905671872	-2.84496685310135	19.6350914833651	14.5455202620842	-4.14827835849275	20.4238798065941	15.8913755257644	-4.68396442139812	20.0323599782521	15.5497933769788
LGALS2 PAK7	-14.8063984917565	21.4138890821559	16.7289857390374	-2.02052275592873	19.0733173991147	14.1129859849717	-5.83914416180762	20.9150563621157	16.4842865084212	-4.96478120039787	20.3650221123469	15.6830290775603
LGALS2 PAPPA	-2.09468151333768	19.7649590906915	14.8721897478098	-1.87808605089186	18.9564453184314	13.441153975833	-2.28234186642986	19.8380767228067	14.6837394295791	-2.28185891880403	19.9805344224587	14.718795544745
LGALS2 PARK7	-8.83034436398946	20.8554983390371	16.1030100728806	-2.21507886185157	20.2905479739534	14.1806884293995	-3.50405490069764	20.6563846972581	15.763251173135	-5.33424246767939	20.6936029429211	15.9234037286204
LGALS2 PCNA	-5.95650589224563	20.1676482642387	15.7373895095866	-7.27791742853748	20.5872679256999	15.7260093395875	-6.33326616957996	20.4483151942305	16.0102106717458	-7.70810837510252	20.6170669987848	16.1017476641902
LGALS2 PCSK7	-5.44645009978569	19.9572391445753	16.0355405823722	-4.25552894707577	19.7779795440109	15.1640331144173	-6.27431952999833	19.8928660220085	16.1304095389156	-5.83388781078453	19.9965416400678	16.0273142107083
LGALS2 PCSK9	-10.3701796494005	21.251444386564	16.159063013474	-14.7719300427257	20.8866786413157	15.9598443913738	-16.2459323234756	21.4096761593842	16.7815540741339	-13.9907873365055	21.5597238682543	16.5042217120833
LGALS2 PDCD1LG2	-8.15090111755213	20.9088206433322	15.9873578721859	-3.27808096055474	20.8395277476101	14.6900315099201	-6.47452128874106	21.3669438170193	16.1698843312004	-5.79967999042105	21.0196499644141	15.729077525612
LGALS2 PDE11A	-1.91481443420999	19.0382485751673	14.6986127881423	-6.22451784983987	20.4085285333522	15.3110805060116	-5.14090817047616	20.2126396292615	15.6504253507851	-3.80631731134766	20.0158663906881	15.3706545726893
LGALS2 PDE1A	-8.13268850837924	20.7624999748104	16.2868753947891	-2.95621544815688	19.5410861140136	14.5190106362704	-5.58180779951775	20.5554989904846	15.8704586359106	-5.55414304705598	20.3526707538651	15.5818837146302
LGALS2 PDE2A	-19.4666420725783	21.4364962985545	16.7853956265983	-4.61009782820687	20.3275104525929	15.3177924320031	-13.2207568265888	21.1981128844632	16.673881787731	-10.1567676001534	21.1760629989083	16.3903401764789
LGALS2 PDE3A	-7.99660666124517	20.0588482139368	16.6160918685623	-0.634051839221793	17.7349258597135	13.4560278807027	-2.16021465332902	19.1380108070242	15.6465235529803	-1.88073195798592	18.8033903114489	15.3768713413446
LGALS2 PDE4D	-2.05177734397835	18.7027915413694	14.928954511291	-1.42824888227468	17.6374904981962	13.4082005521748	-2.06919289484858	18.811391301621	14.6343942732409	-1.85294246299529	18.3337318747582	14.4020821713436
LGALS2 PDE5A	-8.88961555195778	20.9940394719682	16.4149651566795	-2.79239680891277	19.188741459285	14.1696560005355	-5.85072430417866	20.615427241929	15.8842353866446	-4.96232045014023	20.2889010720056	15.6583422245884
LGALS2 PDE7A	-2.31950763661499	19.3667186620087	15.3872773307265	-16.6839502981255	20.954615526405	16.4600813540874	-19.5677924349122	20.9048345240645	16.9185745357538	-24.8421414574717	21.2024150609668	16.9302034482419
LGALS2 PDE9A	-1.13562347777474	18.6188913526958	14.9901178872437	-9.87147057461564	20.8156009147835	15.7806455197191	-6.48861903810245	20.5033553753085	16.1119435527962	-3.96713751940756	20.0108275150167	15.6835625023522
LGALS2 PDGFA	-4.24498584941758	20.4752756095951	15.8047854461652	-2.68325478641966	19.250114393319	14.4080881638374	-4.89702898239585	20.2459334856855	15.983377971677	-4.93905217203705	20.1431678697143	15.6733354708767
LGALS2 PDGFB	-7.40663540084912	21.1275033088447	16.1766872126318	-2.41936533272263	19.6549189810632	14.4321282207316	-6.97893419766879	20.7038963600838	16.2570116080776	-5.3726760542953	20.5971552097197	15.8906444833814
LGALS2 PDGFC	-6.73277992196864	20.2129567636979	16.4462809552675	-12.8779523331061	20.8941052614532	16.0272435513225	-13.7430479383735	21.2362588734827	16.8768597312857	-16.5229604276917	20.9598636273662	16.6093887104568
LGALS2 PDGFRA	-8.96012830314311	20.9285190146314	16.4408380173877	-17.5681660892662	21.212127167642	16.1047488759596	-13.3629116014942	21.2129922003694	16.6391888398354	-13.9137915740567	21.2191844651429	16.5392686664185
LGALS2 PDGFRB	-6.2948756882237	20.6432068741647	15.6889621175849	-6.1060716920794	19.9814357951643	15.4706069533425	-9.27275796304306	20.4331781630357	16.0601996319776	-9.48806764708906	20.8133202078217	16.2146447721199
LGALS2 PDIA3	-12.6045180010552	21.0254595366748	16.7453711595388	-9.64599635911876	20.5521720845571	15.7484522826631	-16.3399055848256	21.0222699091792	16.6632200300693	-15.4262126357879	21.0720687381056	16.5625019010948
LGALS2 PDK1	-9.97955849459949	21.2134785404046	16.4502940975442	-9.27664971695352	20.2287084966529	15.0117897526322	-12.7792163843989	20.9414623418088	16.2530157045667	-11.1044626471712	20.9533312472062	16.0865138485302
LGALS2 PDPK1	-5.03842259086333	20.2356379818249	15.9506960263671	-10.1623028615263	20.9090559116097	15.956634910226	-8.36072040299111	20.7568943639012	16.5196801765772	-10.6702373350933	20.7662744290873	16.4306520753807
LGALS2 PDXK	-3.05629392574683	19.5117064018687	15.3017033324526	-6.22421414353727	20.8088595365921	15.2855865934731	-6.95702924600881	20.5237972785444	16.1891778595876	-5.77559164762078	20.3541776788204	15.7590485156247
LGALS2 PDXP	-5.37044034071904	20.6367422792475	15.7637153514035	-2.49545133093389	19.5498066326078	14.499018160775	-7.15255431729222	20.5372230161727	16.1045935089861	-4.68679815525141	20.1804210750182	15.4919669717458
LGALS2 PEBP1	-2.90200148507741	19.5703237176982	15.4169333316584	-1.99883363936299	18.5579453714928	14.1833845594542	-2.74430241308755	19.604774191451	15.5751829778468	-3.63445368944021	19.3747503888295	15.3700801178272
LGALS2 PECAM1	-23.1619426937703	21.2222918879545	17.219043432596	-4.69972625422557	20.1284987243424	15.0719597005671	-9.02412949746313	20.9306753135484	16.5514943226531	-9.89536927036632	20.935027972981	16.4492944415059
LGALS2 PES1	-5.84923606293092	19.9843417661815	15.9351846331033	-2.88231566203359	19.0851402751298	14.0833021811091	-5.81202179748777	20.0499779194408	16.1038350984582	-6.10236374419844	20.1006535515985	15.8317171110388
LGALS2 PEX5	-10.2012628593866	21.0049760356719	16.4665301948142	-12.3227816435611	21.0400851382441	16.154515167007	-10.2197686419312	20.8273850529148	16.4559356354289	-11.5305755942151	21.2010888343305	16.4996331191966
LGALS2 PF4	-4.5612151724942	20.3440493612907	15.5798905976355	-2.2273632347334	19.6628175314665	14.4054835138426	-5.08044225125472	20.5624185021339	16.0760476890818	-4.11255983166715	20.2544832499275	15.6301036497381
LGALS2 PFDN5	-11.8780494222158	20.8855049102344	16.6587912808702	-3.93509065013072	19.616781545524	14.4145212522014	-5.38501243864095	20.9099130921219	16.3106960042908	-6.87549457968267	20.5255057531064	15.9483586970496
LGALS2 PGAM1	-6.27038981309832	20.4835662608835	16.6341701324004	-2.41977823234362	19.2645299570123	15.2895109654099	-3.89950310139352	20.0258573023024	16.358050757193	-5.99532396731156	20.1969924257665	16.4845027514726
LGALS2 PGD	-7.45605863672204	20.9479190412509	16.6276786153842	-4.37248964322611	20.539393779583	15.4901695629929	-10.7519161710905	21.1820450480801	16.7738992213913	-6.79189740868603	20.9383238292534	16.3819826767579
LGALS2 PGF	-6.20902959000878	19.8628657340166	16.1000597363199	-8.50812208687002	20.56085612231	15.7501871335839	-5.99109070086694	20.3842960839678	16.3622062274326	-9.33866877023067	20.4217322186816	16.305845863835
LGALS2 PGK1	-20.3876600375201	21.6007121901993	16.8514574939086	-1.71603505075851	19.5710622873183	13.6443090776159	-4.19215215585247	21.1037692140474	15.9722250418683	-4.43835672112844	20.7145681805578	15.5221252816351
LGALS2 PGLYRP1	-5.00060850540617	20.604565871982	16.2444767811369	-10.1865306652888	20.7314296284528	15.4210377388818	-11.333682666231	20.8011876440811	16.3137847691646	-8.66012742659526	20.8425815628321	16.1597898712924
LGALS2 PGM1	-4.00743582404458	19.3461955200435	15.7509494323969	-4.28850475984326	19.4881325860771	14.9733633046202	-6.55629232042234	19.9111116884434	16.2920774799296	-7.36564006283986	20.1486123897735	15.9959837231612
LGALS2 PI3	-0.0900793432587506	15.1481090263443	11.1993462485131	-1.41600200154403	18.4239758341789	12.3969789013151	-0.973887600841988	18.1445944394499	12.8931749334888	-0.89696964521649	17.6134866576303	12.2590275545614
LGALS2 PIANP	-1.67574822698166	18.6047695688203	13.9679578595541	-6.66507909771586	21.2711016676546	15.7698884560865	-3.36114374150164	20.5536295268499	15.2739588039804	-3.77929505324521	20.3802973262766	15.2724662695184
LGALS2 PIAS4	-2.51753142609495	19.1677361630906	14.4711144759957	-3.37411707345917	19.2577842602638	15.0164349726529	-4.54380428564204	20.3095141093258	15.8007111390219	-3.82078533364557	19.7158625441623	15.3148791895534
LGALS2 PIGR	-4.41367137768592	20.25803097722	15.572700680015	-5.3303898563272	20.3155901819955	14.9010938071625	-5.79894233333772	20.3240159236866	15.6429478051308	-6.42960360958815	20.5697853695692	15.6371241695186
LGALS2 PIK3CA.PIK3R1	-4.17018755906812	19.3171205172299	15.3403938082046	-6.19609481684039	20.4926463031511	15.5076025182209	-10.1408468870276	20.710307213504	16.1845971302636	-9.27113152367978	20.4608515510655	16.0262562203677
LGALS2 PIK3CG	-9.21264994741603	20.9196616177469	16.3929211669774	-3.58385016818612	20.0305486115913	15.264848391115	-8.60736610653703	20.9269235641916	16.3354379008575	-5.86685295963612	20.7140372464434	16.2100495483786
LGALS2 PIM1	-19.5257560130049	21.4562431314836	17.0097160217532	-10.0999053449904	20.9850819877064	15.804533975996	-16.7410969116694	21.1424606598383	16.5808552586529	-15.9701837473026	21.3354280266405	16.633280213251
LGALS2 PKM2	-8.83099976965404	20.5640222904261	16.3268464898288	-2.13872867635414	19.2857568972016	14.3634106012255	-5.26537656397971	20.4055050259654	15.9979459106196	-5.02148116675954	20.276044775445	15.803255281458
LGALS2 PLA2G10	-9.65439548038336	20.6118650490825	16.6493431401833	-3.80439668462942	18.9265029473458	14.4590785377025	-5.07187923398525	19.7205553883039	15.7277542278062	-6.04212650243363	19.8382004350377	15.8798583599963
LGALS2 PLA2G1B	-6.48888867005695	20.5544706569435	16.2686705335517	-7.17343638981947	20.646096243782	15.6409565926321	-9.95806394899341	20.7745546211742	16.4612764087178	-8.31140677298349	20.803817379957	16.328921388269
LGALS2 PLA2G2A	-0.425948628684116	17.9799391746694	13.5910420456275	-0.638326656285371	16.9288483214282	11.9588212714402	-0.835378924519548	18.7778132705504	13.8862972237976	-0.678221624085693	17.9020820252437	13.2376856979881
LGALS2 PLA2G2E	-9.90890356999406	20.8930342023001	16.4854586977882	-2.31741709341976	18.8775304721489	14.8601961368905	-6.82743432293671	20.5124752281632	16.4270916797056	-6.99793755621076	20.3644812062921	16.2937331005487
LGALS2 PLA2G5	-4.99760882277401	19.6156151768284	15.6520028003881	-3.56382489863429	19.7720499259945	15.0865618466853	-8.9823201818098	20.6234913769554	16.4950184257378	-7.52685898099637	20.3465368397391	16.1424625326827
LGALS2 PLA2G7	-7.05276350170536	20.7502403863179	16.2872873462474	-15.6506021069143	21.0323422763928	16.1469198390405	-12.3585994180317	21.2091986360886	16.6638975504891	-13.9870529928609	21.2097718492998	16.634942570368
LGALS2 PLAT	-0.378804779910459	16.7661406198004	13.2173328632174	-3.69250820407539	19.1074176892362	14.6133238364485	-1.64220046407849	18.1074805637124	14.5028330187912	-1.43715693127235	18.2562702883981	14.0930993406455
LGALS2 PLAU	-4.71652807791988	19.3195108871467	15.2029168960617	-7.93805735802523	20.5789624291591	16.0169289534979	-6.05538018237853	20.21803439958	15.9307479078416	-9.0353064701503	20.4732010423009	16.1684625881402
LGALS2 PLAUR	0.138128707934223	14.2052438237109	11.4827574958501	-1.38018461391293	17.9195235066807	13.5446735883843	-0.414238174709741	16.72401105467	13.0230841777204	-0.456959648898061	16.5436943204599	12.9225433494264
LGALS2 PLCG1	-2.17695913222392	18.8100219782661	14.5225496368623	-14.7183500517253	20.9739477195953	16.1499960448462	-7.52859497529702	20.7550981691436	16.0535255779034	-9.21042347425057	20.3933416777447	15.9267175515592
LGALS2 PLG	-4.53286177350125	20.2946740849843	15.6064027027518	-1.09992932503867	18.5186326445632	12.7650931612957	-2.24937516734227	19.9840102462995	14.6073664252011	-2.30150282457686	19.7709128579038	14.5641411908769
LGALS2 PLG.1	-14.5609183976428	21.1228427228021	16.9086677510142	-2.89818947408248	18.774261738733	13.9557185651644	-4.06769405456176	20.1233406077139	15.7226497394672	-6.82343164632586	20.1622093165742	15.8110309194519
LGALS2 PLG.2	-3.19412501067394	19.4922998833016	14.9568581134126	-0.874412969609082	17.6307699284064	12.5083467353464	-2.0095863736556	19.0676304707302	14.3594385614296	-1.9193105770997	18.7949626343148	14.0807459095978
LGALS2 PLK1	-5.47995360177287	20.5151813579923	16.0311485665048	-12.7228341984461	20.8757092029443	15.7243064080025	-8.07525588985637	20.8780892419948	16.1911694234158	-9.45073060232823	21.0190480802793	16.2737287252496
LGALS2 PLXNB2	-4.61690700517854	20.3377640339918	15.9437314194112	-9.08006902755207	20.0273798483784	15.5967144506152	-8.94703505049991	20.2228271689941	16.3553292912734	-9.8072563841459	20.4393386259912	16.3353882872124
LGALS2 PLXNC1	-9.61656897289528	21.0786158709675	16.2035301369997	-7.36021609403049	21.152451877333	15.4591491730019	-15.9845389155732	21.4004261022983	16.7018858576611	-13.5743398222431	21.3153529255076	16.3454116824645
LGALS2 POMC	-12.3357020177034	20.9901625634929	16.2072097260113	-3.50082108219083	19.5430795230753	13.8526029572944	-6.18064537367791	20.5025655420607	15.5971718343551	-7.28575820115343	20.5784812583312	15.5953599917585
LGALS2 POMC.1	-6.73945192667303	20.0341474782243	16.3773914251753	-2.40484727781353	19.2611067232503	14.144050048603	-4.05045754191361	20.1824439815316	16.0034627434297	-5.54982332376045	19.8769317965011	15.7245588658819
LGALS2 POMC.2	-1.70701327279594	18.6936369470915	14.4880466077712	-3.35827227012992	20.5617824467324	14.7674201542787	-2.10826381355653	19.9722516253892	15.1296232871101	-2.54692253094928	19.8963049631781	14.96070441839
LGALS2 PON1	-9.66543541900727	21.0998474527468	16.3220403604805	-3.76998116525456	20.216297826983	15.2087766017794	-9.63755703570821	20.8867569081149	16.4185440806644	-6.68926081968688	20.8062952039212	16.0716519972182
LGALS2 POR	-1.43341716510006	19.177408609692	13.9205454748636	-2.32500848202804	20.2106566920472	14.2636902930281	-2.21602543656407	19.9395174028226	14.5760069904392	-1.93319523535021	19.865519454825	14.3274670257848
LGALS2 POSTN	-0.283953800637635	16.133393855	12.6205042401403	-1.26794630903216	18.4945844325816	13.5965866932455	-1.00000368221315	17.8817905864563	13.6318094210786	-0.74802296687528	17.5971868704563	13.327890748288
LGALS2 PPA1	-5.12989207841632	19.7995510820728	15.5529370287797	-5.60523287871888	20.3084224739255	15.0937027852948	-5.21058921122927	20.395303010864	15.8751398193765	-6.08975328670945	20.4196648716803	15.7956692969206
LGALS2 PPBP	-8.40830619179776	21.1137631381798	16.3405538623648	-2.40695616829477	19.7592411231356	14.4940203814579	-6.77960655420057	20.8464281948608	16.3172746285199	-5.47880866292659	20.659386637082	15.9275458492582
LGALS2 PPBP.1	-8.21210473586003	21.2755581190982	16.3445959623661	-2.40680425325979	19.5255424726641	14.4779686902712	-5.14681626106281	20.7864500167393	16.2204768308851	-5.29326565576328	20.6057702239894	15.9204136327067
LGALS2 PPIA	-13.224838057988	21.0836209228887	16.6238305862233	-7.26770751779109	20.6779554081025	15.4797951304479	-13.5081828897882	21.3077943782957	16.3735479675188	-11.5199126005932	21.1477778598751	16.4108210706862
LGALS2 PPIB	-3.06683764057096	19.4944435539024	15.8173008795985	-4.89529298167432	19.9686173014446	15.1902004464695	-3.98281448137329	19.8263677709447	15.9023544057514	-4.04145901390572	19.9826762847814	15.8579526290509
LGALS2 PPID	-6.08064658990678	20.2779442309477	15.8619984191929	-4.23564193110306	20.4892073218618	15.1415689568913	-5.98647491843403	20.8457145980879	16.0934739149457	-5.54267764851451	20.619786037398	16.0218845089116
LGALS2 PPIE	-7.74424312220856	21.353032191459	16.4281091186117	-2.72423565656315	19.548691238594	14.4074792323001	-5.09769201365799	20.8023952366546	16.0993890244331	-4.79087727421486	20.8034898216732	15.8501818743037
LGALS2 PPIF	-3.69830815487517	19.8243414067923	15.8721251411284	-6.8695113280439	20.9132851215103	15.5929581016201	-4.56250573394471	20.4635423534436	16.1454056352827	-6.5323601460717	20.6156510180824	16.1578108019588
LGALS2 PPP3CA.PPP3R1	-8.61722761520103	20.5471394851997	16.4077627457265	-5.75116339901411	20.4447075575282	15.6337758534984	-10.8786080888817	20.9870011709038	16.4453776440159	-9.28193079110765	20.7413292740944	16.3840135260013
LGALS2 PPP3R1	-13.560974194994	21.2293008497605	16.4234731819463	-11.557922867351	21.5111403874917	15.8587091400174	-13.5045753927941	21.7024342714127	16.6448875796108	-18.0618543427563	21.561975832753	16.5763086017168
LGALS2 PPY	-0.475407093619817	16.7215396337594	12.9391574239742	-1.38190050579958	18.4250962195349	13.8306500921368	-0.79875637871114	17.6644393042813	13.6096835216714	-1.04225199760817	17.8509764049736	13.6879863354279
LGALS2 PRDX1	-5.38147533610975	20.0166517277096	15.6803298893301	-3.5849118833563	19.5278891106129	15.0202934196487	-4.98700445373478	20.1566835975363	16.002414896388	-5.53078504991132	19.9133928370721	15.77819406335
LGALS2 PRDX5	-5.95407365693471	20.1262089486097	15.7933639290107	-7.93682457111879	20.5982832432602	15.5969563603751	-9.589800083344	20.7175904030659	16.1850028226823	-9.13768744690534	20.5857252138503	16.0407981489869
LGALS2 PRDX6	-14.8980230418004	21.463233961202	16.8317452574382	-6.0810655704325	20.5630252407619	15.3945723824597	-14.3731177992507	21.3403782413869	16.621174487297	-11.3148632964343	21.2147191829027	16.4790691502288
LGALS2 PRKAA1.PRKAB1..PRKAG1	-3.97087588825508	19.5250317140091	16.0349484894285	-10.2060402268949	20.369608414042	15.3139677082171	-9.53348922842316	20.2415566129082	16.0568529809808	-15.3114864099131	20.6559376392554	16.3373485720856
LGALS2 PRKAA2.PRKAB2.PRKAG1	-8.67254915352229	20.7822339166025	16.4758868370784	-6.6348650474372	20.3795583678624	15.2388677737191	-14.764594728244	21.1548693036039	16.8851444477216	-12.0172913076683	20.8541396322994	16.3771637462681
LGALS2 PRKACA	-2.08915865226871	19.0949323546181	15.1482704743795	-5.98603678362183	20.2132838302268	15.2626198740526	-3.07191079218308	19.8406611828813	15.4624698812897	-4.20268297830473	19.9585593282214	15.5966675938105
LGALS2 PRKCA	-5.5041065496542	20.5006088027859	16.2553616183873	-8.54654148947344	20.7724521165009	15.7768550685645	-7.27959262840727	20.986756239143	16.5774473531451	-8.17499774656332	20.8431881430916	16.4474065937844
LGALS2 PRKCB	-4.63952975950506	20.6905544386691	15.9618200245065	-3.97690895045943	19.9850389481954	15.0701482592012	-5.01298379322588	20.694185555563	16.1185597052211	-5.29278528853231	20.5216343654735	15.9743135676044
LGALS2 PRKCD	-22.8696844530349	21.1343971234327	16.7991083159197	-2.66630554677012	19.5753342818192	14.4158467988121	-7.81877523219619	20.5905393254812	16.1404323880176	-6.9276524828042	20.6772088045499	16.0025978128541
LGALS2 PRKCG	-3.21760395188224	19.9248510242719	15.6189840523994	-8.75020431985367	20.4168085108955	15.6061439279914	-8.30163009841095	20.472354806621	16.2910198172103	-5.63297885567381	20.4300904594965	15.9116578797411
LGALS2 PRKCI	-5.05638061941614	20.0088405377542	15.6524558598394	-3.15014947947503	19.5519264959347	14.4133720111475	-4.08297531013467	20.3280869104456	15.8339593301528	-4.97435742570222	20.0697954086618	15.5878857717722
LGALS2 PRKCQ	-19.9484496256779	22.1332914918288	17.1075325826769	-4.24122354837401	20.0305712407002	14.9589209929282	-7.71788089718271	21.2264151431473	16.3459894145253	-10.851342293047	21.2799064091251	16.4370169888817
LGALS2 PRKCZ	-3.59456017912309	19.7732066957664	14.9766347215327	-2.66453201608628	19.4161906787306	14.4483132470511	-2.79080669736542	20.3812383913331	15.4728234110132	-3.16342790439207	20.0256997596796	15.1576781882613
LGALS2 PRL	-3.87647275872577	20.3663393113663	15.8042845379334	-5.67564298424019	20.211985928458	15.0657652452749	-11.4509954051169	21.2769241052676	16.4155182155833	-4.96033478972617	20.5793956921096	15.8479802947526
LGALS2 PRLR	-4.94483264930113	19.9693354863984	15.9738942882799	-6.47800673318157	20.3631825382593	15.2181719925638	-5.47541869682474	20.579122490605	16.0002818579855	-6.97965670480495	20.4475015989394	15.9437512540922
LGALS2 PROC	-2.84967622906403	19.1927523412577	13.8714042588247	-4.76166531401474	21.242280692632	15.4064199746182	-3.10487655589836	20.6289914959232	15.0824303621268	-3.45312984146155	20.6055903498168	14.9364474996329
LGALS2 PROC.1	-11.7815686653939	21.3174844652517	16.6499471799539	-5.39790082042212	20.75322551922	15.1549878115986	-10.1381065636746	21.2783785823317	16.4317863972064	-10.9559490317006	21.1968209243666	16.2955698157056
LGALS2 PROK1	-3.25713183870621	20.2127880985317	15.0873404131075	-4.25314206341877	19.8430537456163	15.4154545657374	-8.22305883961335	20.4302805806198	16.0919243878856	-6.69926546812434	20.5937062329594	16.0308626441181
LGALS2 PROS1	-1.72673593839493	19.1815965157571	14.1550973795648	-9.48126189010998	20.5891658806985	15.614999942218	-4.93930373856236	20.5390455890456	15.5864721429292	-3.46946861544747	20.1663869629596	15.3150959311223
LGALS2 PRSS1	-8.1428484759211	20.5867189684642	15.5854821589622	-3.14400608016757	20.0489856142773	15.0444895701013	-4.90039169511038	20.4839931457129	15.7673370381332	-5.61500987365534	20.5530815385275	15.7013213370733
LGALS2 PRSS2	-3.34211356324246	20.2618941142374	15.4800186489122	-3.99885166857811	19.70936110652	15.0265985812769	-3.64215127102341	19.8393217942814	15.6483466030266	-4.11402365469451	20.2692781304027	15.6138838291419
LGALS2 PRSS22	-2.04795169502638	18.8619761032108	14.5131026275673	-2.82187542905971	21.1027022988956	14.8984356457505	-2.11462081925724	20.1032523006769	15.1513168396923	-2.75516821216637	20.2556814384961	15.0963715431156
LGALS2 PRSS27	-5.23809332904147	20.358558790527	15.1580979074621	-6.90236081847343	20.513604602632	15.3146762890847	-6.91611544170939	20.9218209734045	16.0847921084979	-7.18708735009186	20.8003974069103	15.7058961371732
LGALS2 PRSS3	-10.4483943268578	21.6991088908458	16.6096147523871	-8.54904022937139	20.5831820796858	15.5466514802531	-20.0336009097405	21.4925434051085	16.8557099286113	-13.1078746652601	21.3604436654237	16.462648354228
LGALS2 PRTN3	-8.30936836597163	20.5458263232392	16.2810632950802	-3.72853981568347	19.9046036649439	14.7271176124074	-5.38786404100337	20.2618884725886	15.7871897166932	-6.38658707473165	20.3389725226893	15.8225233329654
LGALS2 PSMA1	-12.9578795984977	21.3857571342709	16.4974427981551	-3.02049514395594	19.8855524691477	14.8295299641087	-7.33191740358557	20.8854563881337	16.5655134734055	-5.45309273374717	20.7781370985719	15.9780523272368
