protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COLEC12 GH1	-4.01535699434245	19.991436961935	15.3745595363861	-2.79609057718466	19.3484186839218	13.9635521195182	-4.05011979062918	20.1151901072929	15.1858793228363	-4.30816312165171	20.1107091381335	15.1888420251014
COLEC12 GHR	-1.67935755741443	19.2390689055169	14.1523478643916	-1.09433972671457	18.1297792816659	12.2673707819695	-1.39738171614011	19.1483331034053	13.6665364209652	-1.34441068276116	19.0580507957524	13.6354102122238
COLEC12 GHRL	-13.4768402754753	21.7799476750999	16.8426318486585	-1.69987446000987	18.4994235873784	13.4141257007944	-5.63468456494066	20.555238750228	15.8499579379312	-4.41578359484472	20.3564609265552	15.5250056516426
COLEC12 GNLY	-2.95244959144365	20.0616737569274	15.8876373113097	-2.71760771624356	19.4365853710548	14.7061037248596	-3.83447964393027	20.1818070110437	16.1029747636002	-2.97284170685874	20.0790830250177	15.6997707686899
COLEC12 GNS	-2.54651930828343	20.3118879828829	15.2270098007976	-1.80309570746676	18.9122281487093	13.5005524629388	-3.86653297355342	20.2171927547412	15.7442225226693	-2.92994319299788	20.140285809254	15.1202153695519
COLEC12 GOT1	-10.1988788230633	21.3077953537091	16.3766502968693	-1.39089403929164	18.8633238985697	13.4245727530224	-5.57049102444879	20.487623498126	16.0473237017774	-4.13555711172248	20.3700983061044	15.3901862776086
COLEC12 GP1BA	-6.39400384602889	20.6437512078924	16.1654544698612	-2.38954627645064	18.6489041678646	13.5009269899121	-3.41102195338598	19.8578349079959	15.0836785722077	-4.31424752870535	20.0409287492386	15.1549122927184
COLEC12 GP6	-16.6179229292865	21.3408659935943	16.7471921522553	-2.66125654673932	19.5240352134686	13.8831419298948	-7.496851970757	20.7855194215318	15.8107490718684	-6.38076854411795	20.7469210803266	15.7417719455234
COLEC12 GPC2	-4.47962180538652	20.1972822345792	15.7230502426681	-2.42746157056891	18.9937873808483	13.7028610863378	-3.38059028671785	20.4362128412961	15.5093366599131	-3.9936214898994	19.9058822596951	15.2177133940415
COLEC12 GPC3	-3.34647604764563	19.8459215943882	15.1406764532344	-1.86726219911025	19.147515356748	13.3799439050033	-3.16291629271263	20.0087301442788	14.9641561916215	-2.82804942324918	19.8055703071355	14.6369859192736
COLEC12 GPC5	-6.96835022905126	21.5494371857205	16.2440263731984	-1.27028474677341	18.3594862319725	13.3821397903154	-3.90789290074374	20.8786123036042	15.4990771522284	-3.31638256689754	20.1726901016831	15.1801593597273
COLEC12 GPC6	-10.824021483855	20.4398363484188	16.1446705623862	-2.18748192067873	18.7580988965489	13.5413356750224	-4.23749828063987	20.1679009499746	15.8841455066741	-5.86849997130852	20.1151940285664	15.5658651624487
COLEC12 GPD1	-1.7447960795646	19.2988489280288	14.9145557270492	-1.45200911695831	18.2586175847041	13.0431317148533	-2.08660681912936	19.3772416375356	14.6282315137402	-1.64263722738484	19.1602829159038	14.3645165358796
COLEC12 GPI	-8.70176551865165	20.5559636270164	16.1486402533809	-4.63098776974896	20.3954095064308	14.9068833790334	-6.72257222078736	21.0332592683627	16.108009305793	-6.64242509731048	20.7353738937007	16.0220268789523
COLEC12 GPNMB	-9.14770685267181	20.5393567100465	16.3113792325604	-2.52675492799119	19.016931859299	14.0509498296841	-5.64996312064175	20.6230782756065	15.7477870383796	-5.46487221713411	20.2969357986477	15.6838047955494
COLEC12 GPT	-2.12367491793525	18.8301442602052	13.8814011421714	-3.04227890498809	19.5368415641989	13.899609717272	-3.29806368124869	19.9293790470907	14.5412321305874	-2.78578679689535	19.4633762211326	14.208924064799
COLEC12 GRAP2	-4.0124467250567	20.2331410389329	16.2095548322903	-2.23413150791872	18.5880606462337	14.0073633660107	-3.42353284598347	19.9834780762501	15.6340574844635	-3.42071220408188	19.6855788467541	15.5533575775863
COLEC12 GRB2	-4.82061596720587	20.0510224552261	15.8714856636965	-4.48307199318737	19.6252702828677	14.7053868315389	-5.33938308802407	20.3292752685595	15.6551770925682	-6.11720492004839	20.3283627382685	15.7189930353
COLEC12 GREM1	-4.06395000913635	20.3207481131903	15.8207686254381	-2.78220938923783	20.0828640216952	14.7574782862458	-5.49232628977221	20.3465337022625	15.9020661728289	-4.16064166932908	20.4674550718555	15.7201882520952
COLEC12 GRN	-4.43666201371727	19.8265793994001	15.4104956387914	-2.54929026808688	19.2539018571271	14.1908859994501	-4.1616406688739	20.3249870070166	15.8245249338269	-3.58020732230409	19.8311925754375	15.2710388210435
COLEC12 GRP	-8.98772397062035	20.8004735742894	16.7634437321352	-3.1921734111257	20.036218870006	14.4128996186218	-5.03137776165268	20.8971512532683	16.2582323247061	-4.99529958687657	20.6033343164402	15.8678938838756
COLEC12 GSK3A.GSK3B	-8.7374107221374	20.8308101334913	16.2031518194609	-3.31052506088158	19.661725023894	14.2715807560668	-6.74673648906076	20.8005346912635	15.856174272296	-6.0702207755527	20.6562288958105	15.6865038091197
COLEC12 GSN	-6.83674105531097	20.941046752532	16.293217798622	-2.35733036436147	18.9993888040804	14.1400496055744	-4.36736265475418	20.318162806505	15.5622628828726	-4.02985220695211	20.118877200289	15.5618140457302
COLEC12 GSTA3	-5.54171167194529	20.8945707732518	15.9851253559967	-2.98891687456186	18.9685755119698	14.1651499091932	-9.94087041313459	21.3949714540765	16.4988640644074	-4.54682196057642	20.3074266410579	15.4725082628028
COLEC12 GSTP1	-7.32487734220227	22.0677482309408	16.4789203231428	-3.20689580515389	20.220047443242	13.9836739691353	-5.90648484787503	21.4835912194823	15.8540259938405	-5.43095470126771	21.222306058056	15.6920908285354
COLEC12 GZMA	-0.224149566386216	16.3164976235905	12.2809117689421	-1.52639884161667	17.6950419110328	13.4737303296369	-0.799653125540845	17.4722194392914	13.814780836612	-0.967202394171471	17.4769901192351	13.5950034822216
COLEC12 GZMB	-0.600505812852503	18.0533202183044	14.2415387977849	-1.41961322349747	18.3581749116372	13.4821265957731	-1.72870726385131	18.8122602628116	14.628933531178	-1.01842195999301	18.4160138400611	14.269347484848
COLEC12 GZMH	-4.32651668216599	20.1986904035375	15.9842720851315	-1.94507747335193	18.9126107809869	13.8180305761364	-2.44249473048245	20.146173285485	15.2446532440783	-3.09199608659998	19.7702323916631	15.2228073111139
COLEC12 H2AFZ	-1.09671748856041	17.9819644842952	13.0592124694933	-0.54453074911361	17.6963851124642	12.2337504643775	-1.0885002745967	18.6021599634943	13.6511392239858	-0.818026293869351	17.9663901136578	12.9705906068362
COLEC12 HAAO	-4.54911543207554	20.3002364019538	15.696282369338	-3.5369366349508	19.1633664899844	14.3952186611965	-5.32833577563474	20.4701286667658	15.7874895510158	-4.11596292437791	20.0239665212131	15.4076449762004
COLEC12 HAMP	-3.67343246349315	19.7736521747097	15.5677175229572	-3.4769527693296	20.0397174574353	14.8552196023982	-4.40370986830668	20.4365541397899	16.0936321225825	-4.51663898589724	20.3891319297847	15.8453894392475
COLEC12 HAPLN1	-5.66007128363675	21.0334954243181	16.0820821915823	-3.50218823719147	19.9033858380397	14.4374533277864	-4.76422087537848	21.1046038313431	16.2088223257617	-4.92097328087604	20.633687223568	15.5860661309878
COLEC12 HAT1	-4.77537279568558	20.0801098051308	16.041083854627	-1.44224887264573	17.9275397402753	13.2981957126019	-2.92888787757397	19.2688595068174	15.3943926883345	-3.03494014961906	19.3129056445384	15.1212384106196
COLEC12 HAVCR2	0.00721715171611581	15.1161863930833	11.3055564167417	-0.326974802328083	16.4636930266002	11.0002382854701	-0.414839405150775	16.4300065122752	11.8821522391019	-0.149825757299853	15.9817047967243	11.3111910847586
COLEC12 HBA1.HBB	-4.74600917029874	20.7011306973488	16.104405497798	-1.72284518461655	18.550933018634	13.7834433210575	-3.81919216757899	20.1024704986053	15.7338251981494	-3.68154273200384	19.8720377813884	15.3168013833542
COLEC12 HBEGF	-10.4532074383877	21.2127747353145	16.4361961261484	-3.69205680653548	20.4096876576086	15.0625800527959	-8.32991692490862	21.2020928520686	16.2846401011175	-7.88148279027094	21.1438235718772	16.2208643160931
COLEC12 HCK	-30.8061158189773	22.0249226636264	17.1737177367563	-2.61853108731925	19.8209599711973	14.1335676667501	-7.10890622753953	21.5861461966959	16.3234607881367	-7.82208577785667	21.1035199332148	16.1091541581345
COLEC12 HDAC8	-23.2048370179376	21.6742473361622	17.0982883367665	-2.41450224110041	19.2598307745612	14.1405342757237	-8.62904200260482	20.919256699413	16.2663229875645	-7.76325421561444	20.6940525978045	16.0651551557816
COLEC12 HDGFRP2	-1.68511998918046	18.2130302484345	14.7363816767688	-0.838914345366633	16.9002707815125	12.8016060998631	-0.940253114287137	17.5972748300972	14.0080734935809	-1.56077476538895	17.9794276494133	14.2117368754456
COLEC12 HFE2	-6.5509083859302	21.0693186862679	15.9407686287839	-3.45238112399354	20.0073505722972	14.6479019667847	-7.22065230400234	21.2448808653341	16.124573774933	-5.09807832862774	20.8350321838891	15.6684628427491
COLEC12 HGF	-0.394785783560905	17.3240707308675	13.689637748294	-0.721280213551247	17.0993352446982	12.8630699346125	-0.308058419871737	17.1020427768204	13.6434173454779	-0.508450879124232	17.3265405715753	13.6251405935738
COLEC12 HGFAC	-12.6564348828774	21.5554738485943	16.9597971603884	-2.75264530828336	19.6345233289314	14.3719535296279	-5.36184230652974	20.9507341651145	16.0746765647076	-6.46681685723306	20.7180488535306	15.9496300507718
COLEC12 HHLA2	-11.1397623120388	21.0103453136538	16.6010726635785	-3.30377157238335	20.0321216291849	14.8294780806347	-6.28124846790418	20.6711580775714	16.338788642356	-6.04360215392424	20.7730064830602	15.9842816287879
COLEC12 HIBADH	-6.25727977300678	20.1439296488105	16.3325495532759	-1.29379972155376	18.2399953489694	13.2160084511808	-2.74350769593796	19.3894477522712	15.12572969804	-3.29931881024799	19.5356368209133	15.4946496394826
COLEC12 HIF1A	-3.07388101203364	18.8233839371456	15.1944920282209	-2.57744562163851	19.5606654322475	14.4129882431464	-2.91527915159016	19.6945753097956	15.3488797251158	-3.1997160391013	19.6943852378935	15.2763250598661
COLEC12 HINT1	-2.99020034733561	19.602555378209	15.2671093510636	-2.18374793838774	19.1327046080622	14.0361445655921	-2.34596534319378	19.7216119799244	15.573546357387	-2.64633946285095	19.6825517411359	15.255074321931
COLEC12 HIPK3	-16.935387984543	21.1130467173538	16.7829656355493	-3.16849009583978	19.8400069894195	14.595508078543	-7.89956937592208	20.707957155162	16.0950323863616	-7.16274333599672	20.8518057695907	16.075471195877
COLEC12 HIST1H1C	-0.782982930937608	17.5696759138518	13.3101237318887	-0.937406563100404	17.5961840339227	12.7610164163285	-1.00567053766691	18.1603244557128	13.7283208759247	-0.981413158536885	17.9553777044725	13.4945570117474
COLEC12 HIST1H3A	-1.42696220412595	19.3459677317081	14.5351328805146	-2.80032875131064	20.2387680428827	14.4720520854169	-4.3479940177083	20.5471188661665	15.6178659473417	-3.25186629722034	19.9244758879127	15.0893884586795
COLEC12 HIST2H2BE	-3.6802145619605	19.7182255131207	14.6531916378779	-1.12845662630359	17.9695535844495	13.0058019675931	-2.58828935126142	19.8307639548993	15.0302300100619	-2.09685538764759	19.2997045504369	14.3719048993188
COLEC12 HIST3H2A	-6.05810289352527	20.7412723287173	16.1779351303371	-2.62998775360072	19.277572125686	14.3960461366256	-5.42493673398639	20.8240226567779	16.0219618151829	-4.90247336710548	20.3559013282224	15.7457284761475
COLEC12 HK1	-3.30847114239351	19.9667822328336	15.2178870298118	-2.43810129838291	18.7299967123263	14.3743081125809	-4.19687542204136	19.9842861508507	15.6600521663854	-4.242573046158	19.7821773256872	15.442801114353
COLEC12 HK2	-1.60377069564801	19.96134876019	15.8063459123874	-0.602507195393451	16.7244840044762	12.6949597824677	-1.223888951897	18.4462905592964	14.7607008989953	-1.53585381939918	18.6562969121081	14.7301305488384
COLEC12 HMGB1	-6.55192645941112	21.3508144336881	16.3331157923826	-0.656704168017508	17.4753511283611	12.9128468256682	-2.21517507666245	19.5663262299622	15.1544583675841	-2.30704180948129	19.4972087337716	15.0560366286279
COLEC12 HMGCR	-12.9415360132948	21.3811735250929	16.8008688466501	-2.53215835772479	19.6786478615446	14.24881046254	-9.5679230211149	21.2388538229863	16.2756194044101	-6.19114709382306	20.7954861568454	16.0358863919888
COLEC12 HMGN1	-5.99116691877446	20.8058393215467	16.2304631566937	-3.78976826499027	20.177459371734	14.954250366298	-8.89118041605442	20.8455966595777	16.3720411784863	-6.52658331177354	20.7873373486568	16.1029511458143
COLEC12 HMOX2	-2.68986056409813	19.5620940950879	14.8242487045461	-1.76137729372959	18.6545369684024	13.9167246145358	-2.03996608997411	19.3535243352459	14.6884528860039	-2.69467858159298	19.5559078289051	15.1304694565105
COLEC12 HNRNPA2B1	-2.50586930065585	19.0467131238293	14.9196316172901	-0.371060480425015	16.4267468806951	12.818680445314	-1.0153679256995	18.2732208740255	14.5964645329046	-1.41111861258645	18.1939771271409	14.3721334291683
COLEC12 HNRNPAB	-6.00052842970508	20.5484047088517	15.706367134449	-2.08071864877239	18.5296227038869	14.0313272523845	-4.3959582636381	20.1188318141377	15.6625174040725	-4.66011481345905	19.8701272106719	15.3676219046816
COLEC12 HNRNPK	-8.88613519642461	21.2280512251908	16.4080669306278	-3.11013429394152	20.1346252630354	14.5880057945106	-10.7533357522262	21.2485194780427	16.4066795346045	-5.81737012435379	20.9611433211119	15.9807452784995
COLEC12 HP	-8.96471051899868	21.0703697076936	16.3607980490666	-2.5848900029341	18.78167987058	14.1021971985069	-6.91754706924832	20.5915429424555	16.0973168262796	-6.13706620111925	20.3937730803205	15.6914271678805
COLEC12 HPGD	-10.01967085129	21.5082217474062	16.2482324508391	-2.74731259789409	19.5756211297393	14.4223339826954	-7.85219578718323	21.3648488662633	16.3682066671298	-6.37316909482547	21.0314825056961	15.7765790391914
COLEC12 HPX	-3.27107515605421	19.2490712595652	14.420389279109	-4.10637370709083	20.0637409814111	14.8640957322727	-6.67485542618211	20.9244587792948	15.8759531140768	-4.50979748521369	20.0161788408964	15.0535003512026
COLEC12 HRG	-15.382925646926	20.8537406285934	16.4133721584041	-2.12769253733956	19.0346587933482	13.767468565165	-6.66128427721607	20.4222270271431	15.5571215131877	-5.19201950734888	20.6856576024587	15.6216468722055
COLEC12 HS6ST1	-5.23961115654913	20.8401304467328	16.284805990172	-3.42887423750634	20.7671364238453	14.4310687603561	-7.87081746514944	21.3543273561731	16.1629880907396	-4.69859504765654	21.2497530173834	15.8382794903023
COLEC12 HSD17B1	-5.85882130160542	20.1036780660047	15.420074625049	-1.50462294781735	18.2473407240844	13.8083371200269	-3.53043991441033	19.9184331492259	15.7718707365086	-3.48919938501984	19.7374417205325	15.342535152537
COLEC12 HSD17B10	-6.42584903499273	20.736752771618	15.8027652996245	-2.74728941988428	19.4800279253574	14.0210195321091	-4.96560482671316	20.5247992227757	15.7454369118919	-4.87727596807731	20.2921570953566	15.4353414525052
COLEC12 HSP90AA1.HSP90AB1	-9.96936361417939	21.2575783768148	16.8360534767183	-4.10549341572488	20.1442414272743	14.3592755056292	-9.03005655272259	21.3041988124496	16.4070880702133	-7.44070486912629	20.9677075580606	15.9560899445068
COLEC12 HSP90AB1	-13.0677773855902	21.3582240430888	16.7614480835776	-4.02440429634606	20.4168233261341	14.4085366153004	-9.36507531862466	21.3416612852706	16.3645472211053	-7.68452410300211	21.063657271093	15.9462313843808
COLEC12 HSPA1A	-4.91519919223001	20.1522608932189	15.4660011755745	-3.07846802376938	19.6668160467181	14.30494932702	-4.73890136870201	20.5193577721629	15.5359543338333	-4.41948065147781	20.2190780991534	15.3065770313963
COLEC12 HSPA8	-3.56631178476287	20.5541650347392	15.7899078622067	-4.05886778964222	20.2712311574556	14.9384906403076	-6.80991376025499	20.9069184071044	16.1889219509763	-5.21448841009816	20.6731442775658	15.8101882422757
COLEC12 HSPB1	-10.5754506880103	20.5476804091955	16.0660782037493	-4.17448947033933	19.3836862466424	14.3194392671892	-7.42914376457825	20.8061425175249	15.9936149375982	-8.57220026729708	20.6021789718065	15.8792436778371
COLEC12 HSPD1	-8.91848708857639	20.5241374586343	16.6592414851768	-3.67041181135727	19.5275575920476	14.1117318693358	-6.29747618571743	20.8007798240405	16.0047707466892	-7.38186929484378	20.6069690503827	15.9307314099182
COLEC12 HTRA2	-10.4829574455811	20.9914575932624	16.2874540499269	-2.98562208298546	19.5362988268116	14.279912466906	-6.5639336287979	20.9694161610947	16.1778775626086	-6.75783062131157	20.702191914792	15.8989175811754
COLEC12 Human.virus	-2.50358596436959	18.6990912181526	15.1820102097799	-3.29037663417168	19.6760428834126	14.396091073408	-5.68660183816326	20.5789611798891	16.1840467128793	-4.1274584668969	19.5691554317859	15.2872189914923
COLEC12 Human.virus.1	-13.4334312564588	21.4296780964229	16.7946638793514	-3.02735651245416	19.6788754456329	14.1255947304247	-6.36667544643072	20.9685359488094	16.1345584975673	-6.92547608346359	20.9614512984117	15.8791730368309
COLEC12 Human.virus.2	-21.3264937347803	21.1538848270884	16.808079643691	-1.00724458679511	18.2566534502398	13.3643056039607	-3.15040076279224	20.0861558515075	15.5293139222829	-3.63323212600845	19.9571532464746	15.4516323251894
COLEC12 Human.virus.3	-0.408231000774659	17.5793285451929	13.7623484335388	-1.71176542904719	18.5953870740238	13.4174925864894	-1.41613098261395	18.9332388305407	14.4855198094893	-0.806885123866363	18.4049318258745	13.9917434034713
COLEC12 IBSP	-0.734594793604765	17.4005192895201	12.7784091245852	-1.63066099937111	18.3208547385717	12.7632844343838	-1.39902627896277	18.2386766299265	13.0972812313338	-1.29691733373328	18.1391521730377	13.1529774623216
COLEC12 ICAM1	-5.58219212774244	20.6654671613428	15.5923556668298	-2.87913326724514	18.882157683024	13.9355629533096	-7.24875202374099	20.9908734783669	15.9899074230172	-4.63905251046789	20.2576624536069	15.2550471110803
COLEC12 ICAM2	-21.7894845158008	21.1504065545722	16.7524364684686	-2.84483235246941	19.610010887893	14.4914611531034	-6.88393943234349	21.3324082535168	16.3192926629358	-7.52402267642576	21.0518570406404	16.1254986992001
COLEC12 ICAM3	-14.8391866889132	21.3892317536891	16.832235600002	-2.81205466792576	19.5494367482077	14.4028752307429	-6.78771628157908	20.9288303400121	16.341180610129	-6.59670679945253	20.7864223254098	15.9715867167096
COLEC12 ICAM5	-2.65390195548162	20.1999618177991	14.9342023827648	-3.11305149924614	19.5649117176147	14.3175192674372	-4.09002782636971	20.6265833517234	15.4204529219603	-3.27704761742195	20.2486529515241	15.163819080905
COLEC12 ICOS	-8.04644955210483	20.9512711201182	16.7054083023226	-2.27494457815188	19.0784352764073	14.2402235172457	-4.77140663117809	20.0470329304528	15.7247343961666	-5.05712960449645	20.3271472527044	15.8219103278747
COLEC12 ICOSLG	-7.5692860303847	20.3798700200197	15.7059074543763	-3.02879562684278	19.2622070168555	14.0220007477215	-4.22473903692591	20.1361599768462	15.3658537933637	-5.79764850775548	20.1452344408363	15.4207830454021
COLEC12 IDE	-5.47984446048611	20.1756932015211	15.823734618558	-1.11936498946516	18.0066283329788	13.1969693364617	-3.47245987675182	19.8888772123236	15.5238541384847	-2.94351372649135	19.4943188366887	14.9251219687213
COLEC12 IDS	-10.1957622911665	20.9897153205029	16.5683551494409	-3.23910551958606	18.9157587430024	13.8418105424619	-6.77297678444259	20.6397028522687	15.8788539752562	-7.14986822543848	20.3523807083811	15.6492354720173
COLEC12 IDUA	-5.80232193115475	21.1581060915191	15.8985902893762	-2.73447195760723	19.6065185979055	14.2607763512382	-7.10437342490085	21.0348920509192	16.244735218201	-5.10679493656502	20.8545223580778	15.5849519772065
COLEC12 IFNA10	-11.4595956598756	21.7080296054623	16.7288320762901	-4.23617594346978	19.9791423997474	14.6769832542507	-7.57944345417174	21.1605858215647	16.1903559101812	-7.48194086779759	21.0307316029621	15.9913763998161
COLEC12 IFNA2	-1.01868386502242	17.7845454361596	14.235284010577	-0.60047364982813	16.5965117685161	12.980471636752	-0.802531836804829	17.7029958153051	13.8755737542992	-1.39134722512697	17.790403452658	14.2837463609676
COLEC12 IFNA7	-13.5719214769855	21.4808043486431	16.6055188153818	-2.29677189870268	18.5732391021637	13.7416146042232	-4.7245186679147	20.4411669652511	15.6411457790069	-5.06870914749221	20.4639413377471	15.5130867497609
COLEC12 IFNAR1	-2.39192183560684	18.2139664906009	14.4325207026963	-1.74271506596498	19.0744104493801	14.1242762393963	-1.82723825514934	19.16141027922	14.9638623514794	-2.00777406481542	18.9821351786039	14.6402547632655
COLEC12 IFNB1	-4.72584004527858	20.1557718980905	15.6875155349245	-2.65625916452801	19.9169815617669	14.0512811917462	-4.40714037168708	20.6483758908914	15.6204168436543	-3.76204782512268	20.2993663027163	15.2599740402296
COLEC12 IFNG	-24.1589515349215	22.1149366045404	17.1459918988299	-4.16401089421629	20.0961387612498	15.1198350441784	-11.0174225051476	21.3832757474617	16.6736539731791	-8.64879833862561	21.1894859453416	16.3668331965907
COLEC12 IFNGR1	-13.931904012634	21.781162738443	16.6045506725467	-2.13395469360006	19.5442882765189	14.2946046943452	-7.61000362202127	20.7571270786213	16.1930388051583	-5.68905223314592	21.0006440274467	15.8153838336398
COLEC12 IFNGR2	-19.594807065689	21.5587825790765	16.8081955049634	-2.30205765439518	19.4512112199437	13.8175863458771	-6.53877199215557	21.0364291390426	16.0624687591159	-7.08933113759144	20.8197602569299	15.754132033977
COLEC12 IFNL1	-4.41830204475327	20.4493352734778	15.7425501185288	-2.2516256958535	19.0557486850694	13.3836159252451	-5.21773566657203	20.4409975263304	15.6330660479567	-4.05997583518793	20.1764264844937	15.2331515221584
COLEC12 IFNL2	-4.90675978035379	19.9307244217457	15.7519432533485	-2.44154725276595	19.8787877430748	14.1071828563217	-3.5618495916853	20.1940662185987	15.5360522371098	-4.50375713309264	20.1932407215584	15.4358715094426
COLEC12 IGF1	-27.114349139899	21.78445195267	16.9633009384761	-2.39018128255359	19.7854684298217	13.8136035295849	-6.9250818474734	21.519337481627	16.3830804458679	-6.99484417815238	21.1055569827277	15.8414101736402
COLEC12 IGF1R	-10.7163261893088	21.41481314467	16.7898046735958	-2.74793432308646	19.7277757802498	14.337423535028	-7.25184547971364	21.2173129268892	16.4276567275544	-5.86216305924355	20.8676011716223	15.9574031797238
COLEC12 IGF2R	-11.349684012128	21.7724060151436	16.6009494588061	-3.25285070142382	19.9046850947931	14.8078334094762	-8.6550042568776	20.9792530832804	16.2992270527467	-6.63353997440092	21.1205526952228	16.1272505435844
COLEC12 IGFBP1	-4.01764631326769	20.0972079915469	15.6701408288513	-2.08089676528256	20.0000792022043	14.0864449332037	-3.04374301031477	20.754521088985	15.3933926283028	-3.23467629780246	20.3924732044042	15.2894018448445
COLEC12 IGFBP2	0.0556796494888339	15.3660636877311	10.8501793521928	-0.184395137831882	15.8407979522465	10.8963926879859	-0.312158697330333	16.4211427183578	11.7242490712696	-0.0606833038681596	15.7453570605966	11.1344242252305
COLEC12 IGFBP3	-4.39468198258244	19.6853123438628	15.619867840655	-1.7440664726203	19.3729483264607	13.857781959437	-3.41881786970274	19.8883777643178	15.6465028491201	-2.84359400676173	19.8519896516072	15.1389664924052
COLEC12 IGFBP4	-11.4398866296835	21.2919761670638	16.5993346772403	-3.35170819828159	20.2396351202801	14.6049238638136	-8.79752450777491	21.5226625960232	16.4621910487835	-7.11658633972885	21.0501378741606	16.09704240258
COLEC12 IGFBP5	-4.73219727545503	20.3934925482956	15.0834779066106	-3.28462052980905	19.8786386031471	14.4414907336067	-6.32699087834274	20.5816854347584	16.1158073878638	-4.98810713172784	20.4276218195009	15.3253055729122
COLEC12 IGFBP6	-0.24503555269269	15.7371453529411	11.6003105403511	-0.399177715264463	16.3835789603016	11.3773627383605	-0.569565933275587	16.8395803924072	12.5098042402766	-0.332297082176467	16.232298847553	11.8374675211051
COLEC12 IGFBP7	-11.7651236427501	21.0255338688362	16.4207608001617	-2.92688396129838	19.7785971014236	14.1629974744246	-8.37350816547461	20.934525430259	16.2750440325159	-6.57232200471439	20.7791563198141	15.8641157516769
COLEC12 IGHA1.IGHA2	-0.889182161783676	17.7934647421012	13.1740058990578	-1.98385031137111	19.0315552990635	14.011017425205	-1.1856533672616	18.7840886265336	14.2271627625579	-1.46509424425224	18.70627875846	14.0634312019795
COLEC12 IGHD..IGK..IGL.	-7.96516069970886	21.335833912906	16.6241316372219	-0.937836059098433	17.533168774495	13.0615199099956	-3.8142224392425	20.2985297254909	15.7444216486457	-3.04522305489828	19.9123109914234	15.2065737684149
COLEC12 IGHE.IGK..IGL.	-6.81528602251945	21.1728997157027	16.0567371645288	-1.87797902819935	19.4122150735876	13.4643594880408	-3.93583496736458	21.0443500037322	15.661341197481	-3.48171877153643	20.614623681294	15.1500657671643
COLEC12 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.24568009518022	20.7137735801775	15.5889335659643	-2.61613704827134	19.6319107892044	14.4876796406494	-6.8481015641266	20.9563084933446	15.9049431205863	-5.2924158109487	20.6263971473658	15.5256243636224
COLEC12 IGHM.IGJ.IGK..IGL.	-7.75179712283106	20.8503013976548	16.0545334780203	-2.71361053118809	18.870140696754	13.6578931029354	-6.14221187658785	20.4769612529653	15.5030186067042	-5.89282833167738	20.3684153603283	15.4323526144387
COLEC12 IL10	-6.00547156823027	20.1322455551093	16.0744248473528	-1.58184350280356	18.5134051707747	13.5282045588592	-2.66360201424982	19.1921525335222	15.1046018656523	-3.55292243503559	19.864182608113	15.3160777976294
COLEC12 IL10RA	-5.0421883897758	20.2323295493433	16.0476331541112	-3.72031197888089	19.7496668604964	14.3915177804	-4.76546542797898	20.475869767405	15.7433711566749	-6.95085475487854	20.4210094668623	15.8194916668864
COLEC12 IL10RB	-1.50863975798267	18.2319116401618	14.3478357725805	-2.69676770902317	19.184345403857	13.2768592738758	-2.91912497543842	20.4830174297844	15.221467438861	-2.46328403293842	19.2286095366679	14.4527515032358
COLEC12 IL11	-7.71582258192309	20.7237994312473	16.7097292049627	-2.22885424272208	19.1778786376206	13.8924454986098	-4.39547653800427	20.0498070257777	15.8336001607974	-3.92470375719251	20.0293370055102	15.4915861862688
COLEC12 IL12A.IL12B	-2.61341234842354	19.7849676981211	15.3418989437665	-3.36473492109465	20.2086458973401	14.9973094601912	-4.35344219428213	20.5105779027469	15.987063935802	-3.87239632704273	20.4009548892531	15.7220726866242
COLEC12 IL12B.IL23A	-5.42974921881645	21.6621240695056	15.8878912636447	-2.62637153248129	19.5354162992709	13.6326097088117	-6.18852661354272	20.964631035835	15.7708777411928	-4.60659524027413	20.9382421638795	15.2893681630047
COLEC12 IL12RB1	-12.2507025479857	21.2881026181446	16.5226578946608	-2.76644393112344	19.2546846777386	13.7883914910242	-7.38649954647865	20.8157240731074	16.0007956266344	-6.69720405848512	20.6108446747077	15.6498316656384
COLEC12 IL12RB2	-27.2338394635548	21.5603889690757	17.367883882674	-4.00609718364562	20.1837069732587	14.8662879202127	-10.1987454635684	21.4602419641395	16.7868979732598	-9.02495470253019	21.1694114880395	16.4614733217651
COLEC12 IL13	-2.35900222076477	19.5775298063475	15.5600196866265	-3.08077509482641	19.9201117990055	14.8796790337424	-5.083818912036	20.6772424612176	16.2970732423141	-3.22479533956368	20.2039802142107	15.7515546766168
COLEC12 IL13RA1	-10.6700103841389	21.3387344241164	16.3265219577488	-2.55248038135254	19.6977625567058	14.5142988854088	-5.64733166551922	20.7951882563147	15.9466762317112	-5.27503523994813	20.7356308355974	15.7245316222304
COLEC12 IL15RA	-0.707136367647601	16.912277869678	11.9703447375331	-0.349478163267857	16.5529874545138	11.3862069592845	-0.420710764018836	16.9924917850797	12.3410020325733	-0.468691140203565	16.8925517462414	11.9579210711789
