protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RN LYN	-1.23550377284516	17.3831615150055	13.4693811202127	-5.09813931955729	20.12220487774	14.9005014781268	-3.06087538643297	19.9383367780597	15.390623579317	-2.8207833704817	19.3460804691584	14.9474392788499
IL1RN LYN.1	-1.61641058891803	17.7286180308301	13.6872456480471	-4.22224581998539	19.724530318237	14.5733280092487	-3.60215148056159	19.9446290649304	15.5248212776189	-2.8324886379699	19.3398718272361	14.9918642054179
IL1RN LYPD3	-2.34413079594052	18.926740631314	14.547302596142	-5.88419417204892	20.0814648545228	14.8921872605708	-4.51232087525935	20.5736982302188	15.8272463924828	-5.16931215073819	20.1953562645462	15.4009151102231
IL1RN LYVE1	-2.16255843609624	18.6283876497302	14.2087654269779	-4.03448783173242	19.9102129391231	14.6795112787155	-3.81255351766801	19.985537383999	15.286617650763	-3.49145551197552	19.7195808983315	14.9836342564657
IL1RN LYZ	-1.5491983647769	17.5022962158965	13.7021278038715	-7.39982867975959	20.5531334747643	15.1768187171083	-4.38694895393414	20.6257444401774	15.8285197040559	-3.95464327152945	19.8922042023936	15.1130620497333
IL1RN MAP2K1	-2.00592645207621	18.4187215578729	14.1461419651061	-2.08308631904481	19.8019296183073	14.2505271917378	-3.52835872730324	20.3737271302723	15.7565404290461	-2.73399556301766	19.7445153259726	14.9644546039016
IL1RN MAP2K2	-0.249010424065184	15.7467800371451	11.994925171291	-1.20464259224202	17.5052038700018	13.0727626186133	-0.750835836231089	17.4882760284062	13.453163379387	-0.730273997597663	17.0775471019373	13.0315264007034
IL1RN MAP2K3	-2.37446484830065	18.3823681190905	14.1050066018515	-2.64865894763225	19.7718256366196	14.0418499630792	-4.95510630469226	20.4745836508441	15.6301091345441	-4.15076806542205	19.9069329880043	15.0346435773579
IL1RN MAP2K4	-2.92463808671788	18.6050226820367	14.285913966177	-4.26965812757025	20.1985210918083	14.811928646386	-6.33121421322738	20.7911469650576	15.9066464401844	-6.8604608081823	20.6007475055578	15.6598248760682
IL1RN MAP3K7.TAB1	-1.73220921400504	18.0623721022207	13.7388648721624	-2.78165637501782	19.8333621864251	14.0298760260174	-4.10883282346264	20.5451877469236	16.0561136509971	-3.68164598974797	19.642193359146	14.7404272787515
IL1RN MAPK1	-1.66717811440289	17.9246763520653	13.796192958821	-2.06164479601031	19.0833813440084	13.5189243481149	-2.98165793850458	20.0726333979747	15.1648766022909	-2.6110404483128	19.27307455843	14.4435682995962
IL1RN MAPK11	-1.53694851413705	17.9044839744421	13.6366853572838	-4.83369805349784	20.5725898007534	15.000028726324	-4.15833350283919	20.5170553766967	15.3777512124621	-3.2277577447187	19.8671219219907	14.9131028877604
IL1RN MAPK12	-3.09542462333489	18.6117175543089	14.5173701683902	-3.08522690635967	19.5813380011412	14.3655787153293	-4.07655055147146	20.705140865729	15.8238137676797	-3.87094899483834	19.7547641350114	15.2010956308654
IL1RN MAPK13	-2.35839279192724	18.6276542400154	14.4374410302053	-2.65752417105264	19.5251144927753	14.1898348368044	-5.11859737086961	20.2433082973186	15.9644835044492	-3.74816297642438	19.72926602189	15.2508409404176
IL1RN MAPK14	-2.66335292532582	18.4925401145658	14.2619745077401	-3.56868846076829	20.0087440487418	14.37618938001	-3.93143204763077	20.25628161649	15.54634934696	-4.37667592546054	19.7828139221507	15.1312843726999
IL1RN MAPK3	-1.58274844079566	17.6027352545722	13.7100840004079	-2.0406758921409	19.0689320612092	13.4946699447394	-3.03625822565612	20.1814302226141	15.3428824459316	-2.77032820773693	19.2066604898402	14.4305938016983
IL1RN MAPK8	-2.02779609688371	17.7888062054725	13.8888364483631	-3.60353174870415	20.0901313253108	14.7313815641143	-5.33942638983729	20.4523909822301	15.8609277969376	-3.67631562359832	20.00565322975	15.1597729280649
IL1RN MAPK9	-2.58964942393679	18.8145760951232	14.28461019586	-3.28877368610256	19.5343946370447	14.5048395791322	-4.89418526872141	20.3032351097994	15.8102867417708	-3.70383233134183	19.7735410523951	15.0104922941311
IL1RN MAPKAPK2	-1.38076104833059	17.6511524141031	13.4202128484066	-2.10264310572892	19.0590710874891	13.7254790907794	-2.65915638056266	19.9481385326681	15.1875648363949	-2.77270426240571	19.2233131660214	14.4984090239229
IL1RN MAPKAPK3	-1.54057455703983	17.7676349441911	13.7117750092514	-2.827817762868	19.1676066550187	14.0041100317041	-2.90711491149273	19.9292691188341	15.2261935971891	-3.22403448863886	19.242861182669	14.6576203586465
IL1RN MAPKAPK5	-2.8118105099007	19.0531566616618	14.418768538945	-4.32615679011245	20.4264572018062	14.9628112621101	-7.04786510849353	20.7518327432001	16.0780497092402	-4.9177772348697	20.2795761990227	15.3821094203613
IL1RN MAPT	-0.935135179795955	17.6386075936187	13.2857242338794	-2.76094726718703	19.1920672109891	14.5941381990246	-2.07605426558272	19.1728323740342	14.9519919700443	-1.85985875233558	19.0012734818128	14.512140648103
IL1RN MASP1	-1.70585654385838	18.5003205875899	13.3620512660593	-1.62183998190254	18.7064703127231	13.4257408232656	-2.70192586796357	19.8734314132543	14.7542096334199	-2.24442435530383	19.2244381943298	14.1675318458347
IL1RN MATK	-0.532185396308948	16.7250466810987	12.9354508292722	-3.22646486138015	19.528944613354	14.7400238490075	-2.31000984336554	18.9327993288512	15.0700888727333	-2.08895802673308	18.706378289438	14.5158912613383
IL1RN MATN2	-0.63597041234397	16.2806730444284	12.9063847379484	-2.9760595478578	20.0868864357214	14.4458354312781	-2.96335803618691	19.5035376178861	15.1038378767876	-2.23876861317849	18.9174009463773	14.3457867709144
IL1RN MATN3	-1.43839403157556	17.4400822208195	13.4011563939184	-1.4298170876207	18.7464999636191	13.8173355099	-2.91536090043276	19.3874994203907	14.9826318563469	-2.11212185642541	18.8287168981787	14.3295313604168
IL1RN MB	-2.3688997413977	18.4601752682629	13.9048902291182	-4.1848661539134	19.3455165551683	14.4800808470671	-3.50564796511878	19.8939248319405	15.0221261407964	-3.84040602315179	19.8186731730666	15.0283846273231
IL1RN MBD4	-0.819947859123101	17.2592548092612	13.499086130336	-0.940503014612746	17.2580296859852	13.4197223230884	-1.68432477477777	18.6270165142014	14.6973681268096	-1.24872186475494	18.106135614234	14.2503723198546
IL1RN MBL2	-2.39468313729904	18.4627892048327	14.0761041203916	-3.10964986729453	19.7844101773672	14.3709599129286	-4.58273279487247	20.4579960160657	15.8614381010395	-3.52880890964914	19.841351948447	14.9035148884663
IL1RN MCL1	-0.749728509971221	16.8610410174898	12.7298281443415	-1.76885357586632	18.748231468907	13.4739169492503	-1.70846212734765	18.6833222983454	14.1774759863432	-1.48292725581909	18.2448258459489	13.6328039614581
IL1RN MDH1	-1.64003836383591	17.402568270388	13.3329620118868	-2.64157203876853	19.5223027023126	14.1093033603285	-4.08919526282252	20.3518203268836	15.942145876882	-3.77255025715841	19.5764585406095	14.8221589438768
IL1RN MDK	-0.104903749097075	15.1930023172111	12.1745302363093	-0.880653166848799	17.1281126044117	12.3166282410507	-0.924654835579523	17.3693624923934	13.5389172380739	-0.719860389559407	17.0768458738755	13.1587713220557
IL1RN MDM2	-0.818628032887288	16.5761841084679	13.2939916679138	-2.10680902875431	18.7545858539763	13.6658066103491	-2.27891856765748	19.4980807017287	15.0690280494681	-2.1511772640127	18.8303234120591	14.4562644130207
IL1RN MED1	-1.02389425926053	17.2190301322477	12.7033014382588	-1.22708322482959	17.8979607748822	12.5238040245693	-1.29631557508236	18.5002732479809	13.6397203153525	-1.24348897502563	18.2623894061083	13.2154130926324
IL1RN MEPE	-1.15567388380675	17.1104309936258	13.5798651174054	-2.06186540350979	18.8342680319013	13.7776306589854	-1.71158190293976	18.4260470601954	14.5426575942138	-2.00125205197996	18.5614463265268	14.4367143929281
IL1RN MET	-2.44429798015701	18.0295583804598	14.2628763251145	-5.40781715508026	20.53996869465	14.8765800080971	-5.40721320756779	20.6144281076415	15.6626466790329	-5.15462071802186	20.0775475796853	15.0560293543877
IL1RN METAP1	-1.73817096109824	17.9881929981442	13.5347149846869	-1.51112442493062	18.3638449041688	12.9336718139442	-3.11353445244107	19.566667409641	14.7832378364316	-2.34458262794628	18.8479378463147	14.1130189659004
IL1RN METAP2	-1.60640027430606	18.0234352963646	13.1720380514341	-2.49319992323694	19.3849600870689	13.8923780804616	-3.68037062978841	20.5083625794576	15.6959881581576	-2.94256940291789	19.2982710681566	14.4827066356074
IL1RN MFGE8	-3.27407278318905	18.2894169211175	14.2269150739716	-2.76404704881475	19.8804933392589	13.9528636831666	-4.59748861528086	20.708112913086	15.7540271040504	-4.369300315303	20.0506663194517	14.9406391544602
IL1RN MFRP	-0.92274467485505	17.3595979191123	13.2834935761676	-1.98675752297703	18.1412423924711	13.3783139246755	-2.1857757516034	19.035087083348	15.0245153449338	-2.12033166381027	18.6348654443179	14.2664308744302
IL1RN MIA	-1.48641066592799	17.8895464225791	13.5462818595625	-4.01039822282846	20.0716108982907	14.7867559096541	-4.01155347259594	20.718362581059	15.645607231067	-3.93982580656975	20.0166262147223	15.1433438355293
IL1RN MICA	-2.05817337170206	18.3825500867856	13.9744606453269	-3.51786867162296	20.0751388185981	14.6271649192906	-5.13728795226033	20.7200071955899	15.9450789991697	-4.69496501445074	20.1406218568026	15.165915152728
IL1RN MICB	-2.56357366934239	18.3580034300775	14.0750845671899	-2.26072172386713	19.8465955355981	14.40834479007	-2.9428478539028	21.0232382062526	15.5780478496915	-3.08281310565369	20.0390521227163	14.9746666654871
IL1RN MIF	-2.8783387671675	19.2299706561044	14.3426821068379	-3.39964788571947	19.6833268086357	14.4363295387677	-5.25092990526204	20.6855932434664	15.831847208227	-4.84454653640434	20.0234933685833	15.1038715536838
IL1RN MMEL1	-2.65277003384933	18.5450276146861	14.6761168770107	-2.36058747958704	19.9413966300739	14.0336117122482	-3.8686699945624	20.3019767353043	15.8108866124109	-3.22258208671566	20.0276933708181	15.11397080076
IL1RN MMP1	-1.63220177092126	17.8522361872519	14.1363912738956	-2.6131174943377	19.1855095102522	13.9620032043067	-3.0014171828614	19.4840032246854	15.1641542135085	-2.3126058081686	19.0268126265152	14.6541270274757
IL1RN MMP10	-1.77157156689103	17.6702273770092	13.3195873695765	-5.68305025863108	19.9974169610915	14.7538727334052	-5.89870981335887	20.6143241892654	15.7252481966918	-4.63402151437191	19.7843140472066	14.9276231644215
IL1RN MMP12	0.354154432651913	13.1858208552546	9.99050620312283	0.30379482191702	13.7552973659884	10.1116487780923	0.352678546424395	13.4609303093601	10.3873128336422	0.290337443712706	13.6764742641351	10.4099831689931
IL1RN MMP13	-2.29523119359631	18.5573703964828	14.1659597659471	-6.36718371944996	20.624522044694	15.3443774186802	-5.66729199995347	20.6028758185415	15.9973273455462	-5.48417045851883	20.2179105419767	15.5100653316647
IL1RN MMP14	-1.59009913045892	17.8589050026796	13.2924091036409	-4.40523306965944	20.3474045453164	14.8468490294577	-4.55679466336187	20.6096116387048	15.5627595964005	-4.04860801848508	19.8892007096894	14.939233123594
IL1RN MMP16	-2.13728218284429	18.4416554231297	14.3691300747703	-4.15609783439597	19.8826575575392	14.6023478558864	-5.29696781813005	20.4456830146218	15.8426606713364	-5.73235011331967	20.0009745785196	15.3574764167602
IL1RN MMP17	-1.52010976685838	18.1500769109515	13.6249365056094	-2.94450702555789	20.2944190180807	14.4746314691159	-2.98559116959175	20.2830572158795	15.1981798297322	-2.51458677361072	19.8686066925396	14.5996300774621
IL1RN MMP2	-2.65530769190234	18.775772736489	14.331026668057	-2.64564597739811	19.6743571075947	13.65404993932	-3.53800138565022	20.3529547951307	15.3511024820563	-3.18102868586265	19.7712614489845	14.7088711955396
IL1RN MMP3	-0.352764306173237	15.8868430241227	13.1364896967709	-1.20825292195938	18.1353154139736	13.056347903995	-0.845490710976763	17.7978492868865	14.0456284009724	-0.707294310472856	17.4582121068493	13.5285444157396
IL1RN MMP7	-1.06939963673272	17.2777924878722	12.8957756252556	-1.41651588520376	17.5163828353469	12.8034565683806	-2.02900432934217	18.6370287108634	14.0111410700902	-1.72227815485421	18.074448781458	13.5391600508219
IL1RN MMP8	-0.744316547005933	16.8877108639259	13.3816309526356	-1.7342037933068	18.5500921354277	13.47432694624	-2.05952359727458	19.0452524559285	15.1929532452727	-1.61100793857589	18.3238687907935	14.1928573150167
IL1RN MMP9	-1.62043530005239	17.8582199328882	14.2595183847947	-2.44125009318364	20.0407728055858	14.2261482584293	-2.17014684996946	19.8845609720944	15.4919039384444	-2.19779978205178	19.6569854728594	15.0517105818783
IL1RN MPL	-2.43112712062358	18.3819660757433	13.8498467941288	-3.53045304168182	19.7641196147346	14.0289541693423	-3.93853987589522	20.3318968532206	15.551701776276	-4.49393128586765	19.8996135516411	14.8806919614973
IL1RN MPO	-1.51555596610425	17.7389167579135	13.3793878233152	-5.3202324166593	20.3185728971912	14.8637653160216	-3.80602494215155	20.1374131206372	15.2416219518207	-4.08185506552125	19.8332323128377	14.8941746284543
IL1RN MRC1	-1.07340199875741	17.4048402332053	13.146203265273	-0.978012098112145	17.4654216403828	13.4278799581957	-1.7193884211636	18.7832757351288	14.3458300820239	-1.64512571527389	18.3488913830688	14.1368880813028
IL1RN MRC2	-3.81920031986985	19.0012583044401	14.850049632693	-3.82664064748002	20.1219927056489	14.8212046568121	-5.01430581373827	20.489448736944	15.6353461780187	-4.2255816304674	20.1467914474871	15.4352642137731
IL1RN MSLN	-3.05974774303713	19.039860381155	14.7421189060715	-4.62161681957303	19.8664387225605	14.8632769485148	-4.38971360614847	20.1994780250376	15.6623655234574	-4.85523538699489	20.116931413068	15.419994472024
IL1RN MSN	-1.69563204740698	17.9347948284137	13.9038448216406	-2.72024527609603	19.4430543727224	14.7885386891004	-3.19229315012514	19.9014723787248	15.7151938719107	-2.93655486423959	19.4154511243687	15.172602987153
IL1RN MSR1	-2.22562496025806	18.5030748469971	14.6645585957029	-1.37194525688445	18.7809170788176	13.6675030965739	-2.49764590295642	19.550622770744	15.5171770087261	-2.20639335174354	19.2116765330516	14.7764937851235
IL1RN MST1	-2.52679400089778	18.6757917061213	14.0388689340923	-2.45884784503887	19.2464166765688	14.1714257932918	-4.61752560990357	20.1215881516617	15.4673602560395	-3.84911590479628	19.6143467052718	15.0160339883179
IL1RN MST1R	-2.19294633696456	18.795956381528	14.305439904767	-4.44595230944698	20.2787710781061	14.5804277052955	-5.82859515210167	20.5980778029842	15.953362316403	-5.69583716586372	20.1497236872808	15.4668869425767
IL1RN MSTN	-0.0618960321550974	14.797856938258	10.4409446160274	-0.691959708021585	16.5048888822182	11.9121205850416	-0.537452686924415	16.3384380235079	11.8906137564289	-0.436859783560966	16.0325837113482	11.7095473710067
IL1RN MUC1	-3.03640005421914	19.0156570015186	14.8210368103572	-4.57562415754282	19.6168480450638	14.6142807378039	-7.50462211190614	20.8195029376942	16.1691507777361	-5.40672538696319	20.0191717630468	15.4444544388164
IL1RN MYBPC1	-3.63571906387048	19.1883349951542	14.7540002905225	-2.67039746675141	19.0908992362028	13.8955121741991	-4.23871746900517	19.9199653492789	15.4183923092577	-4.31708060803505	19.8101977202861	15.0420740541592
IL1RN MYC	-2.61353830352074	18.566476145146	14.3594711448508	-3.2966325208714	20.0953981082137	14.6394217306706	-3.69745753322944	20.3795422398646	15.6310348843378	-3.4938780066947	19.8719172494143	15.0281383947082
IL1RN N6AMT1	-2.83261291981553	18.6649138382957	14.3858108116602	-2.92482819129506	19.8560223242585	14.3709923647514	-5.63850624150615	20.5649132780043	15.9510734499537	-4.29917266649667	19.9462632668357	15.241167898652
IL1RN NAAA	-1.90083244971726	17.9942023611254	13.326111438006	-5.06386032002786	20.4030366128228	15.0067793878154	-5.20891140933289	20.5261779058244	15.8319507001442	-4.30977015046179	19.8902462953799	15.0718903724712
IL1RN NACA	-2.78770960054796	18.991170270805	14.6728659577875	-2.44207571293641	19.3381748906337	13.4171456223272	-4.36309267055356	20.5744757337241	15.6738608710762	-3.96966073921847	19.9501974376741	14.8753814759051
IL1RN NAGK	-2.73749713828152	18.5766929623239	14.3114210423657	-3.34777869537341	19.6096057542588	14.3020900505777	-4.37512903564123	20.2166116143105	15.5841330928731	-4.01603293878757	19.7056119353085	14.9277913662962
IL1RN NAMPT	-1.1745346128922	17.1785869775512	13.7515901310761	-2.13291071663817	18.4754720373824	13.2232133485229	-1.91846013295341	18.944855927628	14.8454327882291	-2.1215802085071	18.4998099371231	14.2938742476474
IL1RN NANOG	-2.53775967622819	18.417388510315	14.296670695599	-3.27142058925876	18.8694362176284	13.8725048874604	-4.20124842775704	19.9334043284859	15.3763419176498	-4.55067525661584	19.4658252540961	15.0211553829883
IL1RN NAPA	-2.00650989855342	17.8516751178023	13.7613256956748	-2.81006931819778	19.6457903540854	14.1200266437061	-6.11923039127169	20.7471889875715	15.9306507541186	-4.07113926197101	19.7354681744983	14.9287509497306
IL1RN NBL1	-1.27951088908533	17.6507219044247	12.7864062706615	-1.96268602896692	19.2006401066144	13.1009541683318	-1.66976598473328	19.1716703957507	13.8372134897827	-1.81130817831478	19.0857900088461	13.5483740946126
IL1RN NCAM1	-1.51444480561723	17.1635350291533	13.0565600357123	-3.0448291261072	19.7839520411308	14.2076268692305	-4.2157908549435	20.4402939758393	15.410036475948	-3.81287400790038	19.6179856271314	14.7688244867965
IL1RN NCK1	-2.52095049462042	18.8663765663068	14.4918390077082	-3.168030461044	19.7952476720798	14.8949837962976	-6.2932214094457	20.6529133623914	16.114166362068	-5.76676350957215	20.2529989571637	15.627637239035
IL1RN NCR1	-2.26734608906729	18.1947905359361	13.8294581579622	-4.32364625536494	20.3534474104831	14.8061571069113	-4.43172869162899	20.4941684654056	15.7422144356277	-4.30945444085684	19.9994721447997	15.1407456253077
IL1RN NCR2	-0.748095497959781	17.0533558713454	13.1430877567307	-2.3121088289273	18.2271634298444	13.6031457121101	-1.62363891144394	19.1692878640796	14.5812887740129	-1.70390641824918	18.5657466176113	14.4041923886103
IL1RN NCR3	-1.6410804055012	17.8529991494135	14.039435925546	-3.49832036015678	19.669771158879	14.355828655006	-2.73100723971997	19.8844202251281	15.1034597424782	-2.65004017330076	19.2283368893329	14.6717221706715
IL1RN NEGR1	-0.342825182118913	16.1103308477443	12.4965941620383	-4.28221371777987	19.8644101867215	14.5439262222001	-2.3779489336299	19.2306869660947	14.787894700782	-1.7926036814583	18.6254792192373	14.042453420638
IL1RN NGF	-1.92422953779607	18.7354871121379	13.8844624776178	-4.48561599094513	19.7541724823971	14.8047059915986	-5.7472143577799	20.4053312201763	15.8357699736159	-4.18250714854832	19.857615342007	14.9868809901803
IL1RN NID1	-3.17829465839353	18.7170841186577	14.641030674195	-2.4009289782145	19.6084890734624	13.7285560802655	-3.7989078633264	20.3042088986677	15.1100828055441	-3.25854464687682	19.9340334834705	14.8786913653113
IL1RN NID2	-4.13549097189202	19.2977864086983	15.0907293870794	-3.03625337250548	19.5575244582248	14.0663292035656	-3.84306751633973	20.3083632527174	15.1988541407414	-3.81906729698839	20.0689901028346	15.073489953134
IL1RN NLGN4X	0.100699890031431	14.5956380034063	11.0952412024277	-1.825801140303	18.4815975529673	13.7480490675695	-0.756587042054392	17.6191211457932	13.5506132838121	-0.643653548639358	17.2003110404541	12.9557562855616
IL1RN NME1	-2.52291840202526	18.4654777819333	14.284173916344	-3.14483605412523	20.3727149932528	14.4356288095428	-5.90913469695695	20.8761784364422	16.041773212503	-4.7748092771377	20.0961970679157	15.191570019415
IL1RN NME2	-0.987277542911213	17.3402583887106	13.6132789994694	-4.87026502480516	20.2843559453653	14.8417321014936	-3.80134245488373	20.1403969462133	15.4933098536047	-2.96611032099085	19.4483825451485	14.8223623588665
IL1RN NMT1	-2.12542949950319	18.2239237531422	13.916896353141	-2.54039275735	19.4064813648578	13.7920852998432	-3.29956297686093	20.2562224404979	15.5035241553583	-2.84738936625675	19.6446112418345	14.6189628303824
IL1RN NOG	-2.56200618852613	18.4099758926664	14.4186231730303	-4.6572519953649	20.3893261212831	14.7536925103176	-4.39508833631098	20.6054436162928	15.8768644772088	-5.47375772016641	20.4536397659882	15.395003565949
IL1RN NOTCH1	-1.71927592871495	17.988119573445	13.7240688980097	-1.50863933125261	18.2030019057462	12.953796455819	-2.01902546696	18.9387174963491	14.0459069086476	-2.22938679968084	18.9546223663794	14.0848929446506
IL1RN NOTCH2	-2.46501890004542	18.6866204607992	14.2391281104248	-6.58034852371885	20.4609371104908	15.3315624658475	-4.21145471990227	20.5538166426859	15.5706175395909	-4.81968549068258	20.2488118522689	15.4185775248355
IL1RN NOTCH3	0.050206159136543	14.6825021084168	11.5539290761204	-0.888044591117732	16.9788412792048	12.801660602813	-0.650140428552304	17.0182446897559	13.1914449718528	-0.588080371347562	16.5945354844153	12.9058023219157
IL1RN NOV	-2.48846060776362	18.3046888317694	14.2702111858976	-1.59991948058808	18.5946485828796	13.2558862635451	-3.80658716913333	19.8503742899909	15.3553049171972	-3.16445023039066	19.1977086510736	14.5716796693143
IL1RN NPPA	-0.433094419380278	16.0903216672031	12.2006037100558	-1.86961770311275	17.9864996609254	13.5735914685457	-1.46819049132979	18.1227787875748	14.0633747601353	-1.27345528486112	17.7821795438738	13.4819607735071
IL1RN NPPB	-0.0850096723362606	15.3715389585914	11.80239086385	-1.05426698557311	17.1687526699495	12.7356900695323	-0.58730270423215	17.1602264778647	13.1852189088051	-0.653299168895844	16.8485243546389	12.9045270280518
IL1RN NPPB.1	0.335929123561311	13.3264114276385	10.082079830942	-0.0931757430754634	15.3430216893862	11.3712817182147	-0.0318511421959891	15.2485975381432	11.7080084226478	0.127711606589808	14.6369672054795	11.0458022404988
IL1RN NR1D1	-0.847019269000833	16.9503142302027	12.839668476936	-1.05143331599705	17.7445059196579	13.3097666196177	-2.13398228815596	18.7820901311967	14.9850209650937	-1.91513092139634	18.3664404233373	14.2967529513238
IL1RN NR3C1	-2.3313042060852	18.8116580568634	14.7204599171129	-3.57125322376879	19.6011136762854	14.6122292335193	-2.58537752984952	20.1115969314513	15.4165210170843	-3.93721063551819	19.829084416449	15.1771954934726
IL1RN NRCAM	-1.59720821479518	17.955667456987	13.9780847865115	-1.8615720466183	18.8285995205914	13.7679662836171	-2.30397696495375	19.2092804056656	14.9395450640412	-2.34609385814473	19.0911758876323	14.5268788017704
IL1RN NRG1	-1.83082901276298	18.1130974697652	14.0076672475793	-5.44088109743494	20.614286657925	15.2963764568748	-4.08115271112645	20.6622066668038	16.0239580499485	-3.79310817911675	19.8793595154221	15.3164126941078
IL1RN NRG4	-1.08992718833522	17.3269547402892	13.4490089554649	-6.53681619883122	20.2395507115258	14.8421048239489	-5.0276343697684	20.1303092021806	15.6634336222776	-3.3734411561832	19.4700438108739	14.8395524792754
IL1RN NRP1	-2.79307694040917	18.7779335386233	14.0649805779815	-1.96534606461721	18.8920139877013	13.8537945205278	-2.96599112865911	20.2827364943022	15.5847420961129	-3.51661970267239	19.647742984217	14.8534227908359
IL1RN NRXN1	-1.20451924675137	17.3350370577859	12.9570815910164	-3.89482439334452	19.4400998273662	14.1341085536325	-3.30376274772095	20.0993125972893	15.0508588890932	-2.9387479373727	19.4162068462148	14.4316932536275
IL1RN NRXN3	-0.328765490962177	15.9412014313046	12.4289660757408	-3.5018076345278	19.1690375848085	14.2035013751881	-2.09183534594226	18.9428488691834	14.8090706528383	-1.56045482783872	18.3227600861162	14.0923242661823
IL1RN NSFL1C	-0.420778350449075	16.1357246610617	12.4543468055176	-4.78195945371691	19.9768386730018	14.6677138809648	-3.24422926040685	19.7548322288802	15.1763760374998	-2.7459462738246	18.8781596881836	14.4949322104064
IL1RN NTF3	-2.0306650481731	18.0349440121468	14.0804776904675	-2.31774183099588	18.6300906804782	13.9082995790845	-2.37951905256637	19.153476074399	14.9287679997434	-3.05017900216074	19.1128808099536	14.9648800981633
IL1RN NTF4	-2.07288166906745	18.2457079850965	14.1626084043308	-5.27703578380446	20.3941244080741	14.7923774685848	-5.68048220824007	20.697332202564	15.9925907250237	-6.04028126460548	20.1342410119587	15.3643976113012
IL1RN NTN1	0.375149565861556	13.3779017565082	10.6568679832888	-1.22045466250135	17.844156137544	13.1881472515406	-0.239539084678564	16.6307117744177	12.783739589028	-0.373469162389564	16.2313424469808	12.4038530704461
IL1RN NTN4	-0.93326671880746	16.6656837084614	12.6047246535924	-4.09372517899677	19.9658205161424	14.8180559291685	-4.4442123283718	20.5570358001208	15.7079029656882	-2.88289010717034	18.9894768033968	14.4954891165433
IL1RN NTRK1	-1.09886495018824	17.9963986480788	13.9122311545492	-4.1874534655821	19.975771594639	14.7859941089539	-3.42908117261577	19.7136862253719	15.4265101877494	-3.02060083596009	19.5484815908267	14.9780066465385
IL1RN NTRK2	-2.39254106117648	18.4531166784991	14.4201481270257	-1.96546648754974	19.1099570161144	13.2711840088799	-3.15734308689142	20.1193342900701	15.1211709251393	-3.11594186822578	19.5349254280306	14.6443727645164
IL1RN NTRK3	-2.69940621392791	18.0080287769041	13.7569813592741	-3.4176861499712	19.6768304967733	14.4402887471102	-2.97529014023834	19.6618263836192	15.2329082151581	-3.35535488092349	19.5043655708018	14.8902437124786
IL1RN NUDCD3	-2.26478859612204	18.7034931286934	13.8647355316928	-1.40632508272122	19.3811275627564	13.4102735871465	-3.11669140362267	20.6646445092843	15.5301786746874	-2.64728620427885	19.7316643496844	14.5728822196376
IL1RN NXPH1	-1.37173545251612	17.5001186789213	13.6475204229478	-1.47381567078379	18.0129443571524	13.6963733182951	-1.17543145125409	18.5461662760638	14.5952651962018	-1.6849737948444	18.4221052404392	14.3075483625187
IL1RN OAS1	-0.845030237994287	17.0399428448755	13.0696756987247	-2.5195374978735	19.4850914398885	14.3072829028719	-2.03348305207375	19.2947007407548	14.8973033922122	-2.01180675753699	18.9988307151352	14.4561922955306
IL1RN OCIAD1	-3.33650987019328	18.9290711502826	14.8719336916946	-2.44402136856626	19.0290664797778	13.795299999987	-4.09135423336671	19.9877837173215	15.469450056626	-3.58496221533539	19.559320575206	14.8950495087967
IL1RN OLFM4	-0.758783579448074	17.2841377194321	13.4532254187076	-3.23089212118569	19.3980515198194	14.8574252695387	-2.04770109114063	19.1701822953222	15.0709891110609	-1.79635844666631	18.7158625077326	14.5823434894896
IL1RN OLR1	-0.532679367209718	16.4534927074713	13.1983817940448	-1.52888527488907	18.7716116061972	13.7836819188798	-1.40829878642626	18.6225415069257	14.5770569694361	-1.24687701028981	18.2087171295712	14.0760912195717
IL1RN OMD	-1.69795346984057	17.9148788758317	13.2428897821965	-2.47258706271684	20.7358386262819	14.6245060736102	-3.10652362778571	20.0912782376374	15.0203274984561	-2.94578877927243	19.9478621040082	14.6799461118354
IL1RN OPCML	-2.05856530349348	18.7153655319349	13.4307812902117	-3.40089281199747	19.5825074351502	14.5540177740616	-3.85809799467501	20.5091516229597	15.4735257673272	-3.71583144234698	20.0873502448536	14.9349023166271
IL1RN OSM	-1.97433419428465	18.234848271983	13.8375724496993	-6.77535021026208	20.4313674335289	15.0399147837657	-4.60009358895623	20.4525626541386	15.6432937439786	-4.93571642624888	19.9303897242896	15.2339687312682
IL1RN P4HB	-1.72085196396909	18.1956575979613	13.9143908577897	-5.21055316826718	20.0791948360026	14.690347700997	-4.78094320289446	20.515724571054	15.7206194081485	-4.25233453528184	19.9477310086393	15.1499652821631
IL1RN PA2G4	-1.45906379599654	17.4572632081654	12.8744078533096	-2.84402278708665	19.2568920822116	13.7740687704526	-4.44908749735281	20.1278882686267	15.4791752545402	-3.02004520422226	19.1916504000081	14.2760424358264
IL1RN PAFAH1B2	-0.685016261452877	16.7274701670482	13.1926667366441	-1.15620315830767	18.4686765117996	12.7668564268742	-1.15238531139114	18.9002862760017	13.9771297476958	-1.18489709763229	18.301891514266	13.6592827189741
