protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESR1 NANOG	-12.4355464681282	20.8666316853886	16.7990625149328	-1.94681298909687	17.2186645532158	13.6787224127425	-5.32474055015176	19.7243944111861	15.9023841869474	-5.73303185532822	19.652321923453	15.7341826507618
ESR1 NAPA	-6.13899068688045	20.4144969868263	15.9119753550238	-2.79054859055007	18.6498297217338	14.4414306867558	-3.91128143489177	19.755122064174	15.4398267259362	-4.67660109809141	19.6082228891583	15.5779484199898
ESR1 NBL1	-0.820985326012921	17.0284842110544	12.9690030049451	-0.14917225391088	16.0788304697716	11.2669785200633	-0.243877541951748	16.7965354113189	12.2290252518367	-0.441938721762709	16.7343658093963	12.3440813897446
ESR1 NCAM1	-4.23638561935401	19.9820678507343	15.6233583039464	-1.95771334513965	18.5964518546076	14.3901217734332	-3.1713398757397	19.5762690205216	15.5185403599597	-3.81994689977283	19.7341159027298	15.6548956068806
ESR1 NCK1	-9.70777617857202	20.8938570136337	16.8177115119005	-2.03115362774339	17.9126823299523	13.9743244482718	-4.17225555680307	19.5037531533893	15.6680657053966	-5.16667836510216	19.7589235417597	15.7251762440833
ESR1 NCR1	-4.2332239413636	19.6005628113014	15.7251185807293	-3.02815616857455	18.6408553345414	14.6493308723772	-3.23191197945853	19.2717715365996	15.3536684014619	-3.72357170939925	19.2455660362668	15.4231483850025
ESR1 NCR2	-2.11341477444917	18.7005379040075	15.2297111935679	-2.09192125491693	18.3564959304678	14.0519347626707	-2.73675726338677	19.261524543938	15.5491655008134	-2.66957063660951	19.2390670961457	15.3824629147385
ESR1 NCR3	-2.58492802980664	19.0457283120417	14.9975454401835	-1.99134153554042	17.8968243178681	13.7124019348278	-3.057745953993	19.0961773312912	15.1158654006834	-2.58552469815369	18.7978962446903	14.6943165138934
ESR1 NEGR1	-0.30807908556964	16.9029842430807	13.3637243519685	-2.4005099921002	18.1034114938776	14.3358273574707	-1.05916594694161	18.2363681932048	14.4112692728179	-1.02234770424619	17.7719259734573	14.0434536400456
ESR1 NGF	-4.15528928441601	19.7666487344575	15.3868954957376	-3.52030970771463	18.341405632477	14.1568311394241	-4.87365630770583	19.6649443891754	15.6169408457314	-4.50832533047734	19.4125783631298	15.1352019313318
ESR1 NID1	-9.52004104642929	20.8056876144114	16.6333535532199	-2.26115142442516	17.9008097912091	13.981710094716	-4.63832906778534	20.1207195071203	15.7372701922006	-5.27260969291254	19.697244011828	15.6800377227881
ESR1 NID2	-9.79626154877816	21.1356028489874	16.8268933910261	-2.58697967607234	18.3309415546354	13.9982946531259	-3.49325000216899	19.940861797759	15.6369856859522	-5.34030441407435	19.9117143840513	15.5760507617034
ESR1 NLGN4X	0.0512564864615228	15.9299457455859	12.3219348112864	-1.47352381670815	17.7968314321844	13.5488886574908	-0.572953576594447	17.1261318561275	13.754213580173	-0.57816732215652	16.9870132108583	13.4458003313968
ESR1 NME1	-3.63734474806943	20.1193738479126	16.0098669437478	-2.22010038220199	18.5067939103083	14.0637802982024	-4.67036618304157	19.6067988808298	15.499560279789	-3.80093217829401	19.511464344537	15.29786176536
ESR1 NME2	-2.37508488217355	19.1809911758507	14.9784662923603	-2.3407992832958	18.1498244047723	14.1746109838453	-3.04510337759569	19.2659390645193	15.2553433277363	-2.63986619512611	18.9368984754105	15.0911564414362
ESR1 NMT1	-4.79431756942303	20.5145924413207	15.8572843655931	-1.70194346768644	18.1746655109317	13.6657043085815	-2.76749159592086	19.7060209173658	15.2280789890645	-3.0257261511477	19.5075046816303	15.1260379686516
ESR1 NOG	-2.3557596807964	20.2521484371995	15.6955991182656	-4.01440863591523	18.5083037047725	14.6249332420182	-3.84445236316001	19.0974576759199	15.444806879576	-3.45359543913797	19.532903388292	15.489110519184
ESR1 NOTCH1	-2.94140384960348	19.4345699228647	14.9599137367721	-0.864683885271563	17.222969181704	12.2097780432434	-1.41822741801417	18.4968095159984	13.9577924711706	-1.81667537391799	18.8783548522583	14.0403697896623
ESR1 NOTCH2	-2.39665814229277	20.1810940110977	15.3611514964111	-3.67547136543843	18.8169292086328	14.5640998650959	-3.07607334778947	19.4694444513612	15.3516557097065	-4.06228042891572	19.5791474617888	15.3475198209107
ESR1 NOTCH3	-0.620082017425775	17.6228970242683	13.6534253103113	-0.64562830664886	17.2912872217434	12.995142537902	-0.569598152778586	17.4348996400432	13.4931143322485	-0.644208464752628	17.5383864519899	13.6500775318451
ESR1 NOV	-8.22201381669321	20.2800387472991	16.7091270143901	-2.70825298635825	18.3350672673045	14.3208162608669	-4.35275709467415	19.6512162073069	15.8660737115805	-5.6899663995657	19.6048419912344	15.7412755414562
ESR1 NPPA	-0.630357055684846	17.4006652531247	13.0639348266193	-1.14908277853181	17.6703874309764	13.5505417805096	-0.710399243494882	17.6080372643239	13.5586848986784	-0.982608296391077	17.7461834393613	13.6769495935067
ESR1 NPPB	-0.316570796657702	17.4178515175383	12.8657599064023	-1.84004946104624	17.6947027251732	13.4807114755965	-0.76573173609613	17.4794849414422	13.3757607700751	-0.841461045519473	17.7205903680044	13.5885674882494
ESR1 NPPB.1	0.451123614521036	13.3079772616492	10.2799693938582	0.506598912228788	12.535985468808	9.66343377941186	0.480099990722398	13.0668947598603	10.3930684674329	0.442273353655417	13.072007094004	10.2091938781226
ESR1 NR1D1	-2.33942464734135	19.321430327053	15.554174669676	-1.13801654703239	16.7919934260728	13.2614947459261	-2.31397619007881	18.3963466644335	14.9574992335546	-2.43616751501761	18.421422752527	14.7608242555523
ESR1 NR3C1	-8.67684551654467	20.905988916164	16.7393335261993	-2.91013701353468	18.694786520398	14.6653704526473	-4.63648781388661	19.7887059620734	15.8537846832851	-6.29197204016182	20.0704864333008	16.058113990304
ESR1 NRCAM	-2.05369964310766	19.6247004226076	15.383695976631	-1.50429261605008	17.5030247886201	13.6135420852154	-1.73335104272167	18.5047361741989	14.7140811544122	-2.02875824794567	18.9950766805382	14.9257870826885
ESR1 NRG1	-2.77040830481616	19.8287154854471	15.2898005514581	-3.25800011322985	18.6302567188167	14.5301256249333	-4.53580955774915	19.77961752235	15.9966150552906	-3.14735432058458	19.3509387455878	15.3376068590757
ESR1 NRG4	-6.09114150859114	20.7667494864449	16.5451248410783	-4.29279658947456	18.6422620422389	14.4010467407516	-5.16406063173682	19.6287185435927	15.8037162806967	-7.52239667632345	19.915659994263	15.8366256342812
ESR1 NRP1	-4.88751849269034	20.1413683953834	15.5547076757819	-1.30371343315383	17.1050337479309	13.6392633199509	-3.46594123180246	19.3637720739758	15.6911290345002	-3.71381414736024	19.2601891217921	15.1316493679565
ESR1 NRXN1	-2.00409529508272	19.3883845960473	15.4546424037283	-1.76434051609875	18.2316332263426	14.0290602697091	-3.35599354038843	19.3344977820699	15.3389238693969	-1.93783480420536	19.2895476868005	15.0403123129732
ESR1 NRXN3	-0.619620365020824	17.4317404049629	14.0468731652668	-1.56896414075509	17.5626406596831	13.5665201380383	-1.12989147983681	17.7192847665443	14.3396029885556	-0.921932148511412	17.8363738090722	14.291722899673
ESR1 NSFL1C	-2.42283406206284	18.7614692672488	15.0007566575252	-2.12553770653772	18.5208627951493	14.1965405824109	-2.84492394159399	19.1527148298488	15.3547744315933	-2.66736603028654	18.716391507058	14.840071742165
ESR1 NTF3	-1.50670230003556	19.5726549339432	15.1415070403514	-0.893990610616532	17.094571397836	12.9753778033072	-1.04436167859441	17.9681865521687	14.1939586122995	-1.60457335359082	18.4016202861178	14.5220628561681
ESR1 NTF4	-6.91535893595473	20.3385910387248	16.2345131526548	-1.80271102446671	18.1807033540959	13.7145584843824	-4.75635641347369	19.7792363128172	15.7302117019139	-4.72758284262585	19.654722986154	15.5290394105999
ESR1 NTN1	0.207359457711265	14.4254547885283	11.6033868703006	-0.253178361183744	15.9868829144537	11.7000703510183	0.0440308628804265	15.72546438026	12.0767718759567	0.000358133472562527	15.4269202371423	11.9350755288538
ESR1 NTN4	-0.865588234715708	17.0391202142422	13.8693664948823	-2.54354886011107	18.1330232113662	13.9821087272673	-2.02838001082208	18.3314203342516	14.5632485071824	-1.8758903482461	17.9422836938172	14.3067119318797
ESR1 NTRK1	-8.96458192424427	20.6526088951806	16.5699452238871	-3.88519849635948	18.7948614993238	14.6897291654866	-4.74406022786079	19.4353073204857	15.6115472184414	-6.13868251553699	19.7817424087015	15.8675632313909
ESR1 NTRK2	-5.61847728192079	20.3107374665216	16.2066855846063	-1.79828873730405	17.8540784042192	12.9052103579013	-2.46765275555748	19.1242924154153	15.1023835646472	-3.22283905640184	19.2692046177558	14.8438379358556
ESR1 NTRK3	-2.7444970984929	19.7951584150809	15.505659759781	-2.77282551834828	18.4406405403714	14.7569882454943	-3.45118274264888	19.3645987471606	15.5840157667942	-3.62633503487017	19.4788402732705	15.551996253148
ESR1 NUDCD3	-7.47482977020067	20.7836365865488	16.5848245404529	-0.550523091171547	16.8532710329718	12.563052772625	-2.79091123363933	19.5157146679791	15.1253839468191	-2.47335401592833	19.1584521292611	15.0017413494663
ESR1 NXPH1	-6.29982842343495	20.3692136437604	16.397823143642	-2.49437365522009	18.4873118983906	14.5878514853634	-3.35661794810912	19.3430628423731	15.5414683101681	-4.54133997549286	19.5949119537406	15.7182917388678
ESR1 OAS1	-8.2530576500911	20.2653283893743	16.262994499468	-2.31617666766766	18.679789124104	14.352512964141	-2.4802048737554	19.2557872319035	15.3965439318282	-5.19459446746465	19.6702560536184	15.5712723030591
ESR1 OCIAD1	-9.80741879055232	20.3604843424468	16.2055390857424	-1.44940139532027	17.958924006593	13.3343073779644	-5.01282450779069	19.4554864460534	15.4735022871162	-4.45037355608941	19.5687315280652	15.2028922373235
ESR1 OLFM4	-3.9312024665596	19.484474377033	15.9986620634291	-2.52572301906247	17.8465994216508	14.1794310310721	-2.92250805116645	18.5508246803043	14.9952923912406	-3.57436322640969	18.8086292062753	15.2609621976133
ESR1 OLR1	-1.11784624753945	18.0765469412358	13.9761416485445	-3.62779372091077	18.5090555885977	14.6028255878215	-1.86909921026414	18.380454377878	14.9674885172783	-2.26908282264593	18.4503971069541	14.7402543691313
ESR1 OMD	-2.30491463896204	19.1755283173325	14.6856863033081	-2.11096997899091	18.0739854435874	14.2414660812044	-2.47293552804087	19.0805480866442	14.8471655095842	-2.49794130024217	19.0105988577121	14.7763130536563
ESR1 OPCML	-2.61416632449384	19.6800109981311	14.3824036088105	-1.11831311493223	17.2547454388662	13.4609377176723	-1.48794354285108	18.9624896863966	14.4545864902328	-2.01367021735588	18.8667178775068	14.4256680618291
ESR1 OSM	-6.12859660818837	20.2841947565898	16.4299779665257	-1.73476870008692	17.9333962429205	13.3339163795767	-5.60400666941224	19.8894569712395	15.5603745783093	-3.3593974084687	19.3331557049545	15.2463560090982
ESR1 P4HB	-5.71667194111787	20.3117839890539	16.0587225654133	-2.11947499113451	18.6421191076137	13.9108765590335	-3.10356543370338	19.4265543082028	15.4619571110256	-3.07327384689545	19.3426386567436	15.0825220763193
ESR1 PA2G4	-4.87100744821241	20.4702585581623	15.5240567536081	-1.84359808888984	18.3440994742722	13.9893057607445	-3.06536137201378	19.4058271106841	15.0406401147727	-3.82091825553823	19.4826236733673	15.0638148368632
ESR1 PAFAH1B2	-1.15733679597909	19.0192674748723	14.2457415315554	-0.611413426906787	17.3217086885998	12.8346687463448	-1.09097997914257	18.2960477813437	14.0109062802149	-0.983126972046833	18.2521812126999	13.867197272574
ESR1 PAK3	-8.15362925080685	20.8794685962508	16.8456253615544	-2.85995414598086	18.6727355051364	14.5395254932154	-6.31292044576115	20.1673400425977	16.019428499484	-5.60685864186024	20.0062624458461	15.9454948732288
ESR1 PAK6	-2.42135028992003	19.4561405522593	15.3246135500509	-1.61720435788052	18.2478716297993	13.8270438370244	-2.60795465729659	19.3616248996108	15.1015744125083	-2.27740723726303	19.0569561675427	14.8516191992237
ESR1 PAK7	-4.79959335673023	20.5905189070508	16.2504872180972	-1.43496950539838	17.62709105807	13.4474722665588	-4.28584408091479	19.4996276231686	15.5437360471495	-3.1644492066323	19.1833564561983	15.193084848315
ESR1 PAPPA	-0.741144276065752	18.2919971944032	13.4138609314337	-0.993422769931582	17.669739859606	13.3055089911163	-0.873031263705082	18.2214067267187	13.575010784574	-1.0885223305317	18.3372855138869	13.5933615072693
ESR1 PARK7	-4.525087920838	19.9847629300685	15.5591608767959	-0.970940167075633	17.5495387257556	12.9836709891399	-1.83832684102268	18.8513950126698	14.5297918523408	-2.03804601663891	18.8088053385243	14.7391284641503
ESR1 PCNA	-4.58786836814517	19.9311729529466	15.7117560178998	-2.78236074428156	19.0846638024406	14.4849473735803	-4.80890558124414	19.7379736920313	15.7481593325995	-5.44300586821012	19.8907015951871	15.6618560951863
ESR1 PCSK7	-2.50995324683821	19.4670074517103	15.59895901478	-2.44151749823693	18.2949694910353	14.1439338905176	-2.94846470238213	18.8585545526794	15.4260279577259	-3.29948712600451	19.0987733983674	15.1554556376921
ESR1 PCSK9	-6.97095098030993	21.0289663141054	16.5326622214633	-2.30471104210322	18.1142055322357	14.1589791832991	-3.71085367743059	19.6745922680025	15.7121127132445	-4.55006443534849	19.8358245734866	15.6683895570756
ESR1 PDCD1LG2	-7.81128582848839	20.6916158103911	16.4591216047461	-1.02540158627069	17.5706888138408	12.9963818989414	-2.44416244163769	19.5631971003989	15.2946050019445	-3.66876498088588	19.4724176877187	15.1561278871748
ESR1 PDE11A	-1.24523182189104	18.6110557619794	14.3755721109699	-2.66323939659998	18.4917103397694	14.2166852339693	-2.49628988143185	18.9710941649227	15.1605508890936	-1.97688391717427	18.7742804681178	14.6306528214494
ESR1 PDE1A	-9.77351274335236	20.905915203145	16.9004253898096	-1.21802236851294	17.6319710078569	13.1937736934719	-3.12961495775435	19.717778713283	15.1553248418158	-3.28076589013533	19.4180035575645	15.2606305215486
ESR1 PDE2A	-10.3511091240126	20.7243015724979	16.2883980414232	-2.87426663393443	18.4270911509585	14.0679957928898	-5.28339883801066	19.5889961006065	15.5767020557067	-5.89654949019539	19.7395222815433	15.5403340409217
ESR1 PDE3A	-4.99889584210319	19.6603066391087	15.810604813849	-1.14466812249606	17.3958939899856	13.4657557632064	-2.77469322067203	19.0415503902888	15.573621358292	-2.36772045728299	18.7320421189994	15.1813946504115
ESR1 PDE4D	-1.63246581447137	18.4831461997312	14.6875812497442	-0.408453102770226	16.1342849772891	12.5035851374248	-1.28321760984216	17.9141469458861	14.1111534371949	-1.07805370830576	17.687554106531	13.9721884213342
ESR1 PDE5A	-7.0172952432404	20.2811838492445	16.1016564133748	-0.958329707107686	17.5958069626302	13.0111454619645	-2.54518980537836	19.3376287743782	15.0224154852077	-2.82789297758988	19.3337977503789	15.0078861899791
ESR1 PDE7A	-2.54333310932484	19.0550422519023	15.7970137120434	-3.31826788522958	18.3673973299657	14.526844393995	-6.38816549914434	19.7260602029815	15.9493430378743	-7.17920875406999	19.80257861164	16.0267265708728
ESR1 PDE9A	-0.91658337452881	18.1773947320734	14.5659883692771	-2.59648749316005	17.8017594120516	13.7790190674206	-2.71245794226626	18.9266020391329	15.2788485306411	-1.85789011341519	18.2271516920761	14.512683778813
ESR1 PDGFA	-2.83443616921338	19.8670417807554	15.7236163487676	-1.66538738810088	18.4375649211729	14.0544859593681	-3.17147033147126	19.475254249675	15.572251770904	-2.5487167410189	19.3098437513488	15.2161090500547
ESR1 PDGFB	-2.83198108264475	19.8394094342965	15.7128067383784	-1.69018244219461	18.2491247158095	13.9190243982279	-3.8968399656108	19.5662159712702	15.6564783801506	-3.03680668288283	19.3636189219429	15.3223281834993
ESR1 PDGFC	-2.94847530056546	19.420752198081	16.1073259106733	-3.6662601108052	18.4025173062187	14.6590407089005	-4.53628857286008	19.5644262464005	15.6521140685671	-4.6090794786422	19.3045925672131	15.6538635674501
ESR1 PDGFRA	-3.87453117161627	19.8857858740835	15.549031775965	-3.88054631248133	18.7663415653012	14.6844716636186	-3.12489695148393	19.646720669843	15.5439356656766	-4.35583730466459	19.5250140070607	15.3722095150927
ESR1 PDGFRB	-5.2124465137829	19.802902625624	15.9316139205228	-3.10400869516772	18.8731582817696	14.6947332868736	-4.46791040584285	19.5062643285971	15.558618454155	-5.6586153753262	19.8167887200675	15.7423063499248
ESR1 PDIA3	-4.29999034939143	20.3094973316327	16.2157889115461	-2.39051582732796	18.2481644998504	13.9929300099757	-4.9426234709612	19.718008340892	15.7172913024027	-3.89263847207862	19.5024656515566	15.4341897200564
ESR1 PDK1	-5.41378775824204	20.7779252929654	16.2671445293703	-3.10842848060386	18.3929653144622	13.9232475072044	-4.79600193818984	19.5967321183946	15.3410150731686	-5.14028857780195	19.8445435019658	15.4170467891056
ESR1 PDPK1	-3.74559671307221	19.9308650017775	16.0207612406377	-1.2738684404854	18.0206927969098	13.6485702891923	-3.0711337690682	19.1474239296411	15.386492823289	-2.38633887411421	19.2265817677644	15.2191189830685
ESR1 PDXK	-2.5829472546722	19.5342729309625	15.1987070642793	-2.73035599488724	18.2921647420087	14.0069757605759	-3.10791010130849	19.382133625633	15.62033692869	-3.13590149460606	19.1781622124387	14.9824015194144
ESR1 PDXP	-4.83028429837028	20.0975055917166	15.6771283924458	-1.29984973705738	17.9973240780817	13.5697381509193	-2.77662090610077	19.1110877442438	15.0107445779343	-3.114715532758	19.1027857335958	14.9432451838748
ESR1 PEBP1	-4.00347653677609	19.4232185774617	15.8097286714867	-1.10612619394758	17.6312221479514	13.724201674833	-2.0543541635165	18.8295824570978	15.1892225432029	-2.85786279217111	18.811015801263	15.2011632482971
ESR1 PECAM1	-9.23459063387285	20.9386914103835	16.3697657451278	-3.4124711735714	19.0179710023794	14.5951329668317	-5.31160360014408	19.8958956063572	15.8371688715679	-6.14229219226808	20.1243660993427	15.790840724822
ESR1 PES1	-3.7719202829101	19.8884153017541	16.2531393204687	-3.01824086749059	18.3277515949691	14.4139153789583	-3.21448122884807	19.0664040372939	15.5090125306813	-4.99613291878146	19.5704493122586	15.7702143262823
ESR1 PEX5	-8.16765814544429	20.9180725127769	16.7125764112235	-4.18762243872423	18.980949548459	14.8702436331234	-4.97142190590611	20.011105639999	15.9228481108886	-5.29632841509417	19.9552842157593	15.9161026157336
ESR1 PF4	-3.39822221914149	19.7879756673848	16.1252499787032	-1.37056014632779	18.5831478325686	13.9759536409401	-3.71984434729662	19.6379709416456	15.7290585077775	-2.45891242224449	19.3086305175416	15.282389077966
ESR1 PFDN5	-3.3663354652564	19.6433435740486	15.6651795132717	-1.94494580142341	17.8571124918054	13.6410885318628	-2.78213830151032	19.3530118018832	15.3561327056912	-3.97846211132519	19.2387461454809	15.2216885497305
ESR1 PGAM1	-3.03740314705275	19.6860901282326	16.1183718220845	-1.15787774046587	17.6383402724921	13.832603571343	-1.77789411425787	18.946202430365	15.120126897763	-2.52810256191487	18.9642646863628	15.3263798688879
ESR1 PGD	-3.73319307379592	20.0536537195777	15.8840269366947	-0.956702130392157	17.6285123332081	13.3013838031893	-2.46537135663268	19.0057849976254	15.0582858555896	-2.07207257949287	19.1542171296502	14.9131569453667
ESR1 PGF	-1.556862851723	18.7818856697795	15.3561008563351	-3.13226423919401	18.172756482072	14.3553949083065	-1.9834915857731	18.5382865117588	15.3618478478928	-2.75612661502719	18.7076788394218	15.324892331764
ESR1 PGK1	-14.0711501626874	21.0610412501977	16.7050750631775	-1.17916626166908	17.8223900059109	12.716206948915	-2.92502585443789	19.8060823386203	15.0279670690771	-3.60678563091765	19.5421143516125	15.0059129894335
ESR1 PGLYRP1	-4.21270691343833	19.906375717286	15.597550719288	-3.71920833208485	18.9653266165002	14.0121570027028	-5.30768392493016	19.6728537878876	15.4429216317058	-4.73337713809773	19.6118955273316	15.0970648253009
ESR1 PGM1	-3.06474472250599	19.2639071875564	15.0483193309329	-1.30542321907864	17.015730561603	13.4607715119068	-1.78274698745224	18.3861028149198	14.7477657911713	-2.81381519834722	18.5296329372035	14.7343248044438
ESR1 PI3	-0.0794754280434264	15.268988574252	11.5606897406936	-0.00714679092387938	15.3533986580552	11.2033698813443	-0.283244176048503	16.7812396031062	12.339021419111	-0.329882613521779	16.4245106239395	12.0208322066588
ESR1 PIANP	-1.63546064064418	18.3232250496048	13.8635983580824	-1.53576596864053	18.060363197316	13.6005913771819	-1.48483609662603	18.5236149429001	14.1433906232771	-1.61719952363187	18.4007871616812	13.8529015349912
ESR1 PIAS4	-2.69453425985232	19.3442068316843	15.3797235322331	-3.10773427054125	18.4529569077032	14.4458294200109	-3.04618762439534	19.2167808509076	15.4514214665291	-3.22098155976845	19.0406976800289	15.1025796508194
ESR1 PIGR	-3.06294736246952	19.4903511383081	15.0069005856422	-1.10391094978484	17.2529351841038	12.7390733130001	-2.15997912542603	18.7477693312021	14.291890264963	-1.93534941115999	18.6870799039068	14.2014493822411
ESR1 PIK3CA.PIK3R1	-6.13254174590105	20.0443937995431	15.9079186102062	-1.67548736284342	18.6359654949355	13.9465183453438	-6.80481316785464	19.8716567560201	15.7826677223602	-2.81282732212284	19.605129052497	15.2696639110529
ESR1 PIK3CG	-7.06583103831418	20.6771673141932	16.6067551124127	-1.77877907021126	17.8355094616313	13.887791626969	-3.66302708753388	19.574447767404	15.5767133249039	-3.85642981343858	19.5204266251005	15.6100245571764
ESR1 PIM1	-8.03007192004977	20.6646927524343	16.6929503608285	-3.24018189048723	18.5293900853668	14.7643858464312	-4.97772010396901	19.625737154252	15.8433624271826	-6.24102266382615	19.9015336668321	15.9847072124998
ESR1 PKM2	-5.34066592632407	20.0429832167175	15.7943683465992	-0.947770065503338	17.5682677469318	13.1993737937057	-2.22268977507474	19.3406707532451	15.2787301047825	-2.77513244017948	19.2279030331088	14.9795893693173
ESR1 PLA2G10	-10.3009951876992	20.7271208170121	16.4051832121895	-3.00254992077247	18.3202735956817	14.3149376212585	-4.27909992878904	19.4705876597267	15.7230619327474	-5.70473880511798	19.7254925307553	15.7110734804593
ESR1 PLA2G1B	-5.68277105669309	20.3189345165971	16.3128831874719	-1.53596208827084	17.6351450181165	13.5292367004696	-2.85677877419725	19.4828587200589	15.4530126020149	-3.63678521704619	19.2702502276988	15.3315744176523
ESR1 PLA2G2A	-0.48768215265769	18.2164774085734	13.5416568506507	-0.264804944004633	15.971301634125	11.665096933778	-0.606549494418744	17.5325830731167	13.1935591752556	-0.494586247715311	17.4566890898908	13.109743949139
ESR1 PLA2G2E	-12.318218267074	20.536648812894	16.6625897833797	-2.48901007455807	18.1580484341651	14.4730013510391	-4.18975071713969	19.780265306146	15.8541798735483	-6.15971888739254	19.8833357733119	16.0247794257827
ESR1 PLA2G5	-3.22922415840503	19.5450715268685	15.3388417844961	-2.57589029689722	18.5886066615519	14.4780795051755	-3.97540028055577	19.4981011453007	15.6526565240462	-5.50625506918438	19.7375209579537	15.6361014108243
ESR1 PLA2G7	-4.3822236048658	21.1448051340791	16.2301882262891	-2.53957150515217	18.6164867901755	14.0028009031683	-4.37212785363795	20.1212224513321	15.7200527168562	-4.22135163193042	20.0145889954387	15.5494209224882
ESR1 PLAT	-0.426003971714042	16.9122627676019	13.2425413824467	-1.47716100546129	17.4115672366546	13.313431277767	-0.718437674244853	17.2530590244063	13.5087339209845	-0.817429270826148	17.4450071499465	13.616746514732
ESR1 PLAU	-2.25911334675779	18.2413994671634	14.797793058425	-3.19612553439088	18.6365548051822	14.6349430248782	-2.99591817175825	18.896005383476	15.1228745678996	-4.17147695100329	19.0629258454234	15.2929227751633
ESR1 PLAUR	0.36888921918839	13.4232367469178	10.3447783246929	-0.439626611674697	16.3360194104273	12.9303130251861	0.0916644762721722	15.442067217987	12.1181480990142	0.107407029527858	15.2277509407572	11.8863007573577
ESR1 PLCG1	-3.50438735707693	19.9945976334531	15.5812494438983	-1.46244479463495	18.0398629854145	13.6828842792259	-1.93311513678965	19.7521744070203	14.7529401357385	-2.95305519707037	19.3825050921055	14.9790079942403
ESR1 PLG	-2.70410346680286	19.351092064057	14.6624623370256	-0.604816426167238	17.0115090817792	12.0896311114045	-1.21718122124109	18.7241936354138	13.6033923248075	-1.48850719714847	18.7705262466281	13.7110346855345
ESR1 PLG.1	-7.34527385622467	20.9245530288041	16.764319113607	-2.26652580884058	17.9094576210535	13.8887481667832	-3.24563794724639	19.3583791192013	15.2704496829137	-4.65596134768494	19.6070003407026	15.609447756581
ESR1 PLG.2	-1.82484223354115	18.3808872687426	14.3569618620156	-0.381136951495325	15.8433875631898	12.1006406520408	-0.934139546864094	17.5255332278598	13.3214225850406	-1.03765407930918	17.5200054675546	13.4326900703259
ESR1 PLK1	-4.60395547342894	20.3887856784133	16.0351527457956	-3.30897164203915	18.6335100011338	14.6149075033923	-5.17880886252957	19.9555674731286	15.9085637397302	-3.61338569914441	19.814651395422	15.5688599475799
ESR1 PLXNB2	-3.01594605264921	19.3725555372885	14.9113466094226	-3.71946424429786	18.2807909121799	14.5733676950387	-2.81774105647967	18.6805773176517	15.0570067112428	-3.77471510551354	19.0223196524815	15.1981996879126
ESR1 PLXNC1	-5.87387175681805	20.0716907055208	15.6851955417472	-1.55253162732489	18.9322837430525	13.734973064809	-4.44549736119052	19.8053470003574	15.3837243026481	-3.74035941832083	19.7491179240126	15.0844386451568
ESR1 POMC	-7.27872075961104	20.0260209915487	16.2511903836521	-1.15123113625424	17.7797967644434	13.7343200007383	-2.69309012398655	19.4087443733215	15.5086894008798	-2.84151554551506	19.1693382728297	15.3055231844291
ESR1 POMC.1	-5.23267004458251	20.1969073703123	16.3426949976549	-3.00211828406869	18.0414726956013	14.3294652088718	-3.4428000244676	19.3063737034001	15.6305680913545	-4.82364139413751	19.3064132027007	15.6488691659865
ESR1 POMC.2	-0.949983963857036	17.9483847709501	13.6797998766889	-1.55597482060423	17.6893324575482	13.392275050166	-1.3566016816338	18.4412445821909	14.111853169951	-1.48857057776395	18.2485184252603	14.0306316041678
ESR1 PON1	-7.33547070116026	20.3365831439106	16.5258594935941	-2.27044565432639	18.1202340506293	13.9553192478334	-5.01645246295207	19.6676958211031	15.4946097797435	-4.66500711890274	19.4874985525607	15.3826190584511
ESR1 POR	-1.22375432047067	18.6487068508465	13.9941282151384	-1.18959527702216	17.9074552646416	13.0859680597974	-1.180601131048	18.1210552917834	13.6956617100963	-1.27966156294335	18.4161666458202	13.7841711044067
ESR1 POSTN	-0.272003313210719	16.3138959776284	12.600382800296	-0.399724356240678	16.3354986256067	12.5472870705036	-0.361759133665564	17.0063241337787	13.0956012534842	-0.343310276239532	16.5239673972865	12.8849089598285
ESR1 PPA1	-4.80280695018306	19.7531670817949	15.7719358096989	-2.46083922380483	18.5879658019771	14.4708800225384	-2.52587885503331	19.330334019018	15.2355927925791	-4.22438760637098	19.5082163965734	15.4556767592882
ESR1 PPBP	-3.4031665255165	20.0450455879358	16.246584707637	-1.635698455923	18.5495925507789	13.9136093187549	-3.04860244728175	19.5713814573728	15.655255896009	-2.6027645040387	19.3928138091795	15.2648641128661
ESR1 PPBP.1	-3.89049103266347	20.0321863354823	16.3330025438348	-1.57916343498608	18.5475070210279	13.9387588042066	-3.24021551277608	19.582842072589	15.6760709915384	-2.53795629618553	19.4651588927481	15.2740151863457
ESR1 PPIA	-8.81753893179198	20.5345324805428	16.4661162155759	-1.91867258739158	18.3494890231079	14.1772119002226	-5.21238629970863	19.8810427139042	15.7999954186771	-4.17128595016821	19.5496086953778	15.6014044787822
ESR1 PPIB	-1.49656358424478	19.3193226283978	15.2376838246582	-3.1338219317896	18.8751099952188	14.7877609338955	-3.18589661654485	19.2329335464269	15.2636111826384	-2.49662388012136	19.3550629161058	15.3398515142243
