protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP5 DBNL	-3.84113407294093	19.2178460914038	15.4355068097849	-2.69451226481103	19.3679955600173	14.6157097459772	-3.71896222933649	19.6965350218508	15.5284795890912	-3.967479142206	19.4663245866111	15.2976208372828
ACP5 DCN	-4.80806763582937	20.582857680599	15.691452615382	-4.48915691528481	20.4892845622317	15.3947719242934	-6.85741227286994	21.384165082129	16.4622273430087	-6.81864579493037	20.7925710054531	16.0464886365669
ACP5 DCTN2	-0.490504590883319	17.1507453759515	13.5013334161169	-3.00897183144945	19.2375458890351	14.9188235349064	-1.76573269017981	18.7004926786534	14.8662926336992	-1.36138794886786	18.3988567514483	14.5273775647401
ACP5 DCTPP1	-7.10527798149967	21.0724117807667	16.4231976801632	-11.0278977540185	20.6532389986545	15.895986757325	-10.5589764475219	21.4474202297857	16.7625623370036	-12.0328593274176	21.2044840341622	16.6107497356516
ACP5 DDC	-2.40796611377992	20.148127321078	14.9847861403382	-2.45669655592185	20.1909522038494	14.2936375497207	-2.36415755679167	20.8876228036108	15.2581497429565	-2.66296889114836	20.5649292159081	15.1806278233287
ACP5 DDR1	-10.0978706308493	21.5215532808167	16.7424756099747	-9.7425989093849	20.9307579399312	16.136847604331	-10.220810761672	21.3139473088998	16.6983754570987	-11.4039597778619	21.4119020160041	16.7112541713307
ACP5 DDR2	-6.22548790175879	20.2181334492459	15.6156557053147	-8.78138050343049	20.0127523364045	15.5466984595866	-6.26710552300954	20.6036437002061	15.9549519132506	-8.60997906653032	20.5936291933962	16.0499769799342
ACP5 DDX19B	-11.6465654721493	20.8535059009714	16.4696797976344	-2.19716453253806	18.9368985133467	13.8956820344706	-3.91942002644372	20.3414980099508	15.6544577229225	-4.65829139676667	20.1786405266273	15.5106690111775
ACP5 DHH	-6.72546233379691	20.9147851984217	16.2470177487223	-1.41776963596576	18.3114312038295	13.7128428345375	-3.07422349671121	20.0810915629403	15.4123066529087	-4.02777694953133	20.0026302407537	15.3890852790481
ACP5 DIABLO	-2.35809617077728	19.6575099824891	14.7805483947494	-12.8018446354032	21.0186927134963	15.9777148352905	-5.89665803034919	20.8699644862636	16.1785815647373	-4.43429675333422	20.7094754619583	15.7112482397343
ACP5 DKK1	-2.76633102291787	20.3654245212244	15.3316713474585	-2.16020717674874	19.3580162455729	14.1717531627751	-3.52850636562378	19.8802500684268	15.4016272571225	-2.88888397626681	20.0270330814502	15.1582914425178
ACP5 DKK3	0.157465313300713	14.294769335109	11.1116103811587	-2.78379595330466	19.1307804207961	14.2196539598737	-1.05995901019695	17.9191903893653	13.4242203119401	-0.887919989436617	17.4317616955218	13.1727180640181
ACP5 DKK4	0.272004142274873	13.7830936456705	10.8686494189503	0.405871102961043	13.3542588902719	10.4985311116698	0.259667359522026	13.9071779464823	10.8790374050731	0.312242714152355	13.9100230052212	10.9973265733417
ACP5 DKKL1	-2.13793597466968	19.0063553402521	13.9661098644972	-3.43219523178276	19.5031095507857	14.5083665492043	-3.31710287847777	19.9363400883527	15.0479164446143	-3.25642808293008	19.6410776931198	14.6943881338096
ACP5 DLL1	-0.188752364163734	16.2958604887687	11.6764676800271	-0.561725917010429	17.6504335797689	12.3746895678092	-0.595690084385071	17.7513965156722	12.772480319523	-0.559960247090112	17.3678757300547	12.4526781655644
ACP5 DLL4	-3.00667974328225	19.145668151943	14.8640197843099	-6.24300149103453	20.4758155452596	15.7313264215566	-4.90754218645919	20.6896093306875	15.8370796344868	-5.66470866410068	20.3994039680044	15.8339102636839
ACP5 DNAJB1	-6.1897834508819	20.4243776295594	15.8335487291183	-2.75821806988201	19.3408535856484	14.073961870369	-4.34870473291816	20.5845948399184	15.6890785387186	-4.54224800949697	20.1011547461391	15.2211348555668
ACP5 DNAJC19	-1.88270279748616	19.0614587158747	14.5570070031964	-1.07702066248215	17.5494712886622	13.323276787796	-1.73996180570852	19.0352627675007	15.0505193614144	-2.323417500143	18.8739895237582	14.6475494445103
ACP5 DPP7	-5.9620480727177	21.1406222385557	15.778263440152	-5.05545569867833	20.2553592009607	15.1625348328597	-8.89152130309972	21.2281387556274	16.5159237891842	-6.81375911768838	20.9381992807829	15.9297476473967
ACP5 DPT	0.107904650241582	14.8919370356198	10.5013628747521	-1.65261673078888	18.4161758245244	13.6841587380622	-0.762485585340113	17.9313350200266	13.0360850579895	-0.765864913403786	17.207429005566	12.5445190388824
ACP5 DSC2	0.00586724081233825	15.3640710273019	11.5435066105583	-0.776143990730154	17.5758041568831	12.5021455051045	-0.512100154580767	17.2550776637392	12.6742311483011	-0.45319006215087	16.8103770732012	12.3111350379463
ACP5 DSC3	-6.89728881089004	20.1428302271311	15.8741447232466	-8.9886061641411	20.8381134688417	15.8245605995734	-10.5253638780385	20.7660706083019	16.2829956186195	-11.1354737204606	20.7820819550235	16.3005566833627
ACP5 DSCAM	-9.84108602505457	21.306429851675	16.8603870017035	-6.50205088598653	20.7031520119013	15.7423204018407	-7.47761240603032	21.4128831068079	16.6325470519654	-8.02045920625671	21.3100150981943	16.5325369356507
ACP5 DSG1	-5.60232321284761	20.9892843380643	16.0789820547001	-19.6206372086586	21.3422632236548	16.5114276336755	-16.8699472035853	21.4646606739386	16.9651243677385	-15.9833669934863	21.3668383465191	16.7165137885657
ACP5 DUSP3	-4.9594658563457	20.3453881935488	16.0549015628432	-5.38436452918141	20.0954762722886	15.281143648926	-5.98978562668588	20.8476201541771	16.4819179031913	-5.57097045875596	20.5529356594738	16.0045195357442
ACP5 DYNLL1	-3.49846714059775	20.2939665446424	15.5157697229582	-10.7971761346896	21.3984369330901	16.1849145194431	-8.19737535930445	21.2019656622382	16.3376700563083	-6.94563662581375	21.1541253571711	16.1781295749396
ACP5 DYNLRB1	-8.52536750908812	20.8886955539935	16.3229439391894	-5.56336541322842	19.6912277343784	15.0316026499302	-11.7306754005371	21.0079340340345	16.6647461987425	-8.93552037629211	20.6557243218971	16.1915373605113
ACP5 DYRK3	-6.95724463859296	20.6671803192623	15.8910412556256	-9.2697262786873	20.7896914115309	15.9190910133984	-11.1512728780946	21.0307713160753	16.5225922427099	-10.0599572644717	20.8235916540768	16.2308646794264
ACP5 ECE1	-3.6559086190749	19.4623247263643	14.8206681834699	-3.73068774075398	20.696964282142	15.1656222147932	-5.59643944295312	21.1997718973624	16.121055736506	-5.43161479600291	20.5934100890245	15.7139948358252
ACP5 ECM1	-1.05899153958188	16.7921639887956	12.928013504457	-2.42054976372148	18.4139549626455	14.8469895023696	-1.7226474265618	18.218293390283	14.5619865660516	-2.19620071992151	18.3250731065474	14.5964190456772
ACP5 EDA	-3.84429595305083	20.5155921296429	15.4785148687889	-4.0361731859329	20.2411009894709	14.9844276873657	-4.13960197333533	21.1783233486223	15.6643330381102	-4.47560651885843	20.7590708006979	15.6307657639236
ACP5 EDA2R	0.353686193828521	13.5645572919403	9.54035745717708	0.0648828343727978	14.8997984051807	11.0153664113602	0.164386722250031	14.7362692788776	10.7809428981742	0.164307223507077	14.6888009330675	10.7141510573346
ACP5 EDAR	-6.3696715840105	21.0867841750342	16.1336964217082	-5.65993730883539	20.0059974456799	15.4117291797457	-7.07802154570123	21.0984455830162	16.1830666008993	-7.80394625439803	20.8561139333704	16.156498488461
ACP5 EEF1B2	-3.80424658113245	19.6590600181765	15.2219462354606	-3.0254347330249	19.1774619303146	14.8156997628533	-3.9717313536103	19.9583059185769	15.5011855417636	-4.52571188083503	19.8152120024033	15.413049154866
ACP5 EFEMP1	0.689549798673125	10.7005384055108	8.05503774259353	0.374073858057969	13.5868278602413	9.56709796163327	0.541858721029661	12.4369596411479	8.98284022453167	0.531941279597489	12.4444964514488	8.96279783509151
ACP5 EFNA2	-0.565288534949028	17.0543318146186	12.2516129988155	-1.64204751912573	18.288739546506	13.4881336927227	-1.17844978683804	18.7128362305959	13.907613442134	-1.0047570410069	18.1580756830604	13.1371258793363
ACP5 EFNA3	-7.72896723395379	21.2490649668246	16.0287557584437	-3.36552686198714	19.3011584912061	14.7109273465587	-4.8078111223614	20.3711323651829	15.7735259477748	-5.52987991756892	20.5888608939708	15.7436855686014
ACP5 EFNA4	0.200218926918714	14.7815353778703	10.5880143021691	-1.51384233123646	18.9542051335725	13.4670366168034	-0.5658109589619	18.1068421320793	13.0926573803099	-0.555121433305812	17.299670562164	12.4476794237614
ACP5 EFNA5	-1.64737918436534	19.1971142456042	13.9737839447408	-2.45984577486091	19.0680246001508	13.946378057866	-1.86458200043196	19.5653904731678	14.5276170476091	-2.07024611298832	19.4640065535754	14.2652184212564
ACP5 EFNB1	0.0846566357905767	15.0727270266501	11.3393293576319	-0.197541239361239	15.8507983651487	11.5651522324214	-0.0979126109141728	16.0434503270238	12.0765248426197	-0.20944628146755	16.0061815467396	12.0145038630214
ACP5 EFNB2	-1.90733050706695	20.1926519248721	14.0731532826923	-4.00570291272224	20.1657191167464	14.999517562692	-3.3205264160872	20.4343107840366	15.358392986537	-2.9164552263779	20.5124183037622	14.9912887474315
ACP5 EFNB3	-1.31080976112812	18.984138641092	13.7747087429217	-4.09864789272329	20.508523620329	15.3805063405829	-2.30044684563159	20.1979866282674	15.012403526857	-2.3577875569681	20.0751285363676	14.8660467183754
ACP5 EGF	-0.424601977729692	16.6623667388324	12.6189384949417	-3.57602380330295	19.2849866166513	14.3220202399726	-1.74846635609965	18.5719625156661	14.5185348471514	-1.31937164401521	18.5579136050951	14.1399332887232
ACP5 EGFR	0.262368677051851	13.8367666775966	10.0313441137047	0.14966152257344	14.6790042930253	9.61307064868767	0.144698593722758	14.7347266198184	10.2522639091328	0.177543539822595	14.5263579655069	10.189444036535
ACP5 EGFR.1	-6.73815309796692	20.6111775933306	15.7989446857532	-8.49447583923815	20.2544811589141	15.6182634590624	-7.91812276807617	21.0966822060401	16.398325152277	-10.739058602174	20.7217690905531	16.216550546689
ACP5 EHMT2	-4.55615032518639	20.3790459451021	15.7002287320276	-4.68851896688729	20.7851370558233	15.338730731	-6.06045158005007	20.9710540029924	15.9782843867329	-5.56729722145423	21.0558452339308	16.0656325325837
ACP5 EIF4A3	-2.39630742924536	19.4481182379428	15.3868287084788	-2.62056890649247	18.8672047266023	14.5502833711376	-3.03413783670301	19.176239597508	15.2253573969609	-3.78117158926027	19.3931103477648	15.1901467378983
ACP5 EIF4EBP2	-3.46215557540639	19.513652823188	15.0604039368745	-2.77120690654176	18.6311363689791	14.2584015793833	-3.07835361957146	19.3773924449775	15.0375125127072	-3.6154290829653	19.4950335667672	15.1000795729199
ACP5 EIF4G2	-7.88194233469489	21.3832000054067	16.5693668050971	-5.29930336849526	20.0648272891792	15.1991985269421	-9.11204046410482	21.3004766848802	16.7226803990609	-8.14597856892422	21.0167022238215	16.1550612488281
ACP5 EIF4H	-2.78236585463302	20.2036136877092	14.9827479119357	-7.98125504001551	20.716545047137	15.7311162940188	-7.46169430404892	21.440653846297	16.672943178857	-6.61280201237623	20.7739265165505	15.8838725582049
ACP5 EIF5	-7.85643656495977	20.9716979041403	16.4638087556074	-4.47262831700251	20.4721762032132	15.5403642784464	-6.09623986178989	20.7158157044418	16.2050746109673	-7.54100651071879	20.9730039943326	16.2474817313955
ACP5 EIF5A	-5.03909443043502	19.9734014005022	15.5573522048483	-2.09602703270384	18.6198371211421	14.2949342273692	-3.74646967578809	19.7914374936434	15.3231108666255	-3.83143361192248	19.7675696791715	15.4321242726318
ACP5 ELANE	-2.00809664023494	19.2090652135597	14.7264010014423	-6.43016091500626	19.5176099477482	14.9734694469001	-3.56956635120627	19.7732455186932	15.1429276390869	-4.10114901018473	19.7166222737096	15.1988810475396
ACP5 ENG	-0.851669354259095	17.4062234903527	13.4477336733322	-2.60415780139255	18.5198906757766	14.5445903970007	-1.32553931847084	18.4516505477777	14.463929421384	-1.96380690126052	18.3384222186563	14.4559763841213
ACP5 ENO1	-5.62062813334193	20.5400286673996	15.9561183873039	-2.85935457015239	19.2962469157226	14.6410603906058	-9.87477940822237	20.939365202869	16.5500990205533	-4.92814029901767	20.1355487315065	15.5962646778687
ACP5 ENO2	-0.752063365089224	17.6920099684989	13.6407197402081	-4.07116645175525	20.3432146739057	15.2413884978086	-3.03291587515641	20.0906738449042	15.4531410924719	-2.22882351365757	19.4303159090496	14.8227635086155
ACP5 ENPP7	-10.3137891365451	20.9424139459751	16.2837291042272	-10.413530508222	20.8146743317972	16.2127836498147	-10.2112660079808	21.2654118979007	16.8247977354672	-11.5908086375691	21.1867609741189	16.6713731618546
ACP5 ENTPD1	-4.74203783112493	20.3973957286415	15.7213817376324	-9.79102501976669	20.5650285837255	15.785276925727	-5.70252693686221	21.1436791630071	16.1992744954299	-7.53234504685516	20.7846159416613	16.0671997521242
ACP5 ENTPD3	-9.87769885619355	21.1944655526357	16.5069662673928	-3.80704067315743	19.9215750757171	14.6253648737726	-8.90223204354695	20.9786104143447	16.3379802138624	-7.92435554697354	20.7857840021019	15.8730518611548
ACP5 ENTPD5	-3.78123361992736	19.9499784867968	15.3116053887561	-5.79215476546038	20.4181771847043	15.0712608235145	-3.44211856370585	20.5712874006355	15.5249140058757	-4.98849554762744	20.3249398128587	15.4906668452897
ACP5 EPB41	-5.64721366636656	21.2286488881737	15.8488868071894	-5.85844407172955	20.2550175126309	15.5681365957824	-7.11650673047629	20.5714356799547	16.0490051698499	-7.90045613673225	20.8765370399011	16.0318727553482
ACP5 EPHA1	-10.4827653674011	21.4900335489925	16.4242277318667	-3.52181091852513	20.4288713730123	14.8678575604809	-8.88896861168728	21.3539644431807	16.5075987484031	-6.05788883435906	21.3847049500029	16.0819422436358
ACP5 EPHA10	-2.7875313704217	19.1696402908534	14.3557430947424	-9.00425781904933	20.4881727921355	15.8559035318044	-5.4846302624651	20.3388143122541	15.6403383511219	-6.54033451332524	20.3126228385094	15.5569617159448
ACP5 EPHA2	-0.0508093868667729	15.3122461755332	11.2004012121205	-0.726217362797261	17.1852250384748	12.1239178274018	-0.583980846133658	17.0942699194051	12.3250667565363	-0.578781622203599	16.7066293824226	11.9949094993909
ACP5 EPHA3	-5.2274253321761	20.60323001746	15.8126662904365	-6.76090223696947	20.0402937556061	15.5982867778207	-7.1315742097501	20.7017673389344	16.1716696584361	-8.38997973813478	20.6791283376899	16.1712236014152
ACP5 EPHA5	-6.59231706650638	20.7334280334977	15.7095895698235	-3.85016365293246	19.2950185990179	14.5644654695096	-5.91292521409465	20.7583280832533	15.8403548285251	-5.43129768296559	20.3732797772744	15.5889928819884
ACP5 EPHB2	-0.628634756983325	17.5543468829976	13.3944048348375	-1.72587642096752	19.3878041856314	13.9604589271963	-1.60462397316943	19.5497118149564	14.7453021961576	-1.45848283287412	18.7182247398927	14.0546719627543
ACP5 EPHB4	-7.5630020168075	21.3198718741136	16.3918403796488	-2.75907425624131	19.2595126602557	14.5772271762046	-5.94856433340424	20.5731859644528	16.3039891072657	-4.88899972992088	20.7231448629099	15.7960616472883
ACP5 EPHB6	-0.501922434841931	16.6698404317456	12.5402332628847	-5.34029686397649	20.620480217619	15.5277347166857	-2.11807180473665	19.7394391196389	14.761366490496	-1.84608523099153	19.0583148148929	14.2677524844433
ACP5 EPO	-4.85185915580658	20.2025572709837	15.2714408801894	-2.75614982607078	18.6230005883514	14.2401186811894	-5.02119249143556	20.2628781321774	15.4941417028014	-4.8290039621213	19.7912980075313	15.1473795582234
ACP5 EPOR	-7.56668301034503	20.9349613424716	16.6823859569708	-2.48412752444019	19.1723833115983	14.5422897359674	-4.5751566194677	20.19231450847	16.0912301905922	-5.22516169668791	20.1893666971263	15.8811653522002
ACP5 EPS15L1	-4.75596874567112	20.1358191786938	15.3553699427419	-5.55099757818073	20.5821862777198	15.453384505316	-6.67169345703966	21.1056819100477	16.3139504473628	-6.17342683111554	20.7761686902046	15.7922227380681
ACP5 ERAP1	-8.06525308393967	20.7045648446165	16.6602709208739	-10.728693765351	20.5940660736807	15.6104153161898	-9.67942006270186	21.1798553020989	16.5150445192459	-12.2242724834163	20.9285430208952	16.4531019664579
ACP5 ERBB2	-6.23793016831441	20.7219216803038	15.9450542818849	-12.8399538564661	21.2893570162409	16.4418025474019	-12.9693063402184	21.3706962838245	16.8036673972589	-9.92182486201856	21.1699378772031	16.5038724553245
ACP5 ERBB3	-0.957343633999452	18.4417836968841	13.5343767778804	-0.954879649709635	18.0414835443128	12.6191602695706	-1.25661263317329	18.7912886780854	13.7085013633891	-1.06227426989441	18.5246425974655	13.381488878955
ACP5 ERBB4	-1.90652334359511	18.5800662615491	14.1427631442759	-6.58633267585493	20.0995705877353	15.0527212098639	-5.7185282765968	20.8569015014758	15.8532338373448	-4.58714395484744	19.9834385938282	15.1424143726447
ACP5 EREG	-5.50371705917515	20.1635469236704	15.8448186822016	-2.71569525253525	19.4696019243813	14.9907923173669	-5.07500312707374	20.0662181921488	15.8408142367364	-4.6758379770206	20.0788126576797	15.6987102534016
ACP5 ERP29	-2.20723931693445	18.7729782526445	14.0815986081887	-1.42691851279689	17.4979760108605	13.1518196093947	-2.84236345581617	19.4685963917713	15.0685199430027	-2.1686657391653	18.6138088796878	14.2547335966759
ACP5 ESAM	-0.388877275009073	16.6461743428166	12.9969465029841	0.18155999110871	14.4516346874425	10.4475454877726	-0.120295771519936	16.5912035619824	12.5877068113347	-0.282196453597888	16.0524271541997	12.2362027179057
ACP5 ESD	-2.05538301405879	19.3449051640954	14.7429680154453	-11.4038171243014	20.8084457815291	16.0278630959844	-6.25229260283445	21.1246649341125	16.1963177370548	-4.73503966437752	20.5392711387211	15.8241898684842
ACP5 ESM1	-1.1093607964543	18.4028848308442	13.5016206360879	-2.29168838805008	19.4394020610137	13.9107472007583	-1.85152844778701	19.2194827803887	14.2203882498169	-1.65666501498193	19.2365650710441	13.9820740336984
ACP5 ESR1	-5.85653682858154	20.5054696695865	15.7038753982536	-1.93877185919086	18.0190022307272	14.0923646622984	-4.63046638174402	19.7759748152066	15.5142165199433	-5.5259576270874	19.6741616410157	15.5235023939429
ACP5 ETHE1	-2.4246479008093	18.7190649148286	14.7900359443559	-3.54145583350201	19.5579429728664	14.6399252446418	-4.11494433410668	19.8801602705522	15.5869120958378	-4.46406103981364	19.6541046097784	15.3162031574623
ACP5 F10	-0.104290221106626	16.0432186710939	11.800892472505	-0.626604084696793	17.1558568580087	12.1787875407775	-0.314316771327448	16.9369482500034	12.1885167813534	-0.286142919652778	16.8185189610519	12.1137842198822
ACP5 F10.1	-0.166380053558685	15.9173967696833	12.0754187423314	-0.58860332727066	17.1751014705493	12.3247177551349	-0.582677769974377	17.0738174933912	12.6865241036175	-0.590069776927322	16.8845890072166	12.5614235203137
ACP5 F11	-5.06621271005966	21.1389331801982	16.1225386316329	-4.00306702484953	20.2038204379267	14.8034747611409	-3.64613746482193	21.0617896870557	15.6416617438016	-4.33094145355792	21.0730346885271	15.8005303601938
ACP5 F2	-1.71436094969016	18.4920913811356	14.71870787525	-0.642576821469346	16.688723455803	12.898561374652	-0.853632393333353	17.6917546384576	14.0878773345417	-1.13018296508448	17.8915415652017	14.0605518290229
ACP5 F2.1	-0.378712276379791	16.8015022977724	12.7450731545272	-1.14942564886117	17.3039639322107	13.1124530654461	-1.06113789013707	18.2975626826779	14.0693556006975	-0.9612399671069	17.4369787867205	13.4261652121561
ACP5 F3	-3.65575403098666	20.0319187805786	15.5065863145723	-5.26521568996029	20.855522204151	15.2467380408331	-8.48726821566752	20.8155735400887	16.2743776536121	-6.40844037647809	20.5814585917205	15.7821989758637
ACP5 F5	-12.1069790259334	21.3064607952813	16.5616396394666	-16.0661993761866	20.9636040582927	16.2300260317558	-10.7406224519916	21.2303635304375	16.7149354630015	-15.2512650605786	21.4179082161964	16.7267998011937
ACP5 F7	-6.33938041183943	21.0050023907287	16.2921481241908	-8.13739812662501	21.03484735528	16.0238154497885	-7.51143471136333	21.3755146733553	16.7857366436393	-7.19220526183942	21.102336599613	16.4425224207269
ACP5 F9	-2.77550185283059	19.7986473913303	14.8712314420308	-1.04986771946178	18.253102768903	12.7800465003169	-2.38323283224844	20.0312010531123	14.9403727167747	-2.33502085470786	19.4102075966747	14.398273003631
ACP5 F9.1	-2.5050587403977	19.4211904703887	14.8135387433756	-1.18972463543084	17.9276399210782	12.6731198537608	-2.17117836647762	19.8331673555903	14.7518462236551	-2.0241222931398	19.1460758003748	14.2404397738599
ACP5 FABP1	-7.71590907113304	20.7930863569167	16.2514366191199	-6.20778364846021	20.6841942286997	16.0283707096347	-7.32260157349629	21.0167652325541	16.4036728447925	-8.79683293658724	20.9847468676875	16.4767817049498
ACP5 FABP3	-0.351190812983476	16.9228867154476	12.1966931735669	-2.86899240460795	19.27145940384	14.671505156267	-1.78447831815757	19.3451241438719	14.7218291492405	-1.35341901862556	18.6655475490902	13.9607128164935
ACP5 FABP5	-3.17720246992386	19.252436830946	14.5682062737907	-6.7955958015837	19.8390213492771	15.2896278525592	-4.86483356815706	20.28892390311	15.5030664467004	-5.54902279430227	20.0424754830155	15.3335142227106
ACP5 FAM107A	-7.94819579940843	20.7734666870844	16.0396944304254	-4.85864069429466	20.2211124450279	15.6282105695713	-5.95584445149696	20.7956159409067	16.1510563042836	-6.67372696935078	20.7582832792586	16.1144962806102
ACP5 FAM107B	-1.8822019437107	18.7456450784414	14.6674913885351	-3.2839300596723	18.810988782131	14.3288700849536	-2.75133333357009	18.9429127434815	14.8672662997637	-3.31459679575496	19.1326582253145	15.1710783290399
ACP5 FAM3B	-3.20644572287507	19.5811756217681	15.504700178432	-2.91212194618014	19.5645852543269	14.5193020781709	-5.39070443362959	20.397455158029	15.8176004428913	-5.02754857950979	20.0294376129239	15.5856012049834
ACP5 FAM3D	-2.70127765505598	20.0448510742503	14.8836698762976	-12.8859996299697	21.1317976810406	15.8904147263931	-9.32278479582805	21.0790084341939	16.5919635401964	-6.25027097326617	20.9593543846425	15.934084667973
ACP5 FAP	-1.97401438734777	18.7187688436198	14.4427563912281	-0.839719730764009	17.4981958228392	13.2587447175635	-1.03765497032158	18.4903904179227	14.3091682396284	-1.35202216273237	18.3186686252412	14.1921644440636
ACP5 FAS	-1.28323856710685	18.6723790077018	14.7770914705692	-3.89810976855027	19.1249568039431	15.0415945383982	-2.23363808908184	19.1945366485606	15.3054635856939	-2.43595956484749	19.3295445877809	15.3276703310561
ACP5 FASLG	-1.36278516698518	18.2129821982915	14.3160426748297	-4.15272744354479	19.0192355550293	15.0210792980064	-3.67044278693841	19.327214363181	15.513179302081	-2.79157369617954	19.1201096539155	15.1527007013204
ACP5 FCAR	-3.48674902326189	19.7055332663313	14.6200152553661	-9.48384022524971	21.1897926371341	16.2762790761246	-4.94262926537066	20.738040866727	16.096133602324	-8.02730512455782	20.8888498558203	16.1494338287691
ACP5 FCER2	-7.54292750584822	21.7415591297504	15.9242734869647	-9.00480608772741	20.6986389047191	15.8187143333305	-8.96721655035046	21.2094205943606	16.4843558768885	-11.6303965039755	21.4221928766962	16.2498356316459
ACP5 FCGR1A	-2.923974306066	19.721478283227	14.6810007787181	-4.48918048453411	19.2473736529999	15.0882710381172	-3.65132059919852	19.6080427581293	15.2502009690459	-4.19532290627138	19.7790192001446	15.1537658557688
ACP5 FCGR2A	-9.12984861134236	21.0281028884293	16.4503164298946	-4.11383448305742	19.3397045577305	14.4195787775509	-6.29263314790332	20.3993451030247	15.8408045452412	-6.34906740927443	20.3977587687248	15.7115160622891
ACP5 FCGR2B	-7.17843186815191	20.2857677621809	16.0999911427406	-4.0848541902385	19.6380508528959	14.8563049090063	-5.82217578783763	20.4581529317482	16.1405920014067	-6.19496846843932	20.3724000772403	15.9503175779426
ACP5 FCGR3B	-2.00355130233882	19.3538288909976	14.6976573971444	-2.24209720291725	18.9847543591511	14.3693901623249	-1.65871558913335	19.7808154380104	15.0050817797466	-1.96884432518117	19.5292762047069	14.9218535531639
ACP5 FCN1	-10.4584240408535	21.2677721094271	16.5792782997323	-5.92741011113628	20.7215721252679	15.7037975586288	-6.66009212854976	21.2420254902965	16.230996920546	-9.12080072681167	21.246181684593	16.4348906759032
ACP5 FCN2	-4.98195942400828	20.1441834625848	15.3084673316653	-3.45835373470967	20.5982992007145	14.7228060639409	-4.00060336819193	20.7229731595102	15.5510757051577	-4.08233604770961	20.6721107004536	15.3827011855388
ACP5 FCN3	-0.952485294539019	18.8562300042072	13.0924345187741	-2.13140090312364	18.8230097233051	14.1675033094503	-1.59131206224959	19.2075147609423	14.079869743407	-1.44256328154931	19.0772960795903	13.9216306841492
ACP5 FCRL3	-3.06632163296369	19.4678185046668	14.972660368899	-3.03023588243078	19.7913158317188	14.5859252022612	-4.12006487253921	20.0064028553671	15.3292704790122	-3.79249515127858	20.1089163327777	15.2757585826613
ACP5 FER	-5.83235795549355	20.1532560262906	15.6812795144944	-6.31895485360481	20.4738857305063	15.5095461783202	-9.66662305037452	21.2813924630344	16.7906324156815	-6.55990790173185	20.6250918986212	15.8712648948751
ACP5 FETUB	-3.81805223665724	20.4125920270664	15.056623634913	-9.98257583094502	21.4828957426803	15.3585554032576	-6.47658265834725	21.4171994679438	15.8676886480803	-6.91763872063614	21.183336900557	15.6459708584972
ACP5 FGA.FGB.FGG	-6.14675461541464	20.7620910437294	15.5698610494337	-4.66850792133997	20.3385120992572	14.6980698020264	-6.92672286320364	20.7261584445676	15.5821293207457	-6.65163564602599	20.8955993357991	15.6869285181884
ACP5 FGA.FGB.FGG.1	-3.47224759665851	20.3593390408482	14.9552620292965	-10.696593684132	20.8945681108694	15.7451726341649	-9.33212262695321	21.0213927276664	15.9944732811402	-6.47224909405843	20.9185740672849	15.8353933793218
ACP5 FGF1	-11.07578007177	21.0222907743529	16.5931668436224	-13.3810313161263	21.0550141669612	16.3411643867209	-11.0849784557206	21.4545323758571	16.7294526991823	-12.3657705712042	21.3365011396106	16.7667208000374
ACP5 FGF10	-5.18004444682182	20.140418610364	15.8245902879544	-2.86845784898488	19.0796537443542	15.0359260700874	-3.44660479701869	19.9943414327794	15.7460652548746	-5.35749861649869	19.9538080045161	15.8786903983852
ACP5 FGF12	-2.26372791420755	19.6025963613443	15.2294069493415	-5.20406940168725	20.1739363021591	15.1407979746971	-4.49142023593477	20.0134351386918	15.4697756952947	-4.3401151354546	20.1258138856116	15.5330869203975
ACP5 FGF16	-5.62176524571867	19.8731054522034	15.3828213839342	-1.6167629526313	17.9534466840026	13.6768542765319	-2.6755143540312	19.3102511279844	14.9270495645865	-3.35737714872434	19.4639169078361	15.0910380836419
ACP5 FGF17	-2.16941828234711	19.3519790159687	14.4336221446933	-6.96913808084702	20.8881194277529	15.9182909511805	-6.43896655948219	20.6218799604633	16.234779959625	-5.64574727314888	20.4698824405057	15.7173253929386
ACP5 FGF18	-7.06573445128445	20.5416582710595	16.3164309186557	-3.58903779142173	19.7580503319726	14.8465376868192	-5.43239751234156	20.5890188271624	15.9828996268371	-6.62756257024951	20.5007112070409	16.0127134471576
ACP5 FGF19	-5.28439367864804	20.7967024283064	16.0309436224334	-5.39062332845147	20.5664769688167	15.3933471154814	-8.68955857916655	21.073532557135	16.3577043723526	-7.18239114059456	20.9960331495911	16.0734925616882
ACP5 FGF2	-9.74180921583113	21.4161807959213	16.6504188526505	-6.62539782221012	20.0611408910122	15.4693282970854	-9.61755698515145	21.1533427749488	16.530819948138	-9.72462857201971	21.0457667083427	16.38650249843
ACP5 FGF20	-6.93488205821353	20.9157511455548	16.0622014462512	-1.395131666367	18.0712871772829	13.4189460069485	-2.80394156001805	20.3194082518832	15.3974663915374	-4.26627279382275	20.4399262578032	15.6075439826148
