protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RETN SECTM1	-1.09583439467561	17.9079072738438	13.3789206387581	-0.936711277394978	17.3540523691218	13.1771909120218	-1.42946908267494	18.6980335035751	14.3607871066902	-0.985880543842294	17.7526438784144	13.4341492574196
RETN SELE	-3.0563465161608	20.0082382507488	15.3874026015277	-6.08282393442727	20.7781427806131	15.1883408499158	-5.61253862987053	21.2663322259166	16.003741741034	-4.1902309489179	20.5489432252913	15.5708997739816
RETN SELL	-1.06988079669325	18.0432418810141	14.038448387726	-2.11846293815752	18.5002448448996	13.8983801272093	-2.67806252594891	18.9302562639744	14.6507051525949	-1.80731581493992	18.6510167192331	14.3781281213588
RETN SELP	-3.75252321268293	20.116881950228	15.3584581639264	-3.20442769476036	19.5232566864061	14.0697288428363	-6.50491285667328	20.6181351232001	15.7789256547236	-3.79991990832633	20.0123125322305	15.1871744402991
RETN SEMA3A	-1.9272596948073	18.9922348081787	15.3691987272035	-6.84603998468435	20.5968921003207	15.900739196217	-5.43640664799549	20.6765972202183	16.1486308321538	-3.86636198918699	20.0194739983137	15.9399428551131
RETN SEMA3E	-1.69375251287437	18.7914913467824	14.0720473987069	-5.3896451682012	20.2660778263078	14.9696676620359	-2.93399437609474	19.9363514031653	14.9080575611092	-2.84055729461467	19.7047278188954	14.7943007800835
RETN SEMA5A	-2.76820535107883	20.3605966456645	14.9530385630674	-10.2399784478675	21.5671263186585	15.9598589088915	-4.17817778932002	21.5211155285122	15.7376140497614	-4.5201367811092	21.1630424947173	15.6436558195717
RETN SEMA6A	-0.887357701800402	18.6705313696741	13.8620554990951	-2.08243682281014	18.6490935322567	14.1043017427472	-1.76475453822554	19.2547843179677	14.7475597279297	-1.2116018413477	18.7816246830073	14.2945138051667
RETN SEMA6B	-3.24535150235242	20.5789988149994	15.4265121988245	-16.5575375193916	21.2275367932209	16.3799806216961	-10.2681829957808	21.5503968908269	16.6261659266953	-6.66892811186118	21.2131356106414	16.2294285991014
RETN SERPINA1	-0.336195085831532	17.0121369274563	13.6306973782258	-1.1089079451234	17.2351844034069	12.8210035791685	-0.914990498517637	17.9087025201354	13.9310711822881	-0.575253211230799	17.2582030172969	13.6174764468163
RETN SERPINA10	-2.13856233518227	19.5488082850296	14.6945346846619	-4.59277226533478	21.1981357348389	15.0688528884657	-3.98289928445421	21.0193436238567	15.495952598281	-3.54052610609371	20.7220734872363	15.2376452249961
RETN SERPINA3	-3.37412492747446	20.5359578602811	15.4521705904368	-13.1550927300185	21.6476255713563	16.2036077388498	-6.73729374423633	21.7777508326183	16.518281094727	-6.6203052994878	21.2808657590627	16.1203838782165
RETN SERPINA3.1	-1.35640457095039	19.0152154189829	13.6854424678334	-1.81177244895027	18.2529643821907	13.6030404949683	-2.08072017862692	19.4760909142667	14.297945477251	-1.76178048830168	18.9413936960008	13.9900729933145
RETN SERPINA4	-2.61591479085076	20.3642868487131	14.8022927140103	-10.8529045066275	22.1492040584021	15.9453814803742	-5.70918751365161	21.6767019235221	15.9729360855116	-5.15264677999239	21.6989006105387	15.7935117672241
RETN SERPINA5	-2.14676744632495	19.292712923417	14.9350750340493	-21.276238348738	21.4360361690719	16.5861407741169	-8.76578056522612	21.304505123219	16.4493644541763	-5.47907670821591	20.6774891525043	16.1046731072589
RETN SERPINA6	-1.09719629854627	18.7279222266446	14.6216129762966	-3.51333828187895	19.6340064312165	15.1799154431556	-2.95615452232886	19.6268893957797	15.5750895996643	-2.13217566400645	19.3968228633463	15.3029642338052
RETN SERPINA7	-2.39542752456493	19.520067988585	15.2025667274661	-7.76919987768143	20.0122232384621	15.2463164494821	-6.51687280098702	21.0600026045958	16.1574142560569	-4.11029602202934	20.3212156471382	15.6372704780815
RETN SERPINC1	-0.411810272576609	16.7783932332299	12.3765028308866	-2.16572703712839	18.6478374762797	13.7262037210949	-1.50981600602358	18.57860020699	13.732966456009	-1.20857722644133	18.2017860036209	13.573853951619
RETN SERPIND1	-3.32636374837587	20.0914281824042	15.4856991983644	-4.0312675785866	20.7714713514388	15.0700202689659	-4.9073493870165	21.2241845502565	15.8250661758246	-4.19537692132197	20.7646623636133	15.7102042208855
RETN SERPINE1	-1.59012599757405	20.1164879280137	14.7207510693863	-3.94483336375236	19.8589034459558	15.2590615859447	-7.99804266334491	21.4584579484518	16.4759502818961	-3.10777636315389	20.1532510855509	15.4101414274411
RETN SERPINE2	-2.13481452655854	18.9628617372422	14.4080241569145	-1.61122533362048	18.34391911828	13.8270771102828	-2.05376585396326	19.8791338158283	15.0180174846464	-1.84190365530801	18.9320788078041	14.6084007995171
RETN SERPINF1	-3.42547673343556	20.8945406836085	15.8472875248837	-4.12153926888071	19.8858730326003	15.1680600204596	-11.1716170975035	21.3701364646201	16.733552031484	-4.41871419103676	20.7500406132177	15.9747193046279
RETN SERPINF2	-0.138187475705848	14.8910935675595	11.1998605852698	-0.908164609323965	16.8206532438825	12.3630611592772	-0.603431983221185	16.3276339752815	12.0130195914278	-0.504251691919937	16.0456057930154	12.0221154048754
RETN SERPING1	-2.19178328137711	20.1207238426055	15.6898118102244	-9.56902430985676	20.426064715842	16.0917165838039	-8.04292733036896	20.9002005273677	16.313983368409	-5.04389139875371	20.5047668465621	16.2226482855669
RETN SET	-1.99574818270289	19.3593612866205	14.8189361014462	-3.96693193328791	20.4526973465136	14.9944710677096	-4.51480507674775	20.724813315677	15.8909231635563	-3.07160550836785	20.3862024367156	15.4211856017056
RETN SEZ6L2	-2.81941582322815	19.1596031022772	14.7417429830275	-3.03134429850136	19.3233989479774	14.3507873999973	-3.74741388788938	19.9224134089418	15.1366010120522	-2.92456768981734	19.589229351964	14.9392689703519
RETN SFN	-1.20673936371502	18.0132824785724	13.6778095279476	-1.47742563499533	18.5541344498013	13.6099420433779	-1.70790369220638	18.7873564210663	14.433318805349	-1.44220539703798	18.4544370311466	14.095464342035
RETN SFRP1	-1.46544942356721	18.2509188244089	14.0312053851736	-1.89079590654941	19.3531118411761	14.2425958006276	-1.99826565941949	19.3304323724104	14.516637409278	-1.65699478790665	18.949261655587	14.2740050416532
RETN SFTPD	-1.2345116894116	18.9316019426631	14.5215701399301	-0.626426976459156	17.1362483619648	13.0804073385341	-1.52772581107502	18.8801435983616	14.6462161717039	-0.921668440321369	18.2131050547339	13.9911163706885
RETN SGTA	-2.36438385799646	19.332749643078	14.3507950320175	-4.08989214279625	19.6942716175064	14.366493360196	-4.66314165199956	20.4024819564199	15.0655365985172	-3.77990705342063	19.9045285645769	14.8885320507002
RETN SH2D1A	-2.4872791425422	19.6979086396502	15.2702785986072	-2.30287006136704	19.6018558326799	15.0207896668159	-3.00988203865062	20.2049902603816	15.6640456492041	-2.76589212999099	19.9956145814872	15.4865754820741
RETN SHBG	0.0316171960249066	15.0992570037215	12.0149338971775	-5.10472394723112	20.3433764405056	14.8408120983173	-2.46809811131512	19.7022881900782	14.5518665976433	-1.43813711780459	18.5213306162094	14.0116663085922
RETN SHC1	-3.1358549725467	20.0810694651446	14.7542956506265	-4.7375910024128	20.6957914810376	14.9295698671356	-5.2867910492006	21.4076545675774	15.7462656728464	-4.2783899950233	20.9551036535919	15.3311950088687
RETN SHH	-0.753612133054087	18.0324345912781	14.0874663189598	-1.75301215686607	18.3731769973018	14.0756913418942	-1.16166100544235	18.4286852930423	14.2687526946996	-1.26290066929188	18.3651067957011	14.4949719605922
RETN SIGLEC1	-1.369745592266	18.996302124481	14.7179484592173	-6.8347615206406	20.3688269552367	15.5046548345473	-3.38203680523437	20.0882055328094	15.6364883519457	-2.96817222535618	19.8847583274101	15.3623029891128
RETN SIGLEC14	-3.58715043402762	20.4431159653214	15.5234925463287	-2.61200289631264	19.2938737935578	14.5872042479278	-3.629754240486	20.755324231399	15.5423350938826	-2.88866353627237	20.026392713063	15.2169676118995
RETN SIGLEC6	-2.79594107486411	19.7908950082761	15.167994686875	-4.1179834360317	19.6497754885781	15.0049012949299	-6.25214453246406	20.656458500027	15.8896002520778	-4.42608538949928	20.2220445365328	15.67363875707
RETN SIGLEC7	-2.11433408799524	19.0653940151511	14.1620673108195	-12.5299763070901	21.0262152333464	15.9986387331721	-6.88162101987211	21.1744497106627	16.0773662063879	-5.2677519443693	20.3284048475219	15.4705696376495
RETN SIGLEC9	-3.18886173298727	20.0830008044869	15.6811777063287	-14.8016560960483	21.1605139829276	16.793229544249	-7.92988029488001	21.5063371760313	16.4980521787638	-6.93303731113059	21.0548634854495	16.5309546537479
RETN SIRPA	-2.75734502303061	19.9011822306451	15.1359780886998	-8.85950632575255	20.6828975762515	15.8071695054528	-5.62052510171826	21.2665882950685	16.2812988944	-5.29040156817254	20.6762233838264	15.8811939204925
RETN SIRT2	-2.90011619937711	19.2664689229922	14.7503475560003	-7.43665790280285	20.6804508044857	15.7453561754348	-4.70630050992755	20.7027266400556	15.5531736851408	-4.74614063429179	20.354940326946	15.6464339254719
RETN SKP1	-1.20908235691274	18.8092535792252	14.9874924341203	-0.813098007419101	17.3700084215141	13.1873517856791	-1.54312885718255	18.8872732046343	14.7244552481631	-1.18617149021777	18.276013573245	14.3292520119167
RETN SLAMF6	-3.17298893920705	19.8556267819654	14.7372471828811	-5.70094358087054	20.6215589357476	15.6932741005199	-5.82249947980969	21.2598361897337	15.9492912090698	-5.38759864321228	20.4698548515443	15.6482270491474
RETN SLAMF7	-1.46201410548213	18.5293164994995	14.2412092067535	-10.0873700505892	20.70475142444	16.1555780006188	-4.57574051453502	20.5369599435544	15.727175700696	-4.05516731527737	20.0372064639936	15.6284004310901
RETN SLC25A18	-2.88941852680105	20.3313158898214	15.878056424399	-6.47962934853754	21.0268892438632	15.478246396648	-5.41080884518379	20.6912090329884	15.7558078456647	-4.35110063592453	20.7606345668901	15.9708655473044
RETN SLITRK1	-1.06294621305964	18.6665618399553	14.7529887774027	-3.78342944752118	19.4789911931211	14.9429262501062	-3.49844396561859	20.1465817043641	15.6091699822159	-2.77280799221405	19.4359109428959	15.300026249123
RETN SLITRK5	-2.2573511615329	19.5131983722329	14.5327730646697	-4.77408764132762	19.3953284994328	14.907152356873	-10.189735903294	21.1611763452542	16.3242211327423	-3.18410024116675	19.8456234600589	15.2695031837802
RETN SLPI	0.220167609351551	14.915289460295	11.064865235591	-2.76585125627487	18.590974998057	13.7095686702116	-0.92597344956852	17.4429300086479	13.0498108704729	-0.500090983762193	17.1609850448852	12.6206230797498
RETN SMAD2	-2.99086744593928	19.7722638193728	14.4590658985412	-3.35697605118532	19.8857699108367	14.4213409428837	-5.06086785771236	21.0646059781289	15.5115410288698	-3.98907591069356	20.0742511024715	14.8991973262491
RETN SMAD3	-4.40981574997336	19.9029669410186	14.9169503657922	-3.84266292422654	20.3999040282854	14.6357502034349	-6.02268055467243	21.0680952143205	15.6351873320547	-4.47485197190696	20.2999946848221	15.1120398597395
RETN SMOC1	0.280615745359715	13.9235786029543	9.6377503284179	0.268535147385638	14.0023712718808	9.72529559769055	0.138069722833153	14.5942333304586	10.3464836079191	0.322908397503224	14.0248986717891	9.83501501727687
RETN SMPDL3A	-1.61859826575959	19.4122216233548	15.3155040013363	-2.2914853970914	18.2516529612303	14.5592863886488	-2.57835578355413	19.1850718605798	15.3289538182269	-2.35886664740113	19.1593007538015	15.2543809912256
RETN SNAP25	-1.79551142402346	19.2470065494312	15.1628090860961	-13.2183322297605	21.805821724462	16.6641407901723	-8.32494838659058	21.4670936266138	16.5798881790989	-5.81406129660746	20.8521617609765	16.3735822561064
RETN SNCA	-1.91943295690034	18.9155856302406	14.7834857522747	-3.65060248057659	20.1819171525998	14.8814674353948	-3.84537739658208	20.6441497658646	15.48044519332	-2.74852516110878	19.8394711235971	15.1193929247805
RETN SNRPF	-2.80267311324194	19.3647644469572	15.0020660830464	-2.00037245094322	19.0443502368276	14.545718096596	-3.41747931740585	19.8810835654691	15.520590464518	-2.55875085220413	19.5138596750406	15.1533246630611
RETN SNX4	-2.35971947261089	18.9944043066156	14.123809825347	-6.11450501695043	20.6153514720223	15.1440037815084	-6.09982296478167	21.1451668097796	15.6382440284212	-4.35052370879036	20.366595167068	15.1386609977312
RETN SOD1	-1.15702980567584	19.0639331332756	14.6765257981227	-0.568630806304795	16.6706478028884	12.843950140089	-1.04501336691115	18.4570221873479	14.2504443089894	-0.734370669860658	17.9381104775949	13.840366772213
RETN SOD2	-1.40313758329381	19.0391715492524	14.2259876245332	-0.636507650508734	16.6874754001835	12.280149226589	-1.22586860247999	18.5532603350826	13.6865183685704	-1.051045082935	18.0126877677155	13.4239547603531
RETN SOD3	-0.890799936157048	17.4657068090563	13.7102370572289	-2.19729302256737	18.5244282706461	13.5128066848887	-1.35796427763833	18.453188290666	13.9754878306499	-1.20092918371175	18.1854162703947	13.7346100377089
RETN SORCS2	-1.54383406399666	19.9822025824487	14.5070933324907	-6.72937631431794	20.0147455583155	15.3476621347549	-3.19829436472854	20.8111401596668	15.3057911087451	-3.3439271184661	20.2948423382685	15.2465191915142
RETN SOST	0.507947308983316	12.5409091708065	9.30554826278773	-0.768776833861211	17.8640683776592	13.62650700916	-0.130509484529764	16.8429136162273	12.6491654389288	-0.0290267169039971	15.7478329774713	11.9108531139593
RETN SPARC	-1.91948733196922	20.080217310126	14.669855447163	-2.86238089238956	19.4586827607669	14.5411122768758	-4.98761484859202	21.0143210702244	16.1841417131956	-2.54388917589573	20.0053684130725	15.0029638562943
RETN SPARCL1	-1.87939805713984	18.360066709275	14.1826219719685	-9.31794361189636	20.7485406592606	16.0693552341293	-4.91967623048395	20.5542898200703	15.7692835855824	-3.89219922464633	19.7694623838982	15.3931483875211
RETN SPHK1	-3.79957230210703	19.4997721034257	14.683305846684	-4.71967341325662	20.3361755216025	14.6906284919403	-5.84634247978862	20.8376506330105	15.6038429939924	-4.5827184688618	20.2342073993019	15.0333585394194
RETN SPHK2	-2.87760653796338	20.3892328998333	15.3966888832738	-11.699403297979	21.0810126449355	15.9108269587225	-7.5808881452397	21.4579870733623	16.2152744152636	-6.17347032639625	20.8866116482728	15.9496142945546
RETN SPINT1	-0.681309588490792	18.8179348034801	14.2215796533708	-1.07856282255756	17.55615056226	13.7237967792394	-1.92989984197747	18.736759254092	14.7577414692394	-0.881350891248739	18.3909783114433	14.2354640528167
RETN SPINT2	-3.6197107174429	19.9801862368057	15.2075919104871	-2.12621109269282	18.9591982710498	13.9028906216066	-4.86053971411069	20.8379327137109	15.3732398126887	-3.03971055071326	19.9447836081756	15.1223332355898
RETN SPOCK1	-3.64584825635316	19.9742713153931	15.5213657536909	-5.91127360720285	20.7649453550571	15.8228042800841	-7.35900361284048	21.3118015663492	16.1747387446599	-5.35303669008283	20.6723026289342	16.0806518800109
RETN SPOCK2	-3.0614877693186	19.9821481432632	14.6500598714363	-4.3852643288734	21.2494027891795	15.2413880075935	-4.04579394485242	21.2092628678875	15.348251963452	-4.20050585111226	21.1454904168207	15.4119674852408
RETN SPON1	0.279430421923327	14.5700474040355	10.59916813297	-1.1594044323896	18.525903045218	13.56922829321	-0.434898661726223	16.8534854881584	12.7089498455297	-0.284202456003343	16.6871495362051	12.3214497227183
RETN SPP1	-1.05582450339724	17.8357555228248	13.1634112022813	-9.11447844389771	20.5659262129798	15.8413608130877	-4.93017658718471	20.92527663642	15.6718119218121	-3.93791961968661	19.8537783610816	15.1316006696523
RETN SPTAN1	-1.23328462860085	19.097994033313	14.2351407276101	-8.98389653067435	21.1792954304311	16.2221960184168	-3.89965298505054	21.5879816895224	16.0879877976005	-3.54020702858441	20.4425432883526	15.6660061207136
RETN SRC	-3.70789289167228	19.8880637631432	15.1267322517359	-6.2732308668371	21.3151115232901	15.4810761409097	-6.73871533708665	21.3257210570671	15.9226626736503	-4.8982877602696	20.9796420853027	15.5722022700931
RETN SSRP1	-0.709245013012722	17.5566153290686	13.7985257572476	-10.9536725330807	20.1983293045118	15.8316625154923	-1.80682977465726	19.7914790018469	15.2255524291678	-3.33459471586353	19.3304716395589	15.3045868266549
RETN SST	0.00311750031906588	16.0425041399815	12.2222801924478	-4.29911299688887	20.034528029079	15.748084614787	-1.89948001401271	19.1720719950434	14.9111273189413	-1.04093513818892	18.3981288146334	14.2185212625964
RETN STAB2	-3.53727397884104	19.9221450011899	15.3668665178618	-3.66567029701946	19.8972010822404	15.3653233364706	-5.94609331898874	20.7548766303205	15.8959695776154	-3.75750765582771	20.2056151425775	15.6852782146164
RETN STAT1	-1.65817429536768	18.4747955256533	13.3802620066176	-1.91819678308298	18.9764993553805	13.6350849048129	-2.76077921650557	20.2019350302768	14.637266336103	-1.95896060282533	19.0669091562122	14.0065804254743
RETN STAT3	-3.40401444813154	19.8370044221782	14.8245291570403	-4.42501957293798	20.4765088335933	14.9210927466978	-5.98594527317745	21.227541402768	15.765678386764	-4.48869860998165	20.7315816375233	15.2568782016488
RETN STAT6	-2.88113183590888	19.7587005955673	15.3330477480611	-4.81812164362816	20.0419791665439	14.9328984292546	-5.9758912075593	20.9014039455797	15.6274124888104	-4.89346896245371	20.4783492423343	15.5624179127753
RETN STC1	-0.154765421412763	16.0683194274914	11.787408576047	-2.71906210234076	19.3132062317741	14.6128703777257	-1.09290261270671	18.4559297357807	13.7886313096341	-1.03913646339403	17.942572216153	13.494677659413
RETN STIP1	-2.18592236832095	19.3317821831099	14.3270484909746	-4.182048873529	20.0553471427409	14.7153494468338	-4.10332313390568	20.8742687930746	15.4634351925478	-3.05487874867483	20.1470743761774	15.0047504978691
RETN STK16	-4.05811540955982	20.291359566509	15.6024542492273	-21.878074462499	21.6800014747244	16.7393503920611	-9.65100074078963	21.5407504104504	16.1888145689076	-9.74093227333605	21.2212157211262	16.4448439873268
RETN STK17B	-3.85039329642199	20.9036615337837	16.1169961929913	-3.88171314576503	20.0213749129566	15.2938720564403	-6.39809756076966	21.3927401511602	16.3642987929459	-4.14094499137053	20.7084320424589	15.9324190517189
RETN STUB1	-2.77329018001798	19.3479465705474	15.0226523259083	-4.37069748696303	19.6124131642722	14.844428844916	-4.10038844379789	19.98022319337	15.1249998146041	-4.14411610341352	19.6585910932485	15.3237205339698
RETN STX1A	-3.33786016953641	20.4129055075717	15.2368522681669	-7.08415050414079	20.3413558119438	15.2054440391934	-8.32714707849093	21.735325562346	16.4336040295325	-5.18193569370651	20.7829346119941	15.7492140396272
RETN SUMO3	-2.5315463411887	19.0446257184781	14.2446191673348	-2.68628963306129	19.4158580499413	14.1024077596571	-3.73179318782355	20.4647753711406	15.0538169381745	-3.15732451942625	19.800774171463	14.6813437114029
RETN SYNCRIP	-3.25095232206072	20.4299796070119	15.8846605879468	-4.35247385393639	20.301476529653	15.5165472688531	-5.60383490791706	21.0635237013734	16.2233885868413	-3.61241200560491	20.5412731944474	15.9124276674765
RETN TACSTD2	-2.43838742424371	18.8706651986891	14.8920946807375	-4.25247812863381	19.9663619570582	15.2320630391665	-5.7688070361767	19.9724982323965	15.4331755187487	-3.38037411603924	19.7850279888167	15.5040369625566
RETN TAGLN2	-3.53320556493472	20.0104470435344	15.5057560419947	-6.95734246523935	20.6607785022722	15.4536840972423	-6.40023558763007	21.5656919225096	16.1296092195816	-5.30075731690253	20.8266086259793	15.9972327305737
RETN TBK1	-2.4249865320826	19.948029553102	15.1235486296416	-1.29096021264379	19.1034173695734	14.2152198979057	-3.02312153387178	20.2597738503661	15.2341384675562	-1.76608489507127	19.6716575115117	14.8955069758392
RETN TBP	-2.75636987736078	19.1884600538588	15.2271392386175	-12.0786211391001	21.3429890614506	16.3012659077245	-7.23070336268415	21.1996058087291	16.3164643888358	-6.01599614585761	20.638957420443	16.1233739051213
RETN TDGF1	-3.45700535124436	20.6314139062308	15.6369547003536	-9.80723829968816	21.0492895832981	16.1433228183879	-8.41009439778929	21.9688490851623	16.6265076747546	-6.41056883070209	21.1757110453464	16.2468917495341
RETN TEC	-2.77673217676228	19.4388081900355	14.2660294385023	-3.36209567049719	20.3033389240772	14.6225478793428	-5.16666843625435	21.2001862999226	15.6218812048915	-4.01416564823547	20.2738150541784	15.0926913807024
RETN TEK	-2.68634757151912	20.5730730721282	15.4849660930511	-4.9849168784646	21.2461902419984	15.0012126112703	-5.1537733956976	21.6421671600965	15.9020431325912	-3.96229063650579	21.0844361642739	15.4121251830796
RETN TF	-0.839691964833373	17.7405880175621	13.3546764236666	-1.46114537048972	17.4397781533954	13.8263319317614	-1.54829596651245	19.3447632459466	14.6427785764828	-1.21007406291558	18.0942789619275	14.0807073743569
RETN TFF1	-2.18066649409456	19.4296532860656	15.0360035037714	-4.36027485299417	20.0138114903716	15.3600504099779	-4.527372907652	20.2761239203837	15.6973602970601	-3.16264260839399	20.0059558102373	15.5210805901968
