protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK1 MMP16	-5.33207689758528	20.7039771412855	15.7963219407269	-1.86082890639523	18.9297139249637	14.1410552289951	-3.27469584466073	20.2894529032876	15.7924963820274	-3.5817415025241	19.9830886132958	15.5359436634985
MAPK1 MMP17	-1.31947553067109	19.6559516457829	14.0770577838413	-1.40166416081258	18.797267010821	13.4056353863555	-1.5182177422198	19.699157854021	14.4464395150667	-1.39233330060045	19.6349897746609	14.1627523754798
MAPK1 MMP2	-3.75149012951601	20.8412860305735	15.4355626433784	-3.05269983131693	19.9295974640281	14.73331617911	-3.63651098542515	20.6784628815751	15.5636535043662	-3.44493544725657	20.4293471368627	15.199258246475
MAPK1 MMP3	-0.266242502938657	16.735900060065	13.4250544897489	-1.93701918334116	18.6954576528921	14.6163157380805	-1.20801001729417	18.5562221248235	14.5937431060912	-1.09027286714651	18.0083367183003	14.3298892194061
MAPK1 MMP7	-1.77734503934884	18.4389890219665	13.6502670029387	-1.08875893826744	17.9473225722242	12.731102374524	-1.50782892140144	18.3748003064281	13.482683180647	-1.70163184554644	18.4136671314113	13.5120837696838
MAPK1 MMP8	-1.28429792073649	18.3339575559204	14.3074163187013	-2.39596881001024	18.7403804693091	14.5008378579929	-2.26922916379508	19.2347724657745	15.2116157053372	-1.97287701776717	18.8575269319377	14.8596599016467
MAPK1 MMP9	-1.66601799964458	18.2889717731817	14.9251030303888	-2.87455940891007	19.37519367201	14.1474868273443	-2.62481744148822	19.7112432958659	15.6716942521027	-2.28804419321445	19.3398416118229	15.169707015415
MAPK1 MPL	-3.59783099492311	20.9859194571553	15.210129154169	-3.8414759417238	19.8522553459386	15.010985944332	-3.60063755922447	20.7605555187787	15.7513607835947	-4.71937649700898	20.6118156415915	15.5423234730132
MAPK1 MPO	-3.53941744963378	19.7159642547353	14.9972850157331	-3.94339370706165	20.2024070649906	14.9738898869435	-5.3783782404684	20.7797753429801	16.0524971791543	-4.1114176766389	20.2439080727918	15.3170273217987
MAPK1 MRC1	-0.520254400685519	17.0031624455145	12.7547592517117	-0.192065219354978	15.688903480969	11.3452625250395	-0.49170038162698	17.2555497534746	12.9587818407749	-0.427168461347524	16.7558427605995	12.4535647033498
MAPK1 MRC2	-4.81910628096156	20.876719710067	15.6572874932343	-3.56227133743981	20.4314465575196	15.0366742803539	-4.71512235448622	21.0750866576552	15.9805956701378	-5.10836314853709	20.9225830386182	15.7960771794962
MAPK1 MSLN	-4.54582014381605	20.7348835769828	15.5638740342388	-3.34143307851114	20.4912241902266	15.1970669914606	-4.82161819256265	20.805866392483	16.0042374774735	-3.74156177135925	20.7974128150766	15.6494579919924
MAPK1 MSN	-1.60091577671235	19.1638359634367	14.2759018851693	-1.58644102232456	18.7407554465812	13.1656258742232	-1.82688925412403	18.970203575004	14.8090016959641	-2.04749997643129	19.1243865027764	14.0585809863304
MAPK1 MSR1	-3.19364613795219	20.2943792709825	15.5733337342228	-1.7237299319815	18.9262901657252	14.3512192530104	-2.25807356780974	19.8935391100055	15.4396382099368	-2.42563935487747	19.8307862959566	15.3384595127797
MAPK1 MST1	-7.31156024773415	20.7515373959748	15.7970427143822	-3.58871471646338	19.9063615859871	15.3754804392245	-5.97132417351074	20.7725764670422	16.0837648572067	-5.69977817032318	20.5435738153248	15.9853932672432
MAPK1 MST1R	-4.48449588318796	20.9174903833359	15.7875933489769	-1.74107811685355	19.1552602944459	13.7347837609912	-4.2094716969401	20.7080128344125	15.9248387647461	-4.05536638698278	20.4540192712691	15.6667992620886
MAPK1 MSTN	-0.335665550402354	15.8479151252343	11.6217536103503	-0.460154100645593	16.6924143092326	12.2752735604182	-0.591777311793454	16.7179781854716	12.5644264276764	-0.498818599338839	16.5524932587886	12.3563480909268
MAPK1 MUC1	-6.73456347839548	20.9948967921468	16.2256547237245	-4.20411565807501	20.5083532027453	15.0759966280513	-7.51326311384339	21.3290799341155	16.3301242716708	-6.89484431374668	20.9080419377152	16.1494714033424
MAPK1 MYBPC1	-6.06333101623896	21.1116301669285	15.5320248340188	-2.18833045927052	19.3269042540869	14.3314491784515	-5.27494145829891	20.4856520286245	15.8008889515689	-4.59355478250378	20.5847927208537	15.4786239565529
MAPK1 MYC	-5.96704865901581	20.7855338820956	15.737170598885	-3.93007915347793	20.3686957889198	15.5423301328501	-5.37049720537752	21.0044445180418	16.2778594995899	-4.91853351203405	20.9005738220846	16.1252493388882
MAPK1 N6AMT1	-3.04840724382911	19.6346713130553	14.9012163149634	-3.34688702397902	19.543337405844	14.8809001703577	-3.60931438186161	19.6800252206217	15.3631514478092	-3.60325070354826	19.846927842337	15.2701604643607
MAPK1 NAAA	-3.48251353669251	20.0569324224809	14.763016558994	-4.26503145845915	19.586147770663	15.1742794964708	-3.31301062667499	20.3834626608798	15.766118698213	-4.16479882702773	20.3406310113744	15.519131585364
MAPK1 NACA	-5.94611007196463	21.1338202026047	16.0290323558747	-3.68151012705671	20.1894537706951	15.0942952214156	-4.79799687564617	21.0534893450168	15.8006139011857	-5.92003543765471	20.8731202157784	15.9427983998573
MAPK1 NAGK	-3.32254896249132	18.9056321732746	14.6249529282343	-4.15265814560704	20.4804539236773	15.4571829107397	-4.77158644478699	20.4382933198468	15.5739630280263	-4.35478839828664	20.1267674867832	15.4113571634316
MAPK1 NAMPT	-1.5644988965671	18.3722283321298	14.6080245441752	-0.920173427331768	17.363892994357	13.4833243186394	-1.78713585097437	18.9804535243922	15.0956086657756	-1.59800954935953	18.2363707122479	14.5395429743204
MAPK1 NANOG	-6.99681415429794	20.6879975918722	15.9851720599014	-1.86611273613377	18.5037341233392	13.9556869324009	-4.27042067724459	20.5017450965046	15.9538295831848	-3.81159008943086	20.053692336648	15.5811732248482
MAPK1 NAPA	-5.23615354018281	20.8223901440827	15.5861718586941	-3.88942703632612	20.2337560417156	15.0512302194672	-5.82192465338063	20.9610743935018	15.9573614683512	-4.9327217653937	20.6125757112154	15.5167781638586
MAPK1 NBL1	-1.52338583067982	18.779977181193	13.1050330111909	-1.02632841577962	18.3431537231899	12.3860101811791	-1.27032847026778	18.8551503029253	13.3458115977963	-1.35902598823576	18.8508244056516	13.0543850494422
MAPK1 NCAM1	-5.59445966333753	20.4528917746806	15.347841042514	-3.00660104173907	20.2415319749039	15.369476549836	-4.62898848993676	20.740217068338	15.9454995598151	-5.0578722683467	20.8288499400686	16.0017694345739
MAPK1 NCK1	-7.8006644042906	21.1672538857291	16.1134829427228	-2.20172111047994	18.938386714374	14.083145824511	-3.34845751744006	20.7031936307212	15.6486396289149	-4.90329288584481	20.648715988627	15.7627024823374
MAPK1 NCR1	-3.18027756781448	20.3028323780328	15.0561644626137	-2.20179080248208	19.2044439154892	13.9462338619103	-3.06038792049398	20.4121633157623	15.2143928940734	-3.10962988283123	20.1831742023869	14.9700527466795
MAPK1 NCR2	-1.24005633953099	18.5888255678442	14.093936223377	-1.45011342498863	18.6862658438658	13.7353129193881	-2.42383715985816	19.6128177977709	15.3305925069945	-1.78973052528675	19.2320987037833	14.83740268769
MAPK1 NCR3	-1.71099850556795	18.2201916235257	13.666272731421	-2.66118985003636	19.4812466380823	14.5098595909542	-2.84497058519477	19.5078783463748	15.1402704644254	-2.07501937758466	19.3204014023234	14.7592073610158
MAPK1 NEGR1	-0.748935602665655	16.6689058845506	12.5756723538607	-2.60825714516637	19.1745823060544	14.4733984360352	-1.5384179666069	18.8775218732155	14.5209625169854	-1.44740410904747	18.1107563958793	13.9697982026273
MAPK1 NGF	-2.74664871899848	20.0092101311104	14.1208475987917	-2.47341739433545	19.3123630400625	14.3329310545656	-4.24641490816392	20.0971021990638	15.3738667854517	-3.70416429509416	19.9420482914979	14.8357236781036
MAPK1 NID1	-4.34137479754587	20.9685866424998	15.4841660311604	-2.46654852787288	19.3526021149803	14.1585479346599	-4.24346372234943	20.5839429692641	15.4750448762758	-4.44315513943059	20.3800059520432	15.3440688283568
MAPK1 NID2	-4.32855140514307	20.7575823662875	15.7220616767854	-2.35985719927464	19.5962163331722	14.8042455474784	-3.90817047729359	21.0099056305895	15.8491914382502	-3.90751170127818	20.6946527897849	15.7149706478621
MAPK1 NLGN4X	-0.220388625573609	15.7893004059517	11.8008778800288	-0.757030510190641	17.2382618313427	13.1350300476574	-0.465963409408766	16.7614138235675	12.6712795955173	-0.491789972150814	16.6724258840062	12.6011124589975
MAPK1 NME1	-3.64104944969972	19.6524226159005	14.8647418109477	-3.51822103337434	19.738972124218	14.6368003360896	-3.28305966244439	20.1538467775515	15.3097857253232	-4.08103944588369	20.0480524073467	15.0714965487998
MAPK1 NME2	-0.344380612294404	15.9644167810971	12.4595233885953	-1.14417064029737	17.3683888094996	13.4619453132904	-0.661394919169181	17.0959955717756	13.7286277652116	-0.661456757146445	16.8652522345987	13.1567489980613
MAPK1 NMT1	-5.23227465644196	21.1009847356426	16.0727696097708	-5.19956904844779	20.5690507074258	15.5088021263857	-5.64762037342438	21.3065633530248	16.4098101257883	-6.01954291841361	21.0001244960148	16.1516754116345
MAPK1 NOG	-3.50224840732983	20.357332070571	15.1841712992483	-3.63287868875827	19.8060017327275	14.9235750321867	-3.95422495709984	20.4332199013582	15.5350311044549	-4.14912482388346	20.3781898014438	15.4077243721804
MAPK1 NOTCH1	-4.09843706808614	20.8859585740454	15.3559757419147	-2.48647014319857	19.6097724961487	14.0530891278698	-2.92525703064832	20.1182280977032	14.7592212563623	-3.17854900853612	20.4585628034693	14.9598143475855
MAPK1 NOTCH2	-3.09891402599028	19.945610962294	15.0230194554167	-3.60540587013323	20.3901228389592	15.1864682200698	-3.78565053355435	20.4938487241499	15.6302965017888	-3.47281994400173	20.4408343441531	15.4341749965092
MAPK1 NOTCH3	-0.790327586684752	17.1614457782649	13.1793436737422	-1.33156830870139	17.7895453375684	12.7271215272792	-1.50107170328044	18.1770401386441	13.9339431092097	-1.37410396527864	17.9619446044034	13.4814496105581
MAPK1 NOV	-2.83703410356601	19.65768609837	15.0856857420243	-1.6645921058907	18.7321424072381	13.89032521854	-3.92487032378447	20.237788347917	15.6935844523147	-2.92435311785566	19.5818154255047	14.9258777259643
MAPK1 NPPA	-0.649180204030882	17.070087893269	12.2995263040663	-0.715594877388459	17.9275103555919	12.8100643146081	-0.650330221004304	17.9053352277083	13.01266209132	-0.712449788535049	17.7316456844381	12.9160996870309
MAPK1 NPPB	-0.670880058577414	17.2964866044217	12.7008510221547	-1.20531112217484	18.8226380507376	14.0329207117519	-0.888282119455212	18.1719133798212	13.326079811158	-0.902114811869453	18.2961762176918	13.7176787913609
MAPK1 NPPB.1	0.317231307168162	13.3767806262083	10.1957685395538	0.153450154526295	14.6018638605087	10.2296605711046	0.224400972340764	14.2704535739786	10.7268961645538	0.271332242719959	14.0844395800047	10.4954124457273
MAPK1 NR1D1	-2.6424916536046	19.1064427545893	14.6049272564819	-1.40414519530271	17.983551266791	13.0220261929455	-1.59667134219581	18.9474503025576	14.5564675837382	-1.91925590963965	19.0608265983667	14.5786485101429
MAPK1 NR3C1	-3.39050236257524	20.6730557783372	15.6341801289244	-2.40048996289404	19.8710493239636	14.8120647428263	-2.93888580227064	20.4348513798306	15.5305712634808	-2.79003971306705	20.6363736867139	15.5654750329062
MAPK1 NRCAM	-3.25770412777493	20.0717407666994	15.1045904129204	-2.53846502806223	19.8808255251527	15.0846346358898	-3.92077830602322	20.1882114290687	15.8217030113579	-3.03472183114592	20.147231611871	15.5548977692683
MAPK1 NRG1	-2.08669252789017	19.430212981244	14.4815177307352	-4.83339197772371	20.6497784461839	15.4262440152114	-3.59912402226867	20.5927137268585	15.8923754015768	-3.27998788669038	20.336912463107	15.2525216447772
MAPK1 NRG4	-4.04441990518096	20.3370324227248	15.5020705207274	-4.11171716620736	20.573484438232	15.3895029360768	-6.14107161132323	20.9719412849593	16.3484576438013	-4.57265916021471	20.5947905454896	15.7259181558309
MAPK1 NRP1	-6.74069162302986	21.1888894153072	15.8815235463145	-1.2343101719764	18.3005690978135	13.9424359240495	-5.99036186382174	20.5067063536787	16.0666891870402	-3.46858754857226	19.9638866034085	15.3519502864272
MAPK1 NRXN1	-1.86195370595227	18.0513174061338	13.4416067502759	-2.89873150410813	19.2115244179593	14.3103922894968	-3.20185597635441	20.3924070923713	14.942276870007	-3.18146514897502	19.1432305539746	14.5213921962535
MAPK1 NRXN3	-0.122497078049031	15.0888129688048	11.7091858438255	-1.50681072273006	18.4416558057427	14.070524561092	-0.663691065550896	17.6922527938323	13.813121071249	-0.787614407529784	17.1742734126108	13.4069581101392
MAPK1 NSFL1C	-0.489010223684931	16.0916052968425	12.415710067875	-2.30353406852881	19.4622514262211	14.8194231342693	-1.46728265280897	18.4129078102009	14.5725228125289	-1.25875499401288	17.9867253355341	13.9735238096826
MAPK1 NTF3	-5.13121276803263	19.9403319231669	15.3242568704301	-1.61003303308289	18.2580787527339	13.5548298948742	-2.32878175286064	18.9800192212107	14.4791423484201	-2.99901779723861	19.3499715004607	15.0082045147996
MAPK1 NTF4	-4.49583663015138	20.5251533324136	15.456195033312	-2.53729052178354	19.5896997557117	14.1497820093294	-4.18152405480599	20.9105647670206	15.9280489199907	-4.26682494965307	20.4732563065545	15.496135891092
MAPK1 NTN1	0.151191642040522	14.1426524601329	11.5169219057875	-0.341310528440509	15.8242505037267	10.6973841698686	-0.0851162821447333	15.2431565778327	11.4813780337835	-0.0200821788668424	15.0968143334329	11.2256502537712
MAPK1 NTN4	-1.9048449866436	18.6517726590871	14.4803406893075	-3.78242432014314	19.6298663824465	14.6302565070323	-4.6691677066619	20.892268049726	15.9219310676287	-3.47109050030848	19.5988090934114	15.1544378243036
MAPK1 NTRK1	-4.02324076486551	20.2166355172439	15.2859912543898	-3.02267661997771	19.8248016579378	14.7502649614594	-3.64946812663721	20.4807088089379	15.7663874399662	-3.99158527829413	20.2255857547673	15.4668087446665
MAPK1 NTRK2	-5.1069128438974	20.6128375323225	15.4888566059804	-3.05554707377815	20.1544018863917	14.3097192094681	-4.54988671692785	20.9889349767017	15.7076733346365	-4.11317964238536	20.5530568898949	15.340994698209
MAPK1 NTRK3	-2.54769508084988	18.7221133061532	13.9848019632561	-2.43525288658474	19.383308240447	14.657000196831	-3.26863303864613	19.982540802978	15.3594412676045	-2.97215357570201	19.5899401059761	14.8570526392005
MAPK1 NUDCD3	-3.1868978698651	19.9764835303668	14.664151897037	-2.78220949225057	20.0025962330995	14.7077186112176	-5.06620458496469	20.8256581769416	16.1781024730267	-4.3027899334446	20.2800177498767	15.3056580712481
MAPK1 NXPH1	-1.91443199750476	19.2037935908969	14.5535144328337	-1.90642380216715	18.4430774264633	14.0914909197498	-1.64125280309686	19.0867898818264	14.7868649052544	-2.31786554835793	19.1045914895673	15.0130775145039
MAPK1 OAS1	-4.24066504622063	19.9461660531357	15.0677247885757	-3.70052423520673	20.0121886947258	15.2325748339014	-3.28276948108944	19.7947915815817	15.5279199440074	-4.71693123357269	20.1610002297194	15.5652649469146
MAPK1 OCIAD1	-4.94586403273279	20.1095192848667	15.4469542320867	-2.05410321783394	19.0152483277919	14.2065230947427	-2.7240839131233	20.6139980795752	15.7152551063183	-3.47259786298667	19.8666518842146	15.3339173574073
MAPK1 OLFM4	-1.29859686729695	18.2735493256778	14.0951710977333	-3.48104439330007	19.6051730532423	14.8866167076071	-2.19056174966382	19.1057516490203	15.2009922124725	-2.32412842532852	19.2381645888781	14.9890783516558
MAPK1 OLR1	-0.616348256748661	17.231775718596	13.1489925885067	-1.47085280860156	17.9625195965207	13.3279791038427	-0.875171996468287	17.9995894815183	13.737720444407	-1.18889017370205	17.8943490699893	13.767662758061
MAPK1 OMD	-2.76590683869784	19.4016866292486	14.2328339094327	-2.41195506668503	19.5624760872699	14.2909018852238	-4.10193800662061	20.4251650576164	15.2875395813629	-3.25726979770625	19.9339541756613	14.8160128338127
MAPK1 OPCML	-5.40842930257283	20.9792489006275	15.4333001799073	-2.21383046177086	19.9307124975566	14.0681323719774	-4.05912715309406	20.4682260943889	15.1910219391032	-3.70942246678732	20.8327427484969	15.1575128264074
MAPK1 OSM	-5.36131379799984	20.2072404214176	15.5795194873853	-2.34864587257344	19.1683596628949	14.3403490801669	-5.02074412807391	20.3674487436293	15.7355518346304	-4.25761741147035	19.9826871641067	15.525346910706
MAPK1 P4HB	-5.99447292044373	20.7103281958485	15.9212266125289	-3.50069249794803	19.954034276773	14.8248043344455	-5.04213297015121	20.8353580805507	16.0221083530222	-5.32672534990439	20.7991517833608	15.9223685261077
MAPK1 PA2G4	-4.88114384188642	21.0140755878818	15.8034222021337	-3.89614039119281	20.4373726578836	15.4664451886607	-4.42705213969521	20.8942674872588	16.0251343867999	-4.68172820871585	20.8112599299894	15.7733323075346
MAPK1 PAFAH1B2	-1.03776279332075	17.9832975600194	13.6624352049995	-2.11728070137657	18.742142682102	13.8377642108955	-1.4446682830587	19.2081538219317	14.3338064634052	-1.70906248649525	18.8236833674399	14.1667873739391
MAPK1 PAK3	-2.84931909263962	19.6439014994703	15.0394369987222	-1.23628214308567	18.3139918230383	13.7967749547123	-2.81515161691749	20.2601937333275	15.750674448126	-2.43200007658701	19.5777240430868	15.0914213998025
MAPK1 PAK6	-6.28041324858886	20.6726278942225	16.2608210843289	-5.05124713086888	20.6137881417028	15.5013919381562	-4.77314881160074	21.0458744395905	16.1632704301364	-5.63060719297857	20.8010742475809	16.1364375330567
MAPK1 PAK7	-5.67843320010684	20.8554760160149	16.2281098069723	-2.04452143174009	19.392867825304	14.5371628225081	-4.57423387115147	20.7110489165408	16.1344314033544	-3.54939481273184	20.3188093684322	15.7221498408897
MAPK1 PAPPA	-1.80512950743126	18.719322703064	13.1893001483643	-1.77399311095273	18.4474944484625	13.4011955764988	-1.83720036422067	18.9098482229952	13.6818769223895	-1.96757653978322	19.0118961482618	13.6966867496553
MAPK1 PARK7	-3.78212282708165	20.3494279965157	15.30027853635	-1.53361231439149	18.2463291457222	12.7869141602956	-2.57150530597042	19.5131880644246	14.6334447494866	-2.70880400422587	19.3585945460982	14.5255040950265
MAPK1 PCNA	-1.72472728912632	18.3427585016359	14.0463272654674	-2.26002134050879	19.6080761814259	14.5350643983963	-2.95801826495224	19.8889318831583	15.3075898408876	-2.61105272684843	19.4881949312382	15.0243864552719
MAPK1 PCSK7	-2.24360201628445	18.8020462905426	15.0715027923758	-1.54713667216577	18.9185003315921	13.8971694588261	-2.9830739534517	19.6728069831845	15.6287617706752	-2.16612877167732	19.1636192848106	14.8611375847614
MAPK1 PCSK9	-5.77390230458771	20.7340566945277	15.8949931998205	-4.41126746379313	20.431470753477	15.424887737116	-5.88818966612686	21.0765159225885	16.0830190113746	-5.12228513043126	20.9882882662208	16.0287194834012
MAPK1 PDCD1LG2	-4.10107109670647	20.1725478479258	15.3349372958454	-2.16521500394414	19.3062215438689	13.7555269074078	-3.94983001986736	20.6629628169515	15.7794124460993	-3.66828416833569	20.0523279157423	15.006940372953
