protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ROBO3 RSPO3	0.37689778755166	13.3500995525071	9.87685896616068	0.050950040876437	14.796115785347	11.0075160912636	0.251807403177154	14.0985718908386	10.4987603231688	0.200942093973975	14.2799077500348	10.6462172935713
ROBO3 RSPO4	0.155164726038309	15.1019015411472	10.9549115434594	0.221207571468891	14.3381206138222	11.0424503643702	0.283287607692979	14.9835220839943	11.1042401696299	0.194557191318767	14.86020196733	11.1542641312187
ROBO3 RTN4R	-13.3946014841368	20.8014178332705	16.8677925000951	-7.37882228296636	20.5537639820866	15.6778662308263	-7.22797940501976	20.7613629317297	16.3705656191435	-11.7349771603901	20.8772349208963	16.6512108766875
ROBO3 RXFP1	-2.25119608973663	20.0570409125192	15.4919165517539	-10.1070480080063	20.2490370032798	15.8241944430331	-4.32769489457866	20.2918883720914	15.8570207754594	-6.07595292497719	20.2756111733874	16.0668834436144
ROBO3 S100A12	-4.13348891406736	19.688561617499	15.8085998204288	-6.41460123056978	20.1234702655453	15.6681730756101	-8.23796950263341	20.5195510035706	16.4908745507514	-8.54150838107473	20.4056240598231	16.4895331919994
ROBO3 S100A4	-16.8238109770976	21.0814783552335	17.2045564447792	-10.3810744208146	20.4648354565592	15.651934362519	-14.1966775341563	20.993446216004	16.7360652611795	-18.4827382523888	21.0501073291533	16.7699824160594
ROBO3 S100A6	-6.7187985373496	20.2188161529482	15.9865478256992	-8.95957967007514	20.6979158891181	16.0150368060347	-11.0392148515482	21.2009213042915	16.4853182648306	-11.5492862810785	20.8967319846267	16.4686781483339
ROBO3 S100A7	-5.69055162988833	20.1328143113322	15.8843604009162	-15.4552578129753	20.5655154016298	16.2114337422182	-16.755202807135	20.9911841991223	16.8558250050478	-16.6334557295985	20.8101361639341	16.6988319016012
ROBO3 S100A9	-1.27269601629985	18.0084169872661	14.4130791397246	-2.25752346619954	19.5185921466886	14.8833872318252	-1.67425643161653	19.0659515449432	15.0714293835472	-1.73210078132062	19.0297170487125	14.9596760118813
ROBO3 SAA1	-3.43671095313518	20.1493640803631	15.8557415489111	-3.5578270821359	19.728606583667	14.9820206437439	-2.25663191402336	20.0336112629582	15.4575942255914	-3.68666016069473	20.1236092088132	15.6669941161527
ROBO3 SBDS	-9.72432978653229	20.5276813125953	16.5652394086738	-2.39760965524964	19.4423293546308	14.5231796976818	-3.87603975521932	20.6736955223743	16.1148616471975	-4.78865140139615	20.2548899710767	15.8152783661563
ROBO3 SCARB2	-7.16508191701533	20.0533503670495	16.3209676074445	-8.0096390944956	20.2389319576259	15.5177737889341	-14.744240657277	20.8968034107849	16.7168719086386	-14.6191774222794	20.7662408794985	16.5923480508717
ROBO3 SCARF1	-0.769315704384085	17.3360992241064	13.4521729419581	-0.842530218715078	17.863030070335	13.435070196561	-0.946918213203761	17.9482100898078	13.6970484659513	-0.839239251011113	17.7430556139703	13.6465715401408
ROBO3 SCARF2	-3.60508124543632	20.2069771650684	16.0573461634062	-7.32652200920908	20.542023879838	16.2388185325137	-4.8094294579226	20.8221009587787	16.3815557172142	-7.98257086794504	20.6833396293364	16.6648904187371
ROBO3 SCGB2A1	-10.8143631322232	20.8090459531426	16.8851098085482	-4.62527027017057	19.5103579384662	15.1181152885399	-12.0417257741767	21.0088113544217	16.6322333518497	-18.1933841918307	21.0068255258813	16.7683782375754
ROBO3 SCT	-2.68920426043824	19.9336771937308	15.3727030735229	-4.55547831280738	20.2916395482363	16.1815656909654	-3.67067737507434	20.5278080113544	16.1983712297818	-4.7012719110809	20.3344138845219	16.1641666726288
ROBO3 SECTM1	-1.50959503330957	18.9195977845729	14.6436492901483	-1.45703375462974	18.4104930257195	13.9465838370115	-1.41490614185269	18.9357835521689	14.6440902025599	-1.45740483458365	18.8731515525016	14.67533740238
ROBO3 SELE	-3.82624834330503	19.8675181735816	15.5510089662598	-6.09204320708828	20.2202320584498	15.1599926227302	-4.79248316860089	20.366869911042	15.9876044186641	-6.30768995372131	20.3522798374454	15.8259419941122
ROBO3 SELL	-2.46645835562156	19.1630117618358	15.1849884276833	-1.72948245725633	18.4203289227013	13.9018589749009	-3.41132936459294	19.3183496097793	15.0637889127108	-2.83155670689209	19.1871012236587	14.9525161898172
ROBO3 SELP	-11.2655084046901	21.2575144092215	16.7865588005269	-2.8392777668722	19.5209362964344	14.6126823480039	-8.93310892924914	20.8219507688984	16.1261495965811	-8.15980766646859	20.7251281058415	16.1751951295792
ROBO3 SEMA3A	-9.02441366615619	20.0920413555044	16.3431523101462	-7.56728707147102	20.2880066946441	16.0088697597591	-8.09675357486058	20.4162887721437	16.4462063786103	-12.3488300177545	20.5733740722893	16.5528202300564
ROBO3 SEMA3E	-1.06649394668592	18.4185629178118	14.2135340026173	-2.55708371188133	19.2960106715562	15.0706734702572	-1.80679156679577	19.1336396609958	15.0809897618001	-1.82858289890392	19.0936099565837	14.9874748540705
ROBO3 SEMA5A	-3.25676601823342	21.2581100668277	15.7205978397914	-9.38331699775228	20.3252920006689	15.6760481466004	-7.65162819224729	21.0179392645828	16.2520620236801	-6.08983877324778	21.2007947697614	16.187010054423
ROBO3 SEMA6A	-3.21970892122103	19.5204468120268	15.4398242845952	-5.51232849914182	19.8717973600909	15.5015814318916	-4.28988660771398	20.2974937684536	15.941385416537	-3.99310785543619	19.8671115491968	15.7726550634467
ROBO3 SEMA6B	-7.31725359359563	20.2684898308967	16.0239792471496	-12.7099394796128	20.7007720937543	16.0204470887208	-13.9361536320595	21.219511892981	16.7624247649539	-11.5682312860281	20.9509806281283	16.4851322438385
ROBO3 SERPINA1	-0.83332015885674	17.7943706584494	14.9007422674573	-1.33037964473075	18.4253415098299	13.8653750369574	-1.09931941575696	18.3839753114864	14.4671291445263	-1.27591588965899	18.4028618578991	14.6743840565844
ROBO3 SERPINA10	-2.90596576338363	19.501174533839	14.7060470827583	-2.93032090178237	20.6096380122409	14.8884497839288	-4.40903494380667	20.4866615565508	15.6533828753259	-3.31726173804824	20.3353855918449	15.1180552241394
ROBO3 SERPINA3	-5.01872556330675	20.5423562390306	16.4750286699104	-9.12850979286293	20.2341387538691	15.507636052814	-9.51266287479811	21.0668827403298	16.6598811388796	-7.22529620417129	20.8898067837367	16.4232537213228
ROBO3 SERPINA3.1	-1.26866470389163	18.7588544240711	13.6879066510268	-1.80931384742507	19.2583780152111	13.8725598370585	-1.44692269481408	19.2374102645226	14.2240625855217	-1.54276843354119	19.2109110059617	14.0354032044798
ROBO3 SERPINA4	-3.70283322986299	19.827044939318	15.3312613706158	-8.88038067567504	20.6406545163007	15.6347479182839	-4.71379543331309	20.243183728286	15.3742660593553	-5.93544549875084	20.3702901896482	15.6956470582039
ROBO3 SERPINA5	-6.79492957746406	20.4061587568836	16.2357375586685	-20.3935704536678	20.9868188304769	16.2959949008839	-12.2134071239629	20.9123408770116	16.4200942679378	-14.0546723696034	21.0186687818832	16.6696830911288
ROBO3 SERPINA6	-3.93357156713999	19.744518947221	16.4232323273607	-8.30712377028847	19.8891656330065	15.864445429068	-5.47682458179276	19.9148765098779	16.3237699169898	-7.14606386585388	20.2096852264146	16.5801039248708
ROBO3 SERPINA7	-5.1353049417791	20.3981670024298	16.2362377674815	-4.87500128760505	20.3581053357272	15.1433616303877	-6.70091983260967	20.8030678200502	16.3391452985962	-7.33617141102184	20.6265030238694	16.1407665915043
ROBO3 SERPINC1	-1.47051733199839	17.9534328057545	13.8305310882581	-2.45915928610229	19.1911391747314	14.7083174159631	-1.77985815012416	18.8427608293866	14.5491252856294	-1.88312457677699	18.8737320692953	14.6312330789272
ROBO3 SERPIND1	-3.33402007876443	20.0835544044527	15.379236155679	-3.42452216974258	20.9255712527193	14.9977546921418	-3.07557237056409	20.5707803110477	15.2927589525317	-3.92057629046807	20.7888219199825	15.6427112059788
ROBO3 SERPINE1	-3.42377105171105	19.7686737874917	15.4891201099701	-15.8841337646441	20.997913845549	16.2147408732553	-7.99397614310479	20.9566695288516	16.389713002616	-8.91556956757385	20.7074872956731	16.3593541705441
ROBO3 SERPINE2	-7.11745261850687	20.3585466945612	16.7417834959598	-3.08917396509452	19.9318324316541	15.4532563036142	-5.06684077801653	21.0108779137169	16.628271190614	-5.01531849944481	20.67160833625	16.4790722121413
ROBO3 SERPINF1	-9.61078383799152	20.3462253149217	16.1099865277342	-2.85933803256525	19.3599544910339	14.4689989823594	-5.26753778215859	19.8376044449868	15.7148709984744	-6.49238949550475	20.4109929477387	15.8430044946805
ROBO3 SERPINF2	0.3022753197276	13.1558391806227	10.1830600615181	-0.331176136810807	16.1268127441551	11.9249601444512	0.0992928170307265	14.876273059658	11.0662031729162	-0.0705697563508445	15.0658980192988	11.4576186231122
ROBO3 SERPING1	-8.44355522391257	20.4354915862478	16.3409323535922	-10.1326772610977	20.3211629859252	16.1389377966948	-9.37174953701661	20.7022698917588	16.7247632294777	-12.2248062948333	20.7108635645733	16.7162122775793
ROBO3 SET	-1.92835416174637	19.2890879596186	14.8708393689341	-4.11542908065449	19.1407626919835	14.7276502953042	-2.44259306639961	19.575572913309	15.2406472497108	-3.81093851469798	19.3774426070425	15.3548696710929
ROBO3 SEZ6L2	-6.39358977970597	20.3429146758858	16.2193914841048	-2.54345996493208	19.7149512266495	14.8863311650175	-5.28397846036406	20.6881688936563	16.1718866369704	-4.68623544573387	20.5627891120371	16.0766243086187
ROBO3 SFN	-2.64436247897825	19.37335636884	15.2945887623138	-2.15129539757361	20.1273868013893	14.9295121971441	-3.07156616007389	20.0141537447091	15.5743018509218	-2.70434417999776	19.9560483988583	15.4154757988097
ROBO3 SFRP1	-1.56631860123991	18.0280050806349	13.7817435379144	-2.19381273851371	18.5423191444734	14.4148911800954	-1.5771915200815	18.6763780826094	14.3910118552182	-1.90184966395011	18.7338839895212	14.5157389733796
ROBO3 SFTPD	-2.03341333434896	19.7255194962503	15.7472625924476	-1.71283068710378	18.4371871722507	14.3199970096465	-2.44104526842734	19.3217937527782	15.2619993208978	-2.35691730353922	19.3988596581411	15.4833589644894
ROBO3 SGTA	-5.74913198694029	19.904107530709	15.6980771336786	-2.66656593496307	19.9363407277112	14.6847098147736	-7.03821993334649	20.9243207325274	16.4618120440795	-4.39657487838384	20.1438672685328	15.5594993940161
ROBO3 SH2D1A	-3.20900951894437	20.0631570093618	16.2347506991556	-11.0199336532964	20.3188633430285	16.0553022499083	-8.43037390986749	20.6286024337708	16.6208757025412	-6.07737168478887	20.4312281513011	16.4116611184608
ROBO3 SHBG	-0.0757740201711137	15.947260627197	12.4478525773402	-5.34476889424826	20.5698537741091	15.4502380016234	-1.55702922226477	19.3526680133115	14.6086164911733	-1.53791828251176	18.9165918862536	14.5139845118127
ROBO3 SHC1	-6.42978982173247	21.0006417605223	16.4446396070746	-2.61256797425118	19.856971572039	15.0618885756765	-7.53454128690564	20.8450516582029	16.7565751206778	-5.34267816145793	20.7375400266188	16.1873248819864
ROBO3 SHH	-1.21000502131704	18.1512055114641	15.2769308432765	-2.60135659880556	19.018532713709	15.0789604058909	-1.11286567715752	18.9017153837925	15.3806624124707	-1.74094093728865	18.943228186202	15.5527384047522
ROBO3 SIGLEC1	-2.3476394186888	20.0711641467439	15.5970774910598	-10.8583571801376	20.1874677735605	15.5940232644007	-6.09329388978661	20.3367628061113	16.1681398252298	-4.70534259405565	20.2957324878918	15.9562728938558
ROBO3 SIGLEC14	-6.46342741548569	20.7733571817707	16.3137781686426	-1.67074832168324	18.7113432460859	13.8062007490361	-2.45183856136658	20.1398821055865	15.2137627053345	-3.99682076618198	20.007027409143	15.4676045150625
ROBO3 SIGLEC6	-6.3682543422865	20.6766164650991	16.2941424983319	-8.9777043994013	20.2500193340383	15.8202460623463	-9.58862542858731	20.8222013755756	16.5928703740049	-10.8022656892775	20.8578480718707	16.5088863980941
ROBO3 SIGLEC7	-7.40247481832792	20.4113796652027	16.3755000728074	-8.24356981201262	20.0436178292404	15.5084335733071	-10.8312094774697	20.6670488420939	16.4616266449338	-10.1597163763859	20.5438429684753	16.3227788800599
ROBO3 SIGLEC9	-8.97306329929896	20.5984000849298	16.5882930122806	-12.3769605792679	20.7918657115441	16.3225252348076	-15.144654818981	21.0315204453904	16.8991734258766	-13.8162910608527	20.8641742861187	16.7395570722307
ROBO3 SIRPA	-3.38353550668497	19.9494435480708	16.0853854389627	-6.27971689130517	19.9948694155031	15.5114664873916	-3.71009032621885	20.3488531692749	15.8491358104806	-6.12620902411254	20.2491109847971	16.1897276090637
ROBO3 SIRT2	-2.60187013930357	18.5653947499186	14.8639537300684	-6.34416297920756	20.3567187236955	15.8968863401039	-9.81850231543259	20.3843666803924	16.1825884089285	-9.12756702067377	20.2979056716044	16.2491255044692
ROBO3 SKP1	-4.46665455832829	20.2904753189584	16.3995332250876	-2.24583638324198	18.9889311468591	14.9644279502451	-3.55011945376834	20.2468430322079	16.1494791078166	-4.01548877462691	19.8691246697928	16.0281108321068
ROBO3 SLAMF6	-6.69562741128204	20.3538464474125	16.3688598581692	-3.4421433557557	20.1504154865745	14.8650298254467	-4.39238867941338	20.5119894140451	15.8561515591152	-5.04971171725107	20.4858372494688	15.8823835596524
ROBO3 SLAMF7	-4.20742395811589	19.5042968251765	15.5579076964207	-14.1467185276761	20.9702315687881	16.2422214106352	-7.3200724400153	20.7306783440052	16.3970607858142	-7.43229786612257	20.492446992451	16.1541574875518
ROBO3 SLC25A18	-7.19370824767204	20.2913725983662	16.3524902068341	-12.7374904775308	20.686755236025	16.0438089542001	-9.99504871306736	20.7235048312381	16.5207393016666	-11.6271777030083	20.7478392366633	16.6118007197655
ROBO3 SLITRK1	-5.08834116841641	19.3872605714998	16.1026676047826	-7.01675764777733	20.559669099376	15.757873297877	-8.26047046290801	20.8038245866401	16.4805663455723	-8.20847462943598	20.4051218270133	16.388387493102
ROBO3 SLITRK5	-4.33605246235086	19.732890380232	15.7739997565175	-7.52465867736282	20.021834487824	15.2001265426145	-6.44222569683652	20.5204940519943	15.9669616919998	-7.85805570968259	20.2335618527459	15.8972935412568
ROBO3 SLPI	0.0056609671685528	15.2583562767906	11.4223882229594	-2.74634474851585	19.4390557353028	13.8659180881951	-0.98004500341268	18.052653966866	13.3274250861754	-0.78468981907939	17.6144947440892	12.8473814202278
ROBO3 SMAD2	-8.20438889719562	20.4638032651697	16.4214478210398	-2.4298362842212	19.773004649549	14.5515664779763	-4.46368022464608	20.9442106540842	16.2305030228505	-4.84008471952667	20.4454999621162	15.8270710585563
ROBO3 SMAD3	-8.71740375945411	20.5913037343477	16.3359360726878	-2.51925406466802	20.1713543418395	14.5879341537842	-5.7046105824543	20.9615610191266	16.086997240304	-4.65001913669103	20.4903655708114	15.6777241734099
ROBO3 SMOC1	0.321301610997054	13.6279570103661	9.91048196664825	0.108679188474582	14.988855340569	9.94298014677813	0.149333275499392	14.7093546260865	10.3421879721138	0.195409390794267	14.4304268732712	10.2258139562891
ROBO3 SMPDL3A	-3.91908929053677	19.6368881980911	16.3373214639469	-5.31823625060678	19.8876269219126	15.7650360145899	-4.45330541198652	19.9614456944203	16.4191393841182	-7.33200944463494	20.1392576745465	16.5446252935553
ROBO3 SNAP25	-6.70201103897057	20.3619910969787	16.2403730867926	-17.4578905350582	21.1018981722146	16.0993039204353	-19.8608664904405	21.079987338756	16.8444246742928	-16.8335455472465	20.972504756455	16.5970016716476
ROBO3 SNCA	-5.99098184304329	20.5639755670285	16.3779027278562	-4.47176213798751	20.5415100595205	15.5881135322878	-4.62754481505932	20.857034890484	16.2130840497677	-5.80795065963482	20.7405850463968	16.3522412695646
ROBO3 SNRPF	-7.40849530010252	20.1768399014975	16.1588655889199	-3.19581510960705	18.8888281990497	15.0028390190489	-6.53313256346833	20.0402572241174	16.1208355455983	-5.73181641955576	19.8073192148527	15.9224241829696
ROBO3 SNX4	-9.73955527845788	20.4628080967105	16.6094860510615	-6.09259350782872	20.307498488938	15.9430649381479	-15.8539723266309	21.0176472316689	17.003252489798	-9.41280648793517	20.5511265364239	16.53296585885
ROBO3 SOD1	-1.72750728498131	19.2975342350701	15.4252556945627	-1.4688975367244	18.3104924624262	14.1786868795266	-1.81803399569157	19.1271468291493	15.1180433840473	-1.73536927044224	19.0553489133555	15.2361378341229
ROBO3 SOD2	-1.09406766494002	18.0893969872753	14.2077760110769	-1.3857335242426	18.0633136692852	13.7547929009153	-1.4077150704982	18.4756343356763	14.3226727557955	-1.61043168533178	18.481916262504	14.29610386479
ROBO3 SOD3	-0.815309100087414	17.7849307794346	14.5623465729292	-1.78485584494258	18.8167561113881	13.7633284349634	-1.42345375299	18.6960381102586	14.6307869262956	-1.67308454151455	18.5755098875113	14.4622860290398
ROBO3 SORCS2	-5.84831630858737	20.0713145886993	16.4397643429001	-4.28227583590661	19.6374892518888	14.6839625343765	-6.03734555294256	20.7230306248322	16.1871400687837	-7.09931472019002	20.2755346936743	15.9928747927945
ROBO3 SOST	0.369783716828803	14.3436719830723	10.5553381109036	-0.549503012665373	17.759680962963	13.1588310839986	-0.30077392592502	17.485622190255	13.1654173400526	-0.0158864322028331	16.1997513197155	12.0919819402948
ROBO3 SPARC	-9.43875796599909	20.7629238911704	16.6459111798213	-3.40338843105288	19.7684694761787	15.3509294198821	-10.0199599295624	20.7693224606678	16.749337788271	-7.13020602490234	20.6477685440445	16.4318429225524
ROBO3 SPARCL1	-2.33180017176712	19.2785822322153	15.3461541908443	-13.6605664105105	20.726134661689	16.0809122290823	-9.01752389332313	20.7479747596465	16.5661237851491	-4.88262547353315	20.1941400186286	15.8886844185864
ROBO3 SPHK1	-6.84701702861572	20.3915928980243	16.4853585280726	-2.22737470300206	19.7579743757173	14.5588859731515	-4.1441235277138	20.7346061406737	16.250639893666	-3.94871532977266	20.270907649652	15.8166532637438
ROBO3 SPHK2	-23.1378054225009	21.1278955839258	17.291575260862	-13.1714775728263	20.8675333919785	16.1481012146646	-13.0405107740168	21.0753645685269	16.9654713883469	-22.6010912907011	21.1639446660809	17.0044562526052
ROBO3 SPINT1	-2.67383668457881	18.9894772927526	15.230213044173	-2.2531555233691	18.7193003055604	14.8813222743107	-1.72860126731274	18.9758543485601	15.2121321411	-2.73731855723981	19.0208118454261	15.3823320978004
ROBO3 SPINT2	-8.31381933704117	20.4548179765769	16.5579436011452	-6.01224958508287	19.9431931177188	15.5504051154734	-9.3621577635786	20.6325969811172	16.4923964570418	-10.5857234117132	20.6257131416585	16.4890811991377
ROBO3 SPOCK1	-6.47418804684761	20.7058329757251	16.3970769399484	-6.47675956233533	20.3887765620617	15.8179369654631	-9.36528389113226	21.0033131216287	16.6665380135176	-10.1003674797527	20.8178063819237	16.5448358893928
ROBO3 SPOCK2	-3.51858963956728	20.3187054064927	14.6183963619838	-2.45450296030092	19.5099996473242	13.9755608950847	-2.5744951338853	20.309853079162	14.8637269692454	-2.69993700116374	20.2785399568489	14.5912149929025
ROBO3 SPON1	0.129987514282394	14.406568705576	11.3231240061632	-0.900251955702535	17.2744811819526	12.7615819853086	-0.294068791248705	16.4165239528929	12.3152008819461	-0.333731474792278	16.1682697532075	12.3555085229942
ROBO3 SPP1	-2.59282101538401	18.856767870458	14.4321871879366	-7.49438102974175	20.2277754864045	15.6447152689066	-3.04136648679231	19.9771466234835	15.408738980777	-6.13016968203403	19.889233988231	15.5411720542285
ROBO3 SPTAN1	-4.59574994509659	21.0573048768445	16.6943171240249	-8.60724579272928	20.0656057360879	15.7849952336988	-11.198726289307	20.9583481359302	16.6572460547825	-8.35913039040466	20.7741096186639	16.5747812462864
ROBO3 SRC	-11.6688545578993	20.6185314064104	16.7412409739793	-2.75530330611267	20.2100420406343	14.7796670267228	-9.17513235215832	21.2392063311421	16.8000865504425	-6.80761578099462	20.4359094188615	16.0654027182269
ROBO3 SSRP1	-1.66460162321547	18.6111594815835	14.952989276964	-5.87344548914337	20.0928056036788	15.6156739907838	-3.16110324494539	19.6591673116225	15.61326677381	-4.33799393232572	19.6653206753372	15.7911018691322
ROBO3 SST	-0.20275153847147	17.0989708186456	13.5437131122901	-2.30359842491804	18.8490594907249	14.4274241900711	-1.78667508363935	19.0049005583079	15.0904747272393	-1.0386543889867	18.3275203645815	14.2478669339883
ROBO3 STAB2	-7.3685256748637	20.2797126154046	16.146284192309	-3.2619082424158	19.7019910863223	14.7162983936937	-6.27362272416883	20.4136562721699	16.1633454196274	-6.66261595186935	20.4636501444449	15.9291669446293
ROBO3 STAT1	-3.48920604421303	19.9787856468372	15.5111541795848	-1.43436329245799	18.5020207645217	13.5796621920202	-2.63242170287897	19.7352106653245	15.0553327578212	-2.69565538235009	19.6533181334165	14.970936840867
ROBO3 STAT3	-7.42885856205928	20.7130078884857	16.4413994726452	-2.52850888258624	20.047487966417	15.2891075083477	-6.76180200489224	20.5971644646529	16.4728803190397	-4.90396244009773	20.7224156353916	16.1661199599624
ROBO3 STAT6	-5.56721623248779	20.3184625356422	15.8926339831397	-10.6165418191802	20.5175695528236	16.2074917920077	-9.07757867219214	21.0680370806313	16.5458668566053	-10.2094568144346	20.7151984662338	16.51939437459
ROBO3 STC1	-0.335427838023143	16.195926931539	12.6611337291946	-3.90596816431497	19.9106710466979	14.8664964367599	-1.82779812989197	18.4964300685119	14.1478537320176	-1.64215046099976	18.4522001155635	14.1638888253327
ROBO3 STIP1	-8.11957142874946	21.071452929878	16.1470391714855	-5.42010699480291	20.2276014399988	15.6522997916181	-10.2205233899962	21.0101208495392	16.5059493539547	-9.00115205618899	20.7421010884211	16.3092854908053
ROBO3 STK16	-14.3985160359503	20.827965853071	16.6793688723354	-12.6589427931573	20.8355391739266	16.0824234928886	-19.9854750935337	21.0833059311583	16.6850252583254	-17.8215951223045	21.0120029458425	16.6624137068852
ROBO3 STK17B	-12.3514813281585	21.1233111374043	16.9093523845134	-14.9742194090344	20.8203924176077	16.0191744641493	-17.3180971252521	21.3041158534649	16.880167276097	-17.2726055831807	21.2242949101065	16.7695189580296
ROBO3 STUB1	-12.5006449247475	20.6769451399869	16.7137701346155	-6.33925674154795	20.4648766430571	15.9522489534497	-8.91077965631206	20.9715412712361	16.5757087205604	-10.0975886945847	20.6864393935976	16.6603027727545
ROBO3 STX1A	-14.7429249554329	21.0824710602744	17.0824338817224	-8.0485389602273	20.3052325719367	15.4287163702017	-11.6845625626496	20.836185815576	16.5408127552033	-12.2441218939713	20.8771734058483	16.5409227369006
ROBO3 SUMO3	-6.10750335483586	20.73112376344	16.4934524757849	-1.35875005068193	19.3657170351956	14.4542783717569	-3.91485997123181	20.1611551580842	15.9225046589653	-3.33901827542794	20.2896867869887	15.8260615886047
ROBO3 SYNCRIP	-18.7677506980349	21.1972890542	16.8935821297736	-4.05601174291827	19.4928169418552	14.8131702991551	-8.14572876738366	20.6531034849066	16.4566954797484	-8.37127291625776	20.7752227408088	16.1703360943308
ROBO3 TACSTD2	-8.97430435992466	19.9638009471566	16.3539287068413	-4.93995714841682	20.0167307177268	15.6538550459089	-7.34375175234397	20.3481449144268	16.4023957494706	-6.20010447533348	20.2540640075708	16.4125433639836
ROBO3 TAGLN2	-9.05007032203516	21.2308697267705	16.8434900815592	-14.5103060133199	21.0189019133757	16.41765088717	-21.8644349763319	21.4042284434951	17.0782245355271	-18.7660894831241	21.3280921906981	16.9942604725481
ROBO3 TBK1	-5.36980939045556	19.8501692643589	15.8771887018518	-3.20502397854987	20.0662520350248	15.1006191526671	-6.82060250890863	20.766738327227	16.4112555404005	-6.35209623815635	20.3512942953982	16.0592252627893
ROBO3 TBP	-7.37823653055785	20.3222164639051	16.6164311982215	-13.6678622703065	20.7577696645682	15.9814984817741	-16.2411135414207	21.2672076648228	16.9412373161046	-14.4192812795097	20.743477671308	16.6026889276048
ROBO3 TDGF1	-12.4345877003504	20.9292175139204	16.6028411476497	-6.44536321483116	20.747944888745	15.8277482120858	-11.1369846229605	21.3278902680993	16.8006991385298	-13.0666097307052	21.1024995840306	16.6981079010229
ROBO3 TEC	-6.04894392934152	20.0138569276669	15.6696083368093	-3.12959569547932	19.8061135710663	14.9169654832978	-9.76715596060611	20.6462504120815	16.5497573102567	-6.33794647701921	20.3961175874385	15.9572607750673
ROBO3 TEK	-7.46446441766342	20.7949209668798	16.0853324276411	-7.1790842574732	20.6151978913065	15.538862902042	-6.74566601001207	20.8339513642525	16.0422722592274	-8.1722930287312	20.9847951079112	16.1096826413175
ROBO3 TF	-1.84288595061644	17.8568055125887	14.0099104397425	-3.30054585883657	19.3338720741894	15.0786109126878	-3.07561842569589	19.4374059407141	15.3460530206464	-3.0386600304697	19.1011043877918	15.0289962785779
ROBO3 TFF1	-2.69160270710002	19.2520972717821	15.34215008311	-3.67864996404972	19.3810991076652	14.6320284808661	-4.41092045322264	20.0189081347243	15.6293749140284	-3.87374251942776	19.5955283525712	15.376737345125
ROBO3 TFF2	-1.65246288100533	18.3307944331475	14.0512127314128	-2.50565714096368	18.846827806224	13.9736224275043	-2.78902053728286	19.6553323344405	15.1335546776653	-2.68087571377212	18.9129418155434	14.4707560120562
ROBO3 TFF3	0.254230047468664	14.4561217755774	10.4738928996786	-0.672981008529384	17.4400780393345	12.7915303527879	-0.0961455595155851	16.3395127161016	11.8993338404671	-0.164777814369941	16.1539893086631	11.8785530580102
