protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL27.EBI3 MAP2K2	-0.0587201666536907	16.6568057072707	12.8154060871289	-1.60347589466318	17.4170472006867	13.1854242918045	-0.635174434094987	17.7171754216758	13.6120484224954	-0.528789898034325	17.369128698809	13.320840006109
IL27.EBI3 MAP2K3	-3.3886159478823	20.1653671754803	15.3703786636011	-1.42371896187329	18.100499879972	13.0850592152872	-2.84995952775056	19.6512543063223	15.0907924940069	-2.37994687063589	19.3993536802875	14.6020781549624
IL27.EBI3 MAP2K4	-4.07298338042669	20.1873618082455	15.4320336634869	-4.61935649378522	19.812224863536	15.2135943125256	-5.49107117329035	20.6358299876047	16.1460200076391	-5.8385878485964	20.3527048134763	15.8859197318709
IL27.EBI3 MAP3K7.TAB1	-4.4135530315528	19.7052753952025	15.647295764087	-3.51513438354258	19.8497361764716	14.3809440428921	-4.9468698742187	20.6619043511189	16.2360861408426	-4.91876479267275	20.1737881520193	15.4592503993379
IL27.EBI3 MAPK1	-1.71161490439729	18.3084814843959	14.0796565837597	-1.52647026172621	18.1525951584319	13.5048851539712	-1.74932109107041	19.1976711937168	14.8694096912707	-1.84511777295613	18.6021995997237	14.3460574800833
IL27.EBI3 MAPK11	-2.12369772244355	19.2655198904509	14.7059457113819	-5.40021648529742	19.9001793408738	15.3524427034952	-4.2319667384096	20.9520791487486	15.9110404391836	-3.61155136251579	20.0031697583742	15.3089478719807
IL27.EBI3 MAPK12	-4.1671468749455	19.8392531452316	15.6089111562822	-2.19686962092073	19.1471022999818	13.8729825672489	-3.42181795336852	20.6271376027315	16.0421198620785	-3.5051619038522	19.9249636371411	15.2794216417067
IL27.EBI3 MAPK13	-2.38250769522762	19.2776030879311	14.9524724391398	-3.55764737984338	18.7153260787761	14.7358824631173	-3.47962332411254	20.3796654955156	16.2931886664765	-3.7029251244172	19.5507524166709	15.3935856254416
IL27.EBI3 MAPK14	-3.83416425659299	20.0586698405091	15.8254704252162	-1.92777457615616	18.7668351708098	13.9492598852431	-2.85663141744177	20.2803924419282	15.8620012604583	-3.72009825036772	19.8280066112889	15.3559368963826
IL27.EBI3 MAPK3	-3.61320554723952	19.7514808614821	15.5874553451501	-1.336990534351	17.8679595960401	13.0938364061091	-2.13127125746922	19.6917526517897	15.1380245841505	-2.38184673839383	19.2029511727253	14.6939654850657
IL27.EBI3 MAPK8	-2.31803189093608	19.1891020472512	14.7267386051726	-1.93072600330462	18.7290953902185	14.028440512266	-2.26044958225576	19.8995816143249	15.4087129930867	-2.4356755606434	19.3531684566316	14.8431135449147
IL27.EBI3 MAPK9	-2.91279928998043	19.9399720503522	15.1796890397314	-2.25450707189578	18.6710452578574	14.9987532397951	-2.59707691986357	19.9657655072978	15.7896941595466	-2.85825468109402	19.8529624358485	15.6310381975082
IL27.EBI3 MAPKAPK2	-2.98843714995016	19.6488752347519	15.3618021119105	-1.21925667109087	17.7905395299239	12.8446629712298	-1.99566594424852	19.1641935534596	14.7437528758665	-2.19132859201254	18.9801684858888	14.508884346597
IL27.EBI3 MAPKAPK3	-4.33531247458134	20.4386625436426	15.9277753544206	-1.9360060771252	18.4803423810358	13.5064453104327	-3.1780830041643	20.0412403448262	15.6330293802496	-3.27821748281225	20.0710215635153	15.2601696558311
IL27.EBI3 MAPKAPK5	-3.80795488724693	20.1165800413374	15.6192309650012	-4.92084898497405	19.6787166229586	15.1508576850529	-3.38164837008103	20.6101435267168	16.1021628363064	-4.85282902224021	20.301539839828	15.8629379571897
IL27.EBI3 MAPT	-1.83910642811662	19.4607133744499	14.9158579319921	-1.64379980925773	17.831596599214	14.5596247382353	-2.31305609592098	19.4776265579557	15.7894288725985	-2.03375174812256	19.1387539138156	15.2231389417246
IL27.EBI3 MASP1	-1.59082113840174	18.9674169134793	14.1823591183961	-1.1524651207771	18.4621945930804	13.4572795497741	-1.36434206414239	19.6323223777717	14.6232411847353	-1.41239210494127	19.0554975508258	14.1142217532
IL27.EBI3 MATK	-1.21780396236545	18.2797226566108	14.3191940467551	-2.88216326285005	19.6305435287142	15.1808279844827	-2.93082572267889	19.8761554965466	15.8627480789114	-2.23355727810136	19.4627758807587	15.2973303345747
IL27.EBI3 MATN2	-1.28140048582264	18.0618146430144	14.3898402333493	-3.08521233259915	19.1775950351153	14.1465188205798	-2.56592741445457	19.7878194161051	15.1177523858401	-2.18315888449029	19.214915753764	14.7859468544146
IL27.EBI3 MATN3	-2.86062620344976	19.4681342320169	15.261281028891	-2.34878916953565	18.7560013883281	14.5452944401772	-3.8247605879841	20.3207488048685	16.0192396789183	-4.09710128293582	19.6765123859975	15.4508049717063
IL27.EBI3 MB	-3.63658443119913	19.878589911459	15.6346749254343	-1.64794948258799	18.2245378583358	13.808194878565	-2.93786082208617	20.0212015670266	15.5228066939054	-2.82929171412982	19.7006055520573	15.2405304451178
IL27.EBI3 MBD4	-2.15556801530049	18.8400246146388	15.3325865993995	-1.23968378790064	18.2566070316671	14.2217914599208	-1.60900474378833	19.173163168604	15.3280564068485	-1.61402462693743	18.8588827154755	15.1601092068232
IL27.EBI3 MBL2	-3.20227309296543	19.5253023476551	15.2837020285947	-2.61958128301789	19.188204412409	14.9158649741326	-3.50631252312386	20.2868411246821	15.8917101319266	-4.8872478785341	19.9762530101475	15.7070873953576
IL27.EBI3 MCL1	-0.97903115265936	17.9962531019848	13.8514978127321	-1.9980623575115	18.5699337604751	13.7129564162144	-1.60899320267341	18.8680820987279	14.3193473019775	-1.72498063757933	18.8606716613915	14.3262546525324
IL27.EBI3 MDH1	-3.21933630873908	19.271115977662	15.1142501885554	-3.36548645803295	19.1092538498083	14.8373161616986	-2.85897873185215	20.212119268514	15.6547271469347	-3.86825070090033	19.7001016413345	15.4299057318878
IL27.EBI3 MDK	-0.296969955631467	16.7505743525585	13.6848314052409	-1.01106579206314	16.9431908278649	12.9087777880102	-0.918927978300869	17.4051331642397	14.240537712987	-0.716258055848049	17.2660832580796	13.6501969367163
IL27.EBI3 MDM2	-1.90973545118951	18.6230246218334	14.8532654883261	-1.93420111750582	18.4937482834304	14.7089352803781	-2.30765539633465	19.9263209414836	15.9336178678044	-2.57379809980512	19.0761641432201	15.2409551372956
IL27.EBI3 MED1	-0.987642450461828	17.7689139090959	12.8065990708243	-0.263668395865947	16.3889280756019	12.1288514400448	-0.590743888177376	17.6966154094311	13.2259517424154	-0.646595689529206	17.6007793489181	12.8197340936025
IL27.EBI3 MEPE	-1.2795972631563	18.5096947898647	14.5672623253807	-3.91636729064691	19.1357676654407	15.0586704241187	-2.45957620166865	19.7598993856299	15.5705117948156	-2.80178733647894	19.2539303592077	15.3377066642629
IL27.EBI3 MET	-1.84758477591793	18.5088471086311	14.3135315339201	-3.46358665182913	19.6447370918716	14.6904311068355	-3.87123217270643	20.3394423619095	15.7040303168555	-3.54133510880627	19.6593144715318	14.9790825811388
IL27.EBI3 METAP1	-2.8489924019149	19.4083832371362	14.9405360737905	-1.08529915912322	17.8376190712914	12.6275639513594	-1.78161385614441	19.2453035877453	14.4223568220898	-1.90587667377875	18.7891578310067	14.2571198623698
IL27.EBI3 METAP2	-2.88952594292851	18.8724348771482	14.8006519399884	-1.35878133202074	18.1160769851733	13.1158270350132	-2.01288823611371	19.7591410784896	15.0530229285207	-2.39678907533555	18.9301199979152	14.4774100402095
IL27.EBI3 MFGE8	-4.36633369734164	19.9193726251307	15.7363916979868	-1.99389961258923	19.2304870139932	14.3958986709617	-3.95756159945888	20.2979728167538	15.8395990857276	-3.99612263094474	20.0547618679571	15.5784212718098
IL27.EBI3 MFRP	-1.97014619810384	18.2178135646926	14.4357985277262	-1.12581372053251	18.7628666272809	13.9896229327727	-1.98206948688957	19.2478707522263	15.2224711214251	-1.76081275743798	19.0253292004724	14.7516845564398
IL27.EBI3 MIA	-3.42708648118594	20.0299946411191	15.719811998632	-3.02867506613045	19.9868619609	14.7605295728899	-2.97797592533141	20.4874579709201	15.5589101263796	-4.05691468798541	20.3287849485129	15.7118203412694
IL27.EBI3 MICA	-4.88871637901695	20.4434081954508	15.5937191789773	-3.24598636136216	19.1111344198493	14.7708737934709	-5.22379486307641	20.365005097879	15.9387132508578	-5.57520021307538	20.0891947744311	15.6521737471158
IL27.EBI3 MICB	-4.72174088031909	20.0837695951273	15.4455351172434	-2.08518649945421	18.3255968691168	14.1346741384212	-3.50512716514191	20.1810437194378	15.8128413282813	-3.39555442128227	19.7364030755887	15.1967320278055
IL27.EBI3 MIF	-2.32550780544377	19.5806911540941	14.7798809640637	-3.63899688340907	19.5791868849308	15.1546203290719	-3.36568124730856	20.61598053494	15.9285773937152	-2.86395667334814	19.9406306535056	15.2879249978676
IL27.EBI3 MMEL1	-4.08280536055131	20.3468069494557	15.8749800286216	-4.37817429663518	19.1711554926764	14.943753142555	-4.27214301663956	20.3901369972493	16.3765369730125	-4.86714041556089	20.3473835773821	15.9579114961386
IL27.EBI3 MMP1	-2.83647599145971	18.8823580637503	15.3058148462017	-1.7221893915339	18.6295262108741	13.806845533887	-2.32859896262603	19.2651294813486	15.2675754718622	-2.47319869777784	19.3215004754723	14.9719413963877
IL27.EBI3 MMP10	-1.02601042506943	18.2196124834008	13.7873340853841	-3.17243773585091	18.6849933032605	14.9985074978363	-2.78127894403679	20.2158304957289	15.7486114416759	-2.78728823615546	19.1144950572847	14.9085660289517
IL27.EBI3 MMP12	0.413263595902432	13.1610647538669	9.98049769327055	0.32745514127827	13.701144296024	10.067129413272	0.381201181067991	13.6375156146192	10.0115147682698	0.338887415607177	13.6361517543268	10.1697176814567
IL27.EBI3 MMP13	-3.15897031557322	19.957500344967	15.3837319237974	-3.93501561998514	18.5939205119509	14.3077139425949	-3.47199121638087	19.9745986589375	15.5983540182831	-3.71674378258436	19.8225807373797	15.3939408723475
IL27.EBI3 MMP14	-2.67162317593567	19.5855625690575	15.0720804653393	-2.39914611515079	19.9189583421051	15.2260874111052	-4.20571656138521	20.6168495847509	16.0648360888217	-4.76853090142639	20.2451729620847	15.8348001544451
IL27.EBI3 MMP16	-4.83910515246199	20.3564549206485	15.7297584020553	-3.22750061993366	18.8694241370667	14.8225279845114	-4.96391412050695	20.2654916400073	16.3639885926427	-5.03087700238366	20.0679191525522	15.9439161914591
IL27.EBI3 MMP17	-1.98061073186206	19.107746491653	14.5726517856773	-3.89559705341579	19.639779443001	14.9505082786998	-2.54458644979	20.2281727539645	15.3933138164074	-2.97853211349267	19.9548525543431	15.1424301570395
IL27.EBI3 MMP2	-3.46052595842901	20.0691549860397	15.4647630396987	-2.65303135894369	18.7551139628363	14.4566387690578	-3.35633765302024	20.377191417155	15.9650343180491	-3.69349297390329	19.8205213794916	15.3721489255404
IL27.EBI3 MMP3	-0.423891298308771	16.627084664866	13.5232359468144	-1.02803739064025	17.5789196489516	13.6385572619721	-1.24901051517261	18.3911419025111	15.0617648748422	-1.20911320343155	17.679723262785	14.3611538005709
IL27.EBI3 MMP7	-0.600821530769142	17.5182117150566	13.2575815443204	-1.41116266818005	18.0458748772489	13.6825550312514	-1.80090539146071	18.9395308087776	14.521905902052	-1.23622413351304	18.3435029213122	13.9714702411841
IL27.EBI3 MMP8	-1.04537917908991	17.8082492358481	14.5443430221948	-0.989019086946855	18.2541923560662	13.6189312839111	-2.30138684807625	19.1888404114244	15.4058870769157	-1.6109977912176	18.5157259535188	14.6300735670834
IL27.EBI3 MMP9	-2.05567842944559	18.957577654201	15.3294506166955	-2.2839861856457	19.0932493946854	14.7730616120575	-2.06590650951187	19.7648536347287	15.6679248791937	-3.08609835358194	19.543690302283	15.6848953357008
IL27.EBI3 MPL	-4.66711930133014	20.009880645298	15.6808675196856	-3.28194185739498	19.3582593867691	14.8247622090332	-4.78387530281013	20.5567923029385	16.4053830250665	-4.88741749368575	20.1096697755677	15.7670643850438
IL27.EBI3 MPO	-2.56452012344299	19.7514051860076	15.1524407887807	-3.91493328125628	19.3821228173422	14.9595467246714	-3.40666109454763	20.598653549649	16.1039716904131	-4.23623129039972	20.0821958581888	15.5785367440498
IL27.EBI3 MRC1	-1.39842542712303	18.8594964131844	14.227016994823	-0.996371376371981	17.697805958314	13.2463764617728	-2.01439820130936	18.9287541196237	14.5879398731099	-1.64972977933318	18.6565929677385	14.2847786368319
IL27.EBI3 MRC2	-3.847002850403	19.8392450211474	15.2678822681505	-1.52682020210698	18.6516993463037	14.3921165664163	-3.14619980584806	20.1118219275159	15.4794936895291	-3.33670541916403	19.964596410583	15.3503973048822
IL27.EBI3 MSLN	-3.41761124257781	19.9690971019726	15.6319735107791	-3.10049487017193	19.0873007797457	14.9036227397102	-3.49523995774895	20.2052054022364	15.9132595667367	-3.74293606542787	19.9687442092801	15.6424118534152
IL27.EBI3 MSN	-3.21949461123136	20.1838735889319	15.7516183925606	-4.5530855454022	19.3892744015731	14.769609422212	-3.74920957064089	20.3056485782378	16.0584531891267	-4.03558265898835	20.0856607456206	15.6709461220849
IL27.EBI3 MSR1	-2.66478445253845	19.7513772464959	15.5403742004037	-2.96300695912818	19.2341017930748	15.2869806110945	-2.84115463276932	20.0313472879517	16.208324979674	-3.23024993640447	19.8007612072277	15.7304893638704
IL27.EBI3 MST1	-3.55021339392949	19.9134792700006	15.3725731995002	-4.36662027988453	19.8627259902417	15.5486744786304	-3.38857189439468	20.512436188156	15.8497668569297	-4.54600983070227	20.1995126737681	15.7787908189941
IL27.EBI3 MST1R	-3.9278829106619	19.9558635890077	15.5220764230423	-2.35383093133545	20.0876781757125	13.972592753153	-4.06542502610686	20.852655662242	16.2472065430147	-5.15327996276676	20.2897465614816	15.8226198750703
IL27.EBI3 MSTN	-0.19438943095323	15.9353333694299	11.9171176629399	-0.188339211607664	15.51834864277	11.2964572166867	-0.310235900683501	16.3054654533767	12.2547675748462	-0.278508895143139	16.1487606337355	11.9411830904028
IL27.EBI3 MUC1	-4.40490228164284	20.2875760565654	15.7260875352464	-2.65137596766457	18.7336068647632	13.9396985837345	-3.38252223398139	20.3982061265653	15.9006455957097	-3.70778075708517	19.9203164097082	15.3307353366472
IL27.EBI3 MYBPC1	-4.02139905104491	20.2889632870963	15.6271982522899	-1.71098882227298	17.6925584100278	13.9515486200716	-4.13474680764052	19.8447459318068	15.6880054884901	-5.10756562864559	19.9168784094675	15.6805489191146
IL27.EBI3 MYC	-2.96973973577141	19.8163418304277	15.6616085471224	-4.07135792392075	19.3192759746707	14.8177893402471	-3.59588927119042	20.1560121819115	15.8700145478507	-3.52151389242287	19.8968804067043	15.6579493300803
IL27.EBI3 N6AMT1	-4.78693286575659	20.3491349369237	15.9412563928115	-2.25585273698403	18.6511870142461	13.8375032030358	-2.90698081798891	20.1948238687754	15.5730969932413	-3.55500609095663	19.9115960359715	15.3498752065877
IL27.EBI3 NAAA	-2.32832755821221	18.6283068593206	14.5534028072584	-3.73419606642849	19.6095624289859	15.0474778123425	-3.82189191507217	20.1416179674433	15.8035210609143	-4.21023589316139	19.6993427261986	15.3743767840725
IL27.EBI3 NACA	-5.30311636658123	20.2208920258052	15.416282995732	-1.79407965981031	18.7888971991204	13.7948714607087	-3.49670419452146	20.3022802474785	15.7873712362984	-3.15789765154805	19.8152402495894	14.9260365595951
IL27.EBI3 NAGK	-1.77838655401433	18.7614242506352	14.4102226173319	-1.45249987791204	18.6155055751682	13.3080942604844	-2.44812840504104	19.7849243893286	14.8889304985819	-2.07473479794196	18.8858702664065	14.1498296657592
IL27.EBI3 NAMPT	-1.16867271503292	18.4884159086859	14.9420979759338	-1.43866723027065	18.3608896952629	13.8834346991242	-1.51674658997832	18.8150961642454	14.6498167810861	-1.31632800155743	18.9014185792121	14.6404087009069
IL27.EBI3 NANOG	-4.31164743871035	20.077003575809	15.7231471771335	-2.76147748928336	18.9070110553825	14.2601149315939	-4.20579958955185	20.4832266967342	16.1515679227142	-5.54047356959058	20.1217749764498	15.7865094898169
IL27.EBI3 NAPA	-2.99910050326005	19.198398257851	14.5469724411042	-2.17147915099041	18.8601479577395	14.3090389889319	-3.61188626825182	20.2808035681221	15.8395005581789	-2.88752344170492	19.4600988630966	14.9407649294324
IL27.EBI3 NBL1	-1.10568460410813	17.7877029860962	13.0471266959159	-0.985125862662369	17.9343795090121	12.6848385636699	-1.13117677942161	18.1581644481406	13.1488362518894	-1.40219141034031	18.292121173448	13.2757276704375
IL27.EBI3 NCAM1	-4.59637631311084	19.9216254302712	15.3172296284964	-3.14701726384773	19.5307367817588	15.0397085351715	-4.74548466301302	20.4028863679671	16.1492031010564	-4.38142014029464	20.1878029643134	15.7515618461617
IL27.EBI3 NCK1	-4.42101537286949	20.3619296535335	15.9592089130136	-2.49898283924243	19.303091898721	14.4770796370031	-3.43977704650998	20.5304797218037	16.151637372677	-3.75832764305631	20.2488726298588	15.6397949312415
IL27.EBI3 NCR1	-4.35184416287186	19.7959242076174	15.7347867384054	-2.32598744575898	19.6925597447261	14.8841127029271	-3.96780691014517	20.2986153180526	16.0232545291855	-3.50770990064242	20.3149997371639	15.8063289343867
IL27.EBI3 NCR2	-1.12949208146228	17.7461778092615	14.4640268512069	-2.39902992300069	19.2011869779233	14.7318795177744	-1.73903658507626	19.6497350146644	15.5642867537449	-1.89958997646778	19.1294497341764	15.2279929593856
IL27.EBI3 NCR3	-1.51057606778243	18.5702439936197	14.6419259484913	-2.65166471391493	19.1763021702548	14.3929720620042	-2.16012790555858	20.3706710742308	15.8265439003554	-2.30399368979676	19.3943272420045	15.0187608847464
IL27.EBI3 NEGR1	-1.05250993336181	17.6673007126434	13.5751499825946	-3.62235129415218	19.0174573315968	14.4976133224417	-1.94893966822981	19.3520566408121	15.1704199361947	-1.89550471530474	18.835163742184	14.5863268380867
IL27.EBI3 NGF	-2.75076161518975	19.9465043169901	14.8678048355387	-3.75496556018601	19.2938764791676	14.9984090144596	-4.41852008397065	20.4113185963754	16.1080529428956	-4.91889757495803	20.1301167527159	15.568163088408
IL27.EBI3 NID1	-4.18835722722718	19.618121278513	15.3937069205545	-2.17985652909345	18.8180081505905	14.3699132537552	-3.42788558752524	19.8847329865984	15.6719400645442	-4.20784171634664	19.7708850600997	15.4060661435895
IL27.EBI3 NID2	-3.14147495588212	20.0377896688539	15.2438202753986	-1.82028344595657	18.8301608909956	14.0287305944094	-2.34372957013956	20.4201807300407	15.6061865940337	-3.0454245723951	19.8911616143879	15.1487522686439
IL27.EBI3 NLGN4X	-0.0479792509837567	16.5935983426884	12.9029420853704	-2.13688560010448	17.8527110313295	13.866259358757	-1.06699787170011	18.2397497626053	14.45096525196	-0.803696014923123	17.8857349132976	13.9498005870374
IL27.EBI3 NME1	-4.59864884327123	20.2739253020887	15.9069264174604	-3.09070680449119	19.2170754269926	14.5504720542531	-4.54716824081694	20.5259348160089	16.019709274801	-3.4784328089218	20.0419605530071	15.434029441511
IL27.EBI3 NME2	-2.47681946345351	19.1495310212368	15.0787536584477	-2.53112411423166	19.7640629817039	14.1981053948779	-2.91210381008559	20.0766950291538	15.5783910457656	-3.65437403456479	19.8013914241177	15.2520230273959
IL27.EBI3 NMT1	-2.50548676927744	19.8936936724342	15.1976982378822	-1.90954288492035	18.397596300711	13.7117882956146	-2.18348454495789	19.9324194684345	15.4402204310711	-2.5134500654686	19.3002157800405	14.8353301981116
IL27.EBI3 NOG	-2.82922726207543	19.8351628596739	15.2845466409245	-4.18552871076574	19.5335521126812	15.3544680906109	-3.72002277377677	20.1761113369653	15.9834892147428	-4.27102960227618	20.1839182846076	15.8210146375209
IL27.EBI3 NOTCH1	-1.24299260922627	18.4192932455374	13.7603635423185	-0.890706892487179	17.8094569644672	12.7058162333752	-1.12331509347916	18.5535121945562	13.6702345007792	-1.2806962954763	18.5779085368329	13.6604637289057
IL27.EBI3 NOTCH2	-2.53373910597978	19.2919629833249	14.9206608329125	-2.78057820286492	18.4936424059624	14.628935003735	-4.38143726795422	20.0294450112198	15.8195978812809	-4.91107209826393	19.5534471715271	15.545041654695
IL27.EBI3 NOTCH3	-0.382954877451519	16.7749686818957	13.1639912549049	-0.6859450465765	17.6156576314258	13.3972268324136	-0.561016754814277	17.4529940025191	13.7237606921906	-0.599051246403445	17.5068927394992	13.5760726748282
IL27.EBI3 NOV	-4.04328176533812	19.431861969929	15.4179038584642	-1.79399283205692	18.4327422126613	14.0736444072243	-2.52007503445458	19.8162169186419	15.4790503632807	-3.14592554197725	19.3222329608689	15.1101571687061
IL27.EBI3 NPPA	-0.796669295524654	17.1226358982949	12.9596625267275	-1.30467692112948	18.0828349230748	13.6183361327673	-1.11195855041621	18.3759316613982	13.9473909197598	-1.26228577550277	18.0335714277179	13.6733772224325
IL27.EBI3 NPPB	-0.272501666062225	16.5925540963418	12.7084458010699	-1.32590268195376	18.2156574069921	13.8851809476381	-0.857735000163714	17.6823875774503	13.6255444475577	-0.866092401367159	17.6797746455089	13.6231503031146
IL27.EBI3 NPPB.1	0.293141001451276	13.9814549851541	10.7319046749565	0.137761085195326	14.3978922754524	10.4407502705873	0.0703810261219441	15.0557473372873	11.7143208088073	0.178135269649643	14.6037088491578	11.0116626801686
IL27.EBI3 NR1D1	-1.57320732999742	18.7681046806905	14.766041057809	-1.90625708517169	18.0944170057787	13.9471078925672	-2.59352517685	19.0878358982881	15.4796127308019	-2.50828815386996	19.131114243918	15.2098046255058
IL27.EBI3 NR3C1	-2.74231107332146	19.5781428192551	15.4253556214896	-2.56864876109236	19.2107363920079	14.9120124692531	-3.28723658101486	20.1168111171622	15.9677927921092	-3.83272204702313	19.8236021217759	15.6102541193238
IL27.EBI3 NRCAM	-2.22902190362469	19.7262290612356	15.4171075744006	-1.87493731033653	18.2983930177641	14.3068153254964	-1.60973249556028	19.1958235875564	15.1833846574842	-2.33234631247335	19.4131644675114	15.2776530964539
IL27.EBI3 NRG1	-1.46373304312267	19.1202247907127	14.4100403707446	-3.20972389359309	19.7622902887644	15.0535090063315	-4.43816200085514	20.7244107055995	16.4164372601835	-3.20853709684715	19.9681083975982	15.5338818799161
IL27.EBI3 NRG4	-3.91326141143181	19.7627760182563	15.5312342453706	-5.2971178543947	19.9652705161301	15.3395778956642	-5.67409750994315	20.9131863201415	16.7381232388313	-5.06442793404174	20.1508555552615	16.0138688853099
IL27.EBI3 NRP1	-2.63260573672463	19.6826926248343	14.8340627487499	-2.50561868533646	17.9676862876691	14.2457336132154	-2.70769978376882	20.0079510407897	15.862078834821	-3.14372335071582	19.4023172459786	15.2734744892058
IL27.EBI3 NRXN1	-3.14489017220147	19.1755223787961	14.8466373056138	-2.97791830358841	18.8054760128805	14.6583193659495	-3.09279146644124	20.2449729319711	15.1414014636104	-3.34228861275143	19.7703458761016	15.0631586200442
IL27.EBI3 NRXN3	-1.2780324497194	18.1030808379213	14.6902986139435	-2.58341612556111	18.7695541306521	14.429890872628	-2.86914610464956	19.3525122960849	15.2298616294192	-2.48525791759853	19.058330731024	14.9455685838889
IL27.EBI3 NSFL1C	-1.36626268676264	17.738401567286	13.9462788977716	-3.19162728762348	19.8029739993113	14.897718030981	-3.02940658080732	20.1925826228189	15.8577736200893	-3.36070654728575	19.3393846861001	15.1985661954518
IL27.EBI3 NTF3	-2.5736122979343	18.9660681170674	15.2991104931926	-0.931233591213888	17.1269825721334	12.5784527180681	-1.79126754483022	18.4300536026444	14.4588363889689	-2.09765617672186	18.4829057242896	14.5090698000079
IL27.EBI3 NTF4	-3.35731755076978	19.7806423016614	15.2216898327692	-2.1665264166099	19.3704948575402	14.0187822775476	-4.2223494758998	20.5920000346923	16.0749006285838	-4.19575436909741	20.2775678885128	15.5506344061526
IL27.EBI3 NTN1	0.127284608222465	14.8445086597321	11.8265570509184	-0.829554750573026	17.4766912953108	12.8284505415191	-0.53553254969582	16.9245336731777	13.0219940466442	-0.476854231112993	16.7367193684034	12.7427186559337
IL27.EBI3 NTN4	-0.891917693211473	18.2039456396416	13.7776145887329	-2.98177998941917	19.880779716691	14.8010213985722	-2.01201357647818	19.9555164273341	14.850615008113	-1.62266726512986	19.3968529949903	14.4567456112867
IL27.EBI3 NTRK1	-1.36148037410107	18.7524597826935	14.6270347928728	-3.81700759352737	19.5318049806894	14.9532362050516	-2.29878588968038	19.8730761245195	15.4592724702165	-2.89937146917224	19.5229924058205	15.260674405792
IL27.EBI3 NTRK2	-2.84289187215952	19.4191696116327	14.9448542836207	-1.19441327727406	17.8483393604932	12.7215360883888	-2.23538882898532	19.3909426946413	14.844392593061	-2.29227289613405	19.2925682990576	14.3974109635158
IL27.EBI3 NTRK3	-2.4772453071055	19.488996005293	15.3261829165475	-2.71111778751842	18.7697549830529	14.722335013409	-2.61889085003946	19.6548153201808	15.3732766788975	-3.00069007884724	19.6164268520261	15.413566510989
IL27.EBI3 NUDCD3	-3.86650997762678	19.9239983108278	15.3703504844885	-0.913038017739529	18.0583088934327	12.7970712319655	-2.65534047418984	20.1437594085336	15.3077943134877	-2.07476849373475	19.3458611409071	14.4962908331815
IL27.EBI3 NXPH1	-2.61835841733685	19.516389105908	15.1494979453713	-1.6883847060824	17.8669077720284	14.3136918834056	-2.1471375529992	19.2444021717936	15.3908561017835	-2.75497665793649	19.0335983267259	15.3274773279127
IL27.EBI3 OAS1	-2.39392584120202	18.776974511738	14.6791881683973	-3.8556331121729	19.0523711292369	15.1387706635385	-2.74313158444901	19.6845760777648	15.7214314097153	-3.67638463853362	19.4421098987125	15.429839022523
IL27.EBI3 OCIAD1	-4.44160216085418	20.0491315152828	15.640146751362	-2.78465916903654	18.8166817008272	14.1177917848833	-4.25169060701859	20.5012000770488	15.9004756952503	-4.98812262724765	19.8321196083912	15.3971178410084
IL27.EBI3 OLFM4	-1.94612487967852	18.7229361084623	14.9685937240423	-3.46301441418301	19.3910459616201	15.4659097334309	-2.49891310263726	19.6841636358544	15.7164997183475	-2.6672121621038	19.3253009151497	15.4210520843556
IL27.EBI3 OLR1	-1.15237050284557	17.791592171587	14.1714608659374	-3.06675017070611	18.6696767656213	14.8205290562365	-1.51021103303473	18.8303905142757	14.9928111595451	-1.99666983770556	18.5037050143489	14.8889690716046
IL27.EBI3 OMD	-2.60827698005934	19.6697109829605	14.8134163014148	-1.85466571087335	19.0242095679774	13.5223683965402	-3.5145805533565	20.054871089859	15.4363819045558	-3.23785519662361	19.9612003538803	15.089232324588
IL27.EBI3 OPCML	-1.52266117800476	18.5324541303175	13.6247197367948	-1.86562587480976	18.9860982714374	13.9943774912401	-2.36134253191092	20.0336736121451	15.3960158278758	-2.59089201249937	19.3013692772163	14.6292858659902
IL27.EBI3 OSM	-2.53172159845892	18.9300172470615	14.7378674496501	-1.65033867082355	19.0164836226121	13.6948628525026	-2.45870018282976	19.9806811905479	15.3329588368009	-2.41237202627331	19.477989362004	14.7071779130974
IL27.EBI3 P4HB	-2.38668117448346	19.5763727119967	14.9054162393873	-1.45995450299087	19.7145765847991	13.4713110378228	-3.18188283618617	20.5259977896048	15.6999458499396	-2.42991380202736	19.8601555513974	14.8916829615682
IL27.EBI3 PA2G4	-2.53787988376134	18.8166297062142	14.4550215529335	-2.34720093648825	18.7928089101475	14.326486883479	-3.41828521327249	19.8142788390923	15.5705799167231	-2.36180462979787	19.3205126152766	14.8393797496737
IL27.EBI3 PAFAH1B2	-0.663416193911935	17.9063777930778	13.7745832004119	-0.764548250312425	17.1656736036916	12.03482336571	-0.6156432599896	18.0113614333301	13.1724560926122	-0.742618986814652	17.9347551076126	13.1450943439561
IL27.EBI3 PAK3	-2.54935416020625	18.8554192017952	14.8256974255517	-3.70226593319089	19.5640416353007	15.0097899518155	-4.31551969766811	20.6874853371369	16.2720657811776	-4.3678524428901	19.9149310161551	15.5795835195467
