protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRP IL20RA	-8.79568295183864	20.6526065182399	17.1252968431693	-3.73020829339386	20.7863795381374	15.1927558539113	-21.4113798734884	21.6984003146409	17.2238816403166	-14.6395217442092	21.302238338141	16.9640517910814
GRP IL22	-2.15754411392523	19.226657604321	15.3461539875571	-1.83376447853669	19.7185538892386	13.9068381412728	-2.33840801722244	19.9361201955214	15.1446725924788	-2.14293846555437	19.7086291811663	14.9025938765541
GRP IL22RA1	-3.87247744067412	18.996404792328	15.6701867686875	-4.08744879972814	19.5249859182507	14.5035945220728	-3.66944299495751	20.0320422831664	15.9246868351114	-5.36602354543966	20.1671610853462	16.1385365847385
GRP IL22RA2	-0.441063543175599	17.8832070495491	14.1658932436526	-1.97822099836538	18.3230915733898	13.5434995576283	-1.17799285813853	18.828552275525	14.6393563057492	-1.12295763573371	18.6414728770797	14.4175541864395
GRP IL23R	-5.67920495033826	20.2005716337168	16.1440294223401	-20.3098860478553	21.1612197173422	16.1934945259984	-13.5625860717722	21.2788916206934	16.7228139996883	-12.6290358357403	21.1171333726968	16.5374098879988
GRP IL24	-6.99484738487083	20.0108659060129	16.4316950221324	-6.47270578169985	20.5377109437461	15.6360859359875	-13.8798376138987	21.3519636413311	17.0176448261235	-11.4599016958656	20.8422414057584	16.6657863892784
GRP IL25	-5.3942334201394	20.3263670282038	16.5675308865176	-35.5487557366393	21.5862320133451	16.4589332485012	-23.5917811373536	21.5370011650557	17.377762157225	-11.7023750805681	21.3238440772221	16.898112872704
GRP IL27.EBI3	-2.62571653025227	19.3530475436092	15.5383305267363	-3.02637429647792	18.8783129548338	14.4977543341058	-6.48484299936858	20.5446314353772	16.4360155711994	-3.74233963059173	19.735831331285	15.6074583148183
GRP IL27RA	-4.09857141335453	19.908969161315	16.3506939800081	-11.8351769537374	21.0566833334947	15.5686162753691	-17.9766605976635	21.2092157850386	16.5968903402587	-8.65033278529662	20.9465506532944	16.4666771978057
GRP IL2RA	-6.15706706563584	20.61555086457	16.7266006998034	-3.32030751307738	18.7896306467129	14.7116149142556	-7.3318575389367	20.3770049499095	16.3666239253885	-6.62132061919916	20.0978030449989	16.0890714718937
GRP IL2RG	-7.00022676294757	20.0951160545665	16.6060135777998	-3.99681299511344	20.2903427614126	14.381787045977	-7.04416465502829	21.3996852084791	16.6063421025911	-5.91245283165189	20.5761129425883	16.0739368290624
GRP IL3	-4.59525103365008	19.8154545854522	16.3794897331688	-3.19740996927576	19.0390846555694	14.4931966283432	-6.02336110873482	20.2410536511682	16.4611612887009	-5.32257592468276	19.9538675321219	16.1485074922995
GRP IL34	-3.74032169326048	20.0478841162315	16.3521884035757	-26.7101173577279	21.1735155062776	16.0233383703626	-18.7387206018484	21.2162599634718	16.8523129690287	-13.4134253478829	21.0013059377411	16.6889294977106
GRP IL36A	-11.7618318957989	20.7020330596827	16.9517634981342	-5.05233353480929	20.2739911642619	14.7307569852376	-13.6457390253159	21.1179598559134	16.5734309302618	-8.26412955221825	21.0219083181333	16.365578503743
GRP IL36B	-2.69835194817499	20.0406343386481	15.8563723473646	-21.3949266032302	21.0740510150761	16.217029787606	-15.8962340882786	21.2798768664202	16.8300838962241	-6.99815857702116	20.9320959475399	16.537023804182
GRP IL37	-3.34485423834234	19.5649250407363	15.5453328329084	-10.1372820714709	21.4851101343793	15.8165048101722	-5.50602209389011	20.9416937154518	16.1803236893402	-7.21194438181057	20.8630160644531	16.2333499003889
GRP IL3RA	-4.11452089108061	19.8623691959845	16.0060723568836	-3.30958478207216	19.4688638415195	14.32321343084	-6.63405420365628	20.9346211994279	16.2281373008237	-5.43241756804718	20.1563629656633	15.988676314772
GRP IL4	-4.29286591686379	19.8378635065948	15.9449325840593	-2.73023906058731	19.1064713008762	13.7299366776481	-7.28883268459603	20.8302584355578	16.2645877923623	-5.86308366443752	20.1755768166548	15.9258920062235
GRP IL4R	-9.81883452734916	20.2936759040186	16.4710688307852	-16.6710738633343	20.7985647020083	16.049817658119	-18.717337672524	20.9968863886837	16.9030682816929	-17.740067475821	21.0504030408985	16.7660651355492
GRP IL5	-5.27647666378408	20.1258261627094	16.4589224458767	-6.49080531330099	21.4947443583759	15.2703961121894	-8.02648339156959	21.4449963202599	16.5336321996647	-7.11054562925476	20.9104225112894	16.3208946957105
GRP IL5RA	-10.1484226147469	20.5038962869239	16.8836646458681	-5.01169765839705	19.7744697688447	14.8788016329373	-8.38267381269128	20.7835044548838	16.3288944533343	-7.67061333494616	20.462015986428	16.2628183210172
GRP IL6	-3.2265536549099	18.9417605290321	15.7568157599071	-2.57748755002431	20.1312612109229	14.453879654215	-2.48183421202394	20.1810862106866	15.7219957650175	-3.17096731912043	19.9051360461728	15.5762070743827
GRP IL6R	-5.89128642837519	20.2648726881055	16.4741678735159	-13.9875318765775	21.0033307686635	16.2882272123124	-13.2886276582578	21.1761877662168	16.6188115919379	-9.98772165250385	20.9913879984245	16.7102421889752
GRP IL6ST	-2.1054938694373	18.653178168687	14.9926855433616	-8.13018104088337	20.6245875442576	15.3011270226296	-10.2246279380665	21.0562586292939	16.8027077382608	-6.27791630876196	20.5298367331295	16.1124172458683
GRP IL7	-2.59236233043019	19.1083820997556	15.261895860388	-10.1397491626202	20.9064550779069	15.6311527746034	-7.60939257071883	20.8305306925945	16.2327347936152	-5.06900539504728	20.3926092194229	15.7444908148918
GRP IL7R	-8.98418409697168	19.9763609968183	16.5400443760585	-7.22640604820179	22.2940226304903	15.513543335255	-10.1531776341068	21.6902887925685	16.4993294216869	-9.64518824065582	21.4906620453541	16.5393178897488
GRP IL9	-4.26135136957735	20.7098425593295	16.3248459658268	-1.60332495459119	17.7727574469676	13.2935356616837	-3.96753660819473	20.5584085932047	15.5597772296974	-3.33174066073366	19.8127281309531	15.2580064450616
GRP IMPDH1	-3.71928311423834	19.8258130802802	15.8926210834558	-8.02551529328031	20.5714739103494	15.0502115423322	-8.44659679013196	20.9575893175348	16.5388189479161	-7.4916457602933	20.8032675496364	16.1518396078916
GRP IMPDH2	-3.65100995001573	19.6732908833915	15.7084785971594	-4.60471097224169	20.5176635631414	14.4589571470453	-6.76281043230627	21.1734012044747	16.3750737728906	-6.1535056188498	20.4308487158221	15.9192098081395
GRP ING1	-4.71414564328353	20.0711618305619	16.3284076512571	-4.09370434737012	20.1433851742493	14.605549433367	-5.22860816604361	21.0908364945247	16.3655910319178	-4.2683622381937	20.4411684217033	15.9428918879341
GRP INHBA	-5.37442165292632	20.0174227918835	16.2000951127964	-18.2364213591663	21.6172563865181	16.3406951584819	-15.6071945197141	21.3263653011602	16.7804588653026	-10.6697178971272	21.235574017822	16.6325048114224
GRP INHBA.INHBB	-1.50439372882666	18.6509441160839	14.4912150034718	-32.4458709969943	21.5538588456456	16.301859626187	-8.40404490440314	21.1090288499386	16.3810103158093	-4.64003805113044	20.6528545084419	15.950167430497
GRP INS	-6.25385031056995	20.2452697685203	16.3911875165825	-7.94479536864827	20.6183212563245	15.3895443051268	-14.9207562357697	20.9508540592944	16.4932813728089	-11.3218640339026	20.9606567615765	16.5697960891316
GRP INSR	-2.59262532499443	18.6387881950701	15.2908956612493	-9.50769789490888	21.0031465943752	15.6883379155301	-8.90301425190141	20.494512857939	16.3572688864211	-4.90494095039117	20.2377084084317	15.8349420932125
GRP IRF1	-11.9308324657667	20.7592009682241	16.7794898211409	-18.7893221836262	21.6765514384467	16.4382346306664	-22.3737297446167	21.440930305035	17.1391906773174	-20.9626991688612	21.3701486085618	16.9846987737341
GRP ISG15	-1.07993992759223	18.353926832048	14.0065418637497	-2.61464819399135	20.1271657174592	14.6611796393341	-3.13497496518637	20.1745505273832	15.5510897539073	-2.01423445922284	19.6428393507921	14.7423011764018
GRP ISLR2	-3.54256063903824	20.5422452994164	16.4185192602069	-4.34194943827371	19.2935508201659	14.339190661482	-6.26978195487967	20.5425372842337	16.2528797385066	-4.58761459361579	20.2756849153568	15.9140976904596
GRP ITGA1.ITGB1	-6.64778236914706	20.9456530072827	16.9955406728707	-24.2928164696344	21.445292134117	16.048876759865	-14.9500347476261	21.4678392950783	17.2632798346763	-11.9934281049859	21.3639159306181	16.9301668145429
GRP ITGA2B.ITGB3	-5.57176193230835	20.1778031844066	16.4995320768455	-10.180468188631	21.2570375649465	16.0859021117094	-11.3331724975671	21.395173121208	16.9117829128301	-11.1662585448387	21.1136138272308	16.7418439233369
GRP ITGAV.ITGB5	-1.27811682752575	18.0416077324627	15.0743786179717	-4.30720091946803	18.7661438428282	14.8392386786894	-2.19142165582407	18.4634261718949	15.4179222573701	-2.09268441497446	18.6375096013832	15.3543808615614
GRP ITIH4	-2.27219164429692	19.9066361610492	16.158408733962	-6.81630530296035	20.2794335419356	15.3806788198624	-3.34141815134628	20.2544219373728	16.0488939830571	-3.81147764966696	20.3292997376245	16.0546323126249
GRP JAG1	-1.5862248242767	18.8129935340389	14.5157143708545	-4.14148409618198	20.5932986086342	14.7498189893627	-7.99755276671025	20.8157967222799	16.5337063339864	-3.10402657785624	20.005541066267	15.2797650262978
GRP JAG2	-4.04452015733478	20.3681922531298	16.316193826732	-14.308045699649	21.2553234916577	16.1624371643062	-9.52288091463843	20.908931291708	16.8003175506084	-8.15638865551326	21.0679968855681	16.5944451412677
GRP JAK2	-5.91611792808162	20.2628152151086	16.0368960472914	-6.10859264522658	20.3167834739787	15.2015945364336	-5.76018721061153	20.8857426326931	16.1804307515863	-6.02029491633958	20.6868963026638	16.1124478754833
GRP JAM2	-0.491644592402502	16.3309137863671	12.809582603765	-0.176572178954918	15.3431088614147	11.789433077901	-0.249887694539021	16.2249885694415	12.9232861636446	-0.232826059615824	15.8778058464727	12.5860307196806
GRP JAM3	-1.21154001802982	18.9810811496939	14.5116807032603	-1.6529148620709	18.4026431458873	13.2005478264527	-1.79652362048326	19.4467718598223	14.791182126808	-1.41797984829335	18.9363317421901	14.2396016187407
GRP JUN	-4.04732508265745	19.7915629914864	16.2459222447907	-5.73015789644847	20.1910564842918	15.4375086430133	-15.1152706208981	20.8812144146438	16.9035319556789	-6.81466798293662	20.3225651984974	16.3600944021888
GRP KAT6A	-3.02214702170625	20.0383724804111	15.5113717012622	-6.0531164028842	20.0735818136273	15.2161381968004	-4.684773645119	20.5442347286957	15.6925474844945	-4.29374107315963	20.1736525128366	15.5864317827348
GRP KDR	-0.311208483858744	16.8873094153447	12.5232468422096	-1.53351113643743	18.6874546540412	12.9820069268384	-0.781815604233303	18.006446257658	13.2022177366043	-0.849185014445935	17.8922980531234	12.9377153363322
GRP KEAP1	-2.46506328525752	19.3633920279012	15.4774290272141	-4.25689417683874	19.1472529084789	14.948956801971	-3.14701114111415	19.5541395498795	15.5935131563685	-3.43998333510958	19.6666864011926	15.5298233456628
GRP KIF23	-9.06099579785616	20.3251113595707	16.7262112771869	-6.13859308621421	20.727404457321	15.2985143619579	-7.7942911491794	21.0405030171639	16.3825860337841	-9.41231599751703	20.7230348419048	16.4460616574181
GRP KIR2DL4	-3.5904075087458	19.8694818114733	16.4486608546939	-2.46648313989444	19.2462001649416	14.4795294786621	-5.76995847002306	20.6671218678459	16.5587762277026	-4.03657053490504	20.2096836278308	16.107417967423
GRP KIR3DL2	-2.68455147061467	19.7353429781566	15.9031955881733	-7.63005766209193	20.0873153427337	15.3352793810253	-5.4257309034058	20.1764543203541	16.1326812151539	-5.12398953670024	20.2602574764981	15.9888275498493
GRP KIR3DS1	-5.44339251479	20.5389593260804	17.0068381834811	-7.27312977051936	21.2599083005709	15.737884807232	-12.9080584214339	21.32208014007	17.0781494218735	-9.77729465783056	21.0843262735719	16.824554474091
GRP KIRREL3	-2.81901811625248	19.277357629983	15.8632444823378	-0.970981243182361	18.3287626228978	13.5850323892126	-1.67761687145543	19.4981466834666	15.3936995315706	-1.70204121309828	18.8771041560921	15.1879992549855
GRP KIT	-0.716214653107548	17.3841101109454	14.529665580993	-0.626239052535654	16.9792937206333	12.1731363567358	-0.510042974884935	17.8424848397394	13.8865414898741	-0.567444263692235	17.4475770788204	13.6715206699977
GRP KLK11	-3.51623361648746	19.2800286056264	15.6472545521273	-4.88104241098825	20.2606809115905	14.3910782391588	-5.09128548269222	20.721392253551	15.9951105370291	-6.0910393406515	20.7509016022508	15.8107379920172
GRP KLK12	-2.47230432821402	19.9413972825351	15.8640615575539	-13.8848428953811	20.3890760977216	15.7619409998108	-9.01848772558583	20.8744043355451	16.774029962811	-5.9483255715529	20.6028788523693	16.2726804015445
GRP KLK13	-2.8639811504087	19.2846836518214	15.5658716257382	-16.9228543836435	21.4764030839697	16.3220161986204	-10.5461810994634	21.3060698411114	16.7287878209194	-7.4373884772816	20.7331445984813	16.3336320368135
GRP KLK14	-4.73556614052713	20.307906743226	16.516613580065	-9.14285034211978	20.3627624015793	15.6061310484474	-21.6025787619644	21.3917765880507	16.9217773438054	-10.557186791529	20.8505877167674	16.6052015898986
GRP KLK3	-1.93140737227076	18.7182197048659	14.6959796387941	-6.63002804836547	20.1025812397651	15.3864271295145	-6.55858584694817	20.6060453700196	16.1384605153287	-5.76658970031717	20.215049796533	15.8648818137077
GRP KLK4	-1.84471227144353	19.2552115475403	15.5388561817791	-11.3200412391333	20.8592672635196	15.3950947348767	-6.7720429221397	20.7886117788681	16.5012085746395	-4.64213431866347	20.5247793475738	16.0145250885727
GRP KLK5	-5.0390555174484	19.6532135486416	15.9230908637117	-7.47639224352993	21.4368572196156	15.7442681213658	-7.13885427501031	20.8317729205218	16.1804314939175	-7.33364633949515	20.8888403318243	16.183682608909
GRP KLK6	-3.4381785916344	19.9767245993326	16.2828938075323	-23.776116135947	21.6106624649369	16.2931839794711	-13.1261921659372	21.0670352323045	16.8491899785187	-9.2151401945342	21.099845472778	16.758035741087
GRP KLK7	-0.970347739745513	18.0877411433605	13.998013297457	-3.11404874962401	18.913400618833	14.5620590522381	-2.10324579231324	19.0392621741161	15.0594967872724	-2.00208786503925	18.8388530074037	14.6812041339043
GRP KLK8	-1.6163802316605	18.5660624465769	14.2312835260656	-2.57358098611035	18.7294292017844	14.4224673012202	-2.51988680528021	19.5008865231411	15.0693435679348	-2.45241338574731	19.070158578686	14.7983155056006
GRP KLKB1	0.0998122037293244	15.4906697563293	11.8557974367768	-1.60458100890504	18.7609804862931	13.2817847484637	-0.897383007034328	17.9046096836891	13.5490840276847	-0.538306631586233	17.4782874763391	12.9167944258629
GRP KLRF1	-2.66954764927399	20.1152811376328	15.8409673152961	-5.55608630423977	19.9923932088164	15.2161669061122	-6.60677623739298	20.2083638444812	16.3075147188152	-5.16806854097808	20.3172265287859	16.128242723157
GRP KLRK1	-2.50506238140391	19.3532393501901	15.3836691434703	-4.09864076802133	19.90329001381	15.2088245871198	-3.57440520372605	19.9141530205043	15.7541770982092	-4.30985035579599	20.0752548496758	15.7981777123682
GRP KNG1	-5.37605013385372	20.0807259653126	15.8641109151221	-20.4189571007068	21.1121062173481	16.1067412565878	-13.7414748077043	21.4541107352994	16.7981899470141	-12.0654190906378	21.1525171873353	16.6094365998226
GRP KPNA2	-3.01100832087256	19.3897171902144	15.2952280837419	-6.44544311091909	19.9126210163104	15.1839841066847	-6.45497281274202	20.9011054503592	16.3961933925217	-5.6758573741678	20.2394328434033	15.9865443086733
GRP KPNB1	-2.53655158892215	19.3760334854795	15.2900408170907	-7.70578991520215	20.8184840819635	15.4688564518831	-7.79896785486426	20.7813897307398	16.4982544087333	-5.07719889409178	20.566610506801	15.8913840724464
GRP KRAS	-3.80683658384377	20.0471151237215	16.4786629182987	-11.2471951163716	20.6004501383732	15.5346303133386	-8.14073434517156	20.8268643731232	16.6557202960742	-7.25846121613182	20.7229163681186	16.49256436451
GRP KREMEN2	-3.23810148161173	19.8277261408732	15.4073391170445	-2.99666455592327	19.3000106546089	14.0075880301724	-5.49460930804709	20.7055596169208	15.9065874256085	-4.12141671185035	20.0484790376985	15.4420054857649
GRP KRT18	-5.94202922910214	20.4596813724563	16.614621258818	-4.81411351085642	20.9610144080152	15.0311663323172	-13.759586607983	21.4098165517481	16.6308072694907	-7.14985672677314	20.930247044379	16.4049159678229
GRP KYNU	-6.3917679653701	20.6337032724508	16.1862035236579	-4.00730676005993	19.937315767807	14.8944585386727	-5.23454703251269	20.7239426681677	16.4494270061198	-5.07823000408226	20.6057744883669	16.0110430423144
GRP L1CAM	-2.98804127521653	18.5903070928503	14.6842312017356	-5.75695044185213	21.3120938554075	15.4735154596376	-4.07594707255656	20.6104902363446	15.5783378148186	-4.06314560116445	19.9230110168791	15.4087456918139
GRP LAG3	-3.75786629149904	19.609911131316	15.5057462134934	-17.6738984712787	20.9425915755503	16.2738163512267	-6.15981672564797	20.6223935972344	16.4038774762778	-7.53779149773561	20.5900272183594	16.2342388296987
GRP LAMA1.LAMB1..LAMC1	-5.92140648311964	19.8032882973379	15.9164834166809	-1.66619399472253	18.0889174274115	13.2911707916788	-3.35074326052922	20.3437189823375	15.7918114596979	-3.23084081329171	19.2203437778691	14.9741903843119
GRP LAYN	-0.0451901828780243	15.9965448516586	12.1940966070838	-0.430990335773113	16.9225049966123	12.0010326298622	-0.262100157961119	16.8257005789251	12.3823226465588	-0.218200533460533	16.5160941474296	12.3076541391012
GRP LBP	-2.58605969567935	19.4793478316127	15.5549910293336	-12.2926651784406	21.3357170958693	15.7788456733014	-6.78841762811974	21.2253755739208	16.4123339036394	-7.50042025061661	20.7280879984131	16.1881353281675
GRP LCK	-8.90301728809227	20.2866279067612	16.6167583442932	-20.4073608751515	21.4903390450943	16.2796530484147	-16.3579594677905	21.1529015740269	16.8250608524303	-11.2055755020268	21.0489962800199	16.5285516400584
GRP LCMT1	-4.11732580495634	19.9292665259515	16.0088345223718	-5.94170188009522	20.7520666097587	15.6214845845618	-8.6447380889076	21.3942927785447	16.86977644618	-4.52635013741294	20.7319368149127	16.0867864814281
GRP LCN2	-0.105320439100089	15.6434267462607	12.5790351635991	-4.05969561530068	19.9365935903467	14.8258222638068	-1.81812613886593	18.7521935913856	14.3697596665676	-1.15709204299404	18.0375493586519	13.8850499667178
GRP LCORL	-2.66892499113266	18.9394316134707	15.2044696344453	-9.41420283688311	20.2801293535381	15.7118252242862	-4.70254289397193	19.7832576452541	15.6830258175402	-4.86982185109975	19.8258645063559	15.6974433461429
GRP LDHB	-4.04795134818355	20.6437364208815	16.1903317517341	-2.60332981743653	18.9456757347123	14.0423058996632	-3.68158664715204	20.3899402320074	15.7188178017276	-4.66914053718033	20.0727811759504	15.7894120044493
GRP LDLR	-12.5204798644039	20.5566428914703	16.9317926906761	-10.8283389018484	20.4381671661251	15.7674367415192	-9.96335441352283	21.1050532695489	16.6591136513247	-12.6738711659109	20.7578468375804	16.7199790112468
GRP LEP	-4.92722022273083	20.4881258950572	16.4497673363173	-4.70382145867297	20.4475301561123	14.8814478379009	-6.38421334541257	20.647242656458	16.3390741180891	-5.30992317226219	20.635278770725	16.045209051315
GRP LEPR	-6.57781609260658	20.3490507791101	16.8098839631387	-14.7155507153827	21.4236793380301	16.268190855932	-21.2533962677957	21.5523636018158	17.2734510585583	-11.3469702154113	21.1262431559267	16.8345504642339
GRP LGALS2	-16.3306968179007	20.9485987711709	16.7953567731065	-8.87494831746685	20.4920181123694	15.3656158900045	-13.8683173148615	21.2150494547085	16.5466139945547	-17.1972474590166	21.1215859581478	16.5470250616075
GRP LGALS3	-1.31996677704347	18.8925801492143	14.3269394712449	-6.06118531608608	20.4965129780046	15.2457234857388	-4.51219126624882	20.765465996855	16.0361455463119	-3.12251217691981	20.0793686349315	15.3394456368999
GRP LGALS3BP	-5.4827321149526	20.3540262093723	16.2574369024593	-26.5644648609411	21.6734058097548	16.4739065598193	-17.3652021730972	21.4015101612899	16.943057710039	-12.2795991157042	21.3311855008696	16.6728377180678
GRP LGALS4	-2.33904979291621	19.3225688291541	15.4908873060266	-1.57923879360631	17.9755534958133	13.7777915127563	-3.964386749842	19.9029751160126	15.9386041781671	-2.6739572995232	19.0531098594246	15.2181104448716
GRP LGALS7	-3.07729583890539	19.6636542609045	15.5418360882766	-2.80793584110288	19.3340360086276	14.5043618859551	-11.1210411327851	21.1572368973846	16.6783880583967	-4.08773810689582	19.9144166784709	15.6802760976743
GRP LGALS8	-2.53910390694821	19.662900844272	15.1277690754929	-16.4961279211776	21.2651459910529	15.8953193737037	-6.09031543505664	20.6945191241471	16.0018884020285	-6.32233173353304	20.7480377818828	16.0873581088414
GRP LGALS9	-0.664042131349197	18.587381122227	13.4545977013144	-3.37686497430713	19.4976908502996	14.5862591688689	-1.20150294690705	19.3044200024445	14.5887147720907	-1.7358651958964	19.3077266120713	14.5132294732547
GRP LGMN	-3.81610953483372	19.6519165513259	15.6730349239216	-8.39163007340187	20.8547380144372	15.9298460072164	-9.21851620261191	21.0970607134151	16.587654396013	-6.70531065159498	20.5525520083188	16.1849248470538
GRP LIFR	-2.16100997160683	18.9084659658337	14.8521466067826	-3.7136744984675	21.9460473536926	15.2295238791957	-6.52393038082104	20.9385422255367	16.2365497259938	-3.6284019442809	20.4490737998582	15.3303319476265
GRP LILRB1	-8.24501158935163	20.4092398082872	16.7191004338142	-15.5186607150801	21.4076707036529	15.9371075661184	-12.7302988584135	21.4416922842585	16.9220618653213	-13.4982009832333	21.2035708934417	16.7702841346454
GRP LILRB2	-3.81067227565588	19.5894423478287	15.9405956601428	-24.3675162921603	21.260753538875	16.6065598531994	-5.99638924796398	20.8903411401615	16.7252851616136	-6.63921239339199	20.5040422104455	16.5882345222733
GRP LIN7B	-4.02337269657866	19.6442063253837	16.0818982718484	-5.91352838581174	20.0111120311678	15.3665967646474	-8.15709357053107	20.5956149196577	16.6039453023624	-6.08638161789033	20.233459078792	16.2557056261168
GRP LMAN2	-1.09528261654785	18.2000346409339	13.8357490463412	-1.71084992658281	18.5395961750639	13.4611903161848	-2.1850111707025	19.3839601373321	14.4593463099411	-1.61626824006078	18.8088157617269	14.0292430484566
GRP LMNB1	-4.94330775383705	19.9766725309634	16.3166216082269	-2.2435561100478	18.7680482102368	13.4528545301558	-5.79383623346237	20.6831067369657	16.2152295367324	-3.96801047965417	19.9261581157027	15.6946655177573
GRP LPO	-2.51265898819231	19.2788887348552	15.3119519004994	-9.52169514996664	20.364948222426	15.6369412604462	-5.03333556901975	20.5139582379101	16.3759295234151	-6.00702416076421	20.2914290617962	16.1291607790911
GRP LRIG3	-0.13865366914243	16.8740994683351	12.9112139659756	-2.19639328027979	18.8208111142521	13.681497781392	-0.928621860245767	18.6295036950908	13.9856276309519	-0.786085025410089	18.2462800554001	13.6291513017254
GRP LRP1	-2.8410265313282	19.2729075673803	15.5523657618481	-5.34161741470544	20.4604650507307	15.1451957528287	-5.40792832821391	20.6317414679556	16.1140372234243	-4.34866720043651	20.3131359863506	15.8377894533696
GRP LRP1B	-7.35133942258989	19.9340382275971	16.4089009895763	-16.4174543623555	20.7935964419913	15.8229872182684	-11.6879507613249	21.0629492822635	16.7765717069889	-14.4197417001662	21.0104703569709	16.6862959076111
GRP LRP8	-11.4823327685127	20.4671492067966	16.8095018568887	-6.89687827564881	20.4931409174693	15.5060429017606	-10.7323341266652	21.0379459192031	16.7279194415638	-10.8644074176167	20.7439697952643	16.6461785115286
GRP LRPAP1	-0.967917777095416	17.7661152529414	14.3864279103433	-1.73614804216108	18.0089311514442	13.4312667047564	-1.97474213467068	19.1509916968693	15.2740545028444	-2.12132707463375	18.7684603128574	14.9804917184915
GRP LRRK2	-2.54775738074071	19.5885779911377	14.4333463845413	-17.1891544852479	21.5931241409165	16.0112310497117	-5.59992304603836	21.5961375872744	15.9854229961991	-5.64928585356658	20.9470132374539	15.5486481610627
GRP LRRTM1	-6.56995169666537	20.1356664850595	16.5107902070518	-14.568006278976	21.1000024286413	16.1752043596185	-13.8965047523612	21.1453042214723	16.7975030720695	-10.2892410877213	20.9675059833128	16.5686106059709
GRP LRRTM3	-2.6473758252847	19.2386999146893	15.6684134338685	-15.6961862256146	21.215021204012	16.3718449578083	-7.82040730391717	20.722555769863	16.4465904113911	-7.04519385993451	20.5743787587976	16.293022914627
GRP LSAMP	-1.31106535525752	18.4495757937916	14.5162922417479	-7.23999431300222	20.5759138952187	15.2819286515053	-7.43446733604431	20.6385538594139	16.2763373825936	-3.42292180507577	20.0252684122253	15.5318805020456
GRP LTA	-6.88653018795952	20.6202702702867	16.8298962747094	-3.6594975176789	18.5409179527515	14.4310510461175	-6.25198686407086	20.281618627058	16.2557865802159	-6.6449552999785	20.0627662003892	16.153553445145
GRP LTA.LTB	-1.65033993358749	18.6456244743668	15.0561637118788	-1.72585606535142	18.6580652490279	13.3491281900713	-2.33473411896468	19.8935765845347	15.5225629965956	-1.91794338641643	18.9003985699599	14.708285095642
GRP LTA.LTB.1	-6.24460431025986	20.2218236737619	16.5808857537223	-4.41589522544046	21.4135095098559	15.0989510402855	-6.61941247278272	21.1644293497846	16.3625576018364	-5.59128785560199	20.8387500308535	16.2014248346771
GRP LTA4H	-0.858237799297221	17.6640039125611	14.9181904798612	-0.805908701474183	17.2303554490779	13.4317210025526	-1.42108611661128	18.1896810129501	14.7495702810822	-0.992236768366194	18.0145666078027	14.7470796781506
GRP LTBP4	0.488061450331269	13.3301836570311	10.5766018018505	-0.464296192005718	16.7393475388496	12.5570068195783	0.0973698000813445	15.7932144947888	12.4072825114219	0.0913323942918859	15.6103283386281	12.1323656863591
GRP LTBR	-3.79514767238791	20.3512445070609	16.3473230557615	-16.718521352533	21.2011331528027	16.127299812511	-14.2156879870977	21.0792358764185	17.0796223804509	-9.44007629585073	21.1739833368683	16.7290051253891
GRP LTF	-3.21081893466068	20.006749355865	15.3269797355108	-4.62997989826991	19.8837585802757	14.5049446795401	-5.7166896242594	20.4774366834114	15.6542236578265	-5.30461308805352	20.2135449543557	15.4748016990903
GRP LUM	0.0594109561204533	15.3639901698202	11.6531380423716	-0.496862559120556	17.0187120609067	12.9468094217209	-0.139475242294641	16.8941730389084	12.8284346596643	-0.279919204322088	16.5447532758539	12.711521826431
GRP LY86	-4.63403440618641	19.7273205844636	16.2503350360582	-22.6721377799186	21.4921109106959	16.3872599057971	-15.4433920178873	21.1719905676234	16.95980163089	-8.90589375970252	20.8346848227389	16.6972886410113
GRP LY9	-4.73020353052678	20.0694867304173	15.9835591647941	-5.57534328848911	20.7883966143205	15.3441310651774	-5.78793204454721	20.9940290298884	16.1231835877886	-6.17850890595566	20.7958475244117	16.2040432297119
GRP LYN	-2.53788856951561	20.0500451429569	15.8245810383226	-16.4839113427878	21.6315160977798	16.1961411156369	-7.67313843206773	21.1832707498057	16.6805688525688	-6.37568302017012	20.991280943858	16.4552518685131
GRP LYN.1	-3.0333025992443	20.220486028861	15.9776109509507	-11.9346405953252	21.1708596087536	15.8827628046585	-8.31797301339098	21.0995237181954	16.6618459541974	-7.91904177722256	20.9825376109088	16.4842787339543
GRP LYPD3	-5.42312309898021	19.8115877948893	16.4417236609127	-9.79753863853121	20.7075206513953	15.4394361655248	-12.0179576296553	20.8416133373486	16.5851836674996	-10.1270807503293	20.7126082097658	16.5123145565653
GRP LYVE1	-2.97819656717976	20.8808743382012	16.2664590186647	-8.70661921586671	20.8684758800671	15.610117397108	-4.94643949591038	21.1880124227256	16.2578550018736	-5.25645034523443	21.0529980466349	16.3196924976726
GRP LYZ	-1.70163641899167	19.7355681421458	15.1371816257208	-20.9981168349421	21.3871161744909	16.5054308577773	-6.77856144203004	21.1472058187345	16.775278979331	-4.50517715732797	21.0357065160842	16.1447023539241
