protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIPK3 IL6R	-5.30804306861154	19.8948157650675	15.7102068117421	-26.1244268253896	21.0454646166527	16.0106829327897	-9.90893141445122	20.5990465473487	16.0795359697714	-12.1191364623986	20.7859469106533	16.2745713028286
HIPK3 IL6ST	-5.11414632985536	19.6092565385066	15.6426381099589	-10.8300243029974	21.0109188108613	15.6656531547078	-9.50067654348878	21.0064681315652	16.3748482566374	-13.1428810127668	20.9179143233672	16.4074432072597
HIPK3 IL7	-2.80520892920219	18.9398776000615	14.9546053839676	-11.9824195256537	20.7305657822779	15.7773875084485	-6.55454137682286	20.2978713729507	15.9995664326587	-6.66436625610827	20.1523121489395	15.7728807126792
HIPK3 IL7R	-8.7513913479092	19.8568950332749	16.1955850819535	-10.3656124134524	21.5433635601771	15.9371087473764	-7.26404605975279	20.9337019613849	16.1888885743604	-11.5247605492632	21.3562899187399	16.4738213529302
HIPK3 IL9	-3.18178957842258	19.7804468533786	15.0507820595623	-4.50146054090691	20.3655668676644	15.6583862669577	-4.69831420559504	20.2383754887749	15.9093384230235	-3.64037102087475	20.4149780133444	15.6993512863453
HIPK3 IMPDH1	-3.41373558610213	19.6891379377087	15.4319825907412	-15.1948232638313	21.5700038548387	16.0635336918679	-7.60289077189197	21.0309184066212	16.2911974554764	-8.48447869740334	20.999150643863	16.1928033709377
HIPK3 IMPDH2	-11.3771967113504	20.4285787893831	16.4522075108985	-15.4139657996185	21.3548764050891	16.3996859177916	-16.0865902987263	21.5052692828276	16.7070327295439	-17.5099393060522	21.3272051441734	16.694000820602
HIPK3 ING1	-5.58364007223474	20.116960541775	16.095075768363	-3.91030319826361	20.5156313454001	14.9296620045154	-6.45470712273766	20.9368284193818	16.1322101169234	-5.52538069109501	20.5596605779246	15.9725050246476
HIPK3 INHBA	-9.8851604076218	20.6478224432429	16.4885281016239	-12.5225732649426	21.7555984211294	16.0105023037586	-12.380224357573	21.2430863484439	16.678589731078	-14.0612460310214	21.4294478972642	16.5638801806529
HIPK3 INHBA.INHBB	-3.31607499457041	19.1323773514459	15.0113186770614	-15.0333923313358	21.4023127429574	16.0905908809719	-10.9014906393964	21.2507444863162	16.3072745267884	-7.62847671974906	20.6679756704708	15.9081072526293
HIPK3 INS	-11.2041345045317	20.4520425091523	16.4178355542881	-6.25451470657808	20.5390083288534	15.1982997836484	-16.0688589831105	20.9885504162928	16.5928121243092	-14.6995473044585	21.05859335764	16.45425184163
HIPK3 INSR	-3.22560153937211	18.9741289878944	15.2399962682023	-17.727690506812	21.1188887539339	16.2731377554933	-13.4042081444249	20.783335113078	16.5153079905178	-8.07575278098186	20.3658715929088	16.0666558163221
HIPK3 IRF1	-6.49790868907169	20.1515152086344	15.7859299779674	-12.1622728819744	20.7592918315131	15.6839255239577	-9.4974979065383	20.6060900212052	16.2850078155956	-13.456326797113	20.799065026148	16.1225429422707
HIPK3 ISG15	-3.50297733907943	19.5657495635381	15.7619530863945	-2.60728873907773	20.1574468317031	14.8380392651193	-3.62506557657678	19.9983479113629	15.5906177087853	-4.12902601234143	20.2486081332174	15.7143077182686
HIPK3 ISLR2	-7.76697192056602	21.1052602462651	16.7954043206129	-3.56018442256028	19.6922887286343	14.8663862422567	-5.65581978318696	20.470438459297	16.1581863826129	-5.73936717967356	20.6946943360725	16.1237966909486
HIPK3 ITGA1.ITGB1	-5.17998980837356	20.0649491269052	15.9215403896144	-16.5099328262476	20.9260426997815	15.9378782117289	-10.0295879082177	20.9003020159089	16.6244299333634	-16.5020841749685	21.0903085186547	16.5313465974703
HIPK3 ITGA2B.ITGB3	-6.39229918618836	20.1471513773409	16.0861334136317	-43.3170556409193	21.7440889759235	16.7681205388006	-11.9407849627715	21.0020720816356	16.6577780794281	-17.8446936581433	21.3484921253984	16.8321957888349
HIPK3 ITGAV.ITGB5	-1.15615620560882	17.9002123286986	14.213998087273	-1.80780778878086	18.0237185800811	14.4517679636393	-1.29700640842769	18.0839611293145	14.7070125578417	-1.78236326335456	18.556235501729	14.8611433808849
HIPK3 ITIH4	-3.16670738702828	19.7620350331287	15.9290709093865	-9.6573253964214	20.4385470382088	15.6757622204822	-4.62944624222773	20.1435770179209	15.9575975962194	-7.63298543585053	20.4441686471481	16.2235990560106
HIPK3 JAG1	-2.22315982824592	18.9305237238424	14.9879450992676	-8.46070173665077	20.9103988145447	15.7258061410581	-9.10272806626989	20.6865725084244	16.4665876521604	-4.92971307604618	20.1386626339225	15.6278530972368
HIPK3 JAG2	-3.91112508056778	19.7613880154623	15.7373778137189	-13.2856001553791	21.0858042648001	15.7574887348476	-9.86632689162703	20.708281125459	16.4226471902036	-7.8258460706682	20.6309923550432	16.025940225525
HIPK3 JAK2	-5.6545500587457	20.8445177481878	16.1444635435253	-4.71548716639776	20.4571315207372	15.4909231699775	-5.00109634716783	20.7585834817948	16.1517480874833	-5.5410875751484	20.8981308284065	16.1020981958742
HIPK3 JAM2	-0.161853223805926	15.3799713812499	11.8592088009126	0.0527605399872558	14.8838324221202	11.7405646597644	-0.107520403324735	15.7504313086671	12.5609434955818	-0.0541290416497429	15.6091419662522	12.3612325333674
HIPK3 JAM3	-1.40286159086648	18.9386695096006	14.8172828217036	-1.29849260153021	18.7405278171991	13.7081639450653	-1.74771859015059	19.2143339245528	14.9237265334908	-1.54031022804294	19.1272041995006	14.5444829179889
HIPK3 JUN	-15.0951526304843	20.6982225118722	16.4946024164709	-6.99264317466548	20.7775373486873	15.4977554070728	-13.5111528565587	21.1294933069553	16.7096320491951	-14.839936305213	20.9859169749886	16.3350651903862
HIPK3 KAT6A	-3.31782089657962	19.6282481748081	15.2388819898631	-7.13966458865232	20.3089288056181	15.2387071589368	-4.99217285823837	20.1881104346206	15.5132469437406	-5.49597154813696	20.263321936702	15.6803582756979
HIPK3 KDR	-0.478247543869954	16.5067899175689	12.6924716429435	-1.01549688522442	18.3626646245007	12.838734556712	-0.922660005214593	17.8103602746532	13.4285396250403	-0.76360706909362	17.5757586014271	13.0251730166118
HIPK3 KEAP1	-3.34827767879164	18.9831187880167	15.1014856814942	-5.1074705104297	19.7284084321121	15.1533011925203	-4.92740235184717	19.8949015064435	15.7782458261237	-7.12789028891033	20.0851631110957	15.9010131658518
HIPK3 KIF23	-8.38588046331325	20.9982070214591	16.5788163078494	-6.49132839135291	20.58105408054	15.3456837715143	-7.18559297159259	21.1036577799775	16.3237441698316	-9.58189826903248	21.1534516359864	16.3112711293951
HIPK3 KIR2DL4	-5.54328264894521	19.9795218175435	15.9390641000965	-8.03797080834674	20.5852042985513	15.8125109012114	-6.66786582954037	20.4196318419542	16.075092602283	-8.07631365628952	20.5991678358639	16.1925228528916
HIPK3 KIR3DL2	-2.6198670539217	19.3361788297647	14.973641647749	-8.88850676228049	20.1608240366931	15.6163289245948	-5.9746604663106	20.0972476113518	15.9630276506303	-6.29825906473207	20.0900877965177	15.7794369859479
HIPK3 KIR3DS1	-6.45616450744994	19.8441548515306	16.4313206756807	-11.3836630531207	21.4004410129866	15.9920541039686	-11.7418052668252	21.0924206263122	16.6331992821771	-12.298908053805	21.2020875586719	16.5840327120507
HIPK3 KIRREL3	-5.50368746039684	19.9832708631905	16.0862590283457	-1.31656163101948	18.7132219106087	14.085303156949	-1.88221773112897	19.4732755635301	15.1954137157658	-3.00214531241139	19.5457718646813	15.4514313409269
HIPK3 KIT	-0.950205692215393	16.8446528055307	13.8383720078538	-0.412469551293827	17.1550700947262	12.430542519536	-0.524835416932762	17.3014280794185	13.4656602359567	-0.794355685112792	17.4026644392542	13.8085942158892
HIPK3 KLK11	-2.91531721451738	19.2985068172775	15.6002299691037	-8.22015740886255	21.5160380923941	15.6105095413401	-3.86337021831944	20.7198343195548	15.7197209291574	-6.98351559075747	20.6992138809843	16.014103523752
HIPK3 KLK12	-1.91299079655097	18.8225137874954	14.6321522443821	-14.7532947369714	20.8849082299446	15.921016551926	-11.7631930426208	20.850856708642	16.3517174408813	-8.12044503214127	20.5217928152378	16.0898643938755
HIPK3 KLK13	-3.53921360173085	19.4332761454631	15.4339436314249	-21.421712601182	21.5782912066201	16.3268647017405	-11.1690120615913	21.078755506569	16.5705296570415	-8.71533402635984	20.7545925068862	16.1082858459168
HIPK3 KLK14	-16.9666341917122	20.7959385663515	16.6533741379388	-25.849235421905	21.5311003164456	16.4200663087155	-24.570968983427	21.4609636860958	16.9075611288243	-25.6216709126526	21.3888701907896	16.8953563177845
HIPK3 KLK3	-2.19639755354893	19.4166160664643	15.1831730627572	-10.1401092698994	20.6372672877175	15.9902188256089	-11.6528581672394	20.9338041910048	16.4645853185822	-9.83804577315932	20.7981153250025	16.4338122700019
HIPK3 KLK4	-3.07168716192483	18.8749530892687	15.057585084215	-17.4444187027236	21.3013196401422	16.1295731568252	-7.46458538439215	20.2847824720854	16.2104198734161	-8.50580009203807	20.4785995543469	16.11647634802
HIPK3 KLK5	-10.488946858918	20.6159681009419	16.3968346678081	-8.28598970381906	20.5792264718973	15.4891462534277	-9.27103201387485	21.1997646553248	16.1777826492669	-13.9888872919197	21.1151453856697	16.4212651071294
HIPK3 KLK6	-6.03089651571278	20.4037869032615	16.3620187859855	-25.4532178137907	21.4516414426612	16.3201785887856	-10.7097977916719	20.9310821829177	16.6035936891756	-16.9198191110462	21.248393471796	16.707484000383
HIPK3 KLK7	-2.33817264168361	19.0975814944988	14.7415911947755	-2.96281211889858	18.4995163315762	14.3948113041549	-2.79085532146678	19.2749960421522	15.1906236108084	-2.62522781201561	19.1134021328775	14.9961673868395
HIPK3 KLK8	-1.68492096322055	18.2633981995025	14.3457888027473	-1.78786146167727	19.2046637268486	14.1018030990365	-2.60820874276153	19.6397928313844	15.0081503577997	-2.44428198067935	19.2014555259965	14.691122282027
HIPK3 KLKB1	-0.0388927273156146	15.5109902096721	12.0977207293057	-1.51365685112078	18.8932219542553	13.3798784939671	-0.586452131548535	17.5173152801407	13.250354699744	-0.69752865638353	17.4879175978805	12.9809833517241
HIPK3 KLRF1	-2.72786678403342	18.6363653936017	14.9897785077778	-9.66878658073985	20.1927023213025	15.5117300139645	-4.91316381414883	19.7789385466684	15.6199664793354	-6.37732971278271	19.998292116812	15.8246007999726
HIPK3 KLRK1	-2.01945068210698	18.3098007247666	14.8174676875987	-8.81508514376599	20.8542942819781	16.1030028009634	-4.15755862565389	19.6200038749737	15.6356077912851	-4.74506996639088	19.8527891126246	15.6531888131785
HIPK3 KNG1	-4.82438337530995	20.3148669270815	15.6513456251113	-16.3670269439431	21.0647294582636	15.8610155965028	-11.8009797363804	21.2756398586525	16.4173753242163	-11.3781921656363	21.1124439508813	16.266434941763
HIPK3 KPNA2	-7.65354475242164	20.7027430371117	15.7650612361492	-18.1402307785022	21.2172143108268	16.6021629124781	-13.5799484924625	21.2616019474366	16.7194195217492	-16.4452209469841	21.2234459166302	16.7267394408684
HIPK3 KPNB1	-2.08438588835195	18.924787902765	14.2764042033485	-7.07605919631063	21.3564482820954	15.6665339164714	-5.4934809593099	20.6381167683289	16.0893783831349	-4.17164975469041	20.2751784861242	15.3167364372311
HIPK3 KRAS	-1.6670544491085	18.7260116603229	14.5236110150947	-17.4590808635432	21.0624569060773	16.1466261760147	-5.85037916111449	20.5921747315096	16.4335147773231	-5.82753302229389	20.3171558145756	15.9021633863229
HIPK3 KREMEN2	-8.72198335147981	21.1633311422985	16.1773800016	-3.13754200450411	20.4045498976358	15.2009587107668	-6.8723385668792	21.150942674531	16.2002518875203	-5.58433883413815	21.0929378474905	16.0594898406075
HIPK3 KRT18	-10.4115299228965	20.7485473955677	16.5179722944218	-13.6776796289783	21.3834030735069	16.2969776005684	-13.2299411954859	21.0835978485505	16.5949794192539	-13.4222603915628	21.5053043542868	16.69489331946
HIPK3 KYNU	-6.73530854857643	20.7148010992227	16.1142752285871	-6.15799773456438	20.8306000955393	15.5036450199266	-9.69171630288585	21.1431261966206	16.4560618666526	-7.87057673161148	21.1431145983146	16.2725787130503
HIPK3 L1CAM	-4.09309296673057	20.3006979528307	15.6952975697382	-3.8761340256209	20.5089116422615	14.8995298952297	-4.05253220694518	20.3290587338467	15.540204315434	-4.6914386710455	20.7722970875736	15.5954106993183
HIPK3 LAG3	-6.42572009853466	19.8228049823239	15.755874332883	-4.6847419592052	20.283253950076	15.700906508857	-4.6225141836667	20.1276493131484	15.8558148961961	-6.77195989350871	20.3903981311791	16.1012733018059
HIPK3 LAMA1.LAMB1..LAMC1	-5.95643832721091	20.5022657251871	16.3865900495519	-1.27798857402615	19.0012005514803	13.4320609804652	-2.79923877511594	20.648436325323	15.429367261578	-3.22314983484828	20.063861568139	15.2112191262659
HIPK3 LAYN	-0.0193654992126708	15.8031144941549	11.8421843865181	-0.479948053440687	16.367923105505	11.5693401538306	-0.251257166093954	16.4805283347742	12.1254604780366	-0.20421037207881	16.3056911339466	11.9572981485643
HIPK3 LBP	-4.741743925927	19.9362370505557	15.8011634192093	-13.9924600189763	21.6489179723556	16.2314881370205	-8.24017652831528	21.0898476187717	16.533517971013	-8.95948201768129	21.1598844210884	16.4266774169924
HIPK3 LCK	-15.3765666416105	20.8377122610787	16.8086456983516	-14.0006203576414	21.3377132799517	15.9249888448803	-16.1544178840937	21.1794335718124	16.5226396621334	-20.1223572625655	21.3855408970226	16.6917095461198
HIPK3 LCMT1	-9.0829993521613	20.6683361654939	16.3982137015054	-3.92684244762358	20.62413559513	15.4492527796948	-6.46256066871732	20.6074191475211	16.3022296651509	-6.43854495925226	20.9119679680391	16.1482668337484
HIPK3 LCN2	-0.170421596344553	16.1742906440126	12.380486552037	-3.2499896478883	19.6496821825401	14.5322213331348	-1.57631850400339	18.3614378810899	14.1292383562366	-1.14169567870984	18.1610080824998	13.7872497873452
HIPK3 LCORL	-2.22238117070785	18.4712765125659	14.3467182190631	-4.73869201387437	19.3955670766505	14.7410086427904	-2.649576335053	19.1274953749712	14.8729936269945	-4.13175169665933	19.2357327834222	15.0355172132915
HIPK3 LDHB	-6.54398715028634	20.9938647805345	15.9746037014239	-3.02814474494522	19.6377892464165	14.8282092451874	-6.14085435319005	20.593827717488	15.9900359707445	-5.10252568984358	20.6710823773004	15.8154797297837
HIPK3 LDLR	-14.2311933253055	21.6505385407539	17.2114112497802	-11.0585399262062	20.761632299209	15.6649343534718	-11.5810766568443	21.1237291285741	16.4732947485148	-14.3551935242181	21.3845151757871	16.6296359991475
HIPK3 LEP	-14.000537556504	21.1126205973774	16.7664332014783	-5.27359624857272	20.5795024748502	15.1516964409417	-12.4959585243985	21.1153062562283	16.7093802699348	-8.48603019762735	21.2437750956162	16.20972944185
HIPK3 LEPR	-17.1574567198651	21.1966369768491	16.9553468155903	-22.7010878236864	21.423496971065	16.4071701249789	-22.5958037892834	21.3030144739318	16.9044572127967	-23.1346266973542	21.5147781194722	16.9234448975861
HIPK3 LGALS2	-6.83335535546031	20.9747752052099	16.3150054149023	-17.3081368190734	21.2238351604801	16.1371933389781	-18.4308187735653	21.2155751008734	16.815949685981	-16.7646748861903	21.4197381417096	16.6259711363039
HIPK3 LGALS3	-1.06178180287818	17.8852028854632	13.2323484559423	-7.57039876103854	20.7263143791287	15.7866235504303	-5.31426119877065	20.524746161157	15.798020968285	-3.70874234400694	19.7061057206875	15.1130236637806
HIPK3 LGALS3BP	-8.02640141338821	20.8059503082336	16.7125027201364	-13.0682891361894	21.2734681285179	16.0356772052683	-13.9390728614521	20.8571605958984	16.6186855728755	-14.2601395023222	21.3538687329755	16.6884101993123
HIPK3 LGALS4	-1.82468516104305	18.8096425514997	14.600210324598	-2.22766501070951	18.5760820208896	14.6320387685832	-2.3968388820199	19.6474629309674	15.5552528538293	-3.0022608244931	19.0947931197884	15.2031262045496
HIPK3 LGALS7	-4.58523242676048	19.9550817852836	15.7343227236213	-14.5257325234744	21.0444849455895	16.3673139433113	-9.73061666816634	20.8884189281825	16.4949366390183	-9.52869830755404	20.7497182958374	16.323349583207
HIPK3 LGALS8	-1.78654163162952	19.3847512765789	14.8936841290076	-13.8666698714659	20.8675335941103	15.5544712379058	-7.49837720228261	20.5951609872699	15.9890649566921	-9.08008079371086	20.6145759243585	16.0441672222268
HIPK3 LGALS9	-0.701475791601822	17.5689871558753	12.8899057919715	-3.06506381975375	19.5463136134079	14.669580888769	-0.973273273674529	18.4819482553779	13.8559482117934	-1.61855223947591	18.7454637164404	14.094815032254
HIPK3 LGMN	-4.94121379898379	20.1902074872883	15.6637355450429	-16.9106727396981	21.1131327517095	16.0658814681441	-7.85087660240292	20.9342456695582	16.283316635498	-11.5150359788542	20.932602461143	16.3124412648213
HIPK3 LIFR	-3.54301664009804	19.8343841579705	15.3711709842065	-4.62987515516818	21.1775004809634	15.3156561571475	-6.9026901275331	20.7121409561665	16.0592256657898	-5.39583481646828	20.5888703929174	15.7114806349588
HIPK3 LILRB1	-7.80440001109073	20.5801712847497	16.3024435008446	-13.7977096429073	21.0676614699759	15.7322785085896	-13.4299548017726	21.0206974268882	16.5856877458841	-13.3620424396083	21.1383542387163	16.5331927623912
HIPK3 LILRB2	-3.17790438914513	19.7307264652904	15.8078619861672	-6.53034512398721	19.8732804860582	15.7017124437711	-5.25222861463952	20.3382773995552	16.2964094856469	-5.13694818250602	20.1485572000816	16.1833349275195
HIPK3 LIN7B	-7.94304089416568	20.2086906396658	16.4641400425963	-9.23686294584637	20.4990015555475	15.9966902171859	-10.080693401606	20.592806583728	16.5864348638321	-11.9206857881434	20.6936574062914	16.5935880474727
HIPK3 LMAN2	-2.01787198085908	18.717036526288	14.2787881267297	-2.58257271333535	19.1265175835288	14.0079034886345	-2.77473607819873	19.3935907896417	14.7955390477254	-2.5134857987304	19.0845470032928	14.4429471893702
HIPK3 LMNB1	-6.32213886263452	20.10402395151	16.3830603025985	-2.32356980878099	19.4251685188066	14.2946763434252	-6.41551743490789	20.5867191965307	16.2572528370195	-4.47227333480213	20.1682180436345	15.8331553403065
HIPK3 LPO	-2.08295083890472	19.2511490382651	15.1951679917974	-9.27621502714298	20.5787737583449	15.8533182993499	-6.2310136263495	20.4619609345698	16.1946462521928	-5.7902272324772	20.3489857833118	16.043185021572
HIPK3 LRIG3	-0.389409466149509	17.0817902229151	13.2914714512546	-1.87312186717546	19.8024670123763	13.9691575706557	-1.09281079577688	18.8868394252591	14.031473131964	-1.12151103384369	18.8723648936841	13.9237706412695
HIPK3 LRP1	-3.67474515744161	19.5702995511516	15.6235497478364	-6.10863177344536	20.7092784213658	15.4426094746167	-7.274277081117	20.6847114893169	16.1751843641217	-9.48835248352078	20.5252635757316	16.0608806937217
HIPK3 LRP1B	-8.99474514681066	20.2776327838818	16.3525038493359	-22.9001341917091	21.6192125553097	16.3836876566245	-9.78382366261104	20.8702311005533	16.3844684724181	-22.4813177791286	21.2697622133308	16.6994662424253
HIPK3 LRP8	-8.75599463791361	19.9378264598377	16.0338708110128	-18.7601936502743	21.2680957429515	16.1099652836352	-12.5153996247291	20.9238575551193	16.4664250482753	-17.5199841283587	21.3672886223726	16.6715858107288
HIPK3 LRPAP1	-0.831401147031827	17.9799600319809	14.2206461308683	-3.18120101068837	19.2771424559371	14.9501017630655	-1.64977330761638	19.094105731761	15.3536185261149	-2.42027451964051	19.0118609390655	15.0933892376451
HIPK3 LRRK2	-3.74230711137119	19.973906247877	14.8158834679427	-13.8767846594663	21.528371244023	15.7461291813247	-6.90467143382948	21.0576868730294	15.5915639685118	-7.92748235302158	20.9664522768699	15.5672216367582
HIPK3 LRRTM1	-14.4535474305694	20.8487432550109	16.6053486673816	-21.8084468480643	21.3049739802093	16.1891591985531	-13.8945521011376	20.9450148898452	16.4190335589071	-20.9686363085096	21.2875313974452	16.6079204095891
HIPK3 LRRTM3	-5.34741107171643	19.741136246861	15.8758188380884	-11.2796254576673	20.5153194414981	15.3768024416112	-12.1163688057469	20.5548746583178	16.336928490845	-10.7796987774864	20.5622597937425	16.2332994246546
HIPK3 LSAMP	-2.30482188052644	19.1868777767207	14.8131659840032	-7.66976711283612	20.6402402554236	15.6172905810995	-8.43627640543676	21.1720850923233	16.4707447962883	-5.44748448302662	20.293779230618	15.627982616103
HIPK3 LTA	-6.74474066634101	20.3930075232203	16.6227584580157	-7.91883977105999	19.716723719816	15.5392467188593	-8.01147255873588	20.3280031001902	16.4448254469523	-9.86901933646692	20.4563484711468	16.5432579949401
HIPK3 LTA.LTB	-1.3577695325104	19.3202199926701	14.506376654814	-1.84305916504099	18.693072678238	13.5862138761959	-2.72177814578543	19.5153531852092	15.1020412419267	-1.93841695269347	19.2166864403536	14.5180440998857
HIPK3 LTA.LTB.1	-10.9328981337637	21.1501615340734	16.5737717382936	-3.52087282217057	21.3749569864143	15.2593793016832	-8.88955654314992	20.9998029303745	16.3441458831253	-7.59321362562877	21.2232843317502	16.3285466409608
HIPK3 LTA4H	-1.45205137181899	18.7425541608118	15.061444298207	-1.27687856239041	18.4058423201525	14.2125055155272	-2.23210560559582	19.0736115129187	15.2650149276808	-1.61122272261874	18.7104550651994	14.9042482308829
HIPK3 LTBP4	0.468456281074571	12.7306476552574	9.74712269131793	-0.352936750281538	17.3563083541313	13.1548071137135	0.0315924670983485	15.8402197494318	12.0237145493919	0.0200026548647352	15.6231885839586	11.8276154122507
HIPK3 LTBR	-5.9553864656966	20.1066721771165	15.98898428875	-22.9122919773425	21.2807053207739	16.2477463539348	-10.8582922652401	20.8895034236742	16.5154166374332	-14.3057075469953	21.0709174253818	16.6436798991758
HIPK3 LTF	-1.55598265785258	19.5116000953584	14.1024128836536	-6.77328838800196	20.528775448849	15.0929922122319	-6.27400846952697	20.4767058113501	15.6685523344333	-4.63819899623086	20.4213364138414	15.3104806158981
HIPK3 LUM	0.0426005414516305	15.2169560803388	11.2648235798853	-0.905252281049985	17.4325069856066	13.7691197845528	-0.261856158432476	16.9978376049449	13.0292997216691	-0.564150030898956	16.739064359949	13.1047596554353
HIPK3 LY86	-12.1866265867932	20.1425509966868	16.0828647621788	-15.2464387939262	20.9784065000695	16.2458326737634	-12.4080753479755	20.9355420135194	16.5742247914669	-17.9584625441492	21.0240587823716	16.6385510189275
HIPK3 LY9	-11.0076440089927	20.6014314020175	16.2050592099184	-10.4304000121684	21.0365735828276	15.9996026613921	-8.79979394337515	21.0046126843769	16.1614919840391	-12.7919173557445	21.2759387542171	16.4556091775362
HIPK3 LYN	-3.66850665681515	19.8439444515549	15.2451418532942	-15.2243271255755	21.4467384133536	16.1690269895929	-8.78014806450513	20.8821021527294	16.474296957525	-8.08896363677653	20.8886819721174	16.1012967422982
HIPK3 LYN.1	-4.05082746685093	19.9280271062424	15.3560002915317	-10.8725387336859	21.0884178935485	15.9598197413218	-10.3752865956409	20.9981454381182	16.6064432351914	-9.22687780655148	20.7189660959791	16.1805274045792
HIPK3 LYPD3	-12.813581444804	21.3288086437054	16.7169726259642	-11.0564953657319	21.1853979092338	15.780826867815	-13.5951113259691	21.2104285906709	16.6543850919531	-19.8273774102916	21.6190898295591	16.7850978017207
HIPK3 LYVE1	-4.07231035939561	19.1744864994199	15.3903413622707	-17.9028008637258	21.1817311887755	15.9490749270243	-7.08898639847578	20.216209912784	15.8649640712914	-8.75924283128247	20.4541872405124	16.0570229356206
HIPK3 LYZ	-1.6739263393347	19.7731226022641	14.8657215975388	-22.0549210848247	21.575127736033	16.3283754752007	-9.05621548444271	20.9743838080653	16.7032948550856	-5.50118649916561	20.7980346512237	15.9856304903073
HIPK3 MAP2K1	-3.41843709265316	20.056006361015	15.7717157387605	-3.31427419278897	19.7253325216332	14.9637603190725	-5.49300548209919	20.5508632230584	16.3254679353891	-4.69318432366292	20.3082138299851	15.8078302509184
HIPK3 MAP2K2	-0.422883746227916	16.4584129824234	12.7514240033699	-1.30074967359704	17.7924467083158	13.460430267346	-0.808011723442492	17.6073122586422	13.7488313766191	-0.857037470738582	17.5053591001233	13.472398839535
HIPK3 MAP2K3	-17.7932110628169	21.2084898266233	16.7379546407237	-4.1363061021116	20.6359380243481	15.1533625935749	-8.81162728972757	21.2193136034742	16.3992527511215	-8.99659952603309	21.2158722552933	16.2642625160766
HIPK3 MAP2K4	-13.7097431334963	21.5325060336987	16.629658084823	-17.6627641516458	21.5097252790651	16.3449344287182	-13.5965754547375	21.2440268340382	16.5390898322944	-16.6965349094996	21.7250384367047	16.7337609908768
HIPK3 MAP3K7.TAB1	-12.9007147130753	20.7747274370724	16.4030363186478	-7.2395785235207	21.3364596873171	15.5598252127107	-16.0605721445368	21.2780283320057	16.7346501394784	-10.9328623850209	21.3946888380707	16.3092681488709
HIPK3 MAPK1	-4.70391773281868	20.2387510726734	15.4073999856348	-4.78536698276498	20.5029071256685	15.2788801151225	-5.22611677251213	20.8008534261301	15.974094869455	-5.8749639059806	20.5329524669896	15.782723687665
HIPK3 MAPK11	-5.41643473130926	20.2651455047982	16.1145150056942	-17.9182895156614	21.215476597673	16.1666767035235	-15.2295343004709	21.157766949929	16.5545333775668	-11.5453829637361	21.0215476134096	16.4332785295514
HIPK3 MAPK12	-6.9619252494657	20.8048947667155	16.3913476043951	-8.4199485185445	20.7922173462415	15.512243833436	-13.1204022740893	21.4741499256825	16.7795252920506	-12.9211480104539	21.178030177765	16.5045164735615
HIPK3 MAPK13	-3.60339674836457	19.6997055926249	15.7731952935665	-15.5859677497053	20.7639015949107	15.9523951141936	-16.978115010139	20.9382884302693	16.8071191036389	-8.56100042206829	20.6224046246618	16.3433479956232
HIPK3 MAPK14	-14.2707445019292	21.1092557691452	16.7387316876298	-5.39060569883755	20.9837291432444	15.6948212286416	-14.9736558290557	21.3676489164606	16.7957646595602	-12.0248063787822	21.1878279105639	16.6095405871154
HIPK3 MAPK3	-5.0115764124308	20.8392065485966	15.8558313773069	-3.53155443575663	20.0451286573	14.5851472295447	-5.95849111254302	20.977256929531	16.0467416582752	-5.47436904219512	20.4583926562642	15.6372856691279
HIPK3 MAPK8	-8.85716759080774	20.8169190090448	16.0016149112749	-5.95997427386572	21.345489698652	16.1254012877021	-8.71719358136953	21.3418936073037	16.6696363401223	-8.66846378055112	21.4332039848389	16.4805808945879
HIPK3 MAPK9	-7.35324088616114	20.3636605615839	16.4921752000609	-9.28815982298309	20.7349732734888	15.8766071663345	-11.610831758579	21.3660220617432	16.7636886878043	-11.4344519885413	20.8290179861841	16.5611941484519
HIPK3 MAPKAPK2	-3.71423061044877	19.6709330169765	15.3485081930777	-2.71277112112178	19.8854375132533	14.5378123082787	-3.6913778281845	20.578400032629	15.7905774845504	-3.7934653319723	20.1700750199192	15.3360677642062
HIPK3 MAPKAPK3	-9.20160137184154	20.4692429203271	16.1576312179717	-5.30253904139628	20.6363190882752	15.2331316610713	-8.3521401802622	20.9882946404463	16.301206734349	-9.02112117489788	21.0219452715362	16.150101868877
HIPK3 MAPKAPK5	-20.8798938464754	21.3955898389539	17.0479825699033	-13.1830281240108	20.8636193214193	15.9216249015145	-14.0020603368482	21.1018785102779	16.7356227581454	-20.6215323731127	21.3689708723606	16.7499937121009
HIPK3 MAPT	-2.95893617423469	20.395601325415	15.4987774095452	-9.26882199262418	19.5828611702794	15.7105055139391	-5.03524171693462	19.9040503909393	16.1766438612935	-5.57597546628528	20.4411436512806	16.0071216441927
HIPK3 MASP1	-1.73650715128293	18.9617445077085	14.6506466894612	-1.84627804146406	20.3456976833652	14.2740521513619	-1.97265913578513	19.7879807540063	14.8172578428961	-2.08349598291336	19.8927530527184	14.703312291932
HIPK3 MATK	-3.60489306971263	18.9898568907386	15.2112188202931	-18.024328444375	21.2655516171669	16.1342144096725	-6.83426072976454	20.7115052490307	16.2956165232519	-9.07118420660387	20.551282668554	16.0021707548792
