protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRSS22 PTEN	-1.3241164750477	18.1384367522027	14.2300180559233	-2.00770195312702	19.0926748806755	14.0448821600122	-1.96083393526458	19.2991198493375	14.7101621416403	-1.94492555224475	18.9667308263654	14.5079372417317
PRSS22 PTGS2	-1.2327969006006	18.0619818177709	14.1106730581864	-2.15564664948468	19.9143555903902	14.5360251888964	-1.77420884403118	19.4039998094725	14.680247950976	-2.01193095893143	19.1769066498651	14.6755117926147
PRSS22 PTH	-1.96935909646217	18.3239364633171	13.7235444189927	-3.18966918804676	19.5585928711022	14.6578436086296	-2.32696870180259	19.5692821488806	14.4506011875114	-2.61096293934909	19.4939256077642	14.5342882846363
PRSS22 PTHLH	-0.0706088213027529	15.5602300297747	11.6920698034756	-0.32257978113848	16.5354938469799	11.926024533629	-0.240971988422364	16.4200059361027	12.3225426849217	-0.281938360169197	16.3887637843837	12.0912276487376
PRSS22 PTK2	-1.11870283613954	18.264873700925	14.1144095958447	-4.84464304163585	20.7400022548247	15.5407561389998	-2.53823532241322	19.8810260080421	15.3306685407618	-2.51339957889381	20.0411345078289	15.3143611411818
PRSS22 PTK6	-0.691809108247675	17.0837765518149	13.1584869160035	-3.55975930796565	19.0423640719329	14.1946904387518	-1.64372986943942	18.228340860295	14.1572227690104	-2.07277916881342	18.7253921421952	14.3063858186695
PRSS22 PTN	0.663001805333587	10.5466690184019	7.65464688861533	0.7064399025076	10.3316568159325	7.45681000789066	0.62289330266373	11.1769068160519	8.45707290200848	0.686291819029936	10.4515841270815	7.70017504900754
PRSS22 PTPN1	-1.72356836385417	18.2333103381609	13.6125486063786	-2.07658638345382	19.2487936763556	14.3472394084799	-2.43821788096392	19.5830104708831	14.9597780656652	-2.19627840946686	19.1337090324827	14.3979858277552
PRSS22 PTPN11	-1.30458822737514	18.6068714995577	14.1568141548111	-4.04867946426123	21.9551043877694	15.6232325920424	-3.34503569095155	20.7523424350699	15.6429999122423	-3.04263447943344	20.6259015994017	15.3517690348863
PRSS22 PTPN2	-1.63086893596902	18.4137961009192	14.0730798078051	-4.75434953003764	21.8478871319307	15.6205990249843	-2.70514112580007	20.1560376087983	15.1538159122279	-3.07522787199021	20.2578013453571	15.0513484329071
PRSS22 PTPN6	-2.11650550331007	18.9537979680504	14.4440149230682	-6.21764486368322	21.5175506409473	15.2981821612366	-3.68463502583123	20.5309735811365	15.4492819197997	-4.21499237990511	20.5813131881893	15.3096336496042
PRSS22 PYY	-1.76591415301568	18.5850690452469	14.551837859912	-2.91873935871678	19.0723844433367	14.4779876445665	-2.67155193125163	19.8012057997634	15.0606681550057	-2.69749645829172	19.4308067193044	14.961325106214
PRSS22 RAC1	-1.88236156830686	18.1041414608072	13.9416611209003	-3.05872571815483	19.7695831500751	13.9368085038565	-2.87452481221817	19.9060195019344	14.9066155222714	-2.33455539247814	19.3014619717243	14.3176260950339
PRSS22 RAC3	-1.40868789836626	17.9733753582859	13.9610591721411	-2.51560713291417	19.8091301841257	13.5393119819416	-3.27300103098656	20.5206432693029	15.2400800889523	-2.53324316901187	19.4847661272484	14.4166033500191
PRSS22 RAD51	-1.17038666089062	18.2548962679994	13.8155017984194	-4.39258298515145	21.0964832473091	14.774740492751	-2.70597512428829	20.1043367582733	15.1816714133443	-2.9280542812744	20.310563106377	14.9110901362523
PRSS22 RAN	-2.61170269933811	18.9027510172329	14.6276529453711	-4.12837863235753	21.0993384984372	14.5524923612735	-3.33705993843343	20.5047447683883	15.1193020237914	-3.82401172557442	20.3825595706035	15.0221944535493
PRSS22 RARRES2	-0.796251770778382	17.4557257446404	13.2603273250792	-0.5344218582901	17.1228270264579	12.9775921619227	-0.910273834492875	17.8115380181787	13.7544436200551	-0.802617248125038	17.4773733931191	13.3571426947532
PRSS22 RASA1	-1.49607131090469	18.5000778022502	13.866380514962	-3.35882026337028	20.0248225990022	14.8858953833047	-2.39882362950847	19.5896776953949	14.9612279199195	-2.47051681304792	19.6600344749966	14.5902554508932
PRSS22 RB1	-1.50501413630197	18.1585117055397	13.5629232242238	-7.07192349036856	21.3554480738327	15.3401995042366	-3.42170719883443	20.3029202776558	15.176334439174	-3.38383837147904	20.1554584013069	14.8940961281174
PRSS22 RBM39	-0.759919783752423	17.4411922955393	13.5553970199109	-1.97967966435992	18.378219376784	13.9730212013375	-1.22181279400136	18.1103211837623	14.0474176772327	-1.60520197905273	18.5043735006348	14.194919249517
PRSS22 RBP4	-1.15134879927515	18.1362187565843	13.7921191138047	-2.82573022900729	19.4825559599541	14.8205873377352	-2.22087705927484	19.6965974198107	15.138623108153	-2.53776222976177	19.3205172690107	14.8429654472468
PRSS22 REG1A	-0.796344946422309	17.3411633725526	13.4243030309903	-2.28557551038931	18.8085813755254	14.1517637825992	-1.11040585346721	18.2443736550869	13.9466513433105	-1.27642431588571	18.2006744225574	13.8768339914574
PRSS22 REG4	-0.112104570714804	15.6188229586346	11.8316022515353	-1.26014532002583	18.0600469197449	13.4692633507736	-0.841469802096119	17.6286747347287	13.2674793028674	-0.66828619514465	17.3387936672197	13.0758585865811
PRSS22 RELT	-0.182215147795319	15.8249415054997	11.8035291715871	-1.1853784202523	17.4759477691341	12.6624750369306	-0.652573400666029	16.9596560831569	12.4662591182398	-0.573572187879162	16.8037893310813	12.3540237129828
PRSS22 REN	-0.274439275140819	16.1325302599863	12.6230913527831	-3.1025394161508	19.7628544164299	14.2502691360326	-1.22237580801855	18.9407784232513	14.2070692152153	-1.31843092129285	18.6611083360772	13.9699244407592
PRSS22 RET	0.422359957692043	12.9301119658446	9.55819583496093	-0.834770032647405	17.0806377556224	11.9241689866827	-0.230862586723464	15.9343432781645	11.6264405125443	-0.107222359670395	15.4669066828175	11.099957912957
PRSS22 RETN	-1.23606287945377	18.2334371804114	14.1460815253138	-5.26363287495012	20.9076297973799	15.6228679315096	-3.46407581168197	19.9816206936199	15.5441021885078	-2.65652983456407	19.9407015473961	15.2117544673133
PRSS22 RGMA	-0.120184995643132	15.8450821173942	12.0434820142033	-1.81470489612673	19.0632801643166	13.3108613145957	-0.796499595991028	17.5963959545534	12.9143947004172	-0.771387722769848	17.7139225775102	12.831436324042
PRSS22 RGMB	-1.665717864125	18.5881744371533	14.3426801025784	-4.86226905550715	20.5718671956079	15.1135661200537	-3.43453300369399	20.0006331908542	15.4819799668179	-3.03949391097037	20.039344167936	15.1519311307
PRSS22 RNASEH1	-1.34940501784717	18.1019857182787	13.9102540408391	-3.61518958725414	20.1655672582492	14.813599594476	-2.40736226538509	19.9697120589469	15.1177352587026	-2.34610418006501	19.4009771915796	14.662511485347
PRSS22 RNF43	-0.974706863471518	17.9943515452236	14.0011617829296	-3.55596294404799	21.8269037460295	15.6322983203951	-2.63291590951013	20.525467302571	15.6360626889974	-2.29899339096297	20.2517791391938	15.1149716679724
PRSS22 ROBO2	-1.81445560874206	18.2455537639638	14.0754780272288	-2.3248619592025	19.3992287376532	13.3408984302577	-2.55520968424237	19.215372461361	14.8222336585244	-2.15362279592618	18.9859554529796	14.0005510681694
PRSS22 ROBO3	-2.07487332367871	18.6685732177026	14.6277290408542	-3.97521825642407	20.9507251590098	15.1687492026192	-2.53001745955241	20.1908567242753	15.3155249449334	-3.32485201538999	20.170973721946	15.2819075632617
PRSS22 ROR1	-0.454964238877998	16.2563280803563	12.4075006064136	-1.93053052511017	18.8730026446251	13.9210898117365	-1.13573025783888	18.1622780285159	13.7280683189458	-1.15548684156017	17.8680748780368	13.5044599673301
PRSS22 RPS27A	-0.732476790159437	16.5101989424198	13.1365052643528	-1.15799578257413	17.7191129968855	13.3186017380146	-1.18336965423028	18.2901971251105	14.4922949244858	-1.12947557660599	17.4802633215376	13.6458077219365
PRSS22 RPS27A.1	-0.798562636875366	16.8784597689027	13.5078510501568	-1.09231904944943	17.6667128344094	13.2317409037707	-0.874565806595154	17.7358841034504	13.8724434301495	-1.1085328647117	17.5559009970428	13.7281747284151
PRSS22 RPS3	-1.38553691635855	18.0583068482775	13.8519832221353	-2.38434153808998	19.7660441187185	14.3326406201218	-2.70356627084942	20.0889043949025	15.2826369237282	-2.11421042738922	19.2880630287484	14.5485336362683
PRSS22 RPS3A	-1.71903386804692	17.6693293631023	14.0158855895464	-4.07305376969689	21.1068757446754	15.3615159618767	-2.79596695702559	19.8841389790831	15.2756009600297	-3.19484189179685	20.071306987377	15.234240927877
PRSS22 RPS6KA3	-0.42958099149266	16.4131561535138	12.5844944474754	-3.54122313523025	20.5468785553756	14.6753023806153	-2.18781041846925	19.7952189444716	14.5304254555436	-2.0454235585542	18.9967311932127	13.9644124939082
PRSS22 RPS6KA5	-1.86853161586813	18.1893573703785	13.91211703992	-1.48323819796171	17.9803514265902	13.621140290127	-2.09526035347047	19.0497254448221	14.8265921965261	-1.79150088288961	18.4320838780491	14.1699475149422
PRSS22 RPS7	-1.1439727975491	17.8567752217782	13.7184661557783	-2.91318044733247	19.2458018312271	14.5071271731453	-1.9066800338075	18.9479691039356	14.4035471491907	-2.06167258565256	19.1425115055577	14.5218762498397
PRSS22 RPSA	-1.14793239431069	17.7901136986525	13.4924946076735	-3.79932074247419	21.6361949541089	15.2669877883324	-2.38892705342472	20.2131461595572	15.2498914400038	-2.28595721720224	20.0806017143508	14.6989953765525
PRSS22 RSPO2	-1.56068458147002	17.7312440720166	13.8371688239395	-0.548391139011835	17.4152843786361	13.3623745323057	-0.924446369826915	18.0881117118021	14.1049651848724	-0.939784958943491	17.7986962869224	13.8786969208168
PRSS22 RSPO3	0.413885618690867	13.0523428197065	9.50832839146453	0.364386609745598	13.1664217463404	9.83453201845647	0.333640096434816	13.7185631749223	10.0953079313905	0.377417604992066	13.3132139187284	9.92572985651669
PRSS22 RSPO4	0.239355454825794	14.3306607172229	10.459336121146	0.384680523218057	13.3844933917598	10.3715915868148	0.269197625080874	14.7002810936335	11.1081774137935	0.323274647600423	14.0652659789499	10.6512157224256
PRSS22 RTN4R	-1.84433099117921	18.5615875034764	14.1267840883905	-3.68782232813426	19.8510056481113	15.2212491701299	-2.50386957202635	19.8518835942416	15.0121810499015	-3.00846857878313	19.5523177807429	15.0324197274631
PRSS22 RXFP1	-0.664011148170433	17.7284312534571	13.0761792120362	-3.56594711065925	19.7018702716648	14.9666650789283	-1.39435191927606	19.1291373326691	14.5421062284286	-1.92202420461273	19.1518944610526	14.5089533697387
PRSS22 S100A12	-1.20249671918324	18.0053826131497	13.8373769274988	-2.93714019647435	19.747240833327	15.0045166538096	-1.76631990898129	19.1246316827156	14.6305395953146	-2.18444778585891	19.2688697253573	14.8010075153191
PRSS22 S100A4	-2.24705784344961	19.2269546875295	14.9012262371484	-3.96843368088687	20.5654404369094	15.3988847800382	-3.11959197455096	20.1390386942877	15.6495564605096	-3.16144319568421	20.2332068090882	15.4490971422738
PRSS22 S100A6	-1.17554039994386	17.7953027068402	13.8276146833239	-4.2099144484712	20.4422450475395	14.9138933730364	-2.87815896312242	19.8822575174838	14.9332122203943	-2.58061194469852	19.5145407886027	14.6826556995652
PRSS22 S100A7	-2.26035590269451	18.6831915990498	14.3117233108474	-5.05593856617307	21.0202756356528	15.4120948398749	-3.77106310176176	20.245966375831	15.3615086447965	-3.1372592203857	20.1357207864264	15.311558496299
PRSS22 S100A9	-0.513761833192037	16.3877430837197	12.38727143463	-1.51321327312385	18.2912412161694	13.6814344198801	-0.916246027070769	17.9941317953824	13.9017139592923	-1.2365004954301	17.7086051739714	13.4503220456268
PRSS22 SAA1	-0.961047899912398	17.9874795327804	14.045805462458	-6.03850686190202	20.6405575840529	15.8057453188704	-2.92370717989193	19.4038679364392	15.2964909568874	-2.88389576481209	19.5060896851686	15.1966596829203
PRSS22 SBDS	-1.37764955008697	18.1637019903786	14.0818174885247	-2.53742951591307	19.4545033370873	13.7752246473846	-2.08373556451365	19.7269127162384	14.5965782642947	-2.30553403127333	19.175355820698	14.2656347085688
PRSS22 SCARB2	-1.5357470386849	18.4666215781213	14.2237696977185	-3.96532397288416	21.0124144436037	14.9207548347004	-2.93234016460008	20.0481451032101	15.2638046416878	-2.67832544784112	20.2052147836728	15.2478388233394
PRSS22 SCARF1	-0.36313848772483	16.2207799355276	12.1144758924694	-1.05164094396346	17.2322557658342	12.8426664513733	-0.761140307474952	16.929549560484	12.7324696425337	-0.789062306398777	17.1022153632349	12.8848839267838
PRSS22 SCARF2	-0.970173860792537	17.3549316728079	13.3759166751818	-2.65781106442051	19.0091006738523	14.4724432889912	-1.50795959861285	18.708550775849	14.6955515728966	-2.09609453558826	19.0463542144407	14.5736150786173
PRSS22 SCGB2A1	-1.65773890991583	18.441114916476	14.4333298569186	-2.8672469916172	21.0097444701719	14.9746288964225	-1.88101188831059	19.8069166216044	15.0885396499485	-2.35770481266434	20.1149077346029	15.0932355382464
PRSS22 SCT	-1.45109047165657	18.5455327523615	14.0404980975077	-2.45559713039479	20.0877348977568	14.6998520577348	-1.41836654185612	19.2343071486077	14.4398298529927	-1.76532901107734	19.5136555009883	14.6438842691794
PRSS22 SECTM1	-1.16178498684435	18.1409127106694	14.0841789631397	-1.33794674813102	18.3605008133983	13.6401083651857	-1.52626242938313	18.793087573931	14.4587253307257	-1.29060128578256	18.5156577233204	14.1430558346436
PRSS22 SELE	-0.930218819406783	17.3596695421018	13.0831047251937	-2.34602488916831	18.900645495083	13.1426709272154	-2.21784504544016	19.3851374790035	14.6063205729365	-2.08288150001752	18.7604111910665	13.9052261758799
PRSS22 SELL	-1.01006786845948	17.8667510949608	13.620290303842	-3.69606340340501	19.4094891732133	14.6690239234566	-1.90134421437553	19.3692827122981	14.7379784065926	-2.01790657249998	18.8926143443631	14.4024983953461
PRSS22 SELP	-1.70205489677887	17.7484921299175	13.5876359432693	-1.60588948623677	18.601763076485	12.968428801856	-2.44902332044434	19.2828644806008	14.7011016250234	-2.08151210163051	18.7426506796478	13.8262176893991
PRSS22 SEMA3A	-1.20064201143501	17.7646178533402	13.6959169418118	-3.59890230988082	20.4994613647296	15.278846909074	-1.90483714921172	19.626484752575	14.9728852141308	-2.03485206154252	19.4327712616801	14.9098246376899
PRSS22 SEMA3E	-0.689802592182593	17.3833077701514	13.1581448859587	-1.96191757251641	20.6464292361292	14.0452532873942	-1.1071393676326	18.9167361718999	13.8341360712132	-1.22752651137719	19.2040947021566	13.9129372706815
PRSS22 SEMA5A	-1.39348165543067	18.0143519862369	13.6051979825778	-3.70767076830843	21.0378064596763	14.665003111569	-2.8497926466145	19.89059493581	14.6860927443375	-2.96314431110571	19.9865354548006	14.6573915892382
PRSS22 SEMA6A	-0.890923074764234	17.4091787754537	13.5929679979195	-1.14100364239259	18.092789232731	13.8397294135914	-0.948756394249154	18.2130724895602	14.206525015934	-1.15288258387688	18.185259553161	14.1700682506402
PRSS22 SEMA6B	-2.42908515275795	19.2945812211872	14.6058062383923	-4.26854281127698	21.2006678542852	15.0535464113964	-2.80899252009302	20.2155344789166	15.3043604169933	-3.18035668860117	20.5370967143857	15.1815313865568
PRSS22 SERPINA1	-0.707402665791658	16.7047462294551	13.4985432839328	-0.927922659080367	17.1241400373408	12.6348102261939	-0.766360861210309	17.3725752085311	13.6869818977822	-0.842213008984951	17.1763240903728	13.4321830948203
PRSS22 SERPINA10	-1.29657443705394	17.8713807432215	12.8232163005602	-3.09291123852242	20.2232004374548	14.5057783153397	-2.47270807678453	19.6728190335756	14.4985740879873	-2.4845979701951	19.480055103244	14.1301952946103
PRSS22 SERPINA3	-1.65998296963822	18.2880936443312	13.7478921498621	-4.20802880441684	21.8047441087582	15.6856102753668	-3.40237436326604	20.1040666441903	15.4427398341315	-2.70656307440484	20.4471118079	15.0970983679186
PRSS22 SERPINA3.1	-0.631992885102162	17.3343168407754	12.6384419493951	-1.67587043536613	19.1908207841291	13.4957105544791	-1.2000129773377	18.4860945812135	13.6902928433791	-1.05169294665151	18.5329028054427	13.4734877603188
PRSS22 SERPINA4	-0.752272038362819	17.9670853294282	13.1223432292379	-4.27674707704492	21.2710494098071	14.9475607403314	-2.41040921599587	20.2146584051676	14.8175817756482	-2.05543334418923	19.9244753809498	14.4975538094285
PRSS22 SERPINA5	-1.98041739303271	18.5276703362128	14.303704250663	-5.52014204345294	21.4405471943443	15.9401364477262	-3.23056758323711	20.418499845183	15.575241329513	-3.63134963015649	20.4640495795755	15.5125639423127
PRSS22 SERPINA6	-1.16911788607312	18.3647997711949	14.2918606676875	-2.6368138498363	20.5230298939424	15.2963378827839	-2.20517294900292	19.6954151370034	15.1667951770495	-2.08099774653273	19.5728372972853	15.1060715842099
PRSS22 SERPINA7	-1.71216955144682	18.0492979387978	13.6133060687665	-6.33501813287231	20.5528013029846	15.3432623800301	-3.1193893429239	19.8251727867745	15.0745872653822	-3.82771301977434	19.7847123916851	14.9389486247146
PRSS22 SERPINC1	-0.314792414534917	16.1571843474549	11.9312681293363	-1.92000833124754	18.810472474301	14.2295074739908	-1.07142831495159	17.7552732548609	13.4654923791511	-0.961883383360564	17.6914048816454	13.241763766482
PRSS22 SERPIND1	-1.13784096262533	17.5174813457781	12.8660386734161	-3.95462432204119	21.2693298275836	14.9717566396247	-2.76956627929447	19.9123436605012	15.0289816687165	-2.81229942604687	19.8543998586029	14.4924332514464
PRSS22 SERPINE1	-1.13217027306378	17.8405654281624	13.3282421732727	-3.02596656775872	20.3449140100934	14.9702078479313	-2.79534436342689	20.1995130501965	15.1139201517207	-2.03658169194177	19.6693184669545	14.5597239310383
PRSS22 SERPINE2	-1.6693097448894	18.1209822429076	13.8688173501628	-1.70246876426792	19.304253248287	14.2392748785033	-2.04314590964109	19.1927457872901	14.6919381949312	-1.80004363964373	19.0046886521847	14.4760634448059
PRSS22 SERPINF1	-1.55196372160614	18.4772027877685	13.9837981502469	-4.05371312621525	20.0794619186609	14.6324831155663	-3.46476669764101	19.9562098926626	15.4684638216128	-3.20677869157702	19.4981133439528	14.7411936154558
PRSS22 SERPINF2	0.222097547245827	13.7767059809486	10.357499070036	-0.922548311016619	17.3233970399587	11.7852981687858	-0.368661959553851	16.1901022988713	11.8226468537468	-0.259272559918086	15.9380577388913	11.4900977400416
PRSS22 SERPING1	-1.3054011753114	18.5150171753824	13.8083715946228	-3.98750458894442	20.6728465193162	15.4243177153094	-2.41430962591446	19.8578580257866	15.3413498571094	-2.92972044872498	20.0459932465821	15.0588805008892
PRSS22 SET	-0.756914658909343	17.3557407754229	13.2056699069141	-3.20637146325466	20.2544822274601	14.6568416076275	-1.96395116286572	19.2804966002782	14.6129776811059	-1.85933887450731	19.2912126104039	14.2971284512895
PRSS22 SEZ6L2	-2.2590251352498	18.6647306728919	14.4146252089956	-1.41079122256585	18.6461374609356	13.6878191745386	-2.76363325569429	19.5981464789502	15.0955536348854	-2.339531390423	19.0232728217721	14.4807206425315
PRSS22 SFN	-1.79335766918144	17.9425153274577	13.7890086472776	-1.57467561938916	19.3400141343751	14.0084418816435	-1.97255386416078	18.9366940750792	14.6786513229475	-1.55104421925212	18.9136643778406	14.1863921385844
PRSS22 SFRP1	-1.07338362431116	17.2687416851498	13.1898227761686	-0.594399145963546	18.020600295513	12.8158681860163	-1.43599900443176	18.6219532417522	14.0630858767008	-1.34964367351213	18.1075578230242	13.5282522555368
PRSS22 SFTPD	-0.984413810042589	17.533343934076	13.4162236589297	-1.02640424744043	17.6549335408964	13.173917395456	-1.14239932199028	18.5481163608317	14.2768473389777	-0.959262525688293	17.9697184715804	13.6536725640537
PRSS22 SGTA	-1.60529087525858	17.8758176707583	13.4889235407455	-3.04810168026948	19.9404676765344	13.7744543085577	-3.183640184559	20.2139452634974	14.8992935868655	-2.72303074506961	19.3755544649958	14.1618128960733
PRSS22 SH2D1A	-1.26523614465715	18.3000907192306	14.0112720763992	-3.05879797894557	19.6334349128195	15.0687678190111	-1.78939473954275	19.246442053335	14.9393216957072	-2.09571894676718	19.248877261664	14.9050055422089
PRSS22 SHBG	0.0911737791762859	14.576586063799	11.4228754639649	-5.048317963705	20.5484099988783	14.6797679382168	-1.6428044845743	18.6264847132962	13.8170864097115	-1.20849967048304	18.1697570232479	13.454969720873
PRSS22 SHC1	-2.11521474743242	18.5201068714644	13.8584413810625	-1.66598827627982	19.7592705567873	13.4710007038831	-3.15479147245093	20.0804161343132	14.790004448447	-2.09174806095425	19.4794250079533	14.0762640500408
PRSS22 SHH	-0.600914786541255	16.8484615228683	13.5337259672804	-0.878638141566879	18.0927676849676	13.9323763116963	-0.663385867002861	17.9676474172445	14.0159309898373	-0.85849444462542	17.7504739412598	14.0013666163796
PRSS22 SIGLEC1	-1.47072944956572	18.1347031693876	13.9147774795216	-3.20069832661198	19.8502067508458	14.962698787676	-1.79285197862071	19.1106908111561	14.820893641894	-2.34621648456105	19.2151084623358	14.7236915065364
PRSS22 SIGLEC14	-1.97619861397603	18.674448648056	14.5085649634	-2.74372896639372	19.6153894725023	14.2445447930535	-2.35906797448605	19.4522944586665	14.9621515965578	-2.64298804277644	19.4775795719165	14.7301986131218
PRSS22 SIGLEC6	-2.10316326592273	18.3627906540714	14.4206032809885	-3.58292680701659	20.5890196260687	15.2603815096909	-2.93579121888621	19.8761437127642	15.3088300780737	-3.20010014538421	19.9170735313517	15.2744622556717
PRSS22 SIGLEC7	-1.70067833847406	18.3834143042831	13.8623013210666	-3.59118360454094	20.4441337024758	15.0470791210427	-3.12540840495729	20.1157051532807	15.0500581870974	-2.94296650504719	19.8286692764447	14.8765352684271
PRSS22 SIGLEC9	-1.7532640369924	18.6077102526155	14.3608940150276	-3.90107606268798	20.918039283719	15.481881811222	-2.61985838936471	20.2033619553037	15.3685505909857	-2.74096303212177	20.0446635440403	15.2969887766449
PRSS22 SIRPA	-1.45024283642395	18.649559150617	14.0975366869684	-2.38019255476918	21.3985702551126	14.8055960420351	-2.5869126707862	20.269773898029	15.0692186787672	-2.2638098006143	20.1387440789639	14.7435820739517
PRSS22 SIRT2	-1.15775348274522	17.5760600834689	13.3639684152705	-2.73961217901332	20.882438458438	14.960250180739	-1.89394257664541	19.6811759530222	14.4760729639328	-2.19899716548384	19.5624250914515	14.5118990716286
PRSS22 SKP1	-1.27474357012615	18.2273292947875	14.0396241949497	-0.81798997464288	17.9720989238625	13.6813846791381	-1.5681061273091	18.8317858974143	14.7335448790024	-1.12381835745205	18.3726253394754	14.2402589709338
PRSS22 SLAMF6	-2.29489257896169	18.4290605225884	14.3320158530502	-3.70900932734009	20.0114145101971	14.940591801534	-2.67001786341791	19.8199347716724	15.2324281660153	-3.23556482127582	19.499779113678	14.9877082677309
PRSS22 SLAMF7	-1.33175725509634	17.847380307985	13.7601085782521	-3.69774070058612	20.4332575558549	14.7455566638765	-2.57530421391268	19.8705905799018	15.1480264129032	-2.54375777570773	19.7884352667846	14.8597118182752
PRSS22 SLC25A18	-0.985887489713151	19.2049316819472	14.2736011806356	-4.46026421543953	20.1092232504246	14.6925726643508	-2.23174470821255	20.0272790245042	15.0559236186608	-2.48359941371147	20.1024923519983	14.9976586882934
PRSS22 SLITRK1	-1.15984967031544	18.4543241231889	14.3657108738146	-2.42887513530498	20.0396648853858	14.8569711834169	-2.31169730484283	19.8786120809045	15.3510920848536	-2.26272522082289	19.4987858688619	14.9972487667539
PRSS22 SLITRK5	-1.27032683395036	18.4667892485754	14.2872932953662	-4.24730188326492	20.4515667978961	15.1599710075125	-3.26634191756917	20.5070315611104	15.6243128644447	-2.73004947628746	19.6763346529743	15.0694548541896
PRSS22 SLPI	0.29709636378917	14.2556214547134	10.3857768354783	-1.74135636894618	18.7795587882285	13.2508268105004	-0.389505541128364	16.8010347450151	12.1580448043205	-0.403291742427628	16.7794559270298	12.0780087883343
PRSS22 SMAD2	-1.97161707350278	18.3799754116345	14.1274046940657	-2.16208656016933	19.0356857485319	13.3673462439918	-1.98666781356075	19.8638285005334	14.6594912457408	-2.59614354968725	19.1048732517305	14.1668137523335
PRSS22 SMAD3	-1.26652927929207	18.0606379661002	13.5095781147709	-2.24172911190199	19.3055391068434	13.4073261403874	-2.94993902851621	20.0775875383037	14.8182124172278	-2.15073628738081	19.0938685271569	13.9319546387114
PRSS22 SMOC1	0.2810462462924	13.8281103256744	9.42131905840576	0.382916517909112	13.7516765466282	9.05550423334156	0.326802994191757	13.8225395667306	9.55132146511364	0.335719362467555	13.8219775165308	9.36395228647595
PRSS22 SMPDL3A	-1.03009129349995	18.3031972620534	13.9245592561581	-3.86761150596439	19.7276457751329	15.1853471313915	-1.79427079427607	19.5764284591777	15.0937815147685	-2.05939104595839	19.2175721840945	14.9054876271914
PRSS22 SNAP25	-1.24474303200909	18.1727143126948	13.66434071699	-4.20322251152556	21.3691978431763	15.2233977063826	-2.11633955237344	19.9106603745266	15.1476802653469	-2.78249136722824	20.0791327458256	14.9132895664332
PRSS22 SNCA	-2.10929901933342	18.1431272096852	14.0716087811485	-2.50120965596042	20.0289190892812	14.1674816809931	-2.60227307068129	19.6355904586847	14.6443064851085	-2.66949953607291	19.4735927402308	14.4994073938001
PRSS22 SNRPF	-1.46208611417557	17.9444162457545	13.7098320951848	-0.633938622105298	18.7654539399506	13.3759890557936	-1.6769184367999	19.0027294530097	14.5680700796065	-1.16775498248057	18.7156613673658	13.8603289850553
