protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACY1 IGFBP6	0.213062015691446	14.1348008824102	10.5450938325659	-0.36703686157653	16.8863185939338	11.5237943913881	-0.54183974477643	16.7435050631438	12.2238968612886	-0.130811432731115	15.7696460144616	11.3368218216922
ACY1 IGFBP7	-1.42337256633763	17.676589269378	13.311287744348	-5.44607940298282	21.0111991798552	15.0569050108226	-2.46306324551072	20.184637632167	14.672906991295	-3.3586622292884	19.7771554973396	14.6547954454
ACY1 IGHA1.IGHA2	0.185538734902802	14.9592868902511	10.8443232613612	-2.94313622963553	20.355395502163	14.7466500031128	-0.675655574751131	18.1995920032908	13.1914262775837	-0.867232511854092	18.3049251098044	13.3414272795682
ACY1 IGHD..IGK..IGL.	-1.65144959478651	18.375321015054	13.2864670920404	-1.54036055662539	18.9445707396969	13.2540494323864	-2.06765053360692	19.2630737979202	14.5664286108452	-1.64593891472048	18.6997375494261	13.656273036481
ACY1 IGHE.IGK..IGL.	-1.52604116954444	18.3788957495079	13.5056398913249	-5.55351004961666	20.2497392290361	14.8359624479296	-2.25185876855942	20.7499631713524	14.8373623705057	-3.13110254816047	19.6880746622696	14.6069131425636
ACY1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.32489613874604	18.6874457111027	13.2353975031903	-3.92735212306784	20.1139413142723	14.8992502083572	-2.75690711337237	20.4622731880588	15.0334614460001	-2.33040255383711	19.6185630485822	14.3626592070679
ACY1 IGHM.IGJ.IGK..IGL.	-1.35969742537522	18.2868782990379	13.6121851703886	-6.49026729264156	20.7287342118566	14.8499460436321	-3.52295149167347	20.3569810685321	14.8522587512504	-3.32138683588574	19.8267482329823	14.6689108615061
ACY1 IL10	-0.886511280614273	16.8732341423206	12.5563725371533	-2.77272733397318	19.5194420326075	13.861399891826	-1.55105323256405	18.8068819482575	13.7309568731229	-1.84393943103678	18.818216884021	13.5973325428419
ACY1 IL10RA	-0.196773168548136	16.7337587398775	12.5796646615771	-3.00265969892962	19.9899770446041	14.4910507743138	-1.43792960130373	19.2210005931039	14.2459804433967	-1.40857120433042	18.8109961245661	14.1539592506962
ACY1 IL10RB	0.16725236725262	14.3578006982272	10.6722397945708	-2.74247973476386	20.6182762912844	14.2206709676983	-1.35560370426187	19.1246045877716	13.5244428983205	-1.31327951257866	18.4704071302556	13.1999236738931
ACY1 IL11	-0.681033234866158	17.1871774614327	13.2725313137007	-2.28877761889283	20.2380636098748	14.38403892659	-1.5185021110664	19.6286342182053	14.4681448398271	-1.42747698067011	19.170422847535	14.1198229122604
ACY1 IL12A.IL12B	-0.553560963493387	16.968367500561	13.1584979319101	-3.23654828113586	20.308902950315	14.7412950944475	-1.42396793832062	19.1877891477094	14.2741416983723	-1.59379028028114	18.9810590210941	14.2893315175374
ACY1 IL12B.IL23A	-1.67161544610696	18.7669378424971	13.5717077975768	-5.39651041711666	21.464812484079	14.6682455894322	-2.99508726495239	20.4852387374481	14.7905460872559	-3.04795037675065	20.2141100090026	14.478739603849
ACY1 IL12RB1	-1.04630189866353	17.7232161805435	13.133703631606	-7.51212234757915	21.8675942063668	15.3503124159798	-2.19227046234722	20.8814160667529	14.8602299124314	-3.04967543882673	20.1572683902942	14.7003533400234
ACY1 IL12RB2	-1.04077314306732	17.8617236657978	13.3456363103468	-5.31955797600526	22.2413853790863	15.6870933431538	-2.80550970704088	20.8707747164735	15.0895658592933	-2.85422481144763	20.4407738555347	14.8102717287957
ACY1 IL13	-0.142916553521173	16.8800778937684	12.8085889693731	-3.10075959104645	20.6529345911136	14.6988141012809	-0.994678920147617	19.534280628417	14.411337021042	-0.972731382779943	19.0482129869956	14.0211103368231
ACY1 IL13RA1	-1.16149003131946	17.6089710775048	13.0876893712741	-8.27742741523712	21.3759499742998	15.8067721904578	-2.5572044557081	20.3054677605372	14.9086360364036	-2.87132925962082	19.9580872599744	14.821546559234
ACY1 IL15RA	-0.40499212259298	15.5765932375088	11.4161835626134	-0.646645102786602	17.347403703356	12.2297903627134	-0.508659378920594	16.7918355186868	12.148417233459	-0.482260195440429	16.6755492944605	12.1068368304969
ACY1 IL16	-0.785689780938744	17.3548923622392	12.8384089520425	-2.28184529780099	19.3692289750818	14.4705143469723	-1.48518116569768	19.4875397472144	14.3865265185843	-1.68896618739947	18.6538012857888	13.9864298556606
ACY1 IL17A	-0.256328746203863	16.7085026556046	12.3950631830747	-5.20005870735695	21.1076178306903	15.4932345520733	-1.41624768576053	20.1445986102922	14.5759255983511	-1.55978886742866	19.4862836446994	14.2805658129528
ACY1 IL17B	-0.777454499517817	17.2112550133205	12.6892122445863	-2.72563279325412	20.6118036764841	14.3858357350562	-1.89402273410825	19.5672747051018	14.310706590062	-1.86919632935916	19.229857650772	14.0677703283579
ACY1 IL17D	-1.11166594719803	18.1815244240185	12.9311154998933	-2.2747371543252	19.1533794565763	13.8448196145749	-1.92635756963906	19.4049937512237	14.1619383917189	-2.0907083730775	19.1692026372224	13.9125750365414
ACY1 IL17F	-0.0118904699381619	16.4186423166999	11.739227180558	-0.78892278265798	17.3829595606305	12.9584416348873	-0.540029563414584	17.4685886997198	13.1892120388759	-0.331720039945336	17.1394319502842	12.4803226079215
ACY1 IL17RA	-1.58913976206954	18.5593109358657	13.5728579696133	-5.94397350409741	20.9706723657894	15.1939886095743	-3.96308317733985	20.7172111395213	15.2809895588682	-3.52775037926285	20.0440028872347	14.8013094734984
ACY1 IL17RB	-0.673976266420036	17.5351129315828	12.9394231614023	-6.09890583985209	21.5269226086609	15.1917139937658	-2.99336465930224	20.3440503019348	15.0111240776422	-3.04409118894568	19.9683494066005	14.5969412663593
ACY1 IL17RC	-1.00861936905135	17.3367918504317	12.9418913329284	-6.89447942817941	21.505081953855	15.6380901624332	-2.76224291559749	20.3611370702012	14.8763401154437	-2.75135001480765	19.9584782049494	14.6924563089895
ACY1 IL17RD	-1.10906208412781	17.8622978350241	13.1576869770869	-4.75981625718789	21.720494458796	15.2137687923964	-2.93003743332498	20.0721697915908	14.6198695500338	-3.01357967111108	20.1767818205234	14.6535004583829
ACY1 IL18BP	0.505577214982417	12.6803389344095	9.27849709149769	-1.18800304928975	17.7279129024566	12.7421083958721	0.083890282876203	15.6063970792931	11.0467032020113	-0.00997165313444448	15.6545863373399	11.2231450531085
ACY1 IL18R1	-0.830213653446061	17.4796015036456	12.8822949857078	-5.73989558239403	20.3334864196227	14.8643502570198	-2.71986018554711	19.6556990630593	14.3234071840989	-2.89019628075076	19.5271315601892	14.3754072967299
ACY1 IL18RAP	-1.39709179138713	17.7612638391255	13.588585127912	-1.90468412384674	19.7608337432793	13.9067984982745	-1.7762601590212	19.6941167701562	14.4353264013142	-1.8217602726412	19.1547099880209	14.0468801527681
ACY1 IL19	-0.576598791503449	16.9948342337054	11.9818676595792	-0.590606816606943	17.5780518840589	12.6642335315546	-0.941368617936421	17.9457787339628	13.0222884121241	-0.674713364842596	17.7148674290455	12.67941603058
ACY1 IL1A	-1.23857550319563	18.120637747452	13.2793282987891	-4.51075155598085	21.4221098844576	14.9620756440817	-2.53104499135055	20.4292700597298	14.6281866018125	-2.60825213079415	20.0205886694515	14.430283110194
ACY1 IL1B	-0.229158076514778	16.4169142782852	12.5533016834404	-1.570992746053	19.5519523734835	13.6578823614688	-0.632836097750457	18.6498169315951	13.5396889092307	-0.865661259144942	18.4546609032887	13.4065489814711
ACY1 IL1R1	-1.22398647533335	18.1600296528997	13.3421698233699	-5.25810603354527	20.9578090776661	15.465971388086	-2.89655459235804	20.3846084329767	15.1669483089909	-2.89310673424286	20.0667323028561	14.8126424700312
ACY1 IL1R2	-0.570845107588452	17.564286796791	12.5354803815185	-2.44031517034969	19.2373113835406	14.0517550441078	-1.67347238688623	19.5736943884516	14.0043961239312	-1.37221471453296	18.7492978143433	13.6148766675375
ACY1 IL1RAP	-0.78372118374362	17.3474975635413	12.9987214400318	-3.07580054855553	19.6532251696671	14.2127186030038	-2.43644616344825	19.475120437689	14.5158229389318	-1.73687382446332	18.9718392850306	14.0095351398895
ACY1 IL1RAPL2	-1.17887656968181	17.6827578364079	12.8959311348738	-3.84696329964379	20.1227895070909	14.8879014495743	-1.94066742069679	19.686478531236	14.5312736862072	-2.23717725898306	19.1482731254196	14.1716116600683
ACY1 IL1RL1	-0.976698896460966	18.0834121524177	13.2720648749758	-5.20030827934362	20.9825034679986	15.4813303317121	-2.37239710237562	20.5014062556513	14.7485052685724	-2.46206319717156	20.1988280239241	14.6475371475324
ACY1 IL1RL2	-1.15724907646501	17.5034938119874	13.0093172809049	-7.12057840014569	21.7055072853517	15.8657608848292	-3.20147625173989	20.5768529878672	15.1028775097235	-3.69424481483394	20.1377080721747	14.9258953734776
ACY1 IL1RN	-1.02261721521092	17.0236939034995	12.7081328472632	-2.51573877297509	19.6221107547773	13.746134315821	-2.30208375295689	19.3527742607826	14.1129799402191	-1.90538715170504	18.91085332097	13.797283933582
ACY1 IL2	-0.319521001871242	16.4398908278518	12.0655262946774	-4.19415884180965	21.1047361405779	15.2050259101251	-2.05984363989741	19.9206926732679	14.4208817916073	-1.58397951618887	19.2940907517687	13.8990636239756
ACY1 IL20	-1.30074339626838	18.3668316484769	13.7630122421368	-5.77993648533166	21.2294774882759	15.5899766343925	-3.00413596791783	20.2605735644321	15.1445599380568	-3.33036612207998	20.2513958896872	15.1453198509876
ACY1 IL20RA	-1.15937164902571	18.1897690490359	13.6444263538438	-3.43712645388383	21.1120727721859	14.9271725196742	-2.57259671134898	20.1685349926026	14.9025755412277	-2.87462000308571	20.1146083914442	14.8468895928703
ACY1 IL22	-0.519494433327939	17.2681565034873	12.4674125041629	-1.26785759342028	19.6676227896948	13.0650139016	-1.26044270662684	19.0496676620557	13.5335354314094	-1.12856572975282	18.8188101407121	13.1040655679215
ACY1 IL22RA1	-0.883031456183692	17.5429788782781	12.8724720020064	-1.8601615217906	19.6164912023333	13.5785397784615	-1.53502066915691	19.3399247856894	14.1203198816854	-1.57065228771625	19.0530402028115	13.7725538228112
ACY1 IL22RA2	-0.272846314975281	16.3932541036308	12.1920292157623	-1.85264823308154	19.9840293037114	13.7986882261944	-0.974825704436164	18.6581570387161	13.4817445701577	-0.984763703343305	18.3706240825472	13.2773157052716
ACY1 IL23R	-0.696097471974716	17.2070169482813	12.194855592807	-6.55691269618144	21.6341941471647	15.5415148729209	-3.0024197150234	20.6874441357314	14.9800521227815	-2.82224619745962	19.9194226534464	14.3641389787997
ACY1 IL24	-1.15769710206452	17.2965257719231	13.2010807586553	-3.92857765800224	21.1193057703402	15.0822376185487	-3.03934526922938	20.1047721870544	14.8676731573159	-2.63455263191821	19.773786529534	14.7094421170835
ACY1 IL25	-1.37958707618585	18.2822228252648	13.5693801634297	-10.2934705113387	21.21111929492	15.7554662199448	-2.5748715187341	20.9348665701573	15.3627053343212	-3.66245629808505	20.1578210740212	15.0523063085669
ACY1 IL27.EBI3	-0.978661233997824	17.6564401089269	13.0971549892328	-1.61184415142788	18.8967896239064	13.7363251121693	-1.35386580849026	19.3854065370211	14.1190772385968	-2.05718722058578	18.8864731118933	14.0617843106448
ACY1 IL27RA	-0.952261953837052	17.7363849890945	13.3348175937076	-6.50850784335714	21.7312782922405	15.7439356518133	-2.58962486266632	20.2093811050285	14.8107143500184	-2.89578162752352	20.0674284843074	14.8419600821529
ACY1 IL2RA	-0.994226376778833	17.9928208218755	13.1735886225961	-1.82566005883172	18.2322106256621	13.3293277043292	-1.35289563594951	18.5553354104363	13.737539411064	-1.52863988493186	18.4971696908704	13.6163873596154
ACY1 IL2RG	-1.38208452923214	17.7649762877321	13.4468501062968	-4.21011868663976	20.6820037117493	15.3461322389274	-2.84558835781439	20.7382343351833	15.2009349067631	-2.42058393297473	19.6688765807605	14.6433153704098
ACY1 IL3	-0.501879344008649	17.1705027697189	13.2431197409294	-1.90353601421614	18.8391553393488	14.0552719877349	-1.68639636004634	18.8984205837181	14.4908189530102	-1.57001088296734	18.5129503664623	14.112933088708
ACY1 IL34	-0.491639439145243	16.099679075296	12.2152664318219	-4.05299553927758	20.7363246911658	14.5650714564208	-1.99666599363036	19.3250485900625	13.986831727869	-2.24177602818634	19.0436511356403	13.858449827182
ACY1 IL36A	-1.21582683783677	17.8231347106266	13.3112046647021	-4.71180289676107	21.6586504665483	15.1481017549671	-3.14140210246819	20.7853301613041	14.8378957566427	-2.61544892959756	20.1750122464728	14.5708441422357
ACY1 IL36B	-0.408803561256136	17.202748296284	12.6964807123412	-4.18426580875664	21.324756027295	14.9414536172826	-2.11011248569847	20.3144279507617	14.4557995293139	-1.86606597704659	19.8343057813284	14.3211266052241
ACY1 IL37	-0.78696518753956	16.9112119771373	12.6753146807867	-6.72260017291422	21.4999620667983	15.5022729802262	-2.21496895023888	19.9971355576457	14.1871795085064	-2.66645978858963	19.7055145109414	14.3965717403705
ACY1 IL3RA	-0.895279981611637	17.4008570791136	13.1006340578263	-2.77689115450453	20.5563156145094	15.1213412541014	-2.76769759917124	20.4561361019504	15.1404381367025	-1.79618433248502	19.3329982879782	14.4232502800788
ACY1 IL4	-0.77429395221139	17.1812006224829	12.8869180047359	-1.81707634040512	19.8428658370654	13.9475847281911	-2.44968626035128	19.5411514771026	14.518312463805	-1.30246481997104	18.8236104974422	13.7773312874811
ACY1 IL4R	-1.09983769601638	17.7202491836895	12.8186561373876	-3.01228083135924	19.493729900988	14.4604445833298	-1.96010707526448	19.4191671010736	14.3769700388617	-2.07255645550778	19.130063652184	14.2274236188786
ACY1 IL5	-1.15017960584394	18.1216689837795	13.3080903829132	-1.98821180932334	18.7268916391062	13.6700184191714	-2.84003922945999	19.946320215753	14.9277634085808	-2.45971965152481	19.3491268254536	14.3287612122284
ACY1 IL5RA	-1.61968124705454	18.0189560296665	13.4621959919445	-3.36621861364907	20.9113083286444	14.7278553569593	-2.21741162684505	19.8807618462567	14.3466649694212	-2.64058518855361	19.7448000703407	14.3278167051822
ACY1 IL6	-0.870739483846135	17.9442598956236	13.0604468612929	-2.22143885346071	20.6584071523225	14.4723447535013	-1.99636123352146	20.0449458651457	14.6627513033512	-1.80760020305654	19.484401928576	14.1658605014699
ACY1 IL6R	-1.02444600511912	17.2276406371937	13.1229604177737	-7.88195121441844	21.2835961331234	15.8067625005901	-2.98363141707184	20.3123461507541	15.0572906712426	-3.02608571384926	19.6098081153652	14.9021673506024
ACY1 IL6ST	-1.23616247870874	18.0594065567841	13.4739181733952	-3.90330850822864	20.4188711419888	14.5852439210432	-2.58507563177618	20.0035331436769	14.6998241352324	-2.44968363846187	19.5837225638063	14.3933926196082
ACY1 IL7	-0.503212999034815	16.2932185119356	11.8320266452633	-3.72532496595318	21.1389305451881	14.9530396009153	-1.68569793910302	19.9734983104436	14.1457543690922	-1.76134679503701	19.233052531169	13.726728479228
ACY1 IL7R	-0.772220198643957	17.2666572505099	13.0444963459275	-7.87108879729054	21.4803748725322	15.4345817342295	-3.35217752080357	20.3049902279556	14.8814308690059	-2.49225295571683	19.9066696094464	14.5451879325822
ACY1 IL9	-0.655128164032089	17.2926162719914	12.490113485438	-2.26258433502346	20.1825094462902	14.5429492680731	-1.73162613776592	19.6064310171039	14.3479407052519	-1.48873368456863	19.1547730512222	13.8142924780956
ACY1 IMPDH1	-0.733772515714346	17.1135219109417	13.0847067610418	-6.02212207528698	21.3068503382383	15.3283922549192	-2.60106457721867	20.5084487909633	14.9296506212309	-2.42279320238899	19.8228783170905	14.5410292078198
ACY1 IMPDH2	-0.503004365629201	16.7100842860465	12.4519471709421	-4.52074692580824	20.5343193875191	15.3614305913139	-3.51457770998243	20.148191577015	14.9974208432753	-2.56348783561906	19.3549754780884	14.4114087519909
ACY1 ING1	-1.42741096445727	18.0914164038573	13.6284860222907	-2.28758908581085	20.0818832968914	14.4966032171211	-2.36230665021933	20.5771411322954	14.8656151867344	-2.00511158827812	19.3863392618321	14.3945150847735
ACY1 INHBA	-1.10713316620318	17.8028092505717	13.2864225712996	-8.09981510831397	21.3909227535621	15.3779656855926	-3.48457666458589	20.6586376776497	14.9927569930431	-3.0491019921524	19.9911935229768	14.5640690111959
ACY1 INHBA.INHBB	-0.546205384433618	16.867184933187	12.2570116679336	-6.51854509405993	21.7515044269805	15.2000687311197	-2.82362039793829	20.7703601117479	14.553747708403	-2.40324550396565	19.7852753885774	14.0483390827468
ACY1 INS	-0.929702605346659	18.0814632422998	13.5485224176778	-4.58107595049682	20.0897407216326	14.5322505743509	-2.70149845293349	19.7789779334367	14.9201429317987	-2.37003473319637	19.4817761961922	14.5726775503862
ACY1 INSR	-0.645821904473497	16.8756369538996	12.5434961195983	-4.951152458487	20.7171229243488	15.3032541652344	-2.41681172365614	19.4086976464386	14.6262392335986	-2.24126480156101	19.2505768006399	14.3280704235839
ACY1 IRF1	-1.46649922771378	18.7114210746617	13.6654760878748	-7.17795146368086	20.9836937146634	15.2564021033011	-2.92165878497259	20.2236985900541	14.874071939144	-3.50486575131524	20.1350446753217	14.894095788404
ACY1 ISG15	-1.14022942282079	17.5653697058266	13.0923375028845	-2.5222452758541	20.389612089111	14.3319936227857	-2.45703228167874	19.849342465804	14.3968956703606	-2.06768899240484	19.4658005028014	14.1771817334249
ACY1 ISLR2	-1.72651834976859	18.8201323199395	14.0052375173602	-3.49802332590754	20.9511421122499	15.0925161525369	-2.94430541489041	20.5015074344268	15.0538774192333	-2.73865620956649	20.0115502836483	14.6697656605313
ACY1 ITGA1.ITGB1	-1.80656498094515	18.6652892025793	13.9902886602173	-6.41011154988764	20.5848868508863	14.7935236246286	-3.53350678220802	20.5060706967458	15.2116542067466	-3.42683451222877	19.9626267891554	14.7272821324965
ACY1 ITGA2B.ITGB3	-1.28428794209244	17.8065175068496	13.2594641976273	-8.84137833812462	21.9118618165568	15.9701075224687	-2.54039800851697	20.54775299912	15.1024047898018	-3.33067961199071	20.0560139145108	14.9305443416828
ACY1 ITGAV.ITGB5	0.0316917100205193	15.4303904498071	12.0749635086272	-1.00367609547543	17.5565581935466	13.3983325050095	-0.611353898289517	17.5388694188505	13.5489567254342	-0.636554821002751	17.0642764262927	13.2248178149893
ACY1 ITIH4	-0.400982784064213	16.9426201198004	12.9770982642557	-2.47552092613074	19.1467646884307	14.0921944940572	-1.46031529767081	18.8114192823973	13.9591014291148	-1.38340865185053	18.4563908217182	13.8046146239659
ACY1 JAG1	-0.710086284835181	17.1493468395625	13.0153543242273	-3.56976960362607	19.9407316965927	14.6895250208396	-3.21517932295966	20.1674068741884	15.0640991656842	-2.36650834806866	19.4087002076808	14.5524574824451
ACY1 JAG2	-0.27087131321754	17.0004836875266	12.5109118735607	-4.3355382032144	20.4868195772615	14.9149500671203	-1.39243884144434	19.4055847333091	14.1717983206056	-1.50295514337632	19.0471143066088	14.0524708039201
ACY1 JAK2	-1.11256773841972	17.3057792497699	12.917416169852	-3.75482742026803	20.4343805292602	14.8378255298105	-2.54444912885196	19.847700356676	14.4758508007363	-2.28689422474922	19.3355235337535	14.2255857462268
ACY1 JAM2	-0.151024945107831	15.8315068049041	11.8543850352842	-0.0426233729908392	15.37088445601	11.4723233457328	-0.0449897689102119	15.8560083872925	11.9578969645212	-0.0543029306886911	15.7325630425907	11.8446013595405
ACY1 JAM3	-0.516714096078056	16.9749626236782	12.6773414793738	-0.660680308935602	17.8802162982082	12.9936611764055	-1.41181897964025	18.5367200055142	14.0362248559818	-0.799473655774168	17.9103260500637	13.3376957620796
ACY1 JUN	-0.448180895997186	17.0015100015525	12.8732865426051	-1.89294080230874	19.3767247161924	13.4693501501328	-1.32535701617175	19.4075566302799	14.0504242192843	-1.37612119773487	18.8038889143288	13.5927126082776
ACY1 KAT6A	-0.902981674208704	17.3892743611256	12.8034817496975	-1.43253456649713	18.592938081554	12.7997254213277	-1.21113881082735	18.3514218625314	13.1789670163543	-1.31014262416415	18.2486780851213	13.2120180839574
ACY1 KDR	-0.175409614798684	15.6525590729371	11.3542438264232	-1.1603799462015	18.228587459808	13.405616954248	-0.82121147956334	17.7049370833815	12.9998091910034	-0.564657170576089	17.3718420027979	12.6484837068916
ACY1 KEAP1	-0.371061601441658	16.4831783296223	12.4325868375568	-1.53459945956361	18.8628972400198	13.5435599561535	-1.2111931424855	18.021219311681	13.672484454641	-0.975437850601128	18.0454014514424	13.2277847851395
ACY1 KIF23	-1.50512523733079	17.8919943422413	13.5105385973336	-3.9079167592345	20.3850726487964	15.2018322230451	-2.78121632863608	20.5373304901585	15.0010428127263	-2.74562745410874	19.4665814777457	14.6647806864465
ACY1 KIR2DL4	-0.363719395869177	16.7738151802625	12.3332216661757	-3.42205212721372	20.3322605918709	15.0013282237587	-2.4908215161706	19.846725725693	14.9104833098954	-1.779896076203	19.0392250818211	14.1002785805166
ACY1 KIR3DL2	-0.359249978479001	16.8634855797736	11.892157784523	-4.3532065593048	20.2206791320504	14.7852564291437	-1.80848717613903	19.1993989427946	14.2982721998967	-1.5132677322613	18.9359137390042	13.7054420279999
ACY1 KIR3DS1	-0.764701826734197	17.876479965925	13.5940930937778	-4.84378654662312	21.5382478309628	15.1645823051696	-2.29627747495317	20.0084809973479	14.9191710605403	-2.09440132966081	19.9305249556707	14.6956926718527
ACY1 KIRREL3	-0.266751159512386	16.9471067424363	12.9835697478546	-1.14767393559198	18.1724323001984	13.4829009255016	-0.8967014666186	18.5840527758939	13.6938940629947	-0.757956481505604	17.8311425667467	13.5268351009151
ACY1 KIT	-0.122859872277918	16.1271413208759	12.2766337781064	-0.386670123513502	17.1917356614115	12.251187761146	-0.403293254080757	17.3374120175553	12.7356349898344	-0.322473115845632	17.0217676332716	12.4907813216508
ACY1 KLK11	-0.51477394540288	16.1914267727166	12.3808004410004	-7.8572799523188	21.5892917644236	15.5917658060119	-2.46469055937521	19.4918490150781	14.4339868933699	-2.7798169224583	19.5209597152662	14.3876308147544
ACY1 KLK12	-0.479871048041966	16.0062610992523	12.4052212427123	-4.38448787691122	20.3251822516306	14.6585345798776	-2.52655464723042	19.6587971408029	14.5844507193519	-2.08483583481107	18.8451646979383	14.1053340474044
ACY1 KLK13	-0.593367889287456	16.2394185030067	11.9101429185421	-6.75138292446977	21.4283770241173	15.1163623629094	-2.65697194113422	20.5925476797825	14.8262796127469	-2.41630759017133	19.4366750188756	13.9726543623021
ACY1 KLK14	-0.528423382551267	16.4459205525497	12.4228675017192	-3.61879201510101	20.4251856142919	14.5468425385347	-2.09456425069639	19.5051665822033	14.1140499869806	-1.83193950668123	18.7994653248187	13.7383348286874
ACY1 KLK3	-1.11551838953877	17.273236145384	12.6070426358854	-3.33454773111513	20.2896707911134	14.7582449157511	-2.88514178935052	20.1665311700169	14.9358110210901	-2.88438366293073	19.6488709378803	14.5840659655251
ACY1 KLK4	-0.84274966283312	17.7497429392594	13.4359421929349	-3.79981765032786	20.7115606712423	14.7204274097218	-1.70842610584661	19.5871901248545	14.1368603525782	-2.24595566702647	19.6189146509956	14.4673956853006
ACY1 KLK5	-0.595991879070345	16.8993287123489	12.7424380842927	-3.49747742886462	20.4361502539602	13.9315836514622	-2.5578387951314	19.6150911806783	14.2989591407519	-2.21151949947327	19.2383022096406	13.9224574695311
ACY1 KLK6	-0.408367438213664	15.9825280437521	12.1073994470856	-5.32203297998424	20.5914760333296	14.9971045354098	-1.75931695968108	19.1144841815232	14.0565118054889	-2.41185100217199	18.9008092317332	14.0363739547118
ACY1 KLK7	-0.466940020917921	16.5854980526278	12.3325356633687	-2.02735881960911	19.0837510249115	13.5676219426342	-1.35648331967377	18.7938122616192	13.889525477641	-1.16178307461843	18.3017596100845	13.3906355129943
ACY1 KLK8	0.0427020202702869	15.8101597880319	11.3525486700275	-1.6871272468377	19.2053320945162	14.0234295840224	-0.763071151537402	18.5967091624635	13.4202991434821	-0.721532111165068	17.8853106350873	13.0320793041078
ACY1 KLKB1	0.232000536265518	14.3714984778618	10.2311913222897	-1.38321407433098	19.0858146056741	13.1122341236232	-0.563375540743424	17.6399874621944	12.1243134084725	-0.363045310974461	17.2300674188217	11.9655733737266
ACY1 KLRF1	-0.145489952965863	16.3309497462311	12.0762717535806	-2.6838103100666	20.6625637187053	14.2904542872836	-1.16940718877085	19.1831817134675	13.822846894278	-1.08507127117111	18.9607847873983	13.5722637047447
ACY1 KLRK1	-0.47798360831764	17.1091006988411	12.7354648423752	-4.01892203276971	21.2932602202788	15.1783203619986	-1.58861671625414	19.6865341444822	14.3054652980243	-1.79862437933527	19.4630038302238	14.2224791740065
ACY1 KNG1	-0.923679467117053	17.7773291074996	13.0449003066513	-7.51680974977669	21.5879129754621	15.8000617526183	-3.06992645828025	20.7233788759106	14.9637247959992	-2.82301114756553	20.1972940551158	14.8149361879139
ACY1 KPNA2	-1.4800582696528	18.4445632928534	13.5961690419479	-5.96678647585659	21.3935208645094	15.7422194335378	-3.25961896488529	20.9355192708099	15.1876788059464	-3.31622318272325	19.9520337749201	15.072231865582
ACY1 KPNB1	-0.280054379187755	16.514284879208	12.1805219667167	-3.851787215353	20.1776753283495	14.3560405164835	-2.00012973678542	19.6309149695205	14.4761576848671	-1.62465161570431	18.956195403566	13.8550541316477
ACY1 KRAS	-0.200218814955755	16.7718650362302	12.8222295079305	-3.28804391084859	20.6320044074613	14.0950565394358	-1.76127241470218	19.9763994316796	14.5676100827098	-1.38333633979867	19.292167164414	14.0947874751288
ACY1 KREMEN2	-1.04131634802462	17.7133525373983	12.9907683527023	-2.44254583455352	20.2397887116887	14.5472245191041	-3.28786298791268	20.0081892681733	14.8726144535171	-2.0247816045019	19.3365552416159	14.2998975118134
ACY1 KRT18	-1.21640493684764	18.0256773428262	13.6192233224744	-3.86767689635062	21.2922176147918	15.0194985225124	-3.05848362356296	20.3507236596455	15.0904273157744	-2.45743761035617	20.018706030109	14.6696395540806
ACY1 KYNU	-1.01638815895386	17.6242209951526	12.7752051065458	-2.56053570662945	19.3221984275328	13.8995598222762	-2.34702657374886	19.5726545804944	14.4504758225828	-1.67816498478036	18.8425784560575	13.7145990416824
ACY1 L1CAM	-0.932703982343704	17.9905996016607	13.2568550196664	-4.86865701147849	20.9278534846943	15.1190506005918	-2.31262858193786	20.1060801271151	14.6640498720311	-2.24298040889486	19.7558007225166	14.4354243174603
ACY1 LAG3	-1.31277408776353	17.3766739587794	12.7665958729218	-2.33885488566037	20.3853254961939	13.9778959859806	-1.91404100173041	19.5912325152367	13.9364013984062	-1.97140795712	19.3224046173532	13.6938373977731
ACY1 LAMA1.LAMB1..LAMC1	-0.359702439940844	17.3686972476946	12.4157204553803	-0.8336850910242	18.5173173719367	12.9642507963522	-0.796641913837552	18.8996178504107	13.8291413287261	-0.592923477710381	18.1869043554727	12.9740999693145
ACY1 LAYN	-0.0458880236954626	15.3946751187112	10.9689136432117	-0.288565109618784	16.3658880724438	11.2863000480892	-0.235401994967772	16.3387275791403	11.6533706559209	-0.209785680506349	15.9988606748558	11.4075349369075
ACY1 LBP	-1.19948075306277	17.8000939406893	12.8329120965352	-7.69304631945753	21.7250169013632	15.7051042557556	-3.0197253615142	20.4886040962293	14.8161224745963	-3.11723064070255	20.1611885850339	14.7866338252235
ACY1 LCK	-1.10487422138967	17.960047929874	13.4161858399617	-5.9138830078094	20.9361065172733	15.3242036593561	-2.89103891800321	20.123930096086	15.1305915091947	-3.05926868355819	19.8428513099577	14.8032899355638
ACY1 LCMT1	-1.29381628441865	18.1472005689512	13.2659423113125	-3.31631540810059	19.9033411264724	14.9220509803468	-2.67367410224021	19.9018243960084	14.9770719317974	-2.39767609277017	19.3901102800383	14.3071712470389
