protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRXN1 SH2D1A	-1.31063445631103	18.8729033603049	14.4165472469061	-5.38827357313634	19.5277155271186	14.9119189127348	-3.17549227499798	20.3223936667834	15.7283456771766	-2.89245466372736	19.6347580830065	15.1919455352102
NRXN1 SHBG	-0.540929816173084	17.3175502887752	13.2157726102713	-6.00025377603588	20.5224927086843	14.8633910904742	-2.99356409897121	20.1759120575395	14.8705297065451	-2.19965329715554	19.2790099797466	14.4040999114448
NRXN1 SHC1	-2.82321603968476	19.4588707656728	14.8253998833993	-3.08688116023015	19.5514582671374	14.0631679922277	-6.91501116306898	21.0887768494555	16.0950278943906	-3.94798900145977	20.1098687429549	15.0947133205134
NRXN1 SHH	-0.712016097448215	17.6897513436573	13.7324149776661	-0.818941993374384	17.3755713184513	13.569720167151	-0.777597619171976	17.5883336073949	13.8312312173509	-0.905995206303849	17.8246596471724	14.0911671884065
NRXN1 SIGLEC1	-1.76343399836946	19.5265500549315	14.7940458438454	-5.16192864039131	20.1127484677567	14.9330444686114	-4.06230172569688	20.2774210961859	15.5164143720841	-3.19203128299463	20.1351626935966	15.2766699905326
NRXN1 SIGLEC14	-3.84618790097657	20.0728997455749	15.781739880239	-1.65661490307219	18.9006648008765	13.8576858739314	-3.23279142761719	20.3227101452221	15.419255148791	-2.85522007370681	19.6957013988301	15.0694497194399
NRXN1 SIGLEC6	-2.12947570497644	19.426235239413	15.258458189952	-9.24952524951123	20.0415975346035	15.5451343477199	-6.30562038244264	20.5500802404017	16.0209468192516	-5.11841919907337	20.1814159785029	15.8238055350794
NRXN1 SIGLEC7	-2.43063745813866	20.4365702529753	15.468693707871	-7.44288670927051	20.7096261776229	15.8485430943591	-9.67919085943238	21.0312454454736	16.3501607541658	-4.57754671492615	20.680779748554	15.9264803322559
NRXN1 SIGLEC9	-2.01635757141066	20.2730345882143	14.8207401622452	-13.280339337635	20.8997594904268	16.271023316055	-10.7369345243419	21.3579625933052	16.4413383410998	-4.14659018925402	20.9161923171248	15.8924038603018
NRXN1 SIRPA	-2.9533304226944	19.6804940294142	15.0724228239354	-4.31562575077277	19.4215755166325	14.1721452992716	-6.18488289671954	20.9093502200063	16.040039978681	-4.77566791204055	20.2061980389376	15.4549179742437
NRXN1 SIRT2	-2.27342705173934	19.8131791754261	15.2061614303226	-5.92226526357874	20.9645565471454	15.5067039961434	-5.31145300770958	20.8340604909912	15.7600396033769	-4.41188605404296	20.6555585511301	15.7744962216101
NRXN1 SKP1	-0.923019530456533	18.2416273716852	13.7856007191264	-0.685050211870246	17.1524767883243	13.4783348779796	-1.29642379152296	18.1640136102063	14.533734065327	-1.14016630676916	18.0272173623628	14.2229607812437
NRXN1 SLAMF6	-3.26408579438249	19.2732127165903	14.5505992133178	-10.4857918725964	21.1848039041598	16.2419610590455	-5.97849190957531	21.2055679384603	15.8845827655937	-6.92594354274338	20.8004824438636	15.8312198453899
NRXN1 SLAMF7	-1.1767584288307	19.0919184400964	14.4534044024462	-7.226576274359	20.4788532505344	15.4679592440718	-4.67186474611244	20.3823489432248	15.7972803018244	-3.16522292599144	20.1976349106793	15.5306842029922
NRXN1 SLC25A18	-2.49200957761525	19.6277164286905	15.2587904306317	-6.07022535342932	19.935435455903	15.1888652652178	-6.86058851481197	20.610983409833	16.0754574323805	-4.46231658325276	20.1928471089147	15.7489097841666
NRXN1 SLITRK1	-0.938780667068664	18.6115732592927	14.6770438461492	-4.01790819843229	19.9871812635877	14.7967253410326	-3.90179711199891	20.0643004677426	15.3651212662715	-2.63622114070656	19.8458746383344	15.3823600212545
NRXN1 SLITRK5	-3.02019597505327	19.88098919982	15.5886315609452	-10.8839897990548	20.3625582678371	15.5823885980159	-11.0202731679185	21.3461893584842	16.4414771947259	-5.61017051388955	20.4908350928545	15.8734763161127
NRXN1 SLPI	0.147269957954726	15.046950549291	11.2534496230846	-2.54457374515482	18.5568961220795	13.7064604111525	-0.605603644120355	17.19783499209	12.9692269102339	-0.601523823968797	17.1778207639541	12.6641107247549
NRXN1 SMAD2	-2.11250755770857	18.5696224370228	13.6928272457635	-2.5307306823022	19.205348354498	13.8359564817393	-3.29811696609449	20.4390851451055	14.9664207608267	-2.6853145635151	19.6073415753813	14.3468981905161
NRXN1 SMAD3	-3.6206623041746	19.421409832847	14.7464451794535	-3.41737797315617	19.5616671970097	14.3085380696949	-6.22019530410727	21.0973623190965	15.8305833116725	-4.15071927017096	19.9624144237964	15.0169185236728
NRXN1 SMOC1	0.400897889783299	13.3605733880748	9.56756369749733	0.351217536958472	13.7390507317402	9.61105032202269	0.221362515391625	14.3068695833725	10.1862164386782	0.334900777755948	13.7653269483891	9.79281074591529
NRXN1 SMPDL3A	-1.3274827296775	18.3566001653122	14.4670088919721	-3.74319358948529	19.1184644452487	14.4907547196528	-3.12479991032699	19.5268620579407	15.6725107286761	-2.31612985537497	19.0746988408564	14.9805028251631
NRXN1 SNAP25	-1.82795229112375	19.2885963432307	14.730217690585	-9.67961705225467	20.181958072659	15.8436525105943	-11.0478923313799	21.4597263634692	16.7550120214414	-4.74675473575945	20.1383755642096	15.7772792023416
NRXN1 SNCA	-0.904160033592261	18.0541544465936	13.0513046937152	-5.54650611595456	19.5979033693871	15.102512268643	-4.48532971689706	20.5779093881353	15.3799758876473	-2.60797720788263	19.6464916233622	14.8306377956454
NRXN1 SNRPF	-2.88678316910471	19.3858038654961	15.0243774380172	-1.89841284726974	18.4285410796856	14.3627716783559	-2.98857361305759	19.5386111992707	15.5113213158601	-2.68758988390002	19.1815633033233	15.0613870333877
NRXN1 SNX4	-2.31114486739861	18.6907153277208	14.2996716009875	-3.94310608123818	19.8149252456848	14.5405068517318	-5.61592015793396	20.9967809800926	15.8698156322932	-4.56851958968313	19.9670375462318	15.2621537087535
NRXN1 SOD1	-0.912843635285008	18.0887325699249	13.6407643969118	-0.411160254122032	17.0738453366238	12.9555940273471	-0.882840506133066	18.2677401794302	14.059538967783	-0.868525157581564	17.9247547219926	13.8724117846659
NRXN1 SOD2	-1.24342502241619	18.9501810777463	14.5307814832042	-0.593364249791942	16.7174850504144	12.557118612083	-1.18321698541722	18.2333365657393	13.8704132730478	-1.15844139862919	18.2402645686209	13.9667400740873
NRXN1 SOD3	-0.494815107635718	16.4874139682861	12.4066826017286	-1.61655424086272	18.2481262110951	13.1477746072555	-1.4549377958665	18.0395115196488	13.7111142243433	-1.41647715478358	17.8496325266009	13.3294501168625
NRXN1 SORCS2	-1.49528122908818	18.9763560122106	14.9103695252334	-3.51464184671601	19.391486888309	14.36855199877	-5.72221508801292	21.0162009224584	15.8638438601675	-2.82497289751976	19.4567445215148	14.9856028865573
NRXN1 SOST	0.534143137834441	13.3940080345458	9.59307957296834	-0.248593894310572	15.6576793863994	12.4405960687556	0.0310005504052501	15.8993769873148	12.1786826897162	0.202724799145073	14.8071225477994	11.3111491595837
NRXN1 SPARC	-1.24212596602466	18.5907022009022	13.7840128705816	-2.72976284649217	19.4000986023925	14.627102724659	-7.21430354251368	20.6978665577387	16.1976118475317	-2.79800397303476	19.5735940607015	14.9738229992425
NRXN1 SPARCL1	-2.47955024909988	18.949403147787	14.8398473644068	-8.47947846185631	19.9388544092048	15.7213656079808	-5.23340421180562	20.2742687349411	15.9875443000029	-5.11216102109985	19.804933760011	15.6317235088701
NRXN1 SPHK1	-2.39740585821111	18.850633917118	14.1650997333762	-3.17548003869617	19.0376750921627	13.9071811071253	-3.55878069577644	20.3316526864412	15.0513909623431	-3.42395461764468	19.6015588814945	14.7328143177784
NRXN1 SPHK2	-1.85687865011168	19.8850259198405	15.3570420854079	-11.6508578960935	20.8734593380448	16.1194828169023	-6.47012978161439	21.3149566043923	16.5222600309198	-4.48615758745603	20.7768029465299	16.077650445362
NRXN1 SPINT1	-1.35445730817554	18.7670066120815	14.3459230539381	-2.40712539143433	18.2393444661303	14.3155322352656	-1.89226324407168	18.5766326713516	14.8692563083284	-1.73512298448419	18.7006239758308	14.7176363393725
NRXN1 SPINT2	-3.69700404148892	19.8391912426183	15.5678666656561	-2.2891753248733	18.6087593660569	14.3807545723776	-6.89508236534863	20.4338349907374	15.8828385329011	-3.12872349202482	19.6548830827197	15.4206087863834
NRXN1 SPOCK1	-2.86558014850918	19.5650103252679	15.1366212542806	-3.92743074669729	18.927157830821	14.3792286791426	-5.98493340957981	20.526925721006	15.694674559208	-4.09408757278906	19.9614557081671	15.3463001430477
NRXN1 SPOCK2	-2.31484929028245	20.0172530043536	14.4864748664307	-3.80762764449494	20.203989507956	14.7392823654365	-5.52905490562535	21.3845361836142	15.6421562333847	-3.2256849066024	20.5651621219109	14.9467207905663
NRXN1 SPON1	0.234526059436672	15.0741863781291	11.718951070289	-1.15595097108733	17.3642009546072	13.1410364277614	-0.229612120104963	16.5879661915086	12.5134699136447	-0.201789227640568	16.5207512320948	12.6813784744291
NRXN1 SPP1	-1.5567268056089	19.1175401096355	14.4655242859421	-5.06831462578919	20.1498112053457	14.9250069896199	-4.9495502874484	20.6444155904654	16.0191715146109	-4.42674638844377	20.0632426149001	15.3838092421535
NRXN1 SPTAN1	-2.1997128264627	19.9081163975381	14.8486854761341	-9.83339586387913	20.1041329077683	15.824384785757	-6.89726828222837	21.0527776200004	16.2522923973504	-5.07082702505212	20.5749510181669	15.8165996590141
NRXN1 SRC	-2.70733148929159	19.5431845937456	15.1176700697882	-7.45265510289826	20.4267010236738	15.3345536225765	-5.69110504125576	20.8133896460142	15.8279186321005	-5.38084295973441	20.5757959735305	15.7985985462361
NRXN1 SSRP1	-0.856772004639937	18.0795580862239	13.7141528894334	-5.77777132306612	19.4556823671556	15.2942637708495	-2.68540882361619	19.2822600299684	15.1695111103893	-2.1479400117081	19.2397528694529	15.0150907328805
NRXN1 SST	-0.0992080448921482	16.0030060624259	12.3340875224183	-2.25743388912446	19.1144513547547	14.933109446939	-1.60117018068463	18.9390384812449	14.6150240745878	-1.1218853292632	18.1864028393261	14.1141230123222
NRXN1 STAB2	-3.99616423093048	19.9330650539298	14.9839765280312	-3.37829679762175	19.9985319151553	15.1251425867139	-4.81523997260825	20.4469937989503	15.7991126850301	-4.20268846378552	20.2256477524242	15.5650105031728
NRXN1 STAT1	-1.80466397887821	18.2777849651015	14.2296017085211	-1.25810680684905	18.241853717231	13.0060494354742	-2.36240232108588	19.4925586148519	14.4841998143194	-2.17528556590857	18.8278431508954	14.142499372085
NRXN1 STAT3	-2.63127090631525	19.0724320149583	14.3376265548538	-3.32265606136803	19.4645426575274	14.0768227422913	-3.89968390214239	20.5134517404906	15.1275243217062	-3.7182279919788	19.7922713054294	14.74783480882
NRXN1 STAT6	-2.96872940440519	19.0335617100248	14.5709099966658	-8.24801297899582	20.2707852625894	15.0273621900934	-8.5226180835002	21.117463453589	16.1536868885326	-6.50024736901761	20.3359448021448	15.6106200126384
NRXN1 STC1	-0.0710043270909184	16.0354380552782	12.0493699207372	-1.88961771033814	18.1902461696074	13.9575985673761	-0.93687440726598	17.5090697825283	13.1342333908853	-0.866766862678339	17.5748391782999	13.3792001488969
NRXN1 STIP1	-1.88065091855428	18.8386999844363	14.1733023953887	-3.34577479123148	18.9683483405148	14.3189418423707	-6.33518585225352	21.142597640253	15.9107819366857	-3.32885838408621	19.6401535806402	14.8601698429549
NRXN1 STK16	-3.08083958018553	20.3812756108297	15.7488890340383	-13.7454987625352	21.6661348612606	16.1333844873237	-10.9039824633381	21.3709064822968	16.4757832375776	-6.49171760595555	21.1737965310323	16.1395470080571
NRXN1 STK17B	-3.79550876267882	20.7727013033766	15.2480987703447	-2.95214323651426	19.5319263241248	14.5572623197889	-6.75467680468029	20.7961134965893	15.9953679263267	-3.90786743054207	20.522677746016	15.3235686293007
NRXN1 STUB1	-2.61273644516191	19.2496086973722	14.79303237716	-6.23789200088974	20.5779482963919	15.6475723488768	-4.6040151467521	20.0489147933402	15.5178536120537	-5.15991747562428	20.2500385082292	15.6921562582725
NRXN1 STX1A	-2.83830134426701	19.6081364590674	15.0234202129356	-7.9192107812549	20.6212617386257	15.5567595489714	-6.64681624129923	20.6881688087104	16.0301041836621	-4.58962373225468	20.749128056572	15.7208004816288
NRXN1 SUMO3	-2.05170366351995	18.8654154605993	14.3039189447931	-1.56894222563329	18.794460413417	13.8499899720573	-3.67243590610572	20.0422693280531	15.0094774497511	-2.41214712001362	19.3206801957944	14.6904455984593
NRXN1 SYNCRIP	-1.89869100681572	20.0467047302676	14.6701013602153	-2.90064373669384	18.8703610164806	14.1189389407296	-5.00545574044123	20.4107028436781	15.675154018903	-2.8041320132737	19.8663194357982	14.9672213934921
NRXN1 TACSTD2	-2.9013925957389	18.9115657058028	15.0904557295745	-3.3239820695307	19.6965771407257	15.0327881777985	-4.33306759608489	19.9061472535168	15.663529827002	-3.66653105296348	19.9343408416193	15.5109045334125
NRXN1 TAGLN2	-2.2350918930592	19.79807176351	15.2595097766712	-4.50687098338329	19.885063846398	14.8626919148396	-8.97511279634646	20.8724124290547	16.0104578864312	-4.12420881491403	20.5028263224501	15.7565132644738
NRXN1 TBK1	-1.80535831313378	19.2445302181647	14.6807577375046	-1.76474638974309	18.5760023347959	13.764714011197	-2.89931191967227	19.7528861708059	15.211169250104	-2.1586513242238	19.5327759875733	14.8323835335765
NRXN1 TBP	-3.58735288236414	19.8069479490717	15.8869366179618	-10.9377420126564	20.7407640412699	15.9429518571992	-7.2070483689411	20.9800719835801	16.47040661052	-7.89110962869351	20.6646335055336	16.2790132224992
NRXN1 TDGF1	-4.34771842289904	20.4655420740086	15.9085934399016	-5.52211942689176	20.3748869666957	15.4777455703877	-10.2842500848548	21.2966944630531	16.4474850552057	-6.33144032111532	20.8348280868657	16.0655184490747
NRXN1 TEC	-2.16485485825614	19.0666431060739	14.3347600374729	-4.53314737904794	19.5206640169938	14.3305896574714	-4.24025172608374	20.2256888138526	15.1752344487867	-3.79654021570734	19.90935727549	14.9518715280716
NRXN1 TEK	-3.02555873086873	20.7006381487589	15.4188116649865	-8.92407355060032	20.7975274644191	15.4937522704592	-7.43499344605904	21.5748122938771	16.364607661369	-5.61112718744023	21.0097087131794	15.8515270338257
NRXN1 TF	-1.34553678060625	18.3448658610356	14.0172143940736	-2.67450775639208	18.1773811213995	14.2435520577749	-2.40637997024811	19.1296929816803	15.0107163041852	-2.09504277104802	18.6364542964153	14.5345043833715
NRXN1 TFF1	-2.66278832813088	19.6407231467628	15.098590899293	-3.93807731223812	20.1059480220553	14.8843653139899	-5.01026342767003	20.0497784619865	15.7014031999092	-4.16791549713182	20.2529592733571	15.4803925150164
NRXN1 TFF2	-1.67183820188251	18.3979595463319	14.0207718338847	-3.29579883776387	19.3960452005718	14.7583488734514	-3.14145935493616	19.7694793673439	15.0575406113335	-2.83545302475382	19.3395327478537	14.8247268922566
NRXN1 TFF3	0.17744124583518	14.4825894740963	10.4504902434527	-0.207734234866401	16.0171683362826	12.1983908832528	0.0735862894524058	15.3487243720807	11.3957178492451	0.0391988768261886	15.4227973539556	11.5274048502029
NRXN1 TFPI	-4.27420100329464	19.9891601379192	15.6049007650841	-1.96721040554702	18.0536777543048	14.3915250623794	-3.01849160703321	19.5633927209693	15.4679012007084	-3.23266152209777	19.2794734468382	15.298313545334
NRXN1 TG	-1.29102877469226	19.5629672531518	14.9767883952953	-9.2741741828696	20.4097104110782	15.6198172279192	-5.81212387150043	20.7264332658643	16.088409972504	-3.56732258522552	20.5217064577319	15.8270265922322
NRXN1 TGFB1	-0.898165810090702	18.0930258525195	13.7385107029149	-3.45287761873318	19.3833846703165	15.032713650194	-2.26902633725876	19.5997957963892	15.2234808175566	-2.15129035035533	19.2854315710697	14.9737064530679
NRXN1 TGFB2	-1.31636237712752	18.040526162905	14.0442925439004	-5.38861989666404	20.0254579340859	15.3314446715661	-3.8685917392597	20.1405273738233	15.7356007974817	-3.44597517115812	19.621097286879	15.2587355054406
NRXN1 TGFB3	-1.22592601808448	18.7754552936177	14.4328405559755	-1.20883340825908	17.1811514614675	13.4949605644915	-1.94468339614067	18.6815138118522	14.7908709505077	-1.78857564654245	18.5418442598836	14.4839976570744
NRXN1 TGFBI	-2.68988007422127	19.7149835429429	15.3624207110164	-6.95365032477649	20.2380927906416	15.2089326659391	-8.42539803248623	20.8186394536944	16.2824654747498	-4.78021981979169	20.3463595595045	15.6906746336432
NRXN1 TGFBR2	-1.19145208384328	18.8077351632877	14.9412084020861	-8.47386839978904	20.5538287123175	15.4612292666097	-12.0059034476573	21.3570218523311	16.5205325140926	-3.24815409053924	19.9939925904757	15.5469515947952
NRXN1 TGFBR3	-4.00264909546832	20.2928074309884	15.7391814542941	-12.1185167585646	20.69130346867	15.9709461198892	-8.11460986976137	21.5852180597862	16.3369251794354	-7.38040462889969	20.9789175495265	16.1733251970581
NRXN1 TGM3	-1.59175850457119	18.8258278320663	14.5901540022397	-6.87352505922591	20.174366422708	15.370610214199	-5.70259887138974	21.0944188822842	16.2387126461427	-3.5467332680611	19.8815313845677	15.4279699080678
NRXN1 THBS1	-0.450643587398536	17.7323717386228	13.3481827904052	-1.03420362782067	18.8127946184566	13.5571760841303	-2.77728945367945	19.2639302234032	15.3687981113689	-1.06005872318005	18.5991132954132	14.0527659405171
NRXN1 THBS2	-0.840020475409335	17.9368893281503	13.7114432083559	-2.10555357689104	19.2652607867293	13.8934905668217	-2.26584470259964	19.341811324403	14.5565264052521	-1.57938711659956	18.7423437028865	14.1564382786658
NRXN1 THBS4	0.062405454303773	15.0095231187717	11.5171782598358	-0.891717878257556	16.962638571771	12.6377633526476	-0.539409070419226	16.9745424726311	12.6512330656789	-0.443876289057963	16.5158403798131	12.494181907129
NRXN1 THPO	-1.69004315542786	19.445356828283	14.8994013550787	-8.34647711070769	20.1621340041277	15.4322850267395	-4.45774793435714	20.3812544060988	15.8969640068327	-4.14210510341228	20.1918084850715	15.6997490476295
NRXN1 TIE1	-5.09497316985876	20.1984178704893	15.2865912862701	-5.01466237476378	19.9764596636864	14.7476673049877	-6.31876136358074	21.0896198786551	15.8646693666573	-6.40724416882767	20.5757118930775	15.4171689321484
NRXN1 TIMP1	-0.0982052771703172	15.7386625662751	12.4673273942442	-0.731162683346809	18.0577011980635	12.188469196781	-0.293723620954364	17.0813146296053	12.4458717155951	-0.499613488875097	17.4201313418121	12.7012744546719
NRXN1 TIMP2	-0.547604331787612	17.0537257292348	13.1501220381161	-1.82532670727323	18.6344861988928	13.7455515607549	-1.39025634992271	18.5298874029867	14.0498087280179	-1.31620203028963	18.3236844674912	13.8690182127989
NRXN1 TIMP3	-1.56784450113096	19.0934501893038	14.8346813466445	-3.75122594430828	19.4623544309347	14.6561997752621	-6.44650862594443	20.8517545097521	16.0947537376833	-3.37934092115817	19.7317548070429	15.4112045804003
NRXN1 TK1	-3.81661556259449	19.7674056054008	15.1114085616995	-14.5863892330774	21.1341810876154	16.10910969654	-8.87913449857157	21.1567442604997	16.2675048192854	-7.29029825173938	20.8553793136533	16.0172899968729
NRXN1 TKT	-1.86995737584556	18.6290147085387	14.0320786205046	-2.66643148921023	19.8264416047088	14.6068307014747	-4.62010670940476	20.9700633377393	15.736744840455	-3.67260710503205	19.6509519121249	14.9917520194948
NRXN1 TLR2	-1.19880610452752	18.9245737051452	14.5394166218609	-10.0044388579575	20.5138126874196	15.6819701995144	-5.67612764231705	20.7762820218344	15.9130270719802	-3.88288096503421	20.2522120417911	15.6330749498514
NRXN1 TLR4	-4.56185805024329	20.6753504040373	15.8434173706861	-8.22847079572227	20.6190035094105	15.5536052668044	-8.73936700436879	21.6381304790796	16.3686587434703	-6.58996083729026	21.0810330643001	16.0084166565714
NRXN1 TLR4.LY96	-1.77746861546395	18.7789538469871	14.4225896913327	-4.30211746712979	20.0175402038983	14.7368840773683	-4.90714262764252	20.5935025146657	15.6214460745692	-3.13435879661336	20.0631989691056	15.0543090101822
NRXN1 TMPRSS15	-0.911315089390874	17.438552955621	14.0349285521867	-1.58721776838537	18.002687216089	13.7333610835468	-1.32123698489632	19.3025015850189	14.968075167185	-1.66142585972795	18.3644130724533	14.5576699692565
NRXN1 TNC	-4.33371650090137	20.1449675587634	14.782419630099	-2.59641775411158	19.4742193359857	14.1302869926651	-4.88759448225956	20.5238193791136	15.3599577737766	-3.27542859471788	20.0376755799802	14.750405383703
NRXN1 TNF	0.101330467357619	15.4113112126171	12.0483702369055	-1.31970519337565	17.7681634725034	13.3605850148524	-0.54642694819107	17.6231499886021	13.2863023761302	-0.448949286576264	17.0121509444279	13.1256792263559
NRXN1 TNFAIP6	-0.907121846009406	17.6878205735702	13.4452964233082	-6.24722696264594	20.3936211636594	15.096453599182	-3.25087105928305	19.8019379649092	14.973230229595	-2.43687541969484	19.4672914906181	14.66674465511
NRXN1 TNFRSF10A	-1.99401310575549	19.3132361648984	15.2325671693972	-7.78363756981729	19.6095523606863	14.9400482131181	-5.92264436679713	20.375815675336	15.7436298124982	-4.90149431846363	20.1212656099664	15.7590209619013
NRXN1 TNFRSF10B	-0.523783396896369	17.9125844830406	13.6943456111423	-2.52107130415456	19.853568037823	14.550866113886	-1.69412317198221	19.1250779974516	14.8005414793755	-1.33862438457991	19.1650545365458	14.4722207846208
NRXN1 TNFRSF10D	-0.672482024680227	17.2453654045236	13.2924731627208	-2.34963372855797	18.4456135822303	14.9554579362203	-1.19104431845358	18.3870994017568	14.4048690718626	-1.4454020645261	18.3018442926034	14.462649494544
NRXN1 TNFRSF11A	-0.726115874739538	18.2750578023605	13.2651750980821	-2.89220843474262	19.0163983286381	15.2658288524906	-1.2749945105253	19.3431877110962	15.0292742680294	-1.51073266049146	19.1136219040144	14.6885269579296
NRXN1 TNFRSF11B	-3.38587253632831	20.4807163563973	15.6383519911923	-10.6011337558809	20.1272657445601	15.4404070206608	-12.7384805101946	21.1396626002383	16.3326674518099	-5.87337176708307	20.6703274660228	16.0617023470413
NRXN1 TNFRSF12A	-1.78305055518556	19.4774171178488	15.2590645910193	-6.37798509492787	20.4182279048723	15.2059861393384	-5.99092212382362	20.4939906404323	15.8073228019612	-3.40665316657019	20.2344190036824	15.5839766337207
NRXN1 TNFRSF13B	-0.0766962613986562	17.2142725623934	13.0593301412829	-2.9508955666116	18.8871630729222	14.4788187296141	-1.08310393378582	18.6286965751323	14.2960333216051	-0.928860708399898	18.4459959194329	14.1663819394089
NRXN1 TNFRSF13C	-1.30995605139885	18.4635896173332	13.5005389836337	-6.08110764333044	20.2501566683744	15.1612855912647	-3.62607102547408	20.0573447333501	15.0774256161122	-2.66480001343978	19.7238592190681	14.7016447445842
NRXN1 TNFRSF14	-1.23241055639052	18.2047872363723	13.8224361552744	-4.29977591944377	19.5638675612896	14.8705005798342	-2.17737500427957	19.223979518206	14.6991852691045	-3.03143818154002	19.2113576349226	14.7004312193019
NRXN1 TNFRSF17	-2.34681515375197	19.2317444958326	14.9789832337164	-5.18133044425778	20.2094889438807	14.8679392245047	-3.38224475634673	20.3393893700707	15.5348017237781	-3.26079099047501	20.0080959274724	15.3173292015437
NRXN1 TNFRSF18	-1.42853708007553	17.9523031726787	14.1020809156712	-9.63998876629668	20.5273067016843	15.589883966447	-4.73022538231528	20.0194274702635	15.5321294216195	-4.7797917080366	19.8349832304601	15.4650812244572
NRXN1 TNFRSF19	0.219912160620968	14.5814206727437	10.8264075131875	-0.36542458410609	16.133621717059	12.1509456390327	-0.194849851765243	16.1796853890467	12.1329336461309	0.0220433160392752	15.6058113352781	11.6464952808338
NRXN1 TNFRSF1A	0.374583258731105	13.310478167519	10.2659022343582	0.224139209131223	13.6580865835385	10.0585163622129	0.259379456051658	14.0916932248152	10.7214614445804	0.309626713857463	13.6854809883568	10.417240139904
NRXN1 TNFRSF1B	-0.136128678011175	16.1087595636358	11.9156353751854	-0.134257035427993	14.9550942424971	11.1702866468042	-0.117512842594169	15.8647232383142	11.757158545974	-0.145585928320339	15.6992761409866	11.734154774598
NRXN1 TNFRSF21	-1.28119880402521	18.8118226253418	14.3286754020708	-6.78569688430117	19.8551444478262	15.4151912010024	-5.90477259117541	20.2104216019487	15.8101853651841	-3.1431369129542	19.7153857447591	15.2712223581737
NRXN1 TNFRSF4	-0.0941223545839753	16.0366859711694	12.1631187361441	-0.290986302380191	15.6216189576369	12.4412787339016	-0.138786258162356	16.2329673238677	12.5739146716294	-0.225047748245641	16.1439143409825	12.568046069454
NRXN1 TNFRSF6B	-0.85031133388247	18.1336126472137	14.0607093320724	-6.99423061014928	20.6358061970833	15.5247370798369	-2.55863366224138	19.9756518762226	15.394606870583	-2.5027163026282	19.5110039425867	15.1036784290221
NRXN1 TNFRSF8	-2.67198748784321	19.9332474598172	14.5654970341827	-0.960485010954448	17.0461315528872	13.0611846164147	-1.93318818522864	19.5849918664216	14.4845961687706	-1.79720019267654	19.087828040342	14.1633860633531
NRXN1 TNFRSF9	-0.939100842633233	18.0818556852543	13.6778207483697	-0.761234827282423	16.7691175499303	12.7029290705979	-0.941585814415321	18.1572760934786	13.8492728463117	-0.906971536492075	17.7325652217143	13.4731806628954
NRXN1 TNFSF11	-3.52388121532256	20.4849210235659	15.7527629829506	-5.63049388140258	20.0040937353823	15.5030964387153	-15.4146576972407	21.428970945418	16.8248182196806	-6.24807185949676	20.765057867956	16.1773078905101
NRXN1 TNFSF12	-1.44936500032987	18.7132493410048	14.1460123049165	-6.49085545995078	20.1400927627692	15.3056577888427	-5.14393293317059	20.3991536226038	15.5288290773833	-4.20570693324028	19.9380934661476	15.3707060893234
NRXN1 TNFSF13B	-2.45015111262629	19.4730567688554	14.7849579287366	-10.5906182742403	20.6098964742602	15.6363682483138	-13.6093681150152	21.6767365365992	16.836102520208	-5.47431549642979	20.6694638363531	15.8282561466299
NRXN1 TNFSF14	-2.40562804470739	19.8595580711002	15.616113937004	-6.6527982916894	20.6275853848085	15.5951224885514	-4.49697001615879	20.5769616888902	15.8467200032653	-4.60571939465092	20.4896018353716	15.9692122756454
NRXN1 TNFSF15	-1.47625699049476	20.4961651771064	14.3903484102945	-4.56383001639857	20.1129268159084	15.3760575444782	-4.35818253454582	20.5840441264172	15.6424810406662	-2.59077339750705	20.6027998687276	15.1630604949286
NRXN1 TNFSF18	-3.11292330124964	19.583671818252	14.9876415861187	-8.11710674907005	21.536225252827	15.7057610865381	-7.13033508712466	21.1457209659006	15.9149839680004	-5.89763567450084	21.1652402968698	15.9606208678751
NRXN1 TNFSF4	-3.9191403880382	20.3868834354691	16.1291142099235	-9.5414754385829	20.4946225983922	15.24376446823	-10.9247008437627	21.2677240814404	16.4222031525305	-7.38916573255873	20.8901621853388	16.2921957741042
NRXN1 TNFSF8	-2.40450600129512	19.9138883303501	14.944742347441	-9.27730890960306	20.3492827482053	15.2866523902313	-9.91961493039966	21.2680419132613	16.2647645690423	-4.77203886061126	20.619923177537	15.7023688407116
NRXN1 TNFSF9	-4.27629502232552	19.8393225751436	15.6521993262005	-2.16431282425569	18.6080658881388	13.2172452875247	-5.47196445875469	20.0669670111898	15.2601189502719	-5.60692822427762	19.9955689383526	15.4725295435932
NRXN1 TNNI2	-3.03526712175681	19.4909696273282	14.8176504426038	-7.68555377581677	20.3285592776988	15.3066617240963	-7.66734687974021	20.9434661862761	15.9711841077681	-6.00455359609776	20.5862675949475	15.819967054649
NRXN1 TNNI3	-1.03223113563917	17.9919586876709	13.648205242281	-4.42032813902392	19.5090193084498	14.9179149175554	-1.91583475426181	19.1977114893046	14.5703911892832	-2.22217066845331	19.0380738155436	14.5365480947169
