protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8.1 IL3RA	-8.25863205964834	21.0202449926769	16.3604897184561	-2.02449976305723	19.9969203916396	14.9910014718159	-7.56123197714714	21.1768978318001	16.435381334425	-6.01871509256035	20.6816869883797	16.0785088251746
FGF8.1 IL4	-11.6446197754818	20.9568373382536	16.5686148690312	-3.90783914655178	20.1740183298376	15.347542768112	-6.88061974578335	21.0600362053868	16.3775446168055	-6.32162197279411	20.8002311421141	16.3200310733519
FGF8.1 IL4R	-5.66186947477519	20.4723643743208	15.9307740622831	-4.68950586555333	19.3243891569622	15.2640832210839	-5.76561646788671	20.5712850204691	16.2281347522218	-6.24162224446713	20.1739320929915	16.0429544755249
FGF8.1 IL5	-7.4564637848393	21.1943052548735	16.3286127578018	-2.15551234004436	19.0422597998235	13.9016181944611	-3.69224915103888	20.6464331150857	15.5723447872253	-4.28369836465304	20.4019393501992	15.4437627984377
FGF8.1 IL5RA	-13.9765863794868	20.9774797895624	16.5301037159306	-1.38292226138947	18.1595556184011	13.4112751084818	-3.69516133090598	20.3074374622754	15.6658002287456	-4.82561728843882	20.0503897915049	15.3240152401427
FGF8.1 IL6	-2.61563376576116	19.7811590136137	15.1916783609711	-1.53598333668898	19.3687492467575	14.1778192722827	-2.29255849317702	19.8840435279186	14.9779769500566	-2.26252350256294	19.8989784200197	14.9974300976623
FGF8.1 IL6R	-5.83614085963905	20.9615101225677	16.0335715003485	-4.25687904770993	19.9044124078967	15.4077647909819	-5.37100252431123	20.8302029469019	15.9307456022002	-6.26077961639145	20.5735599219118	15.976285610226
FGF8.1 IL6ST	-11.2480323463339	20.831674867804	16.3145254923713	-3.0233872562595	18.9840267924815	14.4304452237473	-5.19986001327867	20.8403735710393	16.1065132914521	-6.64211633717469	20.3532942034642	15.7867853617165
FGF8.1 IL7	-4.40666364679932	20.2015817527828	15.6622401353385	-3.04481020472721	19.808189224949	14.7332657712998	-5.78966940269076	20.4636176788639	15.858509024588	-4.34989840797386	20.2651250473425	15.5380148450497
FGF8.1 IL7R	-7.36849233577928	20.1983114661513	16.1961968915338	-2.51273501728607	19.7018646519193	14.1120580970901	-4.24230243774849	20.5142271539346	15.5690520353304	-6.69503769151962	20.601195676177	15.7984480413087
FGF8.1 IL9	-2.82270027672015	20.2143843828039	15.2676775513406	-1.02564081866625	18.3700636671481	13.6399583200124	-2.40822671906423	19.9758558444487	15.0579745572159	-1.98938013272041	19.5505406780372	14.8010568329388
FGF8.1 IMPDH1	-18.4153047523845	21.4853776540294	16.8066117955624	-3.70453205234463	19.7453952944681	14.6954932898265	-8.64972808853288	21.3126867508186	16.523591958888	-8.18242485804646	21.0418999018756	16.1574261250782
FGF8.1 IMPDH2	-12.218369043537	22.123599308458	17.0092698342696	-2.90088391961076	19.7765850478988	15.0247456242604	-7.04558341286023	21.5805510874379	16.5610102624727	-7.03254192594197	21.2173825857313	16.3360932918058
FGF8.1 ING1	-5.92808158099998	20.8298258781492	16.1633044426696	-2.00641172102794	20.1498553709333	14.708400587153	-4.40691322068254	20.9634296105394	16.0528217887578	-3.56415864242861	20.6440471248494	15.6283034936427
FGF8.1 INHBA	-17.7628491974434	21.7244261279547	16.9503552516103	-2.94938192536888	20.1615578353359	14.1278567509928	-6.4926026385378	21.5338467385399	16.1198746888854	-7.59850801870333	21.0921224516854	15.9372119388019
FGF8.1 INHBA.INHBB	-2.50529596688355	20.1973065461546	14.9273420542856	-2.89844990039056	19.7127304166879	14.4100760644281	-3.51304491971048	20.7440107453459	15.2807589049867	-3.46674462437522	20.2153920248031	15.0483957314488
FGF8.1 INS	-21.5774162426322	21.4625415768951	16.7935026749815	-2.42756746364203	18.8170109052128	13.6478874676398	-5.57747125732107	21.1704570310774	16.0365884965416	-6.61858859643891	20.5318419095771	15.6715838650766
FGF8.1 INSR	-5.90830593047811	20.2971602031285	15.9772595925765	-3.01988948541292	19.6344936166787	15.0174566899184	-6.33797568100243	20.5374409709003	16.0676606600137	-4.34760405327276	20.1380086042322	15.7217452190189
FGF8.1 IRF1	-13.9683157456585	21.1559461178018	16.7590062033655	-4.1386957464232	19.8741923322756	14.735138831683	-6.50319859991565	20.8243765620453	16.1550358375432	-9.93958473416487	20.8931756327318	16.2550966056187
FGF8.1 ISG15	-5.93558626900616	20.7894233281151	15.7799971807498	-1.91355773639705	18.8835483805651	13.5382077324641	-3.47388964880147	20.5642109817896	15.3207976864111	-4.04851287338291	20.1905595007187	15.1763730102891
FGF8.1 ISLR2	-5.78425831693546	21.6385960081193	16.3502590768312	-2.90242221076052	19.3062534115136	14.7981593338782	-3.9501821300746	20.7066607588165	15.8461191550744	-4.4608682299442	20.6692202774037	15.7384813480927
FGF8.1 ITGA1.ITGB1	-5.93142263971953	21.0446423015546	16.4325451115537	-2.04418806902943	19.1723834410835	14.0313433931325	-4.46882985658147	20.6488652932411	15.7752717108519	-4.68768469205822	20.3723178980769	15.6752664744587
FGF8.1 ITGA2B.ITGB3	-5.99116736854835	21.293889739194	16.142754860624	-2.91015972598423	20.1363107373765	14.9115547148884	-4.95712153720533	20.8388651749688	15.9546001315944	-5.11437260347467	20.8576546380044	15.864439935997
FGF8.1 ITGAV.ITGB5	-0.879438325633585	17.2343856601733	13.5354736844642	-1.22239719666695	17.600078447492	13.7848289724764	-1.22200902135796	18.0402966723339	14.6030687929293	-1.18162330851003	17.8214048113177	14.218693968107
FGF8.1 ITIH4	-5.39873403310012	20.4051609448672	16.4717310309624	-2.00987604974877	18.5445406708031	14.2972389309626	-3.80919642396942	19.5703466263963	15.6738039403165	-3.12216178357028	19.5833264752064	15.6589133628099
FGF8.1 JAG1	-1.30750252820508	18.7014246516862	14.4180483922181	-2.24664114129135	19.2478803337428	14.4238203193619	-2.49639162087457	19.951174019366	15.3427285915042	-1.95135348664439	19.1966868985601	14.7685078990257
FGF8.1 JAG2	-3.84874220015032	20.4319171453479	15.723035000607	-3.07946471601528	19.3464609660403	14.2971474358972	-7.17331637980645	20.9026414127942	16.5055574981722	-4.43094558666692	20.1087259389665	15.4334104014738
FGF8.1 JAK2	-7.77899956174194	21.3771683603673	16.1242967955486	-2.24076023161081	19.5463947101275	14.6836147452523	-4.71958902936477	20.7837712715788	15.939332303926	-4.38907013790955	20.7227045089045	15.6866283952558
FGF8.1 JAM2	-0.449561065136759	16.1637100774781	12.4865965995612	0.219775819669937	14.0842756331105	10.6620902366397	-0.0549590173307002	15.8437080864828	12.1304134047076	-0.0419589756427599	15.2958798836567	11.7654545702556
FGF8.1 JAM3	-0.9503016290172	17.9585051424039	13.0710770910258	-0.892256574503983	18.0489819610623	12.7471045351074	-1.5441223054159	18.8130818410045	13.929326238461	-1.16531901852355	18.1831568886107	13.1910274733729
FGF8.1 JUN	-14.8543195072647	21.3892119933989	16.9452025463525	-2.58924665506137	18.9544766425234	14.3549572066557	-7.42723193049628	20.7138274274019	16.3414784932498	-5.97879487211246	20.3728353572208	16.011683317968
FGF8.1 KAT6A	-2.96995237936784	19.9410068054923	14.9811762393114	-1.01016711968423	17.3981475894813	13.0262090247866	-2.15788402080044	18.9287296998291	14.3410425764324	-1.91830428465205	18.8588756221787	14.3783465490023
FGF8.1 KDR	-1.11880176482297	18.6276557890399	13.1263860623151	-0.990077326669604	17.8908547442149	13.0613437234327	-1.00037264715525	18.5841047388984	13.3028256217825	-1.12541097410132	18.4394680428959	13.3510311191465
FGF8.1 KEAP1	-3.38380802865289	19.5444588976399	15.1783836925703	-2.4442746013986	18.8939512336999	14.4623015353608	-3.85745386527827	19.6309687848942	15.3826876266353	-3.99261183689141	19.6479923042289	15.3881338559563
FGF8.1 KIF23	-9.6097882432249	21.2099199888816	16.4361179258533	-2.29707239688448	19.6164062766174	14.806304205006	-7.21938824540277	20.9245624694188	16.2980819897591	-5.6273397860634	20.5497832518442	15.98174648083
FGF8.1 KIR2DL4	-4.24791861369097	20.6223623777979	16.1738686747122	-3.97066086019093	19.6231184406678	14.9786688719316	-5.02214195997556	20.854740327299	16.0891250068341	-5.03874908413246	20.3963535521557	15.9579720256616
FGF8.1 KIR3DL2	-3.25836229713899	19.8534445362966	15.5588294457239	-3.41041614542575	19.2043147055322	14.65373863042	-4.11011793803365	20.0592619868031	15.6077702993117	-5.09711054740944	19.8622234624624	15.6270243789553
FGF8.1 KIR3DS1	-8.40495363401189	20.5540534529791	16.4796796550906	-2.82625250952603	19.6694623471846	14.690975360107	-4.91960472671051	20.6332883969387	16.0328700473987	-5.82479727448136	20.4110071923454	15.9754971594695
FGF8.1 KIRREL3	-3.54156253679961	19.6019295626786	15.6214638616791	-0.310229365868561	16.8169332017885	12.2774440164998	-2.47068181176022	19.6123910456131	15.0868511818757	-2.00088925080886	18.6820450740178	14.5420604118912
FGF8.1 KIT	-1.09510265777264	18.1550116101442	14.5746545996383	-0.469627566387685	16.9061829339888	12.1783884311179	-0.865612758045731	17.8363644974716	13.7712023572729	-0.819892348640004	17.7945484958942	13.6171489141512
FGF8.1 KLK11	-6.94337093440318	20.5070481107814	15.9763097291872	-2.71175095334306	19.0089270266911	13.9745337559926	-4.50155561097038	21.0013434949315	15.8062184760741	-5.39574606672362	20.1308428493032	15.4417043293229
FGF8.1 KLK12	-2.34106884033343	19.5617947200767	15.0766296933831	-1.80644603020001	18.7641661542186	13.9208545459426	-5.55464834959698	20.0532890118888	15.7755327565398	-2.25964775183912	19.5319013765886	15.0867509640349
FGF8.1 KLK13	-2.75211454227009	19.3371327729525	14.9780212576892	-3.71962564508705	19.6352257948049	14.8882853650369	-5.45446333801273	20.9810141222337	16.194372107949	-4.15251681644939	19.8097615348452	15.4211854538813
FGF8.1 KLK14	-19.0379283286645	21.3785266084225	16.6249456368993	-2.54882637572435	19.6127670229187	14.9127616860824	-7.27503265663597	20.7551632776821	16.2153437681474	-5.43209751304794	20.6402326804947	16.0791638326664
FGF8.1 KLK3	-3.41677891890678	19.9013612254382	15.0760760654412	-1.71411808184638	18.5841700913769	14.0251233802387	-4.81194737751002	20.2485747039399	15.6142265539604	-4.34447549773244	20.0124488199282	15.4242377653958
FGF8.1 KLK4	-2.61322070262349	19.5402776745688	15.6635746731164	-3.43631049636677	19.8215317632817	14.7994432599302	-7.2370101356606	20.6563880455665	16.1145440841446	-3.88751013688213	20.020392357326	15.648718874592
FGF8.1 KLK5	-10.2518203827356	20.9423658419951	16.2888394569033	-1.96203131562255	19.2315133868482	13.9034901792839	-5.44899780066463	20.8984771234265	15.7871153098851	-5.10349126446597	20.4768093544345	15.537289719343
FGF8.1 KLK6	-17.2545123073954	20.9407208683997	16.9469025733029	-1.78133050143713	17.9015336124197	13.3454472826911	-4.39491883703251	19.981723000689	15.6944780650731	-4.46193547001887	19.7028467979442	15.4245568615899
FGF8.1 KLK7	-4.3004662442932	19.3768852847037	14.9258010090365	-1.40625498193301	17.697453147953	13.6211269981962	-2.9042730203105	19.4335305538801	15.3144919784806	-2.45344869637262	18.8614202908464	14.6908542780469
FGF8.1 KLK8	-2.62975233731292	18.7781222846778	14.5956172686309	-1.11157648826325	18.1629542340639	13.4315475101589	-2.47929789385944	19.3496614903527	14.9264828857622	-1.98043932409028	18.7675165432523	14.4121158827912
FGF8.1 KLKB1	-0.175078344674949	15.8499818439331	11.8838518573502	-0.55349230005567	17.1776816030506	12.1373784668784	-0.643814072076547	17.3381975089587	12.8243290004316	-0.450450345155323	16.878815552589	12.4914653916906
FGF8.1 KLRF1	-3.15585385692819	19.5697919599238	15.5624136759931	-2.56020970586041	19.481850782928	14.9871709735184	-3.839952304942	19.8122899819789	15.6518285546582	-3.7227171524918	19.8727840069781	15.7578203248892
FGF8.1 KLRK1	-1.95132266027242	18.6142438417966	14.5939338976481	-3.16550784817203	19.8404086573297	15.2186606221243	-2.65013921476531	20.0001488236788	15.7062578854829	-2.3542261221712	19.4599903273591	15.183515969881
FGF8.1 KNG1	-3.68469041588794	19.8749508384133	14.6578870448293	-2.96104444527621	19.4034585402966	14.6477414743207	-3.68555954353175	20.4641866328983	15.3355194732587	-4.16114132614467	20.0922205479247	15.1575988814388
FGF8.1 KPNA2	-7.37436990461559	20.9233960692405	15.8896716373658	-1.9438204833574	19.0858035464099	14.6205806489377	-6.48521247724184	21.1894560937055	16.3190963952243	-5.24076495738939	20.5084267631288	15.8453255106868
FGF8.1 KPNB1	-0.896073112555794	17.7322949912073	13.6051242071242	-1.53520755971881	18.0836291246183	13.6974150595248	-1.33472366166651	18.3445364166776	14.1450969622502	-1.4815219592744	18.2237922757436	14.0754754739382
FGF8.1 KRAS	-2.79893059164214	19.3461602102366	15.1568184598293	-1.77732364634096	18.6938520734771	14.0873837852538	-3.26264731510972	19.7281001648967	15.3934253158783	-3.52300052277982	19.5527919863684	15.3331480829318
FGF8.1 KREMEN2	-9.19918277160361	21.6923154555637	16.368917479774	-2.56324501814334	19.6853191259866	14.5376280678799	-5.42737402793727	21.5022858846327	16.3063761468272	-5.46266351901739	20.9183323140009	15.7638808028518
FGF8.1 KRT18	-8.38960244223219	21.0422678908564	16.0786176855116	-2.68409066754281	19.8854943243503	14.7076347113927	-6.29524205010822	20.8446321618174	16.1329245086887	-5.34023553697733	20.7605144942871	15.7358822956999
FGF8.1 KYNU	-7.76795520476946	20.8097265445854	16.0138384800364	-1.73645508134222	19.2145662377642	13.9249588187286	-4.48728069517471	20.8326540970883	15.7633680591688	-3.96223057326846	20.3594887741771	15.2748039340586
FGF8.1 L1CAM	-5.18717229645134	21.612883139301	16.140588148821	-2.2367075121112	20.1183324344428	14.681382077546	-3.38587928797955	21.2826157419705	15.6452857892091	-3.55819169712102	21.1567485231975	15.6328209130501
FGF8.1 LAG3	-10.0599510776569	20.4799558225595	16.0180622436608	-0.998674772240856	18.1696904963608	13.9605812680731	-3.44441562275572	19.8268455989746	15.4733348655098	-2.90421478583209	19.7192867620746	15.3107512464289
FGF8.1 LAMA1.LAMB1..LAMC1	-6.20713689055713	21.1902102828774	15.7723705800378	-0.895168223251654	17.4311964050651	12.6925880637806	-3.40097006460468	20.0893564338798	15.2567452452595	-2.69991993185367	19.8304487504082	14.6611354577122
FGF8.1 LAYN	-0.309057726495867	15.8719700062251	11.734975862634	0.224227580849437	13.5732252114807	9.62280594722859	0.0182604850135984	14.9979320493426	11.0608481095786	0.00473883157476773	14.9353596395185	10.9310614936404
FGF8.1 LBP	-4.04012461988414	19.7922366080943	15.0441195818543	-4.44269157336374	20.0720821370355	15.1337622456938	-4.37988389355471	20.3982173235942	15.510763149211	-5.50351435749692	20.3026083523161	15.5245678613526
FGF8.1 LCK	-14.5144901376341	21.0686053492865	16.5917427273995	-3.19690681756547	20.0041798304858	14.889546486689	-7.25052115966094	20.7319393602981	16.0187983744182	-6.69276192478699	20.7156292207651	15.9342412476135
FGF8.1 LCMT1	-9.38083729100579	21.5354150697677	16.4033266573442	-2.25475756978984	18.900343143592	14.138255985508	-5.47164151629014	20.5936995366069	15.8654041717522	-5.69265331772207	20.4857137542598	15.5670823672328
FGF8.1 LCN2	-0.817601937357118	17.0217259892249	12.6002661136611	-1.72426603474403	18.5692413751218	13.8203536159119	-1.22970833746158	18.1727095093767	13.6176707383449	-1.20328480132174	18.0311742024818	13.5262742871572
FGF8.1 LCORL	-2.21719828569256	18.3639418096923	14.3073505110145	-1.72203819970819	18.6004063179286	14.0571972546315	-2.15299796234603	18.9779861352241	14.7946319215952	-2.19144157549221	18.733406213569	14.4742269523251
FGF8.1 LDHB	-16.4783136941921	21.9441635224459	17.105397910768	-1.97979070189121	19.2419140764185	14.2933268265185	-5.03197919387482	20.8511563343279	15.9376927463049	-5.28513098856098	20.7303614309526	15.8813318059248
FGF8.1 LDLR	-12.0088950593976	21.2310195517568	16.5556350823821	-2.29498083673559	19.5733163769926	14.7042898498119	-4.60675709287915	20.82256062684	16.0898224054806	-5.78954047020078	20.8514502694895	16.1350864727635
FGF8.1 LEP	-12.8214890256359	21.7832427213586	17.0407323370983	-2.25949288899535	18.8698654739712	13.6996167243346	-5.19530004916131	21.1353612958484	16.0051147565591	-6.00448578959425	20.7214612910819	15.8166517486229
FGF8.1 LEPR	-14.1232637267956	21.4834245143077	16.7425231161711	-3.59998204506173	20.2371075414563	15.133797459047	-8.00952042914458	21.148201066583	16.2850232788745	-7.73872297639047	21.0225383455116	16.2788421289621
FGF8.1 LGALS2	-12.5990425156146	21.42438161642	16.6596035241606	-2.51469836368293	19.2593754119302	14.5023543123214	-5.9720750102377	20.7252885796417	16.1225622165388	-6.81462415810472	20.5576555459501	15.8865021737234
FGF8.1 LGALS3	-1.81221170957502	18.3698184060856	13.8792434814101	-1.84177041299989	19.0387551898147	14.3276525576215	-2.11225450811853	19.2204733018016	14.8508607666336	-2.14734607834312	19.0032764502975	14.485918939239
FGF8.1 LGALS3BP	-9.66508573419379	21.6064296919323	16.3935021830062	-2.36438669264363	19.5660492733993	14.2215306838019	-8.01261526963723	21.3175428233944	16.4071092563706	-5.26360308014979	20.8139443047489	15.7352840608326
FGF8.1 LGALS4	-4.84377572453989	20.4846926952462	16.3677164006605	-1.41150342831861	18.3639473237618	13.9520684862506	-3.69497098970323	19.6957791637848	15.5273477296097	-3.55564053722177	19.8020329392654	15.597355495088
FGF8.1 LGALS7	-19.6076622219097	21.8406155199852	16.7741846917367	-2.4650227102365	18.9331859722288	14.3329821271098	-5.56092791119361	20.9944441272007	16.0442858799964	-6.1857368795881	20.783549625019	15.9793377852127
FGF8.1 LGALS8	-2.683743041496	19.135658031691	14.4131709301433	-2.75630929389319	18.9545716326877	13.9465424253883	-4.08986788313681	19.755140406971	15.0767889077418	-4.63782095733028	19.6767742827435	15.0351306873152
FGF8.1 LGALS9	-0.379967450061473	16.8750373238791	12.1884755549211	-0.388261922546174	16.7206475638065	12.4544866160222	-0.560901810573494	17.2106605789658	12.9162628450978	-0.515303494125361	17.2106993516437	12.7930765185895
FGF8.1 LGMN	-7.29660401818816	21.4184167582988	15.919046265793	-1.74018073886102	18.6844111339094	14.0652227768206	-6.00089505552566	20.9090563108132	15.7206223268304	-4.09259755983668	20.5483380711245	15.5445254649419
FGF8.1 LIFR	-4.6089473015166	20.9819403326453	15.4059691045162	-2.68473246621424	19.8703288418581	14.7564180827294	-4.99270890607944	21.0267117136867	15.943294486723	-6.10163910383242	20.5117318498309	15.6323765184934
FGF8.1 LILRB1	-17.1911485697255	21.4927348144447	16.8878110749667	-3.77352798419965	19.7916229383656	14.9357392327149	-11.1055098998369	21.4464791116474	16.7298786860115	-7.08325778743907	20.8513116940406	16.2662278632849
FGF8.1 LILRB2	-4.27327655665775	20.3617580686101	16.0011496436535	-0.679355647361528	17.088370039789	13.5856926668532	-2.14713689629225	19.5706949191694	15.399561901361	-2.09290694040387	19.0038392609062	15.1873246617841
FGF8.1 LIN7B	-8.29054787432675	20.4899836490488	16.5695147620512	-2.67700885838943	19.5963808602378	15.0416941321326	-6.35909177166528	20.5619831140875	16.3270316981476	-4.68894277127676	20.3617923561517	16.0727953715467
FGF8.1 LMAN2	-3.57989448987129	19.920392068151	15.0347280177246	-1.03806648797338	18.0278166071365	12.6972750390794	-2.25223630344232	19.7081054503181	14.4819420100904	-1.94828876954838	19.1885131508178	14.1258723757586
FGF8.1 LMNB1	-8.37747831034973	20.6203630788811	16.4814102164382	-2.18052554323577	19.1837508163592	13.9925580860672	-5.94631654832528	20.6687179621081	16.0840223155038	-4.36875789276632	20.2537770039304	15.660374618984
FGF8.1 LPO	-2.17587797494956	19.4325919372029	14.8217484867375	-1.74607786149602	18.695029749752	13.64973640488	-3.59920595069257	19.7899492492334	15.5505145796923	-2.34861792304885	19.3611896496789	14.7066182862515
FGF8.1 LRIG3	-0.620240353478049	17.6922399730695	13.1866888020924	-1.29478837186216	18.7672526151986	13.4342509821474	-1.06429456304737	18.817495569899	13.8480377587684	-1.03568164855145	18.5148078914914	13.5187155010222
FGF8.1 LRP1	-7.45449415772855	20.4896708345016	16.0373204574696	-2.31453357604724	19.669557851713	14.2151048828233	-4.1652509159822	20.7904931601562	15.6985158126962	-4.99566234015033	20.3641419033567	15.5568890328581
FGF8.1 LRP1B	-9.18948545878886	21.3588487102347	16.3281959688652	-1.82872454891638	19.178287801653	13.8839961382784	-7.02621096443133	20.839921877904	16.1454323085344	-4.53897376048388	20.6054277833879	15.6046917555427
FGF8.1 LRP8	-8.45685042435982	20.701558586822	16.3115769146678	-2.06323585567065	19.24136344464	14.6226603071386	-6.78010064492659	20.5447079810128	16.1788253965589	-7.04400360371685	20.5785277992178	16.2367096381349
FGF8.1 LRPAP1	-0.568185140925933	18.0960341452757	13.8069767910591	-1.65928568150361	18.33330990021	13.9481512735902	-1.28984492092087	18.8140666055856	14.5752828299263	-1.25602808682788	18.470108169626	14.2774573266944
FGF8.1 LRRK2	-5.20422531332851	21.3046455682098	15.5214867037104	-3.59469226695166	20.4291048904615	14.8085471554531	-5.62407920301761	21.3360946579389	15.7573985523381	-5.24236933186249	21.1352863513195	15.4598774016372
FGF8.1 LRRTM1	-15.8716612192738	21.2814292830957	17.0511006233106	-2.49851744046995	19.850973962099	14.9928187201285	-8.02811296489906	21.1247696105725	16.681033486283	-5.91533259947707	20.8608125270872	16.3756319756883
FGF8.1 LRRTM3	-4.64913032827079	20.0889910266151	15.8972576360034	-3.17078159586743	19.5935740299486	14.6799626395964	-7.3546770676159	20.4774159977314	16.2772803255382	-3.90975685204903	19.9894142534872	15.643685835767
FGF8.1 LSAMP	-2.3608479753683	19.3815267949178	14.8327332284215	-3.62685885140366	19.8001670059259	14.6739357434297	-5.18486606410575	20.3704805417176	16.0306032640785	-3.53719397709754	19.8248952782456	15.2117743261321
FGF8.1 LTA	-8.37393236401228	20.6571225649454	16.3124034442439	-2.04023458826653	19.1568002635155	14.9604574457806	-6.46877359683101	20.3390048314433	16.1279434085713	-5.66032077163534	20.078212051607	16.0723790667584
FGF8.1 LTA.LTB	-2.84276948120426	19.4291970808481	15.0527903301858	-1.28026951299216	18.2382944501205	13.4138437959907	-2.65114090805587	19.1576901402318	14.8424432798547	-2.3681055035864	19.1210067473464	14.70704719282
FGF8.1 LTA.LTB.1	-9.82094044910527	21.2648828458622	16.555350159097	-2.60293682057919	19.9366303939899	14.4064482332437	-6.60290351677253	21.1787493373584	16.4004905976923	-5.11865123502369	20.7381050124485	15.8731886461032
FGF8.1 LTA4H	-1.07869975626948	18.3565117876437	14.8663527080736	-1.33053073263993	18.4241500969026	14.3335108666854	-1.55229770070503	18.7791959848908	15.1415643331465	-1.30269573164116	18.558159435199	14.8861109531758
FGF8.1 LTBP4	0.601117608621816	12.0218280899544	9.32773438568077	0.50835725511485	12.7316801742802	9.84086039151868	0.51214411069207	12.9993794265435	9.96907298415591	0.537816788884612	12.6641968893196	9.80281425516187
FGF8.1 LTBR	-10.0498932885855	21.0708430334038	16.5517587601693	-2.57785071087171	18.4457308289517	14.2707300875824	-5.30055691134488	20.2828492406004	16.0627983323967	-5.38242634871097	20.0111112833229	15.7681212903977
FGF8.1 LTF	-5.36550532704376	20.6117710393378	15.4064369655977	-2.09921619563721	18.8810926573024	13.7176423558237	-4.4578051184988	20.3678298421476	15.1996183338884	-3.7079065235756	20.0616766327767	14.968268738828
FGF8.1 LUM	-0.037259413070952	16.0499219972743	12.0551644445244	-0.595586646107896	16.6317414748525	12.8820209794632	-0.22384637784025	17.054817449515	13.1732155464282	-0.294444648436451	16.6504533510985	12.7517424189508
FGF8.1 LY86	-11.5477705812862	20.5253574809314	16.1440018934291	-3.55943574268385	19.5052796972425	15.0856874201102	-10.37054921234	20.8891203219596	16.4515973277398	-6.8090276060089	20.4084253118404	16.0016630793145
FGF8.1 LY9	-11.8971343064601	21.5792321447706	16.363313303405	-1.73573950592217	19.2852014009092	13.9136805092047	-3.85332008103001	20.6974989105724	15.6122500071889	-4.34275547441665	20.6198557433325	15.5124124146373
FGF8.1 LYN	-1.17442994047452	18.2858792267395	14.095170018678	-1.10239358501709	17.6340863576655	13.5369648079868	-1.55740752156942	18.5884821486151	14.4856813162877	-1.44535577358192	18.4612222564711	14.4586448352834
FGF8.1 LYN.1	-1.14145998661563	18.4779173512796	14.1533703891861	-1.23422651926104	17.7446622027239	13.554553626602	-1.42092778929884	18.7539529396076	14.3974135198801	-1.48463387465317	18.4583103124755	14.3860671295542
FGF8.1 LYPD3	-14.4731205291856	21.6923750240088	16.6321792409235	-2.8171857876472	18.9633138369397	14.582327470265	-8.53078082755267	20.7507409229379	16.2526529511427	-7.51753500827243	20.7649354198945	16.1353549734723
FGF8.1 LYVE1	-3.57467374216671	21.1266747939426	16.0636038780709	-2.89177395398342	19.6063989493224	14.5125889128456	-3.66178627083074	20.4052109044793	15.531847834179	-3.81473590830405	20.389400148003	15.5655896032718
FGF8.1 LYZ	-1.67225945482119	19.2635638226235	14.1045503978811	-3.81396230265883	19.3589861800551	15.025388447179	-3.25491982597744	19.4946365926668	15.0478265083882	-2.72688691998256	19.6170770154029	14.9914054536585
FGF8.1 MAP2K1	-7.27761555501053	20.3114247144867	16.1220942694472	-2.62713907883282	19.0860140116833	14.5013279053731	-3.56124850293778	19.8625023938439	15.6100829076083	-4.6631349461498	20.0191352868797	15.608061858068
FGF8.1 MAP2K2	-0.86473945195877	17.3370874298367	13.359410371347	-0.527463493035632	16.3539024650571	11.9453744875065	-0.586167645516848	17.513231206933	13.3239520742165	-0.630135527582739	17.0423902407557	12.9240113313118
FGF8.1 MAP2K3	-13.8215017796669	21.6713741458335	16.732762356956	-2.47392313741394	19.504472684334	13.8849978694724	-5.02477594718486	21.1547632113306	15.7907389365658	-5.63856213935823	20.8125765614833	15.5805708934081
FGF8.1 MAP2K4	-7.38660670609038	20.7813650037686	15.8996487739931	-3.96710846397743	20.0416114798631	14.9893196055905	-5.48750425124619	21.052025478071	16.2374512290873	-6.28068933473992	20.7641760065699	15.9366747317976
FGF8.1 MAP3K7.TAB1	-4.60074564962643	21.1495974011492	15.8154296649175	-2.76283223296641	19.4049694327623	14.310524273035	-4.94688371236832	20.7604234434856	15.9842541704592	-4.59087793228075	20.3513770248422	15.4954576246923
FGF8.1 MAPK1	-5.55139460568888	21.4108057619754	15.9840274083334	-2.30762505051091	19.6299004919626	14.0631125154937	-3.36499074108399	21.1113615754787	15.6271703558398	-3.71193739035727	20.7322170750996	15.3117435251428
FGF8.1 MAPK11	-5.39540072338196	20.869888840234	16.0263220041618	-3.41292720516899	20.1007777592215	14.8971528405425	-7.07387082856526	21.0633131077751	16.1305524156291	-4.6415017717238	20.622993601119	15.8223070426141
FGF8.1 MAPK12	-11.8822360928789	21.2084899161088	16.7710946156117	-1.2376278378618	17.9319982778473	13.0363744817143	-2.9895881014648	19.6957825162938	15.0421261083917	-3.77951282508556	20.0611963981087	15.4028048812612
FGF8.1 MAPK13	-2.35724953901883	19.5454762935527	14.7981506221054	-2.41834879826332	19.2403800768595	14.7449275059112	-6.47177642271609	20.6946046532119	16.3191758156	-4.07203226227977	20.0496823861847	15.6446393755172
FGF8.1 MAPK14	-7.61536933160667	20.4950379926177	16.3007936344918	-1.83921627777605	19.0210387210914	14.0873528419803	-3.84506129333677	20.2674924981307	15.7360251035296	-4.01310992164207	20.1841096840348	15.5673277933114
FGF8.1 MAPK3	-3.59147311255251	21.1925103410922	15.8689624506832	-2.12404770301818	19.4040520937615	14.084384626561	-3.07073186135453	20.9073461424855	15.5227625063094	-3.79782803252759	20.3979335968082	15.3372709161196
FGF8.1 MAPK8	-5.73876340550467	21.2763106123863	16.0255903269023	-2.41363400336913	20.0220159430766	14.5559109490509	-4.71659346299977	21.0003872473687	15.7354745653372	-4.85597336804585	21.1568452131901	15.8393175753954
