protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MSN POMC.1	-2.44055837725897	19.6253251103788	15.6704072340545	-7.09115739184791	20.6841245374626	15.7331452612251	-3.74240616110217	20.6105492259305	15.8644330716491	-3.70257994597201	20.3995288897379	15.9298231641626
MSN POMC.2	-0.997941879617568	17.8165073946463	13.7262240611382	-4.08671761687127	20.0039789377764	14.8456265185253	-2.24365427441951	19.5693113982762	15.1994664255204	-2.25706895195191	19.2395416546231	14.849829320563
MSN PON1	-8.36486947364251	20.642521239412	16.4431932456633	-4.52497411151754	19.2657302904873	14.3372278358423	-6.19324861435187	20.180263925985	16.0794963596872	-6.33551128413619	20.1366696031172	15.6877094180942
MSN POR	-0.855434060343853	18.0950516654206	13.684143470008	-2.0512043420806	19.9766488054029	13.9194954096671	-1.39378067047175	19.0874372676854	13.9592412330921	-1.65171774535976	19.1418486221676	14.0869968953047
MSN POSTN	-0.4374618328272	16.8470834312467	13.0468074389416	-1.51529476852164	18.9243768329958	14.0210445082236	-0.677443035661471	18.0677067569102	13.7269371981213	-0.864770468663924	18.0562234304302	13.6349474771682
MSN PPA1	-1.94810681258474	19.1512193943032	14.5917390920598	-3.56339117099689	20.1465228881775	15.1632168099021	-2.88740630403384	19.7820690931947	15.5583337048624	-3.27376259282251	20.0302989667988	15.3926805097914
MSN PPBP	-4.32560131615403	20.2534865340641	16.0398820403556	-1.63536985766217	18.4561449758914	13.3514432865483	-3.32542467578284	20.0892951890245	15.5322878165495	-2.83616557148492	19.6251759885476	14.9585461649131
MSN PPBP.1	-4.0328811382293	20.3524032642925	16.0302489525572	-1.64874265207636	18.4280139844281	13.3722003667726	-3.34330109638111	19.9570019909505	15.4582483652666	-2.61037720454993	19.5407141743569	14.9459678133536
MSN PPIA	-3.46149189674594	20.3515000333833	15.3854039124544	-3.63830157627866	20.0497726258218	14.824202156008	-3.73177312905246	20.5516493571652	15.7335930660554	-4.61799218498905	20.3587164688871	15.4677715348372
MSN PPIB	-2.06177452685208	18.9271200793673	14.9495329378994	-4.83509407791776	20.2501222810834	15.2645666919784	-2.49317113505012	19.8450052645429	15.3766690547269	-3.41826039801148	19.806829545486	15.35947566326
MSN PPID	-5.15059645533884	20.8360800697376	16.0665846376491	-3.13204819651008	19.7061699199116	13.8348361612043	-3.65294734244452	20.1362153771211	15.5266571250574	-4.24876015690221	20.3158801932344	15.1863192089579
MSN PPIE	-5.02621037195251	20.5818379009072	16.0464998064608	-1.43355864385074	18.6543450063287	14.09190096783	-3.57281031412175	20.0681897187073	15.9016526869838	-3.16241999682266	19.879569678223	15.413567720145
MSN PPIF	-2.321659682809	20.0444224221142	15.3746587448925	-16.6433979991488	21.0118258018854	15.9574046456433	-5.16263288467034	20.4844561356311	16.4315449095459	-4.74877923319085	20.6744243593751	16.010162371597
MSN PPP3CA.PPP3R1	-4.17938887401623	20.559524670193	16.036691292476	-2.37178512683919	19.7056737432063	13.8629796698994	-4.79070801169949	20.4908423753962	15.7598544039718	-4.2533718637526	20.2527474909794	15.2377969685636
MSN PPP3R1	-7.20110923581064	20.819954255201	16.0637407140423	-15.478085666258	20.9128771417284	16.2340544467161	-15.2687913957032	21.4484815445788	17.0290167279038	-10.2218879804505	21.1137576823869	16.5087505579969
MSN PPY	-0.250534866908611	15.6566599743662	11.9977603610405	-0.677567314090179	17.0106013232186	12.9562559902769	-0.494327006090336	16.8430380000182	12.9199913316509	-0.50146833482969	16.8253404839518	13.0053384344376
MSN PRDX1	-1.26262825919078	18.0390751511081	14.5394730274178	-1.41327974836895	18.4243525670148	13.6950850632602	-1.46266757927988	18.5836766534811	14.7110921770732	-1.76410501203447	18.645007280307	14.5681920679725
MSN PRDX5	-4.37779317890567	20.1951175126138	16.0157870525614	-16.6294952809069	21.4692255609525	16.5765718131932	-9.478838033185	21.2686834947229	16.7377289102831	-8.04747890480005	21.0529172976193	16.5514218544255
MSN PRDX6	-4.15847637983142	20.1468466198416	15.5745104140016	-2.96209239100876	19.4168655557716	14.5960079400508	-6.17414750999532	20.1913119506472	16.1502607630024	-4.21320042831355	20.0492093445603	15.5843280516247
MSN PRKAA1.PRKAB1..PRKAG1	-1.56029805180688	19.4965482129479	15.5241022420398	-6.58711906161772	20.5117287261574	15.8687447952605	-3.25073827720242	20.3132999835138	16.0742012619232	-4.6634832022255	20.4011217027531	16.1848330501504
MSN PRKAA2.PRKAB2.PRKAG1	-6.62163100081249	20.492842013255	16.3027216481407	-3.78956800408206	19.3209986361677	14.2273688496764	-6.90773609123564	20.5827693839232	16.1334963778483	-6.23848646626294	20.225917766943	15.637037149666
MSN PRKACA	-2.27899977168121	19.1256483273487	15.0331983293967	-7.15170023624825	20.5196282383008	15.2494805658743	-4.16838678487957	20.4382207988562	15.9135989891517	-4.39946397037878	20.1736034265011	15.5341595729053
MSN PRKCA	-3.04191728904052	20.2861607513673	15.6551483796468	-6.90488382755947	20.5220070410141	15.2099525949129	-4.56157131778956	20.5629568141552	16.1596315881711	-5.1075565748562	20.643441298608	15.6662518790888
MSN PRKCB	-2.23097249370591	19.6945890893635	14.9005243588681	-3.0987861747853	19.0958910726861	13.9831709610961	-2.36487065123876	19.6219062325898	15.2412640638592	-2.75628762674403	19.5041832381382	14.6951274272142
MSN PRKCD	-3.14980284981057	19.6325377725775	14.847311208684	-1.69271912521601	18.8706400444575	13.4776096592001	-2.59239896804585	19.9786680050377	15.1257583422943	-2.91881721284506	19.645819757892	14.7407458773001
MSN PRKCG	-3.61308184595547	20.1022931045459	15.9911751479907	-8.35519233904714	20.1603038210161	15.4882871496127	-7.91365079173189	20.8094067500028	16.3498332582792	-6.12058751104661	20.5864826389642	16.0294963007428
MSN PRKCI	-1.64112788925714	19.4841103207405	14.2403950530122	-2.4659462518052	19.6606119739295	14.274977485216	-2.1002120438777	19.6493822522458	15.1021171248168	-2.21948914368229	19.8000394165743	14.7389607137884
MSN PRKCQ	-5.88182829342404	20.8540713675361	16.0993433032699	-3.72134275418598	19.6216996536763	15.0264082494948	-4.83693939107909	20.2634173550881	15.9643416606138	-5.36530433255134	20.3590167653644	15.8297281839478
MSN PRKCZ	-2.56631234180568	19.7287461273877	14.5810068529505	-2.16159080895597	19.4643194516181	13.8303006145267	-1.92870495934674	20.3328075954992	14.5414630904168	-2.2012203633326	20.1990623493837	14.5836642363505
MSN PRL	-3.02729317870789	20.5686811044825	15.7379166211651	-4.87666824965803	20.0267749062495	15.3380437231753	-6.25380812157409	20.6554351889557	16.4450035696622	-3.9738461617581	20.4671049000795	15.8227183937694
MSN PRLR	-2.93038497984028	19.36985168037	15.4361092769829	-4.18974943320683	20.5850566270573	15.4716985718209	-2.93096345129911	20.0716828288472	15.6313758160029	-4.23209945704593	20.1499384402759	15.7107937901667
MSN PROC	-0.867811052647886	17.618578765167	12.7749274737637	-2.85224965877579	19.5440929771192	14.8253216609985	-2.08258784571373	19.8808541642192	14.6194245599339	-2.09596923214629	19.1093462204563	14.2913530549129
MSN PROC.1	-4.93021706735909	21.2185484919398	16.1747166087563	-6.9660637089609	20.3137174599888	15.9055470489789	-14.1231279921842	21.3211565865367	17.08550806641	-7.72630763484715	20.8323781315018	16.3960953378067
MSN PROK1	-2.62418544406091	19.911234719553	14.986516324132	-3.5615116710702	19.5610657456979	14.7400425139054	-4.94010287340486	20.1856057184543	15.9865262847191	-3.56228980942837	20.0758410437538	15.4518462519213
MSN PROS1	-0.909893297600787	18.0554847281574	13.5804084683872	-6.59329402295076	19.7073810683778	15.1532748366686	-2.15169269690868	19.706135718719	14.901666834837	-3.21421173036833	19.4817945867118	14.9107398613098
MSN PRSS1	-3.69973834177018	20.1992106991484	15.2415982275024	-2.31883386989989	19.1974602839374	14.6213279889366	-4.09812097874719	19.8987216875591	15.4168665653975	-4.30994413520578	20.0732924531274	15.4206540555382
MSN PRSS2	-1.91122389277126	19.1189959337586	14.4373766382426	-1.5848193008049	19.0041597792389	14.0828107133961	-1.76228051398009	19.6821728439548	15.1208290795529	-2.07813988962148	19.5189283741843	14.8622923827702
MSN PRSS22	-1.9128517606592	18.8355123501183	14.5632712389946	-3.13879921735909	20.665716046054	15.6495190711547	-3.18855396817862	20.4582260621061	15.4803051418051	-2.87727230605549	20.125282207982	15.4413037596593
MSN PRSS27	-3.10231446951515	20.1120932774548	14.9640907997674	-2.92409464002822	19.3937809685905	14.3839811057578	-3.42517901680976	20.3109909844274	15.774516569149	-3.55071174559706	19.9681330867768	15.0520528704993
MSN PRSS3	-4.81728780203877	21.061038972619	16.1568753855986	-8.54392007181103	20.5612436963196	15.7554114987333	-14.8934491705174	21.5221262312277	17.0502569887083	-8.17614596173529	21.1166369725545	16.3923241279674
MSN PRTN3	-6.4080824334406	20.6073020208265	16.415502801896	-3.2345623430733	19.4256181094619	14.474617473704	-4.27527617399866	20.2649202027449	15.9367976524449	-4.3629512837636	20.1804791979524	15.7764508763826
MSN PSMA1	-4.3720847021686	19.9255171490206	15.314724893127	-1.28472492324001	18.3032946166493	13.7850338022864	-3.40532063655867	19.7364472084395	15.8670287219791	-3.34234648213137	19.4879846197044	15.1214642171217
MSN PSMA2	-2.67491359326602	20.2458612641259	15.1494829323095	-8.08814445672065	20.501173273587	15.231535681787	-10.0440665385294	20.9743719405621	16.4300217046691	-6.16774531205184	20.6344240670216	15.6667191874526
MSN PSMA6	-2.53478048451355	20.0617775412673	15.0459881841624	-1.34154135133693	17.9195253035374	13.4731333310209	-2.02892084885744	18.9284392663106	14.6821852426006	-2.31553220017325	19.2914063480934	14.7443821889632
MSN PSMD7	-7.07097985939837	21.0353963417391	16.3643953552885	-10.0419496765258	21.0485934468662	16.2359029498399	-9.99580443772819	21.0546225359694	16.973019234474	-12.0973133240542	21.3624379520889	16.8216964243071
MSN PSME1	-1.06318620947811	18.0743907846137	14.4193469525218	-1.25728578240266	18.1502433859622	13.7392203756528	-1.22643053162772	18.1897796869331	14.3475323618381	-1.52770765228042	18.6281984590877	14.627932272113
MSN PSME3	-1.6418483444658	18.7883805446751	14.4671473817437	-1.81317368158069	19.0007472092027	14.2026912796395	-1.46044584821729	19.3977516119466	14.9882262370521	-1.93549629731143	19.0002370805077	14.6713539866897
MSN PSPN	-3.31422176446982	19.914040264444	15.5511304960587	-5.7051277170845	20.0940833857969	15.5636123875884	-4.9686354037037	20.352649892169	16.061431298555	-5.5953973842786	20.4624980155648	15.9823222715241
MSN PTEN	-2.00030023750393	19.4380434332516	15.7178616511945	-1.80927243565477	18.443655379694	14.0792430974249	-2.46065742642091	19.4757380192193	15.4362419862705	-2.5241467572084	19.2354485950328	15.3048610086951
MSN PTGS2	-6.61107411727815	20.8471983058799	16.3760424466607	-1.90512490082528	18.4566012754765	14.2861292168429	-3.37857372982393	20.0173743600929	15.9717883651384	-3.95363574033378	19.9518936296737	15.6215903352195
MSN PTH	-3.87374534103042	20.1559734333869	15.2812962750387	-2.89401034762693	19.3846345630237	14.5018998507165	-2.62136766018617	19.9518499839655	15.3467633487973	-3.56323940052763	19.891057497014	15.2444467166004
MSN PTHLH	-0.338670384876157	16.6219466966118	12.169774027237	-0.296855527086261	16.2536701020476	11.6387578342931	-0.516289168472617	17.2293433831764	12.719932037025	-0.553168143146373	16.8245125696744	12.3105789393269
MSN PTK2	-3.75410744463299	20.4647542247215	16.0324640272331	-5.04819393925142	19.4633072733781	15.4128397465197	-4.81984510613302	20.0522611905107	16.1625525535434	-5.32266685018083	20.1846548427973	16.1980987768314
MSN PTK6	-3.7621030154936	19.9226560928092	15.6910188373066	-5.75298589223192	20.0957195894876	15.2187917625442	-6.79048112395403	20.3235702846529	16.0628732609187	-5.92524702306101	20.0591639131691	15.789581317546
MSN PTN	0.691136581590428	10.2120278474009	7.35085975821745	0.68818480422214	10.3118460551805	7.33991395269549	0.6518848087369	10.8792101995996	7.9142953033247	0.657381212839611	10.5217778808838	7.60673204949686
MSN PTPN1	-2.95719149930136	19.4347219891569	15.2454592564829	-2.88990038068246	18.9644791369068	14.3620474794395	-5.24232887669089	20.2106092587355	15.9103457832089	-3.83155544581094	19.6364461601441	15.3985635012824
MSN PTPN11	-7.78639714981851	20.3901079445608	16.6149054116207	-11.3622914004559	20.4732456520671	15.5846411837754	-10.6595359495812	21.0290845034145	16.6264003031496	-12.9962058348147	20.8753940841516	16.5129504564827
MSN PTPN2	-4.22539289890103	19.9875324149314	15.6505012722699	-17.7636314942494	21.5350811186665	16.6140712579913	-8.40203107153538	21.0600736305479	16.4660334226813	-7.61181390520191	20.8922493473782	16.3317003284623
MSN PTPN6	-10.3090385573423	20.9727829329832	16.7277389134212	-11.0016764398009	20.488894305985	15.8187502189689	-8.46512118168828	20.9912214766317	16.7837168053336	-12.2528054544747	20.9153921359384	16.608124563364
MSN PYY	-3.20140644623677	19.8561591450874	15.2299586953184	-6.70961305793874	20.172026604656	15.7463873191262	-7.6790693311762	20.4389325172649	16.1802147475214	-4.56620369146629	20.2250154531438	15.8615314795259
MSN RAC1	-2.32454425052772	20.1028915744188	15.2321906828917	-5.13760989955718	20.320080644769	15.4457192168672	-4.155560414113	20.4627472405356	16.0694960989332	-4.17979686912967	20.3916718341544	15.7688026605713
MSN RAC3	-2.51182904733906	19.8156181517588	15.1415507674282	-4.87126286782472	20.1033690307683	14.8179121028366	-5.04419492315393	20.6035972594304	16.2365863664692	-5.22505967663897	20.4467670934421	15.7974246146352
MSN RAD51	-6.53311550705454	20.8227334358159	15.7516788139464	-13.4545070012871	20.9003553589105	16.1235944951173	-8.39188195952023	20.9893459606589	16.6274327703335	-9.94961644254673	20.9261366851824	16.4186130261325
MSN RAN	-7.72133327088309	20.6774731826094	16.0400960635938	-5.9539146265152	20.450212633394	15.6173960854953	-10.3065134362741	21.165263174415	16.5611006304069	-7.74040965279649	20.7421947031489	16.298103030275
MSN RARRES2	-1.50948063645007	18.7958563372262	14.5397709380534	-0.642774843499585	16.8120294057944	12.6343286969205	-1.09944962722541	18.2317546868274	14.0486409400259	-1.21910853937676	18.158485539399	13.9441660975592
MSN RASA1	-3.56668229772838	20.5412614147889	15.6890672818849	-10.2075356150834	20.8405461178479	16.2054538382743	-6.24276038829003	20.8100921800641	16.2829567578573	-5.90106680754916	20.8670521350006	16.16859847045
MSN RB1	-3.90174218885483	19.9499888827691	15.3110426767242	-4.61567886192803	19.7182975295143	15.4992672555624	-16.9942000324196	21.3195164230729	16.8390158078144	-5.94029818029841	20.4162081809015	15.8765872425603
MSN RBM39	-1.81522928885915	19.3641578576282	14.9904498673534	-2.92875879745951	19.236898732119	14.2769982824777	-2.61728980926745	19.640232449578	15.2228684897656	-3.03326967033347	20.0581366175385	15.3862262592914
MSN RBP4	-12.2401659064781	20.7790031257718	16.579854005881	-4.86880038789896	19.0774227391184	15.1467317169267	-10.542851432865	20.7995431552707	16.5526694485295	-8.37853799409213	20.4413407187467	16.3179579358279
MSN REG1A	-0.833724040347523	17.8664906097774	14.0416720385184	-0.871646019561766	17.8799420110452	13.8518802848617	-1.17294204517597	18.1390526304472	14.440928279679	-0.879220587843074	18.013407180286	14.186711526148
MSN REG4	-0.552636510240426	17.0774199753171	13.6925381384857	-1.10458980844793	17.5126728060785	13.5714139659601	-0.637949188445173	17.5050432234685	13.7246846210007	-0.855271620679064	17.433811215528	13.8345996320033
MSN RELT	-0.609068919747916	16.8719030668979	12.6852337845077	-1.01199347491985	17.5690570017264	12.2975515456144	-0.64859113617584	17.1859831677018	12.6237749199789	-0.791629692818608	17.3590947207389	12.7134293086298
MSN REN	-1.03585051201068	18.0769470715418	14.4758840147963	-1.62928024851047	19.3246764555418	14.2423219103911	-1.29500593334768	19.4854273192456	14.9950687897091	-1.43118763300533	19.0181198520071	14.720566964348
MSN RET	0.460779301203471	13.1692392566362	10.0135879171448	-0.731519715637792	16.5082542669744	11.8137016541793	0.121471699384447	15.2175829483322	11.1954443037549	0.0850093232974924	15.0867081766792	11.2311726853311
MSN RETN	-1.69250164494189	18.6193577105683	14.8746785870554	-8.09580700801527	21.056574979781	15.9688193454387	-4.97443191001173	20.6561743508746	16.1792547717922	-3.26594412881234	20.0809203988863	15.6623119987411
MSN RGMA	-0.967219035696756	18.1162764458825	13.1811890224728	-3.07314560559187	19.8690442602442	14.5285108706878	-1.93953465052019	19.2983039503509	14.6159125719069	-2.19101987100071	19.2650335840361	14.2622785782547
MSN RGMB	-1.9264231349607	19.6747493741042	14.8422852591468	-8.65472031207162	20.9307362095649	15.8036449101468	-3.96440283293049	20.4358068079647	15.9553992165903	-3.56335108882063	20.5303931926777	15.5941653108832
MSN RNASEH1	-4.95415921843967	20.1677656596434	16.1301131479281	-5.73751714352782	19.8241870030338	15.1428979571758	-6.03317628044183	20.2713043782126	16.0836570030583	-5.95363254075943	20.1933036264083	15.8687295848658
MSN RNF43	-5.96470074077276	20.2569571964728	16.4921122652592	-14.5367447565396	21.3204853447964	16.0632874724514	-23.81111537281	21.3750032304818	17.2595834934272	-13.4207151347471	20.9522147869333	16.7060758512351
MSN ROBO2	-6.4596641349018	19.9902989267124	15.8166349328061	-0.968312670697957	17.7291903852007	12.6301287772365	-2.36835117828237	20.0864438544306	15.176970053556	-2.93192185007201	19.2670211002504	14.725077128332
MSN ROBO3	-5.05833031984366	20.9042671715532	16.2230133571102	-7.86265116235277	20.3001147524423	15.9403549471987	-9.96322004230391	20.9252024875648	16.7044546092917	-7.40012941298558	20.7475963413192	16.4232269730778
MSN ROR1	-0.542286835272077	16.4799413241878	13.0326353453291	-3.77938164645911	20.1178553171741	14.8436334564742	-1.45808749158036	18.8523681891091	14.3608020380073	-1.92739524510508	18.8849430233459	14.3642284371102
MSN RPS27A	-1.02817050561284	17.8703400673563	14.5864812314111	-0.976943786697432	17.6027650219375	13.1674219231279	-1.14386278369023	18.0940197173227	14.3939678478629	-1.53456479008673	18.0607987964765	14.3436522047434
MSN RPS27A.1	-1.70176971979906	19.5129442274094	15.2718244941378	-1.28101949881451	17.3189351666678	12.9410090488433	-1.44642403497655	18.3944099553216	14.2789741617066	-1.72843035298067	18.5453882975552	14.4936943542342
MSN RPS3	-5.09427758615367	20.4814324645622	16.3183173103707	-3.86320718091986	19.8197486828757	14.7772046694724	-4.80086064408971	20.3205598476066	15.8969072888868	-5.29492927271411	20.3488489114861	15.7851477820663
MSN RPS3A	-5.46576622479185	19.9234272511956	16.2156765194315	-14.9730468448376	21.3455038600458	16.1849309374565	-12.45433935916	20.7265308718202	16.5190816389189	-12.482027899307	21.1583138077063	16.6284504753661
MSN RPS6KA3	-1.97622720639226	18.7358751408079	14.7601209722297	-2.96072702214472	19.0913314593792	14.2912575496071	-4.27048050229698	20.2518345647393	16.1499321538996	-2.88408711195071	19.2302473335128	15.0003764969856
MSN RPS6KA5	-1.74560169389431	18.8277419078479	14.4621914346288	-0.898133100988138	17.6108520609675	13.3211866325417	-1.36875003148454	18.1104522094811	14.3254588921831	-1.75804076733831	18.7478903469379	14.5220193096018
MSN RPS7	-5.40021511775127	20.4386413572859	15.9520571809264	-1.30874291448705	17.9228910281147	14.056639317565	-2.34885279484342	19.6563584795076	15.5505299834337	-3.77803737099164	19.5821332406895	15.5238856326029
MSN RPSA	-4.94631349923074	19.8002627986645	15.1418184849599	-15.7297352755487	21.455927798732	16.4178082908888	-10.6669648521345	20.9094517606801	16.6377669639638	-9.88653657861695	20.7699226301603	16.2076047386731
MSN RSPO2	-2.10181298392863	19.6374756895623	15.2670336835169	-1.71387681346494	19.0726326606413	13.7917510485172	-2.90261018396706	20.0110468386665	15.4778998120432	-2.58671262280574	19.4691999387994	15.0371214854804
MSN RSPO3	0.38044105470834	13.3313440091624	9.86972018946853	0.154511892513508	13.8806859727445	9.66701091270546	0.323908872475216	13.8313814136195	9.994446442342	0.268952511022463	13.7594003741752	9.93204412609357
MSN RSPO4	0.281883173687728	14.7308242435383	10.5481192496697	0.25816273529195	14.380036031173	10.8037482724864	0.27457359267976	14.9234111997163	10.7485038748715	0.274457566284197	14.6222926866928	10.7887915656515
MSN RTN4R	-7.63915122362003	20.7643652341674	16.5396332127661	-5.58601713610109	20.5621042841219	15.3510706186075	-6.97164559157201	20.8613449514617	16.44588631972	-7.48883321508603	20.7723061700486	16.2211253285513
MSN RXFP1	-2.53732282964898	19.2105174504565	14.9087263260584	-5.28885357843688	20.290281746702	15.6472611765859	-3.59868603336942	19.7748753246583	15.6548103485448	-3.85807893606148	19.9774201593197	15.6052633484333
MSN S100A12	-7.21680122000316	20.1219366040384	15.8972289011507	-1.690598372752	19.9476800050547	14.4713997958941	-3.09240892631346	20.7504965642714	16.2504296686674	-3.14852663117279	20.4305599243949	15.7455200062777
MSN S100A4	-5.22509769895775	20.1907388737865	16.0154355096767	-6.69207143242658	19.4994726868466	15.4168198089555	-6.86168775096375	20.1993849478153	16.2226305181926	-6.70519424354804	20.1358584578888	16.1283132952669
MSN S100A6	-2.76070253348763	19.9109754597025	15.0410948555166	-3.16392260918519	20.6594985906374	15.0333030965998	-3.31324687556312	20.6872278376232	15.5142928017642	-4.00739092928356	20.5145520616062	15.5629220204749
MSN S100A7	-4.75285551112102	20.4883628796434	16.2092865868595	-14.8474492572089	20.6090616018246	16.0721794729427	-9.76399793057568	20.9571417906555	16.6264118130594	-10.7142781399818	20.7357574600083	16.481419950591
MSN S100A9	-0.814768892827246	17.4273346904003	13.4504569581053	-2.44745214628334	19.2669523710898	14.0436797316505	-1.49533658326266	19.0300068008531	14.7094733538768	-1.51246943065112	18.7422638622829	14.1114912129338
MSN SAA1	-3.67142033094029	20.333309985327	16.0534825990308	-1.89219809298033	19.0219488891574	15.1001080498594	-2.42798429179269	20.0138151363569	15.9149949981521	-2.73896715207116	19.7813619226475	15.8013282275306
MSN SBDS	-2.0757051550458	19.4746166811114	14.9976021705179	-2.55074527579866	19.5957486134388	13.7796805545862	-2.75712210098024	19.4773926868284	15.146688560188	-2.81132674681546	19.6934025562401	14.7013914097603
MSN SCARB2	-4.93378363765946	20.1722096345294	15.4258456550921	-5.61713554706953	20.2471555405879	15.2546108014136	-8.94418761441284	20.9464975077029	16.6372557453476	-6.04229473496387	20.5683724303598	16.0190857480038
MSN SCARF1	-0.431818942035471	16.8486423308376	12.4561947517281	-0.930361417040628	17.5067295851008	12.6050218997766	-1.05739489577007	17.8333398710081	13.0974183407523	-0.664652392526746	17.4684336357816	12.7713568285817
MSN SCARF2	-4.41476151837725	19.7045655013547	15.8477749177694	-3.95480707007009	19.553670575535	15.1065544919873	-4.01551363184444	19.8068028415934	15.8390660777971	-5.12952047222168	20.1168846275518	15.9677151740356
MSN SCGB2A1	-4.72625128382636	20.101525750867	15.9623994186583	-9.53371849159077	20.1086667902261	15.5921437990679	-9.14530776075048	20.4862032391672	16.6088097132504	-7.8821950960387	20.4781341547697	16.3022950108887
MSN SCT	-2.30177788547836	20.3814011724716	15.4620612370255	-6.98709177142741	20.7311030454617	16.0042515685586	-5.48018440236972	20.6355198454151	16.1595960881103	-4.60952689459899	20.5186705968847	16.0123770127681
MSN SECTM1	-3.10514007835533	20.0574289205442	15.6250887397576	-1.00902151021798	18.1929911246226	13.741767193547	-1.96463824766247	19.5589454571817	15.0274903205426	-1.82802823370203	19.4249831086578	15.0316564842558
MSN SELE	-3.78232469730639	19.7975007278012	15.947817713746	-2.49918789524836	19.1876007485713	14.326425638995	-4.25051552096362	20.2401113282902	16.098647070353	-3.66786669883084	19.8193826049934	15.541803085481
MSN SELL	-1.72904707470152	19.1410467832656	14.9929133147796	-1.87205962458885	19.2787684476506	14.3065398946649	-1.86083807974008	19.4102315577003	14.9749558873582	-1.79687873861319	19.5175164937317	14.9845407533592
MSN SELP	-9.53525652880351	20.6179559378728	16.1904365215772	-2.66263159838949	19.5611334915853	14.2614300354254	-7.08234132679658	20.6419274322439	16.0746456029627	-5.84211904589736	20.5038124746686	15.6412268903611
MSN SEMA3A	-2.18566040867459	19.0291116348631	15.2597811539371	-6.05423516562481	20.1741652943601	15.2800928069222	-3.50085923826967	19.8343984957096	15.9579362387614	-4.14785002902992	19.87958709843	15.56085654773
MSN SEMA3E	-0.694956056920238	18.1599791419681	13.8976191914929	-5.3866122231342	19.949756929277	15.4339917580253	-1.58400490967014	19.2682893870172	15.043624916325	-1.87453894204182	19.3429497438928	14.8989537617382
MSN SEMA5A	-4.22232788369405	20.7674051547291	15.5957523020114	-8.1052976191507	20.5018360321776	15.7151286390804	-5.21911746655842	20.9969583322928	16.138915127149	-6.20260950577031	20.9814137387627	16.0050209903927
MSN SEMA6A	-1.95325533200827	20.1207842746693	15.2133113618499	-1.82645903543501	18.6031720860613	13.6130223854384	-2.26808621260202	19.4913877855004	15.0236139709803	-1.91137852865134	19.5375367855922	14.7340516807096
MSN SEMA6B	-5.05794680326088	21.0795538443492	15.6802734513445	-7.65749884474555	20.2182762883716	15.4436629798854	-8.59482727878075	21.2553206917298	16.3635016257737	-6.89059976959205	20.8464466495479	15.9366632117347
MSN SERPINA1	-0.683832843110376	17.5642905805023	13.9418835739389	-0.976148145409333	17.8610338511604	13.198826786637	-0.88670194530494	18.4546009456877	14.2632405029309	-0.864177607760838	18.003914109099	14.0333397804534
MSN SERPINA10	-2.82563433476095	18.7016049318158	14.6984641167165	-5.12127305555289	20.2336240295848	15.1611450015067	-3.90474936288108	19.8839539993155	15.4653191372213	-3.81995215633494	19.6424959677713	15.1857644376483
MSN SERPINA3	-3.44100092742446	19.9673040620621	15.5595729440054	-4.85402363085852	20.6977688853862	16.090115775654	-4.84037726727574	20.60087463006	16.5058323360985	-4.59946178090981	20.6275272957604	16.2765388440093
MSN SERPINA3.1	-1.05715567451248	17.9400432457406	13.2026361955322	-1.30472841651674	18.464683144281	13.1481071301397	-1.09585201227155	18.5437355913486	13.6077229686326	-1.27747364652774	18.7496809566198	13.6574073765726
MSN SERPINA4	-2.71288801754286	18.9371071415816	14.4731888594994	-3.76549450996767	20.0771614902032	15.2862736844031	-2.29398126800927	19.8671481570189	15.20287961207	-4.02368480767509	19.7525388315729	15.3981761006298
MSN SERPINA5	-3.63901833449262	20.02423392156	15.5200624856909	-14.9401042637701	20.8350405111706	16.5078394146446	-6.53731415095087	20.4998828526648	16.3635226848113	-9.13294458428346	20.7976370443972	16.4047861338249
MSN SERPINA6	-2.04117866541285	18.9024212060641	15.4217989712406	-3.6749742349381	20.0551192261638	15.3430798525033	-2.59392019582852	19.5211560318522	15.9325904119264	-3.11047149036393	19.8974605971472	15.7755936224616
MSN SERPINA7	-2.42643137871603	20.0355788380918	15.3477461625745	-5.37678547641904	20.1609093105392	14.8564077808852	-6.22970412995356	20.5648607761483	16.2931334914525	-4.23456072346133	20.4711656711376	15.6882927102195
MSN SERPINC1	-0.689589473479746	18.206693837456	13.2681052160656	-1.16347284895725	18.5977451347692	13.8233556701869	-0.943023526573398	18.6467258639102	13.8077839315837	-0.933828609256552	18.5745578202369	13.8410179840382
MSN SERPIND1	-2.63490391577292	19.561303611922	14.780884206689	-2.16538240894051	20.1015987015388	14.3172419132651	-4.24313771522708	20.8435524040016	16.0825245025646	-3.40948486288601	20.1786208355588	15.2175762730751
MSN SERPINE1	-2.86218179848501	19.4670137205394	15.2476279595556	-5.27998568817525	20.4141713703346	15.425532936015	-5.90120827768753	20.1448069429972	16.0431769449209	-4.60865018157465	20.2351507113472	15.7045071329378
MSN SERPINE2	-3.58555151886658	21.3229777973064	16.4060983077627	-1.98518491158671	18.7583508884666	14.4888970691704	-2.52934279441074	20.3366777732763	15.7663532854358	-2.79111576650247	20.2078720266414	15.7395195570161
