protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAG2 L1CAM	-3.03760735049105	19.557510226733	14.8241841713075	-7.37682925936363	20.6955612635076	15.674096884383	-3.97485272193187	20.6295043259642	15.9668315166295	-5.49167815162936	20.4979781894656	15.7533267951975
JAG2 LAG3	-3.57822108048089	19.7873545139882	15.2415430125436	-17.4485919572884	20.8530669516186	16.1761549100057	-6.07119993928767	20.4281700750189	16.1239010811108	-9.31430705810489	20.7172910305594	16.1403824607051
JAG2 LAMA1.LAMB1..LAMC1	-5.90674124213827	20.7895517650526	16.3487873116427	-1.19152327795667	17.5018810692756	12.7149421163641	-3.1736750351218	19.7622338501796	15.464392811419	-3.29151058743769	19.4113402593155	14.9435614686733
JAG2 LAYN	0.0692730968630511	15.2649976177248	11.4325302119065	-0.440637589873268	16.7835109753331	11.8131799799894	-0.292694415780388	16.5955931485903	12.3325989136461	-0.176679161293485	16.2903910926122	11.9901257596132
JAG2 LBP	-3.77723816211659	19.5763725844597	15.6357681728367	-13.0194792299082	21.1972808613873	16.0069763450446	-5.69837242381971	20.7430728022027	16.2411556177311	-7.85856866473937	20.7612418643568	16.1965828058459
JAG2 LCK	-4.51009985993959	20.2845837636917	15.9997029342205	-13.6565242586476	21.3991731190056	16.1194588485804	-7.18034095480443	20.6949705266883	16.3969569097243	-9.24054768787475	20.971785421525	16.3379737603254
JAG2 LCMT1	-3.52887458708117	20.4261949571963	15.7252595658417	-4.70255009925189	20.484258341367	15.4143849264232	-8.22798114280797	20.727837182714	16.4790555953584	-4.83841419380146	20.7125025943992	15.8879989353183
JAG2 LCN2	-0.0647996923662097	15.2039013115128	11.9132577761793	-3.55342787662824	19.7621900151779	14.4377130230095	-1.4780096331288	18.1771632218511	13.8612531288764	-1.02072933308378	17.7337152356771	13.4067097082206
JAG2 LCORL	-1.99723169716844	18.2488050411031	14.2821521065523	-7.70210346424318	20.3685148106966	15.4062689394704	-3.79810340429049	19.3108200877263	15.4768811588938	-4.75366809920059	19.7154822404055	15.276658261584
JAG2 LDHB	-4.37074296869832	20.8144437478295	16.166298130264	-2.90109672216005	18.9280574869176	14.4598852153363	-4.76911479475079	20.4686198505827	16.1305350562898	-4.47754175866952	20.0389510659243	15.6476691649247
JAG2 LDLR	-5.00243199500239	20.1902802904349	15.9201329921331	-8.31993194966914	20.2726928916064	15.2809023757688	-6.64218243508766	20.5183667825237	16.3360079879261	-7.30500919410557	20.6316766069517	16.043583631582
JAG2 LEP	-5.68965019785564	20.6228309437312	16.014424118225	-3.91080173549819	21.3440116986364	15.0191293875803	-6.60427086023846	21.012649191274	16.3192085960707	-6.02751752717503	21.1025570969981	15.9415015232751
JAG2 LEPR	-4.77141509733467	20.5099612316043	16.4566042587468	-8.10906235502555	20.863710455354	15.4535484509006	-10.3700216738162	20.7186899229522	16.6248783211308	-10.7080306999415	20.8613432318796	16.3971875240551
JAG2 LGALS2	-7.57235100957452	20.7471794962369	16.2208305159782	-9.13395793400153	21.061658175834	15.9465747314971	-15.2491318047411	20.9625941755407	16.6586171121771	-11.0964988418308	20.9992356451642	16.3997670858838
JAG2 LGALS3	-2.38879167875549	19.0749454325972	14.7507561879523	-5.49392800318263	20.5906732156849	15.490699875484	-6.58132423722469	20.6330134343245	16.1017694666187	-4.26031777265667	20.1151361505866	15.411957954192
JAG2 LGALS3BP	-3.8036745318889	20.6447038775681	16.0194780892251	-18.1599822166799	21.1698007425704	16.0532671837153	-12.1884556038284	20.778702662527	16.5992212530994	-9.23299066499387	21.1308545307609	16.4412553668763
JAG2 LGALS4	-4.4954629580782	20.0527184975444	16.1797281631434	-1.80996615712652	18.1627238660502	14.1732689769867	-3.65865655313033	19.6225665401234	15.8218575542941	-3.41098211400035	19.4623801650477	15.501335267898
JAG2 LGALS7	-3.0365095870516	19.792061234419	15.1137088776847	-5.11716341199895	20.3777645991008	15.7610518370999	-8.62432938819343	20.5102294846052	16.2398462573122	-6.56802248896028	20.3051116784281	15.9686529982749
JAG2 LGALS8	-3.92675128801705	19.8940944660601	15.3330499179049	-11.5994383100404	20.9469076555467	15.6553073335063	-6.28390791018368	20.5297899454113	15.8471563994204	-10.867730315307	20.8304019559079	16.1490032197564
JAG2 LGALS9	-1.14430580347145	18.5886708945982	13.5559447352352	-2.41327489450413	19.2644779739809	14.4549538260777	-1.60781602073448	18.982538825865	14.4006082268283	-1.5748774352208	19.0552623461422	14.2176269528312
JAG2 LGMN	-4.82040340274486	20.2057779029378	15.8319847473398	-11.1379956156379	20.6456786271506	15.929329219686	-9.61389840680754	20.8089390650086	16.2935253883878	-9.02382342512008	20.6830790401883	16.1761012795603
JAG2 LIFR	-2.44846030507924	18.884003912974	14.3791310694592	-5.16239062876138	20.569143424908	15.3198145274289	-7.13418762358007	20.7416753715076	16.1322998038213	-3.99381369883225	20.0199119378316	15.2483039530323
JAG2 LILRB1	-4.92593384706759	20.3145145434178	16.2333511868789	-11.2251455603205	21.1574319152919	15.8668033032826	-10.673105338684	21.1388796304093	16.8258058303276	-8.87740539092869	21.0301042561879	16.4930972877345
JAG2 LILRB2	-3.09526565589582	19.8130626852914	15.5407307452172	-9.10431455985055	20.1854265416878	15.7782681226095	-5.12277049547535	20.5609611074604	16.2378916528271	-5.82865989767592	20.181295579152	16.08027409244
JAG2 LIN7B	-3.86585140574278	19.573658194018	15.5790904425359	-8.01751738391982	20.6903767956642	15.868546487187	-6.15996866528993	20.2225026027703	16.3868010437912	-6.14856744557929	20.3120568007607	16.0632092929487
JAG2 LMAN2	-1.6273419453412	18.3379799817629	13.8674052778035	-2.16760191404481	18.7075362513068	14.0377950458299	-2.02461572065093	19.0895962526022	14.4852594286659	-2.11245416516022	18.8805273012814	14.2452559651492
JAG2 LMNB1	-5.89747950677108	20.3934455534336	16.2615562077335	-2.00448822583266	19.5281051862555	14.2004958590709	-4.81180539190749	20.7121989274076	16.222580801021	-3.8059531231311	20.138093226307	15.5392148509712
JAG2 LPO	-2.54917392379762	19.3082171580302	15.1750709665525	-14.7070905758207	20.847878108415	16.0585139372171	-5.02994983830932	20.1734321595296	16.2101073640033	-6.89191672688576	20.4463953811553	16.1236361683346
JAG2 LRIG3	-0.382276905292739	17.5747193214223	13.5473743100362	-1.54777280296139	18.8665497944147	13.3791373588686	-0.86920975396305	18.2527259569306	13.5902788942992	-0.963709964220281	18.5331932418334	13.723306023733
JAG2 LRP1	-3.61856890730419	19.5128207725964	15.2810740597657	-6.10879108987248	20.2364498133943	15.4184728889217	-4.57594417939749	20.3996520127273	15.9053515982307	-6.2050361907486	20.1818052596339	15.7117177992621
JAG2 LRP1B	-2.64238690096912	19.9109089151	15.5101117513171	-10.6962472944349	20.4835363315934	15.6894516819898	-4.08823926997657	19.8875749272316	15.8803388040653	-6.3463357865657	20.5474820960967	16.0208732862258
JAG2 LRP8	-4.64448497035091	20.3288274386722	16.1709300745856	-6.85546092939062	19.7959751482127	15.2435415626405	-8.416354874989	20.5497280288337	16.6510582364832	-9.35950663334282	20.5742799557075	16.3520039576353
JAG2 LRPAP1	-0.691219461876429	18.0572382520106	14.2689442162162	-2.63383987025688	19.0928929255434	14.6619764352884	-2.10611849989919	19.2297018742655	15.406321571856	-1.86546166254047	18.8501618834019	14.8985808723557
JAG2 LRRK2	-3.35275306541048	20.3353792222753	14.9805595449688	-8.71666387527713	21.2954505006851	15.7266726858174	-5.18386657943331	20.8758689796387	15.5270783536868	-6.18803182617601	21.0013360799534	15.5537253024502
JAG2 LRRTM1	-4.34459850131087	19.7837025286893	15.8544198677595	-14.7690241590118	21.3012300605011	16.0382875524843	-10.4857744682977	20.7810456349334	16.6315104378031	-9.84798168258419	20.8454569443404	16.3310433819668
JAG2 LRRTM3	-2.64490544144369	19.1161994553685	15.4431567406237	-16.6694240336575	21.1018236019232	16.2105387937307	-8.9358819634117	20.5050413729107	16.5658431714467	-6.61520783566449	20.5654077182156	16.1608151505073
JAG2 LSAMP	-0.826637395944825	18.2638020971069	14.0677420824148	-9.57669463089585	20.6772607856845	15.871527249567	-11.2681391884138	20.7933212394934	16.6084847780303	-2.96436432601513	19.9489716235847	15.4312481027336
JAG2 LTA	-4.96793520929726	20.7211820950319	16.3440419177703	-4.02111391319388	19.5083449768995	15.2260907268282	-5.65631154651951	20.5099170576075	16.4548081792511	-6.44729986984555	20.3704239540868	16.2399881721307
JAG2 LTA.LTB	-2.40181203534376	18.5917667016867	14.8481492184398	-1.72341956795063	18.5984985994428	13.610814065363	-2.50948008537333	19.1576086136239	15.1338659988807	-2.17603718167519	18.8474763943552	14.6167759535006
JAG2 LTA.LTB.1	-5.3173854300666	20.5133053782878	16.2145722439366	-4.12899542977383	20.3650745665552	15.0119910662059	-4.60998058294141	20.5032748693351	16.004631784131	-5.03802933258071	20.7469581113569	15.9911504273422
JAG2 LTA4H	-1.04663568344241	17.5037701321368	14.5902020967379	-1.62566665937706	18.4556805171963	14.4628731622907	-1.50031170700819	18.4774862045368	15.282766067439	-1.27096080720925	18.3440768849523	14.9407402048785
JAG2 LTBP4	0.408663181888711	13.375146303026	10.4177440597888	-0.534794448944576	16.7739214373873	13.287170556217	0.109861133308887	15.9174539460413	12.2282915754763	0.0852659735761551	15.3597049580094	12.09735742176
JAG2 LTBR	-3.39570202444189	20.1417024070078	15.7694248637088	-18.6047432383276	21.4824692361472	16.5511193068326	-8.16356265390914	20.8307707315331	16.7535370174075	-9.09442043561972	20.9972814321656	16.476487287849
JAG2 LTF	-1.95136008528496	19.2302760644548	14.5494651447393	-4.87771544073676	19.8942916369402	14.6783594554861	-4.67308667163928	20.2038769241748	15.5238833219201	-4.23676662447936	19.902249483021	15.2609177996231
JAG2 LUM	-0.0105889509669908	15.7098997209746	11.6780399873286	-0.2724130879994	16.1351328315637	12.5492143799299	-0.0769562090840592	16.6542335443798	12.727958071781	-0.122981129676796	16.1932412185991	12.4283145594998
JAG2 LY86	-3.67103010277794	19.6893187375471	15.6504127838781	-7.00732376030133	20.472912697492	16.1737695128831	-6.11240905658873	20.2887123148601	16.3244419822214	-7.05823507725603	20.4123935576753	16.2879873309396
JAG2 LY9	-4.98825610519423	20.1548355933871	15.8072710305763	-7.35102997073007	20.4166664254994	15.6348870075948	-7.7821065109604	20.3716548238309	15.9787139371527	-8.02449105293844	20.6357601302778	16.1081203388819
JAG2 LYN	-2.08774782406612	19.3404794733572	14.9768366893089	-16.5669222139829	21.5347508590375	16.5463253584989	-5.25852475428169	20.6619068529297	16.4991566825183	-5.30921442555453	20.6045537158633	16.0052129831044
JAG2 LYN.1	-2.19545009821941	19.4915566692608	15.1433414916844	-13.131820113154	20.8465750217914	16.079480570133	-5.27479779934502	20.6104640318937	16.4993838846717	-5.39630239295196	20.4010976206052	16.0078473847456
JAG2 LYPD3	-5.77179959451247	20.380296426517	16.1242835704019	-10.9735326282648	20.2527377279781	15.4889682568753	-10.7677130155189	20.699839702579	16.4110234009327	-9.40059449713184	20.7031283453925	16.1786557440132
JAG2 LYVE1	-3.05389058861311	20.1431199702727	15.5670673449362	-10.9909846418334	21.1464640333643	15.9982991915626	-5.66588919858661	20.6721910787625	16.3090069705782	-5.72387193810561	20.8274868380105	16.0597872536851
JAG2 LYZ	-1.57340987313837	19.7345507191761	14.5353019323951	-20.1823533235898	21.400929230383	16.3977553842914	-5.97042618822657	21.0093724800542	16.5720819870198	-4.53246056987997	20.845643878298	15.9079062713015
JAG2 MAP2K1	-4.04989835374586	19.6988353655791	15.8513566754101	-4.85790880177021	20.3382710921918	15.1405207095441	-10.1589009248678	20.2189814990534	16.4583660568588	-5.87610699070972	20.3632674475871	15.9687109187354
JAG2 MAP2K2	-0.460745124472686	17.1068294284226	13.1367214728929	-1.13247757698684	17.5102029091772	13.2363079853084	-0.592015933121557	17.6091698663404	13.4817357336646	-0.893419549992745	17.589563704654	13.5273918424539
JAG2 MAP2K3	-7.10406432443314	20.5877183749547	16.1475610908701	-3.78897419757015	20.2735150733975	14.8890938299369	-7.07128402284699	21.0637781457222	16.4772972733882	-6.02676004784775	20.6126262273042	15.8764135045213
JAG2 MAP2K4	-3.93409257901568	19.9948938874483	15.6485271128657	-9.11047402509577	21.0982974144463	15.9212059587708	-6.78857240612489	20.8117263228957	16.242762497316	-7.60444200219928	20.8719130052208	16.230739850234
JAG2 MAP3K7.TAB1	-5.30084061775737	20.4161524757056	16.0783513001356	-8.52540528822595	21.3286575519345	15.8352755704027	-10.485039291613	21.0236726617145	16.8806804829051	-8.05255153926164	21.061605403191	16.2214803183154
JAG2 MAPK1	-3.7179439349191	20.2555797467376	15.3560139105234	-3.85943833219047	20.3504291581438	15.064944481876	-4.5042977220753	20.5392352546143	15.8731033838112	-4.8366869903393	20.5405866312364	15.6707218434337
JAG2 MAPK11	-3.46564789072972	20.0867374666504	15.7267157568557	-22.5949040223485	21.1990607103666	16.3178347375654	-9.0806203593758	20.8542695750597	16.5146509331178	-8.3754057380548	20.8607589465231	16.3581028018434
JAG2 MAPK12	-4.78005761625361	20.3688522858993	16.0531193239834	-7.42362417883961	20.6919629199296	15.3767605831319	-8.12010043698712	21.3394974091553	16.607731527729	-9.37261900111043	20.7896198982221	16.221791274285
JAG2 MAPK13	-2.41199613193916	20.2616479493795	15.00294344317	-7.13473036471663	20.2280104660283	15.6650720802853	-8.07346878934422	20.7864281794862	16.8383574640248	-5.48863154726464	20.4723619150178	15.9769506619325
JAG2 MAPK14	-5.59833046513744	20.6049797863691	16.3776282318129	-7.34564872341397	20.5386215269315	15.5976233372076	-9.6680622392119	20.836321534894	16.7627989817257	-7.63917229256833	20.8040803106196	16.3476465544033
JAG2 MAPK3	-3.11968354077182	19.969181847033	15.4733271393935	-3.97684670501704	19.9888236882333	14.9040771662437	-3.57019901293372	20.5815990512061	15.8975250993783	-4.06888219346795	20.1979699824627	15.4878348689968
JAG2 MAPK8	-2.80335246893856	20.0257276072295	15.234431723446	-4.70570450512151	21.2474340749167	16.0266973734325	-6.13912936170827	20.9819439607782	16.501002833573	-4.63956710307136	20.9290901806151	16.0660928627468
JAG2 MAPK9	-5.47395534191436	20.4687199465643	15.9171342469109	-11.2392461807128	20.7753939400532	16.2759940791717	-10.0054391520235	20.9541454736862	16.94298006523	-8.93210209845846	20.8315671277983	16.4334731323886
JAG2 MAPKAPK2	-1.96053238221818	19.5853545305549	14.9211000864103	-3.11287905193811	20.1538499072418	14.8841615496835	-3.75358266410379	20.3378481605931	15.6772048557888	-2.88644658477881	20.0121445014701	15.1739519652186
JAG2 MAPKAPK3	-4.21084506299858	20.5279298613196	15.9805745158508	-5.59667807230226	20.2535634600674	15.0836696422149	-7.62204481269884	20.8980437475152	16.4640771541762	-5.24853906345295	20.5780773993826	15.8985791493601
JAG2 MAPKAPK5	-3.59493024112496	19.9122482161948	15.5042136255032	-12.5752162281211	21.2370641119699	16.1593463310087	-11.8582237203257	20.8972858084363	16.7641872436119	-10.9451698597015	20.8756529792059	16.321359679604
JAG2 MAPT	-1.99429765519607	19.604475310868	14.9457443091856	-9.73217221116318	20.3268673407311	15.6236630000442	-6.65457577366392	20.3898282636121	16.51709919071	-4.20469526933686	20.3412379695227	15.6847149973325
JAG2 MASP1	-1.88844760616049	20.1477832461598	14.8863874326149	-2.29025161207488	20.00625075957	14.502237693657	-2.40483551358942	20.4856906740996	15.1612898022638	-2.20961942864086	20.272093268102	14.9654755283518
JAG2 MATK	-2.63389417152885	18.9758866766304	15.0343969773837	-12.9902651824702	21.2727994721707	15.9713154805896	-5.61804239492695	20.1695280415129	16.0095075974468	-5.61203270760511	20.2719856712906	15.704596396413
JAG2 MATN2	-0.521810472163451	17.304032282168	13.5726491938466	-6.22845093212994	19.8645846771735	15.367319789002	-2.65351323175425	19.1588157308445	15.0180688910141	-2.31430566356026	18.9747493639972	14.9294183988343
JAG2 MATN3	-3.40905168125403	18.9669764880789	15.2911144636912	-7.12054480998313	20.1693975293779	15.3169443372818	-6.48971136008398	20.4060159428146	16.3254867628723	-7.13706150499069	20.1100644662631	15.7397614302901
JAG2 MB	-3.0465598006423	19.6540692898517	15.2188679236007	-5.18392020103122	19.927726534323	15.1741667430581	-3.78183378060774	20.3610828979823	15.6901289941202	-5.37829948250908	20.1989560884174	15.6990028623403
JAG2 MBD4	-1.80366185424498	20.3000908645824	15.1575845110252	-2.70998540909171	18.9320418563015	14.8764891030469	-3.17690444445803	19.9558404837039	16.1172362471915	-2.36439040089355	19.7818413367081	15.3582967648671
JAG2 MBL2	-6.71712156201441	20.6003573614075	16.2715430371088	-7.35276290523786	20.5575183559752	15.3916676356366	-8.32107594083396	20.5607162166957	16.432927828558	-10.3945084664333	20.998215003771	16.2805555424104
JAG2 MCL1	-1.07447151476954	18.2138381642623	14.2274798815755	-4.02163683606665	19.5645923165938	14.6173682548452	-2.19686130391008	18.8235535427359	14.4127961455113	-2.16957631198853	19.0581579165128	14.6392532492523
JAG2 MDH1	-2.81155716807503	19.8653036330235	15.2155271986717	-7.79542748408326	20.8102016929731	15.8903438623366	-9.95290545281934	21.2002764994283	16.7529256158377	-6.53966137343355	20.6209987112396	16.0411305773755
JAG2 MDK	-0.280799436770194	17.089823266652	13.8460867346005	-0.940212137897202	17.5103655205251	12.6026710318888	-1.04055835898668	17.7310348819658	14.160588828403	-0.618744539649228	17.5556319524701	13.4883224251846
JAG2 MDM2	-0.628601777325972	17.0878138948773	13.5856464971038	-5.1105392730661	19.9778881228838	15.2036926019984	-3.54079122770749	19.8258410784257	15.8538918361327	-3.49149981148194	19.3492462951827	15.346666097119
JAG2 MED1	-0.810060139294466	17.8870646943099	13.297750661908	-1.46616475604601	18.6623557090072	13.6367859045131	-0.979088997972324	18.8527475152585	13.9808129732477	-1.07451887675848	18.3728639207168	13.6581605795396
JAG2 MEPE	-2.35170202479832	18.7103645690574	14.9346667598293	-10.1463439887311	20.8240497979108	15.8119374272075	-4.61012523330293	19.9813974006256	16.1087300929352	-5.95318367039876	19.995689850901	15.7614791831041
JAG2 MET	-3.83289171500836	19.614159990991	15.6002697879567	-6.92268759603457	21.1590671585119	15.5882122943285	-5.45269881729153	20.7300225441819	16.0649590602404	-6.53835801789002	20.7291471957381	16.0020653386588
JAG2 METAP1	-2.8667519114698	19.7265749840223	15.2321989304036	-2.06248493792668	19.3721174721251	14.0252425570398	-2.79828409870177	20.215358544089	15.3966089499359	-2.81440014909213	19.7378657486452	14.9822758951355
JAG2 METAP2	-2.59499932959748	19.6850094217704	14.8630427590499	-3.67333550655702	20.4957870271606	14.9898442045005	-4.30362780949236	20.582681278765	16.0024764525611	-3.78872356216598	20.182991446579	15.3081276415561
JAG2 MFGE8	-4.22126684493685	20.5746333829283	15.9387642183953	-8.57145225475963	20.3899986104436	15.4322498030612	-10.0574790421978	21.2521946326068	16.6726454334797	-7.13731981140586	20.7745423611883	16.0669688784288
JAG2 MFRP	-2.52237170228337	19.5453889055348	15.3105741920115	-1.7557527622864	18.8478033579264	13.6891432482075	-3.2255069021427	19.6776381108549	15.8146435454288	-2.39921925110716	19.4835917458597	15.0575805613187
JAG2 MIA	-3.2341307583696	20.4016148339406	15.7209969507969	-8.44530106818643	20.8202304112421	15.7407155671091	-4.64204889284352	20.9539607599225	16.215190785992	-5.34610579021658	20.8200995870055	15.9353864618763
JAG2 MICA	-6.21484613080874	20.5442609952555	16.1005051102806	-15.3425969309085	20.7172911550823	16.1906107639033	-7.40306950070177	20.6881804404889	16.4234378491075	-9.89000059913324	20.8070852969847	16.3627102010458
JAG2 MICB	-5.47732453605959	19.9957708077508	15.3128026331308	-7.06669959365656	20.9761691218864	16.1445170285084	-4.06450328232763	21.4027288504099	16.2522463128039	-5.27548444080643	21.204163827826	16.1466292469429
JAG2 MIF	-3.42731609556532	20.1697965802525	14.9197682051855	-7.39264927733826	20.9164329451926	15.9523333895848	-8.17715339885235	21.0637957597606	16.4231065440566	-7.48442837729037	20.7694699523423	15.9770627014946
JAG2 MMEL1	-6.67822217612495	20.8742351022279	16.6729494788285	-7.54219144233864	20.6534043514604	15.7793640268685	-9.13278277638315	21.0741516011787	16.9029951123578	-7.3489264728036	21.0117211722028	16.6155245885377
JAG2 MMP1	-1.67117926917487	19.1473332067491	15.0393294466878	-2.89260691169139	20.1419105461825	15.0882405985931	-4.99209426463836	20.1543938949652	16.2228489577666	-2.67045769523563	19.9339650755878	15.4438023572862
JAG2 MMP10	-3.45394516787386	19.984938878381	15.3855623043925	-12.4241318514268	20.5275820280275	15.7033720227693	-7.81036570759193	21.0603296159276	16.3988465036005	-7.0464046538199	20.6945276499414	16.0102625126304
JAG2 MMP12	0.383683046599544	13.1404992040619	10.1328297394594	0.3099832148934	13.7913133559213	10.6353019592174	0.390742688471076	13.4640065783743	10.317257943343	0.344301877160126	13.5340730755115	10.5562065998468
JAG2 MMP13	-7.02818894966877	20.7884240744631	16.3819568683222	-11.383566461329	20.6145930803984	15.939242602849	-12.8047115329307	21.0049750382053	16.6791518610891	-10.9936889151938	20.9343934837574	16.4440362475965
JAG2 MMP14	-3.28650981559094	19.7548263903806	15.8061445479751	-11.7355697646212	21.1655949981245	16.1678857442154	-6.02475037379623	20.641272520492	16.601040848465	-8.78329302845948	20.700332676829	16.415062319547
JAG2 MMP16	-8.99948712886875	20.7148912732815	16.6711815080939	-4.51738954929122	19.5688343000708	15.0288286930719	-7.9231603427574	20.9504813031133	16.7307809629725	-7.34498882035262	20.5163752581199	16.3365452010031
JAG2 MMP17	-1.44647503317442	19.1059770147136	14.7851558376392	-5.88090907783836	21.5415792907673	15.6988336056966	-5.07206765629235	20.7926076468078	16.2526415039	-3.27382803950755	20.5885948794842	15.4188957533941
JAG2 MMP2	-4.12791600333539	20.2597848282581	15.5541773273549	-6.43695051578048	20.4521679003176	15.5031771372347	-7.34847196584702	20.7055349103522	16.4136321448916	-5.51964753222267	20.5420058353987	15.8332131969633
JAG2 MMP3	-0.406795925131598	17.023855803366	14.4068121544241	-2.15148532350777	18.5753265387543	14.2823124926265	-1.66893878749934	18.5846714411693	15.148830987325	-1.30713380334546	18.3188032374361	14.8691674357623
JAG2 MMP7	-1.00750971305618	17.8399103497399	13.6974208059213	-1.91935234408933	19.0753590370869	14.1229456458576	-1.76400957594916	19.0851983271207	14.560239547099	-1.47131768343056	18.7400159072551	14.191997088434
JAG2 MMP8	-2.00951553489752	18.9291170721727	15.3121342467078	-6.9724020297174	20.0574781452581	15.2934446647278	-4.54291948913869	19.9263413238847	16.0698940410417	-4.30126641037606	19.7959471920663	15.7133359563644
JAG2 MMP9	-2.19208381292871	19.4449257646758	15.9036575258015	-5.64456511078003	19.6228653396757	14.9052793761139	-4.38234215590168	19.8240846936865	15.8057473111152	-4.11653554685542	19.9369695036113	15.8874718110979
JAG2 MPL	-3.16316974665789	20.3778565709712	15.9113659050929	-6.1787815754006	20.9392108307038	15.4114508176458	-10.3907378703065	20.9659394029515	16.8216583969508	-7.80460221845021	20.9652766980907	16.2028781719933
JAG2 MPO	-2.39667379087552	19.3089809190026	14.475274516399	-8.58028977088189	20.5049942193	15.5357154968845	-4.36294606196181	20.6190529058636	15.9052901022437	-4.46293016975701	20.1092713513861	15.2436145204948
JAG2 MRC1	-1.50863230064489	18.1922586621117	13.9407450178473	-1.92521134098225	18.6593063187039	13.8463758115554	-1.69470080984338	18.6708326663682	14.2475836988062	-1.78645169520392	18.6999843284191	14.1283956410454
JAG2 MRC2	-4.93783145339044	20.2024511877009	15.799783581369	-8.17534422551101	20.5948796431928	15.7877129920816	-7.06182349759676	20.5165640965154	16.0998429982319	-7.52478895121226	20.5079411707369	16.0389148495974
JAG2 MSLN	-5.46307531180825	20.473209743532	15.9080970846847	-11.302000293729	21.0885848047527	16.0126188162275	-10.0964022391263	21.0743231352948	16.7837467627339	-9.75773079370095	20.9407537633655	16.2942384981707
JAG2 MSN	-4.89083515412504	20.352727678791	16.2577333141914	-10.3689253008023	20.4086868020438	15.9246311177993	-9.60791414014674	20.6413903120416	16.7239527308282	-7.78319904819069	20.5588893061254	16.3907081631001
JAG2 MSR1	-4.18999792769557	20.0353212165583	16.2197882447097	-5.37271309425265	19.4866545857708	15.3857118469338	-4.38655020447658	20.0142930943525	16.4167404571622	-5.91546629747313	19.9642190229019	16.063621503539
JAG2 MST1	-5.16448997001619	20.0922460813651	15.7800390265468	-12.8473495202097	21.0353355698489	15.951470655963	-7.40990719288674	20.7111175179403	16.278269193864	-11.9063136000329	20.8995360717323	16.2289669456013
