protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINA6 SIGLEC7	-2.6826789336583	19.5410575361505	15.7419971259645	-2.56908591193272	18.7711767499009	14.2774682925844	-3.40014841713498	19.7127812858274	15.6970014953327	-2.7891410024997	19.4177464462792	15.4042290029053
SERPINA6 SIGLEC9	-1.88610471451607	19.4323250517113	15.4629491588324	-2.9490641269659	19.2888709718512	15.8588976840557	-6.38187518056354	20.1471873372149	16.3846591354651	-3.05423368541812	19.5882445761245	16.0021463524528
SERPINA6 SIRPA	-0.577496321915247	17.4642187582609	13.517895392974	-6.31265746805987	20.4517021592396	15.8828316929533	-2.24688683869591	19.5521579303403	15.2256139362669	-2.36704013896947	19.5024069359811	15.2956032972279
SERPINA6 SIRT2	-2.51944468949053	18.926410726628	15.0012010508864	-2.89198493156393	19.9302760912643	15.0097937215802	-2.82843985599556	19.8527907109879	15.4966850395297	-3.32926320854911	19.7121031266706	15.5561717448881
SERPINA6 SKP1	-2.47790977775342	20.0504131691985	15.7415553321792	-1.00706621279176	17.8110968028058	13.3383903497469	-2.87389385893752	19.6937222166646	15.5025284768216	-2.06881866863432	19.2050205130768	15.0570894913622
SERPINA6 SLAMF6	-1.3020438541477	18.2801889827792	14.9261299572988	-2.77826476966981	19.2511997833708	14.7602701549734	-2.04499323887623	19.2747171387498	15.196468121165	-2.29200722247025	19.2378127154298	15.3461608975432
SERPINA6 SLAMF7	-0.980975558668147	18.3066579321733	14.8273129463702	-9.5920307612848	20.2100941777505	15.9786642032161	-3.47395971504397	19.9695715098189	15.9131767857657	-3.09577653723551	19.7512701635426	15.7696749258449
SERPINA6 SLC25A18	-2.76347444678279	19.5206303440914	15.4168951111471	-4.19207407209986	19.7304888158147	14.5752852978557	-2.82247871842844	19.5973818756025	14.9871104992259	-4.00136091604634	19.7734230365112	15.4535286951294
SERPINA6 SLITRK1	-1.37664476410166	18.3420714292375	15.4933474061928	-6.55657515488399	20.0215069468083	15.8672505847031	-3.39144810665091	19.7620259067649	15.8667131540948	-4.3074465119895	19.8767130178373	16.1645621897286
SERPINA6 SLITRK5	-0.805486601411388	18.4931495102769	14.6843303828109	-5.12139953807571	19.964492209937	15.6281887207771	-3.26666460886392	19.8553955973133	15.9271625282675	-2.47889036345524	19.5959303955837	15.5762126665133
SERPINA6 SLPI	0.181477305168713	14.9867844477768	11.2683162122009	-2.16870439892583	19.0033428009907	13.9630802208287	-0.513235719417077	17.3804313095939	13.0490688247901	-0.559581909793672	17.234040368747	12.7845809480734
SERPINA6 SMAD2	-1.70939392835018	19.7332592887637	15.5251473762444	-2.74288594827774	19.2602944077398	14.1088588165121	-3.42908399868267	19.7976778594303	15.4387003180161	-2.28505773942526	19.5173318644167	14.9669447440506
SERPINA6 SMAD3	-1.70595792257471	19.3429891363453	15.1484528252786	-2.5377458307352	19.3955160095465	13.8670242573089	-2.53744465870922	19.7251052158464	14.9455641733982	-2.32000570900698	19.4301092380842	14.711050057537
SERPINA6 SMOC1	0.402719858435471	13.4814987852829	9.39787703079427	0.276779668726739	13.8025063995598	10.0082507518007	0.298785377266153	14.1808154071904	10.0927204040158	0.312634110633613	13.9107231070493	9.95904705976812
SERPINA6 SMPDL3A	-1.69143783921869	18.4765721781453	15.2758558772941	-5.07897349805169	19.8321757063841	15.6632982253334	-2.40524744858486	19.1642082365179	15.6713327807992	-3.08593086321062	19.6209661310567	15.9383080212698
SERPINA6 SNAP25	-1.5623842815356	18.7998408353614	14.8893558329185	-3.24496602213887	19.7130844181549	15.152453245301	-2.97776983028838	19.1593743159784	15.6252844518528	-2.6041722745692	19.5793327428798	15.4754964849292
SERPINA6 SNCA	-2.19958532678345	19.885088820365	15.5080114359135	-4.04416437985774	19.5614411576873	14.9801809922801	-3.33058244144172	20.0517823567337	15.5594201126026	-3.59015111259039	20.1915788190876	15.7339579095768
SERPINA6 SNRPF	-1.40145675008582	19.3012762246994	15.5362453831458	-3.51251360395453	19.3244308840243	15.5059208848505	-3.67458160255176	19.4248199549084	15.8578304592998	-2.48317937711685	19.4699379114605	15.7284776745823
SERPINA6 SNX4	-2.03756325112561	19.4232589153793	15.8629709889422	-3.41574657272321	20.3439359915806	15.2373554885638	-2.9018651454339	20.3985208181211	16.1834181759719	-3.10393702138357	20.2041747674648	15.8004045533961
SERPINA6 SOD1	-2.0710483455623	19.4924285316118	15.420046825816	-1.04957529339968	17.9395879105845	13.685801211563	-1.97775464548465	19.3156196115298	14.9736829236625	-1.5646062523117	19.0623521808786	14.8991922328142
SERPINA6 SOD2	-0.700663400302789	18.0646361514802	13.7235443344747	-0.45450216936908	16.8458752870494	12.7605428699934	-0.56830604329751	17.760032541817	13.3020564848317	-0.83641752466384	17.9384446774394	13.6952675268156
SERPINA6 SOD3	-0.515519132431132	17.1467814166582	13.590192751604	-1.40684208302772	18.3966578235299	13.6358880486283	-0.747927031433405	18.0439461063248	13.9760662589706	-0.992563255174183	18.0814981848107	13.9297384695032
SERPINA6 SORCS2	-1.88206603257776	18.7526649128683	14.9883508814139	-2.43950866527638	19.0040463679281	14.0932691795618	-2.2551133148598	19.5524535829969	15.1812987584066	-2.95118384590277	19.3064284235913	15.0625966087713
SERPINA6 SOST	0.469932705417175	13.2574896568066	9.86646655594887	-0.255025824061422	16.5664618917532	13.0098211668434	-0.0159631480250273	16.0980715011921	12.4598781303437	0.151491148785508	15.3780902938449	11.801815476721
SERPINA6 SPARC	-1.34874186193531	19.8369249394885	15.5393590789126	-4.43632116304482	20.0182225546865	15.4356953546203	-6.74966838257542	20.3676636204197	16.4679722130569	-3.02984500981226	20.1446625788473	15.8329385123186
SERPINA6 SPARCL1	-1.1765195879864	19.0178387715943	14.7568603341966	-5.11996676226179	19.9279715925115	15.4899805343385	-3.22161838039661	19.6580198579847	16.0460675761173	-2.76556587347943	19.7117186930976	15.5295678395078
SERPINA6 SPHK1	-1.22320585551317	19.3908921423644	15.4533103530413	-3.30452420795815	19.6341065114874	14.3869019303354	-3.45719443574946	19.78276966513	15.5631445026584	-2.02432188948525	19.5882529657829	15.1396558730133
SERPINA6 SPHK2	-3.27631418552227	19.7376581329537	16.1268093426415	-9.2360525269421	20.3856382664756	15.9560270430013	-5.51250048580583	20.1278375892904	16.3425556491337	-6.83631257633156	20.3305538728085	16.5568069377583
SERPINA6 SPINT1	-1.08594736669254	17.6868057084308	14.0493075753932	-0.765179462305123	17.3303061680788	13.5075313695723	-0.743257464357846	17.7703885476097	14.1341351955113	-1.13325048394653	17.9561205174985	14.2429866385311
SERPINA6 SPINT2	-3.65661932806715	20.0472627535642	15.8900690231632	-3.83374715085924	19.2676530053157	14.8838123305526	-5.14864859166716	20.0043312580916	16.1340535908187	-4.65688584442579	20.027972892594	15.8650022757064
SERPINA6 SPOCK1	-1.31877271730666	19.2121848404011	14.8271020246175	-4.45035747877652	20.0989971635942	15.300757548823	-2.96399741527863	19.9664414564344	15.7698091066305	-2.53199189361125	19.8504244188034	15.3697925320773
SERPINA6 SPOCK2	-1.76763705977443	19.2030147931925	14.0223781642189	-2.14157648431719	19.1956523568212	13.3528163011893	-1.54731438679835	19.3482973282743	13.9566041399491	-1.94564567456881	19.431224899822	14.2415084721858
SERPINA6 SPON1	0.322618067453908	14.1984890839861	10.4356364676241	-0.770858113988184	16.5202868970435	12.8145033488732	-0.101763424290201	15.9948524235435	12.2493383545674	-0.0677703957789797	15.6654592222649	11.9746636049111
SERPINA6 SPP1	-0.337549038639651	18.1346794789744	12.8245474977536	-2.19069511544952	19.6566470396495	14.161303134069	-0.855326531326272	19.0626999535374	13.8227151136999	-1.22249575675414	19.295179775952	13.9216807027391
SERPINA6 SPTAN1	-1.50220116449305	19.5482302142192	15.4983610312325	-4.12176574697644	19.6138662721665	15.2993625831013	-2.92223245708897	19.6449428478009	15.7137122218184	-2.95648346616991	19.7674013746762	15.7792873077763
SERPINA6 SRC	-1.41963298304438	19.0433768911958	14.9844378264722	-2.61680961943488	19.7323609859412	14.3459893258806	-2.4145020952369	19.8320248178715	15.3777013158476	-2.14720790988965	19.4819306612874	14.9973481327862
SERPINA6 SSRP1	-0.613249212454782	17.9574894279971	14.0884727000887	-2.55088500289177	19.2033935686511	15.3915284043335	-1.23793139288	18.7905405908134	14.9719290723572	-1.74011578752673	19.0239558483738	15.3238771321451
SERPINA6 SST	-0.25756631309424	17.3055572984643	13.3600167685257	-2.36055377614732	19.4495733578681	15.4079453139877	-1.60884811569074	19.1942398296422	15.3122890049921	-1.14612928522421	18.6753648317728	14.6629479786793
SERPINA6 STAB2	-3.03686720215281	19.6572029785687	16.1213267067931	-3.45952269734934	19.4997303200786	14.5993232487393	-4.22405939341129	19.7630244523956	15.7193854549602	-3.83683957835308	19.8473584207931	15.8805185536722
SERPINA6 STAT1	-1.61633889560894	19.0840209672447	14.8377471805112	-1.64226438041498	18.4962523967691	13.281643971124	-1.85123660593759	19.4192165637391	14.6766055044456	-1.87235723037964	19.2423044834472	14.5005440300793
SERPINA6 STAT3	-1.7206698060322	20.1024994447649	15.5512724612447	-3.5044740468797	19.602156897424	14.6282985820385	-3.24515738193849	20.0028399009235	15.595530403639	-2.71560321677073	19.8979883638701	15.3690125239886
SERPINA6 STAT6	-1.67400954834356	19.410289335531	15.8321873608273	-4.79972665342174	20.229285345326	15.3761203589301	-3.09192473176735	19.9641773344707	15.9397079725231	-3.35426308592751	19.8963937832169	15.9345377041454
SERPINA6 STC1	-0.206405195411016	15.4820054750296	11.6838184844885	-3.05112150757485	19.2247036989759	14.7345271721128	-1.16114735196688	18.1680403025868	14.0424316796164	-1.0553247747591	17.9360250073624	13.7340243498422
SERPINA6 STIP1	-3.65818566873838	20.1219289458538	15.6702399641305	-4.88047088689772	20.1947975277347	15.3770144241292	-4.43301693253821	20.4004534015997	16.1044925259485	-4.77260359330654	20.2579185934574	15.8464326978428
SERPINA6 STK16	-3.08482093050727	19.8158568155923	15.9057924539064	-5.7178903890345	20.210122715043	15.733093850954	-5.91737794494407	20.0906441370384	16.1019541502498	-6.17606885908155	20.3109132287252	16.339937677741
SERPINA6 STK17B	-2.06011661422689	18.8855125747282	15.4013707884751	-8.94125732185929	20.480936098196	15.9118844817134	-5.59762862188314	19.7728799444067	16.1980593665298	-4.76072436129788	19.9354030588421	16.067451454259
SERPINA6 STUB1	-2.0023259396776	18.8528948452535	15.0344320871922	-3.56406836654266	20.1752587698154	15.3755477602729	-2.98849313718179	19.6803058317051	15.5215646282585	-2.84768521218469	19.7919768474826	15.6787964502096
SERPINA6 STX1A	-2.60271450358947	18.9397721513274	15.3958596012591	-3.85248679967709	19.3957575360087	14.8587780123417	-3.73141533120658	19.3599149232114	15.4939039078148	-4.56892111967107	19.636274753304	15.6251293149345
SERPINA6 SUMO3	-2.47190120246568	20.3471722883799	15.9206710084771	-1.89458410117166	19.2698581174423	14.2453662301027	-2.56465379252226	20.0590430299058	15.5243810856179	-2.58930541926725	19.8839748957493	15.2460821369833
SERPINA6 SYNCRIP	-3.9572928250708	19.7621551301075	16.1985165019168	-3.13424699107475	19.7787973001025	14.9796493183486	-3.47847187428754	19.9657525382695	15.8733340378907	-3.62268146609477	20.0022494099869	15.7862494459119
SERPINA6 TACSTD2	-3.29396704614573	19.1703272748461	15.8187152493314	-3.35312901057561	19.6959905531176	15.7862771008176	-3.67675428089044	19.694623389149	15.9142330967305	-3.72523305922271	19.8294339271084	16.0959245486431
SERPINA6 TAGLN2	-1.76618711223117	19.702722052485	15.6381209777857	-4.50646108586485	20.4391109158968	15.6785554493772	-6.325478988891	20.4594065440282	16.5422841229781	-3.23152380658513	20.3351115819587	15.9488238210462
SERPINA6 TBK1	-1.32935731164771	18.6566122737025	14.9250647019518	-3.29248682667706	19.8219250487937	15.5849267749049	-2.78935276608493	19.3955460585769	15.5495432959779	-2.42113032919021	19.6474235213636	15.6400294549838
SERPINA6 TBP	-2.16487666968402	19.343303354712	15.7303976782065	-3.36069300512694	18.8855128916152	14.4621215847131	-3.47271063263669	19.1669475638788	15.4963390165434	-3.44726958656371	19.4703546373525	15.6153711819083
SERPINA6 TDGF1	-3.20924075890307	19.5335449710794	15.9443086882435	-2.6248671091229	20.1474472755266	15.3976675534013	-3.90786749546919	20.2798445095033	16.3104253769091	-3.72319778887735	20.2452549063452	16.1258849709447
SERPINA6 TEC	-1.12742547138526	18.8021412514724	14.4886095844574	-3.51492747744918	19.7013119779912	14.4423943379081	-2.71687896698856	19.6688898027222	15.3707872907253	-2.62056101088559	19.5378980482008	15.0427802831366
SERPINA6 TEK	-1.92246653725251	18.8822836505534	14.8339355355433	-3.15522104394491	20.0005815977851	14.829094308245	-2.5530840825882	19.7565764353364	15.2119430269084	-2.8435722236526	19.8692386998657	15.3224324122477
SERPINA6 TF	-1.1306663726196	18.7827128381847	14.5566069040364	-2.13584716807293	18.8437795768546	14.5128196050444	-2.49678196318783	19.2260197273297	15.4785052579039	-1.9801681350397	18.908222281909	15.0542106582469
SERPINA6 TFF1	-2.91808841085592	19.2546408107246	15.6453650485441	-2.96388655747546	18.8452396581582	14.0809415404088	-2.07527150292011	19.053444599619	14.9706159492727	-2.99485182327304	19.2263750021066	15.163098397925
SERPINA6 TFF2	-0.70750801529516	17.7431693444927	13.7409532441559	-1.3591723114056	18.6454621936291	14.1541355819782	-0.931864179549907	18.5990422037087	14.6942846899515	-1.19923623865124	18.3987165434419	14.2341960474497
SERPINA6 TFF3	0.310263468851702	14.1073554904306	10.0276814152607	-0.192026703919711	15.9861940746044	12.0614622356694	0.179767814037995	15.0740853725711	10.8778086837146	0.0696431294975812	15.3279208139882	11.3451909909115
SERPINA6 TFPI	-3.35766580525446	18.9132042974346	15.247277413252	-1.82254271686162	18.090734539323	14.5542522610764	-2.26278864072556	18.6721037480376	15.0895034040845	-2.91945383667446	19.0300162299444	15.4834283931282
SERPINA6 TG	-1.26854081097906	19.2078755710627	15.8476419064314	-2.94483079437265	19.8154592654339	15.0800601387336	-2.4606648337304	19.5803562788214	15.7583164772328	-2.54504953046571	19.7555776328779	15.7338042722489
SERPINA6 TGFB1	-1.86990341116783	19.0009647512898	15.1505628050032	-3.08490982324526	19.6428219126827	15.0736563083021	-2.88628603942374	19.658218951587	15.3972329393508	-2.9088260076904	19.7288650608853	15.6230384761588
SERPINA6 TGFB2	-1.7838821816467	17.9022930871117	14.7118088242113	-9.16487824835888	20.4656145511271	16.1906018986745	-3.32190337281604	19.2127122634569	15.8584445595359	-4.50107242905752	19.6378336145553	16.0869020895067
SERPINA6 TGFB3	-0.976316309730092	17.935179140127	14.6651196493024	-3.51353161652466	18.8465544106128	15.3807865883723	-1.59600507895258	18.6511588478584	15.5254494070309	-1.986014951265	18.8591839736384	15.4861096610379
SERPINA6 TGFBI	-1.76659790470237	19.8321343093696	15.4193539214725	-7.14958649588239	20.1108613983567	15.7209038979304	-3.96217175951321	19.9487953082842	15.9125151784409	-3.71839630464273	20.1707593974295	15.9406885891066
SERPINA6 TGFBR2	-0.99616790002554	18.3882465351028	15.0402803140254	-3.56762035048573	19.9875955098212	15.2363717523884	-7.04889189123867	20.2411647107129	16.4459452273565	-2.08798186953965	19.5491523964413	15.5168562863641
SERPINA6 TGFBR3	-0.987173406959963	19.058640636039	14.9863405910506	-8.55934155011138	20.6512755783244	16.255249031956	-2.75663851244408	20.1936354562188	15.8743813877066	-3.40932056409277	20.1925889201636	16.1018205457817
SERPINA6 TGM3	-0.889220981945662	19.1950649419838	14.7814676910567	-4.3744799914581	19.7350967470622	15.167652366108	-3.67275795063261	20.0626505040155	15.995069335023	-2.14626723058362	19.6550443837357	15.4188980180125
SERPINA6 THBS1	-2.73692792829644	19.6215887116909	16.2205426040975	-2.10806926467541	19.625417517035	15.0620102030408	-3.49947720109429	20.007404822196	16.2600276071183	-2.83377618788238	19.7574634720038	15.8542804850923
SERPINA6 THBS2	-0.383486017575637	17.1188659888189	13.3813076858638	-1.71201744042278	18.9939376151427	14.0022064140525	-1.02362329495184	18.6309493178354	14.3792235255368	-0.952282667661388	18.5209118823933	14.0111993622843
SERPINA6 THBS4	0.181538143137488	14.7804607216051	11.0951236965797	-1.0825903401311	17.7840777514727	13.2382528344743	-0.221541665592456	16.3881299011567	12.3827173713068	-0.259038180781906	16.5635511795028	12.4279136367282
SERPINA6 THPO	-1.30919404066062	18.3684332655179	15.2376345487645	-3.13483964033428	18.8780261562961	14.2514530106985	-2.85372617676424	19.2828904366456	15.4435880029441	-2.67124901138013	19.1224096915346	15.4255783810886
SERPINA6 TIE1	-4.34783855164652	19.5640559559966	16.147290421595	-3.69211542809519	20.4687934642717	14.9619928395673	-3.86609114075078	20.1305919003283	15.8718033026483	-4.96419297620106	20.5848889616339	16.0253621242279
SERPINA6 TIMP1	0.241316862393607	14.8161364033376	11.4378199749897	-0.387693018611861	17.9168959095525	12.2386222101556	0.00481851532366862	16.1353676553066	11.9597354220295	-0.13969619610104	16.8244082893391	12.3407917040705
SERPINA6 TIMP2	-0.309987714169501	16.5444367640922	12.7850165776072	-2.14918268852333	19.3848705207458	14.4004274483875	-1.02725907962622	18.3048007405331	13.8975182032516	-1.05892299291123	18.1699562542723	14.026701282062
SERPINA6 TIMP3	-2.5575811378229	19.3177914967122	16.1271671839015	-2.88496747225403	19.2699879055445	14.7285898107962	-3.54477794550106	19.9123077321292	15.8217312370863	-2.93207713159331	19.6796903457982	15.8320558532213
SERPINA6 TK1	-3.78710683925512	19.4439786315258	15.843367490987	-2.76984309863175	19.5569057210372	14.8513181740281	-3.85165397886604	19.8246046499821	15.7818713179397	-3.44681077341375	19.7846269874315	15.8439427090628
SERPINA6 TKT	-2.21735498277332	19.3261973594644	15.2235315243952	-3.27575881990513	20.2243313328948	14.9991990546176	-3.36617003060316	20.278868111751	15.7989631432506	-2.89488447746821	20.041840982301	15.4286451739949
SERPINA6 TLR2	-2.21345665241625	19.1177940262941	15.2172278696151	-12.013226198255	20.6366198323055	15.635304409406	-5.44322161588852	19.8595268966364	15.9687236588571	-5.29527424098279	20.3161045818902	15.9783966246588
SERPINA6 TLR4	-4.19592754037907	19.9321692327207	16.293913444657	-2.46634469461248	20.1310636625565	14.7452313094362	-4.72505831424449	20.1053360880947	16.1269914565174	-4.27459486495887	20.3434744936554	16.1384178209298
SERPINA6 TLR4.LY96	-2.79860201415764	19.7854038297334	15.76864685269	-2.84173409959148	19.3933354435794	14.5066144248887	-2.67214162785304	19.709745978151	15.4077723459443	-3.08457034648195	19.8191409700664	15.6203397603303
SERPINA6 TMPRSS15	-0.848485452172144	18.4711259642446	14.9607304989329	-1.61767068735046	18.6820431564192	14.4320912096108	-1.82121281713111	19.0182735493992	15.0674416866282	-1.69371353988625	18.9806477004069	15.2957877723056
SERPINA6 TNC	-1.04241008678398	18.6715822506619	14.6909914668619	-3.05495480715139	20.0361793469958	14.9800284748442	-3.12442862890018	19.7090871954067	15.7461622341692	-2.85230763180147	19.5761077314426	15.3394297388449
SERPINA6 TNF	0.0476029372481658	15.3310404216738	12.2486775073101	-2.70031179528017	18.6683883107213	14.9089240212163	-1.09471651508722	18.2137854050385	14.5116524153996	-0.93320937600002	17.4145611780575	13.9194297930283
SERPINA6 TNFAIP6	0.00051264334098633	16.1219887150981	12.2397858485696	-1.83470646193333	18.8901333448189	14.4166590895196	-1.20593223585389	18.7379460682693	14.5500922005139	-1.10811560210015	18.105403427111	14.0665609766649
SERPINA6 TNFRSF10A	-2.65136367592208	19.7405371293489	15.3978509865872	-6.53472838016588	20.1351723318365	15.7822012273355	-3.94274073618312	20.0559449795677	16.1437067600587	-4.95808711076206	20.2017909707208	16.0312163643568
SERPINA6 TNFRSF10B	-0.957055502724191	18.8275690670853	14.4991569461092	-2.46636839777065	18.8632651685635	14.5421292126249	-1.59843267913763	18.7276810535613	14.899277977836	-1.79595749466588	19.0396193678468	14.9476788141954
SERPINA6 TNFRSF10D	-0.718753256456784	19.145888104923	14.3656357085962	-1.18600597443264	18.8005704236405	14.9036269595576	-0.929932053904945	18.9313788735077	14.888521985977	-1.02798836708278	19.1772426430376	15.2704496430283
SERPINA6 TNFRSF11A	-1.00903247822404	19.1205094301674	14.8153973124604	-4.68000029414765	19.4946939973965	15.6368024501877	-2.33126226338435	19.4361877785609	15.4614743462753	-2.31580535535881	19.5182570844598	15.5643217459659
SERPINA6 TNFRSF11B	-2.88344066235866	19.8924061276192	16.1585083183859	-3.63172687762417	20.3336630738105	15.5580697159916	-3.68754883763908	20.2177849809907	16.1241828351835	-4.32295004571142	20.4028777607646	16.2321600419984
SERPINA6 TNFRSF12A	-1.72616076432875	18.5402827476043	15.0873426441077	-6.73322040501509	20.7062001014173	15.8367613534962	-4.41603595850402	19.9111939044059	15.9010951156682	-3.68888702461422	19.8568373890127	15.7606344050138
SERPINA6 TNFRSF13B	-0.373003009760537	16.6138540085861	13.171375679035	-2.87721315042143	18.8374360164433	14.7056900843659	-1.19925318302245	18.1713931081679	14.6281528510722	-1.29208311476397	18.2516476634154	14.4307834318611
SERPINA6 TNFRSF13C	-1.37576690537159	17.8135007250176	13.4645315063853	-3.03763985287702	19.2574355886016	14.7408614541717	-1.96845515448738	18.7891983202584	14.545018710275	-2.0098346381924	18.7626596242922	14.5850422160052
SERPINA6 TNFRSF14	-1.26625568006138	18.7341016696822	15.0567116150971	-3.56464077153426	19.0191780679284	15.0639137991959	-2.3689750182133	19.1090049453719	15.6649132413175	-2.6519090581462	19.2139394579903	15.5137600285344
SERPINA6 TNFRSF17	-0.647997456387817	17.7798770001963	14.2820069992602	-3.66904818028791	19.8709046088229	14.9624735789745	-2.03405745018643	19.0843883575295	15.2248400950429	-2.03363247136299	19.0784415791118	15.035556517408
SERPINA6 TNFRSF18	-2.17753178172066	18.4334390569213	14.7884688941241	-11.0154252931573	20.7203223120725	16.1419711207092	-4.45861228841031	19.8345961489282	15.6556855878627	-4.83312426209408	19.9127771857434	15.8911264644546
SERPINA6 TNFRSF19	0.239790418571805	14.3355338918326	10.7063136562804	-0.443281751680529	16.9301750952998	12.525024734943	-0.123838849586475	15.9524242319586	11.9402230373231	-0.133010586131413	15.8955528861171	11.9799593755123
SERPINA6 TNFRSF1A	0.42537604014244	13.2321331816658	10.0145967783689	-0.16979530519862	15.4987512645485	10.781840764124	0.15743430354499	14.7868681072227	10.636230613524	0.20516297798536	14.5026562183636	10.671286281465
SERPINA6 TNFRSF1B	0.120962123133986	15.0614136008132	11.3749759429176	-0.464862943293833	16.5317989586155	12.1011799018111	-0.110080687263249	16.0509895465677	12.0034923329609	-0.10977023265992	15.974431904838	11.8901013685562
SERPINA6 TNFRSF21	-0.269057508194287	17.2778151728533	13.454388005672	-4.58669337221332	19.680753576806	15.248290724758	-1.40930052540354	18.9200387625162	15.0033045766508	-1.38192307128446	18.810654348645	14.6869852387262
