protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPKAPK5 MSR1	-3.97519240307976	20.9576745574754	16.0454978969619	-3.69405143016154	19.6272716435391	15.0416745066889	-5.30771613670477	20.4433045319579	16.3665083667028	-6.55263303164968	20.4500008867093	16.0415155787953
MAPKAPK5 MST1	-13.3214834265284	21.6745360744835	16.8916996559188	-5.18512042902648	20.1857211582373	15.3031902306274	-10.986274989827	21.2019461246549	16.4879934248278	-11.9931375612754	21.2578570086835	16.5053904656205
MAPKAPK5 MST1R	-14.8712057856571	21.6003522405098	16.9651079071454	-9.18135285204509	21.2955223389247	15.9382847359743	-38.8267743081012	21.9153996294031	17.3219874521764	-24.1293795879491	21.7763932097689	17.1145771514134
MAPKAPK5 MSTN	-0.278699340678125	15.7931934559426	11.4749789446658	-0.886277892750551	17.2005545682941	12.5035726333706	-0.581105195987137	16.8614634536623	12.3010660943763	-0.667934951909538	16.8658955607981	12.2780571137398
MAPKAPK5 MUC1	-13.5382307615891	22.0109418029123	17.1238876146265	-4.51859560439081	20.932160457622	15.4204552962453	-30.0779493467196	22.059173068046	17.1115964938605	-11.024573835035	21.5283033792596	16.5983535655863
MAPKAPK5 MYBPC1	-12.5041882004311	21.9280287360395	16.5559032948745	-13.4311790945803	21.1599605524497	16.3730748859892	-16.5243525030362	21.696225294306	16.7627065094082	-15.0941128954313	21.6380161437946	16.6768201626292
MAPKAPK5 MYC	-9.29847078150106	21.3387202585801	16.6007672754969	-8.47799297166719	20.6769691737546	15.8907495684813	-13.1575733239627	21.5047463639738	16.9469374251863	-11.6338382658683	21.2544884398938	16.6393893087984
MAPKAPK5 N6AMT1	-24.1702204748138	21.8191518404735	17.1137837668017	-3.67394437459065	20.3884327545692	14.9620049938282	-10.4428680581398	21.5335025767247	16.5978769840691	-8.23116227807343	21.2533086316292	16.3727037969646
MAPKAPK5 NAAA	-8.78698204193683	20.9836619985382	16.5583260055338	-6.53746056261863	20.4606816831757	15.6696598922209	-22.0456543660743	21.7777412465695	17.0624299733178	-11.7954438915386	21.1250446125858	16.5443610916822
MAPKAPK5 NACA	-22.7335527771708	22.0925190130808	17.1462236555096	-2.24978342008404	19.4487867597659	13.8086728495217	-5.79390609992675	21.5659831895756	16.0469840143898	-6.91956171763811	21.0594658058548	15.9524367526892
MAPKAPK5 NAGK	-4.98158961596197	20.4783484473668	15.4727546084076	-4.84209750959179	20.2236547035648	15.2020648400549	-6.37039131312411	21.1036354241722	16.2131635296809	-5.89006523542211	20.6367039221513	15.7858399740029
MAPKAPK5 NAMPT	-4.28302944957553	19.7652500590844	16.4345044692867	-3.10866756393616	19.223176168399	14.8151328627148	-3.46305520890102	19.7897988847018	15.8803248876129	-3.87908007860406	19.7366859323833	15.8047273987403
MAPKAPK5 NANOG	-13.2360684969058	21.1963341165653	16.4786339017414	-13.1929020195306	20.8208569943244	15.9325773620853	-27.9559478495117	21.5093397859982	16.8416468629245	-20.9076924092215	21.4125492807329	16.7167106961925
MAPKAPK5 NAPA	-12.5553755377975	21.5974046446404	16.5835719720887	-3.34313152128033	20.5083446831681	15.2061592184342	-13.2245386778385	21.5758502128382	16.5996473382877	-8.29897300577256	21.209400988371	16.4175321248224
MAPKAPK5 NBL1	-1.59511721677977	19.5972072585223	14.0008578081913	-1.5678047842316	18.9663415098123	12.9435408273077	-1.87408285524951	19.3230064187121	14.0272817370847	-1.80952504591634	19.4304278284654	13.7674657245752
MAPKAPK5 NCAM1	-11.3041314770859	21.3168076855446	16.4202017451715	-6.02610112468548	21.4188701449195	15.8220104272301	-11.2241130971777	21.4460799098016	16.7080173403891	-8.72883069680716	21.5540784661276	16.4408425488495
MAPKAPK5 NCK1	-9.82522432243629	21.683662062142	16.740648628195	-3.25210989007953	20.0000903502766	14.7746712363566	-20.1129475739363	21.4787742180812	16.8970764592096	-12.3813474690813	21.3069222758341	16.4515043090995
MAPKAPK5 NCR1	-14.4794246389349	21.0800047431205	16.7159805341069	-7.51210845078726	20.5690443755099	15.4598199020593	-13.3002180853833	21.4548025373774	16.6667956152977	-13.4462621905443	21.2117093475569	16.5112831254907
MAPKAPK5 NCR2	-3.168123690084	19.348182779927	15.1797339884836	-2.50079163053411	20.0346206587597	14.7609390296288	-3.39308092926638	20.0060846893814	15.7975944983721	-3.82297081441619	20.2296484746789	15.6128322851393
MAPKAPK5 NCR3	-2.32183117566695	19.532593750897	15.2110249840685	-4.89159109620629	20.7156992346881	15.3320405639358	-6.73752749389685	20.9628238725548	16.4051213006827	-3.5406236844787	20.3164155908038	15.6250418500681
MAPKAPK5 NEGR1	-0.911877071255062	17.5198008334319	13.4314436470247	-4.80782086512721	20.107851129373	15.5740064549817	-3.13685299599301	20.0318775314618	15.7108008737826	-2.48918157277568	19.083760007648	14.8253556342666
MAPKAPK5 NGF	-8.86360155651759	21.4196818809043	16.1217025673731	-6.4819154461948	20.0877304830222	15.4491073145522	-30.6849356529454	21.4550175951965	17.0417223182559	-8.74684134878138	20.9659791577714	16.2187314929631
MAPKAPK5 NID1	-18.9193589009037	21.4277436556806	16.7652805852395	-6.03422633106414	20.7317022703882	15.3005141437637	-9.05256566179392	21.7026179691304	16.5499544357384	-12.3108720708022	21.440222193266	16.5205796184792
MAPKAPK5 NID2	-10.5870691350205	21.1056563062569	16.3278200554439	-5.99477329550934	21.3633103527856	15.8776356070697	-11.4112830392799	21.5417271234722	16.6815859329509	-10.218068903495	21.4616757086359	16.4777634781842
MAPKAPK5 NLGN4X	-0.174563842730147	16.3141015511196	12.9845953295413	-2.45976552849364	18.3402158248202	14.0514033271612	-0.960152850692983	18.0836542554221	14.1629481960294	-0.940919529624212	17.6580040266721	13.8404940758032
MAPKAPK5 NME1	-12.9045837136969	21.5157999820823	17.0145229903445	-6.04228118110037	21.2478562489814	15.6358488190317	-23.640527233128	21.7439439903544	16.9774325297886	-13.584926778535	21.6615214027081	16.7710056886667
MAPKAPK5 NME2	-4.73542154693763	20.1126040566883	15.8516543099064	-3.6213574109504	20.6992385877468	15.4438377775283	-7.79129608691328	20.836108078294	16.6636872609997	-6.8608034824839	20.6566720376444	16.1630066939961
MAPKAPK5 NMT1	-11.1053807896757	21.2998636571215	16.7212906307219	-3.43337322409998	20.30393730149	15.0377292920297	-6.89625035769164	21.1621173060744	16.4035280018819	-7.16190773637917	20.9777172912572	16.3818378904444
MAPKAPK5 NOG	-5.03728428128244	20.4681517151086	15.5954147224158	-10.8181201108841	20.233169613053	15.5611249464218	-7.4487645750997	20.8292638949126	16.2992965967789	-8.98496093787925	20.86915283298	16.1616313700726
MAPKAPK5 NOTCH1	-5.05951025259857	21.4400625272818	15.772042658137	-2.15702520938227	19.5664609191295	13.8864943990138	-3.30288650583543	20.6075897696567	15.0869006410695	-3.10771771021653	20.6400062007473	15.0217337839596
MAPKAPK5 NOTCH2	-2.35077367083803	20.9013284712887	14.994105799481	-15.2314683764553	21.1592727947293	16.3773001857053	-6.3330790485208	21.4317420820398	16.6105064152535	-6.7109101615165	21.2828515858777	16.2754668320383
MAPKAPK5 NOTCH3	-0.990646326830079	17.3715913269808	13.1767826638509	-1.43371887546268	18.9885507430845	14.0082746545224	-1.30319393502501	18.4889255580019	13.9201846720468	-1.24019532761252	18.4422970858351	13.8876035468172
MAPKAPK5 NOV	-14.9542566831307	21.2507265032866	16.8313439046958	-2.44782636076468	19.7863178755476	14.819542387966	-9.01954131427121	21.0835330252961	16.7045242499822	-7.9766824960716	20.7275231182609	16.2318403536076
MAPKAPK5 NPPA	-0.865483811055996	17.4286482858463	12.9207253557034	-2.98493909829657	19.5193303570064	14.5648275865017	-1.58196784897048	18.7527017321665	14.2129587354343	-1.62578190988994	18.7063025142766	14.0091350885347
MAPKAPK5 NPPB	-0.67803982207456	17.4899848383332	13.4367850206135	-2.28860457278696	19.2205306347873	14.7584074966221	-1.16923932023503	18.2971898964173	14.3211904573127	-1.34737630774128	18.5618637213955	14.4164021829558
MAPKAPK5 NPPB.1	0.373227058464905	13.8041874305053	10.545239003693	-0.115272209159083	15.3208887225699	11.3109278477415	0.112743966698409	14.7356952509377	11.6112765169745	0.0663812978404995	14.8026577657211	11.2561843234216
MAPKAPK5 NR1D1	-2.43858856096852	19.7160440301372	15.3505533855952	-3.88598054616467	19.5384877259723	15.1479957113924	-4.76688804470235	19.9011361183732	15.8651805447457	-4.12841410519878	20.0575620206448	15.7496966001964
MAPKAPK5 NR3C1	-5.13427067059426	21.3341380781172	16.2092558056904	-5.95383957281644	21.3553386094089	16.1814225895178	-9.23853097905644	21.5179952095777	16.8920893970524	-6.82963971099078	21.5222894220949	16.4929850622296
MAPKAPK5 NRCAM	-3.55178316495014	20.4786520167767	16.0023141905884	-3.31275721038739	19.9988143512602	14.9575769969202	-4.62541725728532	20.4604345401123	16.0657284024832	-4.16350846491677	20.5100903330682	15.840116645962
MAPKAPK5 NRG1	-2.51977824147959	19.4940960768949	15.043943557092	-12.7385491035802	21.1001767976848	16.1688150481356	-30.3993856541019	21.6641999171305	17.1504884235124	-6.93773751657329	20.6485221304581	16.063860250801
MAPKAPK5 NRG4	-8.99104972647392	20.5243749029048	16.2066915896711	-9.37439850042698	21.5875166079017	15.8757889099958	-25.0878232063195	21.8145166887082	17.0866450410883	-11.3216707635034	21.3040174747979	16.3505914115362
MAPKAPK5 NRP1	-21.0428902599014	21.62432261415	17.05534038185	-12.7973176453116	20.2990578962882	15.7898899041823	-26.9332451927136	21.5315303015667	16.9949655392037	-18.3964136923986	21.1936494168655	16.7196834685851
MAPKAPK5 NRXN1	-2.16882268650057	19.8201032667999	14.5900350431936	-5.42201785011099	20.7054628939204	15.5008140648358	-7.61562997932542	21.2537637806818	16.2983191845798	-3.6540581394907	20.5119485533931	15.4835533454371
MAPKAPK5 NRXN3	-1.02563065507246	18.3735679510223	14.2213709407614	-2.39859218112097	19.8569841242969	14.6160461839137	-3.05953054168355	19.7215950085394	15.5298147557527	-2.0123556605741	19.2356171763266	14.871436232344
MAPKAPK5 NSFL1C	-1.66364748609413	18.273903661721	14.4969093844035	-5.7237214285737	20.650849740475	15.5349548333036	-4.39960245479754	20.3220959921984	15.8936541995427	-3.70468946701224	19.8295127951635	15.4418056210185
MAPKAPK5 NTF3	-4.03668602750996	20.4384998319047	15.4437262979605	-2.9274150384498	18.8471242657017	14.2665820641559	-3.93380536587157	20.0365174723308	15.4613829527465	-4.36835395646719	20.0920773379842	15.4466533241892
MAPKAPK5 NTF4	-9.07132959541293	21.0390451488929	16.1666924678665	-12.3000259047384	21.7436717780011	15.9949933012754	-14.2481579863311	21.6286926920902	16.7491298954812	-13.8938347753603	21.6191319069208	16.568409485318
MAPKAPK5 NTN1	0.353022247394404	14.7327616215409	11.2033083010309	-0.655007867942373	17.5461749642674	12.6730760897307	-0.0730408413262942	16.695105225881	12.5892497744425	-0.0450102310251059	16.4601334998388	12.1686407713901
MAPKAPK5 NTN4	-3.01433531602592	19.5195412151888	15.2562879484634	-17.2773718419124	21.5261684209251	16.3205666997837	-12.9857755249136	21.5678530364786	16.7066040243561	-7.25283857140438	20.728340721353	16.0894803891703
MAPKAPK5 NTRK1	-5.37257023496697	19.947817721305	15.6366386405418	-6.50905600693005	21.0859245027283	16.047634813122	-11.3236499555514	20.9144319606624	16.6567468750799	-6.28190848179402	20.7262931967839	16.25164103728
MAPKAPK5 NTRK2	-12.4803082511803	21.6905942193299	16.8348252144907	-4.0536095866046	20.114161334322	14.7073741334697	-7.6506500063604	21.17151661604	16.2284766957492	-7.53725282813731	21.2437253111541	16.1720684762539
MAPKAPK5 NTRK3	-4.28045853578841	21.1319277073254	16.0747023544333	-8.15477725509073	20.8368946309703	15.9327529184266	-6.70047054108131	20.9056505599786	16.2744794045996	-7.31714857491303	21.1294890347009	16.3128825575096
MAPKAPK5 NUDCD3	-16.3320657593669	21.7684777020324	16.8251463838905	-2.39780259872825	20.1151987568884	14.1064872539552	-7.67774004217466	21.6370615092867	16.2268112166886	-5.16037919460554	21.2668864833335	15.7848470374955
MAPKAPK5 NXPH1	-3.71562904678896	19.9259030934578	15.6523196028729	-2.99391993355962	18.9675777257774	15.0440256814775	-3.81914320546505	19.6900554367785	15.8283721818315	-4.43839999002533	19.7890099023347	15.7141592679575
MAPKAPK5 OAS1	-4.5475936132218	19.3995551804977	15.0556068700879	-7.1588606359417	20.2093404513722	15.813066394857	-8.1146193494047	20.4021753122189	16.4354116948245	-8.83424549809292	20.3148957235556	15.9927251556421
MAPKAPK5 OCIAD1	-15.9127678205169	21.804194487749	17.0029705172364	-4.32975506696604	19.8571525812538	14.8465334410816	-13.7442074205491	21.228283311058	16.7915896042529	-9.0381495819246	21.0902136417584	16.2570849909547
