protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGA.FGB.FGG.1 IL23R	-3.9715805222559	20.4033846098246	15.2507971513035	-6.87578351432474	20.9878606193965	15.219839554999	-6.81439786348752	21.0357449970707	15.9336561419848	-6.79958601777664	20.9287923904932	15.7319861352375
FGA.FGB.FGG.1 IL24	-2.26457920956645	18.6388545295275	14.131959352493	-5.33569801667975	20.1656148796468	14.6562503678491	-5.65295101017117	20.4085924013626	15.6138852553478	-4.28991683125175	19.9503785718137	14.9962115410544
FGA.FGB.FGG.1 IL25	-6.04080586905677	20.6020881110892	15.8768251752222	-11.2009979550847	21.6096552233737	15.7200701719995	-10.2992871553784	21.5084187100142	16.4952979087526	-9.29429277661689	21.2537257480197	16.2124874458774
FGA.FGB.FGG.1 IL27.EBI3	-2.65386652959416	19.3656925581343	14.5746151684903	-3.31225998944783	18.9578804386051	14.4836448907022	-3.07469179024348	19.8875075332046	15.3942653742695	-3.0253244241728	19.615155530094	15.1176719363044
FGA.FGB.FGG.1 IL27RA	-1.32769903586865	18.7610414743174	14.0038905727117	-6.66049716271654	20.4336161795009	14.2373867349713	-6.63960919665128	21.2583195340281	15.8407846971087	-4.29965764115826	20.1126087553144	14.9027346690845
FGA.FGB.FGG.1 IL2RA	-1.68569941827468	19.3838153931141	14.5788579216924	-2.59603752753203	18.4606827012609	13.9066120544547	-2.33125516135574	19.2146244513763	14.7787203142987	-2.77996948228774	19.289541929699	14.7608300985158
FGA.FGB.FGG.1 IL2RG	-5.85705622539337	20.6166811843103	15.4671361079068	-3.14650042889975	19.8902441308183	14.1020917417084	-6.46274185713026	21.3938059415316	15.8287387892967	-5.153144397637	20.6826631057369	15.3336551687943
FGA.FGB.FGG.1 IL3	-2.82720030317786	20.1827706996695	15.2578541112924	-7.1225564651987	19.9572371707006	14.9500678960563	-5.91072154329147	20.4472503448494	15.8776547759293	-4.38399602707218	20.4983280164817	15.7078568646136
FGA.FGB.FGG.1 IL34	-2.8865707465188	19.461508780421	14.3226969539914	-9.53506898150722	21.0240192843836	15.407669159251	-6.41604656876585	20.9860993776617	15.99396498423	-6.07469746080145	20.5105228680285	15.4223573336715
FGA.FGB.FGG.1 IL36A	-4.01300628472968	20.7251222338869	15.3761404188302	-3.83973404518855	20.5150616248595	14.4949734220284	-4.53808420813413	20.9192420405886	15.2703043713465	-4.31977253607787	20.8768336034773	15.3764593762173
FGA.FGB.FGG.1 IL36B	-2.11545245919528	19.4030369680522	14.8600040381841	-9.205792362723	21.3272361598859	15.539866827533	-5.6793456369194	21.0974582214196	16.0567287155521	-5.27666533514507	20.6539413389549	15.7826867395178
FGA.FGB.FGG.1 IL37	-6.02910044122607	20.0744514570782	15.2256617176767	-11.8951209637106	20.909322582055	15.5060975549702	-8.29202321886672	21.0014298125154	15.9996432322997	-10.5520656642198	20.9742264667192	15.8740180155997
FGA.FGB.FGG.1 IL3RA	-3.89666064111202	20.1984645025155	14.9826150680657	-2.71679001662457	19.6674822701927	14.1196822965223	-5.77380227055085	20.883410917232	15.6766161539555	-4.49419658331034	20.2166250440305	15.2223767685193
FGA.FGB.FGG.1 IL4	-5.51523540628986	20.1909012529652	15.3562375342638	-4.85424825790086	20.1425619637361	14.958255491746	-6.2023323164502	20.8267549062721	15.9390084057375	-5.88586073425296	20.3934258970448	15.6093103074012
FGA.FGB.FGG.1 IL4R	-2.80111032193039	19.542587771531	14.6511973845535	-5.47074164955228	20.5150425404894	15.3134798542975	-5.59585378318398	20.7780870822235	16.0079235293947	-4.68569126784493	20.2852260372649	15.4949482629453
FGA.FGB.FGG.1 IL5	-3.67938541411245	20.4473910174384	15.4448649362818	-5.46033401021661	20.0127672984862	14.8873029578759	-7.04428282425557	21.1393404141793	16.1184530975186	-5.71103451055709	20.647615324206	15.6252974797341
FGA.FGB.FGG.1 IL5RA	-3.81713987026861	19.5269519068292	14.8844508983903	-3.80791188741786	19.2880637094055	14.2373586050374	-4.23233241904047	20.3412833120319	15.2685830190948	-4.06665609850829	19.8437734638179	15.0176547874642
FGA.FGB.FGG.1 IL6	-2.56648277511013	19.5062265186257	14.6748807587174	-1.98453205908712	19.1376423517018	13.2183382449033	-2.19057491955339	19.6446851621258	14.5350460858899	-2.51692212907078	19.6716805977545	14.4717576408475
FGA.FGB.FGG.1 IL6R	-2.94523088542742	20.056167324946	14.7702561638183	-9.94647036493651	21.3637136062366	15.4258575568582	-6.77215711632946	21.5094333042738	16.2948007049613	-5.28291915861126	21.0246277264161	15.6466504662537
FGA.FGB.FGG.1 IL6ST	-2.73028587495839	19.7613486643035	14.8090934385456	-4.93102363930256	20.2709182587447	14.2270544340198	-5.51670879566595	20.7520994826965	15.6277604411585	-4.4456906142053	20.4343159361062	15.1297319276224
FGA.FGB.FGG.1 IL7	-1.87432781492594	19.3910343233228	14.2545854967757	-10.2763343052179	20.8315144610596	15.3905251401944	-6.41153614095271	20.9876226520526	15.9552982408766	-4.43826224678703	20.4089320213862	15.3171540695047
FGA.FGB.FGG.1 IL7R	-3.29375099786301	19.4623190056732	15.3458809149381	-9.96236921273506	20.8963419628087	15.1448518214915	-10.175894992767	21.2267776628347	16.2335130204031	-8.47641380238922	21.0390613568067	15.9951787755829
FGA.FGB.FGG.1 IL9	-1.9748915730473	19.1296032842178	14.6826767627388	-3.29319684763226	19.4973891784654	14.3788181411053	-2.34475381983218	20.1436391288111	15.0867916029892	-2.66006114658674	19.7253446701789	14.9606708067874
FGA.FGB.FGG.1 IMPDH1	-4.21163239126835	20.313004956662	14.8986956573442	-8.46223035473594	20.6060222076846	14.9043891276611	-7.87687541035283	21.0816482279144	15.9696151140429	-6.42506572075173	20.7506158478044	15.465597160933
FGA.FGB.FGG.1 IMPDH2	-4.85955783674068	20.4599865943774	15.3299235364153	-4.95603201568123	19.7372392472659	14.5487733284092	-6.57266871154546	21.2416763990869	16.0948724739253	-6.01408030197513	20.4853928226104	15.506102902621
FGA.FGB.FGG.1 ING1	-3.58298548986116	20.0030537424307	15.0308689076061	-3.35852757477262	20.0535487117196	14.1568179529697	-4.94629520520455	20.7902282235037	15.6737062545711	-3.86662689536342	20.2994693126568	15.0703418818935
FGA.FGB.FGG.1 INHBA	-6.08030902017174	20.6445321719321	15.7157163331889	-10.5619779559675	21.2148536630747	15.2006293351757	-10.7250767773346	21.3095751666392	16.2896536344564	-10.3399785467344	21.3906630608639	16.127480174569
FGA.FGB.FGG.1 INHBA.INHBB	-3.15535547193401	19.6894612058389	14.3724397513924	-10.3173844824381	21.2120346842396	15.3805569187784	-7.20716947815426	21.0991385951536	15.5946069867422	-5.92840087327989	20.8526066390961	15.3822414822922
FGA.FGB.FGG.1 INS	-3.82014258967957	20.0204649999929	15.2751021780508	-5.26130207105065	20.7537810126179	14.9375899288701	-8.00319670705884	21.1126966740863	16.1184059307058	-6.89820892193929	20.6783071689179	15.8458792026477
FGA.FGB.FGG.1 INSR	-1.73143637448183	19.2928762858989	14.2867157836843	-7.02773302806038	20.4772823395722	15.0286919948161	-4.75502555965003	20.3616868394543	15.601579154241	-3.68219279433096	20.2686526538058	15.1129942817195
FGA.FGB.FGG.1 IRF1	-4.96648932311576	20.5425851892343	15.418258847135	-11.9194869545995	20.9740714135585	15.4129681600596	-11.1094703468981	21.2331024317915	16.180495341647	-9.00932199166774	21.1629426091961	15.9228663847508
FGA.FGB.FGG.1 ISG15	-2.46719847901879	20.1918303206008	14.9604474147285	-2.80028593322683	19.4811384065857	13.816061466985	-3.58458027386808	20.5620093292137	15.3979137779627	-2.90159402027985	20.244922878763	14.9053950267279
FGA.FGB.FGG.1 ISLR2	-3.41905551649722	19.5808055970569	14.2731337345117	-3.39972740878954	19.5616592312209	14.1582405726198	-3.33716301458708	20.391277650832	15.2396675280131	-3.75195751464279	19.9292557099246	14.7186228978255
FGA.FGB.FGG.1 ITGA1.ITGB1	-2.90524934517749	20.4086199250279	15.4210102022194	-10.461771811358	21.0307393487549	15.5419491194079	-5.94090765824823	21.2739087168829	16.2737831287004	-6.49990294563217	20.95228386901	15.9527455092967
FGA.FGB.FGG.1 ITGA2B.ITGB3	-2.86506545495392	20.5936627366022	15.4062244100496	-7.51572094782765	20.9067598744395	15.2349376759137	-6.70597929418884	21.125548958267	16.1375382679031	-4.99512709355176	21.0090097854948	15.6511438105336
FGA.FGB.FGG.1 ITGAV.ITGB5	-0.424372543580379	16.9620958983419	13.5847828726581	-1.66130224800111	17.3211832243386	13.3444050516474	-1.45920029896347	17.8129325455957	14.413607224257	-1.28864557574288	17.7434531980716	14.2480807900317
FGA.FGB.FGG.1 ITIH4	-1.43981251541708	19.1851325641616	14.1401309174655	-8.41278829373879	20.0226899771706	15.2953467367459	-2.94550804926933	19.9327324951352	15.374529325874	-3.33362275641079	19.8713592993252	15.1466351374294
FGA.FGB.FGG.1 JAG1	-1.23325767524935	18.1366015253384	13.8413690946437	-5.06955395153895	20.155029576964	14.4629538724051	-5.55924477788477	20.9992342119671	15.872814189979	-3.35300662115953	19.6709918670409	14.8276310018603
FGA.FGB.FGG.1 JAG2	-1.78869747994896	19.0272357704388	14.6189985350779	-9.0371981758078	20.750264514826	15.2796568351215	-4.28648153036752	20.6371621803209	15.6781068978582	-5.14450154071359	20.3399262486269	15.4667511062124
FGA.FGB.FGG.1 JAK2	-5.01588774341235	20.40943343162	15.1089475577629	-2.44917447665221	19.5794690938857	14.0926667734132	-4.32849299877876	20.6959126625727	15.6053828828333	-3.77658074081408	20.3326494576768	15.0500589076681
FGA.FGB.FGG.1 JAM2	-0.319227111141148	16.5296578512537	12.5798350434236	-0.217089783530176	15.4888727262773	11.4284547760178	-0.261551066699964	16.021934150995	12.613072194998	-0.295745231678031	16.0939008819442	12.4500045114964
FGA.FGB.FGG.1 JAM3	-2.59953483007669	19.7923231056615	14.4989974079495	-1.56325978239264	18.3357554547065	13.0295111026021	-2.15400424621655	19.6201041635253	14.464473861324	-2.02289372592927	19.2954967799556	14.319108753299
FGA.FGB.FGG.1 JUN	-4.15182036187679	20.4039291832258	15.7548704410133	-4.7100818471772	19.8347276374241	14.5503873885068	-4.15658443916661	20.5556644975107	15.5788993713804	-5.10897348046379	20.5382966934196	15.5908845897584
FGA.FGB.FGG.1 KAT6A	-4.24901722457985	20.1934751905382	15.0229671532621	-5.3159544649832	20.2397556127954	14.8783105416574	-5.04097815463239	20.5232648899183	15.2795328002677	-5.09893580126619	20.3365598393079	15.3694560800507
FGA.FGB.FGG.1 KDR	-1.28712912568877	18.1623060710983	13.225141657104	-1.31362070434575	18.4049348221781	12.6217997558391	-1.16278846404358	18.4425056597228	13.2485023843425	-1.24499793619843	18.4865324216407	13.2361388950635
FGA.FGB.FGG.1 KEAP1	-2.02563712478258	19.4436347552007	14.784215338117	-1.76566395588473	18.523337754322	13.4863186223255	-2.28288116374084	19.5001107477394	14.8824332447642	-2.35404704305555	19.4295626854501	14.6718707163152
FGA.FGB.FGG.1 KIF23	-5.31773958675155	19.923242509056	15.086770798165	-3.27478587896923	19.4111798748732	13.7850325497488	-5.32239736897187	20.7917785677024	15.747356599207	-5.26658193521636	20.1351653076337	15.0373218847498
FGA.FGB.FGG.1 KIR2DL4	-2.48850874398521	19.6890713030504	15.1191862709634	-5.16896363223101	19.5629925758858	14.5100589170089	-5.60525746272587	20.4708740812583	15.8415791883379	-4.01038200500352	20.0253700005664	15.3730333432607
FGA.FGB.FGG.1 KIR3DL2	-1.19696585553965	18.6328295414048	14.2444240637235	-6.53327294530486	20.0351184573912	14.7506378606452	-3.41861476707654	19.9988793980855	15.3244888718735	-3.25665666649535	19.6635480574868	15.019658050987
FGA.FGB.FGG.1 KIR3DS1	-2.21310377265911	19.7056446974111	15.2786523073015	-7.82093747208921	20.828128022723	15.042867732351	-6.58636410154315	21.0926551307782	16.1659970968096	-4.41238905279386	20.547302728994	15.6602062831795
FGA.FGB.FGG.1 KIRREL3	-1.50048608400483	18.9404725903145	14.586793702386	-0.80718246825416	17.991877788795	13.080464810773	-1.59349349805604	19.12570527422	14.6711886177057	-1.34093175377895	18.506940564264	14.2116438259468
FGA.FGB.FGG.1 KIT	-0.939637211501059	17.7908172750552	14.044728582136	-0.449253889315678	17.3162445966607	12.3561582618807	-0.836715421563606	17.7703254022988	13.8758332970899	-0.888465141855568	17.8752304504344	13.6211774371287
FGA.FGB.FGG.1 KLK11	-4.3584367692638	19.8531494699074	15.1688533558558	-4.24020296930847	20.086594094611	14.2388846838962	-3.85986520952806	20.8823743487616	15.3743056855647	-5.89768809074137	20.7838184303085	15.5116304161584
FGA.FGB.FGG.1 KLK12	-1.45719494799067	18.5752922342663	14.0630754210088	-9.79995715826183	21.1963354128185	15.3100164991577	-8.76324655408858	21.0342940372843	16.1416129500321	-4.21423950159015	20.4764525975031	15.5100803407466
FGA.FGB.FGG.1 KLK13	-1.41089268320841	18.1993801833885	13.2225931352441	-9.62179305647027	20.721315753061	15.2251642037183	-5.92918973733199	20.8279324956827	15.4435793741377	-4.58216500352041	20.1314981209499	15.0078614582802
FGA.FGB.FGG.1 KLK14	-3.35183168929214	20.7469022639657	15.691386796114	-11.7152197002521	20.8585750929873	15.5737440019708	-8.90844021247456	21.3091762315276	16.3255391040487	-5.51303301054305	20.9823529166521	16.0061198835066
FGA.FGB.FGG.1 KLK3	-1.45843289248168	17.9528947269128	13.6431373797628	-7.31173735010772	20.3578051825097	15.2022558895542	-4.53873901417418	20.187097029125	15.3223033136961	-4.46639441509792	19.9175155113881	15.2372376044673
FGA.FGB.FGG.1 KLK4	-1.77276051692914	19.2533539773631	14.4816132235032	-8.0704884642553	21.0051561244404	15.1176196618674	-5.17896158233737	20.4897255924495	15.6682889573289	-4.09728532993875	20.3351439396278	15.3919463962949
FGA.FGB.FGG.1 KLK5	-3.44306581145573	19.8321690521662	15.0520534305463	-7.91539867195405	20.4475003374021	14.9191069225574	-9.63325320647962	21.0789476961226	16.1411217767569	-6.41073273012411	20.5590037726692	15.4972852895206
FGA.FGB.FGG.1 KLK6	-2.42200157316702	19.8366686056011	15.004074153052	-8.9114550745194	20.6499415621989	15.3349244622156	-7.17891308243595	20.9237872713661	16.1307617113568	-5.67402225947382	20.6125144246112	15.549115189611
FGA.FGB.FGG.1 KLK7	-3.99052708476379	19.6382925754203	14.7815612789384	-3.67797781948225	18.7629687969594	14.0828771212474	-3.2161066927581	19.5936241467955	15.3000529902599	-3.49129903066941	19.295014201994	14.8679927540849
FGA.FGB.FGG.1 KLK8	-1.42787740324393	18.1558331565082	13.4583755366259	-2.31274235730499	18.5737096801258	13.7951862398995	-1.4446107695101	19.1485417598562	14.2528281032771	-2.1990678355034	18.7530445563598	14.0455802213368
FGA.FGB.FGG.1 KLKB1	-0.203461286737208	15.5929290703953	11.5863662414507	-1.76761257836355	18.4318816270416	13.0095346626917	-0.916943963517499	17.5318181803238	12.9687062834503	-0.672926006229405	17.2117077743852	12.634548879577
FGA.FGB.FGG.1 KLRF1	-1.68688070645944	18.719835917464	13.9753513331927	-4.79110157660966	20.3155568641949	14.8631191144184	-3.14299986231145	20.2299671117236	15.5956084736802	-2.85482932698722	19.8387578865879	15.1382232879114
FGA.FGB.FGG.1 KLRK1	-1.96149318422998	18.7307794234734	14.2809966849647	-4.51925515565669	20.0556062148858	14.8495120062664	-3.09593014697178	20.0726381151938	15.3877560941341	-3.68318521639692	19.7999960268233	15.16161199044
FGA.FGB.FGG.1 KNG1	-3.46965451806293	20.1825202694769	14.5578707097559	-7.91200472514464	20.6304801635985	14.8081559198726	-7.45711144631633	21.4223099815458	16.0611151991768	-6.34688039922271	20.8453845142419	15.3223265136788
FGA.FGB.FGG.1 KPNA2	-2.69458903377606	19.5583534534329	14.4179686334441	-5.25055911447022	20.1922482168623	14.7977513495356	-4.79494853354224	20.4145422287656	15.634645319542	-5.5545686171842	20.2233370836866	15.32612094778
FGA.FGB.FGG.1 KPNB1	-0.84013896516539	18.0179187148558	13.0303904306776	-5.84813631354245	21.0371284912069	14.7637955269683	-4.25190009512752	20.0387621148193	15.3510728808391	-3.049233380491	19.8052842179409	14.6768632863394
FGA.FGB.FGG.1 KRAS	-1.60599007747502	19.4242734478222	14.9663354354154	-9.21309489958658	20.4258770403592	15.2155395090152	-4.57386497532414	20.3444281968991	15.9390155119811	-3.9386447838984	20.3564205131487	15.7328418039347
FGA.FGB.FGG.1 KREMEN2	-4.01012767825813	20.1288878433191	14.7377853253549	-2.73381465669838	19.7230327785113	13.9855477650905	-6.20378306309278	20.7917691456392	15.3999668710893	-4.12049530625978	20.3711278105732	15.0953745172389
FGA.FGB.FGG.1 KRT18	-5.49782878528674	20.5068115959487	15.1791360066488	-5.94595561021536	20.521108159642	14.9667915549882	-7.03664589666024	20.8780227913201	15.9496444904385	-6.91707929798974	20.7266130130855	15.5356480977897
FGA.FGB.FGG.1 KYNU	-3.5561483909126	20.1972406489636	14.7801229277459	-3.46788370038287	19.7597614670256	14.3797311320707	-6.60591197223819	20.8594573039575	15.9032036027557	-4.49438675557783	20.4035003283494	15.202841330623
FGA.FGB.FGG.1 L1CAM	-3.30567222341417	20.0571924972209	14.3994463804231	-3.85696569721801	19.9113753120171	14.278328814904	-3.79968608888808	20.8915929623278	15.3218552720721	-4.66561894148693	20.482118978857	14.9010710964918
FGA.FGB.FGG.1 LAG3	-4.78124653553851	20.1334823896426	15.3444807583125	-6.33777848596576	19.6584761649147	14.5856737321309	-6.55575477945728	20.3435855031776	15.708139790377	-6.8179308320052	20.2879670961415	15.5955904830837
FGA.FGB.FGG.1 LAMA1.LAMB1..LAMC1	-2.75565975638635	20.1639601839512	15.1563761212204	-1.27536456347342	19.1314257454235	13.0002513200912	-2.63194914278455	20.7768992143835	15.1185930915165	-2.15896948786963	19.8031072708348	14.5027878178827
FGA.FGB.FGG.1 LAYN	-0.0995966885906514	16.0415409612348	11.7226924896101	-0.378192800173274	16.1678797861525	11.5426473299147	-0.168655207986593	16.2487159876147	11.8511996242862	-0.160842291516763	16.1640240979514	11.8598523861029
FGA.FGB.FGG.1 LBP	-2.76160870473243	19.4910616933458	14.5452325341268	-11.0370872614325	21.5544836488956	15.8181901049848	-7.45068352072155	21.1694476705497	16.0865107127444	-5.92293111542653	20.713003879607	15.6816124201012
FGA.FGB.FGG.1 LCK	-4.33112900368049	20.1431710111453	15.2629862167102	-6.8149635789166	20.9069307146473	15.1108997169796	-6.71657604824563	21.0802350514542	15.9246440633071	-6.44249344514666	20.7630462674687	15.6064883703229
FGA.FGB.FGG.1 LCMT1	-4.63797413333566	20.3459493516552	15.2908102501173	-4.4031809740585	20.1452677047264	14.9379333345864	-4.77367135641437	21.0373665401378	16.0716204071178	-5.00394112206246	20.4435645310253	15.5261588776481
FGA.FGB.FGG.1 LCN2	-0.407555018974134	16.6301303310617	12.2740806675667	-2.6096052174169	18.7222355590265	13.580924163611	-1.21463797073152	18.107497398965	13.4384445005581	-1.29783089362352	18.1322160912123	13.4080358353558
FGA.FGB.FGG.1 LCORL	-0.735619841377323	17.9783491063357	13.283011893971	-6.52176412888863	20.1772703530263	14.9620806956178	-1.79780130890071	19.5517300117285	14.7095272091435	-2.13472340665407	19.4159459760118	14.5799594216916
FGA.FGB.FGG.1 LDHB	-4.94625233144831	20.6380894622893	15.406700935328	-2.46990392873474	19.3746303091638	13.9958160239111	-4.22177534703439	20.7084871632947	15.3442299390105	-3.54947258733249	20.2472181266466	15.0498656409828
FGA.FGB.FGG.1 LDLR	-4.50621619455108	20.6377050130525	15.615564761984	-7.62763677901413	20.6927240225103	14.8525439280825	-6.17117554438577	21.0872150652661	15.7698585700744	-6.03609681460318	20.8542352028159	15.511448753195
FGA.FGB.FGG.1 LEP	-3.29117694827794	20.4823982569305	15.3364641328363	-3.42236659292388	19.010572530618	13.7823150723991	-4.12161084030336	20.5652969813948	15.3644500408182	-3.78351982081947	20.3749978205919	15.2205938603852
FGA.FGB.FGG.1 LEPR	-5.28658310672844	20.73197842157	15.9575186509794	-11.9504429955746	20.9334160570889	15.6168328247301	-8.06881236835735	21.3275111576419	16.3875374898393	-8.7555484685935	20.9955218098672	16.1425400308279
FGA.FGB.FGG.1 LGALS2	-6.85783760184469	20.859605220594	15.7074785364941	-8.01319203661902	20.9629468498223	15.0623299603396	-8.27515822989208	21.5484140660307	16.4170264230568	-8.5634027460381	21.1024319097413	15.7946530998896
FGA.FGB.FGG.1 LGALS3	-1.39291617934823	18.5067302891674	13.913463901427	-4.89054106736505	19.7817390175131	14.8036063677203	-4.45773138931371	20.14547727621	15.2069633677694	-3.46270797873812	19.5622019986429	14.8600844074923
FGA.FGB.FGG.1 LGALS3BP	-3.2332331863413	20.2302408779849	15.1390782146726	-8.22237892669005	20.7714293345213	15.180304108329	-9.89759133705905	21.2745427913308	16.2082896541315	-6.22586648252829	20.8247774142284	15.6205468944318
FGA.FGB.FGG.1 LGALS4	-2.37968270235743	19.6359838296446	14.4502648355544	-1.05027777058289	17.5774045972038	13.5332201165453	-1.39580202570519	18.8856628744799	14.6620284065576	-2.11368610586586	18.895137718978	14.4986743687144
FGA.FGB.FGG.1 LGALS7	-4.31075193749301	20.91270623193	15.6485546164496	-6.31864309146289	20.5559654861971	14.9867522466777	-6.62580996007714	21.1234644449813	16.1357527555724	-5.82165310117558	20.8594700457766	15.7773071157361
FGA.FGB.FGG.1 LGALS8	-3.44022946238205	19.7092059472752	14.780141574359	-9.14647082845808	20.6529694661213	14.8819980403047	-6.40807778446952	20.726819091204	15.5308455772573	-8.65678833113186	20.9325472523917	15.9054434987748
FGA.FGB.FGG.1 LGALS9	-0.896752713729479	18.3736218718624	12.4919609204108	-3.0256386223476	19.2089034069711	14.3029138323229	-1.44078516718954	19.0177109912931	13.8401605342338	-1.64221986029539	19.0685247783552	13.8947497373452
FGA.FGB.FGG.1 LGMN	-3.46935083225424	20.3113051396699	15.1695698138398	-8.81208724617205	20.6610624092301	15.135003005387	-8.43509375897628	21.0968101292956	15.8986704054574	-6.51610516094087	20.7955295313044	15.6343859444364
FGA.FGB.FGG.1 LIFR	-2.30078036162327	19.6415648240719	14.3222437230675	-3.64518216281203	20.7237482618003	14.3691144078884	-6.96777207677409	21.1676434735744	16.0049411623912	-3.73930989572922	20.4050319396023	14.8783910026573
FGA.FGB.FGG.1 LILRB1	-4.32673944527925	20.439207774391	15.4822070380233	-9.33319673860121	21.0890516277951	14.9161606696952	-7.87953075077137	21.7141286441423	16.3401330917028	-6.86352501406996	21.2283883142145	15.9301585801143
FGA.FGB.FGG.1 LILRB2	-2.44952421795994	18.8937703146774	14.486182617004	-7.64073329043768	20.4158454429536	15.2208871298938	-4.03174385425129	20.4045195493556	15.7401400103043	-4.03259489742243	19.9827910470998	15.4311640693048
FGA.FGB.FGG.1 LIN7B	-2.37694598832387	19.5664767155892	14.7324027876773	-5.34456719095557	19.9579386602161	14.8185369411762	-3.72000794402076	20.2839808172557	15.7036504332936	-4.69917188864595	20.0995265657224	15.388222036547
FGA.FGB.FGG.1 LMAN2	-2.74130047732015	19.8885717047452	14.6279088914201	-1.79119119519432	18.7715079855853	13.6403973597955	-2.99333763809959	19.9612106743079	14.6760963323551	-2.6204886174316	19.6021321494078	14.4580118398578
FGA.FGB.FGG.1 LMNB1	-4.67117191104925	20.4713710791731	15.5457904798435	-2.2750519580168	19.0052821858738	13.436742404112	-3.55709504421954	20.145981854104	15.3521150267421	-3.13356490022684	20.0051256353586	14.9422802295501
FGA.FGB.FGG.1 LPO	-2.19087936009647	19.1863299863307	14.4881039628833	-5.97036433931825	20.5937379190928	14.9105089087447	-3.37179512218146	20.3544400578094	15.47819359208	-4.41721383511154	20.3439746537552	15.5458329888887
FGA.FGB.FGG.1 LRIG3	-0.901825496803998	18.0176659905745	13.8866261199112	-1.81150452972245	19.3271614701587	13.1992584459574	-1.5041258260786	18.9932287881347	14.0029485168043	-1.30410939271512	18.8996801180517	13.8248676900397
FGA.FGB.FGG.1 LRP1	-3.57174331890461	19.5956012532996	15.1620360242174	-4.91462373386567	20.0877137064633	14.7554080181955	-4.50587293127535	20.6180461684065	15.7302397770749	-5.02647612055564	20.3513385415875	15.5694949300803
FGA.FGB.FGG.1 LRP1B	-3.95545246905029	20.188096765492	15.2249494280582	-11.9132021853688	21.3641030994222	15.4641780668801	-9.25666552644028	21.1698666816631	16.1851240819483	-7.37506398767716	21.1125802401289	15.9567944107584
FGA.FGB.FGG.1 LRP8	-3.21487099769279	19.1030678778133	14.4244079221395	-6.55689299562732	20.7914332054917	15.1625979649391	-4.42074981141764	20.6221314417511	15.4694273988563	-5.03060273965476	20.4172613793608	15.3883223183334
FGA.FGB.FGG.1 LRPAP1	-0.0442972206129273	15.2880993607601	11.0646578809751	-2.61988837461167	18.4896432083288	14.0147863437168	-0.709695357827481	18.0800239127216	13.847484109857	-1.08038009129179	17.4374084682421	13.2636626271364
FGA.FGB.FGG.1 LRRK2	-3.24205818568384	20.0332334151309	14.2175724746673	-10.325072152804	21.4491129745157	15.2006415451211	-6.35538645110997	21.3288065057072	15.3800337325204	-6.0751333055795	21.2107692035505	15.3228427134461
FGA.FGB.FGG.1 LRRTM1	-3.72270779525871	19.9924492585742	15.1116260279348	-10.6864081584145	21.0597296235215	15.5112152214352	-6.49873296221362	21.3426129252161	16.2157646398418	-6.41785150722045	20.820725998461	15.7465392059371
FGA.FGB.FGG.1 LRRTM3	-2.43917469918311	19.2510003297938	14.7186197465907	-10.5954264426554	20.618145211747	15.3018175306116	-4.92296692529537	20.9710366300029	15.9978664307863	-5.47127944906564	20.2260129586472	15.6499565154928
FGA.FGB.FGG.1 LSAMP	-1.58705928427932	17.7254154808603	13.8557888305385	-5.42888061879627	19.8779528758656	14.6046793832569	-6.29465105775198	20.8532656069143	16.0545356817604	-4.2424390925532	19.3937872348035	14.8904437414038
FGA.FGB.FGG.1 LTA	-2.61628613584692	20.4042260695853	15.0882877086776	-3.03260450936852	19.5608743488817	14.4987328616694	-3.51617323179206	20.3676685063936	15.525314864799	-3.70563832942502	20.1459053089731	15.2818059866037
FGA.FGB.FGG.1 LTA.LTB	-1.78922541622906	19.4283032987417	14.5516659355612	-1.80598476876194	17.9196192623428	13.4520974997237	-1.93997865272842	19.1347739459565	14.6956609514508	-1.84214180597061	18.9483605463396	14.3861108307344
FGA.FGB.FGG.1 LTA.LTB.1	-3.44456378596309	19.986803256607	15.1649712051567	-2.95872856611487	20.1631568108304	13.965579630981	-4.54138150985921	20.8785394052591	15.4453063624101	-4.20746293820094	20.2001095190219	14.9759873459761
FGA.FGB.FGG.1 LTA4H	-0.485055409508344	17.1985853371897	13.2722072256667	-1.35828420685772	18.2722641000863	13.8040377310129	-0.861858802656665	17.8970261042696	14.0800394656305	-0.85738643930605	17.9845857570063	13.8690463075386
FGA.FGB.FGG.1 LTBP4	0.499395521924809	12.319538092	9.463910702731	-0.210021533824095	16.1135228448231	12.304541299111	0.211994708677907	14.6841051322525	11.2922903390705	0.1447685775323	14.7573781902787	11.3747057087748
FGA.FGB.FGG.1 LTBR	-3.13632576960748	19.7508191866714	14.7931089324371	-10.2134775583575	21.1330399414445	15.8312531864515	-5.68655944274491	20.8422333425187	15.9430746441683	-6.42266152982708	20.6148159433348	15.663967055678
FGA.FGB.FGG.1 LTF	-2.79182426312204	19.6919087761914	14.9143299247288	-4.47556577287959	20.0007937521757	14.2064935059686	-6.81573648048809	20.8493647248811	15.7148080213394	-4.93827731685089	20.3443235833684	15.2199177786334
FGA.FGB.FGG.1 LUM	0.148438330160849	14.4426125692634	11.0223787812649	-1.23177111514753	17.3913043861515	13.1489744078953	-0.354332171595216	16.706879416374	12.8491545865326	-0.340713035367855	16.4026181822055	12.8460097357349
