protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINA5 SEZ6L2	-4.80450944607366	20.2012112590443	15.7650322612012	-2.8927509492818	19.7744349878271	14.7618644903781	-4.79013852808401	20.5769870366898	15.7845723359752	-4.35539031015799	20.3790111956413	15.6687053589139
SERPINA5 SFN	-1.97966046770836	19.0888231103907	14.7101258530843	-1.42494604245945	19.5757550301558	14.2448159850922	-1.68953315335701	19.3403170116313	15.0813683022487	-1.72415782556757	19.5108324090785	14.8350216243306
SERPINA5 SFRP1	-1.56735467500221	18.1095269260036	14.0589228060569	-2.35368231704979	19.2139016276709	15.0959000167141	-1.5975135414352	19.0406246297746	14.77063884867	-1.67549981024599	19.0333101340772	14.7982321356415
SERPINA5 SFTPD	-2.94006234501181	19.7339653994652	15.7937868513593	-1.70742395824319	18.2773004919925	14.7572752865454	-2.67025213256492	19.2633401548527	15.5552243162248	-2.57640997895888	19.32882117076	15.5682371674605
SERPINA5 SGTA	-3.33305129409131	19.6427511724187	15.0002932228946	-4.16277605210633	20.9488443381061	15.3234181872254	-13.0753613681231	21.1997307978456	16.7422017663739	-4.58935837379977	20.6351824117523	15.50845675388
SERPINA5 SH2D1A	-3.75132004249858	20.2970203633838	16.4248926741002	-6.76426739660799	20.1150189836022	15.9513028930755	-5.6765775482674	20.4257154244241	16.5269338991977	-5.28524170429089	20.5250135442309	16.4934369958117
SERPINA5 SHBG	-0.513562333688895	16.6106102391603	12.9444433182929	-4.7047770442491	20.7819863549167	15.2324931852871	-2.18885113420761	19.6198850655462	14.7959291524858	-1.78601372043454	19.1854213294505	14.5476141419268
SERPINA5 SHC1	-5.81345950591315	20.6243564204399	16.0708533729046	-3.61450380597916	20.7196857699413	15.3271044208846	-12.3136183465568	21.1953610939123	16.8116052093594	-5.19083618919699	20.9985261480441	16.0767785337306
SERPINA5 SHH	-0.992156451541966	18.0323898883282	14.5951994064163	-1.05367810771205	18.5462668944972	14.7186656424799	-1.0799698731552	18.3358982101011	15.0641371152731	-1.5370655415633	18.6238800688844	15.1477212042534
SERPINA5 SIGLEC1	-2.87755894376125	20.3719196741345	15.7373195290884	-12.8908728155334	20.9927758848005	16.4252211161815	-6.14489647448757	20.7927513215843	16.2888314749219	-5.89001321924685	20.9474757183987	16.3040968255559
SERPINA5 SIGLEC14	-6.26864916940186	20.7915190078728	16.3716075284154	-1.8587690868495	19.2857260311987	14.2244922513149	-2.65248563896908	20.1340851638136	15.4117769566874	-3.30435262766492	20.2144185732159	15.5202046503886
SERPINA5 SIGLEC6	-5.30065430884237	19.9454725694068	15.7794665248313	-17.4872656711087	20.8920438926135	16.3278053562847	-9.20306340313419	20.662732360848	16.2396190687014	-9.91261812944074	20.707214076982	16.3538716474055
SERPINA5 SIGLEC7	-7.04935499602202	20.4026756241667	16.1252989038089	-12.2338712954267	20.4475334903635	15.7169137116992	-9.75609985204772	20.7879320714676	16.4305891299157	-12.7913426416057	20.792971595556	16.3629196147089
SERPINA5 SIGLEC9	-9.89639002428329	20.5016904807008	16.1707148371828	-17.7659318188074	21.0929127822206	16.6592953370591	-18.2814719800201	21.2273881645196	16.7994401788768	-14.7414533112957	20.9668958795872	16.6387099847117
SERPINA5 SIRPA	-3.96763913374101	20.6118157293409	16.109956493237	-12.6123078579979	21.191473288171	16.3925308245509	-5.60646759667681	21.07385151344	16.592123288154	-6.43443702222497	21.0901841480747	16.5271947543758
SERPINA5 SIRT2	-4.22060005420626	19.5346746208509	15.5542743210464	-2.72815938034677	20.0213312995027	15.1798157278912	-5.02473084239174	20.5142607517625	16.1526741600985	-4.86211980973636	20.1190502192366	15.7835208690188
SERPINA5 SKP1	-5.98997022627041	20.4772193291516	16.0961335089088	-1.10489101288361	18.9994682655589	14.5374689844644	-3.67443993481307	19.9259747585349	16.0412458340569	-2.73251264912329	19.7899520797615	15.6021023542995
SERPINA5 SLAMF6	-6.00331001244251	20.4775148451917	15.8521410424531	-6.87031833647154	21.6131228901952	16.2383906568427	-5.7574050449026	21.3599910343356	16.4162216384447	-7.79005552507111	21.1788687335044	16.3818567473425
SERPINA5 SLAMF7	-3.02513003590211	19.3199391191598	15.2297412030864	-20.7069753442314	21.262034487967	16.3850323947717	-8.23348552235023	20.7361149550558	16.317034320491	-7.86036357776785	20.5725743055732	16.0949171392255
SERPINA5 SLC25A18	-5.74240190647223	20.1502088196322	16.0157202960419	-17.9483287390755	21.524188288109	16.3916884228456	-14.6829732792009	21.0329950924304	16.4303209737854	-11.5793905610042	21.0620248206343	16.5310548287702
SERPINA5 SLITRK1	-7.39119631023824	20.2107796695518	16.1896249756116	-6.10610270176473	20.3556622912774	15.5957584155899	-7.49251211929375	20.9826730912926	16.4290723560051	-8.06095148701678	20.5928838764215	16.2853767507233
SERPINA5 SLITRK5	-1.91916978234084	19.3120276591599	15.2694514081223	-12.3823294723852	20.8206171649265	16.102907648687	-13.7635837623234	21.1988219841585	16.7127636264952	-4.70006713846575	20.347822456347	16.022053916142
SERPINA5 SLPI	0.288519353923263	14.3162542176877	10.7055471352463	-3.21674087623001	19.6688171908128	14.360733257694	-0.660566854020352	17.4943015638891	13.2741952013227	-0.608007237659222	17.4238655559283	12.820114407765
SERPINA5 SMAD2	-4.36430050001235	20.5324521538268	16.1346954006872	-3.30205733478595	20.3653253351786	15.1301373409353	-7.28924548604773	21.0134416323013	16.6632082316362	-4.8884353304805	20.694410263991	15.9870528900717
SERPINA5 SMAD3	-5.11705705460299	20.2170002475271	15.6180025385828	-4.63688207347731	20.7309559158454	15.4446721107993	-9.25094265097557	21.1795236475364	16.5056892185816	-4.83327855937761	20.7205785973034	15.8191603062789
SERPINA5 SMOC1	0.397134690485898	12.8808514651579	9.01548112711783	0.133351183929489	14.8412011895403	10.1470246470377	0.33253832632532	13.9855709591987	9.90732469825468	0.255206748462994	13.989615279041	9.80327367519805
SERPINA5 SMPDL3A	-4.63121291894791	20.3921031084416	16.6758616435159	-3.99486046043011	19.5369122965351	15.4071320733601	-3.91235113284768	20.0041641063129	16.2843839450199	-5.03753573266594	20.2902183617325	16.3992189729479
SERPINA5 SNAP25	-7.57337407035684	20.436682461774	16.6140719681287	-32.7278729211431	21.7753714875267	16.8771471673932	-19.1305953248153	21.1824656912768	17.0161727309185	-18.8097217586846	21.3780534948352	16.9391504039233
SERPINA5 SNCA	-4.44374103983738	20.4362773656636	15.5593930042202	-4.56989592607427	20.5054897644315	15.4773095072822	-5.77866830373749	21.0207247236606	16.2343199472882	-5.73228668008841	20.9393328691556	16.1016456469809
SERPINA5 SNRPF	-3.77432961134133	19.1870529710686	15.2882079767194	-5.60666264204934	19.5128521375458	15.6170776814576	-5.81744899104671	19.8779027056923	16.0301352280842	-5.57480304664102	19.808210857187	15.8702982393281
SERPINA5 SNX4	-4.73009138150933	20.22453661763	16.2265274659293	-6.20541054154683	20.7469781139374	15.9106648998054	-14.1080436705016	21.1611814569067	16.9355440186423	-6.84353326599432	20.8062734951591	16.4202987648744
SERPINA5 SOD1	-2.83108786576691	20.0205126599463	15.7498422954124	-0.801746872685478	17.9402169491375	13.9763350790544	-1.63647078130823	19.5084915654025	15.3081622254193	-1.77912424513378	19.1991879004766	15.1618100882347
SERPINA5 SOD2	-2.0881153916546	19.1249140802353	14.9504360457686	-0.294939626354358	16.7061936500469	12.5993334890373	-0.832958434200941	18.198582507262	14.0170841373161	-0.918102309575817	18.2510990973793	13.9613377536634
SERPINA5 SOD3	-0.769632974588735	17.7633155712391	13.8493114206236	-1.77222513855175	18.7712737403475	13.9459945913352	-1.22755255941388	18.3488785792311	14.3761341552954	-1.33476812071606	18.5099920578097	14.1275007393197
SERPINA5 SORCS2	-3.51787799168716	19.5014346777465	15.6467765923671	-6.2388984405456	20.1999325250424	15.4388296380482	-6.90588566599272	20.8901630810902	16.43243577914	-6.37499215142874	20.4302415430922	16.0018364737431
SERPINA5 SOST	0.399199391177002	13.656301946928	10.0405240483408	-0.645939249653968	18.2255816974479	13.352011669519	-0.205928764492657	17.0529214294525	12.9067532434989	-0.0161875700416843	16.2197613361886	11.9935128468595
SERPINA5 SPARC	-6.45531914857788	20.5048166415274	15.8231972075995	-3.79668713949195	20.5771978720905	15.7158145461021	-17.8923090602091	21.2198216391383	16.9678276688154	-6.68567467184916	20.72579902316	16.0532434707247
SERPINA5 SPARCL1	-1.45097995424588	18.8190607905722	14.5660747154012	-18.0586804781106	20.7341942514901	16.0957293998869	-7.40406120749682	20.3984417294166	16.3326568716979	-3.8640329656454	20.1848152725409	15.6612178140998
SERPINA5 SPHK1	-3.24506188940841	20.4395297440366	16.1204807105238	-4.51385072211538	20.4986979905345	15.2703793118442	-7.48618193975629	20.9234992062996	16.5675765695505	-3.97945919835588	20.7573920577566	15.9585736849117
SERPINA5 SPHK2	-10.7616227976467	20.5827226219268	16.4010304387009	-39.5550459228268	21.5850201132187	16.9464256608335	-18.4726540677745	21.1549412209715	16.8259221356913	-17.2366639646735	21.359901254405	16.9687643904231
SERPINA5 SPINT1	-2.58898225342387	18.5208315439989	14.6000269477813	-1.07961221348642	18.0794954233218	14.4359923895976	-1.83757462466112	18.5458714366263	14.8470765598213	-1.68774483837991	18.4773214603549	14.8138046011383
SERPINA5 SPINT2	-5.97997869511848	20.7279017936923	16.1244602944748	-4.89324524271427	20.0547626391171	15.4053933088525	-6.86776185753731	20.6361876429966	16.3104431041831	-7.61953493588739	20.7198457781924	16.228975009137
SERPINA5 SPOCK1	-6.22372636345629	20.3072837740089	15.9853740682216	-13.1568705950643	21.040772897278	16.3507258848699	-9.29791008190946	21.1397586507901	16.644163715783	-11.0109426274123	20.9044284396062	16.4793174879554
SERPINA5 SPOCK2	-3.37991515796566	21.5387723198582	15.3430439937867	-3.67246957259394	20.9166661949587	15.220673521126	-3.27936007467708	21.4704340719964	15.6036289455504	-3.77464990547595	21.5607340175113	15.5510932011487
SERPINA5 SPON1	0.214171735889527	14.1949549154406	10.9551084772445	-1.18646226689535	18.1274080852794	13.5746437653359	-0.271661781578202	16.4581280160405	12.5423248700682	-0.312879508704832	16.46025642292	12.4518673491476
SERPINA5 SPP1	-3.19291858248607	19.5956142018047	15.1954177810518	-9.37394321363679	21.515407383558	16.3075606228269	-5.13092718402227	20.6018308411927	16.0549398188577	-5.64993961892852	20.9295540808566	16.0323110196488
SERPINA5 SPTAN1	-6.24736790220899	21.4902961196669	17.0105636877118	-22.4123632146037	21.2108479119993	16.7529791071363	-20.0599890898662	21.5343106334731	17.1883504295962	-10.294299421401	21.5749621552201	17.0577823289496
SERPINA5 SRC	-3.10565712870043	19.4500352762382	15.361970233136	-7.55219701295	21.1719432911107	16.0475421816586	-6.98793829104185	20.7966717371214	16.5105005046906	-5.85224398343766	20.6164915310822	16.0081783613863
SERPINA5 SSRP1	-1.86991721551996	18.3055484147709	14.7255399241068	-4.89243561607519	19.127973655984	15.2307728386537	-2.48813694995328	19.1046619587627	15.3330392471382	-4.23364484139807	19.418179403095	15.6736260217717
SERPINA5 SST	-0.0707546548494171	16.5928686300399	12.9960847535217	-4.23681495961591	20.3092056913454	15.7489083009804	-1.20148800174873	19.4325551064078	15.1844693443053	-0.999773566725112	18.8826707069324	14.6297232279647
SERPINA5 STAB2	-6.65362793090499	20.6654352712343	16.1279114233131	-4.89812953438864	19.8344122949982	15.003967338424	-6.96445743879195	20.4250745544459	15.9631800831418	-8.30734174030059	20.5740872519298	16.0449733094557
SERPINA5 STAT1	-3.96714529023321	19.2928890535506	15.2862752104747	-1.85205209869381	19.3435433251665	14.2210778465213	-2.95346641220779	19.793967221687	15.2242218404919	-3.03298391345999	19.9126960483838	15.2911145516946
SERPINA5 STAT3	-9.71757077686746	21.0457461599494	16.6972567380226	-3.99976202453805	20.6543789445559	15.3831947773211	-6.52422418347297	21.1555954830346	16.4988339708964	-6.13952417899925	21.0518937110833	16.2748550205892
SERPINA5 STAT6	-4.50628156539394	19.893588310133	16.0134688129626	-19.5782970641562	21.38693793948	16.7487096154577	-14.34449261897	21.1487919493237	16.9088105144156	-8.00228414558366	20.873018256607	16.6114101939275
SERPINA5 STC1	-0.239146943655307	15.359136807384	12.0995953578603	-3.61711850161675	19.761763432467	15.0817098371396	-1.52055098856184	18.3753906004295	14.1559748331797	-1.27996343750932	17.9353410128736	13.9093077001776
SERPINA5 STIP1	-8.7681921500813	21.4277603218823	16.3675755404129	-4.18174080220556	20.8398889561525	15.9141793731926	-12.3847720218369	21.7081660290774	16.7950217551055	-7.03293082664163	21.2217026061233	16.4345051728671
SERPINA5 STK16	-9.48022383869105	20.9160685798574	16.5291893754873	-52.5770823514403	21.781973756061	16.8062833232829	-19.967183773967	21.4254967736249	16.9401590191868	-17.6241192799024	21.556318812439	16.8890411241077
SERPINA5 STK17B	-9.94551357742291	21.4547160088364	16.726877378366	-14.2634330267318	21.018791033963	16.192936600185	-28.520469097892	21.4433798222578	17.0778782299341	-11.590198860034	21.4178886487023	16.5902510681561
SERPINA5 STUB1	-4.0613199944269	19.2061132082549	15.1846661007277	-8.51671505403293	20.0891643398012	15.6199642476018	-4.6189851265025	19.9018473670297	15.5584852818734	-7.43942501993252	20.0129146101409	15.8510916560572
SERPINA5 STX1A	-13.146655491535	21.1075041013034	16.8710281260232	-13.0019295847829	21.0427186223411	16.1233578181468	-17.3687198439941	21.2581237299059	16.9971078894361	-14.9167116529237	21.3569968618859	16.7666266971655
SERPINA5 SUMO3	-9.98114901235913	21.0867763434679	16.6389004496882	-2.06571276865235	19.8708771217364	14.9292418227873	-3.63778715728024	20.8391715884084	16.1912070430019	-4.60092112706001	20.5219344909892	15.9626085021072
SERPINA5 SYNCRIP	-9.9895271081499	20.7392859013856	16.4859237173353	-5.7018639460727	20.1197634928603	15.2486668492038	-9.01481500873587	20.6108110934315	16.3239723647409	-8.04024028014907	20.768688560925	16.2738042832474
SERPINA5 TACSTD2	-6.38170802099049	20.1985263183237	16.0418690414854	-6.73049381686171	20.539034527842	16.0636952145742	-6.27346515298497	20.5071457867505	16.2841346907829	-7.00505909041008	20.5941676035146	16.3336077190242
SERPINA5 TAGLN2	-5.86295854178304	20.2100441291977	15.971177336363	-11.6209110944936	21.1138443862	16.2094841626484	-15.7159335056823	21.290608898984	16.8535815262662	-9.55716323158456	20.872028362908	16.3384156390165
SERPINA5 TBK1	-12.5202527201539	20.8642232366229	16.6726103993515	-1.83714234275749	19.9366240714341	15.0248828412709	-4.10600742190234	20.6134554881686	16.1899547334444	-3.86550910194827	20.5915296235807	16.1514051941498
SERPINA5 TBP	-6.66667385907661	20.6019614439634	16.5024330238465	-21.7328274206456	21.3960616262532	16.3566175979291	-19.7432980539448	21.1635476638904	16.9857584360907	-13.4217259048737	21.1616096498791	16.7582243657038
SERPINA5 TDGF1	-8.28377710244841	20.7514229995285	16.0663587568043	-14.7406860012663	21.5252524942904	16.5812858720271	-14.9675982257011	21.3569100242249	16.7057665549802	-15.3857185995755	21.3945056535189	16.7172678024291
SERPINA5 TEC	-5.54723563571474	20.4142473582812	16.0749884730178	-4.67522625444113	20.7259736625936	15.5333238941946	-12.4411845006802	21.076247132961	16.8056211432922	-5.80407459082019	20.8988099672605	16.1797441568328
SERPINA5 TEK	-6.06141042853485	20.3870541511477	16.2822621537719	-7.61721559647279	21.0080173070423	15.690455920076	-7.07885524690037	21.0852465160749	16.4002082361235	-7.99001250915348	21.0886822955328	16.3439124801887
SERPINA5 TF	-1.99389433364643	19.0196889912791	14.5591038391737	-2.75046693806987	18.8508157809234	14.8717285520638	-3.29852642187246	19.4090127193062	15.4691767281874	-2.70447687833331	19.1506035765119	14.9850443195238
SERPINA5 TFF1	-5.70595144912868	20.0457672021204	15.8071247725116	-4.02448838709191	19.6769728278166	14.9890479670385	-4.37205507121356	20.1106993391528	15.952294423719	-5.10896630129492	20.0778934771375	15.8113467286632
SERPINA5 TFF2	-1.42966790453139	18.4503094837841	13.9756415850955	-3.25171874046251	19.4738446168352	14.714611648685	-2.2020331631284	19.5270214607698	15.0917075550449	-2.40416295044402	19.3012941374389	14.6710084220062
SERPINA5 TFF3	0.320372489014304	14.059686911201	9.85878663583454	-0.856618212267158	17.5136713505301	12.9254822107686	0.00146516765865556	15.8937390918946	11.4271205717336	-0.0807668280916225	16.0121433924815	11.5330651694246
SERPINA5 TFPI	-3.60606226274892	20.1557735660149	15.9260170184082	-2.59878650373816	18.5301143998014	14.7101315219907	-2.41873784647493	19.5017930881876	15.409534346193	-3.88588837447912	19.6360446522124	15.7243140028114
SERPINA5 TG	-4.12621515123419	19.3132358097499	15.6732940685967	-33.1679887592854	21.8837521070311	16.9242056634231	-16.0713737580519	21.1714948517393	16.8994332881966	-16.0364021765157	21.3289617802347	16.8384935988373
SERPINA5 TGFB1	-3.99910795815968	19.8862028797613	16.0162639244004	-3.59952495650565	20.0538408409869	15.8768756603606	-3.64719905386464	20.1681419422763	16.1652073582557	-4.34642761289998	20.2031575077364	16.2042908082812
SERPINA5 TGFB2	-5.27923752264481	19.5828519874751	15.8454814394179	-26.8323136782462	21.5540886265227	16.7781734647659	-11.6467719534326	20.8496837605919	16.8294693251629	-10.8151229426364	20.8028679740143	16.5610124470681
SERPINA5 TGFB3	-1.63808454946106	18.5244763822054	14.8243327482443	-1.77253415338755	18.384309436477	14.6954870942045	-2.17889363646259	18.9679503090624	15.3318347674372	-2.55385341135227	19.1398294404592	15.4365122374973
SERPINA5 TGFBI	-6.66789456433197	20.6073075800203	16.515723890372	-7.73073865458017	20.3903555831014	15.6681699589233	-5.74838678959169	20.7640127956006	16.3262680090403	-6.90368167480613	20.7383676548865	16.2895542589434
SERPINA5 TGFBR2	-1.68551376232904	18.9273596296952	15.4835001772158	-16.1100712567335	21.0786093018481	16.4976794343535	-15.2423719268658	21.1267882696167	16.8216828445214	-5.52526804071079	20.3802218574974	16.2737025843848
SERPINA5 TGFBR3	-3.52312497449038	20.5936858345275	15.9987486146198	-22.0571534955055	21.9992202290257	16.7509881908716	-8.13221965023987	21.5316446792697	16.5855929914114	-7.11343489403902	21.5225587950263	16.5002883100322
SERPINA5 TGM3	-1.98977973718367	19.9438628101841	15.7311288157677	-11.3993423981852	20.904621333827	16.0523225533	-6.64626903291672	20.9720231885486	16.5134063175996	-5.03972972907217	20.7172328187522	16.2103194908676
SERPINA5 THBS1	-8.41251816530857	20.8716626720677	16.4638724049864	-1.95648886518068	19.7537635151502	14.7638215860413	-6.86417798404197	20.4062430440222	16.4591962299803	-3.96747949948465	20.4871812313616	15.7567576299413
SERPINA5 THBS2	-0.880318105680407	17.5772107089395	14.0471152943038	-2.56683934045944	19.5125762040038	14.4222261893038	-1.66752258034918	19.0799452913728	14.9598910000214	-1.60674114395917	18.8735880644363	14.5288208002267
SERPINA5 THBS4	-0.0412721457869223	15.19759923656	11.5715262742159	-0.743466419037192	17.0761643988917	12.8038935488099	-0.363332816794368	16.5887462576499	12.6056595079041	-0.445271846012004	16.4498247586253	12.3800645566182
SERPINA5 THPO	-6.03577239604793	20.0639898564377	16.3740350710194	-12.1057795093433	21.2816146964265	16.4781977229643	-10.8167460464388	20.9691838654734	16.780197877856	-13.6892056409839	21.1430263731334	16.8791246669413
SERPINA5 TIE1	-16.1634492310051	21.4125047868714	17.0424604071633	-7.43158413050218	21.1975887698738	15.5327589902786	-11.929775163526	21.3467109666417	16.7675260939147	-10.7525804939844	21.5783058834698	16.5265569630061
SERPINA5 TIMP1	0.195025768006722	14.6841199585905	11.5882633495576	-0.451555746420898	17.8773236900444	12.2178699734692	-0.0468013100745621	16.3414264153273	12.0489924439338	-0.174122612482613	16.6756484958975	12.2293576144451
SERPINA5 TIMP2	-0.67288668132077	17.8981865635075	13.6124420996663	-1.58653631978623	19.3646486608726	14.5847577273929	-1.06771448763	18.8788101406894	14.4143557320126	-1.15583277811539	18.8749908509223	14.2591424983314
SERPINA5 TIMP3	-8.92009062211068	20.6017952322456	16.3951439687846	-3.25707672588493	19.9479911211182	14.8500210952499	-7.20769990481451	20.758373882772	16.4039485233302	-5.66549106950638	20.4060271394584	15.9492115128806
SERPINA5 TK1	-9.19367860237872	20.788308211406	16.4956402854048	-37.7605037008111	21.4948368876685	16.7851806326608	-17.4633303806153	21.3123668650684	16.8478404906735	-16.9738565864753	21.3987530639097	16.822146738299
SERPINA5 TKT	-5.83616970339193	20.1822323271854	15.6807708878048	-3.799235233996	20.4165177462609	15.620713867187	-11.8876138767433	21.1692150955688	16.611857513484	-5.67088709374462	20.5190606014987	16.0048480898269
SERPINA5 TLR2	-7.12291827440366	20.9463590156812	16.8078235647589	-17.1374981631772	21.6655345782359	16.4274233465743	-11.9458230047556	21.3070621039301	16.7809334694183	-11.7186436935894	21.4481035011046	16.8016334479917
SERPINA5 TLR4	-9.42054273209702	21.1819350885289	16.615190706273	-16.9889652109633	21.1085230714486	16.3138563396329	-19.4185607120508	21.6010049353319	17.0942679223758	-16.4936134611924	21.5490697310108	16.8663928854245
SERPINA5 TLR4.LY96	-6.11363001826219	20.574471284428	16.3362141066032	-5.86420104778318	20.2150190354012	15.5298309859073	-11.2987088668314	20.8413719105024	16.5563748365769	-7.42225114340976	20.7345705273933	16.3405560108687
SERPINA5 TMPRSS15	-1.68857831391386	17.9726188458573	14.3545752213876	-1.96288019011697	18.6895807795835	14.669985929114	-2.27057005145613	18.9484449417918	15.1335796353651	-2.55698273435813	18.8324905893119	15.1683663927017
SERPINA5 TNC	-5.8741451618722	20.4188372980832	16.0256274404563	-8.47598116797527	20.9276410471001	15.9410086752042	-11.1759097636177	20.995362354162	16.7023566678762	-7.89044282422594	20.9184637253386	16.2823940004985
SERPINA5 TNF	0.209322727681509	14.4494502603921	11.134774992597	-2.71584925484548	18.7743650261739	14.8219321734669	-0.495817941015728	17.8756212841407	13.6768536393218	-0.90390380987682	17.1310243956087	13.5118049597596
SERPINA5 TNFAIP6	-0.249024847796805	17.098065756962	12.9414404201728	-7.5444366134268	20.8210125588822	15.8331665324983	-2.25758661716194	19.8753199414165	15.3236258127534	-1.64165688846431	19.2808876899643	14.6154121758622
SERPINA5 TNFRSF10A	-8.80072001132971	20.846551853607	16.2863214462262	-16.6037883453977	21.0959952209538	16.3418565154045	-11.9185770988356	21.0915618838287	16.5920220274716	-14.4141297703488	21.3086815497425	16.6975878238573
SERPINA5 TNFRSF10B	-2.27985159729452	18.9341665073496	14.8747782646514	-3.69227791358473	19.8317397739146	15.7310382472352	-2.68486026189782	19.5125188685279	15.5425112539178	-3.27574629783988	19.5864056050935	15.5954831451758
SERPINA5 TNFRSF10D	-0.943391987024168	18.9853467883874	14.7759735077184	-3.14442797114768	19.3048143456355	15.6292190667496	-1.62835160974853	19.1425604542452	15.3560261371626	-1.83397135099502	19.51441305589	15.5631877431029
SERPINA5 TNFRSF11A	-2.94340494667721	19.8993264230924	16.1660593542783	-3.96909896176219	19.2435768391885	15.9888187612482	-2.86869993536788	19.4911519117726	16.1720989860029	-3.62963932152332	19.7582201696058	16.267328540665
SERPINA5 TNFRSF11B	-14.173073374163	20.9131419842385	16.6786003234507	-24.9776307604021	21.8655610332823	16.7285304271351	-19.3173141339117	21.6490010354427	17.0744477414291	-19.3215157714761	21.5889993221669	16.9112303043403
SERPINA5 TNFRSF12A	-5.43329744915925	20.0992320842316	15.9173061692919	-20.8901637756332	21.5754604110087	16.4396823451758	-8.64068942573693	20.9345773362747	16.5549601707695	-12.3404496546013	20.955675494084	16.5012919207593
SERPINA5 TNFRSF13B	-0.902413397801316	17.5762571002808	14.3415187436447	-3.1086199412416	18.7228300583242	14.9266391006633	-1.72209695410086	18.4808564292594	14.857697410107	-1.56649329442607	18.5319191572807	14.9879169589399
SERPINA5 TNFRSF13C	-1.33935723453759	18.2622022945026	13.7529496186328	-4.97529828151748	20.5136580977197	15.1133473403422	-3.66060243719103	19.8888345844399	15.3548806432657	-3.01253775184142	19.7139100043826	14.9914711716332
SERPINA5 TNFRSF14	-1.43671250234535	18.0727080670439	14.3119692681581	-8.6797975865197	20.4814015858219	15.7103085758318	-3.55410649480383	19.5874973370078	15.4844137819611	-3.5101731266373	19.6659211527851	15.5303482016258
SERPINA5 TNFRSF17	-1.46913871003037	18.8332931222986	15.227301984438	-5.80008378502668	20.7501013623676	15.6991803972903	-3.1320395441012	20.2683609719768	15.9279158620894	-3.04425513634055	19.9723712255826	15.6253739187753
SERPINA5 TNFRSF18	-3.56638976524782	19.339789301794	15.0997484089626	-16.6834058779585	21.1936017557493	16.3711964168437	-6.80448300000955	20.4656737119515	16.2242876629976	-8.57368917970586	20.5469931407947	16.0887040596165
SERPINA5 TNFRSF19	0.188060265619134	14.5439233581977	10.4672946770465	-0.970728881721249	18.0027448472	13.4383209399407	-0.18831525404242	16.6472235325601	12.2747243419925	-0.249012636489129	16.62503509248	12.2070718724731
SERPINA5 TNFRSF1A	0.397572611773966	13.1919894825164	9.72807687267181	-0.115904762705722	15.7253779798952	11.6887560661957	0.159107086753011	14.6631956656356	10.951327647506	0.180425902684379	14.6646418547217	10.8929774888228
SERPINA5 TNFRSF1B	0.0756139721644697	15.2522768274728	11.4423972764261	-0.440477880119116	16.5799057754481	12.1403564364249	-0.11127477353821	15.9714890975638	11.9700299607203	-0.183784004986991	16.2521340636953	12.0523462760782
