protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1QBP EGFR.1	-5.18815817607209	20.6220688283624	15.8227042008514	-3.2882630597575	20.0769973899594	14.3257731287492	-11.6403033249734	21.5666269499297	16.6142742048167	-7.28835412310056	20.8463956955746	15.5468032445846
C1QBP EHMT2	-8.49739769506967	21.2180197663048	16.2537661941377	-3.1689359263971	21.6848330354106	14.7178915506032	-6.61827140742904	21.7383394138032	16.3639290683889	-5.61872991259571	21.7075041847509	15.9229619338066
C1QBP EIF4A3	-2.62756098683026	20.1145557054754	14.7281080579716	-2.08873440645829	19.0834401824689	14.1423615537836	-2.76761282414643	19.9382328720554	15.2976582906027	-2.73669595828283	19.7984446482278	14.7618615306269
C1QBP EIF4EBP2	-4.23770429755728	20.3602104330314	15.1695198893238	-2.69050583984429	19.5145754364671	14.1460851448867	-3.47491122747718	20.0056756601975	15.2887782465449	-4.02381249536971	20.0610352729929	15.1262790062455
C1QBP EIF4G2	-9.34743494545138	21.0335054423619	16.6524448768562	-7.08066629324854	20.9679579467559	15.396670628361	-11.3305292145292	21.3794332588251	16.4984615831508	-12.3861489358903	21.1789085615419	16.4508705144703
C1QBP EIF4H	-2.28402659948135	19.9488166740952	15.2864889387219	-6.58760463967871	20.679471078309	14.9988716453632	-6.50479936798718	20.8767529197138	16.1866702833723	-4.70520234624502	20.6333295168527	15.6085058073909
C1QBP EIF5	-9.40981981768648	22.0912899299296	16.6035709660994	-6.86402540369305	20.9698089092789	15.3678118398564	-7.69591176472015	21.6575352305681	16.3405473180498	-8.44291454851609	21.7578038739704	16.3077763455245
C1QBP EIF5A	-3.57030736346228	21.2396462274982	15.5843421719365	-6.47664590500863	20.048847674174	15.0484456765125	-6.72729670297273	21.1769851268963	15.9228152106951	-5.9128107005616	20.8945332031417	15.7914469385062
C1QBP ELANE	-1.55234282472027	18.9238499077275	14.5650764620126	-1.92970361845334	19.8031559734845	13.8782673806865	-2.32339866671186	20.1967777574759	15.1245528198263	-2.22152299330346	19.9720124523892	14.7301674886685
C1QBP ENG	-1.10747303849258	18.2200485920672	14.168155852092	-2.14888716834028	18.7245990175432	14.3236909953416	-1.65208013132169	18.8744209776586	14.8189919772783	-1.83482930227301	18.7451149296835	14.6225458389219
C1QBP ENO1	-6.2663883264068	21.0326446598035	16.3271819093068	-4.0512705635583	21.1193361083368	15.2803781584728	-27.7132322684395	21.90103890953	17.2154917212646	-5.72571913760879	21.1810834809819	16.1236176215304
C1QBP ENO2	-0.340222162999755	17.3218096237002	13.1283945331829	-4.60595907763468	20.5871957898885	14.8682646518273	-2.20656989615462	19.8373988133702	15.0637054720705	-1.60782628185559	19.1792968380771	14.3511009514587
C1QBP ENPP7	-25.4088127465926	22.2526710988643	17.1505485081468	-2.35438830138589	18.407471494459	13.2001377283147	-6.50276413984982	20.8448611620886	16.3619041682894	-8.50494213505075	20.6381845672246	15.6696091385576
C1QBP ENTPD1	-19.4955933827637	21.4649824968826	16.6133176335905	-7.95310033634415	20.2140254722581	14.719291376049	-12.6836973874943	21.4873462530934	16.3119494839039	-18.8185650143352	21.322664574368	16.2456063634524
C1QBP ENTPD3	-13.4389980205059	22.2278741667566	16.7877774280369	-4.12983228696561	19.4649234699852	14.6107317231918	-9.15584523190057	21.0180769773809	16.279235260866	-10.9484032283686	21.1584810514262	16.1467442792435
C1QBP ENTPD5	-5.93733072733465	21.1501275611039	15.7527362567236	-7.30309688034006	20.8921410448337	15.3639191549434	-11.7941700259336	21.8077098416937	16.3088415179644	-8.17154156205451	21.4838321797804	16.1561082473697
C1QBP EPB41	-7.22104991404215	20.465915413516	15.4587059019069	-8.53311651346547	20.6602285062113	15.5804890599461	-8.51145147675307	20.8810580195713	15.9013459627693	-10.0693043648447	21.0233122256017	16.0995683514026
C1QBP EPHA1	-9.92401909302442	20.9923095359815	16.3254008979892	-5.30557949174182	21.0569078209608	15.8945582341162	-12.5675289093259	21.7809494409277	16.8852555637071	-8.42687960412043	21.3866920144841	16.4376643467974
C1QBP EPHA10	-2.41569637304306	19.9119990683549	14.8595254223896	-5.31203110311475	20.6466438918878	15.3442740829235	-4.41102063366331	20.269929360541	15.6736347709042	-3.90921946663486	20.4832532258917	15.5836156960044
C1QBP EPHA2	0.315680448443435	14.4325441328294	10.1627016152728	-1.31183875401724	18.2278516057064	13.0039670904984	-0.208236359998255	16.4151359132342	11.8962237258586	-0.281354793341565	16.6735629688653	11.8807067112738
C1QBP EPHA3	-7.70102938648591	21.3028161956643	16.2273881197662	-4.55395010573192	19.8552700847703	15.3388115601375	-5.40300757481983	20.9439496382525	16.3798425321351	-7.41816069150999	20.9546896846461	16.1991051640619
C1QBP EPHA5	-8.53530470673927	21.5250438355921	16.307541576223	-10.9637885137757	21.5347403218935	16.0600354600542	-25.3486367380447	21.9384926348737	17.2354161866089	-12.3709978630269	21.7122538355125	16.6134904769237
C1QBP EPHB2	-0.413055259748995	17.5746145998088	13.3581990924606	-2.10754905760417	19.3660967731775	14.452729328684	-1.08586982200041	19.1008784220987	14.7448171089478	-1.26166619093447	18.6219106366479	14.120566549004
C1QBP EPHB4	-3.34355412405746	20.7649949173779	15.8374168440276	-2.43779737695517	19.0476504645629	14.285277853631	-3.50871542212016	20.5615797250482	15.9601027098293	-3.83238309558549	20.562220505113	15.6752152993905
C1QBP EPHB6	-0.682274577886319	17.4202048585521	12.5853261718218	-2.18336333505788	19.888436532072	13.8453602138862	-2.06251996853482	20.0451345859299	14.4267608163335	-1.52121068452322	18.9707205196447	13.680111893996
C1QBP EPO	-10.5006972982396	21.3644729207867	16.4018818582944	-10.9600188075925	20.7737408695522	16.0465897609243	-12.0443777151942	21.6529853472798	16.6900265372256	-11.4328054681197	21.2976272262218	16.4565030046762
C1QBP EPOR	-8.72339403552356	21.8130930882111	16.4890961295611	-2.73279180380774	19.4130888679334	14.2733416526622	-5.0883062042519	21.428862705018	16.056424815155	-4.29845528537255	20.7219800171576	15.7509940374051
C1QBP EPS15L1	-10.6856968907696	20.7143658376709	16.0830420438719	-13.4109382413795	21.8765008619752	16.1134765903626	-11.4368474850111	21.549608470949	16.3788826992051	-15.142197562353	21.3502667174716	16.3463463475608
C1QBP ERAP1	-13.3353523552111	21.5837856376044	16.5798108179298	-6.01210489790094	20.5553923331227	15.6035557173211	-16.4026356694062	21.5980030659056	16.8518210288586	-14.2437535639824	21.574889074306	16.5261039574344
C1QBP ERBB2	-7.83585459505361	20.4610082637055	15.5740851768303	-10.1446398845446	21.1756288442836	15.9580198375719	-17.7675462383279	21.6331423162091	16.980727030931	-12.3004357695467	21.1012079722398	16.1612438867553
C1QBP ERBB3	-2.22855698201711	18.5146918464885	14.5651302867211	-2.29973429691267	19.2210648833209	13.9496799357027	-2.2065609158961	19.5550752375192	14.7124700773762	-2.41755362713344	19.4524814185992	14.6457414318331
C1QBP ERBB4	-5.16784745995638	20.7657530531167	15.8660495320127	-2.6127993029617	20.6025101943646	14.0004036244305	-6.66256130283093	21.0252888481086	16.0014366560082	-4.81243159386079	20.9477762991704	15.4829221737034
C1QBP EREG	-7.13478762493616	21.4007925972721	16.2020755303956	-3.72091635788183	19.6483701809206	14.7138516853457	-7.27906930511792	21.1962921898334	16.1290054631575	-7.70385781434455	20.7724248326511	16.051398656811
C1QBP ERP29	-2.6874972081937	19.471392178496	14.7344236784606	-1.621722685627	18.0493514516471	13.3434944323972	-2.86737165910812	19.6775088376965	14.9769777922579	-2.39613681498722	19.1806318030817	14.545222642098
C1QBP ESAM	-0.273825328338151	17.0880222438067	12.2688994289459	-0.737981855057697	16.7906937630802	12.2090957857816	-0.570041375361586	17.2309576802249	13.1449958718436	-0.599453559137473	17.2296048674615	12.7880816194803
C1QBP ESD	-3.36411331441953	19.1838745610994	15.2426496840627	-8.30313581738796	20.7771072004577	15.2240560671436	-7.56094787831118	21.2142143044644	16.086517220015	-5.04733103489555	20.3327933394231	15.5448401372072
C1QBP ESM1	-0.920365019575569	17.1527947557619	13.2694066255697	-2.84522779810346	19.6824648783023	13.9714995360041	-1.53083989167069	18.7867389494749	14.2448823638151	-1.86587678564206	18.7770578568975	14.0239618838519
C1QBP ESR1	-5.10479391427395	19.9487558108262	15.258660557209	-1.45184144476398	17.759986765083	13.2948363680305	-3.98783710564977	19.7973567673515	15.4807278865635	-3.22675248985444	19.125527568354	14.6130401540907
C1QBP ETHE1	-1.17770831141219	18.8964866912741	14.1258246642585	-10.0441590314795	20.4413185173215	15.5565223209138	-1.64283629341202	19.9762644220841	15.3346140664127	-3.15944519515996	19.8778277070025	15.1989658746378
C1QBP F10	0.361841334182644	14.2079713315409	10.1853239899284	-0.551964421288965	16.9522480060892	12.0596151210978	-0.024783087467108	16.3687655920749	11.8321871837155	-0.0255295480210538	15.9405353731356	11.4060451470032
C1QBP F10.1	0.407135038310376	14.0280169515034	10.6403370855835	-0.758539258056216	17.3024040608114	12.3771784957592	0.0198667663016001	16.0646013171854	12.0429400429667	-0.0561627752972282	16.0820029024853	11.8191691633381
C1QBP F11	-16.7170412638824	21.8591012520579	16.8511842544021	-4.65715057779047	20.674398810711	15.03967386411	-7.28837248865126	21.4324321739942	16.383227433236	-7.89710197133275	21.3776800233454	16.2360334937314
C1QBP F2	-0.382227672093074	18.0801478674644	13.1563265106574	-0.621733337417527	16.8062694436422	12.9881399761898	-0.652011925711356	17.9428380736893	13.8938559643183	-0.49239235149843	17.5377373424168	13.3103605830859
C1QBP F2.1	-0.173596291017352	17.3145864175891	12.3937882406935	-1.61958223742823	18.1865806986472	13.2561482765093	-0.824128491603514	18.275730082192	13.7507774635017	-0.639422807108059	17.8745602942026	13.158671816127
C1QBP F3	-3.13691952377946	21.0820290486037	15.8798998968105	-12.4363545451868	20.9553177097991	15.9558249960796	-5.32620515675671	20.9835961838121	16.3638658650268	-5.0725914492553	21.1345639021027	16.2573039864876
C1QBP F5	-17.2803330703306	22.0377715663115	16.7965958038431	-12.1949105157968	20.949634011449	15.9148709623359	-13.0150328399039	21.6404932755867	16.6301641437467	-16.5602100035816	21.7027390516952	16.556784830619
C1QBP F7	-11.4480096948027	21.322982322847	16.4928259326952	-3.4163308247959	19.6520866591647	14.9798526974095	-10.682359449866	21.0398788120304	16.5550952104041	-7.99470639175459	20.808045053742	16.0845612389519
C1QBP F9	-13.4659672177409	21.7057803642835	16.2729627853775	-1.67655413244148	18.5822179492694	12.9132946861644	-4.28790942407102	20.3673763258223	15.4664836635568	-4.74728728181349	20.3401593298346	14.9615263343469
C1QBP F9.1	-6.71752904203153	20.5762225037711	15.5438912011974	-1.54633662935503	18.6514227897401	12.7807216338268	-3.61037657767598	20.1803433547415	15.296509527745	-3.85416516606618	20.0943149551658	14.6977930776457
C1QBP FABP1	-9.90812626140382	21.9279036111566	16.0985765724499	-12.2793571361989	21.7790550109343	16.1410631973805	-21.6854896713324	21.9599426228184	17.0006521621414	-16.429133379831	21.9616093830826	16.5035763540399
C1QBP FABP3	-0.553832676138061	18.1764457720817	12.8506323673632	-2.07512011804835	20.3217552248536	14.656695770863	-1.76279037669835	19.8338942715569	14.6775120794226	-1.34745072092748	19.6169315006197	14.1397401148349
C1QBP FABP5	-4.27471444504837	19.6998950168385	15.178519040858	-4.03593815529234	20.0972911118752	14.7594504750208	-2.94238900367819	20.175731541325	15.2551190731057	-4.46362464384417	20.2258474744118	15.1547634131878
C1QBP FAM107A	-10.611676881677	21.3843777643845	16.4501367837896	-2.5800557499714	19.7070514128449	14.7128477757489	-5.97677806958353	20.7728260216909	16.2486723196575	-5.49215440846395	20.7476266495397	15.9804233423855
C1QBP FAM107B	-1.11890569692851	19.1365684935177	14.0753741248622	-1.59584807606644	18.5187247950208	14.0033696823312	-2.01746714301953	19.2552972369058	14.7508969552943	-2.0135218479373	19.0758727807433	14.6780009768608
C1QBP FAM3B	-6.36139878366599	20.8268556426278	16.4109310741453	-5.03429071782435	19.998624533453	14.3386427533392	-8.7317484388524	20.8415192143504	16.3112514323648	-7.36234622299273	20.5481766351104	15.9579949445294
C1QBP FAM3D	-2.89475952643454	20.5783619070048	15.3360496209031	-7.21251596659477	21.1297348614812	15.7032832981399	-5.04786706256021	21.0122033826968	15.9335068425501	-6.77546499467929	21.1198217418215	15.8916774549717
C1QBP FAP	-2.9095286636645	19.4790352052341	15.1791057734606	-1.58583162975321	18.5910018461665	13.5976053384723	-2.49084382543076	19.5028543056473	14.8394494362794	-2.70815837296254	19.4188944730592	14.7310304535118
C1QBP FAS	-0.840889130492576	18.150732312025	13.6658951759209	-1.39596843922859	18.5131633015214	13.9348034264547	-0.970842270603667	18.7846376691248	14.6273240052893	-1.0039105021995	18.3528900624011	14.1229192589771
C1QBP FASLG	-1.85307381849648	18.6669467466066	14.820555371592	-1.53903873056101	18.476934259966	13.4032128693927	-3.24475659226614	19.6812947617944	15.4230786143381	-3.12045555614142	19.005439485165	14.6904995639832
C1QBP FCAR	-6.61646096459417	21.2044780056608	15.9298992970296	-3.99720958426049	19.8137426528382	15.0406319259942	-5.4010107099489	20.7443946417672	16.4883582465802	-5.87404717227258	20.7950574300667	16.0227281408787
C1QBP FCER2	-8.30617793682953	21.6408008438434	16.0352970340112	-7.38472020941112	20.5644774402872	15.281921182593	-8.52190019477404	21.7063536924283	16.2285541763535	-10.6051818989054	21.5936467942343	16.2476004100506
C1QBP FCGR1A	-2.78950816193733	20.5602478671653	14.6456083000689	-1.32808307894396	18.622426675088	13.8433174738606	-2.2046549206484	19.9354097037036	14.8956216217488	-2.73133118087995	19.9336310718645	14.6922188541327
C1QBP FCGR2A	-9.14411491287525	21.1998091549773	16.7251352040824	-5.43379171308163	19.928427040164	14.6614136863909	-6.4584653957425	20.6447592613589	16.0540597376524	-9.0542450836923	20.7774751314954	15.9573128608646
C1QBP FCGR2B	-3.46320479785654	20.3080115553393	15.0553592297797	-6.04794288119099	20.4897201798201	15.3049267867565	-6.29092382314538	21.2593932305403	16.0023581415181	-6.57899844708783	20.9263573674613	15.756793575784
C1QBP FCGR3B	-2.0141271835445	19.7134557414924	15.1054480978692	-1.7957083801492	19.2063082712317	13.0416040291538	-2.07843026780987	20.2791609588777	15.2828820307136	-2.24710121380643	19.8601365248816	14.6863034204506
C1QBP FCN1	-13.8640313378514	21.1946742154451	16.8492350590751	-6.58895950881174	21.1747261482591	15.4624743948657	-7.08177794823566	20.9205881874686	16.3591345492597	-8.96409610581377	21.3058810603753	16.4574599365122
C1QBP FCN2	-10.295391113392	21.5450076989184	16.579012719065	-4.10881018723392	20.9711609830651	14.8074319227334	-7.10726276932624	21.6647455308185	16.5270714022911	-7.39446727240063	21.4500899105963	16.0499958702071
C1QBP FCN3	-0.704500850075727	18.8331863603753	13.3286994797151	-2.51787563797949	19.4871658493072	14.6454995595076	-1.55040435895531	19.3786094371604	14.6416849723258	-1.32243656294822	19.2845351465217	14.2661179538335
C1QBP FCRL3	-8.00662378054016	21.4248091378106	16.6522762102694	-3.17456254863868	19.966834915922	14.9145059835003	-7.11183084061724	21.3520428507289	16.5300285793941	-6.99758489840567	21.0062571044549	16.2183275079092
C1QBP FER	-5.60537889024842	20.4659382103735	15.9746180769128	-3.30136579343444	20.4329793221714	14.5527971880054	-7.04825465013534	21.1236214071019	16.6469150186984	-5.53014176134419	20.5740022349396	15.7545776108629
C1QBP FETUB	-5.6853634324364	20.7692949487318	15.5472249333373	-8.06739403091786	21.2228123312142	15.3804102729616	-6.15250908828758	21.8075884942939	16.3317436070968	-7.52653962995312	21.500059602583	15.9558872735584
C1QBP FGA.FGB.FGG	-5.15127285502399	20.777639933458	15.853821972769	-6.70809805489571	21.0981149331664	15.3625506537233	-14.9144096196263	21.8687447860276	16.5728770172595	-7.70129616633152	21.1453104991465	16.1342897991579
C1QBP FGA.FGB.FGG.1	-2.35175594435947	20.2832578214878	15.1638796348936	-4.38114611189073	20.2458610232328	14.6592393513895	-4.09073025963285	20.3130511477813	15.6797973254371	-3.72255246683238	20.6334369226092	15.2930570356399
C1QBP FGF1	-20.2880027718032	22.0369827590539	17.0478671021292	-5.39897203929583	20.2091441417221	15.0047139449815	-19.8865839978119	21.9160300306017	16.9596184119084	-13.9052364714245	21.7308559435102	16.6878168180198
C1QBP FGF10	-5.59728008777866	21.1211643400021	15.7006469647677	-2.38530695898708	19.7607716053882	14.7331049258107	-4.85078115394091	21.2192505203503	15.9324264036815	-4.2084040941306	20.7385267295443	15.6820428741378
C1QBP FGF12	-2.4335014549756	19.7205645501037	14.5733210862031	-4.32769558579187	20.2530614630953	15.1457235906062	-5.09129824106047	21.071971716054	15.6909366510951	-4.58925000615591	20.4813086869103	15.3979664257003
C1QBP FGF16	-3.85758122857391	21.3187153955113	15.4975176488468	-4.50943815790348	20.1356837585474	15.2452653917511	-5.09938107276206	21.0987272368427	15.9463416729292	-5.90823697015761	20.8251088439565	15.9189954915327
C1QBP FGF17	-3.38511913207541	20.6058415959664	15.0605068106825	-10.6225701247428	21.203282665397	15.7432283955613	-10.9166383868205	21.4210640771277	16.5410471942392	-6.62119852033899	21.1139088321201	15.7151395373942
C1QBP FGF18	-3.3764146430456	21.069457853958	15.9244169038541	-4.6324762501391	20.182734180559	14.8813446746271	-6.0159640870981	20.7121443088993	16.3272385013899	-4.82340893222463	20.6393126423477	15.8439518508003
C1QBP FGF19	-11.0309077281392	22.3996630643729	16.811811654995	-5.14996647001621	20.6561876115305	14.860299371854	-10.1928671108704	22.0936718723488	16.5540414670899	-8.30681770750142	21.728169982128	16.0244673055428
C1QBP FGF2	-15.4870128646639	21.3238843898748	16.8648627323398	-4.07558297991868	20.5149425248791	15.0876050404361	-9.99514773478881	21.3732171149564	16.5279052325392	-8.853769167161	21.3448815607969	16.390699681325
C1QBP FGF20	-9.30271607756106	21.4412665419238	16.4483689998285	-2.6788158936624	19.9561188500597	14.3745700549638	-6.7303817284328	21.0873463317754	16.4291696498769	-8.2004630612981	21.2548054539934	16.2446214191492
C1QBP FGF23	-10.0556923331401	21.169557779925	16.5885234771903	-6.48559880704328	20.2475433885843	14.9394008129111	-6.73625758032006	21.8165604614541	16.4108385424734	-8.65842284357854	21.2097315886512	16.1870118035559
C1QBP FGF4	-5.63335368246647	21.6723489489201	15.5959795376755	-3.23861602582005	19.9873549666123	14.402904942288	-5.28203648104694	20.9597301888826	15.5006385418979	-3.87845578162829	21.3638413328644	15.4453877577751
C1QBP FGF5	-2.33517116121421	18.8977492398828	15.0155546928972	-7.8847219244431	20.9786592180334	15.4391625826704	-4.8925165214309	21.1831851341347	16.1487023039789	-4.81473643497609	20.3149745067751	15.6256605521548
C1QBP FGF6	-6.03298021213459	20.9718525206663	15.6175935230506	-4.89857967949498	21.0658066957224	15.3231904875827	-7.05416411620696	21.8880241040899	16.3571548452334	-5.82911930206586	21.267323092066	15.7559706145006
C1QBP FGF7	-1.90676338123168	19.4884412906023	14.1244301042907	-3.47398236992561	19.4204263965741	14.6687207551107	-3.77904089545051	20.50005830776	15.6708973711117	-3.1581465621435	20.0256683158279	14.9223376269826
C1QBP FGF8	-9.72627064246391	21.6954945994647	16.4886316968388	-7.23138652305079	20.3097216987148	15.3250307537646	-15.4756727329151	21.3129008065339	16.6936779899294	-15.7376568951961	21.2711438480844	16.425829620062
C1QBP FGF8.1	-12.1674099798842	21.9053498949879	16.5639940461842	-5.44689823446009	19.9818618659643	15.2724660991528	-8.78128072513313	21.2799351528747	16.3070913261739	-8.73359155539562	21.1790183133119	16.3745595596056
C1QBP FGF9	-4.78690355633652	20.5414457840526	15.638552872113	-5.97548212885898	21.0606537699048	15.0671862974403	-8.54265276208536	21.2670373385938	16.1936921868169	-8.27631488361693	21.0052978054872	15.7636410545953
C1QBP FGFR1	0.0105136388208086	16.6973417983399	12.3408720736854	-2.07009178286018	18.3362377508288	13.4004300575598	-1.13660918813786	18.367299466368	13.9231425615977	-0.72224537695113	17.8299887991766	13.3266231023196
C1QBP FGFR2	-19.2793649020879	21.3890161812099	16.7923110362295	-12.3967880018941	21.1542888255107	15.6797380746548	-21.5261654455605	21.9378539323203	17.0312719076106	-20.4221896640244	21.5235267237727	16.555394519471
C1QBP FGFR3	-3.18228105858415	19.883557841871	15.1371762500716	-8.79601758843408	21.1568636882083	15.8247245972588	-7.05764674403938	20.8236404755177	16.3539814414132	-6.29531767508417	20.5791872860731	15.8479247644672
C1QBP FGFR4	-9.06402137955925	21.1116653130209	16.3500658679896	-5.24315139083895	20.9118893596947	15.5619605100407	-24.8664142599305	21.5351538212098	17.106475501996	-9.81736673676217	21.128870095093	16.2775341936993
C1QBP FGG	-2.80715446562313	20.224046075461	15.08485649478	-3.82633436125909	20.4149925567751	14.742228110283	-3.78480199213026	20.5855480929671	15.6176494358338	-4.14068887047391	20.6939394715021	15.2844923984431
C1QBP FGR	-13.1048785467741	21.5840982900548	16.5232164951358	-8.80245691969529	21.3868606460537	15.6972590491904	-17.2029578973476	21.722181023637	17.0164687091979	-14.7525901290926	21.5943698447893	16.472351478772
C1QBP FIGF	-0.253634914903384	16.5508851499357	12.7224735650505	-3.15844411100176	20.0306510350352	14.8725658803873	-1.271399530138	18.6756605428928	14.5240175682302	-1.40399624697565	18.7286048390941	14.1421294753567
C1QBP FLRT1	-3.63317261670527	21.2741196169139	15.3836144772328	-3.03284507463751	19.6907597326168	14.3097410695946	-5.69671982936882	20.9396301530555	15.8529019819926	-3.81688373559687	20.8809416532913	15.2974638899249
C1QBP FLRT2	0.164097495158497	15.922574674053	11.2131645893222	-6.18332817453032	20.8700139271595	15.7223348229113	-0.826041893669673	18.816218346489	14.3057623137018	-1.17139556918323	18.5900643461645	13.9674848129915
C1QBP FLRT3	-13.7548692392612	21.2815628240698	16.8280386018763	-6.86729561891505	21.0155850538216	15.8647050586765	-14.0359466897439	21.572742092994	16.8403096375551	-13.5362337718896	21.4932723919889	16.7343578760597
C1QBP FLT3	-6.92820245591485	21.9282912840924	16.401262209442	-4.05685769686307	20.4964955378829	15.0778288129885	-7.90920708579356	21.8218280633854	16.5772668365333	-6.22116389479923	21.4152576424317	16.0661629066264
C1QBP FLT3LG	-3.67798267567276	20.3883430745611	16.216176185101	-4.58301003789985	20.0699753787665	14.7988808053983	-6.85371012134011	20.5614521708459	16.3770319138696	-4.94497126085308	20.4604268001077	15.8996244046545
C1QBP FLT4	-4.14913829948857	21.2516499629763	15.7159875108584	-3.78489761429566	20.3498544221263	15.1730066928431	-10.6314856760443	21.7265724216869	16.6953252522194	-5.95040979166885	21.0053101909496	15.7940314133468
C1QBP FN1	-14.0220985559397	22.0384357750235	16.704869424501	-13.8503064684361	21.7498199348899	16.103252614991	-20.809863508715	22.1683392973589	17.1366249176356	-20.2342477020193	22.1284595456579	16.9138540774491
C1QBP FN1.1	-4.67290219955794	21.2148447051126	16.1321744321128	-6.39370721756865	20.5041601724323	15.3493883175772	-10.8917628753878	21.1853879202846	16.5498394856748	-7.98021776019705	21.4087874345895	16.3554955778185
C1QBP FN1.2	-7.62044224437844	21.6127983956033	16.6621191987637	-10.1806098237444	21.035251861056	15.739228809314	-11.0138210436353	21.5279492780627	17.0073230711873	-9.27059301877872	21.4653124249079	16.6071914359348
C1QBP FOLH1	-7.19130220505755	20.7567754625606	16.2561377673094	-6.57908516724756	21.0405388140482	15.4003196101649	-11.7403847361383	21.6867301162056	16.6470243336953	-11.478104727929	21.4353368459234	16.3499902249275
C1QBP FRZB	-1.62126647382297	18.9675105066447	14.3038259664311	-10.198102740956	20.7816628329614	15.4081378956418	-4.52639136258902	20.5576508653119	16.0022026244811	-3.88544594201206	20.1213644671143	15.4150248684304
C1QBP FST	-4.0208541843557	20.8254591637117	15.5641571414303	-0.980291868684021	17.3411181067539	12.6328849490722	-1.78319599037912	19.8477345319327	14.9100400524305	-2.09829580749059	19.3664332648274	14.4329534793106
C1QBP FSTL1	-0.955758417263683	17.4642297750684	13.3355320460781	-3.72375783560281	20.580853898299	14.5052464689955	-2.44045185138589	19.5600987899744	14.9580829216652	-2.24141442695536	19.3010647983041	14.4329873903037
C1QBP FSTL3	0.558984548427376	12.7362858552777	9.51233817282762	-0.470497039750145	16.2648326143289	12.1717255272015	0.183908839557469	15.313307286051	11.3335151601618	0.180180008147512	14.8447437412315	11.1592981602532
C1QBP FTCD	-2.03660112660562	19.227292350243	14.7883715553631	-3.43027699414148	20.5516952295212	15.1095945490473	-3.35710155499145	20.7540823219782	15.4875400938086	-3.56606142968776	20.1828541056486	15.4299217285515
C1QBP FTH1.FTL	-14.5714948619731	21.381490985902	16.9254405343848	-1.67155220061548	18.9295739070099	14.0595754497235	-5.05365382571823	20.9407419187501	16.1922410541806	-5.13032764278928	20.4782741557968	15.9090705148619
C1QBP FUT3	-27.424917333374	22.0036486645829	17.330298768167	-14.0290354376314	21.6729992309468	16.0059960551328	-25.8882787808896	22.2915624346643	17.3663859350602	-22.4357119754414	22.0714642498286	16.89966468591
C1QBP FUT5	-1.19482873322044	18.0641435970353	13.4976988416498	-2.25286675194374	19.061817488659	14.5068640816801	-1.22164317434964	18.9500075808492	14.909451513577	-1.53378881145325	18.7711351989293	14.4761858328433
C1QBP FYN	-6.24568476772846	21.3914690823232	16.3078370735474	-2.87003517919782	20.7496460212356	14.5885611227892	-6.05473354003518	21.129087478107	16.6612862878375	-5.0071512847305	21.0641260976488	15.8013119753387
C1QBP GAPDH	-5.27819858735299	22.0915320271816	16.0935692898436	-2.06914077401316	19.1870577130448	14.0617424070523	-4.2336394074278	21.157107114539	15.7702337654058	-3.03497579473782	20.7496046788806	15.5375518314748
C1QBP GAS1	-0.249833347867617	16.7872442908948	11.5594753986806	-1.6648298898478	18.1394499441452	13.202056350201	-0.84094639356536	18.3115180332252	13.079539379003	-0.895544367289282	17.8883680867319	12.7048479157528
C1QBP GCG	-12.1671540103443	21.7229178941754	16.9943704172653	-8.6457142661933	21.3601322577834	15.8426752574504	-30.7393093267114	22.2226818021365	17.2572548757626	-14.3298306340442	21.6279266875378	16.7145006277596
C1QBP GCKR	-4.64336525146544	21.9939926734324	15.9105604766482	-1.76811023974257	18.6369727816394	14.0003682195689	-2.88019960193417	20.9640073123798	15.7144999722302	-3.79682575186356	20.6789759287172	15.2824500630358
C1QBP GDF11	-18.593563456142	21.8660135082345	16.8319870068803	-15.6437936088394	21.3200578553111	16.0875507788166	-17.539561029803	21.6861648306354	16.8232614806194	-22.6947334432111	21.6437092131746	16.7947435203734
C1QBP GDF11.MSTN	0.174933993494343	14.5828752445038	10.5630610783054	-0.528252335005833	16.6962131087445	11.5870819113828	-0.0796725372511751	16.2231532359735	11.9831036448349	-0.223241172042807	16.0338683652587	11.585808595554
C1QBP GDF15	0.858268633621399	7.7234739287331	5.96027711206986	0.659856217244061	10.363720985868	7.71933518153179	0.769582469402042	9.52649837034602	7.20527143941323	0.762499537091797	9.43021720382007	7.18229771917229
C1QBP GDF2	-7.45886985855047	21.2384309573929	16.48974268585	-1.92911768434919	19.7858764785321	14.5147055549427	-4.79673119014808	21.1649581137621	16.1242827501733	-3.83774360670007	21.0023677473368	15.8912966267599
C1QBP GDF5	-3.75817451782118	19.9479181288731	15.2532975788707	-13.4939550714152	21.7992335872998	15.9601853659004	-6.69994835713821	21.2853475544309	16.4794710024283	-8.20765066171207	21.220230129068	16.1789674254272
C1QBP GDF9	-3.1929624243874	21.4160797850767	16.2321982595171	-1.80326691124362	19.3249969395794	13.6089372357833	-8.21929490107678	21.0756668440404	16.5404970429897	-4.65856693037198	20.6401324748874	15.6723214180564
C1QBP GDI2	-3.36994271644929	19.7236496411516	14.8725021954086	-8.43384727328033	21.0985662122599	15.8768818094667	-7.22791731577506	21.0657657074483	16.1738402741711	-7.81178229214399	20.9167225309575	16.0649833410568
